epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178669,2021-02-04T21:30:28.015Z,31.625,-0.8841463327407837,0.10750962793827057,1.550064206123352
1612474178708,2021-02-04T21:30:28.030Z,31.664,-0.5792683362960815,-0.6851733326911926,0.4525032341480255
1612474178749,2021-02-04T21:30:28.032Z,31.705,-0.6402438879013062,0.16848523914813995,0.5134788155555725
1612474178789,2021-02-04T21:30:28.046Z,31.745,-1.5548781156539917,2.1197047233581543,1.732991099357605
1612474178830,2021-02-04T21:30:28.061Z,31.786,-1.8597561120986938,2.851412296295166,3.2573812007904053
1612474178869,2021-02-04T21:30:28.075Z,31.825,-2.1646339893341064,2.851412296295166,4.354942321777344
1612474178909,2021-02-04T21:30:28.090Z,31.865,-2.22560977935791,1.8758022785186768,3.2573812007904053
1612474178950,2021-02-04T21:30:28.092Z,31.906,-2.4695122241973877,1.327021837234497,1.3061617612838745
1612474178989,2021-02-04T21:30:28.107Z,31.945,-1.6158536672592163,1.327021837234497,-0.2792041003704071
1612474179030,2021-02-04T21:30:28.122Z,31.986,0.09146341681480408,0.839216947555542,-0.7060334086418152
1612474179070,2021-02-04T21:30:28.135Z,32.026,0.8841463327407837,0.5343388915061951,-0.46213093400001526
1612474179111,2021-02-04T21:30:28.150Z,32.067,1.25,-0.5022464990615845,1.9768935441970825
1612474179151,2021-02-04T21:30:28.165Z,32.107,-0.3963414132595062,-0.6241977214813232,3.6842105388641357
1612474179190,2021-02-04T21:30:28.167Z,32.146,-1.3109756708145142,0.4123876988887787,4.72079610824585
1612474179231,2021-02-04T21:30:28.181Z,32.187,-2.3475608825683594,1.5099486112594604,4.659820556640625
1612474179271,2021-02-04T21:30:28.196Z,32.227,-2.22560977935791,2.2416560649871826,3.9281129837036133
1612474179312,2021-02-04T21:30:28.211Z,32.268,-2.408536434173584,2.4245829582214355,3.1964056491851807
1612474179351,2021-02-04T21:30:28.225Z,32.307,-2.2865853309631348,2.1197047233581543,2.5866494178771973
1612474179391,2021-02-04T21:30:28.227Z,32.347,-1.6158536672592163,1.4489730596542358,3.1964056491851807
1612474179432,2021-02-04T21:30:28.241Z,32.388,-0.7012195587158203,0.9001925587654114,4.2329912185668945
1612474179471,2021-02-04T21:30:28.256Z,32.427,-0.7621951103210449,0.22946085035800934,4.415917873382568
1612474179512,2021-02-04T21:30:28.271Z,32.468,-1.3109756708145142,0.9001925587654114,4.17201566696167
1612474179552,2021-02-04T21:30:28.285Z,32.508,-2.0426828861236572,1.8148267269134521,3.989088535308838
1612474179593,2021-02-04T21:30:28.300Z,32.549,-3.079268217086792,3.03433895111084,2.5256738662719727
1612474179643,2021-02-04T21:30:28.315Z,32.599,-2.4695122241973877,2.180680513381958,2.5256738662719727
1612474179682,2021-02-04T21:30:28.317Z,32.638,-1.9207316637039185,0.6562901139259338,2.76957631111145
1612474179723,2021-02-04T21:30:28.331Z,32.679,-0.9451220035552979,-1.5388318300247192,2.7086007595062256
1612474179763,2021-02-04T21:30:28.346Z,32.719,-0.15243902802467346,-3.2461488246917725,2.3427469730377197
1612474179802,2021-02-04T21:30:28.361Z,32.758,-0.4573170840740204,-3.1241977214813232,1.732991099357605
1612474179843,2021-02-04T21:30:28.375Z,32.799,-0.6402438879013062,-1.9656611680984497,1.6720154285430908
1612474179883,2021-02-04T21:30:28.377Z,32.839,-0.9451220035552979,-0.9290757179260254,2.7086007595062256
1612474179924,2021-02-04T21:30:28.392Z,32.88,-2.591463327407837,-0.07541720569133759,3.440308094024658
1612474179964,2021-02-04T21:30:28.406Z,32.92,-3.4451217651367188,-0.25834402441978455,4.842747211456299
1612474180005,2021-02-04T21:30:28.420Z,32.961,-3.75,-0.07541720569133759,7.64762544631958
1612474180044,2021-02-04T21:30:28.435Z,33,-3.75,2.7294609546661377,11.854942321777344
1612474180084,2021-02-04T21:30:28.450Z,33.04,-4.29878044128418,4.375802040100098,13.86713695526123
1612474180125,2021-02-04T21:30:28.452Z,33.081,-8.384146690368652,4.802631378173828,15.940308570861816
1612474180164,2021-02-04T21:30:28.466Z,33.12,-8.810976028442383,5.53433895111084,19.903724670410156
1612474180205,2021-02-04T21:30:28.481Z,33.161,-7.530487537384033,2.48555850982666,21.42811393737793
1612474180245,2021-02-04T21:30:28.496Z,33.201,-11.798781394958496,2.851412296295166,22.342748641967773
1612474180284,2021-02-04T21:30:28.510Z,33.24,-14.603659629821777,9.863607406616211,24.47689437866211
1612474180325,2021-02-04T21:30:28.512Z,33.281,-18.810976028442383,14.1318998336792,27.159822463989258
1612474180365,2021-02-04T21:30:28.527Z,33.321,-20.457317352294922,16.6928768157959,31.672016143798828
1612474180406,2021-02-04T21:30:28.541Z,33.362,-16.55487823486328,15.656290054321289,33.74518585205078
1612474180446,2021-02-04T21:30:28.556Z,33.402,-16.615854263305664,15.900193214416504,33.37933349609375
1612474180487,2021-02-04T21:30:28.570Z,33.443,-16.371952056884766,14.00994873046875,24.964698791503906
1612474180526,2021-02-04T21:30:28.585Z,33.482,-9.542683601379395,9.497753143310547,20.391529083251953
1612474180566,2021-02-04T21:30:28.587Z,33.522,-12.774391174316406,3.7660462856292725,17.52567481994629
1612474180607,2021-02-04T21:30:28.601Z,33.563,-14.298781394958496,7.851412296295166,20.33055305480957
1612474180646,2021-02-04T21:30:28.616Z,33.602,-11.798781394958496,6.022143840789795,18.440309524536133
1612474180687,2021-02-04T21:30:28.630Z,33.643,-11.737805366516113,5.229460716247559,20.452505111694336
1612474180727,2021-02-04T21:30:28.646Z,33.683,-10.091464042663574,6.570924282073975,21.672016143798828
1612474180766,2021-02-04T21:30:28.660Z,33.722,-9.176830291748047,4.55872917175293,22.037870407104492
1612474180807,2021-02-04T21:30:28.662Z,33.763,-9.237805366516113,4.497753620147705,21.001285552978516
1612474180857,2021-02-04T21:30:28.677Z,33.813,-9.237805366516113,4.192875385284424,19.842748641967773
1612474180898,2021-02-04T21:30:28.691Z,33.854,-9.359756469726562,1.2050706148147583,14.050064086914062
1612474180948,2021-02-04T21:30:28.706Z,33.904,-6.493902683258057,1.8758022785186768,15.147624969482422
1612474180988,2021-02-04T21:30:28.720Z,33.944,-7.957316875457764,2.1197047233581543,15.940308570861816
1612474181029,2021-02-04T21:30:28.753Z,33.985,-7.22560977935791,1.022143840789795,14.354942321777344
1612474181068,2021-02-04T21:30:28.767Z,34.024,-7.530487537384033,1.327021837234497,14.476893424987793
1612474181109,2021-02-04T21:30:28.781Z,34.065,-6.737804889678955,3.4001927375793457,16.672016143798828
1612474181149,2021-02-04T21:30:28.796Z,34.105,-4.6646342277526855,4.192875385284424,16.611040115356445
1612474181188,2021-02-04T21:30:28.810Z,34.144,-4.603658676147461,4.7416558265686035,17.52567481994629
1612474181229,2021-02-04T21:30:28.825Z,34.185,-3.75,3.887997627258301,17.83055305480957
1612474181269,2021-02-04T21:30:28.827Z,34.225,-4.29878044128418,2.3026316165924072,18.07445526123047
1612474181310,2021-02-04T21:30:28.841Z,34.266,-7.896341800689697,3.2172658443450928,17.708600997924805
1612474181349,2021-02-04T21:30:28.856Z,34.305,-9.664634704589844,5.229460716247559,18.68421173095703
1612474181389,2021-02-04T21:30:28.871Z,34.345,-8.323171615600586,5.53433895111084,20.818357467651367
1612474181430,2021-02-04T21:30:28.885Z,34.386,-8.62804889678955,7.973363399505615,18.92811393737793
1612474181469,2021-02-04T21:30:28.887Z,34.425,-8.993903160095215,7.790436267852783,18.562259674072266
1612474181510,2021-02-04T21:30:28.901Z,34.466,-9.359756469726562,8.156290054321289,20.696407318115234
1612474181550,2021-02-04T21:30:28.916Z,34.506,-8.567073822021484,3.2172658443450928,18.745187759399414
1612474181590,2021-02-04T21:30:28.930Z,34.546,-10.579268455505371,-0.3802952468395233,18.867137908935547
1612474181631,2021-02-04T21:30:28.945Z,34.587,-11.615854263305664,1.753851056098938,18.92811393737793
1612474181670,2021-02-04T21:30:28.947Z,34.626,-11.006097793579102,3.7660462856292725,17.83055305480957
1612474181711,2021-02-04T21:30:28.962Z,34.667,-8.810976028442383,6.753850936889648,18.257381439208984
1612474181751,2021-02-04T21:30:28.976Z,34.707,-8.079268455505371,7.607509613037109,17.891529083251953
1612474181792,2021-02-04T21:30:28.991Z,34.748,-8.810976028442383,7.180680274963379,19.23299217224121
1612474181831,2021-02-04T21:30:29.005Z,34.787,-9.237805366516113,6.692875385284424,18.68421173095703
1612474181871,2021-02-04T21:30:29.020Z,34.827,-5.640244007110596,4.00994873046875,17.037870407104492
1612474181912,2021-02-04T21:30:29.022Z,34.868,-2.77439022064209,2.9123878479003906,11.672015190124512
1612474181951,2021-02-04T21:30:29.036Z,34.907,-0.3353658616542816,2.3026316165924072,7.830552101135254
1612474181992,2021-02-04T21:30:29.051Z,34.948,1.4939024448394775,1.1440950632095337,2.464698314666748
1612474182032,2021-02-04T21:30:29.066Z,34.988,2.103658676147461,0.9001925587654114,0.33055201172828674
1612474182072,2021-02-04T21:30:29.080Z,35.028,0.8841463327407837,-0.25834402441978455,2.281771421432495
1612474182113,2021-02-04T21:30:29.082Z,35.069,-0.7621951103210449,1.4489730596542358,6.12323522567749
1612474182164,2021-02-04T21:30:29.110Z,35.12,-0.9451220035552979,4.98555850982666,5.452503681182861
1612474182212,2021-02-04T21:30:29.125Z,35.168,-1.5548781156539917,5.107509613037109,4.842747211456299
1612474182253,2021-02-04T21:30:29.127Z,35.209,-1.9817074537277222,4.619704723358154,3.3793325424194336
1612474182293,2021-02-04T21:30:29.141Z,35.249,-1.9207316637039185,4.253850936889648,4.842747211456299
1612474182334,2021-02-04T21:30:29.156Z,35.29,-1.3109756708145142,3.4001927375793457,5.879332542419434
1612474182373,2021-02-04T21:30:29.171Z,35.329,-0.3353658616542816,2.3026316165924072,6.611040115356445
1612474182414,2021-02-04T21:30:29.185Z,35.37,-1.5548781156539917,4.131899833679199,6.7329912185668945
1612474182454,2021-02-04T21:30:29.187Z,35.41,-2.7134146690368652,3.887997627258301,6.062259674072266
1612474182493,2021-02-04T21:30:29.202Z,35.449,-1.9817074537277222,3.03433895111084,3.989088535308838
1612474182534,2021-02-04T21:30:29.216Z,35.49,-0.8231707811355591,1.8148267269134521,3.7451860904693604
1612474182574,2021-02-04T21:30:29.231Z,35.53,0.9451220035552979,-1.7217587232589722,5.757381439208984
1612474182615,2021-02-04T21:30:29.245Z,35.571,-0.030487805604934692,-4.526637077331543,7.769576549530029
1612474182655,2021-02-04T21:30:29.260Z,35.611,2.2865853309631348,-7.453466415405273,-0.03530167043209076
1612474182696,2021-02-04T21:30:29.262Z,35.652,1.676829218864441,-3.672978162765503,-8.145058631896973
1612474182745,2021-02-04T21:30:29.276Z,35.701,4.1768293380737305,-3.5510268211364746,-9.364570617675781
1612474182785,2021-02-04T21:30:29.291Z,35.741,4.1768293380737305,-6.112002849578857,-7.962131023406982
1612474182826,2021-02-04T21:30:29.306Z,35.782,4.603658676147461,-11.721758842468262,-4.547496795654297
1612474182865,2021-02-04T21:30:29.320Z,35.821,2.7134146690368652,-13.91688060760498,-0.827984631061554
1612474182905,2021-02-04T21:30:29.322Z,35.861,1.25,-6.416881084442139,-2.2913992404937744
1612474182956,2021-02-04T21:30:29.350Z,35.912,0.09146341681480408,-0.19736842811107635,-4.791399002075195
1612474183006,2021-02-04T21:30:29.352Z,35.962,2.0426828861236572,1.936777949333191,-5.157252788543701
1612474183046,2021-02-04T21:30:29.366Z,36.002,1.6158536672592163,0.9611681699752808,-4.242618560791016
1612474183087,2021-02-04T21:30:29.381Z,36.043,-0.09146341681480408,0.6562901139259338,-3.571887254714966
1612474183126,2021-02-04T21:30:29.396Z,36.082,-2.9573171138763428,-0.5632221102714539,-3.9987165927886963
1612474183167,2021-02-04T21:30:29.410Z,36.123,-6.554878234863281,0.10750962793827057,-2.7792041301727295
1612474183207,2021-02-04T21:30:29.412Z,36.163,-5.3353657722473145,1.936777949333191,-0.827984631061554
1612474183246,2021-02-04T21:30:29.427Z,36.202,-5.5182929039001465,1.753851056098938,2.0378689765930176
1612474183287,2021-02-04T21:30:29.441Z,36.243,-6.006097793579102,1.9977535009384155,3.5622591972351074
1612474183327,2021-02-04T21:30:29.456Z,36.283,-4.542683124542236,3.156290292739868,3.806161642074585
1612474183368,2021-02-04T21:30:29.470Z,36.324,-4.4817070960998535,3.339217185974121,4.354942321777344
1612474183407,2021-02-04T21:30:29.486Z,36.363,-2.5304877758026123,1.2050706148147583,0.75738126039505
1612474183448,2021-02-04T21:30:29.487Z,36.404,-1.0060975551605225,0.5953145027160645,-1.7426186800003052
1612474183498,2021-02-04T21:30:29.501Z,36.454,0.3353658616542816,1.5099486112594604,-3.7548139095306396
1612474183538,2021-02-04T21:30:29.516Z,36.494,-0.21341463923454285,1.1440950632095337,-2.7792041301727295
1612474183579,2021-02-04T21:30:29.531Z,36.535,-0.5792683362960815,0.5343388915061951,-1.1938382387161255
1612474183618,2021-02-04T21:30:29.545Z,36.574,-0.7621951103210449,0.9001925587654114,-0.2792041003704071
1612474183658,2021-02-04T21:30:29.547Z,36.614,-0.4573170840740204,0.9611681699752808,-0.2182285040616989
1612474183699,2021-02-04T21:30:29.561Z,36.655,-0.3353658616542816,-0.31931963562965393,-0.8889601826667786
1612474183738,2021-02-04T21:30:29.576Z,36.694,-0.3353658616542816,0.5343388915061951,-2.2913992404937744
1612474183780,2021-02-04T21:30:29.591Z,36.736,0.5792683362960815,-1.0510269403457642,-2.718228578567505
1612474183819,2021-02-04T21:30:29.605Z,36.775,2.1646342277526855,-1.8437098264694214,-5.584082126617432
1612474183859,2021-02-04T21:30:29.607Z,36.815,1.9817073345184326,-0.31931963562965393,-6.681643009185791
1612474183900,2021-02-04T21:30:29.622Z,36.856,1.676829218864441,0.16848523914813995,-6.437740802764893
1612474183939,2021-02-04T21:30:29.636Z,36.895,1.432926893234253,-0.746148943901062,-5.157252788543701
1612474183980,2021-02-04T21:30:29.651Z,36.936,0.9451220035552979,-1.0510269403457642,-4.181643009185791
1612474184020,2021-02-04T21:30:29.666Z,36.976,0.7621951103210449,-0.6241977214813232,-4.30359411239624
1612474184061,2021-02-04T21:30:29.680Z,37.017,-0.09146341681480408,-0.13639281690120697,-2.047496795654297
1612474184100,2021-02-04T21:30:29.682Z,37.056,1.1890244483947754,-0.9900513887405396,-2.23042368888855
1612474184140,2021-02-04T21:30:29.697Z,37.096,2.103658676147461,-2.2095634937286377,-3.571887254714966
1612474184181,2021-02-04T21:30:29.741Z,37.137,0.6402438879013062,0.5343388915061951,-4.181643009185791
1612474184220,2021-02-04T21:30:29.755Z,37.176,0.396341472864151,0.5953145027160645,-4.791399002075195
1612474184261,2021-02-04T21:30:29.771Z,37.217,-1.0670732259750366,1.327021837234497,-3.3279848098754883
1612474184301,2021-02-04T21:30:29.785Z,37.257,-0.030487805604934692,1.327021837234497,-5.523106575012207
1612474184341,2021-02-04T21:30:29.787Z,37.297,0.8841463327407837,0.47336331009864807,-5.096277236938477
1612474184382,2021-02-04T21:30:29.801Z,37.338,0.8841463327407837,-1.233953833580017,-3.7548139095306396
1612474184421,2021-02-04T21:30:29.816Z,37.377,-1.3109756708145142,1.5099486112594604,-1.437740683555603
1612474184462,2021-02-04T21:30:29.830Z,37.418,-1.3719512224197388,-0.07541720569133759,-0.7670089602470398
1612474184502,2021-02-04T21:30:29.845Z,37.458,-1.6158536672592163,0.47336331009864807,0.5134788155555725
1612474184543,2021-02-04T21:30:29.847Z,37.499,-0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612474184582,2021-02-04T21:30:29.862Z,37.538,-0.7012195587158203,-0.6851733326911926,1.732991099357605
1612474184622,2021-02-04T21:30:29.876Z,37.578,-0.09146341681480408,-0.6241977214813232,-1.0109113454818726
1612474184663,2021-02-04T21:30:29.891Z,37.619,0.09146341681480408,-1.4168806076049805,0.9403080940246582
1612474184713,2021-02-04T21:30:29.905Z,37.669,0.8231707811355591,-0.9900513887405396,-0.46213093400001526
1612474184752,2021-02-04T21:30:29.920Z,37.708,0.4573170840740204,1.0831193923950195,0.75738126039505
1612474184793,2021-02-04T21:30:29.922Z,37.749,-0.6402438879013062,0.5953145027160645,-0.09627728164196014
1612474184833,2021-02-04T21:30:29.936Z,37.789,-0.7621951103210449,1.6318998336791992,0.39152762293815613
1612474184874,2021-02-04T21:30:29.951Z,37.83,-1.3719512224197388,1.5709242820739746,0.5134788155555725
1612474184913,2021-02-04T21:30:29.966Z,37.869,-1.3719512224197388,1.0831193923950195,1.732991099357605
1612474184954,2021-02-04T21:30:29.980Z,37.91,-1.3109756708145142,0.9611681699752808,2.8915276527404785
1612474184994,2021-02-04T21:30:29.982Z,37.95,-2.103658437728882,0.839216947555542,1.550064206123352
1612474185033,2021-02-04T21:30:29.997Z,37.989,-1.493902564048767,0.7782413363456726,0.39152762293815613
1612474185074,2021-02-04T21:30:30.011Z,38.03,-1.1280487775802612,1.266046166419983,-0.4011553227901459
1612474185114,2021-02-04T21:30:30.026Z,38.07,-0.8231707811355591,-0.25834402441978455,0.1476251631975174
1612474185155,2021-02-04T21:30:30.040Z,38.111,-1.3719512224197388,-1.4168806076049805,2.0378689765930176
1612474185195,2021-02-04T21:30:30.055Z,38.151,-0.4573170840740204,-0.6241977214813232,1.8549423217773438
1612474185236,2021-02-04T21:30:30.057Z,38.192,-0.15243902802467346,0.2904364764690399,0.75738126039505
1612474185275,2021-02-04T21:30:30.071Z,38.231,0.15243902802467346,0.839216947555542,0.9403080940246582
1612474185315,2021-02-04T21:30:30.086Z,38.271,1.1280487775802612,0.7782413363456726,0.025673940777778625
1612474185356,2021-02-04T21:30:30.101Z,38.312,-0.27439025044441223,1.2050706148147583,0.1476251631975174
1612474185405,2021-02-04T21:30:30.116Z,38.361,-0.27439025044441223,1.6928755044937134,-1.1938382387161255
1612474185445,2021-02-04T21:30:30.130Z,38.401,-0.15243902802467346,1.1440950632095337,-0.2182285040616989
1612474185486,2021-02-04T21:30:30.132Z,38.442,-0.5792683362960815,1.3879973888397217,0.8183568716049194
1612474185526,2021-02-04T21:30:30.147Z,38.482,0.396341472864151,1.022143840789795,0.4525032341480255
1612474185567,2021-02-04T21:30:30.161Z,38.523,1.3719512224197388,0.47336331009864807,0.8793324828147888
1612474185606,2021-02-04T21:30:30.176Z,38.562,2.22560977935791,0.6562901139259338,-0.2792041003704071
1612474185647,2021-02-04T21:30:30.191Z,38.603,2.6524391174316406,0.04653402045369148,-2.6572530269622803
1612474185687,2021-02-04T21:30:30.205Z,38.643,1.25,0.2904364764690399,-3.4499359130859375
1612474185726,2021-02-04T21:30:30.207Z,38.682,-0.15243902802467346,0.839216947555542,-2.1084725856781006
1612474185767,2021-02-04T21:30:30.221Z,38.723,-0.8231707811355591,0.47336331009864807,-0.03530167043209076
1612474185807,2021-02-04T21:30:30.236Z,38.763,-1.8597561120986938,0.7782413363456726,4.72079610824585
1612474185848,2021-02-04T21:30:30.251Z,38.804,-3.2012195587158203,0.7172657251358032,4.17201566696167
1612474185887,2021-02-04T21:30:30.265Z,38.843,-2.77439022064209,1.266046166419983,3.2573812007904053
1612474185927,2021-02-04T21:30:30.267Z,38.883,-1.6158536672592163,1.8758022785186768,2.3427469730377197
1612474185968,2021-02-04T21:30:30.282Z,38.924,-0.8231707811355591,1.0831193923950195,0.6354300379753113
1612474186008,2021-02-04T21:30:30.296Z,38.964,-0.3963414132595062,0.10750962793827057,0.1476251631975174
1612474186049,2021-02-04T21:30:30.311Z,39.005,-0.27439025044441223,-0.6241977214813232,1.4890886545181274
1612474186088,2021-02-04T21:30:30.325Z,39.044,-0.09146341681480408,-1.172978162765503,0.9403080940246582
1612474186128,2021-02-04T21:30:30.340Z,39.084,-0.21341463923454285,-1.5388318300247192,1.24518620967865
1612474186169,2021-02-04T21:30:30.342Z,39.125,-0.27439025044441223,-0.8071244955062866,0.6964056491851807
1612474186208,2021-02-04T21:30:30.356Z,39.164,2.0426828861236572,-1.8437098264694214,-0.523106575012207
1612474186249,2021-02-04T21:30:30.371Z,39.205,2.5304877758026123,-2.7583439350128174,-0.15725289285182953
1612474186289,2021-02-04T21:30:30.386Z,39.245,0.09146341681480408,-1.904685616493225,0.5744544267654419
1612474186330,2021-02-04T21:30:30.400Z,39.286,0.7012195587158203,-1.8437098264694214,-1.0718870162963867
1612474186369,2021-02-04T21:30:30.402Z,39.325,1.737804889678955,-2.0266366004943848,-4.120667457580566
1612474186409,2021-02-04T21:30:30.416Z,39.365,1.5548781156539917,-0.07541720569133759,-3.7548139095306396
1612474186450,2021-02-04T21:30:30.431Z,39.406,0.09146341681480408,1.327021837234497,-1.7426186800003052
1612474186489,2021-02-04T21:30:30.446Z,39.445,-0.3353658616542816,-0.746148943901062,0.025673940777778625
1612474186530,2021-02-04T21:30:30.460Z,39.486,0.09146341681480408,-1.172978162765503,3.3793325424194336
1612474186570,2021-02-04T21:30:30.462Z,39.526,-1.493902564048767,2.9123878479003906,3.0134787559509277
1612474186610,2021-02-04T21:30:30.477Z,39.566,-2.591463327407837,4.98555850982666,2.0378689765930176
1612474186651,2021-02-04T21:30:30.491Z,39.607,-2.8353657722473145,1.9977535009384155,4.415917873382568
1612474186690,2021-02-04T21:30:30.506Z,39.646,-2.2865853309631348,0.22946085035800934,2.8915276527404785
1612474186731,2021-02-04T21:30:30.520Z,39.687,-1.3109756708145142,-0.25834402441978455,1.4281129837036133
1612474186771,2021-02-04T21:30:30.535Z,39.727,-1.0670732259750366,0.10750962793827057,0.6964056491851807
1612474186812,2021-02-04T21:30:30.537Z,39.768,0.15243902802467346,0.16848523914813995,-1.25481379032135
1612474186851,2021-02-04T21:30:30.551Z,39.807,-0.030487805604934692,-0.5632221102714539,-0.8889601826667786
1612474186891,2021-02-04T21:30:30.566Z,39.847,-0.5792683362960815,0.2904364764690399,0.20860077440738678
1612474186932,2021-02-04T21:30:30.581Z,39.888,-0.15243902802467346,0.10750962793827057,0.08664955198764801
1612474186971,2021-02-04T21:30:30.595Z,39.927,-0.3353658616542816,-0.8071244955062866,0.4525032341480255
1612474187012,2021-02-04T21:30:30.597Z,39.968,-0.5792683362960815,0.2904364764690399,2.647625207901001
1612474187052,2021-02-04T21:30:30.612Z,40.008,-0.3353658616542816,-0.6851733326911926,3.440308094024658
1612474187093,2021-02-04T21:30:30.626Z,40.049,-0.030487805604934692,-1.3559050559997559,1.9768935441970825
1612474187133,2021-02-04T21:30:30.641Z,40.089,0.5182926654815674,-1.2949293851852417,0.26957640051841736
1612474187172,2021-02-04T21:30:30.655Z,40.128,1.1890244483947754,-2.2705390453338623,0.1476251631975174
1612474187213,2021-02-04T21:30:30.670Z,40.169,3.1402440071105957,-2.7583439350128174,-0.03530167043209076
1612474187263,2021-02-04T21:30:30.672Z,40.219,2.8353660106658936,-1.7827342748641968,-1.9865211248397827
1612474187302,2021-02-04T21:30:30.686Z,40.258,1.25,0.10750962793827057,-1.4987162351608276
1612474187343,2021-02-04T21:30:30.731Z,40.299,0.4573170840740204,-0.3802952468395233,-0.3401797115802765
1612474187383,2021-02-04T21:30:30.746Z,40.339,0.4573170840740204,-1.172978162765503,-0.3401797115802765
1612474187424,2021-02-04T21:30:30.760Z,40.38,0.4573170840740204,-1.4778562784194946,0.39152762293815613
1612474187464,2021-02-04T21:30:30.775Z,40.42,0.9451220035552979,-0.5022464990615845,0.08664955198764801
1612474187503,2021-02-04T21:30:30.790Z,40.459,1.3719512224197388,-0.5022464990615845,0.39152762293815613
1612474187544,2021-02-04T21:30:30.792Z,40.5,0.27439025044441223,-1.904685616493225,1.0012837648391724
1612474187584,2021-02-04T21:30:30.806Z,40.54,-1.493902564048767,-0.25834402441978455,0.025673940777778625
1612474187625,2021-02-04T21:30:30.821Z,40.581,-0.5182926654815674,1.022143840789795,-1.7426186800003052
1612474187664,2021-02-04T21:30:30.836Z,40.62,0.6402438879013062,-0.014441591687500477,-2.7792041301727295
1612474187705,2021-02-04T21:30:30.850Z,40.661,0.396341472864151,-0.25834402441978455,-1.6206674575805664
1612474187745,2021-02-04T21:30:30.865Z,40.701,0.27439025044441223,-0.9900513887405396,-0.09627728164196014
1612474187784,2021-02-04T21:30:30.867Z,40.74,-0.7621951103210449,-1.0510269403457642,0.1476251631975174
1612474187825,2021-02-04T21:30:30.881Z,40.781,-1.3719512224197388,0.4123876988887787,1.1232349872589111
1612474187865,2021-02-04T21:30:30.896Z,40.821,-1.9207316637039185,0.4123876988887787,2.0988447666168213
1612474187906,2021-02-04T21:30:30.911Z,40.862,-1.3719512224197388,-1.1120026111602783,1.6720154285430908
1612474187946,2021-02-04T21:30:30.925Z,40.902,-0.4573170840740204,-2.148587942123413,-0.6450577974319458
1612474187985,2021-02-04T21:30:30.927Z,40.941,1.0060975551605225,-2.331514596939087,-2.6572530269622803
1612474188026,2021-02-04T21:30:30.941Z,40.982,1.6158536672592163,-3.185173273086548,-6.132862567901611
1612474188066,2021-02-04T21:30:30.956Z,41.022,1.9207316637039185,-5.197368621826172,-8.449935913085938
1612474188107,2021-02-04T21:30:30.971Z,41.063,2.2865853309631348,-8.307125091552734,-10.58408260345459
1612474188146,2021-02-04T21:30:30.985Z,41.102,4.481707572937012,-8.49005126953125,-13.571887969970703
1612474188187,2021-02-04T21:30:30.987Z,41.143,6.067073345184326,-5.929076194763184,-17.779203414916992
1612474188227,2021-02-04T21:30:31.002Z,41.183,8.75,-5.746149063110352,-20.279203414916992
1612474188266,2021-02-04T21:30:31.016Z,41.222,9.664633750915527,-7.148588180541992,-22.840179443359375
1612474188307,2021-02-04T21:30:31.031Z,41.263,10.396341323852539,-8.185173988342285,-25.827983856201172
1612474188347,2021-02-04T21:30:31.045Z,41.303,11.79878044128418,-6.112002849578857,-29.242618560791016
1612474188388,2021-02-04T21:30:31.060Z,41.344,13.140243530273438,-5.380295276641846,-30.888959884643555
1612474188427,2021-02-04T21:30:31.062Z,41.383,13.445121765136719,-6.965661525726318,-32.65725326538086
1612474188479,2021-02-04T21:30:31.077Z,41.435,13.079268455505371,-9.404685974121094,-33.81578826904297
1612474188529,2021-02-04T21:30:31.105Z,41.485,13.932927131652832,-10.136393547058105,-32.96213150024414
1612474188568,2021-02-04T21:30:31.107Z,41.524,13.32317066192627,-8.91688060760498,-30.70603370666504
1612474188608,2021-02-04T21:30:31.121Z,41.564,13.87195110321045,-8.429076194763184,-28.145057678222656
1612474188649,2021-02-04T21:30:31.136Z,41.605,13.445121765136719,-6.904685974121094,-25.401155471801758
1612474188688,2021-02-04T21:30:31.151Z,41.644,13.689023971557617,-4.282734394073486,-23.02310562133789
1612474188729,2021-02-04T21:30:31.165Z,41.685,14.29878044128418,-4.648588180541992,-23.084081649780273
1612474188769,2021-02-04T21:30:31.167Z,41.725,14.359756469726562,-6.477856636047363,-24.181642532348633
1612474188808,2021-02-04T21:30:31.181Z,41.764,14.786584854125977,-7.636393070220947,-24.36457061767578
1612474188849,2021-02-04T21:30:31.196Z,41.805,13.567072868347168,-4.038832187652588,-23.693838119506836
1612474188889,2021-02-04T21:30:31.211Z,41.845,12.408536911010742,-2.51444149017334,-22.779203414916992
1612474188930,2021-02-04T21:30:31.225Z,41.886,11.554878234863281,-1.0510269403457642,-20.949935913085938
1612474188969,2021-02-04T21:30:31.227Z,41.925,11.189023971557617,-1.1120026111602783,-19.852375030517578
1612474189010,2021-02-04T21:30:31.242Z,41.966,11.37195110321045,-1.3559050559997559,-21.01091194152832
1612474189050,2021-02-04T21:30:31.257Z,42.006,7.957317352294922,-1.4778562784194946,-21.5596923828125
1612474189090,2021-02-04T21:30:31.271Z,42.046,1.9817073345184326,0.4123876988887787,-20.096277236938477
1612474189131,2021-02-04T21:30:31.285Z,42.087,2.3475611209869385,0.04653402045369148,-16.86457061767578
