epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474198989,2021-02-04T21:30:34.907Z,51.941,-0.24347887933254242,0.8512476682662964,-0.38281893730163574
1612474199029,2021-02-04T21:30:34.921Z,51.981,-0.24396716058254242,0.8505152463912964,-0.38941073417663574
1612474199067,2021-02-04T21:30:34.935Z,52.019,-0.23053942620754242,0.8412379026412964,-0.39575839042663574
1612474199107,2021-02-04T21:30:34.950Z,52.059,-0.2527562081813812,0.8424586057662964,-0.39893221855163574
1612474199146,2021-02-04T21:30:34.965Z,52.098,-0.24299059808254242,0.8497828245162964,-0.38819003105163574
1612474199186,2021-02-04T21:30:34.967Z,52.138,-0.24909411370754242,0.8380640745162964,-0.39868807792663574
1612474199225,2021-02-04T21:30:34.981Z,52.177,-0.23835192620754242,0.8480738401412964,-0.38428378105163574
1612474199265,2021-02-04T21:30:34.996Z,52.217,-0.23884020745754242,0.8378199338912964,-0.40723299980163574
1612474199304,2021-02-04T21:30:35.010Z,52.256,-0.24176989495754242,0.8461207151412964,-0.39038729667663574
1612474199344,2021-02-04T21:30:35.012Z,52.296,-0.23810778558254242,0.8434351682662964,-0.40064120292663574
1612474199382,2021-02-04T21:30:35.026Z,52.334,-0.24811755120754242,0.8483179807662964,-0.38819003105163574
1612474199422,2021-02-04T21:30:35.041Z,52.374,-0.22516833245754242,0.8439234495162964,-0.38819003105163574
1612474199461,2021-02-04T21:30:35.055Z,52.413,-0.24396716058254242,0.8383082151412964,-0.39942049980163574
1612474199501,2021-02-04T21:30:35.070Z,52.453,-0.24787341058254242,0.8529566526412964,-0.38330721855163574
1612474199540,2021-02-04T21:30:35.072Z,52.492,-0.23517809808254242,0.8441675901412964,-0.39575839042663574
1612474199580,2021-02-04T21:30:35.087Z,52.532,-0.22541247308254242,0.8383082151412964,-0.40088534355163574
1612474199619,2021-02-04T21:30:35.101Z,52.571,-0.24421130120754242,0.8453882932662964,-0.39868807792663574
1612474199659,2021-02-04T21:30:35.115Z,52.611,-0.2508030831813812,0.8470972776412964,-0.38648104667663574
1612474199697,2021-02-04T21:30:35.130Z,52.649,-0.24445544183254242,0.8556421995162964,-0.37793612480163574
1612474199736,2021-02-04T21:30:35.145Z,52.688,-0.22638903558254242,0.8414820432662964,-0.40503573417663574
1612474199776,2021-02-04T21:30:35.147Z,52.728,-0.23078356683254242,0.8370875120162964,-0.40650057792663574
1612474199816,2021-02-04T21:30:35.161Z,52.768,-0.2534886300563812,0.8556421995162964,-0.38819003105163574
1612474199855,2021-02-04T21:30:35.175Z,52.807,-0.22614489495754242,0.8380640745162964,-0.39624667167663574
1612474199895,2021-02-04T21:30:35.190Z,52.847,-0.23468981683254242,0.8419703245162964,-0.40186190605163574
1612474199934,2021-02-04T21:30:35.205Z,52.886,-0.2547093331813812,0.8522242307662964,-0.39136385917663574
1612474199974,2021-02-04T21:30:35.207Z,52.926,-0.23371325433254242,0.8405054807662964,-0.39795565605163574
1612474200012,2021-02-04T21:30:35.221Z,52.964,-0.23761950433254242,0.8431910276412964,-0.39942049980163574
1612474200051,2021-02-04T21:30:35.236Z,53.003,-0.23005114495754242,0.8470972776412964,-0.39942049980163574
1612474200091,2021-02-04T21:30:35.250Z,53.043,-0.24811755120754242,0.8344019651412964,-0.41284823417663574
1612474200131,2021-02-04T21:30:35.265Z,53.083,-0.24323473870754242,0.8427027463912964,-0.39551424980163574
1612474200170,2021-02-04T21:30:35.267Z,53.122,-0.23639880120754242,0.8427027463912964,-0.39551424980163574
1612474200210,2021-02-04T21:30:35.282Z,53.162,-0.23346911370754242,0.8424586057662964,-0.40235018730163574
1612474200249,2021-02-04T21:30:35.296Z,53.201,-0.2534886300563812,0.8453882932662964,-0.39746737480163574
1612474200287,2021-02-04T21:30:35.310Z,53.239,-0.24299059808254242,0.8419703245162964,-0.39771151542663574
1612474200327,2021-02-04T21:30:35.325Z,53.279,-0.23542223870754242,0.8405054807662964,-0.39771151542663574
1612474200366,2021-02-04T21:30:35.340Z,53.318,-0.23688708245754242,0.8478296995162964,-0.40527987480163574
1612474200406,2021-02-04T21:30:35.342Z,53.358,-0.24372301995754242,0.8427027463912964,-0.39575839042663574
1612474200445,2021-02-04T21:30:35.356Z,53.397,-0.23420153558254242,0.8348902463912964,-0.41577792167663574
1612474200485,2021-02-04T21:30:35.371Z,53.437,-0.24079333245754242,0.8392847776412964,-0.40503573417663574
1612474200525,2021-02-04T21:30:35.385Z,53.477,-0.2530003488063812,0.8507593870162964,-0.38013339042663574
1612474200564,2021-02-04T21:30:35.400Z,53.516,-0.23420153558254242,0.8470972776412964,-0.39234042167663574
1612474200602,2021-02-04T21:30:35.402Z,53.554,-0.2522679269313812,0.8392847776412964,-0.39893221855163574
1612474200642,2021-02-04T21:30:35.417Z,53.594,-0.24592028558254242,0.8507593870162964,-0.38110995292663574
1612474200681,2021-02-04T21:30:35.431Z,53.633,-0.24616442620754242,0.8475855588912964,-0.39160799980163574
1612474200721,2021-02-04T21:30:35.445Z,53.673,-0.24469958245754242,0.8397730588912964,-0.39111971855163574
1612474200760,2021-02-04T21:30:35.460Z,53.712,-0.24689684808254242,0.8580836057662964,-0.38306307792663574
1612474200800,2021-02-04T21:30:35.475Z,53.752,-0.24128161370754242,0.8492945432662964,-0.38062167167663574
1612474200839,2021-02-04T21:30:35.477Z,53.791,-0.23615466058254242,0.8383082151412964,-0.39624667167663574
1612474200879,2021-02-04T21:30:35.491Z,53.831,-0.24543200433254242,0.8502711057662964,-0.38281893730163574
1612474200917,2021-02-04T21:30:35.505Z,53.869,-0.24079333245754242,0.8510035276412964,-0.37842440605163574
1612474200957,2021-02-04T21:30:35.520Z,53.909,-0.23468981683254242,0.8502711057662964,-0.37891268730163574
1612474200996,2021-02-04T21:30:35.535Z,53.948,-0.24445544183254242,0.8429468870162964,-0.37744784355163574
1612474201036,2021-02-04T21:30:35.537Z,53.988,-0.2656956613063812,0.8666285276412964,-0.35425448417663574
1612474201075,2021-02-04T21:30:35.581Z,54.027,-0.23835192620754242,0.8519800901412964,-0.36377596855163574
1612474201115,2021-02-04T21:30:35.595Z,54.067,-0.23859606683254242,0.8568629026412964,-0.36426424980163574
1612474201154,2021-02-04T21:30:35.610Z,54.106,-0.24811755120754242,0.8492945432662964,-0.37720370292663574
1612474201194,2021-02-04T21:30:35.625Z,54.146,-0.24396716058254242,0.8597925901412964,-0.35254549980163574
1612474201232,2021-02-04T21:30:35.627Z,54.184,-0.24372301995754242,0.8507593870162964,-0.37378573417663574
1612474201272,2021-02-04T21:30:35.641Z,54.224,-0.22760973870754242,0.8561304807662964,-0.35962557792663574
1612474201311,2021-02-04T21:30:35.655Z,54.263,-0.2615452706813812,0.8636988401412964,-0.34619784355163574
1612474201351,2021-02-04T21:30:35.670Z,54.303,-0.24714098870754242,0.8551539182662964,-0.34741854667663574
1612474201390,2021-02-04T21:30:35.685Z,54.342,-0.2508030831813812,0.8644312620162964,-0.33985018730163574
1612474201430,2021-02-04T21:30:35.687Z,54.382,-0.23542223870754242,0.8495386838912964,-0.36402010917663574
1612474201469,2021-02-04T21:30:35.701Z,54.421,-0.24714098870754242,0.8690699338912964,-0.34668612480163574
1612474201509,2021-02-04T21:30:35.716Z,54.461,-0.2595921456813812,0.8712671995162964,-0.32935214042663574
1612474201547,2021-02-04T21:30:35.731Z,54.499,-0.24518786370754242,0.8673609495162964,-0.33985018730163574
1612474201587,2021-02-04T21:30:35.745Z,54.539,-0.22760973870754242,0.8610132932662964,-0.34351229667663574
1612474201626,2021-02-04T21:30:35.747Z,54.578,-0.23078356683254242,0.8607691526412964,-0.34253573417663574
1612474201666,2021-02-04T21:30:35.762Z,54.618,-0.2613011300563812,0.8715113401412964,-0.33008456230163574
1612474201705,2021-02-04T21:30:35.776Z,54.657,-0.2708226144313812,0.8490504026412964,-0.33936190605163574
1612474201745,2021-02-04T21:30:35.790Z,54.697,-0.24787341058254242,0.8651636838912964,-0.33496737480163574
1612474201784,2021-02-04T21:30:35.805Z,54.736,-0.23884020745754242,0.8702906370162964,-0.32373690605163574
1612474201824,2021-02-04T21:30:35.820Z,54.776,-0.22370348870754242,0.8646754026412964,-0.33911776542663574
1612474201862,2021-02-04T21:30:35.822Z,54.814,-0.24958239495754242,0.8678492307662964,-0.33862948417663574
1612474201902,2021-02-04T21:30:35.836Z,54.854,-0.2534886300563812,0.8685816526412964,-0.32739901542663574
1612474201941,2021-02-04T21:30:35.850Z,54.893,-0.24030505120754242,0.8688257932662964,-0.32788729667663574
1612474201981,2021-02-04T21:30:35.865Z,54.933,-0.23005114495754242,0.8585718870162964,-0.35205721855163574
1612474202020,2021-02-04T21:30:35.880Z,54.972,-0.22590075433254242,0.8654078245162964,-0.34033846855163574
1612474202060,2021-02-04T21:30:35.882Z,55.012,-0.24103747308254242,0.8776148557662964,-0.32520174980163574
1612474202099,2021-02-04T21:30:35.896Z,55.051,-0.2508030831813812,0.8693140745162964,-0.32251620292663574
1612474202139,2021-02-04T21:30:35.911Z,55.091,-0.23957262933254242,0.8707789182662964,-0.32153964042663574
1612474202177,2021-02-04T21:30:35.940Z,55.129,-0.23273669183254242,0.8707789182662964,-0.33081698417663574
1612474202216,2021-02-04T21:30:35.955Z,55.168,-0.23468981683254242,0.8727320432662964,-0.32105135917663574
1612474202256,2021-02-04T21:30:35.957Z,55.208,-0.24518786370754242,0.8761500120162964,-0.32276034355163574
1612474202296,2021-02-04T21:30:35.972Z,55.248,-0.24128161370754242,0.8654078245162964,-0.33521151542663574
1612474202335,2021-02-04T21:30:35.987Z,55.287,-0.23468981683254242,0.8593043088912964,-0.34766268730163574
1612474202375,2021-02-04T21:30:36.001Z,55.327,-0.23835192620754242,0.8566187620162964,-0.34595370292663574
1612474202414,2021-02-04T21:30:36.015Z,55.366,-0.24884997308254242,0.8593043088912964,-0.33106112480163574
1612474202454,2021-02-04T21:30:36.030Z,55.406,-0.2537327706813812,0.8695582151412964,-0.32153964042663574
1612474202492,2021-02-04T21:30:36.045Z,55.444,-0.24811755120754242,0.8717554807662964,-0.32080721855163574
1612474202531,2021-02-04T21:30:36.047Z,55.483,-0.23884020745754242,0.8678492307662964,-0.33154940605163574
1612474202571,2021-02-04T21:30:36.061Z,55.523,-0.23298083245754242,0.8641871213912964,-0.33277010917663574
1612474202610,2021-02-04T21:30:36.076Z,55.562,-0.24543200433254242,0.8693140745162964,-0.32569003105163574
1612474202650,2021-02-04T21:30:36.090Z,55.602,-0.24469958245754242,0.8700464963912964,-0.31787753105163574
1612474202690,2021-02-04T21:30:36.105Z,55.642,-0.24176989495754242,0.8698023557662964,-0.32178378105163574
1612474202729,2021-02-04T21:30:36.107Z,55.681,-0.24006091058254242,0.8668726682662964,-0.32153964042663574
1612474202769,2021-02-04T21:30:36.122Z,55.721,-0.23688708245754242,0.8705347776412964,-0.32276034355163574
1612474202807,2021-02-04T21:30:36.135Z,55.759,-0.23835192620754242,0.8741968870162964,-0.31958651542663574
1612474202846,2021-02-04T21:30:36.150Z,55.798,-0.24323473870754242,0.8722437620162964,-0.31201815605163574
1612474202886,2021-02-04T21:30:36.152Z,55.838,-0.23761950433254242,0.8793238401412964,-0.31006503105163574
1612474202925,2021-02-04T21:30:36.167Z,55.877,-0.23761950433254242,0.8702906370162964,-0.31860995292663574
1612474202965,2021-02-04T21:30:36.181Z,55.917,-0.23859606683254242,0.8729761838912964,-0.32007479667663574
1612474203005,2021-02-04T21:30:36.195Z,55.957,-0.23859606683254242,0.8695582151412964,-0.32031893730163574
1612474203044,2021-02-04T21:30:36.210Z,55.996,-0.23908434808254242,0.8698023557662964,-0.31787753105163574
1612474203084,2021-02-04T21:30:36.225Z,56.036,-0.23810778558254242,0.8739527463912964,-0.32105135917663574
1612474203122,2021-02-04T21:30:36.227Z,56.074,-0.23713122308254242,0.8700464963912964,-0.31738924980163574
1612474203161,2021-02-04T21:30:36.241Z,56.113,-0.23810778558254242,0.8676050901412964,-0.32471346855163574
1612474203201,2021-02-04T21:30:36.255Z,56.153,-0.24201403558254242,0.8685816526412964,-0.31934237480163574
1612474203240,2021-02-04T21:30:36.270Z,56.192,-0.23884020745754242,0.8702906370162964,-0.32056307792663574
1612474203280,2021-02-04T21:30:36.285Z,56.232,-0.23688708245754242,0.8693140745162964,-0.32446932792663574
1612474203319,2021-02-04T21:30:36.287Z,56.271,-0.24030505120754242,0.8695582151412964,-0.32446932792663574
1612474203359,2021-02-04T21:30:36.302Z,56.311,-0.23591051995754242,0.8739527463912964,-0.32617831230163574
1612474203399,2021-02-04T21:30:36.316Z,56.351,-0.23688708245754242,0.8707789182662964,-0.32495760917663574
1612474203437,2021-02-04T21:30:36.330Z,56.389,-0.23078356683254242,0.8688257932662964,-0.32959628105163574
1612474203476,2021-02-04T21:30:36.345Z,56.428,-0.23810778558254242,0.8663843870162964,-0.33081698417663574
1612474203516,2021-02-04T21:30:36.360Z,56.468,-0.24445544183254242,0.8695582151412964,-0.32813143730163574
1612474203555,2021-02-04T21:30:36.362Z,56.507,-0.24543200433254242,0.8724879026412964,-0.31958651542663574
1612474203595,2021-02-04T21:30:36.376Z,56.547,-0.23737536370754242,0.8683375120162964,-0.33008456230163574
1612474203634,2021-02-04T21:30:36.390Z,56.586,-0.24103747308254242,0.8632105588912964,-0.33252596855163574
1612474203674,2021-02-04T21:30:36.405Z,56.626,-0.24884997308254242,0.8702906370162964,-0.31983065605163574
1612474203714,2021-02-04T21:30:36.420Z,56.666,-0.2508030831813812,0.8656519651412964,-0.31983065605163574
1612474203752,2021-02-04T21:30:36.422Z,56.704,-0.24421130120754242,0.8710230588912964,-0.32471346855163574
1612474203791,2021-02-04T21:30:36.436Z,56.743,-0.24811755120754242,0.8746851682662964,-0.31592440605163574
1612474203831,2021-02-04T21:30:36.451Z,56.783,-0.2549534738063812,0.8737086057662964,-0.30933260917663574
1612474203870,2021-02-04T21:30:36.465Z,56.822,-0.2569065988063812,0.8629664182662964,-0.33472323417663574
1612474203910,2021-02-04T21:30:36.480Z,56.862,-0.24079333245754242,0.8605250120162964,-0.34497714042663574
1612474203949,2021-02-04T21:30:36.482Z,56.901,-0.23420153558254242,0.8663843870162964,-0.34570956230163574
1612474203989,2021-02-04T21:30:36.497Z,56.941,-0.23444567620754242,0.8590601682662964,-0.34497714042663574
1612474204028,2021-02-04T21:30:36.512Z,56.98,-0.2564183175563812,0.8639429807662964,-0.33716464042663574
1612474204067,2021-02-04T21:30:36.537Z,57.019,-0.24128161370754242,0.8693140745162964,-0.33374667167663574
1612474204106,2021-02-04T21:30:36.540Z,57.058,-0.24421130120754242,0.8700464963912964,-0.33789706230163574
1612474204146,2021-02-04T21:30:36.555Z,57.098,-0.23151598870754242,0.8636988401412964,-0.35034823417663574
1612474204185,2021-02-04T21:30:36.586Z,57.137,-0.24225817620754242,0.8641871213912964,-0.34009432792663574
1612474204225,2021-02-04T21:30:36.601Z,57.177,-0.23078356683254242,0.8651636838912964,-0.33936190605163574
1612474204264,2021-02-04T21:30:36.615Z,57.216,-0.24128161370754242,0.8676050901412964,-0.34497714042663574
1612474204304,2021-02-04T21:30:36.630Z,57.256,-0.23957262933254242,0.8546656370162964,-0.34619784355163574
1612474204343,2021-02-04T21:30:36.632Z,57.295,-0.23786364495754242,0.8634546995162964,-0.34229159355163574
1612474204381,2021-02-04T21:30:36.647Z,57.333,-0.24299059808254242,0.8661402463912964,-0.33911776542663574
1612474204421,2021-02-04T21:30:36.661Z,57.373,-0.23029528558254242,0.8527125120162964,-0.35962557792663574
1612474204461,2021-02-04T21:30:36.675Z,57.413,-0.24103747308254242,0.8563746213912964,-0.35840487480163574
1612474204500,2021-02-04T21:30:36.690Z,57.452,-0.24030505120754242,0.8671168088912964,-0.34888339042663574
1612474204540,2021-02-04T21:30:36.705Z,57.492,-0.23102770745754242,0.8492945432662964,-0.37940096855163574
1612474204579,2021-02-04T21:30:36.707Z,57.531,-0.23176012933254242,0.8529566526412964,-0.37134432792663574
1612474204619,2021-02-04T21:30:36.721Z,57.571,-0.23102770745754242,0.8636988401412964,-0.37110018730163574
1612474204658,2021-02-04T21:30:36.735Z,57.61,-0.23078356683254242,0.8558863401412964,-0.37256503105163574
1612474204696,2021-02-04T21:30:36.750Z,57.648,-0.22931872308254242,0.8502711057662964,-0.38696932792663574
1612474204736,2021-02-04T21:30:36.765Z,57.688,-0.23371325433254242,0.8536890745162964,-0.38428378105163574
1612474204776,2021-02-04T21:30:36.767Z,57.728,-0.21613512933254242,0.8449000120162964,-0.40039706230163574
1612474204815,2021-02-04T21:30:36.781Z,57.767,-0.21662341058254242,0.8473414182662964,-0.39527010917663574
1612474204855,2021-02-04T21:30:36.797Z,57.807,-0.22785387933254242,0.8495386838912964,-0.39917635917663574
1612474204894,2021-02-04T21:30:36.810Z,57.846,-0.22565661370754242,0.8441675901412964,-0.39942049980163574
1612474204934,2021-02-04T21:30:36.825Z,57.886,-0.22956286370754242,0.8549097776412964,-0.39649081230163574
1612474204973,2021-02-04T21:30:36.827Z,57.925,-0.22150622308254242,0.8436793088912964,-0.40698885917663574
1612474205011,2021-02-04T21:30:36.842Z,57.963,-0.22175036370754242,0.8365992307662964,-0.42969393730163574
1612474205051,2021-02-04T21:30:36.856Z,58.003,-0.21247301995754242,0.8285425901412964,-0.43848299980163574
1612474205090,2021-02-04T21:30:36.870Z,58.042,-0.21833239495754242,0.8387964963912964,-0.41821932792663574
1612474205130,2021-02-04T21:30:36.885Z,58.082,-0.23420153558254242,0.8502711057662964,-0.40259432792663574
1612474205170,2021-02-04T21:30:36.900Z,58.122,-0.22785387933254242,0.8436793088912964,-0.41626620292663574
1612474205209,2021-02-04T21:30:36.902Z,58.161,-0.21759997308254242,0.8356226682662964,-0.42749667167663574
1612474205249,2021-02-04T21:30:36.916Z,58.201,-0.20856676995754242,0.8300074338912964,-0.43897128105163574
1612474205288,2021-02-04T21:30:36.930Z,58.24,-0.21467028558254242,0.8239039182662964,-0.45386385917663574
1612474205326,2021-02-04T21:30:36.945Z,58.278,-0.22248278558254242,0.8300074338912964,-0.43482089042663574
1612474205366,2021-02-04T21:30:36.960Z,58.318,-0.20490466058254242,0.8361109495162964,-0.42993807792663574
1612474205405,2021-02-04T21:30:36.962Z,58.357,-0.22175036370754242,0.8397730588912964,-0.42432284355163574
1612474205445,2021-02-04T21:30:36.976Z,58.397,-0.22663317620754242,0.8370875120162964,-0.42554354667663574
1612474205485,2021-02-04T21:30:36.991Z,58.437,-0.22126208245754242,0.8304957151412964,-0.44141268730163574
1612474205524,2021-02-04T21:30:37.005Z,58.476,-0.21759997308254242,0.8219507932662964,-0.44385409355163574
1612474205564,2021-02-04T21:30:37.020Z,58.516,-0.22004137933254242,0.8361109495162964,-0.43335604667663574
1612474205603,2021-02-04T21:30:37.022Z,58.555,-0.22052966058254242,0.8344019651412964,-0.42847323417663574
1612474205641,2021-02-04T21:30:37.037Z,58.593,-0.21930895745754242,0.8312281370162964,-0.43164706230163574
1612474205681,2021-02-04T21:30:37.051Z,58.633,-0.21979723870754242,0.8275660276412964,-0.44141268730163574
1612474205720,2021-02-04T21:30:37.065Z,58.672,-0.23591051995754242,0.8326929807662964,-0.43164706230163574
1612474205760,2021-02-04T21:30:37.080Z,58.712,-0.21979723870754242,0.8304957151412964,-0.43677401542663574
1612474205799,2021-02-04T21:30:37.095Z,58.751,-0.22126208245754242,0.8261011838912964,-0.44458651542663574
1612474205839,2021-02-04T21:30:37.110Z,58.791,-0.21906481683254242,0.8336695432662964,-0.44068026542663574
1612474205879,2021-02-04T21:30:37.112Z,58.831,-0.22931872308254242,0.8246363401412964,-0.44653964042663574
1612474205918,2021-02-04T21:30:37.126Z,58.87,-0.21955309808254242,0.8253687620162964,-0.45117831230163574
1612474205956,2021-02-04T21:30:37.141Z,58.908,-0.22052966058254242,0.8199976682662964,-0.45166659355163574
1612474205996,2021-02-04T21:30:37.155Z,58.948,-0.22883044183254242,0.8275660276412964,-0.44190096855163574
1612474206035,2021-02-04T21:30:37.170Z,58.987,-0.23395739495754242,0.8085230588912964,-0.46607089042663574
1612474206075,2021-02-04T21:30:37.172Z,59.027,-0.23639880120754242,0.8246363401412964,-0.44312167167663574
1612474206114,2021-02-04T21:30:37.187Z,59.066,-0.22443591058254242,0.8373316526412964,-0.43213534355163574
1612474206154,2021-02-04T21:30:37.201Z,59.106,-0.22248278558254242,0.8317164182662964,-0.43506503105163574
1612474206193,2021-02-04T21:30:37.215Z,59.145,-0.22883044183254242,0.8107203245162964,-0.46240878105163574
1612474206233,2021-02-04T21:30:37.230Z,59.185,-0.24054919183254242,0.8195093870162964,-0.44824862480163574
1612474206271,2021-02-04T21:30:37.232Z,59.223,-0.23102770745754242,0.8295191526412964,-0.44629549980163574
1612474206311,2021-02-04T21:30:37.246Z,59.263,-0.22028551995754242,0.8202418088912964,-0.45557284355163574
1612474206350,2021-02-04T21:30:37.260Z,59.302,-0.23420153558254242,0.8217066526412964,-0.44434237480163574
1612474206390,2021-02-04T21:30:37.275Z,59.342,-0.22809801995754242,0.8268336057662964,-0.45093417167663574
1612474206429,2021-02-04T21:30:37.290Z,59.381,-0.23078356683254242,0.8148707151412964,-0.45679354667663574
1612474206469,2021-02-04T21:30:37.292Z,59.421,-0.23615466058254242,0.8302515745162964,-0.44702792167663574
1612474206508,2021-02-04T21:30:37.306Z,59.46,-0.22663317620754242,0.8365992307662964,-0.42896151542663574
1612474206548,2021-02-04T21:30:37.322Z,59.5,-0.23322497308254242,0.8173121213912964,-0.46704745292663574
1612474206586,2021-02-04T21:30:37.335Z,59.538,-0.23102770745754242,0.8170679807662964,-0.45972323417663574
1612474206626,2021-02-04T21:30:37.350Z,59.578,-0.21930895745754242,0.8090113401412964,-0.46777987480163574
1612474206665,2021-02-04T21:30:37.352Z,59.617,-0.22077380120754242,0.8109644651412964,-0.47339510917663574
1612474206705,2021-02-04T21:30:37.367Z,59.657,-0.22370348870754242,0.8134058713912964,-0.46729159355163574
1612474206744,2021-02-04T21:30:37.381Z,59.696,-0.23053942620754242,0.8226832151412964,-0.45728182792663574
1612474206784,2021-02-04T21:30:37.395Z,59.736,-0.22541247308254242,0.8185328245162964,-0.46436190605163574
1612474206823,2021-02-04T21:30:37.410Z,59.775,-0.22272692620754242,0.8165796995162964,-0.46607089042663574
1612474206863,2021-02-04T21:30:37.425Z,59.815,-0.22809801995754242,0.8136500120162964,-0.46485018730163574
1612474206901,2021-02-04T21:30:37.427Z,59.853,-0.22687731683254242,0.8212183713912964,-0.45850253105163574
1612474206941,2021-02-04T21:30:37.441Z,59.893,-0.21393786370754242,0.8126734495162964,-0.46655917167663574
1612474206980,2021-02-04T21:30:37.455Z,59.932,-0.23615466058254242,0.8241480588912964,-0.45508456230163574
1612474207020,2021-02-04T21:30:37.470Z,59.972,-0.23200426995754242,0.8185328245162964,-0.45508456230163574
1612474207059,2021-02-04T21:30:37.485Z,60.011,-0.22248278558254242,0.8156031370162964,-0.46607089042663574
1612474207099,2021-02-04T21:30:37.487Z,60.051,-0.23029528558254242,0.8112086057662964,-0.45801424980163574
1612474207138,2021-02-04T21:30:37.501Z,60.09,-0.22760973870754242,0.8178004026412964,-0.46094393730163574
1612474207178,2021-02-04T21:30:37.516Z,60.13,-0.23273669183254242,0.8182886838912964,-0.45972323417663574
1612474207216,2021-02-04T21:30:37.530Z,60.168,-0.21662341058254242,0.8180445432662964,-0.46753573417663574
1612474207256,2021-02-04T21:30:37.545Z,60.208,-0.23346911370754242,0.8107203245162964,-0.46338534355163574
1612474207295,2021-02-04T21:30:37.577Z,60.247,-0.22663317620754242,0.8219507932662964,-0.45850253105163574
1612474207335,2021-02-04T21:30:37.591Z,60.287,-0.22370348870754242,0.8197535276412964,-0.45947909355163574
1612474207374,2021-02-04T21:30:37.605Z,60.326,-0.21833239495754242,0.8231714963912964,-0.46143221855163574
1612474207414,2021-02-04T21:30:37.620Z,60.366,-0.22809801995754242,0.8231714963912964,-0.45264315605163574
1612474207453,2021-02-04T21:30:37.635Z,60.405,-0.22541247308254242,0.8173121213912964,-0.45996737480163574
1612474207493,2021-02-04T21:30:37.637Z,60.445,-0.21882067620754242,0.8209742307662964,-0.45532870292663574
1612474207531,2021-02-04T21:30:37.651Z,60.483,-0.22150622308254242,0.8248804807662964,-0.45166659355163574
1612474207570,2021-02-04T21:30:37.681Z,60.522,-0.22687731683254242,0.8182886838912964,-0.45874667167663574
1612474207610,2021-02-04T21:30:37.695Z,60.562,-0.23078356683254242,0.8102320432662964,-0.46533846855163574
1612474207650,2021-02-04T21:30:37.710Z,60.602,-0.22028551995754242,0.8187769651412964,-0.45850253105163574
1612474207689,2021-02-04T21:30:37.712Z,60.641,-0.21515856683254242,0.8270777463912964,-0.45679354667663574
1612474207729,2021-02-04T21:30:37.727Z,60.681,-0.22736559808254242,0.8170679807662964,-0.46069979667663574
1612474207768,2021-02-04T21:30:37.741Z,60.72,-0.22223864495754242,0.8178004026412964,-0.46265292167663574
1612474207808,2021-02-04T21:30:37.755Z,60.76,-0.22419176995754242,0.8197535276412964,-0.45630526542663574
1612474207846,2021-02-04T21:30:37.770Z,60.798,-0.22370348870754242,0.8261011838912964,-0.45996737480163574
1612474207885,2021-02-04T21:30:37.785Z,60.837,-0.23176012933254242,0.8197535276412964,-0.45020174980163574
1612474207925,2021-02-04T21:30:37.787Z,60.877,-0.23029528558254242,0.8217066526412964,-0.45288729667663574
1612474207964,2021-02-04T21:30:37.801Z,60.916,-0.22785387933254242,0.8246363401412964,-0.45264315605163574
1612474208004,2021-02-04T21:30:37.815Z,60.956,-0.22345934808254242,0.8185328245162964,-0.45532870292663574
1612474208044,2021-02-04T21:30:37.830Z,60.996,-0.23053942620754242,0.8258570432662964,-0.44995760917663574
1612474208083,2021-02-04T21:30:37.845Z,61.035,-0.22590075433254242,0.8182886838912964,-0.45288729667663574
1612474208123,2021-02-04T21:30:37.847Z,61.075,-0.23249255120754242,0.8261011838912964,-0.44116854667663574
1612474208161,2021-02-04T21:30:37.861Z,61.113,-0.22297106683254242,0.8290308713912964,-0.44043612480163574
1612474208200,2021-02-04T21:30:37.876Z,61.152,-0.23273669183254242,0.8241480588912964,-0.44605135917663574
1612474208240,2021-02-04T21:30:37.890Z,61.192,-0.22370348870754242,0.8243921995162964,-0.44922518730163574
1612474208279,2021-02-04T21:30:37.905Z,61.231,-0.23053942620754242,0.8273218870162964,-0.44629549980163574
1612474208319,2021-02-04T21:30:37.907Z,61.271,-0.22468005120754242,0.8287867307662964,-0.44824862480163574
1612474208359,2021-02-04T21:30:37.922Z,61.311,-0.23078356683254242,0.8163355588912964,-0.44727206230163574
1612474208398,2021-02-04T21:30:37.936Z,61.35,-0.22883044183254242,0.8314722776412964,-0.43506503105163574
1612474208438,2021-02-04T21:30:37.950Z,61.39,-0.22492419183254242,0.8307398557662964,-0.43872714042663574
1612474208476,2021-02-04T21:30:37.965Z,61.428,-0.22223864495754242,0.8253687620162964,-0.44483065605163574
1612474208515,2021-02-04T21:30:37.980Z,61.467,-0.23639880120754242,0.8261011838912964,-0.44019198417663574
1612474208555,2021-02-04T21:30:37.982Z,61.507,-0.23029528558254242,0.8292750120162964,-0.43945956230163574
1612474208594,2021-02-04T21:30:37.996Z,61.546,-0.22370348870754242,0.8241480588912964,-0.43799471855163574
1612474208634,2021-02-04T21:30:38.010Z,61.586,-0.22712145745754242,0.8317164182662964,-0.43921542167663574
1612474208673,2021-02-04T21:30:38.025Z,61.625,-0.23322497308254242,0.8336695432662964,-0.43042635917663574
1612474208713,2021-02-04T21:30:38.040Z,61.665,-0.22956286370754242,0.8258570432662964,-0.44580721855163574
1612474208753,2021-02-04T21:30:38.042Z,61.705,-0.22956286370754242,0.8282984495162964,-0.43311190605163574
