epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151398,2021-02-04T21:29:11.398Z,4.35,0.9911100364948819,0.04874689377142075,-0.11947891989155458,-0.03239480835410761
1612474151413,2021-02-04T21:29:11.413Z,4.365,0.9910634229859656,0.047510388279986895,-0.12030949429540869,-0.03258343455206499
1612474151443,2021-02-04T21:29:11.443Z,4.395,0.9910060868817351,0.04646438345466603,-0.12119771804986638,-0.03254396984133946
1612474151458,2021-02-04T21:29:11.458Z,4.41,0.9909965203079996,0.04543962839569037,-0.12181140633407232,-0.03198621883895968
1612474151473,2021-02-04T21:29:11.473Z,4.425,0.9910277852225059,0.043941935331390354,-0.12233248527204817,-0.031109456495907493
1612474151503,2021-02-04T21:29:11.503Z,4.455,0.9910796561324821,0.0422107587357598,-0.12286252116965597,-0.029734961562244352
1612474151518,2021-02-04T21:29:11.518Z,4.47,0.991141204658101,0.04098788550871063,-0.12317497542387705,-0.02805407456575283
1612474151533,2021-02-04T21:29:11.533Z,4.485,0.9912914582229166,0.04022222941538402,-0.1226356891141141,-0.026151574917124193
1612474151563,2021-02-04T21:29:11.563Z,4.515,0.9914787803154265,0.03961814411944518,-0.12169758804663779,-0.02428843149312974
1612474151578,2021-02-04T21:29:11.578Z,4.53,0.9917361033053453,0.03881207957820951,-0.12018697498728845,-0.02254362266693528
1612474151593,2021-02-04T21:29:11.593Z,4.545,0.9919457392844927,0.038598783738775955,-0.11884037021305646,-0.02075453244118729
1612474151623,2021-02-04T21:29:11.623Z,4.575,0.9921433014897327,0.0381405771502349,-0.11765635996384623,-0.018813469742662077
1612474151638,2021-02-04T21:29:11.638Z,4.59,0.9923791194118872,0.03792557226280253,-0.1160465238512743,-0.016689476500536087
1612474151653,2021-02-04T21:29:11.653Z,4.605,0.9926583959942893,0.037389312325182056,-0.11408596622970604,-0.014688107275245896
1612474151683,2021-02-04T21:29:11.683Z,4.635,0.992976399585775,0.03681177004205803,-0.11173137182319952,-0.012604126409556998
1612474151698,2021-02-04T21:29:11.698Z,4.65,0.993284632718809,0.035989282681718984,-0.10943936863752915,-0.010650564723780663
1612474151728,2021-02-04T21:29:11.728Z,4.68,0.9935995087892615,0.03500742497321995,-0.1070386282312752,-0.008787968869398293
1612474151743,2021-02-04T21:29:11.743Z,4.695,0.9938224941512017,0.03411402088705161,-0.10536560998854516,-0.0071534557903310475
1612474151758,2021-02-04T21:29:11.758Z,4.71,0.9939810037407097,0.033450189991534277,-0.10415429202340959,-0.005893423898175218
1612474151788,2021-02-04T21:29:11.788Z,4.74,0.9940825872934393,0.03266985375124592,-0.10347751282392997,-0.004989452437605485
1612474151803,2021-02-04T21:29:11.803Z,4.755,0.9941811916473866,0.03180532205450766,-0.10284783643318382,-0.003808176020669049
1612474151818,2021-02-04T21:29:11.818Z,4.77,0.9942827387116155,0.03089134774544306,-0.10217813837694956,-0.002681076727752504
1612474151848,2021-02-04T21:29:11.848Z,4.8,0.9943159130596568,0.02978691176511612,-0.10220393259150522,-0.001720780831226888
1612474151863,2021-02-04T21:29:11.863Z,4.815,0.994335433006156,0.02930926719337596,-0.10216339628171164,-0.0008086935350284346
1612474151878,2021-02-04T21:29:11.878Z,4.83,0.9943056575587241,0.02856653131150265,-0.10266541670638306,-0.00015763263309588198
1612474151908,2021-02-04T21:29:11.908Z,4.86,0.9942728006951285,0.02772681955400813,-0.10321175050561049,0.0003947566998257553
1612474151923,2021-02-04T21:29:11.923Z,4.875,0.9941572612859101,0.026935579663792727,-0.1045230543174118,0.0008634215849592826
1612474151938,2021-02-04T21:29:11.938Z,4.89,0.9941075425487866,0.02616316316514795,-0.10518782632625004,0.0010972390643481037
1612474151968,2021-02-04T21:29:11.968Z,4.92,0.9940729687091491,0.02540967054115239,-0.1056972070214055,0.001175564818877885
1612474151983,2021-02-04T21:29:11.983Z,4.935,0.9940480968349322,0.02482737891624806,-0.10606998277620777,0.0010682644116661302
1612474151998,2021-02-04T21:29:11.998Z,4.95,0.9940604224756093,0.02380908022748196,-0.10618935568583748,0.0009082430078135422
1612474152028,2021-02-04T21:29:12.028Z,4.98,0.9940520654768681,0.022880680975475305,-0.1064723478371327,0.0007776280085132732
1612474152043,2021-02-04T21:29:12.043Z,4.995,0.9940185034944173,0.021951181197003237,-0.10698097724014974,0.0006564019487200511
1612474152058,2021-02-04T21:29:12.058Z,5.01,0.9939409576221392,0.021075747952233975,-0.10787372868352048,0.0006665353351764126
1612474152088,2021-02-04T21:29:12.088Z,5.04,0.9938635922280903,0.020399765585459768,-0.10871094777817333,0.0009692474946906484
1612474152103,2021-02-04T21:29:12.103Z,5.055,0.9938132512331022,0.01988231540731938,-0.10925983173907546,0.0014847140746475176
1612474152118,2021-02-04T21:29:12.118Z,5.07,0.9937309454469606,0.019673248261820875,-0.11003410386854527,0.002065756463023561
1612474152148,2021-02-04T21:29:12.148Z,5.1,0.9937108786076627,0.01956931788688423,-0.11021773103760409,0.002789856475099804
1612474152163,2021-02-04T21:29:12.163Z,5.115,0.9936820414106334,0.0196106503784542,-0.11044878124012014,0.003534075876735388
1612474152178,2021-02-04T21:29:12.178Z,5.13,0.9936283377472208,0.01977162025932336,-0.11088181268660166,0.004127114409560501
1612474152208,2021-02-04T21:29:12.208Z,5.16,0.9936023242079347,0.019892529644730116,-0.11108391355823449,0.004367234995998746
1612474152223,2021-02-04T21:29:12.223Z,5.175,0.9935733321937414,0.019842047860636012,-0.11134984487188652,0.004420264373101618
1612474152238,2021-02-04T21:29:12.238Z,5.19,0.9935523104761181,0.0199355499249985,-0.11151979700151217,0.004440165931227561
1612474152268,2021-02-04T21:29:12.268Z,5.22,0.9935113164289064,0.020126774199688335,-0.11184867096499325,0.004477933829414489
1612474152283,2021-02-04T21:29:12.283Z,5.235,0.9934387522770769,0.020302858920912756,-0.11245638836176367,0.004560713807124102
1612474152313,2021-02-04T21:29:12.313Z,5.265,0.9933922345798674,0.02041535813384299,-0.11284000332155628,0.004713287501933858
1612474152328,2021-02-04T21:29:12.328Z,5.28,0.993370107652791,0.02036853344661536,-0.11303575808152298,0.004885638346397278
1612474152343,2021-02-04T21:29:12.343Z,5.295,0.9933703787237648,0.0204710934677403,-0.11300386475895381,0.005133376664486214
1612474152373,2021-02-04T21:29:12.373Z,5.325,0.9933843197696469,0.020481119257189085,-0.11286395338517222,0.0054630592197453184
1612474152388,2021-02-04T21:29:12.388Z,5.34,0.9934205508460641,0.020536776791158725,-0.1125177695886949,0.005796678576414331
1612474152403,2021-02-04T21:29:12.403Z,5.355,0.9934536181719534,0.02073990154599156,-0.11218239900255525,0.005905453322862588
1612474152433,2021-02-04T21:29:12.433Z,5.385,0.9934700976094154,0.02104146316175831,-0.11197787798429262,0.005947842136934211
1612474152448,2021-02-04T21:29:12.448Z,5.4,0.9934837110758181,0.021428934309171477,-0.11178072560779966,0.00599883188523361
1612474152463,2021-02-04T21:29:12.463Z,5.415,0.9934862559457971,0.02183241876005506,-0.11167212736773495,0.006143346567786631
1612474152493,2021-02-04T21:29:12.493Z,5.445,0.9934938641253611,0.022112320061748694,-0.11152928996925437,0.006496516428010812
1612474152508,2021-02-04T21:29:12.508Z,5.46,0.9934989177703883,0.022381393020955813,-0.11140530228833787,0.0069160868670764585
1612474152523,2021-02-04T21:29:12.523Z,5.475,0.993516688934248,0.02241081596766149,-0.11122148264751974,0.007219829255591106
1612474152553,2021-02-04T21:29:12.553Z,5.505,0.9935257539671063,0.022402020549458366,-0.11112324236854587,0.007506709325396695
1612474152568,2021-02-04T21:29:12.568Z,5.52,0.9935508840643817,0.0223517844242573,-0.11088986014332294,0.007776723302966904
1612474152583,2021-02-04T21:29:12.583Z,5.535,0.9935867027261003,0.022292457630631455,-0.11055923707283048,0.008072521076841728
1612474152619,2021-02-04T21:29:12.619Z,5.571,0.9936027578156696,0.022254366700400395,-0.11041780234002437,0.008137060295921919
1612474152628,2021-02-04T21:29:12.628Z,5.58,0.9936187004272179,0.02237074604971858,-0.11024956818617189,0.008152336920678606
1612474152643,2021-02-04T21:29:12.643Z,5.595,0.993605802379561,0.02244727740203964,-0.11034963798971859,0.008160061914152309
1612474152673,2021-02-04T21:29:12.673Z,5.625,0.9936238597468454,0.022439071930221422,-0.11018882250141732,0.008157008547435675
1612474152688,2021-02-04T21:29:12.688Z,5.64,0.9936253911262075,0.022468343056877185,-0.11016850505506116,0.008164322599127574
1612474152703,2021-02-04T21:29:12.703Z,5.655,0.9936482053804689,0.02266219930125712,-0.10992072983555182,0.008191570021857834
1612474152733,2021-02-04T21:29:12.733Z,5.685,0.9936903427651359,0.02271359668467396,-0.1095280983875582,0.008197004608899267
1612474152748,2021-02-04T21:29:12.748Z,5.7,0.9937388910256002,0.022885880887928915,-0.10906253537161284,0.008038426308026023
1612474152763,2021-02-04T21:29:12.763Z,5.715,0.9937631139884513,0.023139690813662236,-0.10879873135733063,0.007890756621507192
1612474152793,2021-02-04T21:29:12.793Z,5.745,0.9937656710493812,0.023337971330905656,-0.10874234713818019,0.007760932728115092
1612474152808,2021-02-04T21:29:12.808Z,5.76,0.9937712619133667,0.023436173196160967,-0.1086732828475817,0.00771637066009879
1612474152823,2021-02-04T21:29:12.823Z,5.775,0.9937610203079975,0.023702409954012068,-0.10872508259911673,0.007489104926142403
1612474152853,2021-02-04T21:29:12.853Z,5.805,0.9937738614927358,0.023768848279238575,-0.10862341693052632,0.007036146646588174
1612474152868,2021-02-04T21:29:12.868Z,5.82,0.9938140296744238,0.023937015040711954,-0.1082453996448131,0.006605088111343457
1612474152883,2021-02-04T21:29:12.883Z,5.835,0.9938241576592429,0.024019315404793577,-0.10815948506646536,0.006175915360348263
1612474152913,2021-02-04T21:29:12.913Z,5.865,0.9938403772849783,0.02398058181331562,-0.10804090278815473,0.005779229937250507
1612474152934,2021-02-04T21:29:12.934Z,5.886,0.9938556053735247,0.023931550570149424,-0.10792971638231846,0.005430734440689545
1612474152958,2021-02-04T21:29:12.958Z,5.91,0.9938701587502584,0.02389227986827066,-0.1078247491451486,0.005008989939913085
1612474152973,2021-02-04T21:29:12.973Z,5.925,0.9938642945605206,0.02384266435664744,-0.10790778038473169,0.004604594068470827
1612474152988,2021-02-04T21:29:12.988Z,5.94,0.9938779685791518,0.02384310042317764,-0.10779552360234154,0.004267930000105038
1612474153018,2021-02-04T21:29:13.018Z,5.97,0.9938774040862582,0.023859875986804998,-0.10780701690641625,0.004007376996849186
1612474153033,2021-02-04T21:29:13.033Z,5.985,0.9938868198255641,0.023891381768233196,-0.10772102840752705,0.0037909488332035527
1612474153048,2021-02-04T21:29:13.048Z,6,0.9938934076394267,0.024036286918552804,-0.10763272053801268,0.0036535779236036795
1612474153078,2021-02-04T21:29:13.078Z,6.03,0.993900167421473,0.02420116726692742,-0.10754177359654213,0.0033952369867499693
1612474153093,2021-02-04T21:29:13.093Z,6.045,0.9939075090913855,0.02437423260409503,-0.10744150171687103,0.0031755102806297723
1612474153108,2021-02-04T21:29:13.108Z,6.06,0.9939073922369543,0.024408212313457925,-0.10744235119486273,0.002911356748677421
1612474153138,2021-02-04T21:29:13.138Z,6.09,0.9939132446074813,0.02439787709641134,-0.10739537962407811,0.0027273104732755244
1612474153153,2021-02-04T21:29:13.153Z,6.105,0.9939325276995052,0.02447746908815287,-0.1072014649379012,0.002613389193927247
1612474153168,2021-02-04T21:29:13.168Z,6.12,0.9939459662205887,0.02460092479329276,-0.10705220342821091,0.002456923747273094
1612474153204,2021-02-04T21:29:13.205Z,6.156,0.9939603238981012,0.024759686527114085,-0.10688589123816836,0.0022888192770856857
1612474153213,2021-02-04T21:29:13.214Z,6.165,0.9939634831551121,0.02504209024074623,-0.10679196475597459,0.002228033682455144
1612474153228,2021-02-04T21:29:13.228Z,6.18,0.9939751717865278,0.025282187078134174,-0.10662696050119952,0.0022045822199128536
1612474153258,2021-02-04T21:29:13.258Z,6.21,0.993971684022875,0.02551750618162375,-0.10660279005464077,0.0022345897983597636
1612474153273,2021-02-04T21:29:13.273Z,6.225,0.993958611156763,0.02572875913916894,-0.10667330857116705,0.0022617468819208096
1612474153288,2021-02-04T21:29:13.288Z,6.24,0.9939750578390196,0.02591063450847089,-0.10647396559167738,0.0023490560803266377
1612474153318,2021-02-04T21:29:13.318Z,6.27,0.9939835607574597,0.026056201551772212,-0.10635437316865735,0.0025500220620143254
1612474153333,2021-02-04T21:29:13.333Z,6.285,0.9939920114185139,0.026197727703361713,-0.1062347260339836,0.002782675662332046
1612474153348,2021-02-04T21:29:13.348Z,6.3,0.9940018758229642,0.02636208366833025,-0.10609355183977048,0.003077281773643849
1612474153378,2021-02-04T21:29:13.378Z,6.33,0.9940084151782405,0.026464288976490058,-0.105998987596179,0.003335654717826122
1612474153393,2021-02-04T21:29:13.393Z,6.345,0.9940222687107432,0.026551996222601112,-0.10583967684119053,0.003561405606547622
1612474153408,2021-02-04T21:29:13.408Z,6.36,0.994029315349938,0.02650302395611878,-0.10578341487588255,0.0036303007191747193
1612474153438,2021-02-04T21:29:13.438Z,6.39,0.9940634865763632,0.026568940729643466,-0.10544495657860238,0.003638293045574897
1612474153453,2021-02-04T21:29:13.453Z,6.405,0.9940956794531735,0.026686740424378155,-0.10511597304380348,0.003497168727671908
1612474153468,2021-02-04T21:29:13.468Z,6.42,0.9941044879946547,0.02685404271704147,-0.10499592101517813,0.0033141980646555535
1612474153498,2021-02-04T21:29:13.498Z,6.45,0.9940703835538286,0.02706702413950961,-0.10526824329258515,0.00316949514405326
1612474153513,2021-02-04T21:29:13.513Z,6.465,0.994048132969061,0.027199722053827192,-0.10544542689899816,0.0031219236067913515
1612474153543,2021-02-04T21:29:13.543Z,6.495,0.9940345564479857,0.02727573418737452,-0.10555343753822341,0.0031315707975672316
1612474153558,2021-02-04T21:29:13.558Z,6.51,0.9940386499446339,0.027362101255321132,-0.10549219135531304,0.0031425139931239208
1612474153573,2021-02-04T21:29:13.573Z,6.525,0.9940483779749008,0.02756831610511636,-0.10534595465891794,0.0031686005741220625
1612474153610,2021-02-04T21:29:13.610Z,6.562,0.9940560460607367,0.027742433436527318,-0.10522956781051193,0.0031101021731442776
1612474153618,2021-02-04T21:29:13.618Z,6.57,0.9940629083751643,0.02792639490646487,-0.10512309678554344,0.0028609757872619106
1612474153633,2021-02-04T21:29:13.633Z,6.585,0.9940587043071425,0.028045215924304652,-0.10513972368933852,0.0025291811903327757
1612474153663,2021-02-04T21:29:13.663Z,6.615,0.9940517785464642,0.028289405035050372,-0.10514718134859956,0.0022003149363125996
1612474153678,2021-02-04T21:29:13.678Z,6.63,0.9940646506735099,0.028594647690001567,-0.1049452174866374,0.0020779151859321872
1612474153693,2021-02-04T21:29:13.693Z,6.645,0.99403904799282,0.028813052731359055,-0.10512728832149446,0.0021053047279767758
1612474153723,2021-02-04T21:29:13.723Z,6.675,0.9940417589262438,0.029068603059505472,-0.10503060517466736,0.0021377099034586944
1612474153738,2021-02-04T21:29:13.738Z,6.69,0.9940552441168979,0.02938310748921148,-0.104816381818005,0.002081043140821098
1612474153753,2021-02-04T21:29:13.753Z,6.705,0.9940674855909281,0.029705615970542363,-0.10461401881555789,0.0018214109912273021
1612474153783,2021-02-04T21:29:13.783Z,6.735,0.9940799227026963,0.030051051591958488,-0.10440229386353876,0.0014841204972029086
1612474153798,2021-02-04T21:29:13.798Z,6.75,0.9940733681836843,0.03037090936007009,-0.1043763731584696,0.0011485899493482196
1612474153813,2021-02-04T21:29:13.813Z,6.765,0.9940494619069087,0.030685232589466347,-0.10451361074149432,0.000994461306997006
1612474153843,2021-02-04T21:29:13.843Z,6.795,0.9940292224916648,0.0309574707391902,-0.104625437934504,0.0010283846857002444
1612474153858,2021-02-04T21:29:13.858Z,6.81,0.9940353478371099,0.031100188405962854,-0.1045246864645775,0.0010466379275496872
1612474153873,2021-02-04T21:29:13.873Z,6.825,0.9940377107203167,0.031144783659394163,-0.10448826200312147,0.0011114046467320703
1612474153903,2021-02-04T21:29:13.903Z,6.855,0.9940547043101959,0.03128427083619478,-0.1042832474912715,0.0012423887036056198
1612474153918,2021-02-04T21:29:13.918Z,6.87,0.9940584915763067,0.031364129000157365,-0.10422235961253355,0.001306328402510135
1612474153933,2021-02-04T21:29:13.933Z,6.885,0.994064882218428,0.031515469657868875,-0.10411545394148555,0.001325655635948585
1612474153963,2021-02-04T21:29:13.963Z,6.915,0.9940677915741513,0.03158465332793895,-0.10406658680152477,0.0013345188363202887
1612474153984,2021-02-04T21:29:13.984Z,6.936,0.994069969399092,0.03163653883797479,-0.10402993152800481,0.0013411545475451976
1612474153993,2021-02-04T21:29:13.993Z,6.945,0.994069969399092,0.03163653883797479,-0.10402993152800481,0.0013411545475451976
1612474154023,2021-02-04T21:29:14.023Z,6.975,0.9940688044124704,0.03178664560216377,-0.10399505495636432,0.001360073507884334
1612474154038,2021-02-04T21:29:14.038Z,6.99,0.9940749258320806,0.03193366080839082,-0.10389120195696254,0.0013788746338152709
1612474154053,2021-02-04T21:29:14.053Z,7.005,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154083,2021-02-04T21:29:14.083Z,7.035,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154098,2021-02-04T21:29:14.098Z,7.05,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154128,2021-02-04T21:29:14.128Z,7.08,0.9940815511105394,0.03209364529517365,-0.1037781744353244,0.001399351350855041
1612474154143,2021-02-04T21:29:14.143Z,7.095,0.9940930934015068,0.03215135495654793,-0.1036488206783628,0.001460820956128949
1612474154158,2021-02-04T21:29:14.158Z,7.11,0.9941102519590617,0.032199512472554315,-0.10346689305940275,0.0016125715657703055
1612474154188,2021-02-04T21:29:14.188Z,7.14,0.9941308461486208,0.03230822074803678,-0.10323464537661378,0.001627145318785726
1612474154203,2021-02-04T21:29:14.203Z,7.155,0.9941572250083731,0.03237921325302734,-0.10295784596400888,0.0016372132473084066
