epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200525,2021-02-04T21:30:00.525Z,53.476,0.5692472232086117,-0.43224006239069435,0.4723119571805211,-0.5157979666866468
1612474200540,2021-02-04T21:30:00.540Z,53.491,0.5695530043987678,-0.43193682892192414,0.4721067622937619,-0.5159022736892244
1612474200570,2021-02-04T21:30:00.570Z,53.521,0.569865736858029,-0.4316265742311867,0.47189985482325997,-0.5160058811588212
1612474200585,2021-02-04T21:30:00.585Z,53.536,0.5701504434440186,-0.4313438600734254,0.47171106583067407,-0.5161003939064917
1612474200600,2021-02-04T21:30:00.600Z,53.551,0.5703001181641272,-0.43107602066352096,0.47155210611784965,-0.5163040294697555
1612474200630,2021-02-04T21:30:00.630Z,53.581,0.5704004998834051,-0.43082567567886587,0.47144767148227107,-0.5164974346137207
1612474200645,2021-02-04T21:30:00.645Z,53.596,0.5704923905539192,-0.4305528590407328,0.4713532856435489,-0.5167095393012949
1612474200660,2021-02-04T21:30:00.660Z,53.611,0.5705698315318306,-0.43035804144952816,0.4712726204950078,-0.5168598849564869
1612474200690,2021-02-04T21:30:00.690Z,53.641,0.5706409145479044,-0.43023359858606325,0.47119676982140357,-0.5169541579303649
1612474200720,2021-02-04T21:30:00.720Z,53.671,0.5707008180211662,-0.4300130205232913,0.47113641930332095,-0.5171265347054361
1612474200720,2021-02-04T21:30:00.721Z,53.671,0.5708199308681133,-0.42973889312353314,0.4710111076352537,-0.5173370533268368
1612474200750,2021-02-04T21:30:00.750Z,53.701,0.5709780417907508,-0.4293974457240852,0.470843776021496,-0.5175983461915719
1612474200765,2021-02-04T21:30:00.765Z,53.716,0.5711199933028781,-0.42902746442678835,0.4706419435228343,-0.5179319926537563
1612474200780,2021-02-04T21:30:00.780Z,53.731,0.5712356972626454,-0.4286754539119617,0.47036374509256473,-0.5183484163077282
1612474200810,2021-02-04T21:30:00.810Z,53.761,0.5714626144098556,-0.42844127740732413,0.470026207165694,-0.5185980300028772
1612474200825,2021-02-04T21:30:00.825Z,53.776,0.5716250539080412,-0.428211929519363,0.4698298826268163,-0.5187862975761843
1612474200855,2021-02-04T21:30:00.855Z,53.806,0.5717351314708895,-0.4279448775093452,0.46970363321188285,-0.5189996321800557
1612474200870,2021-02-04T21:30:00.870Z,53.821,0.5718709522281031,-0.4276140892732978,0.46955537095497396,-0.5192567363646113
1612474200885,2021-02-04T21:30:00.885Z,53.836,0.5721047024001586,-0.4273077829339956,0.4692930896815172,-0.5194884638881163
1612474200900,2021-02-04T21:30:00.900Z,53.851,0.5723024976469963,-0.42710532467573953,0.4690765285470148,-0.519632661778417
1612474200930,2021-02-04T21:30:00.930Z,53.881,0.57254982039551,-0.4269120656808529,0.46879986365878584,-0.5197686785240913
1612474200945,2021-02-04T21:30:00.945Z,53.896,0.5728593372305689,-0.4268220659731263,0.46844494540744386,-0.519821543290005
1612474200960,2021-02-04T21:30:00.960Z,53.911,0.57314082151067,-0.4268932471974248,0.4681165804174333,-0.519748613613929
1612474200990,2021-02-04T21:30:00.990Z,53.941,0.573391221443202,-0.4269130768483582,0.46781889810394595,-0.5197241677703186
1612474201005,2021-02-04T21:30:01.005Z,53.956,0.573617033744241,-0.42689352060880187,0.46754937378788197,-0.5197335891889614
1612474201020,2021-02-04T21:30:01.020Z,53.971,0.5738365797667376,-0.4269257831789399,0.4672962676386685,-0.5196923644134396
1612474201050,2021-02-04T21:30:01.050Z,54.001,0.5740851519166759,-0.4270247411006735,0.4670162521231625,-0.5195882303223817
1612474201065,2021-02-04T21:30:01.065Z,54.016,0.5744127781026085,-0.42714713367088386,0.46664635459260734,-0.5194578580545509
1612474201080,2021-02-04T21:30:01.080Z,54.031,0.5747832098954496,-0.4273477367105989,0.46621859784234737,-0.5192671687835924
1612474201110,2021-02-04T21:30:01.110Z,54.061,0.5752263719342927,-0.42749789702839025,0.4658332238776839,-0.518998628706607
1612474201125,2021-02-04T21:30:01.125Z,54.076,0.5756338307296549,-0.42754086385170165,0.4655451833909062,-0.5187698766100162
1612474201140,2021-02-04T21:30:01.140Z,54.091,0.5760511178135621,-0.4275603060778779,0.4652494536491408,-0.5185559181144431
1612474201170,2021-02-04T21:30:01.170Z,54.121,0.5763580537981922,-0.4276016262720085,0.46500299239784315,-0.5184018326477494
1612474201185,2021-02-04T21:30:01.185Z,54.136,0.5766293031854599,-0.42759783759174436,0.4646723571325775,-0.5183997844439844
1612474201200,2021-02-04T21:30:01.200Z,54.151,0.5769109438575254,-0.42755405304614164,0.4643466987211288,-0.5184143496933948
1612474201230,2021-02-04T21:30:01.230Z,54.181,0.577175171960492,-0.4274917241979791,0.4640454313453466,-0.5184413990627358
1612474201245,2021-02-04T21:30:01.245Z,54.196,0.5773858010700549,-0.427419057023043,0.4638513985339663,-0.5184404174968492
1612474201275,2021-02-04T21:30:01.275Z,54.226,0.5775789982557447,-0.42723152323649344,0.4637022762746122,-0.5185131872042016
1612474201290,2021-02-04T21:30:01.290Z,54.241,0.5776676085765795,-0.4270976187171276,0.4635807624057678,-0.5186334300976576
1612474201305,2021-02-04T21:30:01.305Z,54.256,0.5776403623627814,-0.42680576595671943,0.4635642732023521,-0.5189186974140243
1612474201320,2021-02-04T21:30:01.320Z,54.271,0.5775460799356095,-0.4264236995322113,0.4636536271441519,-0.5192578050105212
1612474201350,2021-02-04T21:30:01.351Z,54.301,0.5773824288383254,-0.42608747525863355,0.4638341187489327,-0.5195545251279028
1612474201365,2021-02-04T21:30:01.365Z,54.316,0.5771649428002968,-0.4257804881344371,0.46408723286071346,-0.5198217435063834
1612474201380,2021-02-04T21:30:01.380Z,54.331,0.5769169296300791,-0.4254288443989452,0.4643826693265225,-0.5201210350377633
1612474201410,2021-02-04T21:30:01.410Z,54.361,0.5766783863937683,-0.42509770624802873,0.464665130140404,-0.5204039735057233
1612474201425,2021-02-04T21:30:01.425Z,54.376,0.5764027971699826,-0.42471521282270913,0.464988835047104,-0.5207323561035151
1612474201440,2021-02-04T21:30:01.440Z,54.391,0.5761330349896954,-0.42421840305161407,0.4654107866928021,-0.5210587991156926
1612474201470,2021-02-04T21:30:01.470Z,54.421,0.5758164306753367,-0.4237689770523095,0.4657821086033372,-0.5214425371576271
1612474201485,2021-02-04T21:30:01.485Z,54.436,0.5755749030073984,-0.42334178784150034,0.46607407825713626,-0.5217951851751286
1612474201500,2021-02-04T21:30:01.500Z,54.451,0.5753993260247653,-0.42297905190454493,0.4662407219577265,-0.5221340119629405
1612474201536,2021-02-04T21:30:01.536Z,54.487,0.5751921973598539,-0.4228069506811702,0.4663847449806489,-0.5223729397675267
1612474201545,2021-02-04T21:30:01.545Z,54.496,0.5750702890709299,-0.4227037781065566,0.46647143070840474,-0.5225132370908646
1612474201560,2021-02-04T21:30:01.560Z,54.511,0.5749745149184463,-0.42250386665625894,0.4665250875073884,-0.5227323718510561
1612474201590,2021-02-04T21:30:01.590Z,54.541,0.5749910790553675,-0.4221363724746392,0.4664892361249166,-0.5230429567638669
1612474201605,2021-02-04T21:30:01.605Z,54.556,0.5750605597713341,-0.42155081364124886,0.46638827839879804,-0.5235286409415305
1612474201620,2021-02-04T21:30:01.620Z,54.571,0.5751226863012882,-0.42086271075800197,0.466311208464702,-0.5240823706777455
1612474201650,2021-02-04T21:30:01.650Z,54.601,0.5750924799331075,-0.42010577979809294,0.4662979856276423,-0.5247341821381828
1612474201665,2021-02-04T21:30:01.665Z,54.616,0.5750766970386072,-0.4193601879054126,0.466192775819156,-0.5254408825901666
1612474201680,2021-02-04T21:30:01.680Z,54.631,0.575023710642699,-0.41872602741259873,0.4661339295955413,-0.5260564664043054
1612474201710,2021-02-04T21:30:01.710Z,54.661,0.5749168848838808,-0.41821620804661624,0.4662682598761824,-0.5264595792979371
1612474201725,2021-02-04T21:30:01.725Z,54.676,0.5748712652803241,-0.41772794418419984,0.4664169253383152,-0.5267652653322862
1612474201740,2021-02-04T21:30:01.740Z,54.691,0.5749491604384782,-0.4172704765935604,0.46657011609155624,-0.5269071446135302
1612474201770,2021-02-04T21:30:01.770Z,54.721,0.5751112091732808,-0.4169049430635382,0.4666362693162136,-0.5269610589892585
1612474201785,2021-02-04T21:30:01.785Z,54.736,0.5752444690714921,-0.4166045668038384,0.4666825293647756,-0.5270121938879011
1612474201800,2021-02-04T21:30:01.800Z,54.751,0.5754332923000482,-0.41625627314325186,0.46668645296523864,-0.527077789135856
1612474201830,2021-02-04T21:30:01.831Z,54.781,0.575638341074865,-0.4160590208725022,0.46671679689619117,-0.5269827539209911
1612474201860,2021-02-04T21:30:01.860Z,54.811,0.5759263662675148,-0.415911381342166,0.4667332620378303,-0.5267699741020493
1612474201861,2021-02-04T21:30:01.861Z,54.812,0.5761881110062711,-0.41588776727553195,0.46678155704701957,-0.526459498695159
1612474201890,2021-02-04T21:30:01.890Z,54.841,0.576479281126208,-0.41604904771390344,0.4667238996423349,-0.5260642829837586
1612474201905,2021-02-04T21:30:01.905Z,54.856,0.5766322846643439,-0.4162828661219256,0.4667271623879583,-0.5257086070680015
1612474201935,2021-02-04T21:30:01.935Z,54.886,0.576650950240373,-0.41656434115821833,0.46683005456973686,-0.5253737064344871
1612474201965,2021-02-04T21:30:01.965Z,54.916,0.5767242816954947,-0.4168982203279151,0.4669396336221193,-0.5249308100531668
1612474201965,2021-02-04T21:30:01.965Z,54.916,0.5768909620781327,-0.41724305749124324,0.4669877923911726,-0.5244305965573942
1612474201995,2021-02-04T21:30:01.995Z,54.946,0.5770680529936094,-0.417528084552837,0.4670695480275271,-0.5239358721534207
1612474202010,2021-02-04T21:30:02.010Z,54.961,0.5770626594645699,-0.4178477510138551,0.4673124936740668,-0.523470130265774
1612474202025,2021-02-04T21:30:02.025Z,54.976,0.5768648499248105,-0.41828074192226117,0.46770910787487463,-0.5229879121634435
1612474202055,2021-02-04T21:30:02.055Z,55.006,0.5765329644974475,-0.4189307054991044,0.4680607564880306,-0.5225188351377008
1612474202070,2021-02-04T21:30:02.070Z,55.021,0.5762171871637104,-0.4196069248857677,0.468359909207555,-0.5220562970141651
1612474202085,2021-02-04T21:30:02.085Z,55.036,0.5758612268491885,-0.42034777211837704,0.4687060198257304,-0.521542198547717
1612474202115,2021-02-04T21:30:02.115Z,55.066,0.5754330303822596,-0.42126600297212335,0.46914163733564934,-0.5208818545534163
1612474202130,2021-02-04T21:30:02.130Z,55.081,0.5749579460204854,-0.4223293814191899,0.4696301491263002,-0.520104582684673
1612474202145,2021-02-04T21:30:02.145Z,55.096,0.5744937324874139,-0.42341530036484554,0.47009532224617545,-0.5193137998858609
1612474202175,2021-02-04T21:30:02.175Z,55.126,0.5738249878599262,-0.42477496722236957,0.47080518909160607,-0.5182987405475799
1612474202190,2021-02-04T21:30:02.190Z,55.141,0.5731284316265339,-0.42624426474917676,0.4715539228068405,-0.5171813275005426
1612474202205,2021-02-04T21:30:02.205Z,55.156,0.5723182443465235,-0.42787315239897794,0.472427844549192,-0.5159344186414377
1612474202235,2021-02-04T21:30:02.235Z,55.186,0.5714820774257282,-0.4295429424800929,0.47332847630806574,-0.5146467227745674
1612474202250,2021-02-04T21:30:02.250Z,55.201,0.5706827400679031,-0.4311965198131669,0.47418472211112644,-0.5133611017656065
1612474202265,2021-02-04T21:30:02.265Z,55.216,0.57014545253383,-0.4325821580839641,0.4747452171451474,-0.5122731871377042
1612474202295,2021-02-04T21:30:02.295Z,55.246,0.5699652176356271,-0.433570847547613,0.4749117994334347,-0.5114828966850347
1612474202310,2021-02-04T21:30:02.310Z,55.261,0.5700913782517781,-0.4342477960326583,0.47474891886229736,-0.5109189134518769
1612474202325,2021-02-04T21:30:02.325Z,55.276,0.5703794569500148,-0.43473758384334854,0.4744064130732494,-0.5104988379207411
1612474202355,2021-02-04T21:30:02.355Z,55.306,0.5706447846480311,-0.43512734971537803,0.4740700827553839,-0.5101825907652832
1612474202385,2021-02-04T21:30:02.385Z,55.336,0.5709654896890984,-0.4354165761042283,0.4736673811697305,-0.5099510043656821
1612474202385,2021-02-04T21:30:02.385Z,55.336,0.5712377299759391,-0.43570509483017594,0.47333047850766363,-0.509712452571712
1612474202415,2021-02-04T21:30:02.415Z,55.366,0.57148639721379,-0.4357824689580677,0.4730784553662377,-0.5096015233657641
1612474202430,2021-02-04T21:30:02.430Z,55.381,0.5716125914435523,-0.4357206139484758,0.4729307491453911,-0.5096499763527207
1612474202445,2021-02-04T21:30:02.445Z,55.396,0.571639460396263,-0.4356939236461761,0.47290001934630754,-0.509671172343435
1612474202475,2021-02-04T21:30:02.475Z,55.426,0.5716381901886047,-0.4356949838270237,0.47290483045503334,-0.5096672266471154
1612474202490,2021-02-04T21:30:02.490Z,55.441,0.5716379173895402,-0.4356949240832496,0.472908702783928,-0.5096639906466444
1612474202520,2021-02-04T21:30:02.520Z,55.471,0.571715767968109,-0.43562008864470136,0.47298781988931204,-0.5095672097595895
1612474202535,2021-02-04T21:30:02.535Z,55.486,0.5718964969557992,-0.4354445124954136,0.47307146983773346,-0.5094368044545698
1612474202550,2021-02-04T21:30:02.550Z,55.501,0.5721924946217447,-0.4352226686780884,0.4730411860217684,-0.5093221123163475
1612474202565,2021-02-04T21:30:02.565Z,55.516,0.5726055006929363,-0.43502522577868763,0.4728576728371279,-0.5091970294016348
1612474202595,2021-02-04T21:30:02.595Z,55.546,0.5729882083581446,-0.43476097309550416,0.4726680906976434,-0.5091682289693832
1612474202610,2021-02-04T21:30:02.610Z,55.561,0.5733863392528182,-0.434528228264889,0.4724198074471251,-0.509149143503993
1612474202625,2021-02-04T21:30:02.625Z,55.576,0.5737385500649076,-0.43434031527016065,0.4722085632726814,-0.5091086715745325
1612474202655,2021-02-04T21:30:02.655Z,55.606,0.5740423249241401,-0.4341014261842315,0.4720651140500248,-0.5091030240309335
1612474202670,2021-02-04T21:30:02.670Z,55.621,0.5742781578866903,-0.4338672166742303,0.4719745050884731,-0.5091207147780542
1612474202685,2021-02-04T21:30:02.685Z,55.636,0.5746288560038364,-0.4335744664205049,0.47171926601633263,-0.509210952341865
1612474202715,2021-02-04T21:30:02.715Z,55.666,0.5751321338964809,-0.43301083548968256,0.4713378296473262,-0.509475509962506
1612474202730,2021-02-04T21:30:02.730Z,55.681,0.575643036739395,-0.4322335997021789,0.4709764442900241,-0.5098925361935299
1612474202745,2021-02-04T21:30:02.745Z,55.696,0.5761932362561695,-0.4312168422632468,0.47059900466460436,-0.5104801330608664
1612474202775,2021-02-04T21:30:02.775Z,55.726,0.5765952056620494,-0.4304580643122755,0.47033706354574756,-0.510907888303979
1612474202790,2021-02-04T21:30:02.790Z,55.741,0.5768557283165383,-0.42990787319401336,0.4701206784298244,-0.51127608685218
1612474202805,2021-02-04T21:30:02.805Z,55.756,0.5770351649293556,-0.42944222322470976,0.46993889990890186,-0.5116319240422563
1612474202841,2021-02-04T21:30:02.842Z,55.792,0.5772159090688848,-0.4290076778695147,0.4697547264820535,-0.5119616231657981
1612474202850,2021-02-04T21:30:02.850Z,55.801,0.5773738297670211,-0.4286160534389274,0.4695917284752814,-0.5122610154815602
1612474202865,2021-02-04T21:30:02.865Z,55.816,0.5774528134067433,-0.4283179713565271,0.4693859577102854,-0.5126097798579972
1612474202895,2021-02-04T21:30:02.895Z,55.846,0.5774490960085495,-0.4281170501247417,0.46919759032197644,-0.5129541442930831
1612474202910,2021-02-04T21:30:02.910Z,55.861,0.577298585768277,-0.4280557341994531,0.4691446429663123,-0.5132230852805885
1612474202940,2021-02-04T21:30:02.940Z,55.891,0.5770445230343807,-0.42802205214912326,0.4691622393455598,-0.51352072449156
1612474202970,2021-02-04T21:30:02.970Z,55.921,0.5767459786149275,-0.42790715383833344,0.469242856731035,-0.5138780840358771
1612474202970,2021-02-04T21:30:02.970Z,55.921,0.5764561570486841,-0.4277851562661745,0.46932367368826683,-0.5142309290530245
1612474202985,2021-02-04T21:30:02.985Z,55.936,0.5761388248449916,-0.4277652932419974,0.46948468755976724,-0.5144560589114759
1612474203015,2021-02-04T21:30:03.015Z,55.966,0.5757599698103009,-0.4278331697025586,0.46974914601963547,-0.5145823314884865
1612474203030,2021-02-04T21:30:03.030Z,55.981,0.5753728725778177,-0.42790660349074,0.470015085173571,-0.5147113908782764
1612474203045,2021-02-04T21:30:03.045Z,55.996,0.5749585215351404,-0.4280112572425464,0.4702690272554079,-0.5148554206687859
1612474203075,2021-02-04T21:30:03.075Z,56.026,0.5745350657662687,-0.4281636619561715,0.47051669106127086,-0.5149751258245229
1612474203090,2021-02-04T21:30:03.091Z,56.041,0.5741146983749095,-0.4283547703450133,0.47077658950939877,-0.5150474799496223
1612474203105,2021-02-04T21:30:03.105Z,56.056,0.5737252391528267,-0.4285174068174839,0.47103599137239494,-0.5151089951119819
1612474203135,2021-02-04T21:30:03.135Z,56.086,0.5733334368836884,-0.4286446702222983,0.47132634860928607,-0.5151737473394703
1612474203150,2021-02-04T21:30:03.150Z,56.101,0.572960671390301,-0.42878085485763967,0.47159709849494164,-0.5152273519900503
1612474203165,2021-02-04T21:30:03.165Z,56.116,0.5726169809716122,-0.428896229790039,0.47184631331366655,-0.515285235366925
1612474203195,2021-02-04T21:30:03.195Z,56.146,0.5722399328543591,-0.42892709049040745,0.47214711796341297,-0.5154028611572847
1612474203210,2021-02-04T21:30:03.210Z,56.161,0.571912173236219,-0.4288995320570347,0.4724053706727868,-0.515552929644463
1612474203225,2021-02-04T21:30:03.225Z,56.176,0.5716469615216576,-0.4288269925400466,0.4725728291468337,-0.5157538977111787
1612474203255,2021-02-04T21:30:03.255Z,56.206,0.5714367770029611,-0.42874033209846224,0.4727582354655229,-0.5158889302166636
1612474203270,2021-02-04T21:30:03.270Z,56.221,0.5711561208330208,-0.4286818998789749,0.4730747321034719,-0.515958149655916
1612474203285,2021-02-04T21:30:03.285Z,56.236,0.5708604918787,-0.42855543504934424,0.4734097438708708,-0.5160830866341123
1612474203315,2021-02-04T21:30:03.315Z,56.266,0.5705954163410744,-0.42845943924334906,0.473709421778111,-0.5161809406520922
1612474203330,2021-02-04T21:30:03.330Z,56.281,0.570476494631357,-0.42829579959360653,0.47384709615252324,-0.5163218052643271
1612474203345,2021-02-04T21:30:03.345Z,56.296,0.5703872685167745,-0.428173082486636,0.47395032172569035,-0.5164274081455978
1612474203375,2021-02-04T21:30:03.375Z,56.326,0.5703945733100426,-0.4279995501501963,0.47394672532351806,-0.5165664694546073
1612474203390,2021-02-04T21:30:03.390Z,56.341,0.5705373094481061,-0.4278566690027739,0.47384294478855843,-0.5166224085264535
1612474203405,2021-02-04T21:30:03.405Z,56.356,0.5707408089078152,-0.4276551260710742,0.4737686675787807,-0.5166326275149616
1612474203435,2021-02-04T21:30:03.435Z,56.386,0.5709819445285588,-0.4274160041756341,0.4736742927393399,-0.5166506003043123
1612474203450,2021-02-04T21:30:03.450Z,56.401,0.5712675326425521,-0.4271319929783209,0.47354058463750265,-0.5166923469764481
1612474203495,2021-02-04T21:30:03.495Z,56.446,0.5715039352259502,-0.42689658426651894,0.4734245715963558,-0.5167317808802154
1612474203496,2021-02-04T21:30:03.496Z,56.447,0.5717731773565365,-0.42684410520850324,0.4731809656883154,-0.5167004134066823
1612474203525,2021-02-04T21:30:03.525Z,56.476,0.5721687723057747,-0.4268712198483089,0.4727351292097656,-0.5166481929459791
1612474203540,2021-02-04T21:30:03.540Z,56.491,0.5725073595528892,-0.42692679142998774,0.4723522935629871,-0.5165773405627272
1612474203555,2021-02-04T21:30:03.555Z,56.506,0.5728179593769296,-0.4270280487740234,0.4721216102605588,-0.5163601612251643
1612474203570,2021-02-04T21:30:03.570Z,56.521,0.5731054557845247,-0.42714893841691526,0.47196400599874583,-0.5160851654532714
1612474203600,2021-02-04T21:30:03.600Z,56.551,0.5734334420736641,-0.42727818762234193,0.47172742976191145,-0.5158300785180496
1612474203630,2021-02-04T21:30:03.630Z,56.581,0.5736109442104902,-0.4275235594163406,0.47151965860099215,-0.51561933863921
1612474203637,2021-02-04T21:30:03.637Z,56.588,0.5737286417810583,-0.4276862957459901,0.47138174856745524,-0.5154795099212227
1612474203660,2021-02-04T21:30:03.660Z,56.611,0.5737229697343516,-0.42789571488854217,0.4713813487113319,-0.5153123666925776
1612474203675,2021-02-04T21:30:03.675Z,56.626,0.5736741979561246,-0.42794541582295503,0.47143468351210543,-0.5152766003394259
1612474203690,2021-02-04T21:30:03.690Z,56.641,0.5735436255980871,-0.4279245100913532,0.47144038020159473,-0.5154340802801581
1612474203720,2021-02-04T21:30:03.720Z,56.671,0.5733706598910261,-0.4278698263736936,0.47147274897897445,-0.5156422645839686
1612474203735,2021-02-04T21:30:03.735Z,56.686,0.5731845056049714,-0.42783272084270124,0.4714874801128445,-0.515866495914937
1612474203750,2021-02-04T21:30:03.750Z,56.701,0.5729507520373962,-0.42772848829245735,0.4715590641644455,-0.5161470963273781
1612474203780,2021-02-04T21:30:03.780Z,56.731,0.5726349054447459,-0.4275464442591217,0.47169352742236237,-0.5165254294374262
1612474203795,2021-02-04T21:30:03.795Z,56.746,0.5723000832896905,-0.42732174375375526,0.47186489964719547,-0.5169257765509525
1612474203810,2021-02-04T21:30:03.810Z,56.761,0.5719349431126274,-0.427073251889284,0.47205467510292903,-0.5173618096467267
1612474203840,2021-02-04T21:30:03.840Z,56.791,0.5715807747784092,-0.4268384625482119,0.47223266966617955,-0.5177843667909885
1612474203855,2021-02-04T21:30:03.855Z,56.806,0.5713256370762855,-0.42656253131200716,0.4722770901204619,-0.5182526154757146
1612474203870,2021-02-04T21:30:03.870Z,56.821,0.5711719748892538,-0.4262680975382058,0.4722511616409533,-0.5186876945244012
1612474203900,2021-02-04T21:30:03.900Z,56.851,0.5710237235266086,-0.42603094925459134,0.4722534834482508,-0.5190435288278159
1612474203915,2021-02-04T21:30:03.915Z,56.866,0.5708036660243849,-0.4258807556699419,0.4723673843411228,-0.5193051232308877
1612474203930,2021-02-04T21:30:03.930Z,56.881,0.570542123486058,-0.42579160567713054,0.47252027114426176,-0.519526502904966
1612474203960,2021-02-04T21:30:03.960Z,56.911,0.5701178889227291,-0.4258336243349958,0.4728107101837872,-0.5196935149215499
1612474203975,2021-02-04T21:30:03.975Z,56.926,0.5696194437486954,-0.42590861951064624,0.47314744012246923,-0.5198721352751237
1612474203990,2021-02-04T21:30:03.990Z,56.941,0.5691329221284215,-0.42587101064925365,0.473444815665103,-0.5201649793651855
1612474204020,2021-02-04T21:30:04.020Z,56.971,0.5687717814071286,-0.4256628091365044,0.4736531650534552,-0.5205405967144405
1612474204050,2021-02-04T21:30:04.050Z,57.001,0.5684245628187494,-0.4254256453325611,0.4739946326099908,-0.5208028657127449
1612474204057,2021-02-04T21:30:04.057Z,57.008,0.5681995422955716,-0.4251928299208153,0.47425179279979185,-0.5210043901400592
1612474204080,2021-02-04T21:30:04.080Z,57.031,0.5679799149935725,-0.4250002203024096,0.4745019959652189,-0.5211731811325492
1612474204095,2021-02-04T21:30:04.095Z,57.046,0.5676374120938052,-0.42489930080980576,0.47488861428094287,-0.5212764684782074
1612474204110,2021-02-04T21:30:04.110Z,57.061,0.5671081716963872,-0.42485591304700887,0.475340101620143,-0.5214763297944841
1612474204140,2021-02-04T21:30:04.140Z,57.091,0.566613105660178,-0.42479296915455944,0.4758323701220367,-0.5216167917111434
1612474204155,2021-02-04T21:30:04.155Z,57.106,0.5661951782270431,-0.42474806263810216,0.4763016055240105,-0.5216789089208762
1612474204170,2021-02-04T21:30:04.170Z,57.121,0.5658375893903361,-0.4247310210086151,0.47670252904154037,-0.5217145589604645
1612474204200,2021-02-04T21:30:04.200Z,57.151,0.5654949325872641,-0.4246824896435965,0.4770867857492655,-0.5217743411396123
1612474204215,2021-02-04T21:30:04.215Z,57.166,0.5650878504948745,-0.4246591140584478,0.4773986960138292,-0.521949080959505
1612474204230,2021-02-04T21:30:04.230Z,57.181,0.5647056505364972,-0.42457533239806794,0.47767693949136786,-0.5221762699025888
1612474204260,2021-02-04T21:30:04.260Z,57.211,0.5644512371051432,-0.42438739991781205,0.47781920638463815,-0.5224738670320525
1612474204275,2021-02-04T21:30:04.275Z,57.226,0.5642829818837823,-0.42428873425436353,0.47789015023376447,-0.5226708243729768
1612474204290,2021-02-04T21:30:04.290Z,57.241,0.5640414457771615,-0.42426130511428267,0.47809601984253225,-0.5227655193670139
1612474204320,2021-02-04T21:30:04.320Z,57.271,0.563786792276231,-0.42430100098074014,0.47838026736049916,-0.5227479633836152
1612474204335,2021-02-04T21:30:04.335Z,57.286,0.5634751948669726,-0.4244247129510714,0.47872743522031236,-0.5226656776309399
1612474204350,2021-02-04T21:30:04.350Z,57.301,0.563154788864794,-0.42461714039449655,0.4790836780274861,-0.5225282741723223
1612474204386,2021-02-04T21:30:04.387Z,57.337,0.5628145514478984,-0.42484447797162006,0.47946141119690205,-0.5223635758632081
1612474204395,2021-02-04T21:30:04.395Z,57.346,0.5624512201772018,-0.42512132099325833,0.4798113523240985,-0.5222083430385266
1612474204410,2021-02-04T21:30:04.410Z,57.361,0.5619638009410045,-0.42532245014990505,0.4803521046354687,-0.5220721745148809
1612474204440,2021-02-04T21:30:04.440Z,57.391,0.5615006372906369,-0.4255634499892923,0.4808650772051375,-0.5219018699716613
1612474204455,2021-02-04T21:30:04.455Z,57.406,0.5610375907112534,-0.42576733023666896,0.4813774342383459,-0.52176121752978
1612474204470,2021-02-04T21:30:04.470Z,57.421,0.5605244167873801,-0.4258631963351293,0.4819451356678473,-0.5217104583947829
1612474204500,2021-02-04T21:30:04.500Z,57.451,0.5600174909459619,-0.4259001204668934,0.48244139359530513,-0.5217660385332639
1612474204515,2021-02-04T21:30:04.515Z,57.466,0.5594748912004892,-0.4258651846369834,0.4828751237094327,-0.5219753878612564
1612474204530,2021-02-04T21:30:04.530Z,57.481,0.5589744652499063,-0.42577024165553107,0.4832786495275444,-0.5222154683940383
1612474204560,2021-02-04T21:30:04.560Z,57.511,0.5585766898044302,-0.42552761149793866,0.4836423306665721,-0.5225020855914269
1612474204575,2021-02-04T21:30:04.575Z,57.526,0.5581976786208405,-0.42527788413408785,0.48405978473001654,-0.5227238254144043
1612474204605,2021-02-04T21:30:04.605Z,57.556,0.5577912243324236,-0.4250854123824063,0.48450714786285326,-0.5228997665970204
1612474204635,2021-02-04T21:30:04.635Z,57.586,0.557275703705146,-0.424988625782032,0.48487121289978946,-0.5231905627177554
1612474204635,2021-02-04T21:30:04.636Z,57.586,0.556573188808388,-0.42500828379655137,0.48531462201129133,-0.5235111859989336
1612474204650,2021-02-04T21:30:04.650Z,57.601,0.5557984943272113,-0.4250782195665875,0.4858455299430134,-0.5237849386800824
1612474204680,2021-02-04T21:30:04.680Z,57.631,0.5551995576104538,-0.4251642516822904,0.4863057233283769,-0.5239232327151171
1612474204695,2021-02-04T21:30:04.695Z,57.646,0.5546056177250254,-0.425339618850039,0.48683100560756576,-0.5239221215061193
1612474204710,2021-02-04T21:30:04.710Z,57.661,0.5538220478821266,-0.42563281086735016,0.48752061847637884,-0.5238716409133203
1612474204740,2021-02-04T21:30:04.741Z,57.691,0.5529896925604898,-0.42597484311284156,0.4881944774835674,-0.5238453828291237
1612474204755,2021-02-04T21:30:04.755Z,57.706,0.5523466293210576,-0.4261552769999106,0.4886895398118063,-0.5239154651671589
1612474204770,2021-02-04T21:30:04.770Z,57.721,0.5517654890294531,-0.4263789511355625,0.4891819132498239,-0.5238863339445571
1612474204800,2021-02-04T21:30:04.800Z,57.751,0.55114426910623,-0.4266715175444999,0.4897440646915378,-0.5237768244653859
1612474204815,2021-02-04T21:30:04.815Z,57.766,0.5503672025799714,-0.42709845762990734,0.49046565538455367,-0.523570712227729
