epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157118,2021-02-04T21:30:21.547Z,10.064,-6.3009867668151855,-10.493420600891113,-34.422698974609375
1612474157159,2021-02-04T21:30:21.561Z,10.105,-8.488487243652344,-8.680920600891113,-36.047698974609375
1612474157199,2021-02-04T21:30:21.576Z,10.145,-6.9884867668151855,-11.555920600891113,-34.860198974609375
1612474157238,2021-02-04T21:30:21.590Z,10.184,-6.3009867668151855,-6.8059210777282715,-34.485198974609375
1612474157279,2021-02-04T21:30:21.605Z,10.225,-6.9884867668151855,-9.055920600891113,-36.860198974609375
1612474157319,2021-02-04T21:30:21.607Z,10.265,-5.9259867668151855,-7.5559210777282715,-36.422698974609375
1612474157358,2021-02-04T21:30:21.621Z,10.304,-8.488487243652344,-7.9309210777282715,-36.047698974609375
1612474157399,2021-02-04T21:30:21.636Z,10.345,-7.3634867668151855,-8.680920600891113,-37.235198974609375
1612474157439,2021-02-04T21:30:21.651Z,10.385,-6.6759867668151855,-7.9309210777282715,-36.047698974609375
1612474157479,2021-02-04T21:30:21.666Z,10.425,-6.9884867668151855,-8.680920600891113,-35.610198974609375
1612474157520,2021-02-04T21:30:21.680Z,10.466,-6.9884867668151855,-7.9309210777282715,-36.797698974609375
1612474157559,2021-02-04T21:30:21.682Z,10.505,-6.6759867668151855,-7.1809210777282715,-35.235198974609375
1612474157599,2021-02-04T21:30:21.697Z,10.545,-5.9259867668151855,-7.9309210777282715,-37.235198974609375
1612474157638,2021-02-04T21:30:21.711Z,10.584,-8.863487243652344,-8.305920600891113,-36.797698974609375
1612474157679,2021-02-04T21:30:21.726Z,10.625,-7.3634867668151855,-7.5559210777282715,-36.422698974609375
1612474157719,2021-02-04T21:30:21.755Z,10.665,-7.3634867668151855,-10.118420600891113,-35.235198974609375
1612474157758,2021-02-04T21:30:21.770Z,10.704,-8.113487243652344,-13.743420600891113,-36.422698974609375
1612474157799,2021-02-04T21:30:21.772Z,10.745,-7.3634867668151855,-14.868420600891113,-36.047698974609375
1612474157839,2021-02-04T21:30:21.786Z,10.785,-7.3634867668151855,-15.243420600891113,-35.235198974609375
1612474157878,2021-02-04T21:30:21.801Z,10.824,-8.113487243652344,-13.743420600891113,-36.047698974609375
1612474157920,2021-02-04T21:30:21.816Z,10.866,-8.113487243652344,-8.305920600891113,-35.235198974609375
1612474157959,2021-02-04T21:30:21.830Z,10.905,-5.9259867668151855,-7.1809210777282715,-35.235198974609375
1612474157999,2021-02-04T21:30:21.877Z,10.945,-7.7384867668151855,-7.5559210777282715,-36.422698974609375
1612474158040,2021-02-04T21:30:21.891Z,10.986,-6.6759867668151855,-9.368420600891113,-35.610198974609375
1612474158079,2021-02-04T21:30:21.906Z,11.025,-7.3634867668151855,-9.368420600891113,-35.610198974609375
1612474158119,2021-02-04T21:30:21.920Z,11.065,-8.488487243652344,-8.305920600891113,-36.422698974609375
1612474158160,2021-02-04T21:30:21.935Z,11.106,-6.6134867668151855,-7.1809210777282715,-35.235198974609375
1612474158199,2021-02-04T21:30:21.937Z,11.145,-8.488487243652344,-8.305920600891113,-35.672698974609375
1612474158239,2021-02-04T21:30:21.951Z,11.185,-7.3634867668151855,-6.4934210777282715,-36.797698974609375
1612474158280,2021-02-04T21:30:21.967Z,11.226,-6.3009867668151855,-8.680920600891113,-35.672698974609375
1612474158319,2021-02-04T21:30:21.981Z,11.265,-6.6759867668151855,-7.9309210777282715,-35.235198974609375
1612474158359,2021-02-04T21:30:21.996Z,11.305,-6.3009867668151855,-7.5559210777282715,-37.610198974609375
1612474158400,2021-02-04T21:30:22.010Z,11.346,-7.7384867668151855,-7.9309210777282715,-36.797698974609375
1612474158440,2021-02-04T21:30:22.025Z,11.386,-8.113487243652344,-6.1184210777282715,-35.672698974609375
1612474158479,2021-02-04T21:30:22.027Z,11.425,-7.7384867668151855,-7.1809210777282715,-36.797698974609375
1612474158519,2021-02-04T21:30:22.042Z,11.465,-7.3634867668151855,-6.4934210777282715,-36.047698974609375
1612474158560,2021-02-04T21:30:22.056Z,11.506,-6.9884867668151855,-10.118420600891113,-36.047698974609375
1612474158599,2021-02-04T21:30:22.071Z,11.545,-6.9884867668151855,-9.055920600891113,-36.860198974609375
1612474158639,2021-02-04T21:30:22.085Z,11.585,-7.3634867668151855,-7.5559210777282715,-36.047698974609375
1612474158680,2021-02-04T21:30:22.087Z,11.626,-6.6134867668151855,-7.9309210777282715,-35.672698974609375
1612474158719,2021-02-04T21:30:22.101Z,11.665,-7.3634867668151855,-8.305920600891113,-36.422698974609375
1612474158759,2021-02-04T21:30:22.116Z,11.705,-7.3634867668151855,-7.5559210777282715,-36.860198974609375
1612474158800,2021-02-04T21:30:22.131Z,11.746,-6.6134867668151855,-7.5559210777282715,-36.422698974609375
1612474158839,2021-02-04T21:30:22.145Z,11.785,-6.9884867668151855,-6.8059210777282715,-36.422698974609375
1612474158879,2021-02-04T21:30:22.147Z,11.825,-6.6759867668151855,-7.9309210777282715,-35.610198974609375
1612474158920,2021-02-04T21:30:22.162Z,11.866,-6.9884867668151855,-7.5559210777282715,-36.047698974609375
1612474158960,2021-02-04T21:30:22.176Z,11.906,-6.9884867668151855,-8.305920600891113,-38.047698974609375
1612474158999,2021-02-04T21:30:22.191Z,11.945,-7.3634867668151855,-7.5559210777282715,-37.235198974609375
1612474159040,2021-02-04T21:30:22.205Z,11.986,-6.3009867668151855,-9.055920600891113,-36.422698974609375
1612474159080,2021-02-04T21:30:22.220Z,12.026,-6.6759867668151855,-8.680920600891113,-36.797698974609375
1612474159119,2021-02-04T21:30:22.222Z,12.065,-6.3009867668151855,-9.743420600891113,-36.797698974609375
1612474159160,2021-02-04T21:30:22.237Z,12.106,-6.6759867668151855,-6.4934210777282715,-37.235198974609375
1612474159200,2021-02-04T21:30:22.251Z,12.146,-7.3634867668151855,-8.993420600891113,-38.797698974609375
1612474159239,2021-02-04T21:30:22.266Z,12.185,-7.3634867668151855,-8.305920600891113,-35.235198974609375
1612474159280,2021-02-04T21:30:22.280Z,12.226,-6.9884867668151855,-7.9309210777282715,-36.422698974609375
1612474159320,2021-02-04T21:30:22.282Z,12.266,-6.3009867668151855,-8.305920600891113,-37.235198974609375
1612474159359,2021-02-04T21:30:22.311Z,12.305,-6.6134867668151855,-7.1809210777282715,-35.672698974609375
1612474159400,2021-02-04T21:30:22.326Z,12.346,-8.113487243652344,-7.9309210777282715,-35.610198974609375
1612474159440,2021-02-04T21:30:22.341Z,12.386,-7.7384867668151855,-7.5559210777282715,-36.422698974609375
1612474159480,2021-02-04T21:30:22.355Z,12.426,-6.9884867668151855,-7.9309210777282715,-36.797698974609375
1612474159519,2021-02-04T21:30:22.357Z,12.465,-5.5509867668151855,-7.5559210777282715,-35.610198974609375
1612474159560,2021-02-04T21:30:22.386Z,12.506,-6.6134867668151855,-8.305920600891113,-35.672698974609375
1612474159600,2021-02-04T21:30:22.400Z,12.546,-7.7384867668151855,-8.993420600891113,-36.047698974609375
1612474159639,2021-02-04T21:30:22.402Z,12.585,-7.7384867668151855,-7.9309210777282715,-34.860198974609375
1612474159680,2021-02-04T21:30:22.417Z,12.626,-6.6759867668151855,-8.993420600891113,-36.797698974609375
1612474159720,2021-02-04T21:30:22.431Z,12.666,-7.3634867668151855,-8.993420600891113,-35.235198974609375
1612474159759,2021-02-04T21:30:22.446Z,12.705,-5.9259867668151855,-13.055920600891113,-35.235198974609375
1612474159800,2021-02-04T21:30:22.460Z,12.746,-6.9884867668151855,-13.743420600891113,-36.797698974609375
1612474159840,2021-02-04T21:30:22.475Z,12.786,-6.6134867668151855,-12.680920600891113,-34.485198974609375
1612474159879,2021-02-04T21:30:22.477Z,12.825,-8.113487243652344,-10.118420600891113,-33.672698974609375
1612474159920,2021-02-04T21:30:22.491Z,12.866,-7.3634867668151855,-8.680920600891113,-34.860198974609375
1612474159960,2021-02-04T21:30:22.506Z,12.906,-5.5509867668151855,-8.305920600891113,-33.672698974609375
1612474160000,2021-02-04T21:30:22.521Z,12.946,-7.3634867668151855,-8.680920600891113,-34.485198974609375
1612474160041,2021-02-04T21:30:22.536Z,12.987,-5.9259867668151855,-9.368420600891113,-33.672698974609375
1612474160080,2021-02-04T21:30:22.550Z,13.026,-5.1759867668151855,-8.680920600891113,-34.485198974609375
1612474160120,2021-02-04T21:30:22.552Z,13.066,-5.1759867668151855,-8.680920600891113,-34.047698974609375
1612474160161,2021-02-04T21:30:22.567Z,13.107,-6.6134867668151855,-7.5559210777282715,-34.485198974609375
1612474160200,2021-02-04T21:30:22.582Z,13.146,-6.9884867668151855,-9.743420600891113,-32.860198974609375
1612474160240,2021-02-04T21:30:22.596Z,13.186,-5.5509867668151855,-7.5559210777282715,-34.047698974609375
1612474160281,2021-02-04T21:30:22.611Z,13.227,-5.5509867668151855,-9.368420600891113,-34.860198974609375
1612474160320,2021-02-04T21:30:22.626Z,13.266,-5.1759867668151855,-10.118420600891113,-32.860198974609375
1612474160360,2021-02-04T21:30:22.640Z,13.306,-5.9259867668151855,-8.680920600891113,-33.297698974609375
1612474160401,2021-02-04T21:30:22.642Z,13.347,-6.6134867668151855,-10.493420600891113,-34.047698974609375
1612474160441,2021-02-04T21:30:22.656Z,13.387,-6.3009867668151855,-10.868420600891113,-33.235198974609375
1612474160480,2021-02-04T21:30:22.671Z,13.426,-5.5509867668151855,-9.743420600891113,-33.672698974609375
1612474160520,2021-02-04T21:30:22.686Z,13.466,-6.3009867668151855,-8.305920600891113,-33.672698974609375
1612474160561,2021-02-04T21:30:22.700Z,13.507,-7.3634867668151855,-8.680920600891113,-32.860198974609375
1612474160600,2021-02-04T21:30:22.702Z,13.546,-5.5509867668151855,-8.680920600891113,-32.110198974609375
1612474160640,2021-02-04T21:30:22.717Z,13.586,-5.1759867668151855,-8.680920600891113,-34.047698974609375
1612474160681,2021-02-04T21:30:22.731Z,13.627,-4.4884867668151855,-8.680920600891113,-32.485198974609375
1612474160720,2021-02-04T21:30:22.746Z,13.666,-4.8009867668151855,-7.9309210777282715,-32.485198974609375
1612474160760,2021-02-04T21:30:22.760Z,13.706,-5.9259867668151855,-8.680920600891113,-34.485198974609375
1612474160801,2021-02-04T21:30:22.775Z,13.747,-4.8009867668151855,-9.055920600891113,-32.860198974609375
1612474160840,2021-02-04T21:30:22.777Z,13.786,-4.8009867668151855,-8.993420600891113,-32.047698974609375
1612474160880,2021-02-04T21:30:22.791Z,13.826,-5.1759867668151855,-9.368420600891113,-33.235198974609375
1612474160921,2021-02-04T21:30:22.807Z,13.867,-5.5509867668151855,-9.055920600891113,-34.047698974609375
1612474160961,2021-02-04T21:30:22.822Z,13.907,-5.5509867668151855,-8.680920600891113,-31.672697067260742
1612474161000,2021-02-04T21:30:22.836Z,13.946,-4.8009867668151855,-10.493420600891113,-32.485198974609375
1612474161041,2021-02-04T21:30:22.865Z,13.987,-5.5509867668151855,-9.743420600891113,-31.672697067260742
1612474161081,2021-02-04T21:30:22.911Z,14.027,-6.6134867668151855,-9.368420600891113,-32.485198974609375
1612474161120,2021-02-04T21:30:22.925Z,14.066,-5.1759867668151855,-10.868420600891113,-32.485198974609375
1612474161161,2021-02-04T21:30:22.940Z,14.107,-4.4259867668151855,-9.743420600891113,-32.047698974609375
1612474161201,2021-02-04T21:30:22.942Z,14.147,-4.4259867668151855,-9.368420600891113,-31.672697067260742
1612474161240,2021-02-04T21:30:22.956Z,14.186,-5.5509867668151855,-9.368420600891113,-31.672697067260742
1612474161280,2021-02-04T21:30:22.971Z,14.226,-5.5509867668151855,-10.493420600891113,-31.672697067260742
1612474161321,2021-02-04T21:30:22.986Z,14.267,-5.9259867668151855,-9.743420600891113,-30.110197067260742
1612474161360,2021-02-04T21:30:23.000Z,14.306,-4.8009867668151855,-9.368420600891113,-32.047698974609375
1612474161400,2021-02-04T21:30:23.002Z,14.346,-4.8009867668151855,-8.305920600891113,-31.297697067260742
1612474161441,2021-02-04T21:30:23.017Z,14.387,-3.3634867668151855,-10.118420600891113,-30.860197067260742
1612474161481,2021-02-04T21:30:23.032Z,14.427,-3.3634867668151855,-12.305920600891113,-31.297697067260742
1612474161520,2021-02-04T21:30:23.046Z,14.466,-3.3634867668151855,-10.868420600891113,-32.485198974609375
1612474161561,2021-02-04T21:30:23.060Z,14.507,-4.4884867668151855,-9.368420600891113,-30.110197067260742
1612474161601,2021-02-04T21:30:23.062Z,14.547,-4.1134867668151855,-11.243420600891113,-31.297697067260742
1612474161640,2021-02-04T21:30:23.077Z,14.586,-4.8009867668151855,-9.368420600891113,-32.485198974609375
1612474161681,2021-02-04T21:30:23.091Z,14.627,-3.3634867668151855,-11.555920600891113,-30.860197067260742
1612474161721,2021-02-04T21:30:23.106Z,14.667,-3.7384867668151855,-11.180920600891113,-30.860197067260742
1612474161760,2021-02-04T21:30:23.120Z,14.706,-4.4884867668151855,-11.180920600891113,-31.672697067260742
1612474161801,2021-02-04T21:30:23.135Z,14.747,-2.9884867668151855,-11.243420600891113,-31.297697067260742
1612474161841,2021-02-04T21:30:23.137Z,14.787,-3.7384867668151855,-18.11842155456543,-30.860197067260742
1612474161880,2021-02-04T21:30:23.151Z,14.826,-3.7384867668151855,-15.243420600891113,-31.297697067260742
1612474161920,2021-02-04T21:30:23.166Z,14.866,-1.925986886024475,-17.43092155456543,-29.672697067260742
1612474161961,2021-02-04T21:30:23.181Z,14.907,-4.4259867668151855,-15.930920600891113,-30.860197067260742
1612474162001,2021-02-04T21:30:23.195Z,14.947,-2.9884867668151855,-12.680920600891113,-31.672697067260742
1612474162040,2021-02-04T21:30:23.197Z,14.986,-3.7384867668151855,-10.868420600891113,-30.110197067260742
1612474162081,2021-02-04T21:30:23.212Z,15.027,-4.1134867668151855,-8.993420600891113,-30.485197067260742
1612474162121,2021-02-04T21:30:23.226Z,15.067,-2.6134867668151855,-11.930920600891113,-31.672697067260742
1612474162160,2021-02-04T21:30:23.241Z,15.106,-2.6134867668151855,-12.680920600891113,-29.297697067260742
1612474162201,2021-02-04T21:30:23.255Z,15.147,-3.7384867668151855,-12.680920600891113,-31.672697067260742
1612474162241,2021-02-04T21:30:23.270Z,15.187,-5.1759867668151855,-9.368420600891113,-31.297697067260742
1612474162280,2021-02-04T21:30:23.272Z,15.226,-3.7384867668151855,-10.493420600891113,-30.110197067260742
1612474162321,2021-02-04T21:30:23.286Z,15.267,-4.8009867668151855,-11.555920600891113,-30.485197067260742
1612474162361,2021-02-04T21:30:23.301Z,15.307,-2.2384867668151855,-11.180920600891113,-30.860197067260742
1612474162400,2021-02-04T21:30:23.316Z,15.346,-4.4259867668151855,-15.618420600891113,-30.485197067260742
1612474162441,2021-02-04T21:30:23.330Z,15.387,-4.1134867668151855,-9.743420600891113,-31.672697067260742
1612474162481,2021-02-04T21:30:23.332Z,15.427,-4.1134867668151855,-8.680920600891113,-30.922697067260742
1612474162521,2021-02-04T21:30:23.346Z,15.467,-4.8009867668151855,-11.180920600891113,-30.485197067260742
1612474162562,2021-02-04T21:30:23.362Z,15.508,-4.4884867668151855,-11.555920600891113,-31.297697067260742
1612474162601,2021-02-04T21:30:23.376Z,15.547,-4.8009867668151855,-11.930920600891113,-30.110197067260742
1612474162641,2021-02-04T21:30:23.390Z,15.587,-4.4259867668151855,-9.368420600891113,-29.672697067260742
1612474162680,2021-02-04T21:30:23.392Z,15.626,-4.4259867668151855,-10.493420600891113,-32.047698974609375
1612474162721,2021-02-04T21:30:23.422Z,15.667,-4.4884867668151855,-10.118420600891113,-32.047698974609375
1612474162761,2021-02-04T21:30:23.436Z,15.707,-3.7384867668151855,-9.743420600891113,-31.297697067260742
1612474162800,2021-02-04T21:30:23.457Z,15.746,-3.3634867668151855,-9.743420600891113,-31.672697067260742
1612474162841,2021-02-04T21:30:23.465Z,15.787,-3.3634867668151855,-8.305920600891113,-31.672697067260742
1612474162881,2021-02-04T21:30:23.480Z,15.827,-3.7384867668151855,-9.368420600891113,-30.110197067260742
1612474162920,2021-02-04T21:30:23.482Z,15.866,-6.3009867668151855,-8.993420600891113,-30.485197067260742
1612474162962,2021-02-04T21:30:23.496Z,15.908,-3.7384867668151855,-10.868420600891113,-31.672697067260742
1612474163001,2021-02-04T21:30:23.511Z,15.947,-5.5509867668151855,-9.368420600891113,-31.297697067260742
1612474163041,2021-02-04T21:30:23.541Z,15.987,-4.1134867668151855,-10.118420600891113,-30.860197067260742
1612474163082,2021-02-04T21:30:23.555Z,16.028,-5.1759867668151855,-10.493420600891113,-32.047698974609375
1612474163121,2021-02-04T21:30:23.557Z,16.067,-4.1134867668151855,-8.305920600891113,-30.110197067260742
1612474163161,2021-02-04T21:30:23.571Z,16.107,-4.1134867668151855,-10.118420600891113,-32.047698974609375
1612474163202,2021-02-04T21:30:23.586Z,16.148,-4.8009867668151855,-10.118420600891113,-32.860198974609375
1612474163241,2021-02-04T21:30:23.616Z,16.187,-5.5509867668151855,-9.368420600891113,-30.922697067260742
1612474163281,2021-02-04T21:30:23.630Z,16.227,-4.8009867668151855,-9.368420600891113,-32.047698974609375
1612474163322,2021-02-04T21:30:23.632Z,16.268,-4.4259867668151855,-10.118420600891113,-31.297697067260742
1612474163361,2021-02-04T21:30:23.647Z,16.307,-4.8009867668151855,-10.118420600891113,-30.110197067260742
1612474163401,2021-02-04T21:30:23.662Z,16.347,-3.7384867668151855,-10.118420600891113,-32.047698974609375
1612474163441,2021-02-04T21:30:23.676Z,16.387,-3.3634867668151855,-8.680920600891113,-33.235198974609375
1612474163482,2021-02-04T21:30:23.691Z,16.428,-4.1134867668151855,-10.868420600891113,-31.297697067260742
1612474163521,2021-02-04T21:30:23.705Z,16.467,-3.7384867668151855,-10.493420600891113,-31.672697067260742
1612474163561,2021-02-04T21:30:23.736Z,16.507,-5.1759867668151855,-10.868420600891113,-31.297697067260742
1612474163602,2021-02-04T21:30:23.750Z,16.548,-4.4259867668151855,-9.368420600891113,-31.672697067260742
1612474163641,2021-02-04T21:30:23.765Z,16.587,-4.1134867668151855,-10.493420600891113,-32.485198974609375
1612474163681,2021-02-04T21:30:23.767Z,16.627,-4.8009867668151855,-10.868420600891113,-34.047698974609375
1612474163722,2021-02-04T21:30:23.781Z,16.668,-4.4259867668151855,-14.118420600891113,-31.297697067260742
1612474163761,2021-02-04T21:30:23.796Z,16.707,-5.1759867668151855,-11.243420600891113,-32.485198974609375
1612474163801,2021-02-04T21:30:23.811Z,16.747,-3.3634867668151855,-10.118420600891113,-32.485198974609375
1612474163842,2021-02-04T21:30:23.825Z,16.788,-5.5509867668151855,-15.243420600891113,-30.110197067260742
1612474163881,2021-02-04T21:30:23.827Z,16.827,-3.7384867668151855,-17.05592155456543,-32.860198974609375
1612474163921,2021-02-04T21:30:23.842Z,16.867,-4.4259867668151855,-13.430920600891113,-32.485198974609375
1612474163962,2021-02-04T21:30:23.856Z,16.908,-3.7384867668151855,-11.180920600891113,-31.297697067260742
1612474164002,2021-02-04T21:30:23.871Z,16.948,-4.4259867668151855,-11.930920600891113,-32.047698974609375
