epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474193031,2021-02-04T21:30:25.365Z,45.983,11.583333015441895,28.125,-100.21154022216797
1612474193070,2021-02-04T21:30:25.367Z,46.022,11.270833015441895,25.9375,-101.39904022216797
1612474193110,2021-02-04T21:30:25.379Z,46.062,10.520833015441895,27.75,-101.02404022216797
1612474193151,2021-02-04T21:30:25.382Z,46.103,11.583333015441895,27.375,-100.58654022216797
1612474193190,2021-02-04T21:30:25.384Z,46.142,11.270833015441895,26.6875,-100.21154022216797
1612474193230,2021-02-04T21:30:25.394Z,46.182,11.270833015441895,26.6875,-98.96154022216797
1612474193269,2021-02-04T21:30:25.397Z,46.221,11.958333015441895,26.3125,-100.21154022216797
1612474193310,2021-02-04T21:30:25.399Z,46.262,11.583333015441895,26.3125,-101.39904022216797
1612474193350,2021-02-04T21:30:25.410Z,46.302,11.270833015441895,27.75,-99.39904022216797
1612474193389,2021-02-04T21:30:25.412Z,46.341,10.895833015441895,24.875,-100.58654022216797
1612474193429,2021-02-04T21:30:25.424Z,46.381,10.895833015441895,27.75,-101.02404022216797
1612474193469,2021-02-04T21:30:25.426Z,46.421,11.270833015441895,27.75,-99.39904022216797
1612474193510,2021-02-04T21:30:25.428Z,46.462,11.583333015441895,24.5,-100.58654022216797
1612474193549,2021-02-04T21:30:25.441Z,46.501,11.270833015441895,25.25,-98.96154022216797
1612474193589,2021-02-04T21:30:25.443Z,46.541,11.270833015441895,17.625,-98.14904022216797
1612474193628,2021-02-04T21:30:25.454Z,46.58,10.895833015441895,23.0625,-100.21154022216797
1612474193669,2021-02-04T21:30:25.456Z,46.621,11.958333015441895,27.375,-99.77404022216797
1612474193709,2021-02-04T21:30:25.458Z,46.661,11.958333015441895,25.9375,-99.77404022216797
1612474193748,2021-02-04T21:30:25.469Z,46.7,11.958333015441895,26.6875,-99.77404022216797
1612474193788,2021-02-04T21:30:25.471Z,46.74,10.520833015441895,26.6875,-99.77404022216797
1612474193827,2021-02-04T21:30:25.473Z,46.779,10.145833015441895,25.625,-99.77404022216797
1612474193868,2021-02-04T21:30:25.499Z,46.82,10.520833015441895,25.9375,-100.21154022216797
1612474193908,2021-02-04T21:30:25.501Z,46.86,11.583333015441895,24.125,-99.39904022216797
1612474193948,2021-02-04T21:30:25.503Z,46.9,9.458333015441895,27.0625,-99.39904022216797
1612474193987,2021-02-04T21:30:25.515Z,46.939,9.770833015441895,25.25,-99.39904022216797
1612474194028,2021-02-04T21:30:25.531Z,46.98,9.770833015441895,26.3125,-98.96154022216797
1612474194068,2021-02-04T21:30:25.533Z,47.02,10.520833015441895,25.9375,-98.14904022216797
1612474194107,2021-02-04T21:30:25.544Z,47.059,9.770833015441895,21.25,-99.77404022216797
1612474194147,2021-02-04T21:30:25.546Z,47.099,9.458333015441895,25.25,-98.58654022216797
1612474194188,2021-02-04T21:30:25.548Z,47.14,10.145833015441895,24.5,-97.33654022216797
1612474194227,2021-02-04T21:30:25.560Z,47.179,10.145833015441895,24.875,-97.33654022216797
1612474194267,2021-02-04T21:30:25.562Z,47.219,9.770833015441895,25.25,-97.77404022216797
1612474194306,2021-02-04T21:30:25.563Z,47.258,11.270833015441895,21.625,-97.33654022216797
1612474194346,2021-02-04T21:30:25.574Z,47.298,9.770833015441895,22.3125,-96.96154022216797
1612474194387,2021-02-04T21:30:25.577Z,47.339,10.145833015441895,22.3125,-95.71154022216797
1612474194427,2021-02-04T21:30:25.579Z,47.379,10.895833015441895,4.625,-95.71154022216797
1612474194466,2021-02-04T21:30:25.590Z,47.418,9.083333015441895,20.1875,-96.96154022216797
1612474194506,2021-02-04T21:30:25.593Z,47.458,10.145833015441895,17.625,-96.14904022216797
1612474194547,2021-02-04T21:30:25.604Z,47.499,10.145833015441895,7.875,-96.14904022216797
1612474194586,2021-02-04T21:30:25.606Z,47.538,10.520833015441895,24.5,-96.14904022216797
1612474194626,2021-02-04T21:30:25.608Z,47.578,10.145833015441895,22.3125,-95.71154022216797
1612474194665,2021-02-04T21:30:25.620Z,47.617,10.895833015441895,18,-96.14904022216797
1612474194706,2021-02-04T21:30:25.622Z,47.658,10.520833015441895,23.0625,-95.71154022216797
1612474194746,2021-02-04T21:30:25.625Z,47.698,10.145833015441895,21.25,-93.71154022216797
1612474194785,2021-02-04T21:30:25.635Z,47.737,10.145833015441895,18.375,-94.52404022216797
1612474194825,2021-02-04T21:30:25.638Z,47.777,10.145833015441895,22.3125,-94.89904022216797
1612474194865,2021-02-04T21:30:25.665Z,47.817,10.895833015441895,21.625,-94.08654022216797
1612474194906,2021-02-04T21:30:25.668Z,47.858,10.520833015441895,19.4375,-93.71154022216797
1612474194945,2021-02-04T21:30:25.679Z,47.897,10.145833015441895,20.1875,-93.71154022216797
1612474194985,2021-02-04T21:30:25.681Z,47.937,8.708333015441895,20.1875,-93.71154022216797
1612474195024,2021-02-04T21:30:25.684Z,47.976,9.770833015441895,20.875,-94.52404022216797
1612474195065,2021-02-04T21:30:25.695Z,48.017,9.770833015441895,19.8125,-94.89904022216797
1612474195105,2021-02-04T21:30:25.697Z,48.057,9.458333015441895,19.4375,-92.46154022216797
1612474195144,2021-02-04T21:30:25.699Z,48.096,9.770833015441895,17.625,-92.89904022216797
1612474195184,2021-02-04T21:30:25.710Z,48.136,9.458333015441895,18.6875,-92.46154022216797
1612474195223,2021-02-04T21:30:25.712Z,48.175,8.708333015441895,19.8125,-92.02404022216797
1612474195264,2021-02-04T21:30:25.714Z,48.216,9.083333015441895,18.6875,-92.02404022216797
1612474195304,2021-02-04T21:30:25.725Z,48.256,8.708333015441895,19.4375,-91.21154022216797
1612474195344,2021-02-04T21:30:25.728Z,48.296,8.708333015441895,14.375,-90.83654022216797
1612474195383,2021-02-04T21:30:25.739Z,48.335,8.333333015441895,9.6875,-91.64904022216797
1612474195424,2021-02-04T21:30:25.741Z,48.376,8.333333015441895,15.4375,-91.64904022216797
1612474195464,2021-02-04T21:30:25.743Z,48.416,8.333333015441895,18.375,-91.21154022216797
1612474195503,2021-02-04T21:30:25.754Z,48.455,8.333333015441895,19.0625,-91.64904022216797
1612474195543,2021-02-04T21:30:25.756Z,48.495,8.708333015441895,18,-91.64904022216797
1612474195582,2021-02-04T21:30:25.758Z,48.534,9.083333015441895,19.8125,-91.64904022216797
1612474195623,2021-02-04T21:30:25.769Z,48.575,7.270833492279053,19.0625,-93.27404022216797
1612474195663,2021-02-04T21:30:25.772Z,48.615,8.333333015441895,18.6875,-90.39904022216797
1612474195702,2021-02-04T21:30:25.774Z,48.654,8.708333015441895,19.0625,-92.02404022216797
1612474195742,2021-02-04T21:30:25.799Z,48.694,9.083333015441895,19.4375,-91.21154022216797
1612474195783,2021-02-04T21:30:25.801Z,48.735,8.333333015441895,18.375,-90.39904022216797
1612474195823,2021-02-04T21:30:25.804Z,48.775,9.770833015441895,18.375,-92.46154022216797
1612474195862,2021-02-04T21:30:25.814Z,48.814,9.083333015441895,18.375,-91.21154022216797
1612474195902,2021-02-04T21:30:25.817Z,48.854,8.708333015441895,18,-89.21154022216797
1612474195943,2021-02-04T21:30:25.819Z,48.895,8.708333015441895,17.25,-90.39904022216797
1612474195982,2021-02-04T21:30:25.830Z,48.934,8.708333015441895,17.625,-90.83654022216797
1612474196022,2021-02-04T21:30:25.832Z,48.974,8.708333015441895,19.4375,-89.21154022216797
1612474196063,2021-02-04T21:30:25.834Z,49.015,9.083333015441895,9.6875,-89.21154022216797
1612474196101,2021-02-04T21:30:25.845Z,49.053,9.458333015441895,15.4375,-89.21154022216797
1612474196142,2021-02-04T21:30:25.848Z,49.094,7.958333492279053,16.1875,-87.96154022216797
1612474196181,2021-02-04T21:30:25.859Z,49.133,8.333333015441895,2.0625,-88.39904022216797
1612474196221,2021-02-04T21:30:25.861Z,49.173,8.333333015441895,15.4375,-89.58654022216797
1612474196261,2021-02-04T21:30:25.863Z,49.213,8.708333015441895,13.3125,-87.58654022216797
1612474196302,2021-02-04T21:30:25.874Z,49.254,7.958333492279053,8.5625,-88.77404022216797
1612474196341,2021-02-04T21:30:25.877Z,49.293,7.958333492279053,17.25,-90.83654022216797
1612474196381,2021-02-04T21:30:25.879Z,49.333,8.708333015441895,17.25,-89.21154022216797
1612474196420,2021-02-04T21:30:25.890Z,49.372,7.645833492279053,16.1875,-90.02404022216797
1612474196460,2021-02-04T21:30:25.892Z,49.412,7.645833492279053,19.0625,-89.58654022216797
1612474196501,2021-02-04T21:30:25.894Z,49.453,7.958333492279053,16.9375,-88.39904022216797
1612474196540,2021-02-04T21:30:25.919Z,49.492,9.083333015441895,17.25,-89.21154022216797
1612474196580,2021-02-04T21:30:25.922Z,49.532,8.708333015441895,17.625,-91.21154022216797
1612474196619,2021-02-04T21:30:25.925Z,49.571,9.458333015441895,16.1875,-87.96154022216797
1612474196660,2021-02-04T21:30:25.936Z,49.612,9.083333015441895,16.9375,-89.58654022216797
1612474196700,2021-02-04T21:30:25.938Z,49.652,9.458333015441895,17.25,-89.58654022216797
1612474196740,2021-02-04T21:30:25.949Z,49.692,8.333333015441895,18,-89.58654022216797
1612474196779,2021-02-04T21:30:25.951Z,49.731,8.708333015441895,16.9375,-90.02404022216797
1612474196820,2021-02-04T21:30:25.953Z,49.772,7.645833492279053,17.625,-89.21154022216797
1612474196860,2021-02-04T21:30:25.964Z,49.812,8.708333015441895,17.625,-89.58654022216797
1612474196899,2021-02-04T21:30:25.967Z,49.851,7.958333492279053,17.625,-89.58654022216797
1612474196939,2021-02-04T21:30:25.969Z,49.891,8.708333015441895,16.5625,-88.77404022216797
1612474196978,2021-02-04T21:30:25.979Z,49.93,8.708333015441895,17.25,-87.96154022216797
1612474197019,2021-02-04T21:30:25.982Z,49.971,8.333333015441895,16.9375,-90.02404022216797
1612474197059,2021-02-04T21:30:25.994Z,50.011,9.083333015441895,16.5625,-89.21154022216797
1612474197098,2021-02-04T21:30:25.996Z,50.05,9.083333015441895,20.875,-88.39904022216797
1612474197138,2021-02-04T21:30:25.998Z,50.09,7.958333492279053,12.9375,-89.58654022216797
1612474197179,2021-02-04T21:30:26.009Z,50.131,9.083333015441895,8.5625,-88.77404022216797
1612474197219,2021-02-04T21:30:26.012Z,50.171,8.333333015441895,18,-89.58654022216797
1612474197258,2021-02-04T21:30:26.014Z,50.21,9.083333015441895,16.5625,-90.39904022216797
1612474197298,2021-02-04T21:30:26.025Z,50.25,9.458333015441895,16.5625,-90.02404022216797
1612474197337,2021-02-04T21:30:26.027Z,50.289,9.770833015441895,18,-90.02404022216797
1612474197378,2021-02-04T21:30:26.039Z,50.33,9.083333015441895,18.375,-91.64904022216797
1612474197418,2021-02-04T21:30:26.055Z,50.37,9.083333015441895,19.0625,-90.02404022216797
1612474197457,2021-02-04T21:30:26.057Z,50.409,9.458333015441895,18.375,-90.02404022216797
1612474197497,2021-02-04T21:30:26.059Z,50.449,9.083333015441895,17.25,-90.39904022216797
1612474197538,2021-02-04T21:30:26.072Z,50.49,7.958333492279053,17.25,-90.39904022216797
1612474197577,2021-02-04T21:30:26.074Z,50.529,9.083333015441895,18,-89.21154022216797
1612474197617,2021-02-04T21:30:26.085Z,50.569,8.708333015441895,17.25,-91.64904022216797
1612474197657,2021-02-04T21:30:26.087Z,50.609,9.458333015441895,17.25,-89.58654022216797
1612474197698,2021-02-04T21:30:26.099Z,50.65,8.333333015441895,14.75,-89.58654022216797
1612474197737,2021-02-04T21:30:26.101Z,50.689,9.083333015441895,17.625,-90.83654022216797
1612474197777,2021-02-04T21:30:26.103Z,50.729,8.708333015441895,15.4375,-89.21154022216797
1612474197816,2021-02-04T21:30:26.115Z,50.768,8.708333015441895,3.875,-90.02404022216797
1612474197856,2021-02-04T21:30:26.117Z,50.808,7.958333492279053,19.0625,-90.39904022216797
1612474197897,2021-02-04T21:30:26.119Z,50.849,9.770833015441895,17.625,-90.02404022216797
1612474197936,2021-02-04T21:30:26.130Z,50.888,8.333333015441895,3.5,-90.02404022216797
1612474197976,2021-02-04T21:30:26.133Z,50.928,9.458333015441895,16.5625,-90.02404022216797
1612474198015,2021-02-04T21:30:26.160Z,50.967,8.333333015441895,14.375,-88.77404022216797
1612474198056,2021-02-04T21:30:26.174Z,51.008,8.708333015441895,8.5625,-90.39904022216797
1612474198096,2021-02-04T21:30:26.190Z,51.048,9.083333015441895,16.1875,-90.39904022216797
1612474198136,2021-02-04T21:30:26.192Z,51.088,8.333333015441895,19.8125,-89.21154022216797
1612474198175,2021-02-04T21:30:26.194Z,51.127,9.083333015441895,18,-91.21154022216797
1612474198216,2021-02-04T21:30:26.220Z,51.168,9.083333015441895,16.875,-91.21154022216797
1612474198256,2021-02-04T21:30:26.222Z,51.208,8.708333015441895,19.8125,-89.21154022216797
1612474198295,2021-02-04T21:30:26.224Z,51.247,9.083333015441895,17.625,-91.21154022216797
1612474198335,2021-02-04T21:30:26.235Z,51.287,9.770833015441895,19.4375,-90.83654022216797
1612474198374,2021-02-04T21:30:26.238Z,51.326,8.333333015441895,17.625,-90.02404022216797
1612474198415,2021-02-04T21:30:26.249Z,51.367,9.458333015441895,18.6875,-91.64904022216797
1612474198455,2021-02-04T21:30:26.251Z,51.407,7.958333492279053,16.1875,-89.58654022216797
1612474198494,2021-02-04T21:30:26.253Z,51.446,8.708333015441895,16.5625,-90.02404022216797
1612474198534,2021-02-04T21:30:26.264Z,51.486,7.645833492279053,17.625,-92.02404022216797
1612474198575,2021-02-04T21:30:26.266Z,51.527,9.458333015441895,17.625,-90.39904022216797
1612474198615,2021-02-04T21:30:26.268Z,51.567,8.333333015441895,17.625,-90.39904022216797
1612474198654,2021-02-04T21:30:26.279Z,51.606,8.333333015441895,18,-91.21154022216797
1612474198695,2021-02-04T21:30:26.282Z,51.647,9.083333015441895,19.4375,-90.83654022216797
1612474198735,2021-02-04T21:30:26.284Z,51.687,8.333333015441895,19.4375,-90.39904022216797
1612474198774,2021-02-04T21:30:26.294Z,51.726,7.958333492279053,18.6875,-90.83654022216797
1612474198814,2021-02-04T21:30:26.296Z,51.766,9.083333015441895,18.375,-89.58654022216797
1612474198853,2021-02-04T21:30:26.298Z,51.805,8.708333015441895,19.4375,-89.58654022216797
1612474198893,2021-02-04T21:30:26.309Z,51.845,9.458333015441895,18.375,-91.64904022216797
1612474198934,2021-02-04T21:30:26.312Z,51.886,7.958333492279053,11.8125,-90.83654022216797
1612474198973,2021-02-04T21:30:26.313Z,51.925,8.333333015441895,13.625,-89.21154022216797
1612474199013,2021-02-04T21:30:26.326Z,51.965,8.708333015441895,18.375,-92.02404022216797
1612474199053,2021-02-04T21:30:26.327Z,52.005,9.083333015441895,19.0625,-91.21154022216797
1612474199094,2021-02-04T21:30:26.329Z,52.046,9.083333015441895,20.5,-90.83654022216797
1612474199133,2021-02-04T21:30:26.354Z,52.085,9.083333015441895,18.6875,-90.83654022216797
1612474199173,2021-02-04T21:30:26.357Z,52.125,8.333333015441895,18.6875,-90.39904022216797
1612474199212,2021-02-04T21:30:26.359Z,52.164,8.708333015441895,17.25,-90.39904022216797
1612474199252,2021-02-04T21:30:26.370Z,52.204,9.458333015441895,19.4375,-91.64904022216797
1612474199293,2021-02-04T21:30:26.373Z,52.245,8.708333015441895,19.0625,-90.39904022216797
1612474199332,2021-02-04T21:30:26.384Z,52.284,9.083333015441895,19.4375,-91.21154022216797
1612474199372,2021-02-04T21:30:26.386Z,52.324,9.770833015441895,18.375,-92.02404022216797
1612474199411,2021-02-04T21:30:26.388Z,52.363,9.083333015441895,18.6875,-91.64904022216797
1612474199452,2021-02-04T21:30:26.399Z,52.404,8.333333015441895,10.75,-90.39904022216797
1612474199492,2021-02-04T21:30:26.401Z,52.444,9.458333015441895,19.0625,-90.39904022216797
1612474199532,2021-02-04T21:30:26.404Z,52.484,8.708333015441895,18.375,-90.83654022216797
1612474199571,2021-02-04T21:30:26.414Z,52.523,9.770833015441895,3.5,-92.02404022216797
1612474199612,2021-02-04T21:30:26.417Z,52.564,8.708333015441895,17.25,-91.21154022216797
1612474199652,2021-02-04T21:30:26.419Z,52.604,8.708333015441895,18.375,-90.39904022216797
1612474199691,2021-02-04T21:30:26.430Z,52.643,8.708333015441895,12.9375,-91.21154022216797
1612474199731,2021-02-04T21:30:26.432Z,52.683,9.458333015441895,20.875,-91.21154022216797
1612474199770,2021-02-04T21:30:26.444Z,52.722,9.770833015441895,19.0625,-91.64904022216797
1612474199811,2021-02-04T21:30:26.446Z,52.763,9.083333015441895,14,-91.64904022216797
1612474199851,2021-02-04T21:30:26.448Z,52.803,7.958333492279053,11.5,-91.21154022216797
1612474199890,2021-02-04T21:30:26.459Z,52.842,9.458333015441895,19.0625,-91.64904022216797
1612474199930,2021-02-04T21:30:26.476Z,52.882,9.083333015441895,18,-92.02404022216797
1612474199971,2021-02-04T21:30:26.478Z,52.923,9.458333015441895,17.625,-91.21154022216797
1612474200011,2021-02-04T21:30:26.489Z,52.963,9.083333015441895,19.8125,-91.64904022216797
1612474200050,2021-02-04T21:30:26.505Z,53.002,9.083333015441895,17.25,-92.89904022216797
1612474200090,2021-02-04T21:30:26.508Z,53.042,7.645833492279053,19.4375,-92.08654022216797
1612474200129,2021-02-04T21:30:26.519Z,53.081,9.083333015441895,18,-90.83654022216797
1612474200170,2021-02-04T21:30:26.521Z,53.122,7.645833492279053,18.6875,-92.46154022216797
1612474200210,2021-02-04T21:30:26.524Z,53.162,8.333333015441895,19.4375,-91.21154022216797
1612474200249,2021-02-04T21:30:26.534Z,53.201,9.083333015441895,19.0625,-91.21154022216797
1612474200289,2021-02-04T21:30:26.536Z,53.241,9.458333015441895,18.375,-91.21154022216797
1612474200330,2021-02-04T21:30:26.549Z,53.282,8.708333015441895,19.0625,-90.83654022216797
1612474200369,2021-02-04T21:30:26.551Z,53.321,9.083333015441895,20.1875,-91.21154022216797
1612474200409,2021-02-04T21:30:26.554Z,53.361,8.708333015441895,20.1875,-92.46154022216797
1612474200449,2021-02-04T21:30:26.564Z,53.401,8.708333015441895,19.0625,-90.83654022216797
1612474200490,2021-02-04T21:30:26.566Z,53.442,8.708333015441895,20.875,-90.39904022216797
1612474200529,2021-02-04T21:30:26.569Z,53.481,9.083333015441895,18.375,-92.02404022216797
1612474200569,2021-02-04T21:30:26.580Z,53.521,9.458333015441895,18.6875,-92.46154022216797
1612474200608,2021-02-04T21:30:26.582Z,53.56,9.458333015441895,20.5,-91.21154022216797
1612474200648,2021-02-04T21:30:26.584Z,53.6,9.770833015441895,17.25,-93.27404022216797
1612474200689,2021-02-04T21:30:26.609Z,53.641,10.145833015441895,15.4375,-91.64904022216797
1612474200728,2021-02-04T21:30:26.612Z,53.68,9.770833015441895,8.1875,-92.02404022216797
1612474200768,2021-02-04T21:30:26.614Z,53.72,9.770833015441895,18,-94.08654022216797
1612474200807,2021-02-04T21:30:26.625Z,53.759,9.458333015441895,19.8125,-92.89904022216797
1612474200848,2021-02-04T21:30:26.641Z,53.8,10.895833015441895,20.5,-93.27404022216797
1612474200888,2021-02-04T21:30:26.643Z,53.84,10.520833015441895,21.25,-94.52404022216797
1612474200928,2021-02-04T21:30:26.654Z,53.88,9.770833015441895,20.875,-93.64904022216797
1612474200967,2021-02-04T21:30:26.656Z,53.919,10.895833015441895,20.875,-93.27404022216797
1612474201007,2021-02-04T21:30:26.658Z,53.959,10.520833015441895,21.25,-95.71154022216797
1612474201048,2021-02-04T21:30:26.669Z,54,11.270833015441895,20.1875,-94.52404022216797
1612474201087,2021-02-04T21:30:26.672Z,54.039,11.270833015441895,22,-94.89904022216797
1612474201127,2021-02-04T21:30:26.684Z,54.079,10.895833015441895,21.25,-96.14904022216797
1612474201166,2021-02-04T21:30:26.715Z,54.118,10.895833015441895,20.875,-95.33654022216797
1612474201207,2021-02-04T21:30:26.717Z,54.159,10.895833015441895,10.375,-95.33654022216797
1612474201247,2021-02-04T21:30:26.744Z,54.199,11.270833015441895,22.3125,-95.71154022216797
1612474201286,2021-02-04T21:30:26.746Z,54.238,10.145833015441895,22.6875,-95.71154022216797
1612474201326,2021-02-04T21:30:26.748Z,54.278,11.958333015441895,4.25,-96.14904022216797
1612474201367,2021-02-04T21:30:26.774Z,54.319,10.145833015441895,22.6875,-96.14904022216797
1612474201407,2021-02-04T21:30:26.778Z,54.359,9.458333015441895,23.0625,-95.71154022216797
1612474201446,2021-02-04T21:30:26.779Z,54.398,10.895833015441895,21.25,-97.77404022216797
1612474201486,2021-02-04T21:30:26.789Z,54.438,10.520833015441895,25.5625,-97.77404022216797
1612474201525,2021-02-04T21:30:26.791Z,54.477,10.145833015441895,22.6875,-98.14904022216797
1612474201566,2021-02-04T21:30:26.794Z,54.518,9.458333015441895,22.3125,-98.14904022216797
1612474201606,2021-02-04T21:30:26.805Z,54.558,9.458333015441895,17.25,-98.14904022216797
1612474201645,2021-02-04T21:30:26.807Z,54.597,10.145833015441895,20.1875,-98.14904022216797
1612474201685,2021-02-04T21:30:26.809Z,54.637,10.520833015441895,23.0625,-98.96154022216797
1612474201724,2021-02-04T21:30:26.821Z,54.676,10.145833015441895,24.125,-98.96154022216797
1612474201765,2021-02-04T21:30:26.823Z,54.717,9.770833015441895,24.875,-98.14904022216797
1612474201805,2021-02-04T21:30:26.834Z,54.757,10.520833015441895,24.875,-99.77404022216797
1612474201845,2021-02-04T21:30:26.836Z,54.797,10.520833015441895,25.9375,-99.77404022216797
1612474201884,2021-02-04T21:30:26.838Z,54.836,9.770833015441895,25.25,-97.77404022216797
1612474201925,2021-02-04T21:30:26.849Z,54.877,9.770833015441895,23.4375,-100.21154022216797
1612474201965,2021-02-04T21:30:26.852Z,54.917,9.458333015441895,25.625,-98.58654022216797
1612474202004,2021-02-04T21:30:26.854Z,54.956,10.520833015441895,27.375,-99.77404022216797
1612474202044,2021-02-04T21:30:26.865Z,54.996,9.770833015441895,25.625,-101.02404022216797
1612474202085,2021-02-04T21:30:26.867Z,55.037,10.895833015441895,26.3125,-99.77404022216797
1612474202124,2021-02-04T21:30:26.869Z,55.076,10.145833015441895,25.9375,-99.77404022216797
1612474202164,2021-02-04T21:30:26.880Z,55.116,10.895833015441895,27.75,-100.21154022216797
1612474202203,2021-02-04T21:30:26.883Z,55.155,10.895833015441895,27.75,-100.58654022216797
1612474202244,2021-02-04T21:30:26.894Z,55.196,10.895833015441895,27.75,-99.77404022216797
1612474202284,2021-02-04T21:30:26.896Z,55.236,11.270833015441895,27.0625,-101.02404022216797
1612474202324,2021-02-04T21:30:26.898Z,55.276,11.958333015441895,27.375,-100.58654022216797
1612474202363,2021-02-04T21:30:26.909Z,55.315,11.583333015441895,26.3125,-99.77404022216797
1612474202403,2021-02-04T21:30:26.911Z,55.355,11.583333015441895,27.0625,-101.02404022216797
1612474202444,2021-02-04T21:30:26.913Z,55.396,11.270833015441895,27.375,-100.21154022216797
1612474202483,2021-02-04T21:30:26.925Z,55.435,11.583333015441895,20.875,-99.77404022216797
1612474202523,2021-02-04T21:30:26.927Z,55.475,11.583333015441895,25.9375,-102.21154022216797
1612474202562,2021-02-04T21:30:26.929Z,55.514,11.583333015441895,28.875,-99.77404022216797
1612474202602,2021-02-04T21:30:26.940Z,55.554,11.583333015441895,28.125,-100.21154022216797
1612474202643,2021-02-04T21:30:26.943Z,55.595,12.708333015441895,29.1875,-102.64904022216797
1612474202682,2021-02-04T21:30:26.954Z,55.634,11.270833015441895,29.1875,-100.58654022216797
1612474202722,2021-02-04T21:30:26.956Z,55.674,12.333333015441895,29.1875,-102.21154022216797
1612474202762,2021-02-04T21:30:26.958Z,55.714,11.583333015441895,29.1875,-101.83654022216797
1612474202803,2021-02-04T21:30:26.969Z,55.755,11.270833015441895,29.1875,-101.39904022216797
1612474202842,2021-02-04T21:30:26.972Z,55.794,11.270833015441895,28.125,-101.39904022216797
1612474202882,2021-02-04T21:30:26.974Z,55.834,11.958333015441895,29.5625,-100.58654022216797
1612474202921,2021-02-04T21:30:26.984Z,55.873,12.333333015441895,29.1875,-100.21154022216797
1612474202961,2021-02-04T21:30:26.987Z,55.913,11.583333015441895,14.75,-99.77404022216797
1612474203002,2021-02-04T21:30:26.989Z,55.954,11.583333015441895,28.5,-103.08654022216797
1612474203041,2021-02-04T21:30:27.000Z,55.993,12.333333015441895,29.1875,-101.02404022216797
1612474203081,2021-02-04T21:30:27.002Z,56.033,12.708333015441895,16.875,-100.58654022216797
1612474203120,2021-02-04T21:30:27.014Z,56.072,11.958333015441895,27.0625,-101.02404022216797
1612474203161,2021-02-04T21:30:27.030Z,56.113,12.708333015441895,29.9375,-101.02404022216797
1612474203201,2021-02-04T21:30:27.032Z,56.153,12.333333015441895,25.625,-101.83654022216797
1612474203241,2021-02-04T21:30:27.037Z,56.193,12.333333015441895,27.0625,-102.21154022216797
1612474203280,2021-02-04T21:30:27.046Z,56.232,11.958333015441895,28.5,-98.14904022216797
1612474203320,2021-02-04T21:30:27.048Z,56.272,11.958333015441895,28.5,-101.39904022216797
1612474203361,2021-02-04T21:30:27.059Z,56.313,12.333333015441895,27.375,-101.83654022216797
1612474203400,2021-02-04T21:30:27.061Z,56.352,11.270833015441895,20.1875,-99.77404022216797
1612474203440,2021-02-04T21:30:27.063Z,56.392,12.333333015441895,26.6875,-101.83654022216797
1612474203479,2021-02-04T21:30:27.074Z,56.431,12.708333015441895,28.875,-100.58654022216797
1612474203520,2021-02-04T21:30:27.076Z,56.472,13.395833015441895,28.875,-99.77404022216797
1612474203560,2021-02-04T21:30:27.078Z,56.512,12.708333015441895,28.5,-101.02404022216797
1612474203599,2021-02-04T21:30:27.090Z,56.551,12.333333015441895,29.1875,-101.83654022216797
1612474203639,2021-02-04T21:30:27.092Z,56.591,11.583333015441895,27.75,-100.21154022216797
1612474203680,2021-02-04T21:30:27.104Z,56.632,11.958333015441895,26.6875,-101.83654022216797
1612474203720,2021-02-04T21:30:27.107Z,56.672,11.583333015441895,27.75,-100.21154022216797
1612474203759,2021-02-04T21:30:27.109Z,56.711,12.333333015441895,27.0625,-99.77404022216797
1612474203799,2021-02-04T21:30:27.120Z,56.751,12.333333015441895,28.5,-101.02404022216797
1612474203838,2021-02-04T21:30:27.122Z,56.79,11.958333015441895,27.375,-99.77404022216797
1612474203879,2021-02-04T21:30:27.134Z,56.831,11.583333015441895,26.6875,-98.58654022216797
1612474203919,2021-02-04T21:30:27.136Z,56.871,13.083333015441895,27.0625,-101.39904022216797
1612474203958,2021-02-04T21:30:27.138Z,56.91,11.270833015441895,27.0625,-98.96154022216797
1612474203998,2021-02-04T21:30:27.149Z,56.95,12.333333015441895,27.75,-99.39904022216797
1612474204039,2021-02-04T21:30:27.166Z,56.991,11.958333015441895,25.9375,-99.77404022216797
1612474204078,2021-02-04T21:30:27.168Z,57.03,11.958333015441895,26.3125,-99.77404022216797
1612474204118,2021-02-04T21:30:27.179Z,57.07,11.958333015441895,24.875,-98.96154022216797
1612474204158,2021-02-04T21:30:27.182Z,57.11,11.583333015441895,24.125,-99.77404022216797
1612474204197,2021-02-04T21:30:27.184Z,57.149,12.333333015441895,24.875,-98.96154022216797
1612474204238,2021-02-04T21:30:27.195Z,57.19,10.520833015441895,24.125,-98.96154022216797
1612474204278,2021-02-04T21:30:27.197Z,57.23,11.583333015441895,19.0625,-101.02404022216797
1612474204317,2021-02-04T21:30:27.225Z,57.269,12.708333015441895,20.875,-97.77404022216797
1612474204357,2021-02-04T21:30:27.227Z,57.309,10.895833015441895,21.25,-98.14904022216797
1612474204398,2021-02-04T21:30:27.239Z,57.35,10.895833015441895,26.3125,-100.21154022216797
1612474204437,2021-02-04T21:30:27.242Z,57.389,12.333333015441895,25.9375,-98.14904022216797
1612474204477,2021-02-04T21:30:27.243Z,57.429,11.583333015441895,23.4375,-98.58654022216797
