epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474157134,2021-02-04T21:30:19.654Z,10.096,-1.4440789222717285,2.2532894611358643,-11.975329399108887
1612474157173,2021-02-04T21:30:19.656Z,10.135,-1.4440789222717285,3.3157894611358643,-11.162829399108887
1612474157213,2021-02-04T21:30:19.658Z,10.175,-1.8190789222717285,3.6907894611358643,-11.537829399108887
1612474157252,2021-02-04T21:30:19.669Z,10.214,-2.1940789222717285,4.440789699554443,-13.975329399108887
1612474157292,2021-02-04T21:30:19.671Z,10.254,-2.1940789222717285,3.3157894611358643,-13.600329399108887
1612474157331,2021-02-04T21:30:19.674Z,10.293,-1.8190789222717285,4.065789699554443,-13.600329399108887
1612474157371,2021-02-04T21:30:19.686Z,10.333,-2.5690789222717285,3.6907894611358643,-15.975329399108887
1612474157411,2021-02-04T21:30:19.688Z,10.373,-1.8190789222717285,3.0032894611358643,-14.787829399108887
1612474157450,2021-02-04T21:30:19.699Z,10.412,-2.1940789222717285,-13.684210777282715,-15.975329399108887
1612474157491,2021-02-04T21:30:19.701Z,10.453,-0.6940789222717285,4.065789699554443,-17.60032844543457
1612474157531,2021-02-04T21:30:19.703Z,10.493,-2.1940789222717285,3.3157894611358643,-15.975329399108887
1612474157570,2021-02-04T21:30:19.714Z,10.532,-1.8190789222717285,3.0032894611358643,-18.03782844543457
1612474157610,2021-02-04T21:30:19.716Z,10.572,-1.8190789222717285,2.2532894611358643,-16.78782844543457
1612474157649,2021-02-04T21:30:19.719Z,10.611,-1.4440789222717285,3.0032894611358643,-17.22532844543457
1612474157689,2021-02-04T21:30:19.730Z,10.651,-1.8190789222717285,1.5032894611358643,-18.41282844543457
1612474157728,2021-02-04T21:30:19.732Z,10.69,-1.4440789222717285,-0.7467105388641357,-17.60032844543457
1612474157768,2021-02-04T21:30:19.734Z,10.73,-2.1940789222717285,2.6282894611358643,-18.41282844543457
1612474157808,2021-02-04T21:30:19.760Z,10.77,-2.5690789222717285,3.6907894611358643,-20.85032844543457
1612474157847,2021-02-04T21:30:19.763Z,10.809,-2.1940789222717285,3.6907894611358643,-17.22532844543457
1612474157887,2021-02-04T21:30:19.774Z,10.849,-1.8190789222717285,2.2532894611358643,-19.22532844543457
1612474157926,2021-02-04T21:30:19.775Z,10.888,-2.1940789222717285,3.6907894611358643,-19.22532844543457
1612474157967,2021-02-04T21:30:19.779Z,10.929,-2.5690789222717285,3.6907894611358643,-19.22532844543457
1612474158007,2021-02-04T21:30:19.805Z,10.969,-1.4440789222717285,-8.496710777282715,-18.03782844543457
1612474158046,2021-02-04T21:30:19.806Z,11.008,-2.9440789222717285,2.2532894611358643,-20.41282844543457
1612474158086,2021-02-04T21:30:19.808Z,11.048,-1.8190789222717285,4.440789699554443,-18.41282844543457
1612474158125,2021-02-04T21:30:19.820Z,11.087,-2.1940789222717285,4.065789699554443,-20.85032844543457
1612474158165,2021-02-04T21:30:19.822Z,11.127,-1.8190789222717285,2.6282894611358643,-20.85032844543457
1612474158204,2021-02-04T21:30:19.824Z,11.166,-1.4440789222717285,1.8782894611358643,-19.66282844543457
1612474158244,2021-02-04T21:30:19.835Z,11.206,-1.8190789222717285,2.6282894611358643,-22.03782844543457
1612474158284,2021-02-04T21:30:19.838Z,11.246,-2.5690789222717285,3.6907894611358643,-20.41282844543457
1612474158323,2021-02-04T21:30:19.849Z,11.285,-2.1940789222717285,4.065789699554443,-20.41282844543457
1612474158363,2021-02-04T21:30:19.851Z,11.325,-2.1940789222717285,2.6282894611358643,-20.41282844543457
1612474158402,2021-02-04T21:30:19.853Z,11.364,-1.4440789222717285,3.0032894611358643,-20.41282844543457
1612474158442,2021-02-04T21:30:19.864Z,11.404,-2.5690789222717285,3.6907894611358643,-18.41282844543457
1612474158483,2021-02-04T21:30:19.866Z,11.445,-2.1940789222717285,3.0032894611358643,-20.41282844543457
1612474158522,2021-02-04T21:30:19.868Z,11.484,-1.4440789222717285,2.6282894611358643,-18.85032844543457
1612474158562,2021-02-04T21:30:19.879Z,11.524,-2.5690789222717285,0.7532894611358643,-19.22532844543457
1612474158601,2021-02-04T21:30:19.882Z,11.563,-1.4440789222717285,2.6282894611358643,-20.03782844543457
1612474158641,2021-02-04T21:30:19.884Z,11.603,-2.1940789222717285,2.2532894611358643,-18.41282844543457
1612474158681,2021-02-04T21:30:19.895Z,11.643,-2.9440789222717285,-2.1842105388641357,-19.22532844543457
1612474158720,2021-02-04T21:30:19.897Z,11.682,-1.0690789222717285,3.0032894611358643,-18.85032844543457
1612474158760,2021-02-04T21:30:19.909Z,11.722,-1.8190789222717285,4.065789699554443,-18.85032844543457
1612474158799,2021-02-04T21:30:19.911Z,11.761,-2.5690789222717285,3.6907894611358643,-18.85032844543457
1612474158839,2021-02-04T21:30:19.913Z,11.801,-1.8190789222717285,3.0032894611358643,-18.85032844543457
1612474158878,2021-02-04T21:30:19.924Z,11.84,-1.4440789222717285,3.6907894611358643,-18.41282844543457
1612474158918,2021-02-04T21:30:19.926Z,11.88,-1.0690789222717285,3.0032894611358643,-19.66282844543457
1612474158959,2021-02-04T21:30:19.928Z,11.921,-1.8190789222717285,2.6282894611358643,-19.22532844543457
1612474158998,2021-02-04T21:30:19.939Z,11.96,-2.1940789222717285,4.065789699554443,-17.60032844543457
1612474159038,2021-02-04T21:30:19.941Z,12,-1.8190789222717285,3.0032894611358643,-18.85032844543457
1612474159078,2021-02-04T21:30:19.944Z,12.04,-2.9440789222717285,2.6282894611358643,-17.22532844543457
1612474159117,2021-02-04T21:30:19.955Z,12.079,-1.8190789222717285,3.3157894611358643,-18.41282844543457
1612474159157,2021-02-04T21:30:19.957Z,12.119,-2.1940789222717285,3.0032894611358643,-18.85032844543457
1612474159196,2021-02-04T21:30:19.959Z,12.158,-2.1940789222717285,4.065789699554443,-18.41282844543457
1612474159236,2021-02-04T21:30:19.971Z,12.198,-1.0690789222717285,-14.809210777282715,-17.60032844543457
1612474159275,2021-02-04T21:30:19.973Z,12.237,-1.0690789222717285,3.0032894611358643,-18.85032844543457
1612474159315,2021-02-04T21:30:19.984Z,12.277,-0.3190789520740509,1.5032894611358643,-17.22532844543457
1612474159354,2021-02-04T21:30:19.986Z,12.316,-1.4440789222717285,3.3157894611358643,-18.03782844543457
1612474159394,2021-02-04T21:30:19.988Z,12.356,-1.4440789222717285,1.8782894611358643,-18.41282844543457
1612474159434,2021-02-04T21:30:19.999Z,12.396,-1.4440789222717285,3.3157894611358643,-17.22532844543457
1612474159475,2021-02-04T21:30:20.002Z,12.437,-2.5690789222717285,3.3157894611358643,-17.60032844543457
1612474159514,2021-02-04T21:30:20.004Z,12.476,-1.4440789222717285,4.065789699554443,-16.78782844543457
1612474159554,2021-02-04T21:30:20.015Z,12.516,-2.9440789222717285,3.6907894611358643,-16.78782844543457
1612474159593,2021-02-04T21:30:20.017Z,12.555,-2.1940789222717285,2.9407894611358643,-16.78782844543457
1612474159633,2021-02-04T21:30:20.019Z,12.595,-1.8190789222717285,2.2532894611358643,-15.600329399108887
1612474159672,2021-02-04T21:30:20.030Z,12.634,-1.0690789222717285,3.0032894611358643,-14.412829399108887
1612474159712,2021-02-04T21:30:20.033Z,12.674,-1.8190789222717285,3.0032894611358643,-16.41282844543457
1612474159751,2021-02-04T21:30:20.043Z,12.713,-2.5690789222717285,4.440789699554443,-13.600329399108887
1612474159791,2021-02-04T21:30:20.045Z,12.753,-2.5690789222717285,-14.434210777282715,-13.162829399108887
1612474159830,2021-02-04T21:30:20.048Z,12.792,-0.6940789222717285,2.2532894611358643,-12.787829399108887
1612474159870,2021-02-04T21:30:20.059Z,12.832,-0.6940789222717285,2.2532894611358643,-11.162829399108887
1612474159910,2021-02-04T21:30:20.061Z,12.872,-2.9440789222717285,1.5032894611358643,-12.787829399108887
1612474159949,2021-02-04T21:30:20.063Z,12.911,-1.8190789222717285,3.3157894611358643,-11.537829399108887
1612474159990,2021-02-04T21:30:20.075Z,12.952,-2.1940789222717285,2.2532894611358643,-9.912829399108887
1612474160030,2021-02-04T21:30:20.077Z,12.992,-1.4440789222717285,1.8782894611358643,-10.725329399108887
1612474160069,2021-02-04T21:30:20.106Z,13.031,-1.8190789222717285,3.0032894611358643,-9.537829399108887
1612474160109,2021-02-04T21:30:20.108Z,13.071,-1.8190789222717285,3.3157894611358643,-8.725329399108887
1612474160148,2021-02-04T21:30:20.119Z,13.11,-1.8190789222717285,3.0032894611358643,-9.912829399108887
1612474160188,2021-02-04T21:30:20.121Z,13.15,0.055921051651239395,4.440789699554443,-8.725329399108887
1612474160227,2021-02-04T21:30:20.124Z,13.189,-2.1940789222717285,3.3157894611358643,-6.7253289222717285
1612474160267,2021-02-04T21:30:20.135Z,13.229,-2.5690789222717285,4.065789699554443,-7.9128289222717285
1612474160307,2021-02-04T21:30:20.137Z,13.269,-2.1940789222717285,4.440789699554443,-7.1003289222717285
1612474160346,2021-02-04T21:30:20.139Z,13.308,-0.6940789222717285,-0.37171053886413574,-5.9128289222717285
1612474160386,2021-02-04T21:30:20.151Z,13.348,-1.0690789222717285,1.1282894611358643,-6.7253289222717285
1612474160425,2021-02-04T21:30:20.153Z,13.387,-2.9440789222717285,2.6282894611358643,-4.6628289222717285
1612474160466,2021-02-04T21:30:20.164Z,13.428,-2.1940789222717285,-1.1217105388641357,-4.2878289222717285
1612474160506,2021-02-04T21:30:20.166Z,13.468,-2.1940789222717285,4.440789699554443,-5.4753289222717285
1612474160545,2021-02-04T21:30:20.168Z,13.507,-1.8190789222717285,2.2532894611358643,-4.2878289222717285
1612474160585,2021-02-04T21:30:20.179Z,13.547,-1.8190789222717285,2.6282894611358643,-4.7253289222717285
1612474160624,2021-02-04T21:30:20.181Z,13.586,-0.6940789222717285,4.065789699554443,-2.6628289222717285
1612474160664,2021-02-04T21:30:20.183Z,13.626,-2.1940789222717285,3.6907894611358643,-2.2878289222717285
1612474160704,2021-02-04T21:30:20.195Z,13.666,-2.5690789222717285,3.3157894611358643,-2.6628289222717285
1612474160743,2021-02-04T21:30:20.198Z,13.705,-2.5690789222717285,3.6907894611358643,-1.8503289222717285
1612474160783,2021-02-04T21:30:20.209Z,13.745,-2.5690789222717285,5.190789699554443,-1.0378289222717285
1612474160822,2021-02-04T21:30:20.213Z,13.784,-1.4440789222717285,2.6282894611358643,-2.6628289222717285
1612474160862,2021-02-04T21:30:20.214Z,13.824,-1.8190789222717285,4.440789699554443,-1.4753289222717285
1612474160901,2021-02-04T21:30:20.224Z,13.863,-2.9440789222717285,3.0032894611358643,-0.2878289520740509
1612474160941,2021-02-04T21:30:20.226Z,13.903,-1.0690789222717285,4.440789699554443,-1.8503289222717285
1612474160982,2021-02-04T21:30:20.228Z,13.944,-0.6940789222717285,4.065789699554443,-0.6628289222717285
1612474161021,2021-02-04T21:30:20.240Z,13.983,-2.9440789222717285,-9.246710777282715,-0.2253289520740509
1612474161061,2021-02-04T21:30:20.242Z,14.023,-1.8190789222717285,4.065789699554443,-2.6628289222717285
1612474161100,2021-02-04T21:30:20.244Z,14.062,-2.1940789222717285,3.6907894611358643,-0.2253289520740509
1612474161140,2021-02-04T21:30:20.255Z,14.102,-1.4440789222717285,3.3157894611358643,0.1496710479259491
1612474161180,2021-02-04T21:30:20.258Z,14.142,-1.8190789222717285,3.6907894611358643,0.5871710777282715
1612474161219,2021-02-04T21:30:20.268Z,14.181,-1.8190789222717285,3.0032894611358643,0.5871710777282715
1612474161259,2021-02-04T21:30:20.271Z,14.221,-2.5690789222717285,3.3157894611358643,1.3371710777282715
1612474161298,2021-02-04T21:30:20.273Z,14.26,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474161338,2021-02-04T21:30:20.284Z,14.3,-2.1940789222717285,2.2532894611358643,0.9621710777282715
1612474161377,2021-02-04T21:30:20.286Z,14.339,-1.8190789222717285,-3.3092105388641357,0.5871710777282715
1612474161417,2021-02-04T21:30:20.288Z,14.379,-2.5690789222717285,5.190789699554443,0.9621710777282715
1612474161456,2021-02-04T21:30:20.315Z,14.418,-2.9440789222717285,4.065789699554443,1.7746710777282715
1612474161497,2021-02-04T21:30:20.317Z,14.459,-3.3190789222717285,3.3157894611358643,0.1496710479259491
1612474161537,2021-02-04T21:30:20.319Z,14.499,-2.9440789222717285,4.815789699554443,1.3996710777282715
1612474161577,2021-02-04T21:30:20.330Z,14.539,-1.8190789222717285,-12.559210777282715,2.2121710777282715
1612474161616,2021-02-04T21:30:20.333Z,14.578,-1.8190789222717285,4.440789699554443,0.5246710777282715
1612474161656,2021-02-04T21:30:20.359Z,14.618,-2.9440789222717285,3.6907894611358643,2.2121710777282715
1612474161695,2021-02-04T21:30:20.360Z,14.657,-1.8190789222717285,2.6282894611358643,1.7746710777282715
1612474161735,2021-02-04T21:30:20.363Z,14.697,-1.8190789222717285,4.065789699554443,1.7746710777282715
1612474161774,2021-02-04T21:30:20.375Z,14.736,-1.8190789222717285,4.815789699554443,2.5871710777282715
1612474161814,2021-02-04T21:30:20.376Z,14.776,-3.3190789222717285,3.0032894611358643,0.9621710777282715
1612474161853,2021-02-04T21:30:20.378Z,14.815,-1.8190789222717285,1.1282894611358643,2.9621710777282715
1612474161893,2021-02-04T21:30:20.389Z,14.855,-2.1940789222717285,3.0032894611358643,2.9621710777282715
1612474161933,2021-02-04T21:30:20.392Z,14.895,-2.1940789222717285,5.565789699554443,2.1496710777282715
1612474161972,2021-02-04T21:30:20.394Z,14.934,-2.9440789222717285,4.815789699554443,2.2121710777282715
1612474162013,2021-02-04T21:30:20.405Z,14.975,-2.1940789222717285,4.065789699554443,2.5871710777282715
1612474162053,2021-02-04T21:30:20.407Z,15.015,-1.8190789222717285,5.565789699554443,1.3371710777282715
1612474162092,2021-02-04T21:30:20.419Z,15.054,-2.9440789222717285,4.815789699554443,1.7746710777282715
1612474162132,2021-02-04T21:30:20.420Z,15.094,-1.8190789222717285,-7.746710300445557,3.3996710777282715
1612474162171,2021-02-04T21:30:20.423Z,15.133,-2.1940789222717285,2.2532894611358643,1.3371710777282715
1612474162211,2021-02-04T21:30:20.433Z,15.173,-2.1940789222717285,4.815789699554443,2.5871710777282715
1612474162250,2021-02-04T21:30:20.436Z,15.212,-2.1940789222717285,3.6907894611358643,1.7746710777282715
1612474162290,2021-02-04T21:30:20.438Z,15.252,-1.8190789222717285,5.190789699554443,2.1496710777282715
1612474162329,2021-02-04T21:30:20.449Z,15.291,-2.5690789222717285,4.440789699554443,2.1496710777282715
1612474162369,2021-02-04T21:30:20.451Z,15.331,-1.8190789222717285,4.440789699554443,1.7746710777282715
1612474162409,2021-02-04T21:30:20.454Z,15.371,-1.4440789222717285,5.565789699554443,2.2121710777282715
1612474162448,2021-02-04T21:30:20.465Z,15.41,-0.6940789222717285,5.190789699554443,2.5871710777282715
1612474162488,2021-02-04T21:30:20.467Z,15.45,-1.8190789222717285,4.065789699554443,2.9621710777282715
1612474162529,2021-02-04T21:30:20.469Z,15.491,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474162568,2021-02-04T21:30:20.480Z,15.53,-2.1940789222717285,5.190789699554443,5.0246710777282715
1612474162608,2021-02-04T21:30:20.483Z,15.57,-2.1940789222717285,4.065789699554443,2.5871710777282715
1612474162647,2021-02-04T21:30:20.494Z,15.609,-2.5690789222717285,4.440789699554443,2.9621710777282715
1612474162687,2021-02-04T21:30:20.496Z,15.649,-2.9440789222717285,4.440789699554443,3.0246710777282715
1612474162726,2021-02-04T21:30:20.498Z,15.688,-2.5690789222717285,4.065789699554443,1.3996710777282715
1612474162766,2021-02-04T21:30:20.509Z,15.728,-3.3190789222717285,3.3157894611358643,2.2121710777282715
1612474162806,2021-02-04T21:30:20.511Z,15.768,-2.9440789222717285,-1.8092105388641357,2.1496710777282715
1612474162845,2021-02-04T21:30:20.513Z,15.807,-2.9440789222717285,5.940789699554443,1.7746710777282715
1612474162885,2021-02-04T21:30:20.525Z,15.847,-1.8190789222717285,3.6907894611358643,1.7746710777282715
1612474162924,2021-02-04T21:30:20.527Z,15.886,-3.6315789222717285,4.440789699554443,0.9621710777282715
1612474162964,2021-02-04T21:30:20.529Z,15.926,-2.5690789222717285,4.815789699554443,1.3996710777282715
1612474163003,2021-02-04T21:30:20.540Z,15.965,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474163044,2021-02-04T21:30:20.543Z,16.006,-2.5690789222717285,3.6907894611358643,0.1496710479259491
1612474163084,2021-02-04T21:30:20.554Z,16.046,-2.1940789222717285,5.190789699554443,1.3996710777282715
1612474163123,2021-02-04T21:30:20.556Z,16.085,-1.8190789222717285,5.565789699554443,2.2121710777282715
1612474163163,2021-02-04T21:30:20.585Z,16.125,-2.5690789222717285,5.190789699554443,0.5871710777282715
1612474163203,2021-02-04T21:30:20.587Z,16.165,-1.8190789222717285,4.440789699554443,0.5871710777282715
1612474163242,2021-02-04T21:30:20.599Z,16.204,-2.1940789222717285,4.440789699554443,0.9621710777282715
1612474163282,2021-02-04T21:30:20.600Z,16.244,-3.3190789222717285,4.440789699554443,2.1496710777282715
1612474163321,2021-02-04T21:30:20.603Z,16.283,-2.1940789222717285,5.940789699554443,2.1496710777282715
1612474163361,2021-02-04T21:30:20.614Z,16.323,-2.1940789222717285,-12.934210777282715,1.3371710777282715
1612474163400,2021-02-04T21:30:20.616Z,16.362,-2.9440789222717285,4.440789699554443,0.5871710777282715
1612474163440,2021-02-04T21:30:20.618Z,16.402,-2.5690789222717285,4.440789699554443,1.7746710777282715
1612474163479,2021-02-04T21:30:20.629Z,16.441,-2.9440789222717285,4.440789699554443,0.1496710479259491
1612474163520,2021-02-04T21:30:20.631Z,16.482,-1.8190789222717285,5.190789699554443,1.3996710777282715
1612474163560,2021-02-04T21:30:20.634Z,16.522,-1.8190789222717285,3.3157894611358643,3.3996710777282715
1612474163600,2021-02-04T21:30:20.645Z,16.562,-2.5690789222717285,3.6907894611358643,1.7746710777282715
1612474163639,2021-02-04T21:30:20.647Z,16.601,-2.9440789222717285,4.065789699554443,0.9621710777282715
1612474163679,2021-02-04T21:30:20.649Z,16.641,-1.8190789222717285,3.6907894611358643,2.2121710777282715
1612474163718,2021-02-04T21:30:20.660Z,16.68,-2.9440789222717285,5.940789699554443,0.9621710777282715
1612474163758,2021-02-04T21:30:20.663Z,16.72,-2.9440789222717285,5.940789699554443,2.5871710777282715
1612474163797,2021-02-04T21:30:20.674Z,16.759,-2.9440789222717285,4.815789699554443,1.7746710777282715
1612474163837,2021-02-04T21:30:20.676Z,16.799,-2.9440789222717285,4.065789699554443,2.5871710777282715
1612474163876,2021-02-04T21:30:20.678Z,16.838,-2.5690789222717285,6.315789699554443,2.5871710777282715
1612474163916,2021-02-04T21:30:20.689Z,16.878,-2.5690789222717285,-6.996710300445557,3.3996710777282715
1612474163955,2021-02-04T21:30:20.691Z,16.917,-2.1940789222717285,2.9407894611358643,0.9621710777282715
1612474163996,2021-02-04T21:30:20.693Z,16.958,-1.8190789222717285,5.190789699554443,3.0246710777282715
1612474164036,2021-02-04T21:30:20.705Z,16.998,-2.5690789222717285,3.6907894611358643,1.3996710777282715
1612474164076,2021-02-04T21:30:20.707Z,17.038,-2.5690789222717285,4.065789699554443,1.3996710777282715
1612474164115,2021-02-04T21:30:20.709Z,17.077,-3.6315789222717285,4.065789699554443,2.9621710777282715
1612474164155,2021-02-04T21:30:20.721Z,17.117,-2.5690789222717285,2.6282894611358643,1.3996710777282715
