epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474199634,2021-02-04T21:30:35.827Z,52.58,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612474199673,2021-02-04T21:30:35.842Z,52.619,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612474199713,2021-02-04T21:30:35.856Z,52.659,-0.138431116938591,-0.3378378450870514,-0.4433091878890991
1612474199753,2021-02-04T21:30:35.871Z,52.699,-0.016479894518852234,-0.09393540024757385,-0.4433091878890991
1612474199792,2021-02-04T21:30:35.873Z,52.738,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612474199832,2021-02-04T21:30:35.887Z,52.778,-0.1994067281484604,-0.3988134562969208,-0.5042847394943237
1612474199873,2021-02-04T21:30:35.902Z,52.819,0.04449571669101715,0.028015822172164917,-0.5042847394943237
1612474199912,2021-02-04T21:30:35.916Z,52.858,-0.26038235425949097,-0.45978906750679016,-0.26038235425949097
1612474199952,2021-02-04T21:30:35.930Z,52.898,-0.1994067281484604,0.028015822172164917,-0.5042847394943237
1612474199991,2021-02-04T21:30:35.946Z,52.937,-0.138431116938591,0.028015822172164917,-0.38233357667922974
1612474200031,2021-02-04T21:30:35.961Z,52.977,-0.1994067281484604,0.028015822172164917,-0.4433091878890991
1612474200072,2021-02-04T21:30:35.963Z,53.018,0.16644693911075592,0.5158206820487976,-0.6872116327285767
1612474200111,2021-02-04T21:30:35.977Z,53.057,-0.016479894518852234,0.5158206820487976,-0.5042847394943237
1612474200151,2021-02-04T21:30:35.992Z,53.097,-0.1994067281484604,-0.3988134562969208,-0.138431116938591
1612474200191,2021-02-04T21:30:36.006Z,53.137,-0.1994067281484604,-0.3378378450870514,0.3493737578392029
1612474200230,2021-02-04T21:30:36.021Z,53.176,-0.32135796546936035,-0.7036915421485901,0.532300591468811
1612474200270,2021-02-04T21:30:36.023Z,53.216,-0.5042847990989685,-1.3744231462478638,0.9591298699378967
1612474200311,2021-02-04T21:30:36.037Z,53.257,-0.38233357667922974,-0.7036915421485901,0.5932762026786804
1612474200350,2021-02-04T21:30:36.067Z,53.296,-0.26038235425949097,0.028015822172164917,0.532300591468811
1612474200390,2021-02-04T21:30:36.081Z,53.336,-0.26038235425949097,0.21094265580177307,0.2883981466293335
1612474200429,2021-02-04T21:30:36.096Z,53.375,-0.138431116938591,0.576796293258667,0.3493737578392029
1612474200469,2021-02-04T21:30:36.110Z,53.415,-0.1994067281484604,1.1255768537521362,0.6542518138885498
1612474200510,2021-02-04T21:30:36.112Z,53.456,-0.5652604103088379,-0.276862233877182,0.8981542587280273
1612474200549,2021-02-04T21:30:36.127Z,53.495,-0.32135796546936035,-0.09393540024757385,1.3249835968017578
1612474200589,2021-02-04T21:30:36.141Z,53.535,-0.1994067281484604,-0.03295978903770447,1.8127883672714233
1612474200620,2021-02-04T21:30:36.170Z,53.566,-0.138431116938591,-0.15491101145744324,1.8127883672714233
1612474200659,2021-02-04T21:30:36.172Z,53.605,-0.4433091878890991,-0.5817403197288513,1.8737640380859375
1612474200699,2021-02-04T21:30:36.186Z,53.645,-0.1994067281484604,-0.276862233877182,2.3615689277648926
1612474200738,2021-02-04T21:30:36.201Z,53.684,-0.07745550572872162,-0.45978906750679016,2.7274227142333984
1612474200778,2021-02-04T21:30:36.216Z,53.724,-0.26038235425949097,-0.6427159309387207,2.60547137260437
1612474200817,2021-02-04T21:30:36.230Z,53.763,-0.1994067281484604,-0.8256427645683289,3.093276262283325
1612474200857,2021-02-04T21:30:36.246Z,53.803,-0.1994067281484604,-0.8866183757781982,3.2152276039123535
1612474200898,2021-02-04T21:30:36.261Z,53.844,-0.138431116938591,-0.3378378450870514,2.971325159072876
1612474200938,2021-02-04T21:30:36.276Z,53.884,-0.07745550572872162,0.8206986784934998,2.1786420345306396
1612474200977,2021-02-04T21:30:36.278Z,53.923,-0.1994067281484604,0.576796293258667,2.1786420345306396
1612474201017,2021-02-04T21:30:36.307Z,53.963,-0.07745550572872162,0.5158206820487976,2.0566909313201904
1612474201056,2021-02-04T21:30:36.321Z,54.002,-0.07745550572872162,0.6377719044685364,2.300593376159668
1612474201097,2021-02-04T21:30:36.336Z,54.043,-0.138431116938591,1.064601182937622,1.62986159324646
1612474201137,2021-02-04T21:30:36.351Z,54.083,-0.07745550572872162,0.576796293258667,2.0566909313201904
1612474201176,2021-02-04T21:30:36.352Z,54.122,-0.32135796546936035,0.27191826701164246,2.300593376159668
1612474201216,2021-02-04T21:30:36.367Z,54.162,-0.4433091878890991,-0.5817403197288513,2.60547137260437
1612474201255,2021-02-04T21:30:36.382Z,54.201,-0.38233357667922974,-0.15491101145744324,2.788398265838623
1612474201295,2021-02-04T21:30:36.411Z,54.241,-0.4433091878890991,-1.1305208206176758,2.7274227142333984
1612474201336,2021-02-04T21:30:36.426Z,54.282,-0.6262360215187073,-1.6183255910873413,2.788398265838623
1612474201376,2021-02-04T21:30:36.441Z,54.322,-0.5042847990989685,-1.6793012619018555,2.9103496074676514
1612474201415,2021-02-04T21:30:36.442Z,54.361,-0.32135796546936035,-1.1305208206176758,2.60547137260437
1612474201455,2021-02-04T21:30:36.457Z,54.401,-0.26038235425949097,-1.3134475946426392,2.788398265838623
1612474201494,2021-02-04T21:30:36.471Z,54.44,-0.32135796546936035,-2.2890572547912598,2.971325159072876
1612474201534,2021-02-04T21:30:36.486Z,54.48,-0.138431116938591,-1.9841792583465576,3.2152276039123535
1612474201575,2021-02-04T21:30:36.500Z,54.521,-0.38233357667922974,-1.6793012619018555,3.2152276039123535
1612474201614,2021-02-04T21:30:36.502Z,54.56,-0.26038235425949097,-2.228081703186035,3.276203155517578
1612474201654,2021-02-04T21:30:36.517Z,54.6,-0.07745550572872162,-1.6793012619018555,2.788398265838623
1612474201693,2021-02-04T21:30:36.532Z,54.639,-0.26038235425949097,-3.447593927383423,2.422544479370117
1612474201733,2021-02-04T21:30:36.546Z,54.679,0.3493737578392029,-2.5329596996307373,1.8127883672714233
1612474201774,2021-02-04T21:30:36.590Z,54.72,0.41034936904907227,-0.8866183757781982,1.7518128156661987
1612474201814,2021-02-04T21:30:36.593Z,54.76,0.16644693911075592,-2.593935489654541,1.5079103708267212
1612474201853,2021-02-04T21:30:36.607Z,54.799,0.3493737578392029,-1.252471923828125,0.837178647518158
1612474201893,2021-02-04T21:30:36.621Z,54.839,0.10547132790088654,-1.6793012619018555,1.0201054811477661
1612474201932,2021-02-04T21:30:36.636Z,54.878,-0.26038235425949097,-2.6549110412597656,1.3859591484069824
1612474201973,2021-02-04T21:30:36.651Z,54.919,-1.2969677448272705,-5.459789276123047,2.2396178245544434
1612474202013,2021-02-04T21:30:36.653Z,54.959,-1.6018457412719727,-8.99637508392334,2.483520269393921
1612474202052,2021-02-04T21:30:36.667Z,54.998,-1.8457481861114502,-7.593935489654541,1.8127883672714233
1612474202092,2021-02-04T21:30:36.682Z,55.038,-2.0896506309509277,-7.776862144470215,1.203032374382019
1612474202131,2021-02-04T21:30:36.696Z,55.077,-1.540870189666748,-4.545155048370361,0.16644693911075592
1612474202171,2021-02-04T21:30:36.711Z,55.117,-0.748187243938446,-0.8256427645683289,-0.38233357667922974
1612474202212,2021-02-04T21:30:36.713Z,55.158,-0.5652604103088379,-1.6183255910873413,-0.1994067281484604
1612474202252,2021-02-04T21:30:36.728Z,55.198,-0.748187243938446,-0.5207647085189819,-0.1994067281484604
1612474202291,2021-02-04T21:30:36.742Z,55.237,-0.6262360215187073,-0.5207647085189819,0.16644693911075592
1612474202331,2021-02-04T21:30:36.756Z,55.277,-0.5042847990989685,-0.15491101145744324,0.6542518138885498
1612474202370,2021-02-04T21:30:36.770Z,55.316,-0.32135796546936035,0.7597231268882751,0.8981542587280273
1612474202411,2021-02-04T21:30:36.786Z,55.357,-0.016479894518852234,0.5158206820487976,1.4469348192214966
1612474202451,2021-02-04T21:30:36.787Z,55.397,-0.26038235425949097,-0.15491101145744324,1.8737640380859375
1612474202490,2021-02-04T21:30:36.816Z,55.436,-0.26038235425949097,-1.0695451498031616,2.300593376159668
1612474202530,2021-02-04T21:30:36.830Z,55.476,-0.138431116938591,-0.8866183757781982,2.300593376159668
1612474202569,2021-02-04T21:30:36.846Z,55.515,0.2883981466293335,0.0889914333820343,1.6908371448516846
1612474202609,2021-02-04T21:30:36.861Z,55.555,0.959129810333252,2.893869638442993,1.203032374382019
1612474202650,2021-02-04T21:30:36.863Z,55.596,0.47132498025894165,1.5524060726165771,0.7152274250984192
1612474202690,2021-02-04T21:30:36.877Z,55.636,0.16644693911075592,0.576796293258667,0.7152274250984192
1612474202729,2021-02-04T21:30:36.892Z,55.675,0.3493737578392029,0.6987475156784058,0.7152274250984192
1612474202769,2021-02-04T21:30:36.906Z,55.715,-0.07745550572872162,-0.45978906750679016,0.7762030363082886
1612474202808,2021-02-04T21:30:36.921Z,55.754,0.04449571669101715,-0.3378378450870514,0.7152274250984192
1612474202849,2021-02-04T21:30:36.923Z,55.795,0.6542518138885498,1.247528076171875,0.532300591468811
1612474202889,2021-02-04T21:30:36.937Z,55.835,0.2274225503206253,0.5158206820487976,0.41034936904907227
1612474202928,2021-02-04T21:30:36.952Z,55.874,0.2274225503206253,-1.008569598197937,0.6542518138885498
1612474202968,2021-02-04T21:30:36.966Z,55.914,0.2883981466293335,0.33289387822151184,0.2274225503206253
1612474203007,2021-02-04T21:30:36.981Z,55.953,-0.016479894518852234,-0.5817403197288513,0.2883981466293335
1612474203047,2021-02-04T21:30:36.996Z,55.993,-0.07745550572872162,-0.7036915421485901,-0.07745550572872162
1612474203088,2021-02-04T21:30:36.997Z,56.034,-0.07745550572872162,-0.09393540024757385,-0.5042847394943237
1612474203128,2021-02-04T21:30:37.012Z,56.074,-0.38233357667922974,-0.9475939869880676,-0.5042847394943237
1612474203167,2021-02-04T21:30:37.027Z,56.113,-0.5042847990989685,-1.0695451498031616,-0.6872116327285767
1612474203207,2021-02-04T21:30:37.041Z,56.153,-0.5652604103088379,-0.09393540024757385,-0.8091628551483154
1612474203246,2021-02-04T21:30:37.056Z,56.192,-0.5042847990989685,-0.5817403197288513,-0.5652604103088379
1612474203287,2021-02-04T21:30:37.058Z,56.233,-0.5042847990989685,-0.5207647085189819,-0.5042847394943237
1612474203327,2021-02-04T21:30:37.073Z,56.273,-0.6872116327285767,-0.7036915421485901,-0.32135796546936035
1612474203366,2021-02-04T21:30:37.087Z,56.312,-0.8091628551483154,-0.3988134562969208,-0.5652604103088379
1612474203406,2021-02-04T21:30:37.101Z,56.352,-0.6872116327285767,0.0889914333820343,-0.8091628551483154
1612474203445,2021-02-04T21:30:37.116Z,56.391,-0.5042847990989685,1.4914305210113525,-1.2359920740127563
1612474203485,2021-02-04T21:30:37.131Z,56.431,-0.32135796546936035,1.4304548501968384,-1.4189189672470093
1612474203526,2021-02-04T21:30:37.133Z,56.472,-0.4433091878890991,1.4914305210113525,-1.3579432964324951
1612474203566,2021-02-04T21:30:37.147Z,56.512,-0.38233357667922974,1.1865524053573608,-0.9311140775680542
1612474203605,2021-02-04T21:30:37.161Z,56.551,-0.32135796546936035,0.028015822172164917,-1.053065299987793
1612474203645,2021-02-04T21:30:37.176Z,56.591,-0.1994067281484604,-0.09393540024757385,-1.053065299987793
1612474203684,2021-02-04T21:30:37.191Z,56.63,-0.26038235425949097,-0.09393540024757385,-1.1140408515930176
1612474203725,2021-02-04T21:30:37.192Z,56.671,-0.1994067281484604,-0.8866183757781982,-0.8091628551483154
1612474203765,2021-02-04T21:30:37.207Z,56.711,-0.1994067281484604,-0.276862233877182,-0.9311140775680542
1612474203804,2021-02-04T21:30:37.222Z,56.75,-0.016479894518852234,-0.15491101145744324,-1.5408700704574585
1612474203844,2021-02-04T21:30:37.236Z,56.79,0.2883981466293335,0.5158206820487976,-1.6628214120864868
1612474203883,2021-02-04T21:30:37.250Z,56.829,0.41034936904907227,0.7597231268882751,-0.87013840675354
1612474203924,2021-02-04T21:30:37.253Z,56.87,0.2274225503206253,-0.21588662266731262,-0.4433091878890991
1612474203964,2021-02-04T21:30:37.268Z,56.91,0.41034936904907227,-0.5207647085189819,-0.7481871843338013
1612474204003,2021-02-04T21:30:37.282Z,56.949,0.41034936904907227,-0.5207647085189819,-1.5408700704574585
1612474204043,2021-02-04T21:30:37.296Z,56.989,0.47132498025894165,0.028015822172164917,-1.4189189672470093
1612474204083,2021-02-04T21:30:37.311Z,57.029,0.3493737578392029,-0.8866183757781982,-1.1140408515930176
1612474204122,2021-02-04T21:30:37.326Z,57.068,0.3493737578392029,-1.0695451498031616,-1.1750165224075317
1612474204163,2021-02-04T21:30:37.328Z,57.109,0.6542518138885498,-0.276862233877182,-1.5408700704574585
1612474204203,2021-02-04T21:30:37.342Z,57.149,0.41034936904907227,-0.5817403197288513,-2.1506261825561523
1612474204242,2021-02-04T21:30:37.356Z,57.188,0.5932762026786804,-0.7646671533584595,-2.39452862739563
1612474204282,2021-02-04T21:30:37.371Z,57.228,0.7152274250984192,-0.5817403197288513,-2.6384310722351074
1612474204321,2021-02-04T21:30:37.386Z,57.267,0.837178647518158,-0.6427159309387207,-3.37013840675354
1612474204362,2021-02-04T21:30:37.387Z,57.308,0.959129810333252,-0.5817403197288513,-3.735992193222046
1612474204402,2021-02-04T21:30:37.402Z,57.348,1.3859591484069824,-0.5207647085189819,-3.6750166416168213
1612474204441,2021-02-04T21:30:37.417Z,57.387,1.2640079259872437,-0.8866183757781982,-3.065260410308838
1612474204481,2021-02-04T21:30:37.431Z,57.427,1.3859591484069824,-0.7646671533584595,-3.2481870651245117
1612474204521,2021-02-04T21:30:37.445Z,57.467,1.446934700012207,-1.1914963722229004,-3.2481870651245117
1612474204560,2021-02-04T21:30:37.460Z,57.506,1.62986159324646,-1.008569598197937,-3.4920895099639893
1612474204601,2021-02-04T21:30:37.463Z,57.547,1.8127883672714233,0.0889914333820343,-3.7969677448272705
1612474204641,2021-02-04T21:30:37.477Z,57.587,1.446934700012207,-0.15491101145744324,-4.101845741271973
1612474204680,2021-02-04T21:30:37.491Z,57.626,1.3249834775924683,-0.21588662266731262,-4.101845741271973
1612474204711,2021-02-04T21:30:37.506Z,57.657,1.2030322551727295,-0.5207647085189819,-4.101845741271973
1612474204751,2021-02-04T21:30:37.521Z,57.697,1.3249834775924683,0.27191826701164246,-4.1628217697143555
1612474204790,2021-02-04T21:30:37.523Z,57.736,1.446934700012207,0.576796293258667,-3.7969677448272705
1612474204830,2021-02-04T21:30:37.537Z,57.776,1.2030322551727295,0.1499670445919037,-3.9189188480377197
1612474204869,2021-02-04T21:30:37.582Z,57.815,1.2030322551727295,-0.45978906750679016,-4.589650630950928
1612474204909,2021-02-04T21:30:37.596Z,57.855,1.446934700012207,0.8206986784934998,-5.687211990356445
1612474204950,2021-02-04T21:30:37.611Z,57.896,1.8737640380859375,2.9548451900482178,-6.29696798324585
1612474204989,2021-02-04T21:30:37.626Z,57.935,1.7518128156661987,2.588991403579712,-5.016479969024658
1612474205029,2021-02-04T21:30:37.627Z,57.975,1.5079103708267212,2.7109427452087402,-3.7969677448272705
1612474205068,2021-02-04T21:30:37.642Z,58.014,1.0810810327529907,1.5524060726165771,-2.882333517074585
1612474205109,2021-02-04T21:30:37.657Z,58.055,0.7152274250984192,-0.03295978903770447,-2.7603821754455566
1612474205148,2021-02-04T21:30:37.671Z,58.094,0.5932762026786804,0.21094265580177307,-2.7603821754455566
1612474205189,2021-02-04T21:30:37.686Z,58.135,0.2883981466293335,0.0889914333820343,-2.2725772857666016
1612474205228,2021-02-04T21:30:37.688Z,58.174,-0.07745550572872162,-0.21588662266731262,-2.2725772857666016
1612474205268,2021-02-04T21:30:37.703Z,58.214,0.2274225503206253,1.4304548501968384,-2.211601734161377
1612474205307,2021-02-04T21:30:37.717Z,58.253,-0.016479894518852234,0.5158206820487976,-1.784772515296936
1612474205348,2021-02-04T21:30:37.731Z,58.294,-0.138431116938591,0.4548451006412506,-1.8457483053207397
1612474205388,2021-02-04T21:30:37.746Z,58.334,-0.1994067281484604,0.6377719044685364,-1.4189189672470093
1612474205427,2021-02-04T21:30:37.761Z,58.373,-0.5042847990989685,-0.3378378450870514,-1.4189189672470093
1612474205467,2021-02-04T21:30:37.763Z,58.413,-0.4433091878890991,0.3938694894313812,-1.2359920740127563
1612474205506,2021-02-04T21:30:37.777Z,58.452,-0.5652604103088379,-0.3988134562969208,-0.9311140775680542
1612474205546,2021-02-04T21:30:37.791Z,58.492,-0.38233357667922974,0.27191826701164246,-1.2359920740127563
1612474205587,2021-02-04T21:30:37.806Z,58.533,-0.38233357667922974,1.0036256313323975,-1.784772515296936
1612474205627,2021-02-04T21:30:37.821Z,58.573,-0.6262360215187073,-0.03295978903770447,-1.8457483053207397
1612474205666,2021-02-04T21:30:37.823Z,58.612,-0.5652604103088379,0.0889914333820343,-2.211601734161377
1612474205706,2021-02-04T21:30:37.837Z,58.652,-0.26038235425949097,0.6987475156784058,-1.967699408531189
1612474205745,2021-02-04T21:30:37.852Z,58.691,-0.38233357667922974,0.9426499009132385,-2.028674840927124
1612474205785,2021-02-04T21:30:37.866Z,58.731,-0.1994067281484604,1.064601182937622,-1.6628214120864868
1612474205826,2021-02-04T21:30:37.881Z,58.772,-0.6262360215187073,0.8206986784934998,-1.4189189672470093
1612474205865,2021-02-04T21:30:37.883Z,58.811,-0.26038235425949097,0.4548451006412506,-1.4189189672470093
1612474205905,2021-02-04T21:30:37.898Z,58.851,0.47132498025894165,4.357284069061279,-1.5408700704574585
1612474205944,2021-02-04T21:30:37.912Z,58.89,0.959129810333252,6.552406311035156,-1.3579432964324951
1612474205985,2021-02-04T21:30:37.941Z,58.931,0.3493737578392029,4.23533296585083,-1.053065299987793
1612474206024,2021-02-04T21:30:37.956Z,58.97,0.532300591468811,2.9548451900482178,-0.87013840675354
1612474206065,2021-02-04T21:30:37.971Z,59.011,0.7152274250984192,3.625576972961426,-1.2969677448272705
1612474206104,2021-02-04T21:30:37.973Z,59.05,-0.138431116938591,1.9792354106903076,-1.6628214120864868
1612474206144,2021-02-04T21:30:37.987Z,59.09,-0.32135796546936035,-0.15491101145744324,-1.4798945188522339
1612474206183,2021-02-04T21:30:38.006Z,59.129,-0.1994067281484604,0.3938694894313812,-1.3579432964324951
1612474206223,2021-02-04T21:30:38.016Z,59.169,0.10547132790088654,-0.09393540024757385,-1.1750165224075317
1612474206264,2021-02-04T21:30:38.031Z,59.21,-0.016479894518852234,0.27191826701164246,-1.1140408515930176
1612474206303,2021-02-04T21:30:38.033Z,59.249,-0.016479894518852234,-0.5207647085189819,-0.9920896291732788
1612474206343,2021-02-04T21:30:38.047Z,59.289,0.3493737578392029,0.4548451006412506,-1.4189189672470093
1612474206382,2021-02-04T21:30:38.062Z,59.328,0.47132498025894165,0.33289387822151184,-1.6018458604812622
1612474206422,2021-02-04T21:30:38.076Z,59.368,0.6542518138885498,-0.3378378450870514,-1.6628214120864868
1612474206463,2021-02-04T21:30:38.091Z,59.409,0.3493737578392029,-0.9475939869880676,-1.7237969636917114
1612474206503,2021-02-04T21:30:38.105Z,59.449,0.7152274250984192,-1.008569598197937,-2.028674840927124
1612474206542,2021-02-04T21:30:38.108Z,59.488,0.47132498025894165,-0.276862233877182,-1.5408700704574585
1612474206582,2021-02-04T21:30:38.122Z,59.528,0.2274225503206253,-1.5573500394821167,-0.87013840675354
1612474206621,2021-02-04T21:30:38.136Z,59.567,0.3493737578392029,-0.15491101145744324,-0.7481871843338013
1612474206661,2021-02-04T21:30:38.151Z,59.607,0.2883981466293335,-0.45978906750679016,-0.32135796546936035
1612474206702,2021-02-04T21:30:38.153Z,59.648,0.2883981466293335,0.0889914333820343,-0.4433091878890991
1612474206741,2021-02-04T21:30:38.167Z,59.687,0.2274225503206253,0.028015822172164917,-0.5042847394943237
1612474206781,2021-02-04T21:30:38.181Z,59.727,0.2883981466293335,0.33289387822151184,-0.5042847394943237
1612474206820,2021-02-04T21:30:38.196Z,59.766,0.16644693911075592,0.6987475156784058,-0.1994067281484604
1612474206860,2021-02-04T21:30:38.211Z,59.806,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612474206899,2021-02-04T21:30:38.212Z,59.845,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612474206941,2021-02-04T21:30:38.227Z,59.887,0.16644693911075592,0.21094265580177307,-0.1994067281484604
1612474206980,2021-02-04T21:30:38.242Z,59.926,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612474207020,2021-02-04T21:30:38.256Z,59.966,0.10547132790088654,0.3938694894313812,-0.138431116938591
1612474207059,2021-02-04T21:30:38.270Z,60.005,0.2883981466293335,0.028015822172164917,-0.07745550572872162
1612474207099,2021-02-04T21:30:38.272Z,60.045,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612474207140,2021-02-04T21:30:38.288Z,60.086,0.2274225503206253,0.0889914333820343,0.3493737578392029
1612474207179,2021-02-04T21:30:38.302Z,60.125,0.41034936904907227,0.21094265580177307,0.47132498025894165
1612474207219,2021-02-04T21:30:38.316Z,60.165,0.3493737578392029,0.028015822172164917,0.5932762026786804
1612474207258,2021-02-04T21:30:38.331Z,60.204,0.41034936904907227,0.4548451006412506,0.7152274250984192
1612474207299,2021-02-04T21:30:38.345Z,60.245,0.3493737578392029,-0.15491101145744324,0.8981542587280273
1612474207339,2021-02-04T21:30:38.348Z,60.285,0.2274225503206253,-0.7646671533584595,0.9591298699378967
1612474207378,2021-02-04T21:30:38.362Z,60.324,0.16644693911075592,-0.15491101145744324,0.47132498025894165
1612474207418,2021-02-04T21:30:38.376Z,60.364,0.04449571669101715,0.1499670445919037,-0.4433091878890991
1612474207458,2021-02-04T21:30:38.391Z,60.404,0.10547132790088654,0.33289387822151184,-0.5652604103088379
1612474207497,2021-02-04T21:30:38.405Z,60.443,-0.138431116938591,0.5158206820487976,-0.4433091878890991
1612474207537,2021-02-04T21:30:38.421Z,60.483,-0.38233357667922974,-0.21588662266731262,0.2274225503206253
1612474207578,2021-02-04T21:30:38.435Z,60.524,-0.5042847990989685,-0.276862233877182,0.7152274250984192
1612474207617,2021-02-04T21:30:38.450Z,60.563,-0.5042847990989685,-1.0695451498031616,0.7152274250984192
1612474207657,2021-02-04T21:30:38.453Z,60.603,-0.6262360215187073,0.1499670445919037,0.04449571669101715
1612474207696,2021-02-04T21:30:38.467Z,60.642,-0.6872116327285767,-0.21588662266731262,0.10547132790088654
1612474207736,2021-02-04T21:30:38.481Z,60.682,-0.38233357667922974,1.0036256313323975,0.16644693911075592
1612474207777,2021-02-04T21:30:38.496Z,60.723,-0.32135796546936035,1.064601182937622,0.2883981466293335
1612474207816,2021-02-04T21:30:38.526Z,60.762,-0.4433091878890991,0.9426499009132385,0.3493737578392029
1612474207856,2021-02-04T21:30:38.528Z,60.802,-0.5042847990989685,0.6377719044685364,0.41034936904907227
1612474207896,2021-02-04T21:30:38.542Z,60.842,-0.5652604103088379,0.27191826701164246,0.6542518138885498
1612474207935,2021-02-04T21:30:38.557Z,60.881,-0.26038235425949097,0.7597231268882751,0.5932762026786804
1612474207975,2021-02-04T21:30:38.571Z,60.921,-0.138431116938591,0.5158206820487976,0.7152274250984192
1612474208016,2021-02-04T21:30:38.602Z,60.962,-0.26038235425949097,0.7597231268882751,0.7152274250984192
1612474208055,2021-02-04T21:30:38.632Z,61.001,-0.07745550572872162,0.8206986784934998,0.7152274250984192
1612474208095,2021-02-04T21:30:38.646Z,61.041,0.04449571669101715,1.1255768537521362,0.7762030363082886
1612474208134,2021-02-04T21:30:38.661Z,61.08,-0.016479894518852234,0.33289387822151184,0.837178647518158
1612474208174,2021-02-04T21:30:38.675Z,61.12,-0.1994067281484604,0.4548451006412506,0.6542518138885498
1612474208215,2021-02-04T21:30:38.678Z,61.161,-0.016479894518852234,0.8206986784934998,0.7152274250984192
1612474208254,2021-02-04T21:30:38.692Z,61.2,0.3493737578392029,0.8816743493080139,0.7762030363082886
1612474208294,2021-02-04T21:30:38.707Z,61.24,0.10547132790088654,0.9426499009132385,0.5932762026786804
1612474208334,2021-02-04T21:30:38.721Z,61.28,0.16644693911075592,1.247528076171875,0.532300591468811
1612474208373,2021-02-04T21:30:38.736Z,61.319,-0.07745550572872162,1.5524060726165771,0.41034936904907227
1612474208413,2021-02-04T21:30:38.738Z,61.359,-0.1994067281484604,0.576796293258667,0.2883981466293335
1612474208454,2021-02-04T21:30:38.753Z,61.4,0.04449571669101715,1.247528076171875,0.10547132790088654
1612474208493,2021-02-04T21:30:38.767Z,61.439,0.10547132790088654,1.1865524053573608,-0.016479894518852234
1612474208533,2021-02-04T21:30:38.781Z,61.479,0.04449571669101715,1.674357295036316,-0.32135796546936035
1612474208572,2021-02-04T21:30:38.796Z,61.518,0.10547132790088654,1.1255768537521362,-0.26038235425949097
1612474208612,2021-02-04T21:30:38.811Z,61.558,0.10547132790088654,0.8816743493080139,-0.07745550572872162
1612474208653,2021-02-04T21:30:38.813Z,61.599,-0.07745550572872162,0.33289387822151184,-0.1994067281484604
1612474208692,2021-02-04T21:30:38.827Z,61.638,-0.138431116938591,0.4548451006412506,0.04449571669101715
1612474208732,2021-02-04T21:30:38.841Z,61.678,-0.1994067281484604,0.33289387822151184,-0.016479894518852234
1612474208772,2021-02-04T21:30:38.856Z,61.718,-0.016479894518852234,0.1499670445919037,0.2274225503206253
1612474208811,2021-02-04T21:30:38.870Z,61.757,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612474208852,2021-02-04T21:30:38.873Z,61.798,0.2883981466293335,0.6987475156784058,-0.07745550572872162
1612474208892,2021-02-04T21:30:38.887Z,61.838,0.3493737578392029,0.3938694894313812,0.16644693911075592
1612474208931,2021-02-04T21:30:38.902Z,61.877,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612474208971,2021-02-04T21:30:38.916Z,61.917,0.04449571669101715,-0.45978906750679016,0.2883981466293335
1612474209010,2021-02-04T21:30:38.931Z,61.956,0.3493737578392029,0.1499670445919037,0.16644693911075592
1612474209050,2021-02-04T21:30:38.933Z,61.996,0.3493737578392029,-0.09393540024757385,0.2883981466293335
1612474209091,2021-02-04T21:30:38.948Z,62.037,0.3493737578392029,0.21094265580177307,0.2274225503206253
1612474209130,2021-02-04T21:30:38.962Z,62.076,0.47132498025894165,-0.03295978903770447,0.16644693911075592
1612474209170,2021-02-04T21:30:38.976Z,62.116,0.41034936904907227,0.6377719044685364,-0.07745550572872162
1612474209210,2021-02-04T21:30:38.991Z,62.156,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612474209249,2021-02-04T21:30:39.006Z,62.195,0.10547132790088654,-0.21588662266731262,0.10547132790088654
1612474209290,2021-02-04T21:30:39.008Z,62.236,-0.016479894518852234,-0.6427159309387207,-0.07745550572872162
1612474209330,2021-02-04T21:30:39.022Z,62.276,0.2274225503206253,-0.276862233877182,-0.38233357667922974
1612474209369,2021-02-04T21:30:39.036Z,62.315,-0.016479894518852234,0.0889914333820343,-0.6262359619140625
1612474209409,2021-02-04T21:30:39.051Z,62.355,-0.138431116938591,-0.7646671533584595,-0.1994067281484604
1612474209448,2021-02-04T21:30:39.065Z,62.394,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612474209489,2021-02-04T21:30:39.080Z,62.435,0.10547132790088654,0.3938694894313812,-0.26038235425949097
1612474209529,2021-02-04T21:30:39.095Z,62.475,-0.26038235425949097,0.21094265580177307,-0.38233357667922974
1612474209568,2021-02-04T21:30:39.098Z,62.514,-0.1994067281484604,0.3938694894313812,-0.32135796546936035
1612474209608,2021-02-04T21:30:39.112Z,62.554,-0.26038235425949097,0.1499670445919037,-0.1994067281484604
1612474209648,2021-02-04T21:30:39.126Z,62.594,-0.38233357667922974,0.27191826701164246,-0.016479894518852234
