epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474192048,2021-02-04T21:30:24.542Z,44.999,-1.365384578704834,8.4375,-112.27404022216797
1612474192088,2021-02-04T21:30:24.571Z,45.039,-2.115384578704834,7,-111.08654022216797
1612474192127,2021-02-04T21:30:24.572Z,45.078,-2.115384578704834,5.125,-111.08654022216797
1612474192167,2021-02-04T21:30:24.575Z,45.118,-2.490384578704834,7.6875,-111.46154022216797
1612474192208,2021-02-04T21:30:24.586Z,45.159,-2.115384578704834,7,-111.46154022216797
1612474192247,2021-02-04T21:30:24.588Z,45.198,-2.115384578704834,6.625,-111.46154022216797
1612474192287,2021-02-04T21:30:24.590Z,45.238,-2.115384578704834,8.4375,-111.46154022216797
1612474192326,2021-02-04T21:30:24.602Z,45.277,-0.9903846383094788,8.0625,-111.46154022216797
1612474192366,2021-02-04T21:30:24.604Z,45.317,-3.240384578704834,6.625,-111.83654022216797
1612474192407,2021-02-04T21:30:24.615Z,45.358,-3.240384578704834,7,-110.71154022216797
1612474192447,2021-02-04T21:30:24.616Z,45.398,-1.365384578704834,6.625,-111.08654022216797
1612474192486,2021-02-04T21:30:24.619Z,45.437,-2.115384578704834,8.0625,-111.08654022216797
1612474192526,2021-02-04T21:30:24.630Z,45.477,-2.490384578704834,6.25,-109.89904022216797
1612474192565,2021-02-04T21:30:24.632Z,45.516,-0.9903846383094788,7,-110.27404022216797
1612474192605,2021-02-04T21:30:24.634Z,45.556,-2.490384578704834,4.75,-111.46154022216797
1612474192644,2021-02-04T21:30:24.646Z,45.595,-0.6153846383094788,8.0625,-110.71154022216797
1612474192685,2021-02-04T21:30:24.648Z,45.636,-2.865384578704834,-6.4375,-109.89904022216797
1612474192725,2021-02-04T21:30:24.650Z,45.676,-2.115384578704834,1.375,-111.08654022216797
1612474192764,2021-02-04T21:30:24.661Z,45.715,-3.240384578704834,0.625,-109.08654022216797
1612474192804,2021-02-04T21:30:24.663Z,45.755,-2.490384578704834,-1.625,-110.71154022216797
1612474192844,2021-02-04T21:30:24.665Z,45.795,-1.365384578704834,7.375,-112.64904022216797
1612474192883,2021-02-04T21:30:24.676Z,45.834,-2.490384578704834,7.375,-111.46154022216797
1612474192924,2021-02-04T21:30:24.678Z,45.875,-3.615384578704834,7.6875,-111.89904022216797
1612474192964,2021-02-04T21:30:24.680Z,45.915,-2.490384578704834,8.0625,-111.46154022216797
1612474193003,2021-02-04T21:30:24.693Z,45.954,-3.990384578704834,6.25,-110.27404022216797
1612474193043,2021-02-04T21:30:24.693Z,45.994,-2.115384578704834,7,-111.52404022216797
1612474193082,2021-02-04T21:30:24.695Z,46.033,-3.240384578704834,6.25,-110.71154022216797
1612474193122,2021-02-04T21:30:24.708Z,46.073,-2.490384578704834,7,-111.08654022216797
1612474193163,2021-02-04T21:30:24.710Z,46.114,-2.865384578704834,7,-111.83654022216797
1612474193202,2021-02-04T21:30:24.721Z,46.153,-1.740384578704834,7,-110.27404022216797
1612474193242,2021-02-04T21:30:24.723Z,46.193,-1.740384578704834,8.0625,-111.08654022216797
1612474193282,2021-02-04T21:30:24.725Z,46.233,-1.740384578704834,8.0625,-110.27404022216797
1612474193321,2021-02-04T21:30:24.736Z,46.272,-2.490384578704834,8.0625,-109.08654022216797
1612474193361,2021-02-04T21:30:24.738Z,46.312,-2.865384578704834,7.375,-110.27404022216797
1612474193402,2021-02-04T21:30:24.750Z,46.353,-2.865384578704834,5.5,-111.46154022216797
1612474193441,2021-02-04T21:30:24.752Z,46.392,-2.865384578704834,7.6875,-110.27404022216797
1612474193481,2021-02-04T21:30:24.754Z,46.432,-3.240384578704834,7,-110.27404022216797
1612474193520,2021-02-04T21:30:24.765Z,46.471,-2.115384578704834,7.375,-111.52404022216797
1612474193560,2021-02-04T21:30:24.768Z,46.511,-3.240384578704834,6.625,-110.27404022216797
1612474193599,2021-02-04T21:30:24.770Z,46.55,-2.115384578704834,7,-109.08654022216797
1612474193640,2021-02-04T21:30:24.781Z,46.591,-1.740384578704834,7,-110.27404022216797
1612474193680,2021-02-04T21:30:24.783Z,46.631,-2.115384578704834,8.4375,-108.71154022216797
1612474193720,2021-02-04T21:30:24.785Z,46.671,-2.865384578704834,-8.6875,-109.89904022216797
1612474193759,2021-02-04T21:30:24.796Z,46.71,-3.615384578704834,8.0625,-109.52404022216797
1612474193799,2021-02-04T21:30:24.798Z,46.75,-3.240384578704834,6.625,-108.71154022216797
1612474193838,2021-02-04T21:30:24.800Z,46.789,-1.365384578704834,5.5,-109.89904022216797
1612474193879,2021-02-04T21:30:24.812Z,46.83,-2.490384578704834,3.25,-110.27404022216797
1612474193919,2021-02-04T21:30:24.814Z,46.87,-2.115384578704834,-0.5,-108.27404022216797
1612474193958,2021-02-04T21:30:24.825Z,46.909,-2.490384578704834,3.625,-109.08654022216797
1612474193998,2021-02-04T21:30:24.827Z,46.949,-1.365384578704834,6.25,-110.64904022216797
1612474194037,2021-02-04T21:30:24.830Z,46.988,-1.740384578704834,7,-108.71154022216797
1612474194077,2021-02-04T21:30:24.841Z,47.028,-1.740384578704834,4.375,-109.08654022216797
1612474194118,2021-02-04T21:30:24.843Z,47.069,-2.490384578704834,7.6875,-108.71154022216797
1612474194158,2021-02-04T21:30:24.845Z,47.109,-1.365384578704834,7.375,-108.71154022216797
1612474194197,2021-02-04T21:30:24.856Z,47.148,-0.9903846383094788,7.375,-107.89904022216797
1612474194237,2021-02-04T21:30:24.858Z,47.188,-0.9903846383094788,7,-107.89904022216797
1612474194276,2021-02-04T21:30:24.860Z,47.227,-2.490384578704834,7.375,-106.33654022216797
1612474194316,2021-02-04T21:30:24.871Z,47.267,-1.365384578704834,7.375,-109.52404022216797
1612474194357,2021-02-04T21:30:24.873Z,47.308,-1.365384578704834,6.625,-108.27404022216797
1612474194396,2021-02-04T21:30:24.876Z,47.347,-2.115384578704834,8.0625,-107.08654022216797
1612474194436,2021-02-04T21:30:24.886Z,47.387,-2.490384578704834,8.0625,-107.52404022216797
1612474194475,2021-02-04T21:30:24.888Z,47.426,-2.490384578704834,8.4375,-107.08654022216797
1612474194515,2021-02-04T21:30:24.902Z,47.466,-1.740384578704834,6.25,-105.89904022216797
1612474194554,2021-02-04T21:30:24.902Z,47.505,-1.740384578704834,7,-107.08654022216797
1612474194594,2021-02-04T21:30:24.904Z,47.545,-3.240384578704834,7.375,-105.52404022216797
1612474194635,2021-02-04T21:30:24.915Z,47.586,-1.365384578704834,-4.625,-105.52404022216797
1612474194675,2021-02-04T21:30:24.918Z,47.626,-2.115384578704834,5.125,-105.89904022216797
1612474194714,2021-02-04T21:30:24.920Z,47.665,-2.115384578704834,7.375,-104.33654022216797
1612474194754,2021-02-04T21:30:24.931Z,47.705,-2.115384578704834,2.125,-105.89904022216797
1612474194795,2021-02-04T21:30:24.933Z,47.746,-0.9903846383094788,7.375,-104.33654022216797
1612474194834,2021-02-04T21:30:24.935Z,47.785,-1.740384578704834,7.375,-103.52404022216797
1612474194874,2021-02-04T21:30:24.946Z,47.825,-1.740384578704834,7.6875,-104.71154022216797
1612474194913,2021-02-04T21:30:24.948Z,47.864,-2.490384578704834,8.8125,-103.52404022216797
1612474194953,2021-02-04T21:30:24.950Z,47.904,-0.9903846383094788,9.1875,-104.33654022216797
1612474194992,2021-02-04T21:30:24.961Z,47.943,-2.115384578704834,5.5,-103.96154022216797
1612474195032,2021-02-04T21:30:24.963Z,47.983,0.13461539149284363,4,-103.52404022216797
1612474195072,2021-02-04T21:30:24.975Z,48.023,-0.6153846383094788,7.375,-103.14904022216797
1612474195113,2021-02-04T21:30:24.978Z,48.064,-2.490384578704834,2.5,-103.96154022216797
1612474195152,2021-02-04T21:30:24.980Z,48.103,-2.490384578704834,5.125,-103.96154022216797
1612474195192,2021-02-04T21:30:24.991Z,48.143,-2.865384578704834,7.6875,-103.96154022216797
1612474195231,2021-02-04T21:30:24.993Z,48.182,-1.365384578704834,8.0625,-105.52404022216797
1612474195271,2021-02-04T21:30:25.022Z,48.222,-2.490384578704834,8.0625,-104.71154022216797
1612474195310,2021-02-04T21:30:25.024Z,48.261,-1.365384578704834,8.0625,-104.71154022216797
1612474195351,2021-02-04T21:30:25.035Z,48.302,-0.9903846383094788,7.375,-105.52404022216797
1612474195391,2021-02-04T21:30:25.037Z,48.342,-2.865384578704834,7,-104.33654022216797
1612474195430,2021-02-04T21:30:25.039Z,48.381,-2.490384578704834,8.0625,-105.14904022216797
1612474195470,2021-02-04T21:30:25.050Z,48.421,-2.490384578704834,5.875,-105.52404022216797
1612474195510,2021-02-04T21:30:25.053Z,48.461,-2.865384578704834,8.8125,-105.89904022216797
1612474195549,2021-02-04T21:30:25.055Z,48.5,-2.115384578704834,6.625,-105.52404022216797
1612474195590,2021-02-04T21:30:25.066Z,48.541,-2.115384578704834,5.875,-106.71154022216797
1612474195630,2021-02-04T21:30:25.068Z,48.581,-1.740384578704834,8.0625,-105.89904022216797
1612474195669,2021-02-04T21:30:25.070Z,48.62,-3.240384578704834,-10.1875,-106.33654022216797
1612474195709,2021-02-04T21:30:25.081Z,48.66,-1.365384578704834,7.6875,-106.33654022216797
1612474195748,2021-02-04T21:30:25.083Z,48.699,-1.365384578704834,7.6875,-105.52404022216797
1612474195789,2021-02-04T21:30:25.085Z,48.74,-2.865384578704834,6.625,-106.71154022216797
1612474195829,2021-02-04T21:30:25.097Z,48.78,-2.115384578704834,7.6875,-107.08654022216797
1612474195868,2021-02-04T21:30:25.098Z,48.819,-0.9903846383094788,8.0625,-105.14904022216797
1612474195908,2021-02-04T21:30:25.100Z,48.859,-1.740384578704834,8.0625,-105.89904022216797
1612474195948,2021-02-04T21:30:25.111Z,48.899,-2.490384578704834,7.6875,-106.71154022216797
1612474195987,2021-02-04T21:30:25.114Z,48.938,-1.740384578704834,8.4375,-106.33654022216797
1612474196028,2021-02-04T21:30:25.125Z,48.979,-0.9903846383094788,5.875,-106.71154022216797
1612474196068,2021-02-04T21:30:25.127Z,49.019,-1.365384578704834,5.875,-104.71154022216797
1612474196107,2021-02-04T21:30:25.129Z,49.058,-1.740384578704834,8.0625,-103.96154022216797
1612474196147,2021-02-04T21:30:25.141Z,49.098,-3.990384578704834,7.6875,-106.71154022216797
1612474196186,2021-02-04T21:30:25.143Z,49.137,-3.240384578704834,8.4375,-105.52404022216797
1612474196226,2021-02-04T21:30:25.145Z,49.177,-2.115384578704834,7.6875,-105.52404022216797
1612474196267,2021-02-04T21:30:25.156Z,49.218,-0.9903846383094788,4,-106.33654022216797
1612474196306,2021-02-04T21:30:25.158Z,49.257,-1.740384578704834,-2.75,-105.52404022216797
1612474196346,2021-02-04T21:30:25.161Z,49.297,-2.490384578704834,3.25,-105.89904022216797
1612474196386,2021-02-04T21:30:25.171Z,49.337,-2.115384578704834,7,-107.89904022216797
1612474196425,2021-02-04T21:30:25.174Z,49.376,-2.490384578704834,7.6875,-106.33654022216797
1612474196465,2021-02-04T21:30:25.185Z,49.416,-0.9903846383094788,8.4375,-105.89904022216797
1612474196506,2021-02-04T21:30:25.187Z,49.457,-2.865384578704834,6.625,-107.89904022216797
1612474196545,2021-02-04T21:30:25.189Z,49.496,0.5096153616905212,7.375,-106.33654022216797
1612474196585,2021-02-04T21:30:25.201Z,49.536,-0.9903846383094788,4,-105.52404022216797
1612474196624,2021-02-04T21:30:25.203Z,49.575,-2.490384578704834,5.125,-107.52404022216797
1612474196664,2021-02-04T21:30:25.206Z,49.615,-1.365384578704834,7,-104.71154022216797
1612474196703,2021-02-04T21:30:25.216Z,49.654,-2.115384578704834,-0.5,-106.71154022216797
1612474196744,2021-02-04T21:30:25.218Z,49.695,-2.865384578704834,7,-107.89904022216797
1612474196784,2021-02-04T21:30:25.220Z,49.735,-1.365384578704834,7.6875,-105.52404022216797
1612474196824,2021-02-04T21:30:25.231Z,49.775,-2.490384578704834,6.625,-107.08654022216797
1612474196863,2021-02-04T21:30:25.233Z,49.814,-1.365384578704834,7.375,-107.08654022216797
1612474196903,2021-02-04T21:30:25.245Z,49.854,-1.740384578704834,7.6875,-107.08654022216797
1612474196942,2021-02-04T21:30:25.247Z,49.893,-2.490384578704834,8.8125,-107.08654022216797
1612474196983,2021-02-04T21:30:25.249Z,49.934,-1.740384578704834,7.375,-107.52404022216797
1612474197023,2021-02-04T21:30:25.260Z,49.974,-0.6153846383094788,8.8125,-106.71154022216797
1612474197062,2021-02-04T21:30:25.263Z,50.013,-2.865384578704834,7.6875,-106.71154022216797
1612474197102,2021-02-04T21:30:25.265Z,50.053,-2.865384578704834,7,-106.71154022216797
1612474197141,2021-02-04T21:30:25.276Z,50.092,-2.490384578704834,10.3125,-105.89904022216797
1612474197182,2021-02-04T21:30:25.278Z,50.133,-0.6153846383094788,7.6875,-106.71154022216797
1612474197222,2021-02-04T21:30:25.280Z,50.173,-1.365384578704834,8.0625,-107.14904022216797
1612474197262,2021-02-04T21:30:25.290Z,50.213,-2.865384578704834,6.625,-105.89904022216797
1612474197301,2021-02-04T21:30:25.292Z,50.252,-2.490384578704834,7.6875,-107.08654022216797
1612474197341,2021-02-04T21:30:25.294Z,50.292,-1.365384578704834,7.375,-106.71154022216797
1612474197380,2021-02-04T21:30:25.306Z,50.331,-0.24038460850715637,7,-105.89904022216797
1612474197420,2021-02-04T21:30:25.308Z,50.371,-2.490384578704834,7.6875,-107.52404022216797
1612474197461,2021-02-04T21:30:25.310Z,50.412,-0.9903846383094788,6.25,-106.71154022216797
1612474197500,2021-02-04T21:30:25.321Z,50.451,-2.490384578704834,-0.125,-106.71154022216797
1612474197540,2021-02-04T21:30:25.323Z,50.491,-2.865384578704834,1.375,-108.27404022216797
1612474197579,2021-02-04T21:30:25.325Z,50.53,-2.490384578704834,8.0625,-107.52404022216797
1612474197619,2021-02-04T21:30:25.336Z,50.57,-2.490384578704834,-9.0625,-107.08654022216797
1612474197658,2021-02-04T21:30:25.338Z,50.609,-2.115384578704834,7.375,-108.27404022216797
1612474197700,2021-02-04T21:30:25.340Z,50.651,-0.9903846383094788,7,-107.52404022216797
1612474197739,2021-02-04T21:30:25.351Z,50.69,-2.865384578704834,5.125,-109.08654022216797
1612474197779,2021-02-04T21:30:25.353Z,50.73,-1.740384578704834,8.0625,-108.71154022216797
1612474197818,2021-02-04T21:30:25.355Z,50.769,-1.740384578704834,5.5,-107.52404022216797
1612474197858,2021-02-04T21:30:25.367Z,50.809,-2.490384578704834,7,-108.27404022216797
1612474197897,2021-02-04T21:30:25.369Z,50.848,-1.740384578704834,8.4375,-109.52404022216797
1612474197938,2021-02-04T21:30:25.380Z,50.889,-1.740384578704834,7.6875,-106.71154022216797
1612474197978,2021-02-04T21:30:25.383Z,50.929,-0.9903846383094788,6.625,-108.27404022216797
1612474198017,2021-02-04T21:30:25.385Z,50.968,-1.365384578704834,7.375,-107.08654022216797
1612474198057,2021-02-04T21:30:25.396Z,51.008,-2.115384578704834,8.8125,-109.08654022216797
1612474198096,2021-02-04T21:30:25.398Z,51.047,-2.115384578704834,7.6875,-107.08654022216797
1612474198136,2021-02-04T21:30:25.400Z,51.087,-2.490384578704834,7.6875,-107.52404022216797
1612474198177,2021-02-04T21:30:25.412Z,51.128,-2.865384578704834,7,-107.52404022216797
1612474198217,2021-02-04T21:30:25.413Z,51.168,-2.490384578704834,1.375,-108.71154022216797
1612474198256,2021-02-04T21:30:25.415Z,51.207,-1.365384578704834,8.8125,-107.89904022216797
1612474198296,2021-02-04T21:30:25.427Z,51.247,-2.490384578704834,7.6875,-107.52404022216797
1612474198335,2021-02-04T21:30:25.429Z,51.286,-2.490384578704834,6.625,-108.27404022216797
1612474198375,2021-02-04T21:30:25.440Z,51.326,-2.865384578704834,6.25,-106.71154022216797
1612474198416,2021-02-04T21:30:25.442Z,51.367,-1.365384578704834,7.375,-106.33654022216797
1612474198455,2021-02-04T21:30:25.472Z,51.406,-3.240384578704834,7,-107.89904022216797
1612474198495,2021-02-04T21:30:25.474Z,51.446,-0.9903846383094788,7.375,-107.08654022216797
1612474198534,2021-02-04T21:30:25.486Z,51.485,-2.115384578704834,-5.75,-107.89904022216797
1612474198574,2021-02-04T21:30:25.488Z,51.525,-2.865384578704834,7.375,-106.71154022216797
1612474198614,2021-02-04T21:30:25.490Z,51.565,-2.115384578704834,7.375,-106.33654022216797
1612474198655,2021-02-04T21:30:25.501Z,51.606,-2.115384578704834,-2,-107.52404022216797
1612474198694,2021-02-04T21:30:25.503Z,51.645,-1.740384578704834,1.75,-107.89904022216797
1612474198734,2021-02-04T21:30:25.505Z,51.685,-1.740384578704834,2.125,-107.08654022216797
1612474198773,2021-02-04T21:30:25.516Z,51.724,-2.490384578704834,5.875,-107.52404022216797
1612474198813,2021-02-04T21:30:25.518Z,51.764,-2.490384578704834,6.625,-108.71154022216797
1612474198852,2021-02-04T21:30:25.530Z,51.803,-0.9903846383094788,7.3125,-106.71154022216797
1612474198893,2021-02-04T21:30:25.532Z,51.844,-2.115384578704834,6.25,-109.14904022216797
1612474198933,2021-02-04T21:30:25.533Z,51.884,-1.740384578704834,5.5,-107.89904022216797
1612474198972,2021-02-04T21:30:25.535Z,51.923,-2.115384578704834,8.0625,-106.71154022216797
1612474199012,2021-02-04T21:30:25.547Z,51.963,-1.740384578704834,6.25,-107.89904022216797
1612474199052,2021-02-04T21:30:25.549Z,52.003,-2.490384578704834,6.625,-107.89904022216797
1612474199091,2021-02-04T21:30:25.560Z,52.042,-1.740384578704834,8.0625,-107.52404022216797
1612474199132,2021-02-04T21:30:25.562Z,52.083,-2.865384578704834,8.0625,-108.27404022216797
1612474199172,2021-02-04T21:30:25.565Z,52.123,-1.740384578704834,8.0625,-107.52404022216797
1612474199211,2021-02-04T21:30:25.576Z,52.162,-2.490384578704834,9.1875,-107.89904022216797
1612474199251,2021-02-04T21:30:25.578Z,52.202,-2.115384578704834,8.0625,-107.89904022216797
1612474199290,2021-02-04T21:30:25.580Z,52.241,-2.865384578704834,7.6875,-106.33654022216797
1612474199330,2021-02-04T21:30:25.591Z,52.281,-1.740384578704834,6.25,-107.52404022216797
1612474199371,2021-02-04T21:30:25.593Z,52.322,-2.865384578704834,6.25,-107.52404022216797
1612474199410,2021-02-04T21:30:25.595Z,52.361,-2.865384578704834,7.6875,-107.89904022216797
1612474199450,2021-02-04T21:30:25.606Z,52.401,-2.115384578704834,7.375,-107.52404022216797
1612474199490,2021-02-04T21:30:25.609Z,52.441,-2.115384578704834,7,-109.08654022216797
1612474199529,2021-02-04T21:30:25.621Z,52.48,-2.865384578704834,8.0625,-107.52404022216797
1612474199570,2021-02-04T21:30:25.622Z,52.521,-3.615384578704834,-7.1875,-106.71154022216797
1612474199610,2021-02-04T21:30:25.624Z,52.561,-2.115384578704834,7.375,-108.27404022216797
1612474199649,2021-02-04T21:30:25.635Z,52.6,-2.490384578704834,7,-105.89904022216797
1612474199689,2021-02-04T21:30:25.637Z,52.64,-1.365384578704834,5.5,-109.89904022216797
1612474199728,2021-02-04T21:30:25.639Z,52.679,-1.740384578704834,5.875,-107.52404022216797
1612474199768,2021-02-04T21:30:25.651Z,52.719,-2.865384578704834,6.25,-107.52404022216797
1612474199807,2021-02-04T21:30:25.653Z,52.758,0.5096153616905212,5.875,-109.08654022216797
1612474199848,2021-02-04T21:30:25.655Z,52.799,-0.9903846383094788,7.6875,-108.71154022216797
1612474199888,2021-02-04T21:30:25.666Z,52.839,-2.115384578704834,5.5,-107.08654022216797
1612474199928,2021-02-04T21:30:25.668Z,52.879,-2.490384578704834,-0.5,-109.08654022216797
1612474199967,2021-02-04T21:30:25.670Z,52.918,-1.740384578704834,6.25,-108.71154022216797
1612474200007,2021-02-04T21:30:25.681Z,52.958,-2.865384578704834,7,-107.89904022216797
1612474200046,2021-02-04T21:30:25.683Z,52.997,-2.865384578704834,8.4375,-108.27404022216797
1612474200087,2021-02-04T21:30:25.695Z,53.038,-3.240384578704834,7.375,-107.89904022216797
1612474200127,2021-02-04T21:30:25.697Z,53.078,-2.490384578704834,6.625,-106.33654022216797
1612474200166,2021-02-04T21:30:25.699Z,53.117,-2.490384578704834,7.6875,-109.52404022216797
1612474200206,2021-02-04T21:30:25.710Z,53.157,-2.115384578704834,7,-108.27404022216797
1612474200245,2021-02-04T21:30:25.713Z,53.196,-1.740384578704834,7.375,-107.89904022216797
1612474200285,2021-02-04T21:30:25.715Z,53.236,-1.740384578704834,6.625,-110.27404022216797
1612474200326,2021-02-04T21:30:25.726Z,53.277,-1.365384578704834,8.4375,-107.52404022216797
1612474200366,2021-02-04T21:30:25.728Z,53.317,-1.740384578704834,6.625,-108.71154022216797
1612474200405,2021-02-04T21:30:25.730Z,53.356,-0.9903846383094788,7.6875,-108.27404022216797
1612474200445,2021-02-04T21:30:25.741Z,53.396,-1.740384578704834,7.375,-108.71154022216797
1612474200484,2021-02-04T21:30:25.743Z,53.435,-2.115384578704834,-2,-109.08654022216797
1612474200524,2021-02-04T21:30:25.745Z,53.475,-2.865384578704834,7,-109.89904022216797
1612474200565,2021-02-04T21:30:25.756Z,53.516,-2.115384578704834,6.625,-108.27404022216797
1612474200604,2021-02-04T21:30:25.758Z,53.555,-2.490384578704834,-1.625,-109.89904022216797
1612474200644,2021-02-04T21:30:25.760Z,53.595,-0.24038460850715637,7.6875,-109.89904022216797
1612474200683,2021-02-04T21:30:25.771Z,53.634,-3.240384578704834,7.375,-109.89904022216797
1612474200723,2021-02-04T21:30:25.773Z,53.674,-1.365384578704834,8.4375,-111.08654022216797
1612474200762,2021-02-04T21:30:25.775Z,53.713,-1.365384578704834,8.0625,-108.71154022216797
1612474200804,2021-02-04T21:30:25.786Z,53.755,-2.865384578704834,7,-109.08654022216797
1612474200843,2021-02-04T21:30:25.788Z,53.794,-2.115384578704834,6.625,-110.71154022216797
1612474200883,2021-02-04T21:30:25.800Z,53.834,-2.115384578704834,7.6875,-109.08654022216797
1612474200922,2021-02-04T21:30:25.802Z,53.873,-1.740384578704834,6.625,-108.27404022216797
1612474200962,2021-02-04T21:30:25.807Z,53.913,-2.865384578704834,5.875,-108.71154022216797
1612474201003,2021-02-04T21:30:25.815Z,53.954,-1.365384578704834,7,-109.52404022216797
1612474201042,2021-02-04T21:30:25.818Z,53.993,-1.740384578704834,8.0625,-109.08654022216797
1612474201082,2021-02-04T21:30:25.820Z,54.033,-1.365384578704834,4.75,-110.27404022216797
1612474201121,2021-02-04T21:30:25.831Z,54.072,-2.490384578704834,-0.125,-109.08654022216797
1612474201161,2021-02-04T21:30:25.834Z,54.112,-2.115384578704834,2.875,-109.89904022216797
1612474201200,2021-02-04T21:30:25.835Z,54.151,-1.740384578704834,7,-112.27404022216797
1612474201242,2021-02-04T21:30:25.846Z,54.193,-1.740384578704834,6.625,-110.71154022216797
1612474201281,2021-02-04T21:30:25.848Z,54.232,-2.115384578704834,5.875,-110.27404022216797
1612474201321,2021-02-04T21:30:25.860Z,54.272,-0.6153846383094788,6.625,-111.89904022216797
1612474201360,2021-02-04T21:30:25.862Z,54.311,-2.115384578704834,8.0625,-110.27404022216797
1612474201400,2021-02-04T21:30:25.864Z,54.351,-0.24038460850715637,3.625,-110.71154022216797
1612474201439,2021-02-04T21:30:25.875Z,54.39,-2.115384578704834,7.6875,-110.71154022216797
1612474201480,2021-02-04T21:30:25.878Z,54.431,-1.740384578704834,8.0625,-110.71154022216797
1612474201520,2021-02-04T21:30:25.880Z,54.471,-1.740384578704834,-2,-109.52404022216797
1612474201559,2021-02-04T21:30:25.891Z,54.51,-1.740384578704834,6.25,-111.52404022216797
1612474201599,2021-02-04T21:30:25.920Z,54.55,-1.365384578704834,6.25,-110.71154022216797
1612474201638,2021-02-04T21:30:25.922Z,54.589,-2.490384578704834,5.5,-111.08654022216797
1612474201678,2021-02-04T21:30:25.925Z,54.629,-1.740384578704834,8.0625,-111.52404022216797
1612474201719,2021-02-04T21:30:25.936Z,54.67,-1.365384578704834,6.25,-111.89904022216797
1612474201759,2021-02-04T21:30:25.938Z,54.71,-2.490384578704834,6.25,-112.64904022216797
1612474201798,2021-02-04T21:30:25.940Z,54.749,-1.740384578704834,7.375,-111.89904022216797
1612474201838,2021-02-04T21:30:25.951Z,54.789,-2.865384578704834,7,-110.27404022216797
1612474201877,2021-02-04T21:30:25.954Z,54.828,-2.115384578704834,5.5,-112.27404022216797
1612474201918,2021-02-04T21:30:25.966Z,54.869,-2.490384578704834,6.625,-110.71154022216797
1612474201958,2021-02-04T21:30:25.968Z,54.909,-2.115384578704834,7,-111.08654022216797
1612474201997,2021-02-04T21:30:25.970Z,54.948,-2.865384578704834,7.375,-111.89904022216797
1612474202037,2021-02-04T21:30:25.981Z,54.988,-2.490384578704834,7.375,-109.89904022216797
1612474202076,2021-02-04T21:30:25.983Z,55.027,-3.990384578704834,6.25,-110.27404022216797
1612474202116,2021-02-04T21:30:25.984Z,55.067,-2.865384578704834,7,-111.08654022216797
1612474202156,2021-02-04T21:30:25.995Z,55.107,-1.740384578704834,7.375,-109.89904022216797
1612474202197,2021-02-04T21:30:25.998Z,55.148,-1.740384578704834,7.6875,-109.08654022216797
1612474202236,2021-02-04T21:30:26.000Z,55.187,-2.115384578704834,6.625,-107.89904022216797
1612474202276,2021-02-04T21:30:26.011Z,55.227,-2.865384578704834,4,-107.89904022216797
1612474202315,2021-02-04T21:30:26.013Z,55.266,-2.115384578704834,-0.5,-107.52404022216797
1612474202355,2021-02-04T21:30:26.015Z,55.306,-3.990384578704834,1.375,-107.89904022216797
1612474202394,2021-02-04T21:30:26.026Z,55.345,-2.490384578704834,6.625,-108.27404022216797
1612474202435,2021-02-04T21:30:26.028Z,55.386,-1.740384578704834,-0.5,-107.52404022216797
1612474202475,2021-02-04T21:30:26.030Z,55.426,-1.740384578704834,6.625,-109.52404022216797
1612474202514,2021-02-04T21:30:26.042Z,55.465,-2.865384578704834,7,-108.27404022216797
1612474202554,2021-02-04T21:30:26.044Z,55.505,-3.615384578704834,-0.875,-110.27404022216797
1612474202594,2021-02-04T21:30:26.055Z,55.545,-2.115384578704834,6.625,-110.27404022216797
1612474202633,2021-02-04T21:30:26.057Z,55.584,-2.115384578704834,7.6875,-109.52404022216797
1612474202673,2021-02-04T21:30:26.060Z,55.624,-2.865384578704834,8.8125,-110.71154022216797
1612474202714,2021-02-04T21:30:26.071Z,55.665,-2.865384578704834,6.625,-111.46154022216797
1612474202753,2021-02-04T21:30:26.073Z,55.704,-2.490384578704834,6.25,-110.27404022216797
1612474202793,2021-02-04T21:30:26.075Z,55.744,-2.115384578704834,4.75,-111.89904022216797
1612474202832,2021-02-04T21:30:26.086Z,55.783,-0.9903846383094788,7,-109.89904022216797
1612474202872,2021-02-04T21:30:26.088Z,55.823,-1.365384578704834,4.75,-109.89904022216797
1612474202913,2021-02-04T21:30:26.090Z,55.864,-2.115384578704834,7,-111.08654022216797
1612474202952,2021-02-04T21:30:26.102Z,55.903,-2.865384578704834,8.0625,-110.71154022216797
1612474202992,2021-02-04T21:30:26.104Z,55.943,-2.490384578704834,7.375,-110.27404022216797
1612474203032,2021-02-04T21:30:26.115Z,55.983,-2.865384578704834,7,-111.08654022216797
1612474203071,2021-02-04T21:30:26.117Z,56.022,-2.490384578704834,5.875,-110.27404022216797
1612474203111,2021-02-04T21:30:26.120Z,56.062,-2.115384578704834,6.625,-110.71154022216797
1612474203150,2021-02-04T21:30:26.131Z,56.101,-2.865384578704834,7.375,-111.08654022216797
1612474203191,2021-02-04T21:30:26.133Z,56.142,-2.865384578704834,5.875,-109.52404022216797
1612474203231,2021-02-04T21:30:26.134Z,56.182,-1.365384578704834,7.375,-108.27404022216797
1612474203270,2021-02-04T21:30:26.146Z,56.221,-2.115384578704834,8.0625,-110.27404022216797
