epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178453,2021-02-04T21:30:23.092Z,31.43,-6.807692527770996,18.024038314819336,-97.98236846923828
1612474178492,2021-02-04T21:30:23.094Z,31.469,-5.682692527770996,19.149038314819336,-98.79486846923828
1612474178532,2021-02-04T21:30:23.105Z,31.509,-6.432692527770996,20.211538314819336,-97.54486846923828
1612474178571,2021-02-04T21:30:23.107Z,31.548,-6.807692527770996,17.274038314819336,-96.73236846923828
1612474178611,2021-02-04T21:30:23.134Z,31.588,-7.182692527770996,18.399038314819336,-98.41986846923828
1612474178650,2021-02-04T21:30:23.136Z,31.627,-6.432692527770996,16.899038314819336,-97.98236846923828
1612474178690,2021-02-04T21:30:23.138Z,31.667,-8.245192527770996,-0.6009615659713745,-97.98236846923828
1612474178731,2021-02-04T21:30:23.149Z,31.708,-6.807692527770996,18.399038314819336,-98.41986846923828
1612474178770,2021-02-04T21:30:23.151Z,31.747,-7.870192527770996,16.899038314819336,-97.54486846923828
1612474178810,2021-02-04T21:30:23.153Z,31.787,-7.120192527770996,18.399038314819336,-97.54486846923828
1612474178850,2021-02-04T21:30:23.164Z,31.827,-7.120192527770996,16.524038314819336,-97.10736846923828
1612474178889,2021-02-04T21:30:23.166Z,31.866,-7.495192527770996,18.774038314819336,-97.54486846923828
1612474178929,2021-02-04T21:30:23.169Z,31.906,-6.432692527770996,17.649038314819336,-98.35736846923828
1612474178968,2021-02-04T21:30:23.180Z,31.945,-7.495192527770996,19.149038314819336,-96.73236846923828
1612474179008,2021-02-04T21:30:23.182Z,31.985,-7.495192527770996,18.399038314819336,-96.35736846923828
1612474179047,2021-02-04T21:30:23.184Z,32.024,-7.182692527770996,16.149038314819336,-99.16986846923828
1612474179087,2021-02-04T21:30:23.196Z,32.064,-6.432692527770996,18.774038314819336,-96.35736846923828
1612474179126,2021-02-04T21:30:23.198Z,32.103,-6.807692527770996,15.024038314819336,-95.91986846923828
1612474179166,2021-02-04T21:30:23.209Z,32.143,-6.432692527770996,17.274038314819336,-97.16986846923828
1612474179206,2021-02-04T21:30:23.210Z,32.183,-7.870192527770996,16.899038314819336,-96.35736846923828
1612474179245,2021-02-04T21:30:23.213Z,32.222,-6.057692527770996,16.899038314819336,-97.98236846923828
1612474179285,2021-02-04T21:30:23.224Z,32.262,-7.182692527770996,16.899038314819336,-97.16986846923828
1612474179324,2021-02-04T21:30:23.226Z,32.301,-6.807692527770996,17.274038314819336,-95.54486846923828
1612474179364,2021-02-04T21:30:23.229Z,32.341,-6.807692527770996,16.899038314819336,-97.98236846923828
1612474179403,2021-02-04T21:30:23.240Z,32.38,-7.120192527770996,17.649038314819336,-96.35736846923828
1612474179443,2021-02-04T21:30:23.242Z,32.42,-7.182692527770996,17.649038314819336,-97.16986846923828
1612474179482,2021-02-04T21:30:23.244Z,32.459,-6.432692527770996,14.649038314819336,-96.73236846923828
1612474179522,2021-02-04T21:30:23.270Z,32.499,-7.495192527770996,13.524038314819336,-97.98236846923828
1612474179561,2021-02-04T21:30:23.272Z,32.538,-5.682692527770996,16.149038314819336,-95.10736846923828
1612474179601,2021-02-04T21:30:23.283Z,32.578,-6.057692527770996,15.024038314819336,-99.60736846923828
1612474179641,2021-02-04T21:30:23.286Z,32.618,-7.182692527770996,15.024038314819336,-96.73236846923828
1612474179680,2021-02-04T21:30:23.288Z,32.657,-6.057692527770996,7.586538314819336,-97.16986846923828
1612474179720,2021-02-04T21:30:23.299Z,32.697,-7.120192527770996,13.899038314819336,-96.73236846923828
1612474179759,2021-02-04T21:30:23.301Z,32.736,-6.432692527770996,17.274038314819336,-96.35736846923828
1612474179799,2021-02-04T21:30:23.303Z,32.776,-7.120192527770996,16.149038314819336,-97.54486846923828
1612474179838,2021-02-04T21:30:23.315Z,32.815,-6.432692527770996,16.149038314819336,-95.54486846923828
1612474179878,2021-02-04T21:30:23.317Z,32.855,-6.807692527770996,13.524038314819336,-95.10736846923828
1612474179917,2021-02-04T21:30:23.319Z,32.894,-6.807692527770996,13.149038314819336,-96.35736846923828
1612474179957,2021-02-04T21:30:23.330Z,32.934,-6.807692527770996,12.086538314819336,-96.35736846923828
1612474179997,2021-02-04T21:30:23.332Z,32.974,-6.057692527770996,13.149038314819336,-95.10736846923828
1612474180036,2021-02-04T21:30:23.343Z,33.013,-7.120192527770996,10.586538314819336,-97.54486846923828
1612474180076,2021-02-04T21:30:23.346Z,33.053,-6.807692527770996,9.461538314819336,-94.29486846923828
1612474180115,2021-02-04T21:30:23.348Z,33.092,-6.807692527770996,2.399038553237915,-94.73236846923828
1612474180155,2021-02-04T21:30:23.359Z,33.132,-7.120192527770996,9.086538314819336,-96.35736846923828
1612474180194,2021-02-04T21:30:23.361Z,33.171,-6.432692527770996,10.586538314819336,-94.73236846923828
1612474180234,2021-02-04T21:30:23.363Z,33.211,-6.057692527770996,12.774038314819336,-94.29486846923828
1612474180273,2021-02-04T21:30:23.374Z,33.25,-6.057692527770996,12.461538314819336,-94.73236846923828
1612474180313,2021-02-04T21:30:23.377Z,33.29,-6.807692527770996,13.899038314819336,-92.66986846923828
1612474180353,2021-02-04T21:30:23.379Z,33.33,-7.182692527770996,12.774038314819336,-94.73236846923828
1612474180392,2021-02-04T21:30:23.405Z,33.369,-6.432692527770996,13.899038314819336,-93.91986846923828
1612474180432,2021-02-04T21:30:23.407Z,33.409,-6.432692527770996,15.774038314819336,-94.73236846923828
1612474180471,2021-02-04T21:30:23.419Z,33.448,-5.307692527770996,15.774038314819336,-94.73236846923828
1612474180511,2021-02-04T21:30:23.421Z,33.488,-5.682692527770996,17.274038314819336,-93.10736846923828
1612474180550,2021-02-04T21:30:23.423Z,33.527,-6.057692527770996,12.461538314819336,-93.54486846923828
1612474180591,2021-02-04T21:30:23.434Z,33.568,-5.307692527770996,12.774038314819336,-95.54486846923828
1612474180631,2021-02-04T21:30:23.437Z,33.608,-4.932692527770996,13.899038314819336,-92.29486846923828
1612474180670,2021-02-04T21:30:23.439Z,33.647,-6.057692527770996,15.399038314819336,-93.48236846923828
1612474180710,2021-02-04T21:30:23.450Z,33.687,-4.932692527770996,15.399038314819336,-94.73236846923828
1612474180749,2021-02-04T21:30:23.452Z,33.726,-4.932692527770996,16.149038314819336,-92.29486846923828
1612474180789,2021-02-04T21:30:23.463Z,33.766,-4.557692527770996,14.274038314819336,-93.91986846923828
1612474180829,2021-02-04T21:30:23.465Z,33.806,-4.557692527770996,12.774038314819336,-92.66986846923828
1612474180868,2021-02-04T21:30:23.468Z,33.845,-4.932692527770996,12.774038314819336,-91.48236846923828
1612474180908,2021-02-04T21:30:23.478Z,33.885,-3.432692289352417,14.649038314819336,-92.29486846923828
1612474180947,2021-02-04T21:30:23.481Z,33.924,-3.432692289352417,15.399038314819336,-91.04486846923828
1612474180987,2021-02-04T21:30:23.483Z,33.964,-3.807692289352417,13.899038314819336,-91.04486846923828
1612474181026,2021-02-04T21:30:23.494Z,34.003,-4.182692527770996,14.649038314819336,-91.48236846923828
1612474181066,2021-02-04T21:30:23.500Z,34.043,-2.682692289352417,14.274038314819336,-89.48236846923828
1612474181105,2021-02-04T21:30:23.500Z,34.082,-3.807692289352417,7.961538314819336,-89.85736846923828
1612474181145,2021-02-04T21:30:23.510Z,34.122,-3.057692289352417,12.774038314819336,-91.48236846923828
1612474181185,2021-02-04T21:30:23.512Z,34.162,-3.057692289352417,13.524038314819336,-89.85736846923828
1612474181224,2021-02-04T21:30:23.514Z,34.201,-3.057692289352417,14.274038314819336,-89.04486846923828
1612474181264,2021-02-04T21:30:23.525Z,34.241,-2.682692289352417,12.086538314819336,-87.79486846923828
1612474181303,2021-02-04T21:30:23.554Z,34.28,-2.307692289352417,12.086538314819336,-86.98236846923828
1612474181343,2021-02-04T21:30:23.557Z,34.32,-2.307692289352417,10.961538314819336,-87.04486846923828
1612474181382,2021-02-04T21:30:23.559Z,34.359,-2.307692289352417,10.586538314819336,-87.85736846923828
1612474181422,2021-02-04T21:30:23.570Z,34.399,-1.557692289352417,12.774038314819336,-86.16986846923828
1612474181461,2021-02-04T21:30:23.572Z,34.438,-1.557692289352417,10.961538314819336,-87.79486846923828
1612474181501,2021-02-04T21:30:23.583Z,34.478,-0.4326923191547394,10.961538314819336,-86.60736846923828
1612474181540,2021-02-04T21:30:23.585Z,34.517,-1.557692289352417,-2.038461446762085,-87.41986846923828
1612474181580,2021-02-04T21:30:23.587Z,34.557,-1.557692289352417,12.086538314819336,-86.98236846923828
1612474181620,2021-02-04T21:30:23.599Z,34.597,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474181659,2021-02-04T21:30:23.601Z,34.636,-0.807692289352417,10.961538314819336,-85.79486846923828
1612474181699,2021-02-04T21:30:23.603Z,34.676,-1.182692289352417,12.086538314819336,-85.79486846923828
1612474181738,2021-02-04T21:30:23.614Z,34.715,-1.182692289352417,9.836538314819336,-85.35736846923828
1612474181778,2021-02-04T21:30:23.617Z,34.755,-0.807692289352417,10.586538314819336,-85.35736846923828
1612474181817,2021-02-04T21:30:23.619Z,34.794,0.2548076808452606,9.461538314819336,-85.35736846923828
1612474181857,2021-02-04T21:30:23.630Z,34.834,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474181896,2021-02-04T21:30:23.632Z,34.873,0.2548076808452606,10.211538314819336,-85.79486846923828
1612474181936,2021-02-04T21:30:23.643Z,34.913,-0.12019230425357819,11.711538314819336,-85.35736846923828
1612474181976,2021-02-04T21:30:23.646Z,34.953,-0.4326923191547394,0.8990384340286255,-86.16986846923828
1612474182015,2021-02-04T21:30:23.648Z,34.992,-0.4326923191547394,10.586538314819336,-87.79486846923828
1612474182055,2021-02-04T21:30:23.658Z,35.032,-0.4326923191547394,11.711538314819336,-86.23236846923828
1612474182094,2021-02-04T21:30:23.661Z,35.071,-0.12019230425357819,12.086538314819336,-86.60736846923828
1612474182134,2021-02-04T21:30:23.663Z,35.111,-0.4326923191547394,9.086538314819336,-87.41986846923828
1612474182173,2021-02-04T21:30:23.689Z,35.15,0.2548076808452606,10.586538314819336,-85.79486846923828
1612474182213,2021-02-04T21:30:23.691Z,35.19,0.2548076808452606,9.086538314819336,-86.60736846923828
1612474182252,2021-02-04T21:30:23.694Z,35.229,0.2548076808452606,11.336538314819336,-86.16986846923828
1612474182292,2021-02-04T21:30:23.705Z,35.269,-0.12019230425357819,10.961538314819336,-84.98236846923828
1612474182332,2021-02-04T21:30:23.707Z,35.309,0.629807710647583,9.836538314819336,-85.35736846923828
1612474182371,2021-02-04T21:30:23.709Z,35.348,-0.807692289352417,9.836538314819336,-86.60736846923828
1612474182411,2021-02-04T21:30:23.720Z,35.388,0.629807710647583,10.211538314819336,-84.54486846923828
1612474182450,2021-02-04T21:30:23.723Z,35.427,-0.12019230425357819,11.711538314819336,-85.35736846923828
1612474182491,2021-02-04T21:30:23.733Z,35.468,-0.12019230425357819,9.836538314819336,-84.98236846923828
1612474182531,2021-02-04T21:30:23.735Z,35.508,0.629807710647583,6.836538314819336,-85.79486846923828
1612474182570,2021-02-04T21:30:23.738Z,35.547,0.2548076808452606,11.711538314819336,-85.79486846923828
1612474182610,2021-02-04T21:30:23.749Z,35.587,-0.12019230425357819,9.836538314819336,-85.35736846923828
1612474182649,2021-02-04T21:30:23.751Z,35.626,1.004807710647583,8.336538314819336,-88.23236846923828
1612474182689,2021-02-04T21:30:23.753Z,35.666,0.629807710647583,10.211538314819336,-85.35736846923828
1612474182728,2021-02-04T21:30:23.765Z,35.705,-0.057692307978868484,10.961538314819336,-85.79486846923828
1612474182768,2021-02-04T21:30:23.767Z,35.745,0.629807710647583,10.961538314819336,-86.16986846923828
1612474182808,2021-02-04T21:30:23.769Z,35.785,1.004807710647583,11.711538314819336,-85.35736846923828
1612474182847,2021-02-04T21:30:23.780Z,35.824,1.004807710647583,10.961538314819336,-84.98236846923828
1612474182887,2021-02-04T21:30:23.783Z,35.864,0.629807710647583,11.711538314819336,-86.98236846923828
1612474182926,2021-02-04T21:30:23.794Z,35.903,0.629807710647583,10.211538314819336,-84.98236846923828
1612474182966,2021-02-04T21:30:23.796Z,35.943,0.629807710647583,-2.788461446762085,-84.16986846923828
1612474183005,2021-02-04T21:30:23.798Z,35.982,1.379807710647583,11.336538314819336,-85.35736846923828
1612474183045,2021-02-04T21:30:23.824Z,36.022,-0.12019230425357819,10.586538314819336,-84.16986846923828
1612474183084,2021-02-04T21:30:23.826Z,36.061,0.2548076808452606,10.586538314819336,-84.54486846923828
1612474183124,2021-02-04T21:30:23.828Z,36.101,1.004807710647583,11.711538314819336,-85.35736846923828
1612474183164,2021-02-04T21:30:23.839Z,36.141,0.2548076808452606,11.336538314819336,-84.98236846923828
1612474183203,2021-02-04T21:30:23.842Z,36.18,1.379807710647583,10.586538314819336,-84.98236846923828
1612474183243,2021-02-04T21:30:23.844Z,36.22,1.754807710647583,9.836538314819336,-84.54486846923828
1612474183282,2021-02-04T21:30:23.855Z,36.259,1.004807710647583,10.211538314819336,-83.35736846923828
1612474183322,2021-02-04T21:30:23.857Z,36.299,1.004807710647583,10.961538314819336,-84.16986846923828
1612474183361,2021-02-04T21:30:23.868Z,36.338,1.004807710647583,10.211538314819336,-83.35736846923828
1612474183401,2021-02-04T21:30:23.870Z,36.378,1.754807710647583,-1.2884615659713745,-82.54486846923828
1612474183440,2021-02-04T21:30:23.872Z,36.417,1.379807710647583,9.836538314819336,-82.91986846923828
1612474183480,2021-02-04T21:30:23.884Z,36.457,1.379807710647583,11.336538314819336,-82.91986846923828
1612474183521,2021-02-04T21:30:23.887Z,36.498,0.629807710647583,9.836538314819336,-84.16986846923828
1612474183559,2021-02-04T21:30:23.888Z,36.536,0.2548076808452606,10.961538314819336,-83.73236846923828
1612474183599,2021-02-04T21:30:23.899Z,36.576,0.629807710647583,10.586538314819336,-84.60736846923828
1612474183638,2021-02-04T21:30:23.902Z,36.615,1.004807710647583,9.086538314819336,-85.79486846923828
1612474183678,2021-02-04T21:30:23.904Z,36.655,0.2548076808452606,10.211538314819336,-83.73236846923828
1612474183717,2021-02-04T21:30:23.915Z,36.694,1.004807710647583,9.086538314819336,-81.73236846923828
1612474183757,2021-02-04T21:30:23.917Z,36.734,1.004807710647583,9.086538314819336,-84.16986846923828
1612474183796,2021-02-04T21:30:23.928Z,36.773,1.004807710647583,11.711538314819336,-84.16986846923828
1612474183836,2021-02-04T21:30:23.931Z,36.813,0.629807710647583,-5.413461685180664,-82.91986846923828
1612474183875,2021-02-04T21:30:23.933Z,36.852,1.379807710647583,9.086538314819336,-84.16986846923828
1612474183915,2021-02-04T21:30:23.959Z,36.892,0.629807710647583,9.461538314819336,-84.16986846923828
1612474183955,2021-02-04T21:30:23.962Z,36.932,1.379807710647583,7.211538314819336,-84.98236846923828
1612474183994,2021-02-04T21:30:23.964Z,36.971,0.629807710647583,9.086538314819336,-84.16986846923828
1612474184034,2021-02-04T21:30:23.975Z,37.011,1.004807710647583,9.836538314819336,-84.54486846923828
1612474184073,2021-02-04T21:30:23.977Z,37.05,1.004807710647583,8.336538314819336,-83.73236846923828
1612474184114,2021-02-04T21:30:23.988Z,37.091,1.004807710647583,10.211538314819336,-83.35736846923828
1612474184152,2021-02-04T21:30:23.990Z,37.129,0.629807710647583,11.336538314819336,-82.54486846923828
1612474184192,2021-02-04T21:30:23.993Z,37.169,0.629807710647583,10.961538314819336,-84.16986846923828
1612474184231,2021-02-04T21:30:24.005Z,37.208,0.2548076808452606,10.211538314819336,-82.91986846923828
1612474184272,2021-02-04T21:30:24.008Z,37.249,0.629807710647583,10.211538314819336,-83.35736846923828
1612474184312,2021-02-04T21:30:24.008Z,37.289,0.629807710647583,8.336538314819336,-83.73236846923828
1612474184352,2021-02-04T21:30:24.019Z,37.329,0.629807710647583,11.336538314819336,-83.73236846923828
1612474184391,2021-02-04T21:30:24.021Z,37.368,1.379807710647583,-4.663461685180664,-84.16986846923828
1612474184431,2021-02-04T21:30:24.050Z,37.408,0.629807710647583,5.024038314819336,-83.73236846923828
1612474184470,2021-02-04T21:30:24.052Z,37.447,1.004807710647583,7.211538314819336,-82.54486846923828
1612474184510,2021-02-04T21:30:24.064Z,37.487,-0.057692307978868484,4.649038314819336,-84.54486846923828
1612474184549,2021-02-04T21:30:24.066Z,37.526,0.2548076808452606,1.6490384340286255,-84.16986846923828
1612474184589,2021-02-04T21:30:24.069Z,37.566,0.629807710647583,5.399038314819336,-82.54486846923828
1612474184628,2021-02-04T21:30:24.079Z,37.605,0.629807710647583,3.149038553237915,-84.16986846923828
1612474184668,2021-02-04T21:30:24.082Z,37.645,0.2548076808452606,4.274038314819336,-83.35736846923828
1612474184707,2021-02-04T21:30:24.084Z,37.684,1.004807710647583,3.524038553237915,-83.35736846923828
1612474184747,2021-02-04T21:30:24.095Z,37.724,-0.12019230425357819,9.086538314819336,-84.16986846923828
1612474184787,2021-02-04T21:30:24.097Z,37.764,1.379807710647583,8.711538314819336,-83.35736846923828
1612474184826,2021-02-04T21:30:24.109Z,37.803,0.629807710647583,-3.913461446762085,-81.73236846923828
1612474184866,2021-02-04T21:30:24.110Z,37.843,0.2548076808452606,9.836538314819336,-84.60736846923828
1612474184905,2021-02-04T21:30:24.113Z,37.882,1.379807710647583,9.086538314819336,-85.35736846923828
1612474184945,2021-02-04T21:30:24.123Z,37.922,0.629807710647583,9.461538314819336,-86.60736846923828
1612474184984,2021-02-04T21:30:24.126Z,37.961,1.004807710647583,10.586538314819336,-85.35736846923828
1612474185024,2021-02-04T21:30:24.128Z,38.001,0.2548076808452606,9.461538314819336,-84.54486846923828
1612474185063,2021-02-04T21:30:24.139Z,38.04,1.004807710647583,9.461538314819336,-84.98236846923828
1612474185103,2021-02-04T21:30:24.141Z,38.08,1.004807710647583,9.086538314819336,-82.91986846923828
1612474185143,2021-02-04T21:30:24.144Z,38.12,0.629807710647583,10.586538314819336,-83.73236846923828
1612474185182,2021-02-04T21:30:24.155Z,38.159,1.004807710647583,10.211538314819336,-84.98236846923828
1612474185222,2021-02-04T21:30:24.157Z,38.199,1.004807710647583,9.461538314819336,-83.35736846923828
1612474185261,2021-02-04T21:30:24.159Z,38.238,1.379807710647583,9.836538314819336,-83.35736846923828
1612474185301,2021-02-04T21:30:24.170Z,38.278,1.004807710647583,8.336538314819336,-84.16986846923828
1612474185340,2021-02-04T21:30:24.173Z,38.317,1.379807710647583,10.961538314819336,-83.73236846923828
1612474185380,2021-02-04T21:30:24.184Z,38.357,0.2548076808452606,9.086538314819336,-83.35736846923828
1612474185419,2021-02-04T21:30:24.185Z,38.396,-0.12019230425357819,10.586538314819336,-84.16986846923828
1612474185459,2021-02-04T21:30:24.188Z,38.436,0.629807710647583,9.461538314819336,-83.73236846923828
1612474185499,2021-02-04T21:30:24.199Z,38.476,-0.057692307978868484,9.836538314819336,-86.16986846923828
1612474185538,2021-02-04T21:30:24.201Z,38.515,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474185578,2021-02-04T21:30:24.204Z,38.555,0.629807710647583,11.711538314819336,-84.16986846923828
1612474185617,2021-02-04T21:30:24.215Z,38.594,-0.4326923191547394,10.586538314819336,-86.16986846923828
1612474185657,2021-02-04T21:30:24.217Z,38.634,0.2548076808452606,9.461538314819336,-85.35736846923828
1612474185696,2021-02-04T21:30:24.219Z,38.673,1.004807710647583,11.711538314819336,-83.73236846923828
1612474185736,2021-02-04T21:30:24.246Z,38.713,1.379807710647583,10.586538314819336,-86.60736846923828
1612474185775,2021-02-04T21:30:24.248Z,38.752,1.379807710647583,10.211538314819336,-84.54486846923828
1612474185815,2021-02-04T21:30:24.258Z,38.792,1.379807710647583,-6.538461685180664,-84.16986846923828
1612474185854,2021-02-04T21:30:24.261Z,38.831,1.004807710647583,11.336538314819336,-84.54486846923828
1612474185894,2021-02-04T21:30:24.263Z,38.871,0.2548076808452606,10.211538314819336,-83.35736846923828
1612474185934,2021-02-04T21:30:24.274Z,38.911,1.379807710647583,10.211538314819336,-86.60736846923828
1612474185973,2021-02-04T21:30:24.276Z,38.95,0.629807710647583,10.586538314819336,-84.54486846923828
1612474186013,2021-02-04T21:30:24.278Z,38.99,1.379807710647583,10.961538314819336,-84.54486846923828
1612474186052,2021-02-04T21:30:24.290Z,39.029,1.379807710647583,11.336538314819336,-87.79486846923828
1612474186092,2021-02-04T21:30:24.292Z,39.069,0.629807710647583,9.086538314819336,-83.73236846923828
1612474186133,2021-02-04T21:30:24.294Z,39.11,1.379807710647583,9.461538314819336,-82.54486846923828
1612474186172,2021-02-04T21:30:24.305Z,39.149,1.004807710647583,10.211538314819336,-82.91986846923828
1612474186212,2021-02-04T21:30:24.308Z,39.189,0.2548076808452606,8.711538314819336,-83.73236846923828
1612474186251,2021-02-04T21:30:24.318Z,39.228,0.629807710647583,-6.913461685180664,-80.10736846923828
1612474186291,2021-02-04T21:30:24.320Z,39.268,1.379807710647583,9.461538314819336,-82.91986846923828
1612474186331,2021-02-04T21:30:24.323Z,39.308,1.754807710647583,9.461538314819336,-80.91986846923828
1612474186370,2021-02-04T21:30:24.334Z,39.347,0.2548076808452606,7.961538314819336,-82.91986846923828
1612474186410,2021-02-04T21:30:24.336Z,39.387,0.629807710647583,7.961538314819336,-82.54486846923828
1612474186449,2021-02-04T21:30:24.338Z,39.426,1.004807710647583,9.461538314819336,-80.91986846923828
1612474186489,2021-02-04T21:30:24.349Z,39.466,1.379807710647583,8.711538314819336,-81.73236846923828
1612474186528,2021-02-04T21:30:24.352Z,39.505,1.004807710647583,8.711538314819336,-80.91986846923828
1612474186568,2021-02-04T21:30:24.354Z,39.545,1.004807710647583,7.961538314819336,-79.29486846923828
1612474186607,2021-02-04T21:30:24.380Z,39.584,0.2548076808452606,9.461538314819336,-82.54486846923828
1612474186647,2021-02-04T21:30:24.382Z,39.624,1.379807710647583,9.836538314819336,-82.10736846923828
1612474186686,2021-02-04T21:30:24.393Z,39.663,2.129807710647583,3.899038553237915,-80.91986846923828
1612474186726,2021-02-04T21:30:24.395Z,39.703,0.2548076808452606,8.336538314819336,-81.73236846923828
1612474186766,2021-02-04T21:30:24.398Z,39.743,1.754807710647583,8.711538314819336,-79.66986846923828
1612474186805,2021-02-04T21:30:24.409Z,39.782,1.379807710647583,8.336538314819336,-81.79486846923828
1612474186845,2021-02-04T21:30:24.411Z,39.822,0.629807710647583,9.461538314819336,-83.79486846923828
1612474186884,2021-02-04T21:30:24.413Z,39.861,1.754807710647583,7.586538314819336,-81.29486846923828
1612474186924,2021-02-04T21:30:24.424Z,39.901,1.004807710647583,4.274038314819336,-82.91986846923828
1612474186963,2021-02-04T21:30:24.426Z,39.94,0.629807710647583,10.211538314819336,-80.48236846923828
1612474187003,2021-02-04T21:30:24.429Z,39.98,0.629807710647583,10.211538314819336,-80.10736846923828
1612474187042,2021-02-04T21:30:24.440Z,40.019,1.754807710647583,7.961538314819336,-82.10736846923828
1612474187082,2021-02-04T21:30:24.442Z,40.059,1.004807710647583,10.211538314819336,-81.73236846923828
1612474187122,2021-02-04T21:30:24.444Z,40.099,0.629807710647583,9.836538314819336,-81.73236846923828
1612474187161,2021-02-04T21:30:24.456Z,40.138,1.379807710647583,8.711538314819336,-84.98236846923828
1612474187201,2021-02-04T21:30:24.458Z,40.178,1.004807710647583,10.586538314819336,-80.10736846923828
1612474187240,2021-02-04T21:30:24.469Z,40.217,1.754807710647583,3.899038553237915,-81.29486846923828
1612474187280,2021-02-04T21:30:24.471Z,40.257,0.2548076808452606,10.211538314819336,-82.54486846923828
1612474187319,2021-02-04T21:30:24.474Z,40.296,1.754807710647583,9.836538314819336,-81.73236846923828
1612474187359,2021-02-04T21:30:24.485Z,40.336,2.504807710647583,7.211538314819336,-82.54486846923828
1612474187398,2021-02-04T21:30:24.487Z,40.375,1.004807710647583,9.461538314819336,-82.54486846923828
1612474187438,2021-02-04T21:30:24.489Z,40.415,1.379807710647583,9.836538314819336,-81.73236846923828
1612474187478,2021-02-04T21:30:24.515Z,40.455,2.129807710647583,9.461538314819336,-82.54486846923828
1612474187517,2021-02-04T21:30:24.544Z,40.494,1.754807710647583,10.211538314819336,-82.10736846923828
1612474187557,2021-02-04T21:30:24.547Z,40.534,1.754807710647583,9.836538314819336,-83.73236846923828
1612474187596,2021-02-04T21:30:24.549Z,40.573,1.754807710647583,9.461538314819336,-83.73236846923828
1612474187636,2021-02-04T21:30:24.560Z,40.613,1.004807710647583,9.086538314819336,-82.98236846923828
1612474187675,2021-02-04T21:30:24.563Z,40.652,1.754807710647583,-8.350961685180664,-82.91986846923828
1612474187716,2021-02-04T21:30:24.574Z,40.693,1.004807710647583,10.211538314819336,-84.16986846923828
1612474187754,2021-02-04T21:30:24.576Z,40.731,1.379807710647583,10.211538314819336,-82.91986846923828
1612474187794,2021-02-04T21:30:24.577Z,40.771,0.629807710647583,6.836538314819336,-82.91986846923828
1612474187833,2021-02-04T21:30:24.588Z,40.81,1.379807710647583,9.461538314819336,-83.35736846923828
1612474187873,2021-02-04T21:30:24.590Z,40.85,1.379807710647583,10.961538314819336,-82.91986846923828
1612474187913,2021-02-04T21:30:24.593Z,40.89,1.379807710647583,4.274038314819336,-83.35736846923828
1612474187952,2021-02-04T21:30:24.603Z,40.929,2.129807710647583,10.586538314819336,-82.10736846923828
1612474187992,2021-02-04T21:30:24.606Z,40.969,1.379807710647583,10.961538314819336,-83.35736846923828
1612474188031,2021-02-04T21:30:24.608Z,41.008,1.004807710647583,10.211538314819336,-83.35736846923828
1612474188071,2021-02-04T21:30:24.619Z,41.048,1.379807710647583,10.211538314819336,-83.35736846923828
1612474188110,2021-02-04T21:30:24.621Z,41.087,0.629807710647583,-5.413461685180664,-83.73236846923828
1612474188150,2021-02-04T21:30:24.624Z,41.127,0.629807710647583,10.586538314819336,-84.16986846923828
1612474188189,2021-02-04T21:30:24.635Z,41.166,-0.12019230425357819,9.836538314819336,-84.54486846923828
1612474188229,2021-02-04T21:30:24.637Z,41.206,0.629807710647583,10.211538314819336,-84.16986846923828
1612474188269,2021-02-04T21:30:24.639Z,41.246,-0.057692307978868484,10.961538314819336,-84.91986846923828
1612474188308,2021-02-04T21:30:24.650Z,41.285,-0.4326923191547394,10.586538314819336,-85.35736846923828
1612474188348,2021-02-04T21:30:24.652Z,41.325,-0.807692289352417,10.211538314819336,-86.98236846923828
1612474188387,2021-02-04T21:30:24.679Z,41.364,-0.807692289352417,10.961538314819336,-85.79486846923828
1612474188427,2021-02-04T21:30:24.680Z,41.404,-0.807692289352417,12.086538314819336,-86.16986846923828
1612474188468,2021-02-04T21:30:24.683Z,41.445,-0.4326923191547394,9.836538314819336,-88.16986846923828
1612474188507,2021-02-04T21:30:24.694Z,41.484,-1.182692289352417,12.461538314819336,-86.16986846923828
1612474188547,2021-02-04T21:30:24.696Z,41.524,-1.182692289352417,4.274038314819336,-86.16986846923828
1612474188586,2021-02-04T21:30:24.698Z,41.563,-1.182692289352417,5.774038314819336,-87.41986846923828
1612474188626,2021-02-04T21:30:24.710Z,41.603,-2.307692289352417,6.086538314819336,-87.41986846923828
1612474188665,2021-02-04T21:30:24.712Z,41.642,-2.307692289352417,5.774038314819336,-88.60736846923828
1612474188705,2021-02-04T21:30:24.714Z,41.682,-2.682692289352417,4.274038314819336,-89.41986846923828
1612474188745,2021-02-04T21:30:24.725Z,41.722,-3.432692289352417,4.274038314819336,-88.60736846923828
1612474188784,2021-02-04T21:30:24.727Z,41.761,-3.432692289352417,6.086538314819336,-91.48236846923828
1612474188824,2021-02-04T21:30:24.738Z,41.801,-3.432692289352417,7.586538314819336,-90.23236846923828
1612474188863,2021-02-04T21:30:24.740Z,41.84,-3.057692289352417,10.586538314819336,-90.66986846923828
