epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177599,2021-02-04T21:30:22.955Z,30.576,0.33440667390823364,-0.01206846535205841,0.9423761963844299
1612474177638,2021-02-04T21:30:22.957Z,30.615,0.34002190828323364,-0.02940244972705841,0.9443293213844299
1612474177678,2021-02-04T21:30:22.968Z,30.655,0.35784417390823364,-0.03208799660205841,0.9492121338844299
1612474177717,2021-02-04T21:30:22.970Z,30.694,0.37029534578323364,-0.04673643410205841,0.9370051026344299
1612474177757,2021-02-04T21:30:22.973Z,30.734,0.37176018953323364,-0.05137510597705841,0.9321222901344299
1612474177796,2021-02-04T21:30:22.984Z,30.773,0.36712151765823364,-0.05357237160205841,0.9255304932594299
1612474177837,2021-02-04T21:30:22.986Z,30.814,0.38250237703323364,-0.05161924660205841,0.9365168213844299
1612474177877,2021-02-04T21:30:22.988Z,30.854,0.39788323640823364,-0.04868955910205841,0.9406672120094299
1612474177916,2021-02-04T21:30:23.000Z,30.893,0.39690667390823364,-0.04844541847705841,0.9260187745094299
1612474177956,2021-02-04T21:30:23.002Z,30.933,0.39373284578323364,-0.04991026222705841,0.9177179932594299
1612474177996,2021-02-04T21:30:23.004Z,30.973,0.39739495515823364,-0.05699034035205841,0.9282160401344299
1612474178035,2021-02-04T21:30:23.015Z,31.012,0.40740472078323364,-0.05332823097705841,0.9318781495094299
1612474178075,2021-02-04T21:30:23.018Z,31.052,0.39177972078323364,-0.05430479347705841,0.9304133057594299
1612474178114,2021-02-04T21:30:23.029Z,31.091,0.39422112703323364,-0.05259580910205841,0.9374933838844299
1612474178154,2021-02-04T21:30:23.030Z,31.131,0.38421136140823364,-0.05625791847705841,0.9255304932594299
1612474178193,2021-02-04T21:30:23.059Z,31.17,0.39666253328323364,-0.06431455910205841,0.9265070557594299
1612474178233,2021-02-04T21:30:23.062Z,31.21,0.39519768953323364,-0.07334776222705841,0.9265070557594299
1612474178272,2021-02-04T21:30:23.064Z,31.249,0.39861565828323364,-0.07798643410205841,0.9230890870094299
1612474178313,2021-02-04T21:30:23.076Z,31.29,0.40691643953323364,-0.07725401222705841,0.9274836182594299
1612474178353,2021-02-04T21:30:23.078Z,31.33,0.40056878328323364,-0.08701963722705841,0.9228449463844299
1612474178393,2021-02-04T21:30:23.088Z,31.37,0.40447503328323364,-0.08897276222705841,0.9279718995094299
1612474178432,2021-02-04T21:30:23.091Z,31.409,0.40813714265823364,-0.09995909035205841,0.9233332276344299
1612474178472,2021-02-04T21:30:23.093Z,31.449,0.40325433015823364,-0.10337705910205841,0.9199152588844299
1612474178511,2021-02-04T21:30:23.104Z,31.488,0.40593987703323364,-0.10215635597705841,0.9172297120094299
1612474178551,2021-02-04T21:30:23.106Z,31.528,0.40838128328323364,-0.10264463722705841,0.9221125245094299
1612474178590,2021-02-04T21:30:23.109Z,31.567,0.41009026765823364,-0.11509580910205841,0.9189386963844299
1612474178630,2021-02-04T21:30:23.135Z,31.607,0.41301995515823364,-0.11314268410205841,0.9206476807594299
1612474178669,2021-02-04T21:30:23.137Z,31.646,0.41497308015823364,-0.11045713722705841,0.9186945557594299
1612474178709,2021-02-04T21:30:23.139Z,31.686,0.42425042390823364,-0.11607237160205841,0.9186945557594299
1612474178749,2021-02-04T21:30:23.150Z,31.726,0.41228753328323364,-0.11021299660205841,0.9189386963844299
1612474178790,2021-02-04T21:30:23.152Z,31.767,0.41375237703323364,-0.10044737160205841,0.9179621338844299
1612474178829,2021-02-04T21:30:23.163Z,31.806,0.41741448640823364,-0.10069151222705841,0.9160090088844299
1612474178869,2021-02-04T21:30:23.165Z,31.846,0.41717034578323364,-0.09727354347705841,0.9260187745094299
1612474178908,2021-02-04T21:30:23.168Z,31.885,0.42522698640823364,-0.09702940285205841,0.9143000245094299
1612474178948,2021-02-04T21:30:23.179Z,31.925,0.42229729890823364,-0.09580869972705841,0.9199152588844299
1612474178987,2021-02-04T21:30:23.181Z,31.964,0.42718011140823364,-0.09532041847705841,0.9189386963844299
1612474179027,2021-02-04T21:30:23.183Z,32.004,0.42498284578323364,-0.09532041847705841,0.9140558838844299
1612474179066,2021-02-04T21:30:23.195Z,32.043,0.42229729890823364,-0.09165830910205841,0.9204035401344299
1612474179106,2021-02-04T21:30:23.197Z,32.083,0.41668206453323364,-0.08628721535205841,0.9179621338844299
1612474179145,2021-02-04T21:30:23.199Z,32.122,0.41643792390823364,-0.09019346535205841,0.9140558838844299
1612474179185,2021-02-04T21:30:23.210Z,32.162,0.42156487703323364,-0.08408994972705841,0.9208918213844299
1612474179225,2021-02-04T21:30:23.213Z,32.202,0.41717034578323364,-0.07993955910205841,0.9218683838844299
1612474179266,2021-02-04T21:30:23.223Z,32.243,0.41717034578323364,-0.08018369972705841,0.9247980713844299
1612474179305,2021-02-04T21:30:23.226Z,32.282,0.41887933015823364,-0.08140440285205841,0.9182062745094299
1612474179345,2021-02-04T21:30:23.228Z,32.322,0.41912347078323364,-0.08579893410205841,0.9196711182594299
1612474179384,2021-02-04T21:30:23.239Z,32.361,0.41887933015823364,-0.08433409035205841,0.9147883057594299
1612474179424,2021-02-04T21:30:23.241Z,32.401,0.41472893953323364,-0.08482237160205841,0.9172297120094299
1612474179463,2021-02-04T21:30:23.243Z,32.44,0.41253167390823364,-0.08042784035205841,0.9189386963844299
1612474179503,2021-02-04T21:30:23.269Z,32.48,0.41936761140823364,-0.07627744972705841,0.9218683838844299
1612474179542,2021-02-04T21:30:23.272Z,32.519,0.41717034578323364,-0.06870909035205841,0.9169855713844299
1612474179582,2021-02-04T21:30:23.274Z,32.559,0.41424065828323364,-0.07554502785205841,0.9189386963844299
1612474179622,2021-02-04T21:30:23.285Z,32.599,0.41106683015823364,-0.07285948097705841,0.9316340088844299
1612474179661,2021-02-04T21:30:23.287Z,32.638,0.41472893953323364,-0.08213682472705841,0.9113703370094299
1612474179701,2021-02-04T21:30:23.298Z,32.678,0.42010003328323364,-0.08824034035205841,0.9123468995094299
1612474179742,2021-02-04T21:30:23.300Z,32.719,0.42254143953323364,-0.07969541847705841,0.9184504151344299
1612474179781,2021-02-04T21:30:23.302Z,32.758,0.41424065828323364,-0.07749815285205841,0.9155207276344299
1612474179821,2021-02-04T21:30:23.313Z,32.798,0.42083245515823364,-0.07652159035205841,0.9211359620094299
1612474179860,2021-02-04T21:30:23.316Z,32.837,0.42547112703323364,-0.07774229347705841,0.9130793213844299
1612474179900,2021-02-04T21:30:23.318Z,32.877,0.42376214265823364,-0.06700010597705841,0.9172297120094299
1612474179939,2021-02-04T21:30:23.329Z,32.916,0.42473870515823364,-0.07066221535205841,0.9201593995094299
1612474179979,2021-02-04T21:30:23.331Z,32.956,0.42351800203323364,-0.07578916847705841,0.9172297120094299
1612474180019,2021-02-04T21:30:23.334Z,32.996,0.42449456453323364,-0.07847471535205841,0.9167414307594299
1612474180058,2021-02-04T21:30:23.345Z,33.035,0.41668206453323364,-0.08238096535205841,0.9152765870094299
1612474180098,2021-02-04T21:30:23.347Z,33.075,0.42449456453323364,-0.09165830910205841,0.9045343995094299
1612474180137,2021-02-04T21:30:23.349Z,33.114,0.41961175203323364,-0.06895323097705841,0.9067316651344299
1612474180177,2021-02-04T21:30:23.360Z,33.154,0.40691643953323364,-0.04966612160205841,0.9118586182594299
1612474180218,2021-02-04T21:30:23.363Z,33.195,0.42571526765823364,-0.04014463722705841,0.9218683838844299
1612474180257,2021-02-04T21:30:23.373Z,33.234,0.42132073640823364,-0.03037901222705841,0.9318781495094299
1612474180297,2021-02-04T21:30:23.376Z,33.274,0.40618401765823364,-0.02207823097705841,0.9106379151344299
1612474180336,2021-02-04T21:30:23.378Z,33.313,0.40301018953323364,-0.03111143410205841,0.9116144776344299
1612474180376,2021-02-04T21:30:23.404Z,33.353,0.39397698640823364,0.0023358319886028767,0.9394465088844299
1612474180415,2021-02-04T21:30:23.406Z,33.392,0.40081292390823364,-0.01158018410205841,0.9262629151344299
1612474180455,2021-02-04T21:30:23.409Z,33.432,0.41082268953323364,-0.004744246136397123,0.9267511963844299
1612474180495,2021-02-04T21:30:23.420Z,33.472,0.39129143953323364,0.004044816363602877,0.9174738526344299
1612474180534,2021-02-04T21:30:23.423Z,33.511,0.38347893953323364,0.01966981589794159,0.9355402588844299
1612474180574,2021-02-04T21:30:23.434Z,33.551,0.38494378328323364,-0.0030352617613971233,0.9164972901344299
1612474180613,2021-02-04T21:30:23.436Z,33.59,0.37615472078323364,0.02137880027294159,0.9326105713844299
1612474180653,2021-02-04T21:30:23.438Z,33.63,0.38250237703323364,0.04847840964794159,0.9521418213844299
1612474180694,2021-02-04T21:30:23.449Z,33.671,0.39177972078323364,0.01674012839794159,0.9250422120094299
1612474180733,2021-02-04T21:30:23.451Z,33.71,0.35149651765823364,0.02894715964794159,0.9257746338844299
1612474180773,2021-02-04T21:30:23.454Z,33.75,0.34563714265823364,0.04994325339794159,0.9392023682594299
1612474180812,2021-02-04T21:30:23.465Z,33.789,0.34978753328323364,0.05311708152294159,0.9406672120094299
1612474180852,2021-02-04T21:30:23.467Z,33.829,0.34295159578323364,0.05043153464794159,0.9350519776344299
1612474180892,2021-02-04T21:30:23.469Z,33.869,0.33440667390823364,0.06581239402294159,0.9365168213844299
1612474180931,2021-02-04T21:30:23.480Z,33.908,0.32219964265823364,0.08192567527294159,0.9426203370094299
1612474180971,2021-02-04T21:30:23.483Z,33.948,0.33245354890823364,0.08339051902294159,0.9467707276344299
1612474181010,2021-02-04T21:30:23.493Z,33.987,0.31951409578323364,0.09437684714794159,0.9377375245094299
1612474181050,2021-02-04T21:30:23.500Z,34.027,0.31658440828323364,0.11561708152294159,0.9538508057594299
1612474181089,2021-02-04T21:30:23.500Z,34.066,0.31292229890823364,0.11366395652294159,0.9626398682594299
1612474181129,2021-02-04T21:30:23.509Z,34.106,0.29314690828323364,0.12098817527294159,0.9545832276344299
1612474181170,2021-02-04T21:30:23.511Z,34.147,0.26653558015823364,0.09022645652294159,0.9313898682594299
1612474181209,2021-02-04T21:30:23.513Z,34.186,0.29265862703323364,0.11659364402294159,0.9465265870094299
1612474181249,2021-02-04T21:30:23.525Z,34.226,0.27532464265823364,0.1278241127729416,0.9514093995094299
1612474181289,2021-02-04T21:30:23.527Z,34.266,0.26604729890823364,0.1290448158979416,0.9406672120094299
1612474181328,2021-02-04T21:30:23.556Z,34.305,0.25896722078323364,0.1610272377729416,0.9587336182594299
1612474181368,2021-02-04T21:30:23.558Z,34.345,0.24505120515823364,0.1690838783979416,0.9443293213844299
1612474181407,2021-02-04T21:30:23.569Z,34.384,0.23992425203323364,0.1539471596479416,0.9482355713844299
1612474181447,2021-02-04T21:30:23.571Z,34.424,0.23552972078323364,0.1629803627729416,0.9614191651344299
1612474181486,2021-02-04T21:30:23.574Z,34.463,0.22039300203323364,0.1837323158979416,0.9680109620094299
1612474181526,2021-02-04T21:30:23.585Z,34.503,0.22136956453323364,0.1964276283979416,0.9660578370094299
1612474181565,2021-02-04T21:30:23.587Z,34.542,0.20427972078323364,0.1925213783979416,0.9565363526344299
1612474181605,2021-02-04T21:30:23.589Z,34.582,0.23723870515823364,0.1998455971479416,0.9460383057594299
1612474181645,2021-02-04T21:30:23.600Z,34.622,0.23943597078323364,0.1822674721479416,0.9379816651344299
1612474181686,2021-02-04T21:30:23.603Z,34.663,0.22014886140823364,0.2103436440229416,0.9599543213844299
1612474181725,2021-02-04T21:30:23.613Z,34.702,0.22649651765823364,0.2003338783979416,0.9580011963844299
1612474181765,2021-02-04T21:30:23.616Z,34.742,0.21966058015823364,0.2071698158979416,0.9592218995094299
1612474181804,2021-02-04T21:30:23.618Z,34.781,0.22210198640823364,0.2184002846479416,0.9484797120094299
1612474181844,2021-02-04T21:30:23.629Z,34.821,0.19890862703323364,0.2015545815229416,0.9494562745094299
1612474181883,2021-02-04T21:30:23.631Z,34.86,0.20867425203323364,0.1849530190229416,0.9460383057594299
1612474181923,2021-02-04T21:30:23.633Z,34.9,0.20183831453323364,0.1915448158979416,0.9570246338844299
1612474181962,2021-02-04T21:30:23.645Z,34.939,0.19866448640823364,0.1803143471479416,0.9572687745094299
1612474182002,2021-02-04T21:30:23.647Z,34.979,0.19036370515823364,0.1883709877729416,0.9472590088844299
1612474182041,2021-02-04T21:30:23.649Z,35.018,0.17449456453323364,0.1771405190229416,0.9457941651344299
1612474182081,2021-02-04T21:30:23.660Z,35.058,0.16765862703323364,0.1920330971479416,0.9580011963844299
1612474182121,2021-02-04T21:30:23.663Z,35.098,0.15593987703323364,0.1988690346479416,0.9570246338844299
1612474182162,2021-02-04T21:30:23.689Z,35.139,0.16619378328323364,0.1947186440229416,0.9560480713844299
1612474182201,2021-02-04T21:30:23.691Z,35.178,0.16887933015823364,0.1864178627729416,0.9455500245094299
1612474182241,2021-02-04T21:30:23.693Z,35.218,0.15667229890823364,0.1964276283979416,0.9601984620094299
1612474182280,2021-02-04T21:30:23.704Z,35.257,0.16082268953323364,0.2020428627729416,0.9626398682594299
1612474182320,2021-02-04T21:30:23.706Z,35.297,0.14177972078323364,0.2081463783979416,0.9689875245094299
1612474182359,2021-02-04T21:30:23.708Z,35.336,0.13933831453323364,0.1949627846479416,0.9548273682594299
1612474182399,2021-02-04T21:30:23.720Z,35.376,0.13445550203323364,0.2105877846479416,0.9531183838844299
1612474182438,2021-02-04T21:30:23.722Z,35.415,0.13543206453323364,0.2108319252729416,0.9609308838844299
1612474182478,2021-02-04T21:30:23.724Z,35.455,0.14544183015823364,0.2137616127729416,0.9636164307594299
1612474182518,2021-02-04T21:30:23.735Z,35.495,0.14129143953323364,0.2044842690229416,0.9665461182594299
1612474182557,2021-02-04T21:30:23.738Z,35.534,0.11321526765823364,0.2066815346479416,0.9658136963844299
1612474182597,2021-02-04T21:30:23.748Z,35.574,0.12761956453323364,0.2103436440229416,0.9611750245094299
1612474182638,2021-02-04T21:30:23.750Z,35.615,0.13396722078323364,0.1873944252729416,0.9623957276344299
1612474182677,2021-02-04T21:30:23.753Z,35.654,0.15032464265823364,0.1754315346479416,0.9435968995094299
1612474182717,2021-02-04T21:30:23.764Z,35.694,0.12029534578323364,0.1983807533979416,0.9594660401344299
1612474182756,2021-02-04T21:30:23.766Z,35.733,0.10344964265823364,0.2088788002729416,0.9606867432594299
1612474182796,2021-02-04T21:30:23.768Z,35.773,0.11590081453323364,0.2100995033979416,0.9714289307594299
1612474182835,2021-02-04T21:30:23.779Z,35.812,0.12127190828323364,0.2003338783979416,0.9692316651344299
1612474182875,2021-02-04T21:30:23.782Z,35.852,0.12688714265823364,0.2132733315229416,0.9592218995094299
1612474182915,2021-02-04T21:30:23.784Z,35.892,0.12078362703323364,0.2208416908979416,0.9597101807594299
1612474182954,2021-02-04T21:30:23.795Z,35.931,0.13958245515823364,0.1949627846479416,0.9543390870094299
1612474182994,2021-02-04T21:30:23.797Z,35.971,0.11614495515823364,0.2093670815229416,0.9638605713844299
1612474183033,2021-02-04T21:30:23.824Z,36.01,0.12005120515823364,0.2044842690229416,0.9580011963844299
1612474183074,2021-02-04T21:30:23.826Z,36.051,0.10760003328323364,0.2081463783979416,0.9497004151344299
1612474183114,2021-02-04T21:30:23.828Z,36.091,0.12127190828323364,0.2159588783979416,0.9616633057594299
1612474183153,2021-02-04T21:30:23.838Z,36.13,0.12029534578323364,0.2115643471479416,0.9638605713844299
1612474183193,2021-02-04T21:30:23.841Z,36.17,0.10857659578323364,0.2227948158979416,0.9592218995094299
1612474183232,2021-02-04T21:30:23.843Z,36.209,0.11468011140823364,0.2079022377729416,0.9533625245094299
1612474183272,2021-02-04T21:30:23.854Z,36.249,0.11150628328323364,0.2218182533979416,0.9604426026344299
1612474183311,2021-02-04T21:30:23.856Z,36.288,0.10393792390823364,0.2210858315229416,0.9565363526344299
1612474183351,2021-02-04T21:30:23.859Z,36.328,0.11077386140823364,0.2332928627729416,0.9660578370094299
1612474183391,2021-02-04T21:30:23.870Z,36.368,0.12200433015823364,0.2115643471479416,0.9477472901344299
1612474183430,2021-02-04T21:30:23.872Z,36.407,0.12639886140823364,0.2093670815229416,0.9540949463844299
1612474183470,2021-02-04T21:30:23.874Z,36.447,0.11638909578323364,0.2157147377729416,0.9533625245094299
1612474183509,2021-02-04T21:30:23.885Z,36.486,0.12664300203323364,0.2215741127729416,0.9575129151344299
1612474183549,2021-02-04T21:30:23.887Z,36.526,0.13128167390823364,0.2245038002729416,0.9633722901344299
1612474183590,2021-02-04T21:30:23.899Z,36.567,0.12591058015823364,0.2218182533979416,0.9597101807594299
1612474183629,2021-02-04T21:30:23.900Z,36.606,0.12029534578323364,0.2291424721479416,0.9619074463844299
1612474183669,2021-02-04T21:30:23.903Z,36.646,0.12835198640823364,0.2237713783979416,0.9628840088844299
1612474183708,2021-02-04T21:30:23.914Z,36.685,0.13909417390823364,0.2064373940229416,0.9528742432594299
1612474183748,2021-02-04T21:30:23.916Z,36.725,0.11419183015823364,0.2288983315229416,0.9589777588844299
1612474183788,2021-02-04T21:30:23.918Z,36.765,0.13079339265823364,0.2201092690229416,0.9638605713844299
1612474183827,2021-02-04T21:30:23.930Z,36.804,0.13323479890823364,0.2198651283979416,0.9575129151344299
1612474183867,2021-02-04T21:30:23.932Z,36.844,0.12542229890823364,0.2281659096479416,0.9484797120094299
1612474183906,2021-02-04T21:30:23.958Z,36.883,0.12761956453323364,0.2301190346479416,0.9572687745094299
1612474183946,2021-02-04T21:30:23.961Z,36.923,0.13445550203323364,0.2174237221479416,0.9558039307594299
1612474183985,2021-02-04T21:30:23.963Z,36.962,0.13494378328323364,0.2176678627729416,0.9445734620094299
1612474184025,2021-02-04T21:30:23.974Z,37.002,0.13787347078323364,0.2242596596479416,0.9504328370094299
1612474184066,2021-02-04T21:30:23.976Z,37.043,0.13299065828323364,0.2205975502729416,0.9516535401344299
1612474184105,2021-02-04T21:30:23.979Z,37.082,0.13372308015823364,0.2284100502729416,0.9531183838844299
1612474184145,2021-02-04T21:30:23.990Z,37.122,0.14373284578323364,0.2176678627729416,0.9575129151344299
1612474184185,2021-02-04T21:30:23.992Z,37.162,0.13885003328323364,0.2223065346479416,0.9543390870094299
1612474184224,2021-02-04T21:30:23.994Z,37.201,0.14202386140823364,0.2193768471479416,0.9553156495094299
1612474184264,2021-02-04T21:30:24.008Z,37.241,0.15276604890823364,0.2237713783979416,0.9543390870094299
1612474184303,2021-02-04T21:30:24.008Z,37.28,0.13152581453323364,0.2323163002729416,0.9599543213844299
1612474184343,2021-02-04T21:30:24.019Z,37.32,0.13494378328323364,0.2191327065229416,0.9443293213844299
1612474184382,2021-02-04T21:30:24.020Z,37.359,0.13787347078323364,0.2288983315229416,0.9453058838844299
1612474184422,2021-02-04T21:30:24.049Z,37.399,0.14153558015823364,0.2323163002729416,0.9482355713844299
1612474184461,2021-02-04T21:30:24.052Z,37.438,0.12688714265823364,0.2401288002729416,0.9592218995094299
1612474184501,2021-02-04T21:30:24.063Z,37.478,0.13567620515823364,0.2279217690229416,0.9523859620094299
1612474184542,2021-02-04T21:30:24.065Z,37.519,0.12591058015823364,0.2347577065229416,0.9604426026344299
1612474184582,2021-02-04T21:30:24.067Z,37.559,0.12835198640823364,0.2252362221479416,0.9580011963844299
1612474184621,2021-02-04T21:30:24.079Z,37.598,0.12468987703323364,0.2350018471479416,0.9587336182594299
1612474184661,2021-02-04T21:30:24.081Z,37.638,0.13445550203323364,0.2127850502729416,0.9538508057594299
1612474184700,2021-02-04T21:30:24.083Z,37.677,0.12420159578323364,0.2186444252729416,0.9580011963844299
1612474184740,2021-02-04T21:30:24.094Z,37.717,0.13689690828323364,0.2186444252729416,0.9543390870094299
1612474184779,2021-02-04T21:30:24.096Z,37.756,0.13079339265823364,0.2027752846479416,0.9504328370094299
1612474184819,2021-02-04T21:30:24.099Z,37.796,0.13567620515823364,0.2140057533979416,0.9587336182594299
1612474184858,2021-02-04T21:30:24.110Z,37.835,0.12615472078323364,0.2284100502729416,0.9609308838844299
1612474184898,2021-02-04T21:30:24.112Z,37.875,0.12981683015823364,0.2169354408979416,0.9619074463844299
1612474184937,2021-02-04T21:30:24.114Z,37.914,0.13079339265823364,0.2227948158979416,0.9616633057594299
1612474184977,2021-02-04T21:30:24.126Z,37.954,0.13176995515823364,0.2271893471479416,0.9540949463844299
1612474185018,2021-02-04T21:30:24.127Z,37.995,0.14544183015823364,0.2096112221479416,0.9565363526344299
1612474185058,2021-02-04T21:30:24.139Z,38.035,0.12444573640823364,0.2313397377729416,0.9543390870094299
1612474185097,2021-02-04T21:30:24.140Z,38.074,0.13738518953323364,0.2259686440229416,0.9587336182594299
1612474185137,2021-02-04T21:30:24.143Z,38.114,0.13347893953323364,0.2267010658979416,0.9565363526344299
1612474185176,2021-02-04T21:30:24.154Z,38.153,0.12639886140823364,0.2337811440229416,0.9638605713844299
1612474185216,2021-02-04T21:30:24.156Z,38.193,0.13323479890823364,0.2291424721479416,0.9558039307594299
1612474185255,2021-02-04T21:30:24.158Z,38.232,0.12932854890823364,0.2110760658979416,0.9492121338844299
1612474185295,2021-02-04T21:30:24.170Z,38.272,0.12688714265823364,0.2223065346479416,0.9540949463844299
1612474185334,2021-02-04T21:30:24.172Z,38.311,0.12859612703323364,0.2218182533979416,0.9518976807594299
1612474185374,2021-02-04T21:30:24.174Z,38.351,0.12908440828323364,0.2245038002729416,0.9484797120094299
1612474185414,2021-02-04T21:30:24.185Z,38.391,0.13640862703323364,0.2269452065229416,0.9550715088844299
1612474185453,2021-02-04T21:30:24.187Z,38.43,0.12737542390823364,0.2269452065229416,0.9545832276344299
1612474185494,2021-02-04T21:30:24.199Z,38.471,0.13201409578323364,0.2345135658979416,0.9592218995094299
1612474185534,2021-02-04T21:30:24.200Z,38.511,0.14104729890823364,0.2354901283979416,0.9811945557594299
1612474185573,2021-02-04T21:30:24.202Z,38.55,0.13958245515823364,0.2081463783979416,0.9514093995094299
1612474185613,2021-02-04T21:30:24.214Z,38.59,0.12224847078323364,0.2100995033979416,0.9484797120094299
1612474185652,2021-02-04T21:30:24.216Z,38.629,0.12444573640823364,0.2022870033979416,0.9448176026344299
1612474185692,2021-02-04T21:30:24.218Z,38.669,0.12761956453323364,0.2039959877729416,0.9575129151344299
1612474185731,2021-02-04T21:30:24.245Z,38.708,0.11516839265823364,0.2108319252729416,0.9636164307594299
1612474185771,2021-02-04T21:30:24.247Z,38.748,0.11468011140823364,0.2091229408979416,0.9599543213844299
1612474185811,2021-02-04T21:30:24.249Z,38.788,0.11468011140823364,0.2181561440229416,0.9597101807594299
1612474185850,2021-02-04T21:30:24.260Z,38.827,0.13201409578323364,0.2037518471479416,0.9567804932594299
1612474185890,2021-02-04T21:30:24.262Z,38.867,0.12639886140823364,0.2042401283979416,0.9597101807594299
1612474185929,2021-02-04T21:30:24.273Z,38.906,0.11492425203323364,0.2113202065229416,0.9565363526344299
1612474185970,2021-02-04T21:30:24.275Z,38.947,0.12395745515823364,0.2042401283979416,0.9575129151344299
1612474186010,2021-02-04T21:30:24.278Z,38.987,0.11004143953323364,0.2066815346479416,0.9623957276344299
1612474186049,2021-02-04T21:30:24.289Z,39.026,0.10125237703323364,0.2127850502729416,0.9570246338844299
1612474186089,2021-02-04T21:30:24.291Z,39.066,0.10955315828323364,0.2274334877729416,0.9521418213844299
1612474186128,2021-02-04T21:30:24.293Z,39.105,0.12151604890823364,0.2374432533979416,0.9467707276344299
1612474186168,2021-02-04T21:30:24.304Z,39.145,0.11956292390823364,0.2467205971479416,0.9467707276344299
1612474186207,2021-02-04T21:30:24.307Z,39.184,0.13128167390823364,0.2586835026741028,0.9470148682594299
1612474186247,2021-02-04T21:30:24.309Z,39.224,0.11590081453323364,0.2750409245491028,0.9526301026344299
1612474186287,2021-02-04T21:30:24.320Z,39.264,0.15105706453323364,0.2721112370491028,0.9433527588844299
1612474186326,2021-02-04T21:30:24.322Z,39.303,0.13494378328323364,0.2574627995491028,0.9313898682594299
1612474186366,2021-02-04T21:30:24.333Z,39.343,0.14763909578323364,0.2530682682991028,0.9309015870094299
1612474186405,2021-02-04T21:30:24.335Z,39.382,0.12981683015823364,0.2762616276741028,0.9389582276344299
1612474186446,2021-02-04T21:30:24.337Z,39.423,0.10711175203323364,0.2918866276741028,0.9514093995094299
1612474186486,2021-02-04T21:30:24.349Z,39.463,0.12444573640823364,0.2691815495491028,0.9421320557594299
1612474186525,2021-02-04T21:30:24.351Z,39.502,0.13299065828323364,0.2694256901741028,0.9389582276344299
1612474186565,2021-02-04T21:30:24.353Z,39.542,0.12029534578323364,0.2809002995491028,0.9404230713844299
1612474186604,2021-02-04T21:30:24.380Z,39.581,0.12249261140823364,0.2701581120491028,0.9396906495094299
1612474186644,2021-02-04T21:30:24.381Z,39.621,0.11931878328323364,0.2708905339241028,0.9455500245094299
1612474186684,2021-02-04T21:30:24.384Z,39.661,0.12249261140823364,0.2694256901741028,0.9382258057594299
1612474186723,2021-02-04T21:30:24.395Z,39.7,0.13030511140823364,0.2716229557991028,0.9433527588844299
1612474186763,2021-02-04T21:30:24.397Z,39.74,0.12127190828323364,0.2677167057991028,0.9399347901344299
1612474186802,2021-02-04T21:30:24.399Z,39.779,0.11834222078323364,0.2660077214241028,0.9392023682594299
1612474186842,2021-02-04T21:30:24.411Z,39.819,0.12664300203323364,0.2713788151741028,0.9489679932594299
1612474186881,2021-02-04T21:30:24.412Z,39.858,0.11028558015823364,0.2813885807991028,0.9567804932594299
1612474186922,2021-02-04T21:30:24.424Z,39.899,0.13006097078323364,0.2708905339241028,0.9453058838844299
1612474186962,2021-02-04T21:30:24.426Z,39.939,0.11492425203323364,0.2642987370491028,0.9433527588844299
1612474187001,2021-02-04T21:30:24.428Z,39.978,0.10686761140823364,0.2711346745491028,0.9548273682594299
1612474187041,2021-02-04T21:30:24.439Z,40.018,0.11004143953323364,0.2667401432991028,0.9455500245094299
1612474187081,2021-02-04T21:30:24.441Z,40.058,0.12371331453323364,0.2542889714241028,0.9484797120094299
1612474187120,2021-02-04T21:30:24.443Z,40.097,0.12981683015823364,0.2486737221479416,0.9357843995094299
1612474187160,2021-02-04T21:30:24.455Z,40.137,0.11101800203323364,0.2577069401741028,0.9477472901344299
1612474187199,2021-02-04T21:30:24.457Z,40.176,0.11565667390823364,0.2467205971479416,0.9411554932594299
1612474187239,2021-02-04T21:30:24.469Z,40.216,0.12566643953323364,0.2516034245491028,0.9489679932594299
1612474187278,2021-02-04T21:30:24.471Z,40.255,0.11907464265823364,0.2481854408979416,0.9418879151344299
1612474187318,2021-02-04T21:30:24.473Z,40.295,0.11101800203323364,0.2606366276741028,0.9545832276344299
1612474187357,2021-02-04T21:30:24.484Z,40.334,0.12249261140823364,0.2413495033979416,0.9492121338844299
1612474187397,2021-02-04T21:30:24.486Z,40.374,0.11541253328323364,0.2354901283979416,0.9409113526344299
1612474187438,2021-02-04T21:30:24.488Z,40.415,0.10784417390823364,0.2447674721479416,0.9487238526344299
1612474187478,2021-02-04T21:30:24.515Z,40.455,0.10979729890823364,0.2393963783979416,0.9540949463844299
1612474187517,2021-02-04T21:30:24.517Z,40.494,0.09710198640823364,0.2459881752729416,0.9572687745094299
1612474187557,2021-02-04T21:30:24.546Z,40.534,0.10857659578323364,0.2411053627729416,0.9470148682594299
1612474187596,2021-02-04T21:30:24.548Z,40.573,0.12517815828323364,0.2213299721479416,0.9465265870094299
1612474187636,2021-02-04T21:30:24.559Z,40.613,0.11468011140823364,0.2205975502729416,0.9499445557594299
1612474187675,2021-02-04T21:30:24.562Z,40.652,0.10833245515823364,0.2296307533979416,0.9533625245094299
1612474187715,2021-02-04T21:30:24.564Z,40.692,0.10857659578323364,0.2347577065229416,0.9626398682594299
