epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177374,2021-02-04T21:30:22.921Z,30.326,-0.3144395649433136,-0.2602064311504364,0.9230821132659912
1612474177415,2021-02-04T21:30:22.925Z,30.367,-0.3317735493183136,-0.3029310405254364,0.9286973476409912
1612474177456,2021-02-04T21:30:22.934Z,30.408,-0.3332383930683136,-0.3083021342754364,0.9130723476409912
1612474177496,2021-02-04T21:30:22.938Z,30.448,-0.3222520649433136,-0.2985365092754364,0.9089219570159912
1612474177537,2021-02-04T21:30:22.948Z,30.489,-0.3227403461933136,-0.2990247905254364,0.8952500820159912
1612474177576,2021-02-04T21:30:22.951Z,30.528,-0.3378770649433136,-0.3073255717754364,0.9074571132659912
1612474177617,2021-02-04T21:30:22.953Z,30.569,-0.3325059711933136,-0.3185560405254364,0.9138047695159912
1612474177657,2021-02-04T21:30:22.964Z,30.609,-0.3242051899433136,-0.2943861186504364,0.9238145351409912
1612474177698,2021-02-04T21:30:22.966Z,30.65,-0.3141954243183136,-0.2829115092754364,0.9216172695159912
1612474177738,2021-02-04T21:30:22.969Z,30.69,-0.3381212055683136,-0.3236829936504364,0.9059922695159912
1612474177779,2021-02-04T21:30:22.980Z,30.731,-0.2910020649433136,-0.2897474467754364,0.9130723476409912
1612474177818,2021-02-04T21:30:22.982Z,30.77,-0.2790391743183136,-0.3036634624004364,0.9118516445159912
1612474177859,2021-02-04T21:30:22.984Z,30.811,-0.2582872211933136,-0.2670423686504364,0.9304063320159912
1612474177899,2021-02-04T21:30:23.009Z,30.851,-0.2631700336933136,-0.2780286967754364,0.9365098476409912
1612474177940,2021-02-04T21:30:23.012Z,30.892,-0.2599962055683136,-0.2729017436504364,0.9201524257659912
1612474177981,2021-02-04T21:30:23.013Z,30.933,-0.2773301899433136,-0.2943861186504364,0.9272325038909912
1612474178020,2021-02-04T21:30:23.024Z,30.972,-0.2956407368183136,-0.3097669780254364,0.9252793788909912
1612474178061,2021-02-04T21:30:23.026Z,31.013,-0.2944200336933136,-0.3090345561504364,0.9164903163909912
1612474178101,2021-02-04T21:30:23.029Z,31.053,-0.2944200336933136,-0.2868177592754364,0.9135606288909912
1612474178142,2021-02-04T21:30:23.040Z,31.094,-0.2953965961933136,-0.3000013530254364,0.9225938320159912
1612474178181,2021-02-04T21:30:23.042Z,31.133,-0.3083360493183136,-0.3166029155254364,0.9101426601409912
1612474178222,2021-02-04T21:30:23.044Z,31.174,-0.3102891743183136,-0.3097669780254364,0.9194200038909912
1612474178262,2021-02-04T21:30:23.056Z,31.214,-0.3254258930683136,-0.3295423686504364,0.9125840663909912
1612474178303,2021-02-04T21:30:23.058Z,31.255,-0.3293321430683136,-0.3292982280254364,0.9064805507659912
1612474178343,2021-02-04T21:30:23.069Z,31.295,-0.3444688618183136,-0.3388197124004364,0.9064805507659912
1612474178384,2021-02-04T21:30:23.071Z,31.336,-0.3427598774433136,-0.3471204936504364,0.9020860195159912
1612474178423,2021-02-04T21:30:23.073Z,31.375,-0.3454454243183136,-0.3375990092754364,0.9037950038909912
1612474178464,2021-02-04T21:30:23.084Z,31.416,-0.3491075336933136,-0.3327161967754364,0.8935410976409912
1612474178505,2021-02-04T21:30:23.086Z,31.457,-0.3559434711933136,-0.3476087749004364,0.8964707851409912
1612474178545,2021-02-04T21:30:23.088Z,31.497,-0.3537462055683136,-0.3571302592754364,0.8886582851409912
1612474178586,2021-02-04T21:30:23.100Z,31.538,-0.3566758930683136,-0.3629896342754364,0.8830430507659912
1612474178625,2021-02-04T21:30:23.103Z,31.577,-0.3569200336933136,-0.3571302592754364,0.8884141445159912
1612474178666,2021-02-04T21:30:23.104Z,31.618,-0.3574083149433136,-0.3554212749004364,0.8876817226409912
1612474178706,2021-02-04T21:30:23.115Z,31.658,-0.3588731586933136,-0.3520033061504364,0.8803575038909912
1612474178747,2021-02-04T21:30:23.118Z,31.699,-0.3491075336933136,-0.3410169780254364,0.8840196132659912
1612474178786,2021-02-04T21:30:23.129Z,31.738,-0.3571641743183136,-0.3375990092754364,0.8901231288909912
1612474178827,2021-02-04T21:30:23.145Z,31.779,-0.3591172993183136,-0.3446790874004364,0.8945176601409912
1612474178867,2021-02-04T21:30:23.148Z,31.819,-0.3532579243183136,-0.3498060405254364,0.8845078945159912
1612474178908,2021-02-04T21:30:23.159Z,31.86,-0.3493516743183136,-0.3451673686504364,0.8813340663909912
1612474178948,2021-02-04T21:30:23.161Z,31.9,-0.3581407368183136,-0.3439466655254364,0.8901231288909912
1612474178989,2021-02-04T21:30:23.163Z,31.941,-0.3539903461933136,-0.3490736186504364,0.8842637538909912
1612474179028,2021-02-04T21:30:23.174Z,31.98,-0.3613145649433136,-0.3375990092754364,0.8884141445159912
1612474179069,2021-02-04T21:30:23.205Z,32.021,-0.3525255024433136,-0.3349134624004364,0.8935410976409912
1612474179110,2021-02-04T21:30:23.219Z,32.062,-0.3569200336933136,-0.3324720561504364,0.8913438320159912
1612474179150,2021-02-04T21:30:23.221Z,32.102,-0.3532579243183136,-0.3297865092754364,0.8942735195159912
1612474179191,2021-02-04T21:30:23.223Z,32.143,-0.3569200336933136,-0.3322279155254364,0.8910996913909912
1612474179230,2021-02-04T21:30:23.234Z,32.182,-0.3517930805683136,-0.3329603374004364,0.8823106288909912
1612474179271,2021-02-04T21:30:23.236Z,32.223,-0.3635118305683136,-0.3380872905254364,0.8962266445159912
1612474179311,2021-02-04T21:30:23.238Z,32.263,-0.3615587055683136,-0.3307630717754364,0.8964707851409912
1612474179352,2021-02-04T21:30:23.249Z,32.304,-0.3683946430683136,-0.3339368999004364,0.8952500820159912
1612474179391,2021-02-04T21:30:23.251Z,32.343,-0.3635118305683136,-0.3280775249004364,0.8898789882659912
1612474179432,2021-02-04T21:30:23.254Z,32.384,-0.3676622211933136,-0.3263685405254364,0.8928086757659912
1612474179472,2021-02-04T21:30:23.279Z,32.424,-0.3635118305683136,-0.3224622905254364,0.8891465663909912
1612474179513,2021-02-04T21:30:23.281Z,32.465,-0.3608262836933136,-0.3268568217754364,0.8884141445159912
1612474179553,2021-02-04T21:30:23.283Z,32.505,-0.3688829243183136,-0.3249036967754364,0.8757188320159912
1612474179594,2021-02-04T21:30:23.295Z,32.546,-0.3784044086933136,-0.3292982280254364,0.8925645351409912
1612474179635,2021-02-04T21:30:23.297Z,32.587,-0.3808458149433136,-0.3351576030254364,0.8996446132659912
1612474179674,2021-02-04T21:30:23.299Z,32.626,-0.3727891743183136,-0.3344251811504364,0.8920762538909912
1612474179715,2021-02-04T21:30:23.310Z,32.667,-0.3754747211933136,-0.3332044780254364,0.8908555507659912
1612474179755,2021-02-04T21:30:23.313Z,32.707,-0.3691270649433136,-0.3356458842754364,0.8864610195159912
1612474179796,2021-02-04T21:30:23.325Z,32.748,-0.3701036274433136,-0.3344251811504364,0.8908555507659912
1612474179835,2021-02-04T21:30:23.326Z,32.787,-0.3654649555683136,-0.3292982280254364,0.8910996913909912
1612474179876,2021-02-04T21:30:23.328Z,32.828,-0.3701036274433136,-0.3310072124004364,0.8864610195159912
1612474179916,2021-02-04T21:30:23.339Z,32.868,-0.3718126118183136,-0.3332044780254364,0.8876817226409912
1612474179957,2021-02-04T21:30:23.341Z,32.909,-0.3710801899433136,-0.3373548686504364,0.8852403163909912
1612474179996,2021-02-04T21:30:23.343Z,32.948,-0.3781602680683136,-0.3368665874004364,0.8871934413909912
1612474180037,2021-02-04T21:30:23.355Z,32.989,-0.3647325336933136,-0.3329603374004364,0.9037950038909912
1612474180078,2021-02-04T21:30:23.357Z,33.03,-0.3603380024433136,-0.3317396342754364,0.8918321132659912
1612474180118,2021-02-04T21:30:23.359Z,33.07,-0.3469102680683136,-0.3188001811504364,0.8952500820159912
1612474180159,2021-02-04T21:30:23.369Z,33.111,-0.3400743305683136,-0.3102552592754364,0.8959825038909912
1612474180199,2021-02-04T21:30:23.372Z,33.151,-0.3454454243183136,-0.2917005717754364,0.9050157070159912
1612474180240,2021-02-04T21:30:23.374Z,33.192,-0.3398301899433136,-0.2899915874004364,0.8964707851409912
1612474180279,2021-02-04T21:30:23.385Z,33.231,-0.3432481586933136,-0.2816908061504364,0.9108750820159912
1612474180320,2021-02-04T21:30:23.387Z,33.272,-0.3373887836933136,-0.2719251811504364,0.9196641445159912
1612474180360,2021-02-04T21:30:23.399Z,33.312,-0.3642442524433136,-0.2714368999004364,0.9308946132659912
1612474180401,2021-02-04T21:30:23.415Z,33.353,-0.3491075336933136,-0.2899915874004364,0.9030625820159912
1612474180440,2021-02-04T21:30:23.417Z,33.392,-0.3427598774433136,-0.2841322124004364,0.8954942226409912
1612474180481,2021-02-04T21:30:23.419Z,33.433,-0.3381212055683136,-0.2770521342754364,0.9089219570159912
1612474180521,2021-02-04T21:30:23.431Z,33.473,-0.3527696430683136,-0.2733900249004364,0.9116075038909912
1612474180562,2021-02-04T21:30:23.433Z,33.514,-0.3473985493183136,-0.2638685405254364,0.9120957851409912
1612474180603,2021-02-04T21:30:23.444Z,33.555,-0.3408067524433136,-0.2494642436504364,0.9174668788909912
1612474180642,2021-02-04T21:30:23.446Z,33.594,-0.3373887836933136,-0.2575208842754364,0.9142930507659912
1612474180683,2021-02-04T21:30:23.449Z,33.635,-0.3271348774433136,-0.2394544780254364,0.9157578945159912
1612474180723,2021-02-04T21:30:23.459Z,33.675,-0.3298204243183136,-0.2128431499004364,0.9240586757659912
1612474180764,2021-02-04T21:30:23.461Z,33.716,-0.3351915180683136,-0.2169935405254364,0.9308946132659912
1612474180804,2021-02-04T21:30:23.464Z,33.756,-0.3349473774433136,-0.2101576030254364,0.9294297695159912
1612474180845,2021-02-04T21:30:23.476Z,33.797,-0.3310411274433136,-0.1898939311504364,0.9435899257659912
1612474180884,2021-02-04T21:30:23.478Z,33.836,-0.3320176899433136,-0.1740247905254364,0.9450547695159912
1612474180925,2021-02-04T21:30:23.489Z,33.877,-0.3237169086933136,-0.1920911967754364,0.9326035976409912
1612474180965,2021-02-04T21:30:23.491Z,33.917,-0.3122422993183136,-0.1706068217754364,0.9382188320159912
1612474181006,2021-02-04T21:30:23.494Z,33.958,-0.3176133930683136,-0.1581556499004364,0.9391953945159912
1612474181045,2021-02-04T21:30:23.504Z,33.997,-0.3400743305683136,-0.1493665874004364,0.9616563320159912
1612474181086,2021-02-04T21:30:23.507Z,34.038,-0.3681505024433136,-0.1486341655254364,0.9824082851409912
1612474181127,2021-02-04T21:30:23.509Z,34.079,-0.2834337055683136,-0.1127454936504364,0.9333360195159912
1612474181167,2021-02-04T21:30:23.520Z,34.119,-0.2602403461933136,-0.0688001811504364,0.9184434413909912
1612474181208,2021-02-04T21:30:23.522Z,34.16,-0.2763536274433136,-0.0768568217754364,0.9391953945159912
1612474181247,2021-02-04T21:30:23.524Z,34.199,-0.2831895649433136,-0.0773451030254364,0.9565293788909912
1612474181288,2021-02-04T21:30:23.536Z,34.24,-0.3249376118183136,-0.0673353374004364,0.9621446132659912
1612474181328,2021-02-04T21:30:23.538Z,34.28,-0.2951524555683136,-0.0260755755007267,0.9677598476409912
1612474181369,2021-02-04T21:30:23.549Z,34.321,-0.3207872211933136,-0.0260755755007267,0.9606797695159912
1612474181409,2021-02-04T21:30:23.551Z,34.361,-0.3146837055683136,-0.0243665911257267,0.9521348476409912
1612474181450,2021-02-04T21:30:23.553Z,34.402,-0.3107774555683136,0.0012681749649345875,0.9819200038909912
1612474181489,2021-02-04T21:30:23.564Z,34.441,-0.3207872211933136,-0.0055677625350654125,0.9743516445159912
1612474181530,2021-02-04T21:30:23.566Z,34.482,-0.3198106586933136,-0.0094740130007267,0.9680039882659912
1612474181571,2021-02-04T21:30:23.568Z,34.523,-0.2643907368183136,0.0068834093399345875,0.9506700038909912
1612474181611,2021-02-04T21:30:23.580Z,34.563,-0.2802598774433136,0.0005357530317269266,0.9555528163909912
1612474181652,2021-02-04T21:30:23.582Z,34.604,-0.2936876118183136,0.0037095812149345875,0.9680039882659912
1612474181691,2021-02-04T21:30:23.584Z,34.643,-0.2780626118183136,0.0090806744992733,0.9824082851409912
1612474181732,2021-02-04T21:30:23.595Z,34.684,-0.2907579243183136,0.0017564562149345875,0.9777696132659912
1612474181772,2021-02-04T21:30:23.598Z,34.724,-0.2653672993183136,0.0137193463742733,0.9575059413909912
1612474181813,2021-02-04T21:30:23.609Z,34.765,-0.2595079243183136,0.0129869244992733,0.9496934413909912
1612474181852,2021-02-04T21:30:23.611Z,34.804,-0.2817247211933136,-0.0045912000350654125,0.9640977382659912
1612474181893,2021-02-04T21:30:23.613Z,34.845,-0.2802598774433136,-0.0014173719100654125,0.9557969570159912
1612474181933,2021-02-04T21:30:23.624Z,34.885,-0.2885606586933136,0.0188462994992733,0.9672715663909912
1612474181974,2021-02-04T21:30:23.626Z,34.926,-0.2929551899433136,0.0012681749649345875,0.9587266445159912
1612474182015,2021-02-04T21:30:23.629Z,34.967,-0.2851426899433136,0.0288560651242733,0.9572618007659912
1612474182054,2021-02-04T21:30:23.640Z,35.006,-0.2792833149433136,0.0308091901242733,0.9711778163909912
1612474182096,2021-02-04T21:30:23.642Z,35.048,-0.2714708149433136,0.0264146588742733,0.9680039882659912
1612474182135,2021-02-04T21:30:23.644Z,35.087,-0.2602403461933136,0.0161607526242733,0.9628770351409912
1612474182176,2021-02-04T21:30:23.656Z,35.128,-0.2573106586933136,0.0244615338742733,0.9609239101409912
1612474182216,2021-02-04T21:30:23.685Z,35.168,-0.2531602680683136,0.0200670026242733,0.9640977382659912
1612474182257,2021-02-04T21:30:23.687Z,35.209,-0.2597520649433136,0.0266587994992733,0.9582383632659912
1612474182296,2021-02-04T21:30:23.699Z,35.248,-0.2595079243183136,0.0237291119992733,0.9631211757659912
1612474182337,2021-02-04T21:30:23.701Z,35.289,-0.2563340961933136,0.0308091901242733,0.9709336757659912
1612474182377,2021-02-04T21:30:23.703Z,35.329,-0.2448594868183136,0.0352037213742733,0.9689805507659912
1612474182418,2021-02-04T21:30:23.714Z,35.37,-0.2460801899433136,0.0310533307492733,0.9699571132659912
1612474182457,2021-02-04T21:30:23.717Z,35.409,-0.2499864399433136,0.0325181744992733,0.9689805507659912
1612474182498,2021-02-04T21:30:23.718Z,35.45,-0.2490098774433136,0.0359361432492733,0.9631211757659912
1612474182539,2021-02-04T21:30:23.729Z,35.491,-0.2538926899433136,0.0457017682492733,0.9699571132659912
1612474182579,2021-02-04T21:30:23.731Z,35.531,-0.2292344868183136,0.0613267682492733,0.9711778163909912
1612474182620,2021-02-04T21:30:23.734Z,35.572,-0.2499864399433136,0.0193345807492733,0.9767930507659912
1612474182659,2021-02-04T21:30:23.745Z,35.611,-0.2341172993183136,0.0339830182492733,0.9643418788909912
1612474182700,2021-02-04T21:30:23.748Z,35.652,-0.2465684711933136,0.0483873151242733,0.9672715663909912
1612474182740,2021-02-04T21:30:23.759Z,35.692,-0.2524278461933136,0.0439927838742733,0.9728868007659912
1612474182781,2021-02-04T21:30:23.761Z,35.733,-0.2451036274433136,0.0444810651242733,0.9709336757659912
1612474182821,2021-02-04T21:30:23.774Z,35.773,-0.2451036274433136,0.0522935651242733,0.9738633632659912
1612474182862,2021-02-04T21:30:23.776Z,35.814,-0.2248399555683136,0.0500962994992733,0.9702012538909912
1612474182901,2021-02-04T21:30:23.778Z,35.853,-0.2424180805683136,0.0483873151242733,0.9726426601409912
1612474182942,2021-02-04T21:30:23.789Z,35.894,-0.2411973774433136,0.0500962994992733,0.9741075038909912
1612474182983,2021-02-04T21:30:23.791Z,35.935,-0.2416856586933136,0.0452134869992733,0.9672715663909912
1612474183023,2021-02-04T21:30:23.793Z,35.975,-0.2360704243183136,0.0391099713742733,0.9575059413909912
1612474183064,2021-02-04T21:30:23.805Z,36.016,-0.2260606586933136,0.0464341901242733,0.9699571132659912
1612474183103,2021-02-04T21:30:23.807Z,36.055,-0.2436387836933136,0.0439927838742733,0.9760606288909912
1612474183144,2021-02-04T21:30:23.809Z,36.096,-0.2216661274433136,0.0547349713742733,0.9726426601409912
1612474183184,2021-02-04T21:30:23.834Z,36.136,-0.2399766743183136,0.0549791119992733,0.9782578945159912
1612474183225,2021-02-04T21:30:23.837Z,36.177,-0.2287462055683136,0.0454576276242733,0.9611680507659912
1612474183264,2021-02-04T21:30:23.839Z,36.216,-0.2319200336933136,0.0449693463742733,0.9633653163909912
1612474183305,2021-02-04T21:30:23.850Z,36.257,-0.2272813618183136,0.0561998151242733,0.9694688320159912
1612474183345,2021-02-04T21:30:23.852Z,36.297,-0.2258165180683136,0.0393541119992733,0.9758164882659912
1612474183386,2021-02-04T21:30:23.864Z,36.338,-0.2453477680683136,0.0271470807492733,0.9675157070159912
1612474183427,2021-02-04T21:30:23.866Z,36.379,-0.2299669086933136,0.0420396588742733,0.9682481288909912
1612474183467,2021-02-04T21:30:23.868Z,36.419,-0.2407090961933136,0.0381334088742733,0.9728868007659912
1612474183508,2021-02-04T21:30:23.879Z,36.46,-0.2392442524433136,0.0383775494992733,0.9782578945159912
1612474183547,2021-02-04T21:30:23.881Z,36.499,-0.2385118305683136,0.0395982526242733,0.9653184413909912
1612474183588,2021-02-04T21:30:23.884Z,36.54,-0.2319200336933136,0.0376451276242733,0.9753282070159912
1612474183628,2021-02-04T21:30:23.894Z,36.58,-0.2421739399433136,0.0332505963742733,0.9738633632659912
1612474183669,2021-02-04T21:30:23.896Z,36.621,-0.2411973774433136,0.0322740338742733,0.9721543788909912
1612474183708,2021-02-04T21:30:23.899Z,36.66,-0.2358262836933136,0.0496080182492733,0.9699571132659912
1612474183749,2021-02-04T21:30:23.910Z,36.701,-0.2519395649433136,0.0356920026242733,0.9831407070159912
1612474183789,2021-02-04T21:30:23.912Z,36.741,-0.2485215961933136,0.0369127057492733,0.9716660976409912
1612474183830,2021-02-04T21:30:23.914Z,36.782,-0.2360704243183136,0.0430162213742733,0.9616563320159912
1612474183869,2021-02-04T21:30:23.926Z,36.821,-0.2404649555683136,0.0481431744992733,0.9731309413909912
1612474183910,2021-02-04T21:30:23.928Z,36.862,-0.2531602680683136,0.0229966901242733,0.9745957851409912
1612474183951,2021-02-04T21:30:23.939Z,36.903,-0.2392442524433136,0.0347154401242733,0.9760606288909912
1612474183991,2021-02-04T21:30:23.941Z,36.943,-0.2358262836933136,0.0344712994992733,0.9567735195159912
1612474184032,2021-02-04T21:30:23.943Z,36.984,-0.2348497211933136,0.0378892682492733,0.9633653163909912
1612474184072,2021-02-04T21:30:23.969Z,37.024,-0.2499864399433136,0.0342271588742733,0.9777696132659912
1612474184113,2021-02-04T21:30:23.971Z,37.065,-0.2460801899433136,0.0249498151242733,0.9697129726409912
1612474184152,2021-02-04T21:30:23.973Z,37.104,-0.2424180805683136,0.0161607526242733,0.9606797695159912
1612474184193,2021-02-04T21:30:23.984Z,37.145,-0.2411973774433136,0.0203111432492733,0.9636094570159912
1612474184233,2021-02-04T21:30:23.987Z,37.185,-0.2504747211933136,0.0215318463742733,0.9755723476409912
1612474184274,2021-02-04T21:30:23.989Z,37.226,-0.2438829243183136,0.0410630963742733,0.9667832851409912
1612474184313,2021-02-04T21:30:24.002Z,37.265,-0.2414415180683136,0.0317857526242733,0.9723985195159912
1612474184354,2021-02-04T21:30:24.004Z,37.306,-0.2443712055683136,0.0359361432492733,0.9719102382659912
1612474184394,2021-02-04T21:30:24.014Z,37.346,-0.2302110493183136,0.0430162213742733,0.9694688320159912
1612474184435,2021-02-04T21:30:24.016Z,37.387,-0.2548692524433136,0.0374009869992733,0.9689805507659912
1612474184474,2021-02-04T21:30:24.018Z,37.426,-0.2436387836933136,0.0393541119992733,0.9648301601409912
1612474184515,2021-02-04T21:30:24.029Z,37.467,-0.2575547993183136,0.0376451276242733,0.9723985195159912
1612474184556,2021-02-04T21:30:24.032Z,37.508,-0.2524278461933136,0.0305650494992733,0.9682481288909912
1612474184596,2021-02-04T21:30:24.033Z,37.548,-0.2607286274433136,0.0171373151242733,0.9562852382659912
1612474184637,2021-02-04T21:30:24.045Z,37.589,-0.2531602680683136,0.0142076276242733,0.9597032070159912
1612474184677,2021-02-04T21:30:24.047Z,37.629,-0.2390001118183136,0.0461900494992733,0.9819200038909912
1612474184718,2021-02-04T21:30:24.049Z,37.67,-0.2441270649433136,0.0364244244992733,0.9882676601409912
1612474184757,2021-02-04T21:30:24.060Z,37.709,-0.2455919086933136,0.0129869244992733,0.9821641445159912
1612474184798,2021-02-04T21:30:24.063Z,37.75,-0.2502305805683136,0.0083482526242733,0.9719102382659912
1612474184838,2021-02-04T21:30:24.074Z,37.79,-0.2421739399433136,0.0168931744992733,0.9699571132659912
1612474184879,2021-02-04T21:30:24.076Z,37.831,-0.2521837055683136,0.0242173932492733,0.9687364101409912
1612474184929,2021-02-04T21:30:24.078Z,37.881,-0.2446153461933136,0.0244615338742733,0.9772813320159912
1612474184970,2021-02-04T21:30:24.089Z,37.922,-0.2385118305683136,0.0090806744992733,0.9660508632659912
1612474185009,2021-02-04T21:30:24.092Z,37.961,-0.2414415180683136,0.0139634869992733,0.9633653163909912
1612474185050,2021-02-04T21:30:24.093Z,38.002,-0.2438829243183136,0.0132310651242733,0.9694688320159912
1612474185090,2021-02-04T21:30:24.105Z,38.042,-0.2358262836933136,0.0205552838742733,0.9806993007659912
1612474185131,2021-02-04T21:30:24.107Z,38.083,-0.2250840961933136,0.0349595807492733,0.9792344570159912
1612474185170,2021-02-04T21:30:24.109Z,38.122,-0.2353380024433136,0.0220201276242733,0.9728868007659912
1612474185211,2021-02-04T21:30:24.120Z,38.163,-0.2326524555683136,0.0266587994992733,0.9811875820159912
1612474185251,2021-02-04T21:30:24.123Z,38.203,-0.2404649555683136,0.0286119244992733,0.9723985195159912
1612474185292,2021-02-04T21:30:24.134Z,38.244,-0.2326524555683136,0.0195787213742733,0.9711778163909912
1612474185331,2021-02-04T21:30:24.136Z,38.283,-0.2350938618183136,0.0193345807492733,0.9763047695159912
1612474185372,2021-02-04T21:30:24.165Z,38.324,-0.2387559711933136,0.0293443463742733,0.9780137538909912
1612474185413,2021-02-04T21:30:24.167Z,38.365,-0.2297227680683136,0.0256822369992733,0.9721543788909912
1612474185453,2021-02-04T21:30:24.169Z,38.405,-0.2243516743183136,0.0242173932492733,0.9726426601409912
1612474185494,2021-02-04T21:30:24.181Z,38.446,-0.2385118305683136,0.0186021588742733,0.9755723476409912
1612474185534,2021-02-04T21:30:24.183Z,38.486,-0.2253282368183136,0.0220201276242733,0.9777696132659912
1612474185575,2021-02-04T21:30:24.194Z,38.527,-0.2272813618183136,0.0115220807492733,0.9780137538909912
1612474185614,2021-02-04T21:30:24.195Z,38.566,-0.2143419086933136,0.0127427838742733,0.9763047695159912
1612474185655,2021-02-04T21:30:24.198Z,38.607,-0.2204454243183136,0.0076158312149345875,0.9772813320159912
1612474185695,2021-02-04T21:30:24.209Z,38.647,-0.2231309711933136,0.0210435651242733,0.9765489101409912
1612474185736,2021-02-04T21:30:24.211Z,38.688,-0.2228868305683136,0.0237291119992733,0.9631211757659912
1612474185775,2021-02-04T21:30:24.213Z,38.727,-0.2326524555683136,0.0210435651242733,0.9816758632659912
1612474185816,2021-02-04T21:30:24.225Z,38.768,-0.2390001118183136,0.0015123155899345875,0.9738633632659912
1612474185857,2021-02-04T21:30:24.227Z,38.809,-0.2238633930683136,0.0154283307492733,0.9743516445159912
1612474185897,2021-02-04T21:30:24.229Z,38.849,-0.2214219868183136,0.0173814557492733,0.9694688320159912
1612474185936,2021-02-04T21:30:24.255Z,38.888,-0.2282579243183136,0.0195787213742733,0.9819200038909912
1612474185977,2021-02-04T21:30:24.257Z,38.929,-0.2202012836933136,0.0291002057492733,0.9750840663909912
1612474186018,2021-02-04T21:30:24.259Z,38.97,-0.2253282368183136,0.0317857526242733,0.9726426601409912
1612474186058,2021-02-04T21:30:24.270Z,39.01,-0.2238633930683136,0.0295884869992733,0.9665391445159912
1612474186099,2021-02-04T21:30:24.273Z,39.051,-0.2155626118183136,0.0366685651242733,0.9648301601409912
1612474186138,2021-02-04T21:30:24.284Z,39.09,-0.2238633930683136,0.0393541119992733,0.9682481288909912
1612474186179,2021-02-04T21:30:24.286Z,39.131,-0.2346055805683136,0.0466783307492733,0.9802110195159912
1612474186219,2021-02-04T21:30:24.288Z,39.171,-0.2187364399433136,0.0645006000995636,0.9702012538909912
1612474186260,2021-02-04T21:30:24.299Z,39.212,-0.2182481586933136,0.0645006000995636,0.9782578945159912
1612474186300,2021-02-04T21:30:24.302Z,39.252,-0.2375352680683136,0.0466783307492733,0.9911973476409912
1612474186341,2021-02-04T21:30:24.303Z,39.293,-0.2370469868183136,0.0488755963742733,0.9787461757659912
1612474186380,2021-02-04T21:30:24.314Z,39.332,-0.2079942524433136,0.0647447407245636,0.9838731288909912
1612474186421,2021-02-04T21:30:24.317Z,39.373,-0.2236192524433136,0.0581529401242733,0.9682481288909912
1612474186461,2021-02-04T21:30:24.329Z,39.413,-0.2263047993183136,0.0530259869992733,0.9638535976409912
1612474186502,2021-02-04T21:30:24.331Z,39.454,-0.2177598774433136,0.0742662250995636,0.9792344570159912
1612474186541,2021-02-04T21:30:24.334Z,39.493,-0.2104356586933136,0.0671861469745636,0.9819200038909912
1612474186582,2021-02-04T21:30:24.345Z,39.534,-0.2123887836933136,0.0632798969745636,0.9745957851409912
1612474186623,2021-02-04T21:30:24.347Z,39.575,-0.2226426899433136,0.0569322369992733,0.9777696132659912
1612474186663,2021-02-04T21:30:24.349Z,39.615,-0.2111680805683136,0.0535142682492733,0.9662950038909912
1612474186704,2021-02-04T21:30:24.360Z,39.656,-0.2177598774433136,0.0574205182492733,0.9706895351409912
1612474186743,2021-02-04T21:30:24.363Z,39.695,-0.2209337055683136,0.0525377057492733,0.9743516445159912
1612474186784,2021-02-04T21:30:24.374Z,39.736,-0.2094590961933136,0.0618150494992733,0.9792344570159912
1612474186824,2021-02-04T21:30:24.390Z,39.776,-0.2111680805683136,0.0605943463742733,0.9677598476409912
1612474186865,2021-02-04T21:30:24.392Z,39.817,-0.2143419086933136,0.0632798969745636,0.9775254726409912
1612474186905,2021-02-04T21:30:24.404Z,39.857,-0.2106797993183136,0.0574205182492733,0.9785020351409912
1612474186946,2021-02-04T21:30:24.406Z,39.898,-0.2145860493183136,0.0620591901242733,0.9758164882659912
1612474186985,2021-02-04T21:30:24.408Z,39.937,-0.2236192524433136,0.0569322369992733,0.9584825038909912
1612474187026,2021-02-04T21:30:24.419Z,39.978,-0.2165391743183136,0.0542466901242733,0.9733750820159912
1612474187066,2021-02-04T21:30:24.422Z,40.018,-0.2192247211933136,0.0505845807492733,0.9743516445159912
1612474187107,2021-02-04T21:30:24.423Z,40.059,-0.2233751118183136,0.0603502057492733,0.9811875820159912
1612474187146,2021-02-04T21:30:24.434Z,40.098,-0.2175157368183136,0.0635240375995636,0.9826524257659912
1612474187187,2021-02-04T21:30:24.437Z,40.139,-0.2189805805683136,0.0591295026242733,0.9738633632659912
1612474187227,2021-02-04T21:30:24.439Z,40.179,-0.2101915180683136,0.0576646588742733,0.9731309413909912
1612474187268,2021-02-04T21:30:24.450Z,40.22,-0.2314317524433136,0.0583970807492733,0.9782578945159912
1612474187309,2021-02-04T21:30:24.452Z,40.261,-0.2189805805683136,0.0561998151242733,0.9689805507659912
1612474187348,2021-02-04T21:30:24.464Z,40.3,-0.2258165180683136,0.0581529401242733,0.9728868007659912
1612474187389,2021-02-04T21:30:24.466Z,40.341,-0.2250840961933136,0.0652330219745636,0.9733750820159912
1612474187429,2021-02-04T21:30:24.468Z,40.381,-0.2285020649433136,0.0525377057492733,0.9638535976409912
1612474187470,2021-02-04T21:30:24.479Z,40.422,-0.2272813618183136,0.0532701276242733,0.9787461757659912
