epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178999,2021-02-04T21:30:28.470Z,31.951,8.190789222717285,8.008223533630371,-10.692434310913086
1612474179040,2021-02-04T21:30:28.485Z,31.992,7.878289699554443,9.820723533630371,-11.067434310913086
1612474179079,2021-02-04T21:30:28.487Z,32.031,8.565789222717285,8.758223533630371,-11.879934310913086
1612474179119,2021-02-04T21:30:28.501Z,32.071,8.940789222717285,10.195723533630371,-10.254934310913086
1612474179158,2021-02-04T21:30:28.516Z,32.11,8.940789222717285,10.570723533630371,-9.879934310913086
1612474179198,2021-02-04T21:30:28.530Z,32.15,8.565789222717285,9.820723533630371,-11.442434310913086
1612474179239,2021-02-04T21:30:28.545Z,32.191,8.940789222717285,10.570723533630371,-11.067434310913086
1612474179278,2021-02-04T21:30:28.547Z,32.23,7.878289699554443,11.320723533630371,-9.879934310913086
1612474179318,2021-02-04T21:30:28.561Z,32.27,8.190789222717285,10.195723533630371,-11.067434310913086
1612474179358,2021-02-04T21:30:28.605Z,32.31,8.565789222717285,10.945723533630371,-9.442434310913086
1612474179397,2021-02-04T21:30:28.621Z,32.349,8.565789222717285,12.008223533630371,-11.879934310913086
1612474179438,2021-02-04T21:30:28.635Z,32.39,8.940789222717285,12.008223533630371,-11.879934310913086
1612474179478,2021-02-04T21:30:28.637Z,32.43,7.878289699554443,10.570723533630371,-11.067434310913086
1612474179517,2021-02-04T21:30:28.652Z,32.469,9.315789222717285,1.0082236528396606,-11.442434310913086
1612474179557,2021-02-04T21:30:28.666Z,32.509,8.190789222717285,10.195723533630371,-12.254934310913086
1612474179596,2021-02-04T21:30:28.680Z,32.548,8.940789222717285,11.695723533630371,-11.504934310913086
1612474179636,2021-02-04T21:30:28.695Z,32.588,9.690789222717285,-3.74177622795105,-10.692434310913086
1612474179677,2021-02-04T21:30:28.710Z,32.629,8.253289222717285,12.008223533630371,-12.692434310913086
1612474179716,2021-02-04T21:30:28.712Z,32.668,9.315789222717285,12.383223533630371,-10.254934310913086
1612474179756,2021-02-04T21:30:28.726Z,32.708,7.878289699554443,4.695723533630371,-11.067434310913086
1612474179796,2021-02-04T21:30:28.740Z,32.748,8.565789222717285,8.758223533630371,-11.442434310913086
1612474179835,2021-02-04T21:30:28.755Z,32.787,8.565789222717285,8.758223533630371,-9.879934310913086
1612474179876,2021-02-04T21:30:28.770Z,32.828,9.315789222717285,10.945723533630371,-11.067434310913086
1612474179916,2021-02-04T21:30:28.772Z,32.868,8.565789222717285,12.383223533630371,-11.067434310913086
1612474179955,2021-02-04T21:30:28.786Z,32.907,8.565789222717285,11.695723533630371,-9.879934310913086
1612474179995,2021-02-04T21:30:28.801Z,32.947,9.315789222717285,9.070723533630371,-12.254934310913086
1612474180036,2021-02-04T21:30:28.815Z,32.988,7.878289699554443,10.570723533630371,-10.254934310913086
1612474180074,2021-02-04T21:30:28.830Z,33.026,7.878289699554443,11.320723533630371,-9.879934310913086
1612474180115,2021-02-04T21:30:28.832Z,33.067,8.565789222717285,11.695723533630371,-11.442434310913086
1612474180154,2021-02-04T21:30:28.846Z,33.106,7.878289699554443,11.695723533630371,-11.067434310913086
1612474180194,2021-02-04T21:30:28.861Z,33.146,7.878289699554443,10.195723533630371,-10.254934310913086
1612474180234,2021-02-04T21:30:28.875Z,33.186,7.878289699554443,10.945723533630371,-11.504934310913086
1612474180273,2021-02-04T21:30:28.890Z,33.225,7.503289699554443,10.945723533630371,-9.504934310913086
1612474180314,2021-02-04T21:30:28.905Z,33.266,8.565789222717285,9.820723533630371,-9.879934310913086
1612474180354,2021-02-04T21:30:28.907Z,33.306,7.503289699554443,11.320723533630371,-9.879934310913086
1612474180393,2021-02-04T21:30:28.921Z,33.345,8.190789222717285,9.820723533630371,-10.692434310913086
1612474180433,2021-02-04T21:30:28.935Z,33.385,7.503289699554443,10.945723533630371,-9.442434310913086
1612474180472,2021-02-04T21:30:28.950Z,33.424,7.503289699554443,9.070723533630371,-10.692434310913086
1612474180513,2021-02-04T21:30:28.965Z,33.465,7.503289699554443,7.258223533630371,-9.504934310913086
1612474180553,2021-02-04T21:30:28.967Z,33.505,8.190789222717285,9.445723533630371,-9.879934310913086
1612474180592,2021-02-04T21:30:28.981Z,33.544,8.190789222717285,10.945723533630371,-11.067434310913086
1612474180632,2021-02-04T21:30:28.996Z,33.584,7.503289699554443,10.945723533630371,-9.879934310913086
1612474180672,2021-02-04T21:30:29.010Z,33.624,7.503289699554443,1.3832236528396606,-9.879934310913086
1612474180711,2021-02-04T21:30:29.025Z,33.663,7.878289699554443,5.070723533630371,-10.254934310913086
1612474180752,2021-02-04T21:30:29.027Z,33.704,7.878289699554443,10.570723533630371,-9.442434310913086
1612474180792,2021-02-04T21:30:29.042Z,33.744,7.503289699554443,6.133223533630371,-8.254934310913086
1612474180831,2021-02-04T21:30:29.056Z,33.783,7.503289699554443,11.695723533630371,-11.067434310913086
1612474180871,2021-02-04T21:30:29.070Z,33.823,7.878289699554443,11.320723533630371,-9.504934310913086
1612474180910,2021-02-04T21:30:29.085Z,33.862,7.878289699554443,9.820723533630371,-9.504934310913086
1612474180951,2021-02-04T21:30:29.100Z,33.903,8.190789222717285,9.820723533630371,-9.879934310913086
1612474180991,2021-02-04T21:30:29.114Z,33.943,7.503289699554443,11.695723533630371,-8.254934310913086
1612474181030,2021-02-04T21:30:29.117Z,33.982,8.190789222717285,7.258223533630371,-9.879934310913086
1612474181070,2021-02-04T21:30:29.132Z,34.022,6.003289699554443,9.445723533630371,-9.879934310913086
1612474181110,2021-02-04T21:30:29.146Z,34.062,8.190789222717285,10.945723533630371,-7.504934310913086
1612474181149,2021-02-04T21:30:29.160Z,34.101,8.940789222717285,12.008223533630371,-8.254934310913086
1612474181190,2021-02-04T21:30:29.175Z,34.142,8.565789222717285,10.195723533630371,-8.254934310913086
1612474181230,2021-02-04T21:30:29.190Z,34.182,8.190789222717285,10.195723533630371,-8.254934310913086
1612474181269,2021-02-04T21:30:29.191Z,34.221,7.503289699554443,9.820723533630371,-9.442434310913086
1612474181309,2021-02-04T21:30:29.206Z,34.261,7.128289699554443,10.570723533630371,-8.254934310913086
1612474181348,2021-02-04T21:30:29.220Z,34.3,7.878289699554443,11.320723533630371,-7.879934310913086
1612474181388,2021-02-04T21:30:29.235Z,34.34,7.878289699554443,10.570723533630371,-9.067434310913086
1612474181429,2021-02-04T21:30:29.250Z,34.381,6.753289699554443,11.320723533630371,-7.504934310913086
1612474181468,2021-02-04T21:30:29.252Z,34.42,7.503289699554443,10.195723533630371,-7.067434310913086
1612474181508,2021-02-04T21:30:29.280Z,34.46,7.503289699554443,11.695723533630371,-8.254934310913086
1612474181547,2021-02-04T21:30:29.295Z,34.499,7.503289699554443,3.57072377204895,-7.067434310913086
1612474181587,2021-02-04T21:30:29.297Z,34.539,7.878289699554443,6.883223533630371,-6.692434310913086
1612474181628,2021-02-04T21:30:29.311Z,34.58,7.128289699554443,10.570723533630371,-9.879934310913086
1612474181668,2021-02-04T21:30:29.326Z,34.62,7.128289699554443,10.945723533630371,-7.067434310913086
1612474181707,2021-02-04T21:30:29.341Z,34.659,8.190789222717285,0.25822368264198303,-8.254934310913086
1612474181748,2021-02-04T21:30:29.356Z,34.7,8.190789222717285,8.758223533630371,-7.067434310913086
1612474181786,2021-02-04T21:30:29.370Z,34.738,8.565789222717285,9.820723533630371,-6.254934310913086
1612474181827,2021-02-04T21:30:29.385Z,34.779,7.503289699554443,3.19572377204895,-7.879934310913086
1612474181867,2021-02-04T21:30:29.400Z,34.819,8.190789222717285,10.945723533630371,-7.442434310913086
1612474181906,2021-02-04T21:30:29.402Z,34.858,7.878289699554443,10.195723533630371,-7.067434310913086
1612474181946,2021-02-04T21:30:29.416Z,34.898,8.940789222717285,8.758223533630371,-9.067434310913086
1612474181985,2021-02-04T21:30:29.430Z,34.937,7.128289699554443,11.695723533630371,-7.879934310913086
1612474182025,2021-02-04T21:30:29.445Z,34.977,7.878289699554443,12.008223533630371,-7.879934310913086
1612474182066,2021-02-04T21:30:29.460Z,35.018,7.503289699554443,10.570723533630371,-9.067434310913086
1612474182106,2021-02-04T21:30:29.462Z,35.058,7.128289699554443,11.320723533630371,-8.692434310913086
1612474182145,2021-02-04T21:30:29.476Z,35.097,6.753289699554443,11.320723533630371,-7.879934310913086
1612474182185,2021-02-04T21:30:29.491Z,35.137,7.128289699554443,10.570723533630371,-8.254934310913086
1612474182224,2021-02-04T21:30:29.505Z,35.176,6.378289699554443,10.945723533630371,-7.504934310913086
1612474182265,2021-02-04T21:30:29.520Z,35.217,7.503289699554443,10.195723533630371,-7.879934310913086
1612474182305,2021-02-04T21:30:29.522Z,35.257,7.878289699554443,10.195723533630371,-7.879934310913086
1612474182344,2021-02-04T21:30:29.537Z,35.296,7.878289699554443,10.945723533630371,-7.879934310913086
1612474182384,2021-02-04T21:30:29.551Z,35.336,8.565789222717285,10.570723533630371,-7.442434310913086
1612474182423,2021-02-04T21:30:29.565Z,35.375,7.503289699554443,4.320723533630371,-7.442434310913086
1612474182463,2021-02-04T21:30:29.611Z,35.415,7.878289699554443,3.57072377204895,-7.067434310913086
1612474182504,2021-02-04T21:30:29.625Z,35.456,8.190789222717285,8.008223533630371,-5.442434310913086
1612474182544,2021-02-04T21:30:29.640Z,35.496,7.128289699554443,10.945723533630371,-8.254934310913086
1612474182583,2021-02-04T21:30:29.655Z,35.535,7.878289699554443,12.008223533630371,-7.879934310913086
1612474182624,2021-02-04T21:30:29.657Z,35.576,7.878289699554443,10.195723533630371,-6.254934310913086
1612474182662,2021-02-04T21:30:29.671Z,35.614,6.753289699554443,10.945723533630371,-7.504934310913086
1612474182703,2021-02-04T21:30:29.686Z,35.655,7.878289699554443,11.320723533630371,-7.504934310913086
1612474182743,2021-02-04T21:30:29.700Z,35.695,6.753289699554443,6.508223533630371,-7.067434310913086
1612474182782,2021-02-04T21:30:29.715Z,35.734,7.878289699554443,9.445723533630371,-8.692434310913086
1612474182822,2021-02-04T21:30:29.717Z,35.774,6.753289699554443,8.758223533630371,-7.067434310913086
1612474182861,2021-02-04T21:30:29.732Z,35.813,7.878289699554443,-5.241776466369629,-5.879934310913086
1612474182901,2021-02-04T21:30:29.746Z,35.853,7.878289699554443,10.570723533630371,-7.504934310913086
1612474182942,2021-02-04T21:30:29.760Z,35.894,9.315789222717285,9.820723533630371,-6.692434310913086
1612474182982,2021-02-04T21:30:29.775Z,35.934,8.565789222717285,12.008223533630371,-7.504934310913086
1612474183021,2021-02-04T21:30:29.790Z,35.973,6.753289699554443,10.195723533630371,-8.692434310913086
1612474183061,2021-02-04T21:30:29.792Z,36.013,8.253289222717285,10.570723533630371,-7.067434310913086
1612474183100,2021-02-04T21:30:29.806Z,36.052,7.128289699554443,10.945723533630371,-7.067434310913086
1612474183140,2021-02-04T21:30:29.820Z,36.092,7.878289699554443,11.695723533630371,-7.504934310913086
1612474183181,2021-02-04T21:30:29.835Z,36.133,7.878289699554443,11.320723533630371,-5.879934310913086
1612474183220,2021-02-04T21:30:29.850Z,36.172,7.503289699554443,10.195723533630371,-8.692434310913086
1612474183260,2021-02-04T21:30:29.851Z,36.212,6.753289699554443,10.195723533630371,-9.067434310913086
1612474183299,2021-02-04T21:30:29.866Z,36.251,8.253289222717285,6.883223533630371,-6.692434310913086
1612474183339,2021-02-04T21:30:29.881Z,36.291,8.190789222717285,10.945723533630371,-9.067434310913086
1612474183380,2021-02-04T21:30:29.895Z,36.332,8.565789222717285,11.320723533630371,-5.504934310913086
1612474183420,2021-02-04T21:30:29.910Z,36.372,8.253289222717285,10.945723533630371,-6.254934310913086
1612474183459,2021-02-04T21:30:29.912Z,36.411,7.503289699554443,10.945723533630371,-7.442434310913086
1612474183499,2021-02-04T21:30:29.927Z,36.451,7.503289699554443,9.070723533630371,-7.504934310913086
1612474183538,2021-02-04T21:30:29.941Z,36.49,7.503289699554443,10.570723533630371,-7.504934310913086
1612474183578,2021-02-04T21:30:29.955Z,36.53,6.378289699554443,13.133223533630371,-8.254934310913086
1612474183619,2021-02-04T21:30:29.970Z,36.571,6.753289699554443,11.320723533630371,-6.692434310913086
1612474183658,2021-02-04T21:30:29.985Z,36.61,7.878289699554443,11.695723533630371,-7.067434310913086
1612474183698,2021-02-04T21:30:29.987Z,36.65,7.503289699554443,11.695723533630371,-8.254934310913086
1612474183737,2021-02-04T21:30:30.005Z,36.689,7.878289699554443,11.320723533630371,-6.692434310913086
1612474183777,2021-02-04T21:30:30.015Z,36.729,7.878289699554443,8.383223533630371,-6.692434310913086
1612474183818,2021-02-04T21:30:30.030Z,36.77,8.253289222717285,10.570723533630371,-8.254934310913086
1612474183858,2021-02-04T21:30:30.044Z,36.81,6.753289699554443,9.820723533630371,-7.067434310913086
1612474183897,2021-02-04T21:30:30.047Z,36.849,7.878289699554443,-0.42927631735801697,-7.067434310913086
1612474183937,2021-02-04T21:30:30.061Z,36.889,8.253289222717285,8.758223533630371,-6.692434310913086
1612474183976,2021-02-04T21:30:30.076Z,36.928,7.128289699554443,12.008223533630371,-6.692434310913086
1612474184016,2021-02-04T21:30:30.090Z,36.968,8.253289222717285,8.758223533630371,-7.504934310913086
1612474184057,2021-02-04T21:30:30.105Z,37.009,7.878289699554443,12.383223533630371,-8.254934310913086
1612474184096,2021-02-04T21:30:30.107Z,37.048,7.878289699554443,12.758223533630371,-6.254934310913086
1612474184136,2021-02-04T21:30:30.122Z,37.088,8.190789222717285,9.445723533630371,-7.442434310913086
1612474184175,2021-02-04T21:30:30.136Z,37.127,8.253289222717285,0.6332237124443054,-8.254934310913086
1612474184215,2021-02-04T21:30:30.150Z,37.167,7.878289699554443,9.445723533630371,-7.067434310913086
1612474184256,2021-02-04T21:30:30.165Z,37.208,8.253289222717285,11.320723533630371,-8.692434310913086
1612474184296,2021-02-04T21:30:30.180Z,37.248,7.503289699554443,10.945723533630371,-7.504934310913086
1612474184335,2021-02-04T21:30:30.182Z,37.287,7.128289699554443,12.008223533630371,-5.879934310913086
1612474184375,2021-02-04T21:30:30.197Z,37.327,7.128289699554443,10.945723533630371,-7.879934310913086
1612474184414,2021-02-04T21:30:30.212Z,37.366,7.878289699554443,9.820723533630371,-7.504934310913086
1612474184454,2021-02-04T21:30:30.226Z,37.406,7.878289699554443,10.195723533630371,-7.504934310913086
1612474184495,2021-02-04T21:30:30.240Z,37.447,8.565789222717285,10.195723533630371,-8.692434310913086
1612474184534,2021-02-04T21:30:30.255Z,37.486,7.503289699554443,11.320723533630371,-6.692434310913086
1612474184574,2021-02-04T21:30:30.270Z,37.526,7.878289699554443,11.695723533630371,-7.879934310913086
1612474184613,2021-02-04T21:30:30.272Z,37.565,7.878289699554443,10.195723533630371,-7.879934310913086
1612474184653,2021-02-04T21:30:30.286Z,37.605,7.128289699554443,10.195723533630371,-7.879934310913086
1612474184694,2021-02-04T21:30:30.300Z,37.646,7.128289699554443,10.945723533630371,-7.067434310913086
1612474184734,2021-02-04T21:30:30.315Z,37.686,8.565789222717285,11.320723533630371,-8.692434310913086
1612474184773,2021-02-04T21:30:30.330Z,37.725,7.503289699554443,9.820723533630371,-7.067434310913086
1612474184813,2021-02-04T21:30:30.332Z,37.765,7.878289699554443,10.570723533630371,-7.879934310913086
1612474184852,2021-02-04T21:30:30.346Z,37.804,6.003289699554443,12.383223533630371,-8.254934310913086
1612474184892,2021-02-04T21:30:30.361Z,37.844,7.878289699554443,8.008223533630371,-7.879934310913086
1612474184933,2021-02-04T21:30:30.375Z,37.885,6.753289699554443,-3.42927622795105,-7.504934310913086
1612474184972,2021-02-04T21:30:30.390Z,37.924,7.503289699554443,8.758223533630371,-8.254934310913086
1612474185012,2021-02-04T21:30:30.392Z,37.964,7.128289699554443,9.070723533630371,-6.692434310913086
1612474185051,2021-02-04T21:30:30.407Z,38.003,6.753289699554443,-0.11677631735801697,-7.442434310913086
1612474185091,2021-02-04T21:30:30.422Z,38.043,7.128289699554443,11.695723533630371,-8.254934310913086
1612474185132,2021-02-04T21:30:30.436Z,38.084,7.128289699554443,11.320723533630371,-7.067434310913086
1612474185172,2021-02-04T21:30:30.450Z,38.124,7.878289699554443,8.383223533630371,-7.504934310913086
1612474185211,2021-02-04T21:30:30.465Z,38.163,7.128289699554443,10.570723533630371,-7.879934310913086
1612474185251,2021-02-04T21:30:30.480Z,38.203,7.878289699554443,11.695723533630371,-6.692434310913086
1612474185290,2021-02-04T21:30:30.495Z,38.242,7.503289699554443,9.820723533630371,-7.879934310913086
1612474185331,2021-02-04T21:30:30.497Z,38.283,7.878289699554443,9.820723533630371,-8.254934310913086
1612474185371,2021-02-04T21:30:30.512Z,38.323,7.128289699554443,11.695723533630371,-7.067434310913086
1612474185410,2021-02-04T21:30:30.526Z,38.362,6.753289699554443,9.445723533630371,-9.067434310913086
1612474185450,2021-02-04T21:30:30.540Z,38.402,7.878289699554443,9.820723533630371,-7.504934310913086
1612474185489,2021-02-04T21:30:30.555Z,38.441,7.503289699554443,10.945723533630371,-7.879934310913086
1612474185529,2021-02-04T21:30:30.570Z,38.481,7.128289699554443,11.320723533630371,-7.067434310913086
1612474185568,2021-02-04T21:30:30.601Z,38.52,7.878289699554443,11.320723533630371,-7.879934310913086
1612474185610,2021-02-04T21:30:30.616Z,38.562,7.128289699554443,10.570723533630371,-7.879934310913086
1612474185649,2021-02-04T21:30:30.630Z,38.601,8.253289222717285,12.008223533630371,-7.879934310913086
1612474185689,2021-02-04T21:30:30.645Z,38.641,8.190789222717285,9.820723533630371,-8.254934310913086
1612474185728,2021-02-04T21:30:30.647Z,38.68,8.253289222717285,9.820723533630371,-7.879934310913086
1612474185768,2021-02-04T21:30:30.662Z,38.72,7.503289699554443,10.945723533630371,-9.879934310913086
1612474185809,2021-02-04T21:30:30.676Z,38.761,8.940789222717285,10.195723533630371,-8.692434310913086
1612474185848,2021-02-04T21:30:30.690Z,38.8,7.128289699554443,10.945723533630371,-7.879934310913086
1612474185888,2021-02-04T21:30:30.705Z,38.84,7.128289699554443,11.695723533630371,-8.692434310913086
1612474185927,2021-02-04T21:30:30.720Z,38.879,7.878289699554443,4.695723533630371,-7.442434310913086
1612474185967,2021-02-04T21:30:30.722Z,38.919,8.565789222717285,1.3832236528396606,-7.504934310913086
1612474186006,2021-02-04T21:30:30.736Z,38.958,8.565789222717285,10.195723533630371,-8.254934310913086
1612474186047,2021-02-04T21:30:30.751Z,38.999,7.878289699554443,4.695723533630371,-7.504934310913086
1612474186087,2021-02-04T21:30:30.765Z,39.039,7.878289699554443,3.94572377204895,-8.692434310913086
1612474186127,2021-02-04T21:30:30.780Z,39.079,7.128289699554443,11.320723533630371,-7.067434310913086
1612474186166,2021-02-04T21:30:30.782Z,39.118,7.878289699554443,10.945723533630371,-7.067434310913086
1612474186206,2021-02-04T21:30:30.797Z,39.158,7.503289699554443,8.383223533630371,-9.067434310913086
1612474186245,2021-02-04T21:30:30.811Z,39.197,7.878289699554443,11.695723533630371,-8.692434310913086
1612474186286,2021-02-04T21:30:30.825Z,39.238,7.503289699554443,11.320723533630371,-7.504934310913086
1612474186326,2021-02-04T21:30:30.840Z,39.278,8.190789222717285,10.570723533630371,-8.692434310913086
1612474186365,2021-02-04T21:30:30.855Z,39.317,7.878289699554443,9.820723533630371,-8.254934310913086
1612474186405,2021-02-04T21:30:30.857Z,39.357,7.503289699554443,10.945723533630371,-7.879934310913086
1612474186444,2021-02-04T21:30:30.871Z,39.396,6.753289699554443,10.195723533630371,-8.254934310913086
1612474186485,2021-02-04T21:30:30.885Z,39.437,8.190789222717285,11.320723533630371,-8.254934310913086
1612474186525,2021-02-04T21:30:30.900Z,39.477,6.753289699554443,10.945723533630371,-7.504934310913086
1612474186565,2021-02-04T21:30:30.915Z,39.517,7.503289699554443,10.945723533630371,-8.254934310913086
1612474186604,2021-02-04T21:30:30.917Z,39.556,8.190789222717285,10.195723533630371,-7.442434310913086
1612474186644,2021-02-04T21:30:30.931Z,39.596,7.503289699554443,10.945723533630371,-6.692434310913086
1612474186683,2021-02-04T21:30:30.946Z,39.635,7.878289699554443,10.570723533630371,-8.692434310913086
1612474186724,2021-02-04T21:30:30.960Z,39.676,8.190789222717285,11.320723533630371,-8.692434310913086
1612474186764,2021-02-04T21:30:30.975Z,39.716,7.878289699554443,9.445723533630371,-8.692434310913086
1612474186803,2021-02-04T21:30:30.977Z,39.755,7.503289699554443,5.445723533630371,-8.254934310913086
1612474186843,2021-02-04T21:30:30.992Z,39.795,8.253289222717285,9.070723533630371,-6.692434310913086
1612474186882,2021-02-04T21:30:31.006Z,39.834,6.753289699554443,9.070723533630371,-6.692434310913086
1612474186922,2021-02-04T21:30:31.021Z,39.874,7.878289699554443,10.945723533630371,-8.254934310913086
1612474186963,2021-02-04T21:30:31.035Z,39.915,7.503289699554443,10.195723533630371,-5.442434310913086
1612474187003,2021-02-04T21:30:31.050Z,39.955,7.128289699554443,-1.5542763471603394,-7.442434310913086
1612474187042,2021-02-04T21:30:31.065Z,39.994,8.565789222717285,10.945723533630371,-7.504934310913086
1612474187082,2021-02-04T21:30:31.067Z,40.034,7.503289699554443,10.945723533630371,-6.692434310913086
1612474187121,2021-02-04T21:30:31.081Z,40.073,7.128289699554443,7.633223533630371,-8.254934310913086
1612474187162,2021-02-04T21:30:31.096Z,40.114,7.503289699554443,8.758223533630371,-8.692434310913086
1612474187202,2021-02-04T21:30:31.110Z,40.154,7.128289699554443,12.383223533630371,-7.879934310913086
1612474187241,2021-02-04T21:30:31.125Z,40.193,7.503289699554443,11.695723533630371,-7.879934310913086
1612474187281,2021-02-04T21:30:31.127Z,40.233,7.503289699554443,12.070723533630371,-8.692434310913086
1612474187320,2021-02-04T21:30:31.142Z,40.272,7.878289699554443,11.695723533630371,-8.254934310913086
1612474187360,2021-02-04T21:30:31.156Z,40.312,8.190789222717285,9.445723533630371,-8.254934310913086
1612474187401,2021-02-04T21:30:31.170Z,40.353,7.503289699554443,10.945723533630371,-9.504934310913086
1612474187441,2021-02-04T21:30:31.185Z,40.393,7.128289699554443,10.570723533630371,-7.879934310913086
1612474187480,2021-02-04T21:30:31.200Z,40.432,7.878289699554443,11.695723533630371,-8.254934310913086
1612474187520,2021-02-04T21:30:31.202Z,40.472,7.503289699554443,10.945723533630371,-8.692434310913086
1612474187559,2021-02-04T21:30:31.216Z,40.511,7.128289699554443,10.945723533630371,-6.692434310913086
1612474187599,2021-02-04T21:30:31.231Z,40.551,7.128289699554443,9.070723533630371,-8.692434310913086
1612474187640,2021-02-04T21:30:31.245Z,40.592,7.878289699554443,11.320723533630371,-7.879934310913086
1612474187679,2021-02-04T21:30:31.260Z,40.631,8.190789222717285,6.508223533630371,-7.879934310913086
1612474187719,2021-02-04T21:30:31.262Z,40.671,7.503289699554443,3.19572377204895,-9.879934310913086
1612474187758,2021-02-04T21:30:31.277Z,40.71,7.878289699554443,10.195723533630371,-7.504934310913086
1612474187798,2021-02-04T21:30:31.291Z,40.75,6.753289699554443,8.383223533630371,-6.692434310913086
1612474187838,2021-02-04T21:30:31.305Z,40.79,7.128289699554443,10.945723533630371,-9.067434310913086
1612474187879,2021-02-04T21:30:31.320Z,40.831,7.503289699554443,11.320723533630371,-8.254934310913086
1612474187918,2021-02-04T21:30:31.335Z,40.87,8.253289222717285,10.570723533630371,-7.879934310913086
1612474187958,2021-02-04T21:30:31.350Z,40.91,8.190789222717285,11.320723533630371,-7.879934310913086
1612474187997,2021-02-04T21:30:31.352Z,40.949,7.128289699554443,12.008223533630371,-8.254934310913086
1612474188037,2021-02-04T21:30:31.366Z,40.989,7.128289699554443,-4.866776466369629,-7.442434310913086
1612474188078,2021-02-04T21:30:31.381Z,41.03,8.253289222717285,11.320723533630371,-7.879934310913086
1612474188117,2021-02-04T21:30:31.395Z,41.069,8.565789222717285,10.570723533630371,-7.879934310913086
1612474188157,2021-02-04T21:30:31.410Z,41.109,7.878289699554443,8.383223533630371,-9.067434310913086
1612474188196,2021-02-04T21:30:31.412Z,41.148,6.753289699554443,10.195723533630371,-9.067434310913086
1612474188236,2021-02-04T21:30:31.427Z,41.188,7.128289699554443,9.820723533630371,-8.692434310913086
1612474188276,2021-02-04T21:30:31.441Z,41.228,7.128289699554443,11.320723533630371,-9.442434310913086
1612474188317,2021-02-04T21:30:31.455Z,41.269,7.878289699554443,12.383223533630371,-9.067434310913086
1612474188356,2021-02-04T21:30:31.470Z,41.308,7.503289699554443,9.820723533630371,-8.254934310913086
1612474188396,2021-02-04T21:30:31.485Z,41.348,8.190789222717285,9.070723533630371,-9.442434310913086
1612474188435,2021-02-04T21:30:31.487Z,41.387,7.128289699554443,10.195723533630371,-9.879934310913086
1612474188475,2021-02-04T21:30:31.501Z,41.427,8.190789222717285,10.945723533630371,-9.067434310913086
1612474188514,2021-02-04T21:30:31.515Z,41.466,7.878289699554443,10.570723533630371,-10.254934310913086
1612474188555,2021-02-04T21:30:31.531Z,41.507,7.503289699554443,9.445723533630371,-8.692434310913086
1612474188595,2021-02-04T21:30:31.545Z,41.547,7.878289699554443,2.50822377204895,-7.879934310913086
1612474188634,2021-02-04T21:30:31.560Z,41.586,6.753289699554443,9.445723533630371,-9.504934310913086
1612474188674,2021-02-04T21:30:31.591Z,41.626,8.190789222717285,11.695723533630371,-7.879934310913086
1612474188714,2021-02-04T21:30:31.605Z,41.666,8.565789222717285,11.320723533630371,-9.442434310913086
1612474188753,2021-02-04T21:30:31.620Z,41.705,7.503289699554443,9.820723533630371,-9.504934310913086
1612474188794,2021-02-04T21:30:31.635Z,41.746,8.565789222717285,9.820723533630371,-8.254934310913086
1612474188834,2021-02-04T21:30:31.650Z,41.786,8.190789222717285,9.820723533630371,-9.879934310913086
1612474188873,2021-02-04T21:30:31.652Z,41.825,8.565789222717285,10.570723533630371,-9.504934310913086
1612474188913,2021-02-04T21:30:31.667Z,41.865,8.940789222717285,9.070723533630371,-10.692434310913086
1612474188952,2021-02-04T21:30:31.681Z,41.904,9.315789222717285,11.320723533630371,-9.879934310913086
1612474188993,2021-02-04T21:30:31.695Z,41.945,7.878289699554443,10.195723533630371,-11.879934310913086
1612474189033,2021-02-04T21:30:31.710Z,41.985,7.503289699554443,10.195723533630371,-10.254934310913086
1612474189072,2021-02-04T21:30:31.725Z,42.024,7.503289699554443,-1.9292763471603394,-11.442434310913086
1612474189112,2021-02-04T21:30:31.727Z,42.064,9.315789222717285,9.445723533630371,-12.692434310913086
1612474189152,2021-02-04T21:30:31.741Z,42.104,8.940789222717285,9.070723533630371,-11.067434310913086
1612474189191,2021-02-04T21:30:31.755Z,42.143,7.878289699554443,4.320723533630371,-11.504934310913086
1612474189232,2021-02-04T21:30:31.772Z,42.184,7.878289699554443,10.945723533630371,-12.692434310913086
1612474189272,2021-02-04T21:30:31.785Z,42.224,8.253289222717285,9.820723533630371,-11.879934310913086
1612474189311,2021-02-04T21:30:31.787Z,42.263,8.565789222717285,10.195723533630371,-12.254934310913086
1612474189351,2021-02-04T21:30:31.801Z,42.303,7.878289699554443,12.383223533630371,-12.254934310913086
1612474189390,2021-02-04T21:30:31.816Z,42.342,8.565789222717285,9.820723533630371,-11.879934310913086
1612474189431,2021-02-04T21:30:31.830Z,42.383,7.878289699554443,6.508223533630371,-12.692434310913086
1612474189471,2021-02-04T21:30:31.845Z,42.423,8.565789222717285,5.758223533630371,-12.254934310913086
1612474189510,2021-02-04T21:30:31.847Z,42.462,9.315789222717285,8.383223533630371,-10.692434310913086
1612474189550,2021-02-04T21:30:31.862Z,42.502,8.940789222717285,8.758223533630371,-11.067434310913086
1612474189589,2021-02-04T21:30:31.876Z,42.541,8.940789222717285,9.445723533630371,-11.504934310913086
