epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474187925,2021-02-04T21:30:30.912Z,40.881,0.6714830994606018,0.6127351522445679,-0.06186394765973091
1612474187966,2021-02-04T21:30:30.927Z,40.922,0.6744127869606018,0.6149324178695679,-0.06674676388502121
1612474188006,2021-02-04T21:30:30.941Z,40.962,0.6683092713356018,0.6185945272445679,-0.06869988888502121
1612474188045,2021-02-04T21:30:30.955Z,41.001,0.6619616150856018,0.6159089803695679,-0.07529168576002121
1612474188086,2021-02-04T21:30:30.970Z,41.042,0.6541491150856018,0.6210359334945679,-0.07919793576002121
1612474188126,2021-02-04T21:30:30.972Z,41.082,0.6680651307106018,0.6144441366195679,-0.07407098263502121
1612474188167,2021-02-04T21:30:30.986Z,41.123,0.6702623963356018,0.6369050741195679,-0.07846551388502121
1612474188206,2021-02-04T21:30:31.000Z,41.162,0.6546373963356018,0.6347078084945679,-0.09164910763502121
1612474188247,2021-02-04T21:30:31.016Z,41.203,0.6275377869606018,0.6447175741195679,-0.10458856076002121
1612474188287,2021-02-04T21:30:31.030Z,41.243,0.6075182557106018,0.6566804647445679,-0.11508660763502121
1612474188326,2021-02-04T21:30:31.032Z,41.282,0.5984850525856018,0.6676667928695679,-0.1258287876844406
1612474188367,2021-02-04T21:30:31.047Z,41.323,0.5669909119606018,0.6725496053695679,-0.1392565220594406
1612474188407,2021-02-04T21:30:31.061Z,41.363,0.5367174744606018,0.6935456991195679,-0.1570787876844406
1612474188448,2021-02-04T21:30:31.077Z,41.404,0.5181627869606018,0.7050203084945679,-0.1646471470594406
1612474188488,2021-02-04T21:30:31.090Z,41.444,0.4903307557106018,0.7091706991195679,-0.1731920689344406
1612474188527,2021-02-04T21:30:31.092Z,41.483,0.4751940369606018,0.7125886678695679,-0.1761217564344406
1612474188568,2021-02-04T21:30:31.106Z,41.524,0.4585924744606018,0.7355378866195679,-0.1944323033094406
1612474188608,2021-02-04T21:30:31.121Z,41.564,0.4393053650856018,0.7370027303695679,-0.2041979283094406
1612474188649,2021-02-04T21:30:31.135Z,41.605,0.4263659119606018,0.7367585897445679,-0.2124987095594406
1612474188688,2021-02-04T21:30:31.150Z,41.644,0.4031725525856018,0.7416414022445679,-0.2295885533094406
1612474188728,2021-02-04T21:30:31.152Z,41.684,0.3855944275856018,0.7555574178695679,-0.2442369908094406
1612474188769,2021-02-04T21:30:31.166Z,41.725,0.3655748963356018,0.7499421834945679,-0.2598620057106018
1612474188808,2021-02-04T21:30:31.181Z,41.764,0.3653307557106018,0.7609285116195679,-0.2674303650856018
1612474188849,2021-02-04T21:30:31.196Z,41.805,0.3487291932106018,0.7670320272445679,-0.2730455994606018
1612474188889,2021-02-04T21:30:31.210Z,41.845,0.3414049744606018,0.7606843709945679,-0.2791491150856018
1612474188930,2021-02-04T21:30:31.212Z,41.886,0.3284655213356018,0.7609285116195679,-0.2835436463356018
1612474188969,2021-02-04T21:30:31.226Z,41.925,0.3113756775856018,0.7706941366195679,-0.2964830994606018
1612474189009,2021-02-04T21:30:31.241Z,41.965,0.2935534119606018,0.7711824178695679,-0.3143053650856018
1612474189050,2021-02-04T21:30:31.256Z,42.006,0.2937975525856018,0.7787507772445679,-0.3194323182106018
1612474189090,2021-02-04T21:30:31.270Z,42.046,0.2701159119606018,0.7706941366195679,-0.3157702088356018
1612474189131,2021-02-04T21:30:31.272Z,42.087,0.2430162876844406,0.7653230428695679,-0.3243151307106018
1612474189170,2021-02-04T21:30:31.287Z,42.126,0.2234850376844406,0.7775300741195679,-0.3262682557106018
1612474189210,2021-02-04T21:30:31.301Z,42.166,0.2137194126844406,0.7875398397445679,-0.3289538025856018
1612474189251,2021-02-04T21:30:31.316Z,42.207,0.2000475376844406,0.7846101522445679,-0.3355455994606018
1612474189290,2021-02-04T21:30:31.330Z,42.246,0.1963854283094406,0.7816804647445679,-0.3221178650856018
1612474189331,2021-02-04T21:30:31.345Z,42.287,0.2051744908094406,0.7963289022445679,-0.3169909119606018
1612474189371,2021-02-04T21:30:31.347Z,42.327,0.2022448033094406,0.7775300741195679,-0.3177233338356018
1612474189412,2021-02-04T21:30:31.361Z,42.368,0.1924791783094406,0.7985261678695679,-0.3067370057106018
1612474189451,2021-02-04T21:30:31.376Z,42.407,0.1978502720594406,0.8014558553695679,-0.2972155213356018
1612474189491,2021-02-04T21:30:31.391Z,42.447,0.1927233189344406,0.7882722616195679,-0.2981920838356018
1612474189532,2021-02-04T21:30:31.405Z,42.488,0.1963854283094406,0.7938874959945679,-0.2874498963356018
1612474189572,2021-02-04T21:30:31.407Z,42.528,0.1966295689344406,0.7687410116195679,-0.2906237244606018
1612474189613,2021-02-04T21:30:31.422Z,42.569,0.2354479283094406,0.7836335897445679,-0.2701159119606018
1612474189652,2021-02-04T21:30:31.436Z,42.608,0.2518053650856018,0.7909578084945679,-0.2671862244606018
1612474189692,2021-02-04T21:30:31.451Z,42.648,0.2447252720594406,0.7963289022445679,-0.2818346619606018
1612474189733,2021-02-04T21:30:31.465Z,42.689,0.2342272251844406,0.7987703084945679,-0.2852526307106018
1612474189772,2021-02-04T21:30:31.480Z,42.728,0.2146959751844406,0.7995027303695679,-0.2852526307106018
1612474189813,2021-02-04T21:30:31.482Z,42.769,0.2061510533094406,0.7880281209945679,-0.2898913025856018
1612474189853,2021-02-04T21:30:31.496Z,42.809,0.2103014439344406,0.7924226522445679,-0.2901354432106018
1612474189894,2021-02-04T21:30:31.511Z,42.85,0.2178698033094406,0.7914460897445679,-0.2896471619606018
1612474189933,2021-02-04T21:30:31.526Z,42.889,0.2110338658094406,0.7809480428695679,-0.2984362244606018
1612474189973,2021-02-04T21:30:31.540Z,42.929,0.2129869908094406,0.7853425741195679,-0.3072252869606018
1612474190014,2021-02-04T21:30:31.542Z,42.97,0.2034655064344406,0.7872956991195679,-0.3196764588356018
1612474190053,2021-02-04T21:30:31.556Z,43.009,0.1976061314344406,0.7914460897445679,-0.3243151307106018
1612474190094,2021-02-04T21:30:31.571Z,43.05,0.1866198033094406,0.7682527303695679,-0.3382311463356018
1612474190134,2021-02-04T21:30:31.586Z,43.09,0.1739244908094406,0.7872956991195679,-0.3501940369606018
1612474190174,2021-02-04T21:30:31.600Z,43.13,0.1656237095594406,0.7907136678695679,-0.3562975525856018
1612474190215,2021-02-04T21:30:31.602Z,43.171,0.1495104283094406,0.7936433553695679,-0.3604479432106018
1612474190254,2021-02-04T21:30:31.617Z,43.21,0.1346178501844406,0.7841218709945679,-0.3638659119606018
1612474190295,2021-02-04T21:30:31.631Z,43.251,0.1280260533094406,0.7899812459945679,-0.3616686463356018
1612474190335,2021-02-04T21:30:31.646Z,43.291,0.11459832638502121,0.7741121053695679,-0.3726549744606018
1612474190376,2021-02-04T21:30:31.660Z,43.332,0.08994012326002121,0.7775300741195679,-0.3838854432106018
1612474190415,2021-02-04T21:30:31.675Z,43.371,0.08945184201002121,0.7775300741195679,-0.3885241150856018
1612474190455,2021-02-04T21:30:31.677Z,43.411,0.08408074826002121,0.7819246053695679,-0.3968248963356018
1612474190496,2021-02-04T21:30:31.721Z,43.452,0.08041863888502121,0.7804597616195679,-0.4087877869606018
1612474190535,2021-02-04T21:30:31.736Z,43.491,0.08725457638502121,0.7731355428695679,-0.4122057557106018
1612474190576,2021-02-04T21:30:31.750Z,43.532,0.08652215451002121,0.7733796834945679,-0.4078112244606018
1612474190616,2021-02-04T21:30:31.752Z,43.572,0.08115106076002121,0.7738679647445679,-0.4146471619606018
1612474190655,2021-02-04T21:30:31.767Z,43.611,0.08261590451002121,0.7714265584945679,-0.4134264588356018
1612474190697,2021-02-04T21:30:31.781Z,43.653,0.08627801388502121,0.7750886678695679,-0.4043932557106018
1612474190736,2021-02-04T21:30:31.796Z,43.692,0.08505731076002121,0.7699617147445679,-0.4029284119606018
1612474190777,2021-02-04T21:30:31.811Z,43.733,0.08798699826002121,0.7672761678695679,-0.4041491150856018
1612474190817,2021-02-04T21:30:31.826Z,43.773,0.09311395138502121,0.7777742147445679,-0.3914538025856018
1612474190856,2021-02-04T21:30:31.840Z,43.812,0.10336785763502121,0.7694734334945679,-0.3870592713356018
1612474190897,2021-02-04T21:30:31.842Z,43.853,0.10971551388502121,0.7804597616195679,-0.3819323182106018
1612474190937,2021-02-04T21:30:31.857Z,43.893,0.09872918576002121,0.7711824178695679,-0.3902330994606018
1612474190978,2021-02-04T21:30:31.872Z,43.934,0.08701043576002121,0.7736238241195679,-0.3912096619606018
1612474191028,2021-02-04T21:30:31.886Z,43.984,0.08603387326002121,0.7814363241195679,-0.3880358338356018
1612474191067,2021-02-04T21:30:31.900Z,44.023,0.08652215451002121,0.7753328084945679,-0.3897448182106018
1612474191108,2021-02-04T21:30:31.915Z,44.064,0.07285027951002121,0.7831453084945679,-0.4007311463356018
1612474191148,2021-02-04T21:30:31.917Z,44.104,0.08847527951002121,0.7785066366195679,-0.3907213807106018
1612474191189,2021-02-04T21:30:31.931Z,44.145,0.08310418576002121,0.7680085897445679,-0.3970690369606018
1612474191228,2021-02-04T21:30:31.946Z,44.184,0.07480340451002121,0.7824128866195679,-0.4109850525856018
1612474191269,2021-02-04T21:30:31.961Z,44.225,0.04990105703473091,0.7697175741195679,-0.4305163025856018
1612474191309,2021-02-04T21:30:31.975Z,44.265,0.05722527578473091,0.7570222616195679,-0.4361315369606018
1612474191348,2021-02-04T21:30:31.977Z,44.304,0.08896356076002121,0.7599519491195679,-0.4151354432106018
1612474191389,2021-02-04T21:30:31.991Z,44.345,0.10214715451002121,0.7611726522445679,-0.4063463807106018
1612474191429,2021-02-04T21:30:32.006Z,44.385,0.10532098263502121,0.7638581991195679,-0.4107409119606018
1612474191470,2021-02-04T21:30:32.021Z,44.426,0.10849481076002121,0.7616609334945679,-0.4056139588356018
1612474191509,2021-02-04T21:30:32.035Z,44.465,0.09067254513502121,0.7804597616195679,-0.4124498963356018
1612474191549,2021-02-04T21:30:32.050Z,44.505,0.08188348263502121,0.7787507772445679,-0.4212389588356018
1612474191590,2021-02-04T21:30:32.052Z,44.546,0.06723504513502121,0.7584871053695679,-0.4305163025856018
1612474191630,2021-02-04T21:30:32.066Z,44.586,0.07797723263502121,0.7616609334945679,-0.4234362244606018
1612474191671,2021-02-04T21:30:32.081Z,44.627,0.09653192013502121,0.7662996053695679,-0.4134264588356018
1612474191710,2021-02-04T21:30:32.096Z,44.666,0.10556512326002121,0.7682527303695679,-0.4095202088356018
1612474191750,2021-02-04T21:30:32.110Z,44.706,0.10141473263502121,0.7704499959945679,-0.4136705994606018
1612474191791,2021-02-04T21:30:32.112Z,44.747,0.09726434201002121,0.7641023397445679,-0.4197741150856018
1612474191830,2021-02-04T21:30:32.126Z,44.786,0.09897332638502121,0.7704499959945679,-0.4170885682106018
1612474191871,2021-02-04T21:30:32.141Z,44.827,0.09750848263502121,0.7638581991195679,-0.4202623963356018
1612474191911,2021-02-04T21:30:32.156Z,44.867,0.09433465451002121,0.7592195272445679,-0.4195299744606018
1612474191952,2021-02-04T21:30:32.170Z,44.908,0.09604363888502121,0.7636140584945679,-0.4187975525856018
1612474191991,2021-02-04T21:30:32.172Z,44.947,0.09677606076002121,0.7648347616195679,-0.4200182557106018
1612474192031,2021-02-04T21:30:32.187Z,44.987,0.09750848263502121,0.7643464803695679,-0.4200182557106018
1612474192072,2021-02-04T21:30:32.201Z,45.028,0.09628777951002121,0.7650789022445679,-0.4278307557106018
1612474192112,2021-02-04T21:30:32.216Z,45.068,0.10458856076002121,0.7648347616195679,-0.4270983338356018
1612474192153,2021-02-04T21:30:32.230Z,45.109,0.11093621701002121,0.7606843709945679,-0.4227038025856018
1612474192192,2021-02-04T21:30:32.245Z,45.148,0.10873895138502121,0.7670320272445679,-0.4236803650856018
1612474192242,2021-02-04T21:30:32.260Z,45.198,0.11166863888502121,0.7658113241195679,-0.4129381775856018
1612474192283,2021-02-04T21:30:32.262Z,45.239,0.11362176388502121,0.7604402303695679,-0.4161120057106018
1612474192322,2021-02-04T21:30:32.276Z,45.278,0.11337762326002121,0.7667878866195679,-0.4134264588356018
1612474192363,2021-02-04T21:30:32.291Z,45.319,0.11362176388502121,0.7660554647445679,-0.4136705994606018
1612474192403,2021-02-04T21:30:32.306Z,45.359,0.11777215451002121,0.7584871053695679,-0.4136705994606018
1612474192443,2021-02-04T21:30:32.320Z,45.399,0.11728387326002121,0.7604402303695679,-0.4148913025856018
1612474192484,2021-02-04T21:30:32.335Z,45.44,0.11508660763502121,0.7623933553695679,-0.4175768494606018
1612474192523,2021-02-04T21:30:32.337Z,45.479,0.12070184201002121,0.7609285116195679,-0.4205065369606018
1612474192564,2021-02-04T21:30:32.351Z,45.52,0.12241082638502121,0.7694734334945679,-0.4195299744606018
1612474192604,2021-02-04T21:30:32.366Z,45.56,0.11996942013502121,0.7599519491195679,-0.4295397400856018
1612474192643,2021-02-04T21:30:32.381Z,45.599,0.11459832638502121,0.7623933553695679,-0.4275866150856018
1612474192684,2021-02-04T21:30:32.395Z,45.64,0.11777215451002121,0.7626374959945679,-0.4261217713356018
1612474192724,2021-02-04T21:30:32.397Z,45.68,0.11728387326002121,0.7614167928695679,-0.4239245057106018
1612474192765,2021-02-04T21:30:32.411Z,45.721,0.11435418576002121,0.7626374959945679,-0.4231920838356018
1612474192804,2021-02-04T21:30:32.426Z,45.76,0.11703973263502121,0.7594636678695679,-0.4227038025856018
1612474192845,2021-02-04T21:30:32.441Z,45.801,0.11899285763502121,0.7609285116195679,-0.4197741150856018
1612474192885,2021-02-04T21:30:32.455Z,45.841,0.11679559201002121,0.7672761678695679,-0.4205065369606018
1612474192925,2021-02-04T21:30:32.457Z,45.881,0.11972527951002121,0.7662996053695679,-0.4139147400856018
1612474192966,2021-02-04T21:30:32.472Z,45.922,0.12314324826002121,0.7662996053695679,-0.4131823182106018
1612474193005,2021-02-04T21:30:32.486Z,45.961,0.12314324826002121,0.7660554647445679,-0.4073229432106018
1612474193046,2021-02-04T21:30:32.501Z,46.002,0.1250963658094406,0.7672761678695679,-0.4051256775856018
1612474193086,2021-02-04T21:30:32.515Z,46.042,0.1255846470594406,0.7638581991195679,-0.4026842713356018
1612474193125,2021-02-04T21:30:32.530Z,46.081,0.12289910763502121,0.7689851522445679,-0.4048815369606018
1612474193166,2021-02-04T21:30:32.532Z,46.122,0.12192254513502121,0.7677644491195679,-0.4053698182106018
1612474193206,2021-02-04T21:30:32.546Z,46.162,0.12314324826002121,0.7650789022445679,-0.4053698182106018
1612474193247,2021-02-04T21:30:32.561Z,46.203,0.12436395138502121,0.7689851522445679,-0.4080553650856018
1612474193286,2021-02-04T21:30:32.576Z,46.242,0.1299791783094406,0.7650789022445679,-0.4109850525856018
1612474193327,2021-02-04T21:30:32.590Z,46.283,0.1399889439344406,0.7706941366195679,-0.4070788025856018
1612474193367,2021-02-04T21:30:32.592Z,46.323,0.1453600376844406,0.7687410116195679,-0.4048815369606018
1612474193406,2021-02-04T21:30:32.606Z,46.362,0.1458483189344406,0.7660554647445679,-0.4090319275856018
1612474193447,2021-02-04T21:30:32.621Z,46.403,0.1539049595594406,0.7699617147445679,-0.4092760682106018
1612474193487,2021-02-04T21:30:32.636Z,46.443,0.1592760533094406,0.7702058553695679,-0.4021959900856018
1612474193528,2021-02-04T21:30:32.650Z,46.484,0.1663561314344406,0.7716706991195679,-0.3938952088356018
1612474193568,2021-02-04T21:30:32.651Z,46.524,0.1714830845594406,0.7702058553695679,-0.3829088807106018
1612474193617,2021-02-04T21:30:32.666Z,46.573,0.1844225376844406,0.7636140584945679,-0.3728991150856018
1612474193658,2021-02-04T21:30:32.711Z,46.614,0.1949205845594406,0.7721589803695679,-0.3636217713356018
1612474193698,2021-02-04T21:30:32.725Z,46.654,0.2095690220594406,0.7692292928695679,-0.3597155213356018
1612474193739,2021-02-04T21:30:32.727Z,46.695,0.2217760533094406,0.7623933553695679,-0.3616686463356018
1612474193779,2021-02-04T21:30:32.741Z,46.735,0.2339830845594406,0.7792390584945679,-0.3477526307106018
1612474193818,2021-02-04T21:30:32.756Z,46.774,0.2520495057106018,0.7767976522445679,-0.3377428650856018
1612474193859,2021-02-04T21:30:32.771Z,46.815,0.2588854432106018,0.7643464803695679,-0.3240709900856018
1612474193899,2021-02-04T21:30:32.785Z,46.855,0.2698717713356018,0.7628816366195679,-0.3125963807106018
1612474193940,2021-02-04T21:30:32.787Z,46.896,0.2771959900856018,0.7675203084945679,-0.3101549744606018
1612474193979,2021-02-04T21:30:32.802Z,46.935,0.2957506775856018,0.7565339803695679,-0.3094225525856018
1612474194020,2021-02-04T21:30:32.816Z,46.976,0.3138170838356018,0.7558015584945679,-0.2977038025856018
1612474194060,2021-02-04T21:30:32.831Z,47.016,0.3282213807106018,0.7804597616195679,-0.2850084900856018
1612474194099,2021-02-04T21:30:32.845Z,47.055,0.3382311463356018,0.7601960897445679,-0.2752428650856018
1612474194140,2021-02-04T21:30:32.860Z,47.096,0.3382311463356018,0.7623933553695679,-0.2642565369606018
1612474194180,2021-02-04T21:30:32.862Z,47.136,0.3521471619606018,0.7641023397445679,-0.2601061463356018
1612474194221,2021-02-04T21:30:32.877Z,47.177,0.3687487244606018,0.7572664022445679,-0.2518053650856018
1612474194260,2021-02-04T21:30:32.891Z,47.216,0.3738756775856018,0.7623933553695679,-0.2430162876844406
1612474194300,2021-02-04T21:30:32.906Z,47.256,0.3904772400856018,0.7606843709945679,-0.2383776158094406
1612474194341,2021-02-04T21:30:32.921Z,47.297,0.3985338807106018,0.7462800741195679,-0.2300768345594406
1612474194381,2021-02-04T21:30:32.935Z,47.337,0.4131823182106018,0.7465242147445679,-0.2205553501844406
1612474194422,2021-02-04T21:30:32.937Z,47.378,0.4163561463356018,0.7396882772445679,-0.2193346470594406
1612474194461,2021-02-04T21:30:32.952Z,47.417,0.4261217713356018,0.7423738241195679,-0.2120104283094406
1612474194502,2021-02-04T21:30:32.966Z,47.458,0.4402819275856018,0.7416414022445679,-0.2100573033094406
1612474194542,2021-02-04T21:30:32.981Z,47.498,0.4456530213356018,0.7296785116195679,-0.2015123814344406
1612474194581,2021-02-04T21:30:32.996Z,47.537,0.4593248963356018,0.7284578084945679,-0.1944323033094406
1612474194622,2021-02-04T21:30:33.010Z,47.578,0.4683580994606018,0.7243074178695679,-0.1910143345594406
1612474194662,2021-02-04T21:30:33.012Z,47.618,0.4798327088356018,0.7289460897445679,-0.1873522251844406
1612474194703,2021-02-04T21:30:33.026Z,47.659,0.4808092713356018,0.7172273397445679,-0.1812487095594406
1612474194742,2021-02-04T21:30:33.041Z,47.698,0.4869127869606018,0.7199128866195679,-0.1778307408094406
1612474194792,2021-02-04T21:30:33.056Z,47.748,0.5110827088356018,0.7006257772445679,-0.1717272251844406
1612474194833,2021-02-04T21:30:33.070Z,47.789,0.5188952088356018,0.7133210897445679,-0.1646471470594406
1612474194873,2021-02-04T21:30:33.072Z,47.829,0.5201159119606018,0.7111238241195679,-0.1646471470594406
1612474194914,2021-02-04T21:30:33.087Z,47.87,0.5352526307106018,0.6998933553695679,-0.1575670689344406
1612474194953,2021-02-04T21:30:33.101Z,47.909,0.5225573182106018,0.7020906209945679,-0.1553698033094406
1612474194993,2021-02-04T21:30:33.116Z,47.949,0.5374498963356018,0.6986726522445679,-0.1353502720594406
1612474195034,2021-02-04T21:30:33.130Z,47.99,0.5486803650856018,0.6962312459945679,-0.1311998814344406
1612474195073,2021-02-04T21:30:33.145Z,48.029,0.5530748963356018,0.6928132772445679,-0.12338738888502121
1612474195114,2021-02-04T21:30:33.147Z,48.07,0.5796862244606018,0.6893953084945679,-0.10532098263502121
1612474195154,2021-02-04T21:30:33.161Z,48.11,0.5801745057106018,0.6786531209945679,-0.09653192013502121
1612474195194,2021-02-04T21:30:33.176Z,48.15,0.5809069275856018,0.6828035116195679,-0.08578973263502121
1612474195235,2021-02-04T21:30:33.191Z,48.191,0.5887194275856018,0.6764558553695679,-0.07773309201002121
1612474195274,2021-02-04T21:30:33.205Z,48.23,0.6031237244606018,0.6713289022445679,-0.07040887326002121
1612474195315,2021-02-04T21:30:33.207Z,48.271,0.6258288025856018,0.6674226522445679,-0.05283074453473091
1612474195355,2021-02-04T21:30:33.222Z,48.311,0.6233873963356018,0.6517976522445679,-0.04184441640973091
1612474195396,2021-02-04T21:30:33.236Z,48.352,0.6272936463356018,0.6532624959945679,-0.04062371328473091
1612474195435,2021-02-04T21:30:33.251Z,48.391,0.6228991150856018,0.6549714803695679,-0.03622918203473091
1612474195475,2021-02-04T21:30:33.265Z,48.431,0.6282702088356018,0.6464265584945679,-0.03842644765973091
1612474195516,2021-02-04T21:30:33.280Z,48.472,0.6243639588356018,0.6415437459945679,-0.03549676015973091
1612474195555,2021-02-04T21:30:33.282Z,48.511,0.6246080994606018,0.6530183553695679,-0.03842644765973091
1612474195596,2021-02-04T21:30:33.296Z,48.552,0.6192370057106018,0.6452058553695679,-0.04111199453473091
1612474195636,2021-02-04T21:30:33.311Z,48.592,0.6192370057106018,0.6444734334945679,-0.04721551015973091
1612474195676,2021-02-04T21:30:33.326Z,48.632,0.6277819275856018,0.6378816366195679,-0.05722527578473091
1612474195717,2021-02-04T21:30:33.340Z,48.673,0.6297350525856018,0.6310456991195679,-0.05331902578473091
1612474195756,2021-02-04T21:30:33.342Z,48.712,0.6331530213356018,0.6427644491195679,-0.05429558828473091
1612474195797,2021-02-04T21:30:33.356Z,48.753,0.6282702088356018,0.6378816366195679,-0.05966668203473091
1612474195837,2021-02-04T21:30:33.371Z,48.793,0.6431627869606018,0.6242097616195679,-0.05844597890973091
1612474195878,2021-02-04T21:30:33.386Z,48.834,0.6470690369606018,0.6288484334945679,-0.05869011953473091
1612474195917,2021-02-04T21:30:33.400Z,48.873,0.6639147400856018,0.6229890584945679,-0.06186394765973091
1612474195957,2021-02-04T21:30:33.415Z,48.913,0.6810045838356018,0.6076081991195679,-0.05722527578473091
1612474196008,2021-02-04T21:30:33.431Z,48.964,0.6944323182106018,0.6105378866195679,-0.04526238515973091
1612474196048,2021-02-04T21:30:33.433Z,49.004,0.7044420838356018,0.6166414022445679,-0.04990105703473091
1612474196097,2021-02-04T21:30:33.446Z,49.053,0.6958971619606018,0.5922273397445679,-0.04526238515973091
1612474196138,2021-02-04T21:30:33.461Z,49.094,0.7103014588356018,0.5890535116195679,-0.02060418389737606
1612474196178,2021-02-04T21:30:33.476Z,49.134,0.7222643494606018,0.5814851522445679,-0.0064440276473760605
1612474196219,2021-02-04T21:30:33.490Z,49.175,0.7154284119606018,0.5839265584945679,-0.0005846525309607387
1612474196259,2021-02-04T21:30:33.492Z,49.215,0.7012682557106018,0.5954011678695679,-0.01303582452237606
1612474196298,2021-02-04T21:30:33.507Z,49.254,0.6792955994606018,0.6029695272445679,-0.02304559014737606
1612474196339,2021-02-04T21:30:33.521Z,49.295,0.6773424744606018,0.5932039022445679,-0.00839715264737606
1612474196379,2021-02-04T21:30:33.536Z,49.335,0.6805163025856018,0.6068757772445679,-0.0069323088973760605
1612474196420,2021-02-04T21:30:33.550Z,49.376,0.6836901307106018,0.6024812459945679,-0.0040026213973760605
1612474196459,2021-02-04T21:30:33.565Z,49.415,0.6746569275856018,0.5971101522445679,-0.0064440276473760605
1612474196499,2021-02-04T21:30:33.567Z,49.455,0.6846666932106018,0.5907624959945679,-0.0074205901473760605
1612474196540,2021-02-04T21:30:33.581Z,49.496,0.6917467713356018,0.5929597616195679,-0.00937371514737606
1612474196579,2021-02-04T21:30:33.596Z,49.535,0.6995592713356018,0.5939363241195679,-0.01108269952237606
1612474196620,2021-02-04T21:30:33.611Z,49.576,0.7007799744606018,0.5809968709945679,-0.0076647307723760605
1612474196660,2021-02-04T21:30:33.625Z,49.616,0.7137194275856018,0.5910066366195679,-0.0018053556559607387
1612474196701,2021-02-04T21:30:33.627Z,49.657,0.6978502869606018,0.5922273397445679,-0.01083855889737606
1612474196740,2021-02-04T21:30:33.641Z,49.696,0.7073717713356018,0.5907624959945679,-0.01254754327237606
1612474196780,2021-02-04T21:30:33.656Z,49.736,0.7005358338356018,0.5875886678695679,-0.01474480889737606
1612474196821,2021-02-04T21:30:33.671Z,49.777,0.7010241150856018,0.5914949178695679,-0.01523309014737606
1612474196861,2021-02-04T21:30:33.715Z,49.817,0.6978502869606018,0.5907624959945679,-0.01108269952237606
1612474196902,2021-02-04T21:30:33.717Z,49.858,0.6971178650856018,0.5917390584945679,-0.01303582452237606
1612474196941,2021-02-04T21:30:33.731Z,49.897,0.6827135682106018,0.5929597616195679,-0.0066881682723760605
1612474196981,2021-02-04T21:30:33.746Z,49.937,0.6929674744606018,0.5956453084945679,-0.0071764495223760605
1612474197022,2021-02-04T21:30:33.761Z,49.978,0.6893053650856018,0.6078523397445679,-0.00839715264737606
1612474197061,2021-02-04T21:30:33.775Z,50.017,0.6890612244606018,0.5995515584945679,-0.0064440276473760605
1612474197102,2021-02-04T21:30:33.777Z,50.058,0.6829577088356018,0.5905183553695679,-0.0025377776473760605
1612474197142,2021-02-04T21:30:33.792Z,50.098,0.6866198182106018,0.5895417928695679,-0.01181512139737606
1612474197183,2021-02-04T21:30:33.806Z,50.139,0.7059069275856018,0.6037019491195679,-0.02377801202237606
1612474197222,2021-02-04T21:30:33.821Z,50.178,0.7124987244606018,0.6029695272445679,-0.04623894765973091
1612474197263,2021-02-04T21:30:33.835Z,50.219,0.7007799744606018,0.5822175741195679,-0.04990105703473091
1612474197313,2021-02-04T21:30:33.850Z,50.269,0.6853991150856018,0.5880769491195679,-0.05038933828473091
1612474197353,2021-02-04T21:30:33.852Z,50.309,0.7022448182106018,0.5954011678695679,-0.04770379140973091
1612474197403,2021-02-04T21:30:33.867Z,50.359,0.6905260682106018,0.5934480428695679,-0.04819207265973091
1612474197444,2021-02-04T21:30:33.881Z,50.4,0.6812487244606018,0.6012605428695679,-0.04965691640973091
1612474197483,2021-02-04T21:30:33.896Z,50.439,0.6709948182106018,0.5993074178695679,-0.04868035390973091
1612474197524,2021-02-04T21:30:33.911Z,50.48,0.6807604432106018,0.6054109334945679,-0.04037957265973091
1612474197564,2021-02-04T21:30:33.926Z,50.52,0.6739245057106018,0.6032136678695679,-0.03964715078473091
1612474197603,2021-02-04T21:30:33.940Z,50.559,0.6673327088356018,0.6100496053695679,-0.04086785390973091
1612474197644,2021-02-04T21:30:33.955Z,50.6,0.6604967713356018,0.6054109334945679,-0.04013543203473091
1612474197684,2021-02-04T21:30:33.957Z,50.64,0.6775866150856018,0.6132234334945679,-0.03159051015973091
1612474197725,2021-02-04T21:30:33.971Z,50.681,0.6839342713356018,0.5883210897445679,-0.02402215264737606
1612474197764,2021-02-04T21:30:33.986Z,50.72,0.6829577088356018,0.5985749959945679,-0.02499871514737606
1612474197805,2021-02-04T21:30:34.001Z,50.761,0.6802721619606018,0.6051667928695679,-0.03085809014737606
1612474197845,2021-02-04T21:30:34.015Z,50.801,0.6812487244606018,0.6015046834945679,-0.03085809014737606
1612474197884,2021-02-04T21:30:34.017Z,50.84,0.6836901307106018,0.5973542928695679,-0.03281121328473091
1612474197926,2021-02-04T21:30:34.032Z,50.882,0.6824694275856018,0.6015046834945679,-0.02646355889737606
1612474197965,2021-02-04T21:30:34.046Z,50.921,0.6829577088356018,0.5975984334945679,-0.03525261953473091
1612474198006,2021-02-04T21:30:34.061Z,50.962,0.6824694275856018,0.6010164022445679,-0.03281121328473091
1612474198046,2021-02-04T21:30:34.075Z,51.002,0.6954088807106018,0.5988191366195679,-0.03061394952237606
1612474198085,2021-02-04T21:30:34.090Z,51.041,0.6936998963356018,0.5914949178695679,-0.03134636953473091
1612474198126,2021-02-04T21:30:34.092Z,51.082,0.6866198182106018,0.6015046834945679,-0.03549676015973091
