epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474192239,2021-02-04T21:30:36.315Z,45.205,4.6171875,15.978124618530273,35.69843673706055
1612474192279,2021-02-04T21:30:36.330Z,45.245,4.6171875,15.978124618530273,34.88593673706055
1612474192318,2021-02-04T21:30:36.332Z,45.284,3.4921875,13.415624618530273,36.88593673706055
1612474192358,2021-02-04T21:30:36.346Z,45.324,3.1171875,7.540625095367432,34.51093673706055
1612474192397,2021-02-04T21:30:36.362Z,45.363,4.2421875,11.540624618530273,34.88593673706055
1612474192437,2021-02-04T21:30:36.376Z,45.403,3.4921875,15.603124618530273,35.69843673706055
1612474192478,2021-02-04T21:30:36.391Z,45.444,3.8671875,14.478124618530273,34.13593673706055
1612474192517,2021-02-04T21:30:36.406Z,45.483,3.1171875,15.228124618530273,35.69843673706055
1612474192557,2021-02-04T21:30:36.421Z,45.523,3.1171875,16.728124618530273,35.69843673706055
1612474192597,2021-02-04T21:30:36.435Z,45.563,3.4921875,15.603124618530273,32.07343673706055
1612474192636,2021-02-04T21:30:36.450Z,45.602,2.7421875,15.978124618530273,35.26093673706055
1612474192676,2021-02-04T21:30:36.452Z,45.642,3.4921875,15.228124618530273,36.51093673706055
1612474192717,2021-02-04T21:30:36.467Z,45.683,2.7421875,14.853124618530273,32.94843673706055
1612474192756,2021-02-04T21:30:36.481Z,45.722,3.8671875,15.228124618530273,34.57343673706055
1612474192796,2021-02-04T21:30:36.496Z,45.762,3.8671875,15.228124618530273,34.94843673706055
1612474192835,2021-02-04T21:30:36.511Z,45.801,2.4296875,17.415624618530273,33.69843673706055
1612474192875,2021-02-04T21:30:36.525Z,45.841,3.4921875,15.978124618530273,35.32343673706055
1612474192914,2021-02-04T21:30:36.541Z,45.88,3.1171875,13.415624618530273,36.51093673706055
1612474192955,2021-02-04T21:30:36.542Z,45.921,3.4921875,15.603124618530273,33.82343673706055
1612474192995,2021-02-04T21:30:36.556Z,45.961,3.1171875,17.040624618530273,35.69843673706055
1612474193035,2021-02-04T21:30:36.571Z,46.001,3.8671875,-2.3968749046325684,35.69843673706055
1612474193074,2021-02-04T21:30:36.585Z,46.04,3.4921875,16.728124618530273,34.51093673706055
1612474193114,2021-02-04T21:30:36.600Z,46.08,3.4921875,15.978124618530273,36.88593673706055
1612474193153,2021-02-04T21:30:36.602Z,46.119,3.8671875,14.853124618530273,33.69843673706055
1612474193194,2021-02-04T21:30:36.617Z,46.16,3.1171875,16.353124618530273,34.51093673706055
1612474193234,2021-02-04T21:30:36.631Z,46.2,4.2421875,16.353124618530273,35.69843673706055
1612474193273,2021-02-04T21:30:36.645Z,46.239,3.8671875,15.603124618530273,33.26093673706055
1612474193313,2021-02-04T21:30:36.661Z,46.279,4.6171875,15.603124618530273,33.69843673706055
1612474193352,2021-02-04T21:30:36.675Z,46.318,3.4921875,15.228124618530273,34.88593673706055
1612474193392,2021-02-04T21:30:36.721Z,46.358,4.6171875,9.353124618530273,34.44843673706055
1612474193431,2021-02-04T21:30:36.735Z,46.397,3.4921875,12.290624618530273,34.57343673706055
1612474193473,2021-02-04T21:30:36.737Z,46.439,3.1171875,15.603124618530273,36.94843673706055
1612474193512,2021-02-04T21:30:36.751Z,46.478,4.9921875,16.353124618530273,35.32343673706055
1612474193552,2021-02-04T21:30:36.766Z,46.518,2.7421875,15.228124618530273,36.13593673706055
1612474193591,2021-02-04T21:30:36.782Z,46.557,4.2421875,15.603124618530273,35.69843673706055
1612474193631,2021-02-04T21:30:36.797Z,46.597,3.1171875,16.353124618530273,34.94843673706055
1612474193672,2021-02-04T21:30:36.812Z,46.638,3.4921875,16.728124618530273,35.32343673706055
1612474193711,2021-02-04T21:30:36.827Z,46.677,4.6171875,13.790624618530273,36.51093673706055
1612474193751,2021-02-04T21:30:36.842Z,46.717,2.7421875,15.603124618530273,34.94843673706055
1612474193790,2021-02-04T21:30:36.856Z,46.756,4.2421875,14.478124618530273,35.69843673706055
1612474193830,2021-02-04T21:30:36.870Z,46.796,4.2421875,14.853124618530273,36.94843673706055
1612474193869,2021-02-04T21:30:36.885Z,46.835,3.4921875,14.103124618530273,35.69843673706055
1612474193909,2021-02-04T21:30:36.900Z,46.875,3.4921875,14.103124618530273,36.88593673706055
1612474193950,2021-02-04T21:30:36.902Z,46.916,2.4296875,0.16562500596046448,36.57343673706055
1612474193990,2021-02-04T21:30:36.931Z,46.956,3.1171875,14.853124618530273,35.69843673706055
1612474194029,2021-02-04T21:30:36.947Z,46.995,3.8671875,16.728124618530273,36.51093673706055
1612474194069,2021-02-04T21:30:36.961Z,47.035,3.1171875,15.603124618530273,37.76093673706055
1612474194108,2021-02-04T21:30:36.975Z,47.074,3.8671875,14.853124618530273,37.26093673706055
1612474194148,2021-02-04T21:30:36.990Z,47.114,3.4921875,14.478124618530273,37.76093673706055
1612474194189,2021-02-04T21:30:37.005Z,47.155,3.1171875,14.478124618530273,36.88593673706055
1612474194228,2021-02-04T21:30:37.007Z,47.194,3.4921875,15.603124618530273,36.57343673706055
1612474194268,2021-02-04T21:30:37.021Z,47.234,3.1171875,13.790624618530273,39.26093673706055
1612474194307,2021-02-04T21:30:37.035Z,47.273,2.7421875,14.103124618530273,37.69843673706055
1612474194347,2021-02-04T21:30:37.051Z,47.313,2.7421875,14.103124618530273,37.69843673706055
1612474194387,2021-02-04T21:30:37.066Z,47.353,2.0546875,15.228124618530273,38.07343673706055
1612474194426,2021-02-04T21:30:37.080Z,47.392,2.7421875,14.478124618530273,37.63593673706055
1612474194467,2021-02-04T21:30:37.082Z,47.433,2.7421875,6.790625095367432,39.69843673706055
1612474194507,2021-02-04T21:30:37.097Z,47.473,2.7421875,6.415625095367432,41.26093673706055
1612474194546,2021-02-04T21:30:37.112Z,47.512,2.7421875,9.728124618530273,38.51093673706055
1612474194586,2021-02-04T21:30:37.126Z,47.552,2.7421875,13.415624618530273,40.07343673706055
1612474194625,2021-02-04T21:30:37.140Z,47.591,3.1171875,13.790624618530273,40.51093673706055
1612474194665,2021-02-04T21:30:37.155Z,47.631,2.4296875,15.603124618530273,40.88593673706055
1612474194706,2021-02-04T21:30:37.157Z,47.672,2.7421875,13.040624618530273,41.32343673706055
1612474194745,2021-02-04T21:30:37.171Z,47.711,3.1171875,-2.7718749046325684,41.63593673706055
1612474194785,2021-02-04T21:30:37.185Z,47.751,2.4296875,10.853124618530273,40.88593673706055
1612474194825,2021-02-04T21:30:37.200Z,47.791,2.4296875,12.665624618530273,41.63593673706055
1612474194864,2021-02-04T21:30:37.215Z,47.83,2.0546875,-0.5843750238418579,41.26093673706055
1612474194904,2021-02-04T21:30:37.217Z,47.87,2.4296875,12.665624618530273,40.88593673706055
1612474194943,2021-02-04T21:30:37.232Z,47.909,2.7421875,13.790624618530273,42.07343673706055
1612474194984,2021-02-04T21:30:37.246Z,47.95,2.4296875,12.290624618530273,41.26093673706055
1612474195024,2021-02-04T21:30:37.260Z,47.99,2.4296875,11.915624618530273,42.07343673706055
1612474195063,2021-02-04T21:30:37.275Z,48.029,2.7421875,12.290624618530273,42.07343673706055
1612474195103,2021-02-04T21:30:37.290Z,48.069,2.0546875,11.228124618530273,42.51093673706055
1612474195142,2021-02-04T21:30:37.292Z,48.108,1.3046875,12.290624618530273,42.51093673706055
1612474195182,2021-02-04T21:30:37.306Z,48.148,1.6796875,7.540625095367432,43.69843673706055
1612474195223,2021-02-04T21:30:37.321Z,48.189,2.0546875,12.290624618530273,43.26093673706055
1612474195263,2021-02-04T21:30:37.336Z,48.229,2.4296875,11.915624618530273,45.26093673706055
1612474195302,2021-02-04T21:30:37.350Z,48.268,1.6796875,10.853124618530273,44.82343673706055
1612474195342,2021-02-04T21:30:37.380Z,48.308,2.7421875,11.540624618530273,43.63593673706055
1612474195381,2021-02-04T21:30:37.382Z,48.347,2.0546875,11.540624618530273,45.63593673706055
1612474195421,2021-02-04T21:30:37.412Z,48.387,2.0546875,11.540624618530273,44.44843673706055
1612474195462,2021-02-04T21:30:37.426Z,48.428,2.0546875,12.290624618530273,44.82343673706055
1612474195501,2021-02-04T21:30:37.440Z,48.467,2.4296875,11.915624618530273,45.26093673706055
1612474195541,2021-02-04T21:30:37.455Z,48.507,2.4296875,9.353124618530273,44.82343673706055
1612474195580,2021-02-04T21:30:37.485Z,48.546,1.6796875,9.728124618530273,44.13593673706055
1612474195620,2021-02-04T21:30:37.487Z,48.586,1.6796875,11.915624618530273,45.26093673706055
1612474195660,2021-02-04T21:30:37.502Z,48.626,2.7421875,1.665624976158142,45.26093673706055
1612474195699,2021-02-04T21:30:37.516Z,48.665,2.7421875,11.540624618530273,44.82343673706055
1612474195740,2021-02-04T21:30:37.531Z,48.706,1.6796875,11.165624618530273,45.26093673706055
1612474195780,2021-02-04T21:30:37.545Z,48.746,1.6796875,6.790625095367432,43.69843673706055
1612474195819,2021-02-04T21:30:37.560Z,48.785,2.0546875,11.165624618530273,43.63593673706055
1612474195859,2021-02-04T21:30:37.562Z,48.825,1.6796875,11.540624618530273,45.63593673706055
1612474195898,2021-02-04T21:30:37.577Z,48.864,2.7421875,11.540624618530273,43.69843673706055
1612474195938,2021-02-04T21:30:37.591Z,48.904,1.6796875,13.040624618530273,44.82343673706055
1612474195979,2021-02-04T21:30:37.620Z,48.945,2.0546875,11.165624618530273,45.19843673706055
1612474196018,2021-02-04T21:30:37.635Z,48.984,1.6796875,10.478124618530273,43.69843673706055
1612474196058,2021-02-04T21:30:37.650Z,49.024,1.3046875,10.853124618530273,44.07343673706055
1612474196098,2021-02-04T21:30:37.652Z,49.064,1.3046875,12.290624618530273,45.26093673706055
1612474196137,2021-02-04T21:30:37.666Z,49.103,1.3046875,11.915624618530273,44.44843673706055
1612474196177,2021-02-04T21:30:37.680Z,49.143,0.9296875,11.915624618530273,45.26093673706055
1612474196216,2021-02-04T21:30:37.695Z,49.182,2.7421875,12.665624618530273,45.69843673706055
1612474196257,2021-02-04T21:30:37.710Z,49.223,1.3046875,11.540624618530273,45.63593673706055
1612474196297,2021-02-04T21:30:37.712Z,49.263,0.9296875,12.290624618530273,46.88593673706055
1612474196336,2021-02-04T21:30:37.726Z,49.302,1.6796875,10.853124618530273,45.69843673706055
1612474196376,2021-02-04T21:30:37.741Z,49.342,1.6796875,12.290624618530273,44.07343673706055
1612474196415,2021-02-04T21:30:37.755Z,49.381,1.3046875,12.665624618530273,46.01093673706055
1612474196455,2021-02-04T21:30:37.770Z,49.421,0.9296875,11.540624618530273,45.26093673706055
1612474196496,2021-02-04T21:30:37.772Z,49.462,1.6796875,11.915624618530273,41.63593673706055
1612474196535,2021-02-04T21:30:37.817Z,49.501,0.9296875,12.290624618530273,46.44843673706055
1612474196575,2021-02-04T21:30:37.832Z,49.541,2.4296875,-0.9593750238418579,44.07343673706055
1612474196615,2021-02-04T21:30:37.846Z,49.581,1.6796875,7.165625095367432,44.07343673706055
1612474196654,2021-02-04T21:30:37.860Z,49.62,1.6796875,5.290625095367432,45.69843673706055
1612474196694,2021-02-04T21:30:37.875Z,49.66,1.3046875,7.915625095367432,45.63593673706055
1612474196733,2021-02-04T21:30:37.891Z,49.699,2.0546875,11.165624618530273,43.69843673706055
1612474196774,2021-02-04T21:30:37.905Z,49.74,2.0546875,11.540624618530273,46.01093673706055
1612474196814,2021-02-04T21:30:37.907Z,49.78,2.0546875,8.603124618530273,45.26093673706055
1612474196853,2021-02-04T21:30:37.936Z,49.819,0.9296875,12.290624618530273,44.44843673706055
1612474196893,2021-02-04T21:30:37.965Z,49.859,1.3046875,11.540624618530273,46.82343673706055
1612474196932,2021-02-04T21:30:37.980Z,49.898,1.3046875,9.353124618530273,42.82343673706055
1612474196972,2021-02-04T21:30:37.982Z,49.938,1.3046875,10.478124618530273,45.63593673706055
1612474197013,2021-02-04T21:30:37.998Z,49.979,2.0546875,13.040624618530273,45.63593673706055
1612474197053,2021-02-04T21:30:38.011Z,50.019,3.4921875,11.165624618530273,44.07343673706055
1612474197092,2021-02-04T21:30:38.040Z,50.058,2.7421875,11.540624618530273,45.63593673706055
1612474197132,2021-02-04T21:30:38.070Z,50.098,2.4296875,10.853124618530273,45.26093673706055
1612474197171,2021-02-04T21:30:38.072Z,50.137,1.3046875,12.290624618530273,42.82343673706055
1612474197211,2021-02-04T21:30:38.087Z,50.177,2.4296875,13.415624618530273,44.44843673706055
1612474197250,2021-02-04T21:30:38.101Z,50.216,2.7421875,11.165624618530273,45.26093673706055
1612474197291,2021-02-04T21:30:38.116Z,50.257,1.6796875,11.915624618530273,43.26093673706055
1612474197331,2021-02-04T21:30:38.130Z,50.297,1.6796875,11.915624618530273,44.82343673706055
1612474197370,2021-02-04T21:30:38.145Z,50.336,0.9296875,11.165624618530273,46.01093673706055
1612474197410,2021-02-04T21:30:38.147Z,50.376,0.9296875,11.165624618530273,43.63593673706055
1612474197450,2021-02-04T21:30:38.176Z,50.416,1.6796875,11.540624618530273,44.82343673706055
1612474197489,2021-02-04T21:30:38.190Z,50.455,2.7421875,-2.7718749046325684,41.19843673706055
1612474197530,2021-02-04T21:30:38.205Z,50.496,2.0546875,10.478124618530273,42.07343673706055
1612474197570,2021-02-04T21:30:38.220Z,50.536,2.4296875,12.665624618530273,44.07343673706055
1612474197609,2021-02-04T21:30:38.222Z,50.575,1.3046875,11.540624618530273,41.19843673706055
1612474197649,2021-02-04T21:30:38.236Z,50.615,2.4296875,11.540624618530273,44.01093673706055
1612474197688,2021-02-04T21:30:38.251Z,50.654,2.4296875,7.540625095367432,44.07343673706055
1612474197728,2021-02-04T21:30:38.265Z,50.694,2.7421875,7.540625095367432,42.07343673706055
1612474197767,2021-02-04T21:30:38.280Z,50.733,2.7421875,14.103124618530273,45.19843673706055
1612474197808,2021-02-04T21:30:38.282Z,50.774,1.6796875,12.290624618530273,44.01093673706055
1612474197848,2021-02-04T21:30:38.297Z,50.814,2.0546875,12.290624618530273,44.01093673706055
1612474197888,2021-02-04T21:30:38.311Z,50.854,1.3046875,12.665624618530273,43.63593673706055
1612474197927,2021-02-04T21:30:38.325Z,50.893,1.6796875,11.165624618530273,45.63593673706055
1612474197968,2021-02-04T21:30:38.341Z,50.934,0.9296875,13.415624618530273,44.44843673706055
1612474198008,2021-02-04T21:30:38.355Z,50.974,2.4296875,12.290624618530273,44.82343673706055
1612474198047,2021-02-04T21:30:38.370Z,51.013,2.7421875,13.040624618530273,44.38593673706055
1612474198087,2021-02-04T21:30:38.372Z,51.053,1.6796875,12.290624618530273,41.69843673706055
1612474198126,2021-02-04T21:30:38.386Z,51.092,2.4296875,13.040624618530273,44.07343673706055
1612474198166,2021-02-04T21:30:38.401Z,51.132,1.3046875,12.665624618530273,44.38593673706055
1612474198205,2021-02-04T21:30:38.416Z,51.171,2.4296875,13.040624618530273,42.82343673706055
1612474198245,2021-02-04T21:30:38.430Z,51.211,2.7421875,12.665624618530273,44.13593673706055
1612474198285,2021-02-04T21:30:38.460Z,51.251,3.1171875,6.790625095367432,44.82343673706055
1612474198326,2021-02-04T21:30:38.462Z,51.292,1.3046875,11.915624618530273,43.63593673706055
1612474198365,2021-02-04T21:30:38.491Z,51.331,2.4296875,10.853124618530273,43.63593673706055
1612474198405,2021-02-04T21:30:38.506Z,51.371,3.1171875,2.3531250953674316,44.07343673706055
1612474198444,2021-02-04T21:30:38.521Z,51.41,2.4296875,7.540625095367432,43.19843673706055
1612474198484,2021-02-04T21:30:38.536Z,51.45,2.7421875,12.665624618530273,45.57343673706055
1612474198523,2021-02-04T21:30:38.550Z,51.489,1.3046875,11.165624618530273,43.63593673706055
1612474198564,2021-02-04T21:30:38.552Z,51.53,2.0546875,13.728124618530273,43.63593673706055
1612474198604,2021-02-04T21:30:38.567Z,51.57,2.0546875,12.290624618530273,44.38593673706055
1612474198643,2021-02-04T21:30:38.596Z,51.609,2.4296875,12.290624618530273,44.38593673706055
1612474198683,2021-02-04T21:30:38.610Z,51.649,1.3046875,13.415624618530273,44.88593673706055
1612474198723,2021-02-04T21:30:38.625Z,51.689,3.1171875,12.665624618530273,43.63593673706055
1612474198762,2021-02-04T21:30:38.640Z,51.728,2.7421875,7.540625095367432,43.26093673706055
1612474198803,2021-02-04T21:30:38.642Z,51.769,2.7421875,3.8531250953674316,44.44843673706055
1612474198843,2021-02-04T21:30:38.656Z,51.809,2.7421875,7.165625095367432,45.63593673706055
1612474198882,2021-02-04T21:30:38.670Z,51.848,2.7421875,13.728124618530273,44.82343673706055
1612474198922,2021-02-04T21:30:38.685Z,51.888,2.0546875,10.103124618530273,44.82343673706055
1612474198961,2021-02-04T21:30:38.700Z,51.927,2.0546875,10.853124618530273,45.26093673706055
1612474199001,2021-02-04T21:30:38.702Z,51.967,2.0546875,12.290624618530273,43.63593673706055
1612474199042,2021-02-04T21:30:38.716Z,52.008,0.9296875,12.665624618530273,45.26093673706055
1612474199081,2021-02-04T21:30:38.731Z,52.047,2.4296875,12.665624618530273,44.82343673706055
1612474199121,2021-02-04T21:30:38.746Z,52.087,3.4921875,12.665624618530273,42.82343673706055
1612474199160,2021-02-04T21:30:38.760Z,52.126,2.0546875,12.665624618530273,44.44843673706055
1612474199200,2021-02-04T21:30:38.762Z,52.166,2.4296875,0.5406249761581421,43.94843673706055
1612474199240,2021-02-04T21:30:38.777Z,52.206,2.7421875,10.478124618530273,42.07343673706055
1612474199279,2021-02-04T21:30:38.791Z,52.245,2.4296875,12.290624618530273,44.38593673706055
1612474199320,2021-02-04T21:30:38.806Z,52.286,2.7421875,4.603125095367432,43.63593673706055
1612474199360,2021-02-04T21:30:38.820Z,52.326,2.7421875,12.290624618530273,43.19843673706055
1612474199399,2021-02-04T21:30:38.835Z,52.365,2.7421875,11.540624618530273,45.19843673706055
1612474199439,2021-02-04T21:30:38.837Z,52.405,2.4296875,11.915624618530273,43.63593673706055
1612474199478,2021-02-04T21:30:38.852Z,52.444,3.1171875,11.540624618530273,43.63593673706055
1612474199518,2021-02-04T21:30:38.865Z,52.484,2.7421875,12.290624618530273,44.88593673706055
1612474199557,2021-02-04T21:30:38.880Z,52.523,3.4921875,10.103124618530273,44.07343673706055
1612474199598,2021-02-04T21:30:38.895Z,52.564,2.4296875,10.853124618530273,44.07343673706055
1612474199638,2021-02-04T21:30:38.940Z,52.604,3.4921875,11.915624618530273,44.01093673706055
1612474199678,2021-02-04T21:30:38.942Z,52.644,2.4296875,12.290624618530273,42.44843673706055
1612474199717,2021-02-04T21:30:38.956Z,52.683,2.4296875,12.290624618530273,44.82343673706055
1612474199757,2021-02-04T21:30:38.970Z,52.723,2.4296875,10.103124618530273,44.07343673706055
1612474199796,2021-02-04T21:30:38.985Z,52.762,0.9296875,13.415624618530273,43.63593673706055
1612474199837,2021-02-04T21:30:39.015Z,52.803,2.4296875,5.665625095367432,44.82343673706055
1612474199877,2021-02-04T21:30:39.017Z,52.843,1.6796875,6.790625095367432,44.76093673706055
1612474199916,2021-02-04T21:30:39.047Z,52.882,2.7421875,13.040624618530273,43.26093673706055
1612474199956,2021-02-04T21:30:39.061Z,52.922,2.7421875,13.040624618530273,44.76093673706055
1612474199995,2021-02-04T21:30:39.075Z,52.961,3.4921875,10.790624618530273,44.01093673706055
1612474200035,2021-02-04T21:30:39.090Z,53.001,2.7421875,11.915624618530273,44.82343673706055
1612474200075,2021-02-04T21:30:39.105Z,53.041,2.0546875,7.540625095367432,43.63593673706055
1612474200116,2021-02-04T21:30:39.120Z,53.082,2.4296875,-1.646875023841858,45.26093673706055
1612474200155,2021-02-04T21:30:39.122Z,53.121,1.6796875,11.915624618530273,44.01093673706055
1612474200195,2021-02-04T21:30:39.151Z,53.161,2.4296875,12.290624618530273,44.07343673706055
1612474200234,2021-02-04T21:30:39.168Z,53.2,1.6796875,11.165624618530273,43.63593673706055
1612474200274,2021-02-04T21:30:39.181Z,53.24,2.4296875,13.415624618530273,42.76093673706055
1612474200313,2021-02-04T21:30:39.195Z,53.279,2.4296875,12.665624618530273,43.63593673706055
1612474200354,2021-02-04T21:30:39.210Z,53.32,2.4296875,12.290624618530273,43.19843673706055
1612474200394,2021-02-04T21:30:39.225Z,53.36,3.1171875,11.915624618530273,42.01093673706055
1612474200433,2021-02-04T21:30:39.227Z,53.399,3.1171875,11.915624618530273,44.38593673706055
1612474200473,2021-02-04T21:30:39.241Z,53.439,2.7421875,10.790624618530273,43.19843673706055
1612474200513,2021-02-04T21:30:39.256Z,53.479,2.0546875,13.040624618530273,43.63593673706055
1612474200552,2021-02-04T21:30:39.270Z,53.518,2.4296875,14.478124618530273,43.63593673706055
1612474200592,2021-02-04T21:30:39.285Z,53.558,3.4921875,13.040624618530273,42.82343673706055
1612474200633,2021-02-04T21:30:39.287Z,53.599,3.1171875,13.415624618530273,42.82343673706055
1612474200672,2021-02-04T21:30:39.301Z,53.638,2.4296875,11.915624618530273,43.63593673706055
1612474200712,2021-02-04T21:30:39.316Z,53.678,2.4296875,12.665624618530273,41.63593673706055
1612474200751,2021-02-04T21:30:39.331Z,53.717,3.4921875,13.415624618530273,42.44843673706055
1612474200791,2021-02-04T21:30:39.345Z,53.757,3.4921875,9.353124618530273,43.63593673706055
1612474200830,2021-02-04T21:30:39.347Z,53.796,2.4296875,14.103124618530273,41.26093673706055
1612474200871,2021-02-04T21:30:39.362Z,53.837,2.0546875,13.790624618530273,42.44843673706055
1612474200911,2021-02-04T21:30:39.376Z,53.877,2.7421875,8.228124618530273,42.01093673706055
1612474200951,2021-02-04T21:30:39.390Z,53.917,2.0546875,7.915625095367432,40.94843673706055
1612474200990,2021-02-04T21:30:39.405Z,53.956,3.1171875,10.103124618530273,40.76093673706055
1612474201030,2021-02-04T21:30:39.420Z,53.996,3.4921875,-4.209374904632568,41.63593673706055
1612474201069,2021-02-04T21:30:39.422Z,54.035,3.4921875,14.103124618530273,40.82343673706055
1612474201110,2021-02-04T21:30:39.436Z,54.076,3.8671875,13.040624618530273,41.63593673706055
1612474201150,2021-02-04T21:30:39.450Z,54.116,3.4921875,14.103124618530273,39.19843673706055
1612474201189,2021-02-04T21:30:39.465Z,54.155,3.1171875,14.853124618530273,39.63593673706055
1612474201229,2021-02-04T21:30:39.480Z,54.195,3.8671875,14.478124618530273,40.88593673706055
1612474201268,2021-02-04T21:30:39.482Z,54.234,3.1171875,13.415624618530273,39.26093673706055
1612474201308,2021-02-04T21:30:39.496Z,54.274,3.4921875,13.415624618530273,38.44843673706055
1612474201348,2021-02-04T21:30:39.511Z,54.314,2.7421875,14.478124618530273,38.44843673706055
1612474201389,2021-02-04T21:30:39.526Z,54.355,3.1171875,11.915624618530273,37.63593673706055
1612474201428,2021-02-04T21:30:39.540Z,54.394,3.4921875,14.103124618530273,37.26093673706055
1612474201468,2021-02-04T21:30:39.570Z,54.434,2.7421875,16.728124618530273,38.01093673706055
1612474201507,2021-02-04T21:30:39.572Z,54.473,3.8671875,14.478124618530273,36.07343673706055
1612474201547,2021-02-04T21:30:39.601Z,54.513,3.1171875,14.103124618530273,38.82343673706055
1612474201586,2021-02-04T21:30:39.616Z,54.552,2.7421875,15.603124618530273,37.63593673706055
1612474201627,2021-02-04T21:30:39.631Z,54.593,4.6171875,15.603124618530273,37.19843673706055
1612474201667,2021-02-04T21:30:39.645Z,54.633,3.8671875,15.228124618530273,39.26093673706055
1612474201706,2021-02-04T21:30:39.660Z,54.672,3.4921875,8.228124618530273,36.82343673706055
1612474201746,2021-02-04T21:30:39.662Z,54.712,2.4296875,15.228124618530273,36.44843673706055
1612474201785,2021-02-04T21:30:39.677Z,54.751,3.1171875,15.978124618530273,37.63593673706055
1612474201825,2021-02-04T21:30:39.706Z,54.791,4.2421875,13.040624618530273,38.07343673706055
1612474201865,2021-02-04T21:30:39.720Z,54.831,3.1171875,14.103124618530273,36.82343673706055
1612474201906,2021-02-04T21:30:39.735Z,54.872,3.8671875,15.603124618530273,37.69843673706055
1612474201945,2021-02-04T21:30:39.750Z,54.911,4.2421875,0.9156249761581421,38.01093673706055
1612474201985,2021-02-04T21:30:39.752Z,54.951,2.7421875,12.290624618530273,37.32343673706055
1612474202024,2021-02-04T21:30:39.766Z,54.99,3.1171875,7.165625095367432,37.63593673706055
1612474202064,2021-02-04T21:30:39.780Z,55.03,3.1171875,10.853124618530273,36.44843673706055
1612474202103,2021-02-04T21:30:39.795Z,55.069,3.1171875,15.228124618530273,37.26093673706055
1612474202144,2021-02-04T21:30:39.810Z,55.11,3.4921875,14.103124618530273,37.26093673706055
1612474202184,2021-02-04T21:30:39.812Z,55.15,3.8671875,14.103124618530273,35.69843673706055
1612474202223,2021-02-04T21:30:39.826Z,55.189,3.8671875,15.603124618530273,36.88593673706055
1612474202265,2021-02-04T21:30:39.842Z,55.231,2.7421875,15.603124618530273,36.44843673706055
1612474202303,2021-02-04T21:30:39.857Z,55.269,3.1171875,15.228124618530273,34.88593673706055
1612474202342,2021-02-04T21:30:39.870Z,55.308,2.7421875,15.978124618530273,35.26093673706055
1612474202382,2021-02-04T21:30:39.885Z,55.348,3.4921875,15.978124618530273,35.63593673706055
1612474202423,2021-02-04T21:30:39.900Z,55.389,3.8671875,15.603124618530273,34.01093673706055
1612474202462,2021-02-04T21:30:39.902Z,55.428,3.1171875,15.228124618530273,36.07343673706055
1612474202502,2021-02-04T21:30:39.916Z,55.468,3.8671875,16.353124618530273,35.63593673706055
1612474202541,2021-02-04T21:30:39.931Z,55.507,3.8671875,16.728124618530273,33.63593673706055
1612474202581,2021-02-04T21:30:39.945Z,55.547,4.2421875,17.040624618530273,34.82343673706055
1612474202620,2021-02-04T21:30:39.960Z,55.586,2.7421875,17.415624618530273,34.88593673706055
1612474202660,2021-02-04T21:30:39.962Z,55.626,4.2421875,16.353124618530273,34.88593673706055
1612474202701,2021-02-04T21:30:40.005Z,55.667,3.1171875,15.978124618530273,33.63593673706055
1612474202741,2021-02-04T21:30:40.020Z,55.707,4.2421875,12.665624618530273,36.07343673706055
1612474202780,2021-02-04T21:30:40.022Z,55.746,4.2421875,16.728124618530273,34.01093673706055
1612474202820,2021-02-04T21:30:40.037Z,55.786,2.4296875,15.603124618530273,35.26093673706055
1612474202859,2021-02-04T21:30:40.051Z,55.825,4.2421875,10.478124618530273,34.01093673706055
1612474202899,2021-02-04T21:30:40.066Z,55.865,3.1171875,17.040624618530273,33.26093673706055
1612474202940,2021-02-04T21:30:40.080Z,55.906,2.7421875,15.978124618530273,34.82343673706055
1612474202979,2021-02-04T21:30:40.095Z,55.945,3.1171875,17.415624618530273,33.63593673706055
1612474203019,2021-02-04T21:30:40.097Z,55.985,3.8671875,14.853124618530273,33.26093673706055
1612474203058,2021-02-04T21:30:40.126Z,56.024,3.1171875,14.103124618530273,34.44843673706055
1612474203098,2021-02-04T21:30:40.156Z,56.064,3.1171875,9.728124618530273,32.88593673706055
1612474203138,2021-02-04T21:30:40.170Z,56.104,3.1171875,10.478124618530273,34.07343673706055
1612474203177,2021-02-04T21:30:40.185Z,56.143,3.4921875,15.978124618530273,34.88593673706055
1612474203218,2021-02-04T21:30:40.187Z,56.184,4.6171875,17.415624618530273,34.01093673706055
1612474203258,2021-02-04T21:30:40.202Z,56.224,3.4921875,17.040624618530273,34.07343673706055
1612474203297,2021-02-04T21:30:40.216Z,56.263,4.9921875,17.040624618530273,34.44843673706055
1612474203337,2021-02-04T21:30:40.230Z,56.303,2.7421875,11.540624618530273,34.07343673706055
1612474203376,2021-02-04T21:30:40.260Z,56.342,3.8671875,17.040624618530273,34.44843673706055
1612474203416,2021-02-04T21:30:40.276Z,56.382,3.4921875,16.728124618530273,35.26093673706055
1612474203455,2021-02-04T21:30:40.290Z,56.421,3.1171875,16.353124618530273,33.69843673706055
1612474203496,2021-02-04T21:30:40.292Z,56.462,3.1171875,15.978124618530273,34.44843673706055
