epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178120,2021-02-04T21:30:22.575Z,31.071,9.576559066772461,4.288618087768555,0.6385501027107239
1612474178170,2021-02-04T21:30:22.578Z,31.121,8.29607105255127,3.6788618564605713,0.8824525475502014
1612474178220,2021-02-04T21:30:22.580Z,31.171,9.27168083190918,2.9471545219421387,0.9434282183647156
1612474178260,2021-02-04T21:30:22.592Z,31.211,8.539973258972168,2.4593496322631836,0.6385501027107239
1612474178301,2021-02-04T21:30:22.595Z,31.252,7.198509693145752,1.7886178493499756,-0.21510840952396393
1612474178340,2021-02-04T21:30:22.605Z,31.291,6.7716803550720215,0.020325204357504845,-1.0077913999557495
1612474178381,2021-02-04T21:30:22.607Z,31.332,0.49119243025779724,0.6910569071769714,-0.9468157291412354
1612474178421,2021-02-04T21:30:22.610Z,31.372,-2.00880765914917,-0.10162601619958878,-0.7029132843017578
1612474178460,2021-02-04T21:30:22.621Z,31.411,-3.8990516662597656,-0.04065040871500969,-0.3370596170425415
1612474178501,2021-02-04T21:30:22.623Z,31.452,-4.630758762359619,-0.4065040647983551,-0.2760840058326721
1612474178541,2021-02-04T21:30:22.625Z,31.492,-4.021002769470215,-0.10162601619958878,-0.580962061882019
1612474178582,2021-02-04T21:30:22.636Z,31.533,-2.7405149936676025,0.6910569071769714,-0.4590108394622803
1612474178621,2021-02-04T21:30:22.638Z,31.572,-1.4600270986557007,1.239837408065796,-0.2760840058326721
1612474178661,2021-02-04T21:30:22.640Z,31.612,-0.42344173789024353,1.1788618564605713,-0.09315718710422516
1612474178702,2021-02-04T21:30:22.651Z,31.653,0.36924120783805847,0.6910569071769714,-0.09315718710422516
1612474178742,2021-02-04T21:30:22.654Z,31.693,0.49119243025779724,0.3252032697200775,-0.21510840952396393
1612474178791,2021-02-04T21:30:22.665Z,31.742,0.5521680116653442,-0.28455284237861633,-0.15413279831409454
1612474178832,2021-02-04T21:30:22.667Z,31.783,1.4058265686035156,-0.4674796760082245,-0.3370596170425415
1612474178882,2021-02-04T21:30:22.670Z,31.833,0.5521680116653442,0.4471544921398163,0.27269649505615234
1612474178923,2021-02-04T21:30:22.681Z,31.874,0.12533876299858093,0.4471544921398163,0.27269649505615234
1612474178973,2021-02-04T21:30:22.683Z,31.924,1.771680235862732,-0.22357724606990814,-0.5199864506721497
1612474179012,2021-02-04T21:30:22.685Z,31.963,2.198509454727173,-0.5894309282302856,-0.09315718710422516
1612474179052,2021-02-04T21:30:22.697Z,32.003,1.8936314582824707,0.3861788809299469,0.089769646525383
1612474179093,2021-02-04T21:30:22.699Z,32.044,0.43021681904792786,0.26422765851020813,0.02879403904080391
1612474179133,2021-02-04T21:30:22.710Z,32.084,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612474179174,2021-02-04T21:30:22.712Z,32.125,-1.2771002054214478,-0.8943089246749878,-0.032181572169065475
1612474179213,2021-02-04T21:30:22.715Z,32.164,-1.338075876235962,-0.955284595489502,0.9434282183647156
1612474179253,2021-02-04T21:30:22.726Z,32.204,-0.24051490426063538,-0.5284553170204163,1.7970867156982422
1612474179294,2021-02-04T21:30:22.728Z,32.245,0.5521680116653442,-0.22357724606990814,-0.032181572169065475
1612474179333,2021-02-04T21:30:22.730Z,32.284,0.6131436228752136,-0.04065040871500969,-0.6419376730918884
1612474179374,2021-02-04T21:30:22.742Z,32.325,0.674119234085083,-0.22357724606990814,-1.0687669515609741
1612474179414,2021-02-04T21:30:22.771Z,32.365,0.7350948452949524,-0.955284595489502,-1.3736450672149658
1612474179453,2021-02-04T21:30:22.773Z,32.404,0.5521680116653442,-1.0162601470947266,-1.190718173980713
1612474179494,2021-02-04T21:30:22.775Z,32.445,0.8570460677146912,-2.1747968196868896,-0.8248645067214966
1612474179534,2021-02-04T21:30:22.786Z,32.485,0.12533876299858093,-1.8699188232421875,-0.21510840952396393
1612474179575,2021-02-04T21:30:22.788Z,32.526,-0.30149051547050476,-0.5284553170204163,0.8824525475502014
1612474179615,2021-02-04T21:30:22.790Z,32.566,-0.36246612668037415,0.020325204357504845,0.5165989398956299
1612474179654,2021-02-04T21:30:22.802Z,32.605,-1.5210026502609253,0.5691056847572327,0.3946477174758911
1612474179695,2021-02-04T21:30:22.803Z,32.646,-1.7039295434951782,0.26422765851020813,0.15074525773525238
1612474179735,2021-02-04T21:30:22.815Z,32.686,-0.9722222685813904,0.5691056847572327,0.02879403904080391
1612474179776,2021-02-04T21:30:22.817Z,32.727,-0.1185636892914772,-0.10162601619958878,0.21172086894512177
1612474179815,2021-02-04T21:30:22.819Z,32.766,-0.42344173789024353,-1.0162601470947266,-0.09315718710422516
1612474179855,2021-02-04T21:30:22.830Z,32.806,-0.7892953753471375,-1.443089485168457,-0.3370596170425415
1612474179896,2021-02-04T21:30:22.833Z,32.847,-2.7405149936676025,-0.8943089246749878,-0.09315718710422516
1612474179935,2021-02-04T21:30:22.835Z,32.886,-2.496612548828125,-0.7113821506500244,0.089769646525383
1612474179976,2021-02-04T21:30:22.846Z,32.927,-1.6429539918899536,-1.7479674816131592,-0.2760840058326721
1612474180016,2021-02-04T21:30:22.848Z,32.967,-1.7649050951004028,-1.1382113695144653,-0.3980352282524109
1612474180055,2021-02-04T21:30:22.850Z,33.006,-2.374661445617676,0.3861788809299469,-0.7638888955116272
1612474180096,2021-02-04T21:30:22.861Z,33.047,-1.2161246538162231,-1.3821138143539429,-0.2760840058326721
1612474180136,2021-02-04T21:30:22.863Z,33.087,-0.6063686013221741,-3.638211488723755,-0.885840117931366
1612474180176,2021-02-04T21:30:22.865Z,33.127,0.36924120783805847,-5.3455281257629395,-0.9468157291412354
1612474180217,2021-02-04T21:30:22.877Z,33.168,1.7107046842575073,-5.650406360626221,-1.3126693964004517
1612474180258,2021-02-04T21:30:22.879Z,33.209,0.5521680116653442,-4.6747965812683105,-2.0443766117095947
1612474180307,2021-02-04T21:30:22.890Z,33.258,-0.179539293050766,-4.857723236083984,-1.9834011793136597
1612474180347,2021-02-04T21:30:22.893Z,33.298,-1.5210026502609253,-4.79674768447876,-2.1053524017333984
1612474180397,2021-02-04T21:30:22.895Z,33.348,-1.3990514278411865,-2.8455286026000977,-0.5199864506721497
1612474180438,2021-02-04T21:30:22.907Z,33.389,-1.5210026502609253,-3.3943090438842773,-1.5565718412399292
1612474180488,2021-02-04T21:30:22.910Z,33.439,-1.7649050951004028,-4.369918346405029,-2.7151083946228027
1612474180527,2021-02-04T21:30:22.921Z,33.478,-1.338075876235962,-4.369918346405029,-2.1053524017333984
1612474180568,2021-02-04T21:30:22.923Z,33.519,-4.752710342407227,-5.22357702255249,-2.2273035049438477
1612474180608,2021-02-04T21:30:22.926Z,33.559,-4.021002769470215,-4.126016139984131,-2.2273035049438477
1612474180647,2021-02-04T21:30:22.936Z,33.598,-2.4356369972229004,-3.638211488723755,-1.3736450672149658
1612474180688,2021-02-04T21:30:22.939Z,33.639,-3.2283198833465576,-2.7235772609710693,-0.3980352282524109
1612474180728,2021-02-04T21:30:22.950Z,33.679,-3.655148983001709,-1.8089430332183838,-0.5199864506721497
1612474180769,2021-02-04T21:30:22.952Z,33.72,-4.325881004333496,0.14227642118930817,0.15074525773525238
1612474180808,2021-02-04T21:30:22.954Z,33.759,-3.350271224975586,-2.113821268081665,0.699525773525238
1612474180848,2021-02-04T21:30:22.966Z,33.799,-0.179539293050766,-4.126016139984131,0.4556233286857605
1612474180889,2021-02-04T21:30:22.968Z,33.84,4.637533664703369,-2.296747922897339,-0.09315718710422516
1612474180939,2021-02-04T21:30:22.970Z,33.89,7.747290134429932,-0.4065040647983551,-0.2760840058326721
1612474180978,2021-02-04T21:30:22.981Z,33.929,10.186314582824707,-0.772357702255249,-0.4590108394622803
1612474181019,2021-02-04T21:30:22.983Z,33.97,8.113143920898438,-1.1991870403289795,-1.0687669515609741
1612474181059,2021-02-04T21:30:22.985Z,34.01,7.686314582824707,1.7886178493499756,-0.7029132843017578
1612474181100,2021-02-04T21:30:22.996Z,34.051,7.381436347961426,3.922764301300049,0.15074525773525238
1612474181139,2021-02-04T21:30:22.999Z,34.09,5.0643630027771,0.26422765851020813,-0.7029132843017578
1612474181179,2021-02-04T21:30:23.010Z,34.13,2.99119234085083,-2.2357723712921143,-2.2882790565490723
1612474181220,2021-02-04T21:30:23.012Z,34.171,-0.9722222685813904,-4.6747965812683105,-2.0443766117095947
1612474181260,2021-02-04T21:30:23.014Z,34.211,2.869241237640381,-2.7235772609710693,-0.7029132843017578
1612474181301,2021-02-04T21:30:23.026Z,34.252,5.9180216789245605,-2.967479705810547,-1.251693844795227
1612474181340,2021-02-04T21:30:23.028Z,34.291,4.637533664703369,-4.369918346405029,-3.3858401775360107
1612474181380,2021-02-04T21:30:23.030Z,34.331,3.844851016998291,-2.784552812576294,-1.5565718412399292
1612474181421,2021-02-04T21:30:23.041Z,34.372,1.832655906677246,-2.9065041542053223,-1.0077913999557495
1612474181460,2021-02-04T21:30:23.044Z,34.411,3.6009485721588135,0.5691056847572327,0.27269649505615234
1612474181501,2021-02-04T21:30:23.055Z,34.452,1.344851016998291,3.1300814151763916,1.1873306035995483
1612474181541,2021-02-04T21:30:23.057Z,34.492,0.7960704565048218,7.520325660705566,0.33367210626602173
1612474181580,2021-02-04T21:30:23.059Z,34.531,0.9789972901344299,7.581301212310791,-0.2760840058326721
1612474181621,2021-02-04T21:30:23.071Z,34.572,0.7960704565048218,5.630081653594971,0.21172086894512177
1612474181661,2021-02-04T21:30:23.073Z,34.612,1.5277777910232544,3.252032518386841,-0.032181572169065475
1612474181702,2021-02-04T21:30:23.075Z,34.653,2.381436347961426,0.020325204357504845,-0.8248645067214966
1612474181752,2021-02-04T21:30:23.087Z,34.703,1.1009485721588135,-1.930894374847412,-0.580962061882019
1612474181791,2021-02-04T21:30:23.089Z,34.742,0.43021681904792786,-3.2113821506500244,-0.5199864506721497
1612474181832,2021-02-04T21:30:23.100Z,34.783,-1.0331977605819702,-1.260162591934204,-0.3980352282524109
1612474181882,2021-02-04T21:30:23.102Z,34.833,-0.24051490426063538,0.4471544921398163,-0.032181572169065475
1612474181922,2021-02-04T21:30:23.105Z,34.873,0.6131436228752136,1.6056910753250122,-0.4590108394622803
1612474181963,2021-02-04T21:30:23.116Z,34.914,1.2838753461837769,2.703252077102661,0.089769646525383
1612474182002,2021-02-04T21:30:23.118Z,34.953,0.06436314433813095,1.6666666269302368,-0.21510840952396393
1612474182042,2021-02-04T21:30:23.120Z,34.993,-1.0941734313964844,0.3252032697200775,-0.032181572169065475
1612474182083,2021-02-04T21:30:23.131Z,35.034,-1.0941734313964844,-0.772357702255249,0.3946477174758911
1612474182122,2021-02-04T21:30:23.133Z,35.073,-0.36246612668037415,1.544715404510498,0.5165989398956299
1612474182163,2021-02-04T21:30:23.136Z,35.114,1.1009485721588135,0.934959352016449,-0.09315718710422516
1612474182203,2021-02-04T21:30:23.146Z,35.154,0.12533876299858093,-0.5894309282302856,-0.7029132843017578
1612474182242,2021-02-04T21:30:23.149Z,35.193,-1.7649050951004028,-0.5894309282302856,-0.7638888955116272
1612474182283,2021-02-04T21:30:23.160Z,35.234,-0.8502710461616516,-1.8699188232421875,-0.5199864506721497
1612474182323,2021-02-04T21:30:23.162Z,35.274,0.5521680116653442,0.4471544921398163,0.5165989398956299
1612474182363,2021-02-04T21:30:23.164Z,35.314,-0.1185636892914772,0.7520325183868408,-0.09315718710422516
1612474182404,2021-02-04T21:30:23.176Z,35.355,0.7350948452949524,0.3861788809299469,-0.3370596170425415
1612474182443,2021-02-04T21:30:23.178Z,35.394,0.7960704565048218,-0.04065040871500969,0.3946477174758911
1612474182484,2021-02-04T21:30:23.180Z,35.435,0.7960704565048218,-0.8943089246749878,0.21172086894512177
1612474182524,2021-02-04T21:30:23.191Z,35.475,1.2838753461837769,-0.10162601619958878,-0.032181572169065475
1612474182563,2021-02-04T21:30:23.193Z,35.514,2.6253387928009033,0.5691056847572327,0.21172086894512177
1612474182604,2021-02-04T21:30:23.222Z,35.555,3.4180216789245605,-0.5894309282302856,0.3946477174758911
1612474182644,2021-02-04T21:30:23.224Z,35.595,2.2594850063323975,-1.443089485168457,0.5165989398956299
1612474182685,2021-02-04T21:30:23.235Z,35.636,3.9668021202087402,-0.8333333730697632,-0.2760840058326721
1612474182724,2021-02-04T21:30:23.237Z,35.675,3.0521678924560547,-0.955284595489502,-0.15413279831409454
1612474182764,2021-02-04T21:30:23.240Z,35.715,1.5277777910232544,-0.3455284535884857,-0.15413279831409454
1612474182805,2021-02-04T21:30:23.251Z,35.756,0.43021681904792786,0.6910569071769714,0.27269649505615234
1612474182845,2021-02-04T21:30:23.253Z,35.796,-0.1185636892914772,0.934959352016449,0.15074525773525238
1612474182886,2021-02-04T21:30:23.255Z,35.837,-0.1185636892914772,1.3008129596710205,-0.09315718710422516
1612474182925,2021-02-04T21:30:23.266Z,35.876,-0.4844173491001129,-0.16260163486003876,-0.3370596170425415
1612474182965,2021-02-04T21:30:23.268Z,35.916,-1.0941734313964844,-0.3455284535884857,-0.15413279831409454
1612474183006,2021-02-04T21:30:23.270Z,35.957,-0.9112465977668762,-0.5284553170204163,-0.15413279831409454
1612474183045,2021-02-04T21:30:23.281Z,35.996,-1.0331977605819702,0.3861788809299469,-0.3980352282524109
1612474183086,2021-02-04T21:30:23.284Z,36.037,-0.8502710461616516,0.8130081295967102,-0.15413279831409454
1612474183126,2021-02-04T21:30:23.295Z,36.077,-0.7892953753471375,0.4471544921398163,-0.4590108394622803
1612474183165,2021-02-04T21:30:23.297Z,36.116,-1.338075876235962,0.14227642118930817,-0.09315718710422516
1612474183206,2021-02-04T21:30:23.299Z,36.157,-2.2527101039886475,0.3861788809299469,-0.2760840058326721
1612474183246,2021-02-04T21:30:23.311Z,36.197,-2.313685655593872,-0.04065040871500969,-0.2760840058326721
1612474183287,2021-02-04T21:30:23.313Z,36.238,-1.4600270986557007,0.020325204357504845,-0.4590108394622803
1612474183326,2021-02-04T21:30:23.315Z,36.277,-0.36246612668037415,0.9959349632263184,0.089769646525383
1612474183366,2021-02-04T21:30:23.326Z,36.317,-0.05758807808160782,1.1178861856460571,0.089769646525383
1612474183407,2021-02-04T21:30:23.328Z,36.358,0.6131436228752136,0.9959349632263184,0.089769646525383
1612474183457,2021-02-04T21:30:23.340Z,36.408,2.0765583515167236,0.3861788809299469,-0.09315718710422516
1612474183507,2021-02-04T21:30:23.342Z,36.458,2.5643630027770996,0.3861788809299469,0.33367210626602173
1612474183548,2021-02-04T21:30:23.345Z,36.499,1.4668022394180298,0.3861788809299469,-0.15413279831409454
1612474183587,2021-02-04T21:30:23.356Z,36.538,0.43021681904792786,0.3861788809299469,0.02879403904080391
1612474183627,2021-02-04T21:30:23.358Z,36.578,0.8570460677146912,0.9959349632263184,0.3946477174758911
1612474183668,2021-02-04T21:30:23.360Z,36.619,0.9789972901344299,-0.4065040647983551,-0.3370596170425415
1612474183707,2021-02-04T21:30:23.371Z,36.658,0.7350948452949524,0.4471544921398163,-0.09315718710422516
1612474183748,2021-02-04T21:30:23.373Z,36.699,0.12533876299858093,0.20325203239917755,0.15074525773525238
1612474183788,2021-02-04T21:30:23.375Z,36.739,-1.7649050951004028,-0.10162601619958878,-0.3370596170425415
1612474183827,2021-02-04T21:30:23.386Z,36.778,-1.3990514278411865,0.4471544921398163,0.089769646525383
1612474183868,2021-02-04T21:30:23.389Z,36.819,-0.179539293050766,0.3861788809299469,-0.032181572169065475
1612474183908,2021-02-04T21:30:23.400Z,36.859,1.1009485721588135,-0.22357724606990814,0.089769646525383
1612474183949,2021-02-04T21:30:23.402Z,36.9,1.161924123764038,0.14227642118930817,0.3946477174758911
1612474183989,2021-02-04T21:30:23.404Z,36.94,1.1009485721588135,0.14227642118930817,-0.032181572169065475
1612474184028,2021-02-04T21:30:23.416Z,36.979,0.5521680116653442,-0.772357702255249,-0.032181572169065475
1612474184069,2021-02-04T21:30:23.418Z,37.02,0.9789972901344299,-0.22357724606990814,0.33367210626602173
1612474184109,2021-02-04T21:30:23.420Z,37.06,0.43021681904792786,-0.22357724606990814,0.33367210626602173
1612474184150,2021-02-04T21:30:23.431Z,37.101,1.2838753461837769,0.14227642118930817,0.02879403904080391
1612474184189,2021-02-04T21:30:23.433Z,37.14,0.7350948452949524,-0.16260163486003876,0.02879403904080391
1612474184229,2021-02-04T21:30:23.435Z,37.18,0.9180216789245605,-0.16260163486003876,-0.09315718710422516
1612474184270,2021-02-04T21:30:23.446Z,37.221,1.8936314582824707,0.14227642118930817,-0.09315718710422516
1612474184309,2021-02-04T21:30:23.450Z,37.26,1.344851016998291,0.14227642118930817,0.15074525773525238
1612474184350,2021-02-04T21:30:23.460Z,37.301,1.1009485721588135,-0.10162601619958878,-0.21510840952396393
1612474184400,2021-02-04T21:30:23.464Z,37.351,0.36924120783805847,-0.10162601619958878,-0.4590108394622803
1612474184440,2021-02-04T21:30:23.495Z,37.391,-0.30149051547050476,-0.3455284535884857,-0.3370596170425415
1612474184481,2021-02-04T21:30:23.495Z,37.432,-0.9722222685813904,-0.04065040871500969,-0.4590108394622803
1612474184520,2021-02-04T21:30:23.496Z,37.471,-1.0941734313964844,0.14227642118930817,-0.5199864506721497
1612474184560,2021-02-04T21:30:23.496Z,37.511,-0.42344173789024353,0.7520325183868408,-0.3980352282524109
1612474184601,2021-02-04T21:30:23.497Z,37.552,-0.7283198237419128,0.8739837408065796,-0.4590108394622803
1612474184640,2021-02-04T21:30:23.497Z,37.591,-0.8502710461616516,0.8130081295967102,-0.6419376730918884
1612474184681,2021-02-04T21:30:23.498Z,37.632,-0.9112465977668762,-0.5284553170204163,-0.3370596170425415
1612474184721,2021-02-04T21:30:23.506Z,37.672,-0.05758807808160782,-0.4065040647983551,-0.15413279831409454
1612474184761,2021-02-04T21:30:23.509Z,37.712,-0.42344173789024353,-0.3455284535884857,-0.032181572169065475
1612474184802,2021-02-04T21:30:23.521Z,37.753,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612474184841,2021-02-04T21:30:23.523Z,37.792,0.06436314433813095,-0.04065040871500969,0.15074525773525238
1612474184882,2021-02-04T21:30:23.525Z,37.833,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474184922,2021-02-04T21:30:23.536Z,37.873,0.2472899854183197,0.4471544921398163,0.089769646525383
1612474184971,2021-02-04T21:30:23.539Z,37.922,0.6131436228752136,0.3252032697200775,0.27269649505615234
1612474185012,2021-02-04T21:30:23.550Z,37.963,0.6131436228752136,-0.4065040647983551,0.02879403904080391
1612474185052,2021-02-04T21:30:23.552Z,38.003,0.3082655966281891,-0.16260163486003876,0.02879403904080391
1612474185102,2021-02-04T21:30:23.555Z,38.053,0.9180216789245605,-0.22357724606990814,0.21172086894512177
1612474185143,2021-02-04T21:30:23.566Z,38.094,0.7960704565048218,-0.28455284237861633,-0.15413279831409454
1612474185182,2021-02-04T21:30:23.568Z,38.133,0.36924120783805847,-0.4065040647983551,0.15074525773525238
1612474185222,2021-02-04T21:30:23.570Z,38.173,0.18631437420845032,-0.7113821506500244,0.27269649505615234
1612474185263,2021-02-04T21:30:23.581Z,38.214,-0.05758807808160782,-0.772357702255249,0.27269649505615234
1612474185303,2021-02-04T21:30:23.583Z,38.254,0.3082655966281891,-0.955284595489502,0.33367210626602173
1612474185344,2021-02-04T21:30:23.585Z,38.295,0.36924120783805847,0.26422765851020813,0.4556233286857605
1612474185383,2021-02-04T21:30:23.596Z,38.334,0.3082655966281891,1.3617886304855347,0.089769646525383
1612474185423,2021-02-04T21:30:23.599Z,38.374,0.0033875340595841408,1.1788618564605713,-0.032181572169065475
1612474185464,2021-02-04T21:30:23.610Z,38.415,0.0033875340595841408,1.8495935201644897,0.02879403904080391
1612474185503,2021-02-04T21:30:23.612Z,38.454,1.1009485721588135,3.0081300735473633,-0.3370596170425415
1612474185544,2021-02-04T21:30:23.614Z,38.495,1.4668022394180298,2.886178970336914,-0.2760840058326721
1612474185584,2021-02-04T21:30:23.626Z,38.535,1.2838753461837769,2.1544716358184814,-0.032181572169065475
1612474185623,2021-02-04T21:30:23.628Z,38.574,1.771680235862732,2.032520294189453,-0.15413279831409454
1612474185664,2021-02-04T21:30:23.630Z,38.615,1.8936314582824707,1.3008129596710205,-0.4590108394622803
1612474185704,2021-02-04T21:30:23.641Z,38.655,1.8936314582824707,0.26422765851020813,-0.6419376730918884
1612474185745,2021-02-04T21:30:23.643Z,38.696,1.4668022394180298,-1.5650407075881958,-0.885840117931366
1612474185784,2021-02-04T21:30:23.672Z,38.735,2.381436347961426,-1.5040650367736816,-0.2760840058326721
1612474185824,2021-02-04T21:30:23.675Z,38.775,1.4668022394180298,-0.5284553170204163,0.089769646525383
1612474185865,2021-02-04T21:30:23.686Z,38.816,1.1009485721588135,0.26422765851020813,-0.3980352282524109
1612474185905,2021-02-04T21:30:23.688Z,38.856,2.2594850063323975,0.020325204357504845,0.02879403904080391
1612474185946,2021-02-04T21:30:23.690Z,38.897,3.1131436824798584,-0.5894309282302856,-0.09315718710422516
1612474185985,2021-02-04T21:30:23.701Z,38.936,3.4180216789245605,0.08130081743001938,-0.09315718710422516
1612474186025,2021-02-04T21:30:23.703Z,38.976,4.088753700256348,0.630081295967102,0.27269649505615234
1612474186066,2021-02-04T21:30:23.705Z,39.017,4.454607009887695,0.26422765851020813,-0.3980352282524109
1612474186105,2021-02-04T21:30:23.717Z,39.056,5.613143444061279,2.8252031803131104,0.02879403904080391
1612474186146,2021-02-04T21:30:23.719Z,39.097,5.003387451171875,2.093496084213257,0.089769646525383
1612474186186,2021-02-04T21:30:23.730Z,39.137,3.6009485721588135,2.520325183868408,-0.15413279831409454
1612474186225,2021-02-04T21:30:23.732Z,39.176,3.357046127319336,0.934959352016449,-0.3370596170425415
1612474186266,2021-02-04T21:30:23.735Z,39.217,3.0521678924560547,0.020325204357504845,-0.21510840952396393
1612474186306,2021-02-04T21:30:23.746Z,39.257,1.832655906677246,-0.955284595489502,0.4556233286857605
1612474186347,2021-02-04T21:30:23.748Z,39.298,0.49119243025779724,-0.16260163486003876,-0.15413279831409454
1612474186387,2021-02-04T21:30:23.750Z,39.338,-1.6429539918899536,0.4471544921398163,-0.032181572169065475
1612474186426,2021-02-04T21:30:23.761Z,39.377,-1.0941734313964844,0.14227642118930817,-0.3980352282524109
1612474186467,2021-02-04T21:30:23.763Z,39.418,-1.8868564367294312,1.1178861856460571,0.15074525773525238
1612474186517,2021-02-04T21:30:23.775Z,39.468,-1.155148983001709,0.8739837408065796,0.15074525773525238
1612474186558,2021-02-04T21:30:23.777Z,39.509,-0.8502710461616516,0.020325204357504845,0.089769646525383
1612474186608,2021-02-04T21:30:23.780Z,39.559,-0.179539293050766,-0.8333333730697632,-0.21510840952396393
1612474186647,2021-02-04T21:30:23.791Z,39.598,0.2472899854183197,-1.1991870403289795,-0.09315718710422516
1612474186687,2021-02-04T21:30:23.793Z,39.638,-0.36246612668037415,-0.955284595489502,-0.032181572169065475
1612474186728,2021-02-04T21:30:23.796Z,39.679,-0.05758807808160782,-0.650406539440155,-0.15413279831409454
1612474186767,2021-02-04T21:30:23.806Z,39.718,-0.42344173789024353,-0.955284595489502,-0.15413279831409454
1612474186808,2021-02-04T21:30:23.808Z,39.759,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612474186848,2021-02-04T21:30:23.810Z,39.799,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474186887,2021-02-04T21:30:23.822Z,39.838,-0.30149051547050476,-1.1382113695144653,0.27269649505615234
1612474186929,2021-02-04T21:30:23.824Z,39.88,-0.5453929305076599,0.3252032697200775,0.699525773525238
1612474186968,2021-02-04T21:30:23.835Z,39.919,-1.155148983001709,0.08130081743001938,0.33367210626602173
1612474187009,2021-02-04T21:30:23.838Z,39.96,-0.6063686013221741,0.630081295967102,0.27269649505615234
1612474187049,2021-02-04T21:30:23.840Z,40,-0.5453929305076599,0.08130081743001938,0.21172086894512177
1612474187088,2021-02-04T21:30:23.851Z,40.039,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612474187129,2021-02-04T21:30:23.853Z,40.08,-0.36246612668037415,-1.0772358179092407,-0.5199864506721497
1612474187169,2021-02-04T21:30:23.855Z,40.12,-0.179539293050766,-0.4065040647983551,0.15074525773525238
1612474187210,2021-02-04T21:30:23.866Z,40.161,-0.05758807808160782,-1.0162601470947266,0.4556233286857605
1612474187249,2021-02-04T21:30:23.868Z,40.2,-0.5453929305076599,-0.4674796760082245,0.27269649505615234
1612474187289,2021-02-04T21:30:23.870Z,40.24,0.18631437420845032,-0.10162601619958878,0.21172086894512177
1612474187330,2021-02-04T21:30:23.881Z,40.281,-0.42344173789024353,0.020325204357504845,-0.032181572169065475
1612474187369,2021-02-04T21:30:23.884Z,40.32,-1.0331977605819702,0.5691056847572327,-0.032181572169065475
1612474187410,2021-02-04T21:30:23.895Z,40.361,-0.30149051547050476,0.7520325183868408,0.3946477174758911
1612474187450,2021-02-04T21:30:23.897Z,40.401,0.06436314433813095,1.0569106340408325,0.21172086894512177
1612474187490,2021-02-04T21:30:23.899Z,40.441,0.6131436228752136,0.934959352016449,0.4556233286857605
1612474187531,2021-02-04T21:30:23.911Z,40.482,-0.05758807808160782,0.4471544921398163,0.3946477174758911
1612474187570,2021-02-04T21:30:23.913Z,40.521,-0.30149051547050476,0.20325203239917755,0.27269649505615234
1612474187611,2021-02-04T21:30:23.915Z,40.562,0.36924120783805847,-0.04065040871500969,0.02879403904080391
1612474187651,2021-02-04T21:30:23.926Z,40.602,0.36924120783805847,-0.650406539440155,-0.21510840952396393
1612474187690,2021-02-04T21:30:23.928Z,40.641,1.2838753461837769,-0.4674796760082245,0.089769646525383
1612474187731,2021-02-04T21:30:23.930Z,40.682,1.4668022394180298,-0.5284553170204163,0.3946477174758911
1612474187771,2021-02-04T21:30:23.941Z,40.722,0.12533876299858093,-0.650406539440155,0.27269649505615234
1612474187812,2021-02-04T21:30:23.944Z,40.763,0.2472899854183197,-0.772357702255249,0.3946477174758911
1612474187851,2021-02-04T21:30:23.955Z,40.802,0.7350948452949524,-1.1991870403289795,0.5165989398956299
1612474187891,2021-02-04T21:30:23.957Z,40.842,-0.9112465977668762,-0.5894309282302856,-0.032181572169065475
1612474187932,2021-02-04T21:30:23.959Z,40.883,-1.6429539918899536,-0.5894309282302856,-0.21510840952396393
1612474187971,2021-02-04T21:30:23.971Z,40.922,-1.338075876235962,-1.0772358179092407,0.089769646525383
1612474188012,2021-02-04T21:30:23.973Z,40.963,-1.2161246538162231,-0.10162601619958878,-0.032181572169065475
1612474188062,2021-02-04T21:30:23.975Z,41.013,1.161924123764038,1.1788618564605713,0.3946477174758911
1612474188102,2021-02-04T21:30:23.986Z,41.053,1.9546071290969849,0.934959352016449,0.3946477174758911
1612474188152,2021-02-04T21:30:23.989Z,41.103,-0.6063686013221741,-0.650406539440155,-0.3370596170425415
1612474188193,2021-02-04T21:30:24.001Z,41.144,-1.5210026502609253,0.08130081743001938,-0.3370596170425415
1612474188234,2021-02-04T21:30:24.007Z,41.185,-2.9234418869018555,-0.04065040871500969,-0.580962061882019
1612474188282,2021-02-04T21:30:24.015Z,41.233,-2.801490545272827,-0.772357702255249,-0.032181572169065475
1612474188323,2021-02-04T21:30:24.017Z,41.274,-1.3990514278411865,-1.0772358179092407,0.02879403904080391
1612474188363,2021-02-04T21:30:24.019Z,41.314,-0.30149051547050476,-2.418699264526367,-0.21510840952396393
1612474188404,2021-02-04T21:30:24.030Z,41.355,-1.7039295434951782,-1.443089485168457,-0.6419376730918884
1612474188443,2021-02-04T21:30:24.033Z,41.394,-1.58197820186615,-1.7479674816131592,0.02879403904080391
