epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474187686,2021-02-04T21:30:24.563Z,40.663,-0.7814505100250244,1.6944801807403564,0.3947368562221527
1612474187716,2021-02-04T21:30:24.573Z,40.693,-0.598523736000061,1.9993581771850586,0.5776636600494385
1612474187754,2021-02-04T21:30:24.575Z,40.731,0.1331835687160492,-2.390885829925537,0.6386392116546631
1612474187795,2021-02-04T21:30:24.579Z,40.772,2.32830548286438,-0.5616174340248108,-1.0077022314071655
1612474187835,2021-02-04T21:30:24.590Z,40.812,2.145378589630127,-0.5006418824195862,-0.9467266201972961
1612474187874,2021-02-04T21:30:24.592Z,40.851,-2.1229140758514404,-2.6347882747650146,0.5776636600494385
1612474187914,2021-02-04T21:30:24.594Z,40.891,-1.6351090669631958,-2.1469833850860596,-1.4345314502716064
1612474187954,2021-02-04T21:30:24.605Z,40.931,-2.366816520690918,-2.878690719604492,-0.5808729529380798
1612474187993,2021-02-04T21:30:24.608Z,40.97,-3.830231189727783,-1.1103979349136353,0.5776636600494385
1612474188033,2021-02-04T21:30:24.618Z,41.01,-4.988767623901367,-2.3299102783203125,1.309370994567871
1612474188072,2021-02-04T21:30:24.620Z,41.049,-2.67169451713562,-4.464056491851807,0.27278563380241394
1612474188112,2021-02-04T21:30:24.623Z,41.089,-5.59852409362793,-10.195764541625977,0.4557124674320221
1612474188151,2021-02-04T21:30:24.634Z,41.128,-5.59852409362793,-9.281129837036133,1.7362003326416016
1612474188192,2021-02-04T21:30:24.636Z,41.169,-6.6351094245910645,-13.244544982910156,3.504492998123169
1612474188230,2021-02-04T21:30:24.638Z,41.207,-8.098523139953613,-12.390886306762695,4.358151912689209
1612474188271,2021-02-04T21:30:24.649Z,41.248,-8.708279609680176,-20.439666748046875,5.821566581726074
1612474188311,2021-02-04T21:30:24.652Z,41.288,-9.257060050964355,-13.793325424194336,5.882542133331299
1612474188351,2021-02-04T21:30:24.654Z,41.328,-9.013157844543457,-14.403080940246582,6.675224781036377
1612474188390,2021-02-04T21:30:24.680Z,41.367,-7.793646335601807,-15.561617851257324,5.2727861404418945
1612474188430,2021-02-04T21:30:24.682Z,41.407,-9.744865417480469,-13.671374320983887,3.992297887802124
1612474188469,2021-02-04T21:30:24.693Z,41.446,-6.208280086517334,-15.134788513183594,4.236200332641602
1612474188509,2021-02-04T21:30:24.696Z,41.486,-7.061938762664795,-10.866496086120605,5.76059103012085
1612474188548,2021-02-04T21:30:24.698Z,41.525,-10.842426300048828,-10.805520057678223,9.663029670715332
1612474188588,2021-02-04T21:30:24.708Z,41.565,-9.683889389038086,-11.781129837036133,11.00449275970459
1612474188627,2021-02-04T21:30:24.711Z,41.604,-14.379011154174805,-16.659177780151367,14.114249229431152
1612474188668,2021-02-04T21:30:24.713Z,41.645,-14.135108947753906,-9.464056968688965,16.858152389526367
1612474188707,2021-02-04T21:30:24.724Z,41.684,-11.513157844543457,-13.000641822814941,16.248395919799805
1612474188748,2021-02-04T21:30:24.726Z,41.725,-15.354620933532715,-10.012837409973145,15.211810111999512
1612474188787,2021-02-04T21:30:24.729Z,41.764,-12.183889389038086,-8.183568954467773,11.126443862915039
1612474188827,2021-02-04T21:30:24.740Z,41.804,0.07220795750617981,-13.549422264099121,2.9557125568389893
1612474188866,2021-02-04T21:30:24.742Z,41.843,-2.7936458587646484,-16.96405601501465,1.309370994567871
1612474188906,2021-02-04T21:30:24.744Z,41.883,-14.805840492248535,-7.390885829925537,3.321566104888916
1612474188945,2021-02-04T21:30:24.755Z,41.922,-16.818035125732422,-4.464056491851807,6.370347023010254
1612474188985,2021-02-04T21:30:24.757Z,41.962,-14.561938285827637,-6.842105388641357,9.4801025390625
1612474189024,2021-02-04T21:30:24.769Z,42.001,-13.891206741333008,-6.903080940246582,12.041078567504883
1612474189064,2021-02-04T21:30:24.771Z,42.041,-12.793645858764648,-5.439666271209717,13.93132209777832
1612474189103,2021-02-04T21:30:24.773Z,42.08,-15.842426300048828,-8.915276527404785,14.297176361083984
1612474189145,2021-02-04T21:30:24.799Z,42.122,-15.110718727111816,-11.537227630615234,12.163029670715332
1612474189183,2021-02-04T21:30:24.801Z,42.16,-12.6716947555542,-10.62259292602539,10.02888298034668
1612474189224,2021-02-04T21:30:24.803Z,42.201,-3.037548303604126,-8.67137336730957,7.467907905578613
1612474189263,2021-02-04T21:30:24.815Z,42.24,-3.6473045349121094,-9.037227630615234,6.73620080947876
1612474189303,2021-02-04T21:30:24.817Z,42.28,-5.110719203948975,-2.4518613815307617,5.516688346862793
1612474189342,2021-02-04T21:30:24.819Z,42.319,-5.842426300048828,-4.220154285430908,0.9435173273086548
1612474189382,2021-02-04T21:30:24.830Z,42.359,-3.7692556381225586,-5.9884467124938965,-1.190629005432129
1612474189421,2021-02-04T21:30:24.832Z,42.398,-9.500962257385254,-0.012836970388889313,-2.471116781234741
1612474189461,2021-02-04T21:30:24.843Z,42.438,-7.549743175506592,-0.012836970388889313,-3.8125803470611572
1612474189500,2021-02-04T21:30:24.846Z,42.477,-3.7692556381225586,-6.293324947357178,-0.8857510089874268
1612474189540,2021-02-04T21:30:24.848Z,42.517,-5.720475196838379,-4.342105388641357,1.1264441013336182
1612474189580,2021-02-04T21:30:24.859Z,42.557,-0.598523736000061,-2.939666271209717,0.8825416564941406
1612474189621,2021-02-04T21:30:24.861Z,42.598,-2.1229140758514404,-3.8543004989624023,0.6386392116546631
1612474189659,2021-02-04T21:30:24.863Z,42.636,-1.1473041772842407,1.938382625579834,0.27278563380241394
1612474189700,2021-02-04T21:30:24.875Z,42.677,3.5478177070617676,-1.2933247089385986,0.5166880488395691
1612474189739,2021-02-04T21:30:24.877Z,42.716,-0.04974326491355896,-3.4884467124938965,1.5532734394073486
1612474189779,2021-02-04T21:30:24.879Z,42.756,-5.720475196838379,-2.6347882747650146,2.345956325531006
1612474189818,2021-02-04T21:30:24.890Z,42.795,-3.830231189727783,-4.098203182220459,3.321566104888916
1612474189858,2021-02-04T21:30:24.893Z,42.835,-1.1473041772842407,-6.1713738441467285,3.5654685497283936
1612474189897,2021-02-04T21:30:24.903Z,42.874,-6.452182292938232,-5.195764064788818,3.3825416564941406
1612474189937,2021-02-04T21:30:24.905Z,42.914,-6.757060527801514,-5.012836933135986,2.7118101119995117
1612474189977,2021-02-04T21:30:24.908Z,42.954,-7.610719203948975,-5.744544506072998,1.1874197721481323
1612474190016,2021-02-04T21:30:24.919Z,42.993,-5.537548542022705,-5.927471160888672,-0.3979460895061493
1612474190056,2021-02-04T21:30:24.921Z,43.033,-5.293645858764648,-7.451861381530762,-0.5808729529380798
1612474190097,2021-02-04T21:30:24.923Z,43.074,-2.366816520690918,-8.305520057678223,-0.4589217007160187
1612474190135,2021-02-04T21:30:24.934Z,43.112,-1.939987063407898,-7.086008071899414,0.27278563380241394
1612474190176,2021-02-04T21:30:24.937Z,43.153,-1.5741335153579712,-2.756739616394043,1.4922977685928345
1612474190215,2021-02-04T21:30:24.939Z,43.192,0.5600128769874573,-2.1469833850860596,2.0410783290863037
1612474190255,2021-02-04T21:30:24.951Z,43.232,2.0234274864196777,-1.9030808210372925,2.7727856636047363
1612474190294,2021-02-04T21:30:24.952Z,43.271,3.4258663654327393,-1.1103979349136353,2.7727856636047363
1612474190334,2021-02-04T21:30:24.964Z,43.311,6.047817707061768,-1.7201539278030396,3.3825416564941406
1612474190374,2021-02-04T21:30:24.965Z,43.351,4.157573699951172,-2.207958936691284,3.138639211654663
1612474190413,2021-02-04T21:30:24.968Z,43.39,4.645378589630127,-2.3299102783203125,2.345956325531006
1612474190453,2021-02-04T21:30:24.978Z,43.43,2.816110372543335,-0.5616174340248108,1.248395323753357
1612474190492,2021-02-04T21:30:24.982Z,43.469,1.2307446002960205,-1.5982028245925903,0.9435173273086548
1612474190532,2021-02-04T21:30:24.984Z,43.509,1.1087933778762817,-0.012836970388889313,-0.5198973417282104
1612474190573,2021-02-04T21:30:24.995Z,43.55,-0.17169448733329773,1.3896020650863647,-1.678433895111084
1612474190611,2021-02-04T21:30:25.024Z,43.588,-0.4155968725681305,1.450577735900879,-1.7394095659255981
1612474190652,2021-02-04T21:30:25.026Z,43.629,2.145378589630127,1.2066752910614014,-1.5564826726913452
1612474190691,2021-02-04T21:30:25.028Z,43.668,2.633183479309082,0.3530167043209076,-1.4955071210861206
1612474190731,2021-02-04T21:30:25.040Z,43.708,-0.9034017324447632,1.3896020650863647,-1.251604676246643
1612474190770,2021-02-04T21:30:25.042Z,43.747,0.986842155456543,0.6578947305679321,-1.4345314502716064
1612474190810,2021-02-04T21:30:25.044Z,43.787,1.1697689294815063,0.5359435081481934,-1.4955071210861206
1612474190850,2021-02-04T21:30:25.055Z,43.827,4.706354141235352,-1.2933247089385986,-2.166238784790039
1612474190889,2021-02-04T21:30:25.058Z,43.866,-3.5863289833068848,-0.5006418824195862,-0.9467266201972961
1612474190929,2021-02-04T21:30:25.068Z,43.906,4.462451934814453,-1.964056372642517,-1.678433895111084
1612474190970,2021-02-04T21:30:25.071Z,43.947,2.5722079277038574,-0.5616174340248108,-1.190629005432129
1612474191008,2021-02-04T21:30:25.073Z,43.985,-3.159499406814575,-0.012836970388889313,-0.5198973417282104
1612474191049,2021-02-04T21:30:25.085Z,44.026,-2.732670307159424,0.47496792674064636,-1.190629005432129
1612474191087,2021-02-04T21:30:25.087Z,44.064,3.2429397106170654,0.3530167043209076,-0.9467266201972961
1612474191128,2021-02-04T21:30:25.089Z,44.105,2.2673299312591553,3.3408215045928955,-0.5198973417282104
1612474191167,2021-02-04T21:30:25.100Z,44.144,1.5356225967407227,3.2188704013824463,0.3947368562221527
1612474191207,2021-02-04T21:30:25.103Z,44.184,6.7185492515563965,1.450577735900879,-0.03209242597222328
1612474191247,2021-02-04T21:30:25.113Z,44.224,-1.6351090669631958,0.17008985579013824,3.016688108444214
1612474191286,2021-02-04T21:30:25.115Z,44.263,-2.732670307159424,-2.268934726715088,3.7483952045440674
1612474191326,2021-02-04T21:30:25.118Z,44.303,-7.915597438812256,-1.964056372642517,2.7118101119995117
1612474191365,2021-02-04T21:30:25.129Z,44.342,-5.59852409362793,4.499358177185059,0.4557124674320221
1612474191405,2021-02-04T21:30:25.131Z,44.382,3.9136712551116943,1.5725289583206177,-2.2881898880004883
1612474191444,2021-02-04T21:30:25.133Z,44.421,5.133183479309082,0.04813864082098007,-2.8979461193084717
1612474191484,2021-02-04T21:30:25.145Z,44.461,-0.11071887612342834,-0.8664955496788025,-1.0686777830123901
1612474191525,2021-02-04T21:30:25.147Z,44.502,0.07220795750617981,-5.195764064788818,-0.03209242597222328
1612474191563,2021-02-04T21:30:25.149Z,44.54,-3.220475196838379,-5.9884467124938965,1.1874197721481323
1612474191604,2021-02-04T21:30:25.160Z,44.581,-5.171694755554199,-2.1469833850860596,2.2849807739257812
1612474191642,2021-02-04T21:30:25.163Z,44.619,-4.257060527801514,-1.7201539278030396,1.0654685497283936
1612474191683,2021-02-04T21:30:25.173Z,44.66,1.3526958227157593,0.7798459529876709,-1.3125802278518677
1612474191723,2021-02-04T21:30:25.175Z,44.7,0.5600128769874573,-0.8055198788642883,-1.1296534538269043
1612474191752,2021-02-04T21:30:25.176Z,44.729,1.7185494899749756,-1.8421052694320679,-1.0077022314071655
1612474191791,2021-02-04T21:30:25.179Z,44.768,-2.9765727519989014,-1.5372272729873657,-0.2759948670864105
1612474191831,2021-02-04T21:30:25.191Z,44.808,-4.379011631011963,-0.9274711012840271,0.3337612450122833
1612474191871,2021-02-04T21:30:25.193Z,44.848,0.011232348158955574,-0.9274711012840271,-0.2759948670864105
1612474191912,2021-02-04T21:30:25.204Z,44.889,2.2063543796539307,0.5359435081481934,0.3337612450122833
1612474191950,2021-02-04T21:30:25.206Z,44.927,-0.04974326491355896,1.6335045099258423,0.8825416564941406
1612474191991,2021-02-04T21:30:25.208Z,44.968,3.30391526222229,1.6335045099258423,0.3337612450122833
1612474192030,2021-02-04T21:30:25.219Z,45.007,2.5722079277038574,0.17008985579013824,-0.15404364466667175
1612474192070,2021-02-04T21:30:25.221Z,45.047,-0.04974326491355896,-0.0738125815987587,-0.6418485641479492
1612474192109,2021-02-04T21:30:25.224Z,45.086,-1.0863286256790161,0.5969191193580627,-1.251604676246643
1612474192149,2021-02-04T21:30:25.235Z,45.126,0.6209884881973267,0.10911425203084946,-1.9223363399505615
1612474192188,2021-02-04T21:30:25.237Z,45.165,1.9624519348144531,-0.5616174340248108,-2.7150192260742188
1612474192228,2021-02-04T21:30:25.239Z,45.205,0.8648909330368042,0.7188703417778015,-2.0442874431610107
1612474192268,2021-02-04T21:30:25.250Z,45.245,0.31611040234565735,1.5725289583206177,-1.251604676246643
1612474192307,2021-02-04T21:30:25.253Z,45.284,2.511232376098633,1.3286265134811401,-1.0686777830123901
1612474192347,2021-02-04T21:30:25.263Z,45.324,2.0844030380249023,1.1456996202468872,-0.8857510089874268
1612474192386,2021-02-04T21:30:25.265Z,45.363,-1.6960846185684204,1.3286265134811401,-0.3979460895061493
1612474192426,2021-02-04T21:30:25.268Z,45.403,-2.000962972640991,0.3530167043209076,-0.5808729529380798
1612474192467,2021-02-04T21:30:25.279Z,45.444,0.7429397106170654,0.23106546700000763,-1.3125802278518677
1612474192505,2021-02-04T21:30:25.281Z,45.482,1.474647045135498,1.0847240686416626,-1.3125802278518677
1612474192546,2021-02-04T21:30:25.283Z,45.523,-0.7204749584197998,0.6578947305679321,-0.5198973417282104
1612474192585,2021-02-04T21:30:25.295Z,45.562,2.8770859241485596,0.413992315530777,-0.15404364466667175
1612474192625,2021-02-04T21:30:25.297Z,45.602,-0.7814505100250244,0.962772786617279,0.21181002259254456
1612474192665,2021-02-04T21:30:25.299Z,45.642,-1.4521821737289429,1.5725289583206177,-0.3979460895061493
1612474192704,2021-02-04T21:30:25.310Z,45.681,2.2063543796539307,-0.0738125815987587,-1.861360788345337
1612474192744,2021-02-04T21:30:25.313Z,45.721,1.901476263999939,0.5969191193580627,-1.190629005432129
1612474192783,2021-02-04T21:30:25.323Z,45.76,0.37708601355552673,0.7188703417778015,-1.5564826726913452
1612474192823,2021-02-04T21:30:25.325Z,45.8,1.6575738191604614,-0.19576381146907806,-1.678433895111084
1612474192862,2021-02-04T21:30:25.328Z,45.839,3.791720151901245,-0.8055198788642883,-2.0442874431610107
1612474192902,2021-02-04T21:30:25.354Z,45.879,3.608793258666992,0.9017971754074097,-1.6174583435058594
1612474192943,2021-02-04T21:30:25.356Z,45.92,1.474647045135498,2.060333728790283,-1.190629005432129
1612474192981,2021-02-04T21:30:25.358Z,45.958,3.608793258666992,1.0847240686416626,-1.4345314502716064
1612474193022,2021-02-04T21:30:25.369Z,45.999,2.5722079277038574,0.47496792674064636,-0.763799786567688
1612474193061,2021-02-04T21:30:25.372Z,46.038,1.8405007123947144,1.450577735900879,-0.4589217007160187
1612474193101,2021-02-04T21:30:25.374Z,46.078,0.1331835687160492,2.426187515258789,-0.4589217007160187
1612474193141,2021-02-04T21:30:25.385Z,46.118,-0.17169448733329773,2.913992166519165,-0.8857510089874268
1612474193180,2021-02-04T21:30:25.387Z,46.157,0.07220795750617981,3.1578946113586426,-1.3735558986663818
1612474193220,2021-02-04T21:30:25.398Z,46.197,-1.3912066221237183,3.6456995010375977,-0.763799786567688
1612474193259,2021-02-04T21:30:25.400Z,46.236,0.19415917992591858,2.1822850704193115,1.0044928789138794
1612474193299,2021-02-04T21:30:25.402Z,46.276,2.5722079277038574,1.2066752910614014,1.1874197721481323
1612474193340,2021-02-04T21:30:25.413Z,46.317,-0.4155968725681305,2.3042361736297607,1.5532734394073486
1612474193378,2021-02-04T21:30:25.416Z,46.355,3.4258663654327393,2.9749679565429688,-0.21501925587654114
1612474193419,2021-02-04T21:30:25.418Z,46.396,-0.7814505100250244,1.3896020650863647,-1.9833120107650757
1612474193457,2021-02-04T21:30:25.429Z,46.434,-0.5375480651855469,0.2920410931110382,-1.861360788345337
1612474193498,2021-02-04T21:30:25.431Z,46.475,3.2429397106170654,1.0237483978271484,-1.8003851175308228
1612474193538,2021-02-04T21:30:25.434Z,46.515,1.901476263999939,1.755455732345581,-1.6174583435058594
1612474193577,2021-02-04T21:30:25.445Z,46.554,-0.7814505100250244,3.767650842666626,-1.678433895111084
1612474193617,2021-02-04T21:30:25.447Z,46.594,0.681964099407196,0.7798459529876709,-2.2272143363952637
1612474193656,2021-02-04T21:30:25.458Z,46.633,3.669768810272217,2.913992166519165,-3.202824115753174
1612474193696,2021-02-04T21:30:25.460Z,46.673,3.3648908138275146,5.413992404937744,-3.507702350616455
1612474193735,2021-02-04T21:30:25.490Z,46.712,4.523427486419678,7.487163066864014,-3.4467265605926514
1612474193775,2021-02-04T21:30:25.492Z,46.752,7.938061714172363,8.950577735900879,-5.458921432495117
1612474193814,2021-02-04T21:30:25.494Z,46.791,7.145378589630127,8.1578950881958,-5.702824115753174
1612474193854,2021-02-04T21:30:25.505Z,46.831,6.962451934814453,7.426187515258789,-4.666238784790039
1612474193895,2021-02-04T21:30:25.508Z,46.872,6.657573699951172,9.80423641204834,-3.873555898666382
1612474193933,2021-02-04T21:30:25.519Z,46.91,7.633183479309082,9.133504867553711,-2.8979461193084717
1612474193974,2021-02-04T21:30:25.521Z,46.951,11.230745315551758,8.340822219848633,-2.8979461193084717
1612474194014,2021-02-04T21:30:25.523Z,46.991,10.194159507751465,10.109114646911621,-5.580873012542725
1612474194053,2021-02-04T21:30:25.535Z,47.03,8.669769287109375,10.35301685333252,-6.495506763458252
1612474194093,2021-02-04T21:30:25.537Z,47.07,11.535623550415039,8.584724426269531,-5.336970329284668
1612474194132,2021-02-04T21:30:25.539Z,47.109,4.462451934814453,5.231065273284912,-2.654043674468994
1612474194172,2021-02-04T21:30:25.550Z,47.149,7.084403038024902,6.023748397827148,-2.2272143363952637
1612474194211,2021-02-04T21:30:25.553Z,47.188,9.096598625183105,6.572528839111328,-2.7150192260742188
1612474194251,2021-02-04T21:30:25.563Z,47.228,8.974647521972656,6.938382625579834,-2.2881898880004883
1612474194290,2021-02-04T21:30:25.566Z,47.267,7.023427486419678,6.999358177185059,-1.3735558986663818
1612474194330,2021-02-04T21:30:25.568Z,47.307,4.096598148345947,5.962772846221924,-2.0442874431610107
1612474194371,2021-02-04T21:30:25.579Z,47.348,5.255134582519531,5.840821743011475,-3.4467265605926514
1612474194409,2021-02-04T21:30:25.581Z,47.386,4.218549728393555,6.023748397827148,-3.99550724029541
1612474194450,2021-02-04T21:30:25.583Z,47.427,5.377086162567139,5.1700897216796875,-4.483311653137207
1612474194490,2021-02-04T21:30:25.594Z,47.467,4.767329692840576,5.718870162963867,-4.544287204742432
1612474194529,2021-02-04T21:30:25.597Z,47.506,4.4014763832092285,7.548138618469238,-4.788189888000488
1612474194569,2021-02-04T21:30:25.599Z,47.546,5.499037265777588,4.987163066864014,-5.824775218963623
1612474194608,2021-02-04T21:30:25.625Z,47.585,6.291720390319824,5.657894611358643,-5.702824115753174
1612474194648,2021-02-04T21:30:25.628Z,47.625,7.145378589630127,8.340822219848633,-4.727214336395264
1612474194687,2021-02-04T21:30:25.639Z,47.664,7.206354141235352,7.974967956542969,-4.117458343505859
1612474194727,2021-02-04T21:30:25.641Z,47.704,7.938061714172363,7.974967956542969,-5.154043674468994
1612474194767,2021-02-04T21:30:25.643Z,47.744,7.572207927703857,8.767650604248047,-4.422336101531982
1612474194806,2021-02-04T21:30:25.654Z,47.783,9.889281272888184,11.023748397827148,-2.532092571258545
1612474194847,2021-02-04T21:30:25.657Z,47.824,15.255135536193848,4.743260383605957,-4.788189888000488
1612474194885,2021-02-04T21:30:25.659Z,47.862,7.633183479309082,15.109114646911621,-2.166238784790039
1612474194926,2021-02-04T21:30:25.670Z,47.903,5.133183479309082,12.060334205627441,1.0044928789138794
1612474194966,2021-02-04T21:30:25.672Z,47.943,11.657574653625488,20.109115600585938,-0.15404364466667175
1612474195005,2021-02-04T21:30:25.684Z,47.982,10.316110610961914,19.011554718017578,-0.9467266201972961
1612474195045,2021-02-04T21:30:25.686Z,48.022,9.157574653625488,10.962773323059082,-0.7028241753578186
1612474195084,2021-02-04T21:30:25.688Z,48.061,10.499037742614746,11.389602661132812,-1.7394095659255981
1612474195124,2021-02-04T21:30:25.698Z,48.101,8.852696418762207,10.6578950881958,-1.0686777830123901
1612474195164,2021-02-04T21:30:25.701Z,48.141,10.620988845825195,9.926187515258789,-0.763799786567688
1612474195203,2021-02-04T21:30:25.703Z,48.18,7.389281272888184,7.8530168533325195,-0.9467266201972961
1612474195244,2021-02-04T21:30:25.714Z,48.221,8.364891052246094,8.1578950881958,-2.2881898880004883
1612474195282,2021-02-04T21:30:25.716Z,48.259,5.925866603851318,7.73106575012207,-1.3125802278518677
1612474195323,2021-02-04T21:30:25.719Z,48.3,6.047817707061768,8.1578950881958,-1.5564826726913452
1612474195361,2021-02-04T21:30:25.730Z,48.338,5.255134582519531,7.30423641204834,-1.3735558986663818
1612474195402,2021-02-04T21:30:25.732Z,48.379,6.779525279998779,3.462772846221924,-0.5808729529380798
1612474195442,2021-02-04T21:30:25.743Z,48.419,1.474647045135498,4.682284832000732,0.821566104888916
1612474195481,2021-02-04T21:30:25.745Z,48.458,4.279525279998779,2.913992166519165,1.1264441013336182
1612474195521,2021-02-04T21:30:25.748Z,48.498,3.669768810272217,2.3652117252349854,2.5898587703704834
1612474195561,2021-02-04T21:30:25.759Z,48.538,2.450256824493408,3.5237483978271484,3.199615001678467
1612474195600,2021-02-04T21:30:25.761Z,48.577,-0.47657254338264465,4.1944804191589355,3.0776636600494385
1612474195640,2021-02-04T21:30:25.763Z,48.617,1.474647045135498,5.901797294616699,1.7971758842468262
1612474195679,2021-02-04T21:30:25.774Z,48.656,2.938061475753784,7.548138618469238,1.3703465461730957
1612474195719,2021-02-04T21:30:25.776Z,48.696,5.499037265777588,9.072528839111328,0.6386392116546631
1612474195758,2021-02-04T21:30:25.779Z,48.735,4.340500831604004,9.499358177185059,0.8825416564941406
1612474195799,2021-02-04T21:30:25.790Z,48.776,2.633183479309082,10.77984619140625,1.7971758842468262
1612474195837,2021-02-04T21:30:25.792Z,48.814,5.5600128173828125,13.4017972946167,0.21181002259254456
1612474195878,2021-02-04T21:30:25.794Z,48.855,4.462451934814453,14.499358177185059,0.15083441138267517
1612474195918,2021-02-04T21:30:25.806Z,48.895,4.218549728393555,12.73106575012207,-0.8857510089874268
1612474195947,2021-02-04T21:30:25.807Z,48.924,3.486842155456543,13.27984619140625,-0.9467266201972961
1612474195987,2021-02-04T21:30:25.809Z,48.964,5.377086162567139,12.243260383605957,-0.8247753977775574
1612474196026,2021-02-04T21:30:25.820Z,49.003,6.108793258666992,11.816431045532227,-1.251604676246643
1612474196066,2021-02-04T21:30:25.823Z,49.043,6.962451934814453,7.974967956542969,0.3337612450122833
1612474196105,2021-02-04T21:30:25.834Z,49.082,0.1331835687160492,7.8530168533325195,1.5532734394073486
1612474196145,2021-02-04T21:30:25.836Z,49.122,4.035622596740723,6.084723949432373,-0.21501925587654114
1612474196186,2021-02-04T21:30:25.838Z,49.163,2.8770859241485596,3.462772846221924,-0.3369704782962799
1612474196224,2021-02-04T21:30:25.850Z,49.201,4.706354141235352,5.231065273284912,1.3703465461730957
1612474196265,2021-02-04T21:30:25.852Z,49.242,0.8648909330368042,1.9993581771850586,2.7727856636047363
1612474196305,2021-02-04T21:30:25.854Z,49.282,-0.11071887612342834,0.5969191193580627,1.9191269874572754
1612474196344,2021-02-04T21:30:25.865Z,49.321,1.7185494899749756,0.23106546700000763,1.6752245426177979
1612474196384,2021-02-04T21:30:25.868Z,49.361,3.3648908138275146,-0.7445443272590637,0.21181002259254456
1612474196423,2021-02-04T21:30:25.878Z,49.4,-0.11071887612342834,-0.5006418824195862,-0.09306804090738297
1612474196463,2021-02-04T21:30:25.881Z,49.44,-1.2692553997039795,-0.378690630197525,-0.9467266201972961
1612474196502,2021-02-04T21:30:25.883Z,49.479,0.07220795750617981,0.23106546700000763,-1.9223363399505615
1612474196542,2021-02-04T21:30:25.909Z,49.519,-0.2936457097530365,1.5725289583206177,-2.5930681228637695
1612474196582,2021-02-04T21:30:25.911Z,49.559,1.1087933778762817,0.8408215641975403,-2.5930681228637695
1612474196621,2021-02-04T21:30:25.913Z,49.598,1.2307446002960205,1.5725289583206177,-2.654043674468994
1612474196661,2021-02-04T21:30:25.924Z,49.638,0.19415917992591858,1.2066752910614014,-0.8247753977775574
1612474196700,2021-02-04T21:30:25.927Z,49.677,-0.6594992876052856,-2.0250322818756104,-0.03209242597222328
1612474196741,2021-02-04T21:30:25.929Z,49.718,-0.7814505100250244,0.7188703417778015,0.6386392116546631
1612474196781,2021-02-04T21:30:25.940Z,49.758,1.1697689294815063,1.3896020650863647,0.5166880488395691
1612474196820,2021-02-04T21:30:25.942Z,49.797,-0.7814505100250244,0.3530167043209076,0.3947368562221527
1612474196860,2021-02-04T21:30:25.984Z,49.837,1.1087933778762817,0.2920410931110382,-0.15404364466667175
1612474196899,2021-02-04T21:30:25.986Z,49.876,1.2307446002960205,0.04813864082098007,0.4557124674320221
1612474196939,2021-02-04T21:30:25.989Z,49.916,-2.366816520690918,-0.31771501898765564,1.980102777481079
1612474196978,2021-02-04T21:30:26.000Z,49.955,-1.6960846185684204,1.6335045099258423,2.2849807739257812
1612474197018,2021-02-04T21:30:26.002Z,49.995,-0.23267009854316711,-0.378690630197525,1.5532734394073486
1612474197059,2021-02-04T21:30:26.004Z,50.036,-4.6229143142700195,2.9749679565429688,1.1874197721481323
1612474197097,2021-02-04T21:30:26.015Z,50.074,-4.805840969085693,3.767650842666626,-0.15404364466667175
1612474197138,2021-02-04T21:30:26.018Z,50.115,-4.927792072296143,1.0237483978271484,-1.251604676246643
1612474197176,2021-02-04T21:30:26.030Z,50.153,-5.232670307159424,0.8408215641975403,-2.1052632331848145
1612474197217,2021-02-04T21:30:26.032Z,50.194,-1.5741335153579712,-0.6835686564445496,-1.678433895111084
1612474197257,2021-02-04T21:30:26.043Z,50.234,-2.549743413925171,-1.2933247089385986,-2.166238784790039
1612474197296,2021-02-04T21:30:26.045Z,50.273,-4.1351094245910645,0.7188703417778015,-1.4345314502716064
1612474197336,2021-02-04T21:30:26.048Z,50.313,-5.110719203948975,-2.6957638263702393,-0.15404364466667175
1612474197375,2021-02-04T21:30:26.058Z,50.352,-1.8790115118026733,-1.1713734865188599,0.7605904340744019
1612474197415,2021-02-04T21:30:26.061Z,50.392,-0.47657254338264465,-1.2933247089385986,0.821566104888916
1612474197455,2021-02-04T21:30:26.063Z,50.432,-2.366816520690918,-1.4152759313583374,0.6996148824691772
1612474197494,2021-02-04T21:30:26.074Z,50.471,-0.11071887612342834,-3.6713738441467285,-0.15404364466667175
1612474197534,2021-02-04T21:30:26.076Z,50.511,2.450256824493408,-3.061617612838745,-1.0686777830123901
1612474197573,2021-02-04T21:30:26.079Z,50.55,2.938061475753784,-2.086007833480835,-0.8857510089874268
1612474197614,2021-02-04T21:30:26.090Z,50.591,0.9258665442466736,-2.8177151679992676,-0.8247753977775574
1612474197652,2021-02-04T21:30:26.092Z,50.629,1.1087933778762817,-1.1713734865188599,-1.3735558986663818
1612474197693,2021-02-04T21:30:26.094Z,50.67,1.4136713743209839,0.10911425203084946,-1.190629005432129
1612474197733,2021-02-04T21:30:26.106Z,50.71,4.706354141235352,0.10911425203084946,-1.0077022314071655
1612474197772,2021-02-04T21:30:26.108Z,50.749,2.633183479309082,-3.7933249473571777,0.4557124674320221
1612474197812,2021-02-04T21:30:26.118Z,50.789,-0.2936457097530365,-4.220154285430908,0.08985879272222519
1612474197852,2021-02-04T21:30:26.121Z,50.829,2.999037265777588,-0.9274711012840271,-1.4345314502716064
