epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474177524,2021-02-04T21:30:22.763Z,30.486,-11.915918350219727,1.7602695226669312,1.9159177541732788
1612474177564,2021-02-04T21:30:22.774Z,30.526,-8.440308570861816,1.455391526222229,2.647625207901001
1612474177603,2021-02-04T21:30:22.776Z,30.565,-8.074454307556152,1.1505134105682373,2.159820318222046
1612474177643,2021-02-04T21:30:22.778Z,30.605,-11.184210777282715,-1.227535367012024,2.342747211456299
1612474177683,2021-02-04T21:30:22.790Z,30.645,-12.464698791503906,-3.0568034648895264,0.6964056491851807
1612474177722,2021-02-04T21:30:22.792Z,30.684,-12.952503204345703,-3.483632802963257,-0.6450577974319458
1612474177763,2021-02-04T21:30:22.804Z,30.725,-12.891528129577637,-2.629974365234375,-0.2792041003704071
1612474177801,2021-02-04T21:30:22.806Z,30.763,-16.12323570251465,-5.434852600097656,-0.46213093400001526
1612474177842,2021-02-04T21:30:22.808Z,30.804,-10.086649894714355,-3.7275352478027344,-1.5596919059753418
1612474177882,2021-02-04T21:30:22.819Z,30.844,-8.989089012145996,-4.459242820739746,-3.1450576782226562
1612474177921,2021-02-04T21:30:22.821Z,30.883,-5.69640588760376,-2.812901020050049,-3.510911464691162
1612474177961,2021-02-04T21:30:22.823Z,30.923,-5.452503204345703,-1.3494865894317627,-3.2670090198516846
1612474178000,2021-02-04T21:30:22.835Z,30.962,-3.8671374320983887,0.8456354737281799,-2.7792041301727295
1612474178040,2021-02-04T21:30:22.837Z,31.002,-2.464698314666748,1.6383183002471924,-2.2913992404937744
1612474178079,2021-02-04T21:30:22.839Z,31.041,-3.0134787559509277,2.918806314468384,-1.925545573234558
1612474178119,2021-02-04T21:30:22.850Z,31.081,-3.135430097579956,3.4675867557525635,-2.657252788543701
1612474178160,2021-02-04T21:30:22.853Z,31.122,-4.964698314666748,2.6749038696289062,-3.2670090198516846
1612474178198,2021-02-04T21:30:22.864Z,31.16,-5.757381439208984,2.9797818660736084,-3.5718870162963867
1612474178239,2021-02-04T21:30:22.865Z,31.201,-6.367137432098389,5.2968549728393555,-3.5718870162963867
1612474178279,2021-02-04T21:30:22.868Z,31.241,-6.7329912185668945,4.4431962966918945,-2.840179681777954
1612474178318,2021-02-04T21:30:22.879Z,31.28,-6.67201566696167,5.2968549728393555,-2.657252788543701
1612474178358,2021-02-04T21:30:22.881Z,31.32,-6.2451863288879395,4.565147399902344,-1.620667576789856
1612474178397,2021-02-04T21:30:22.883Z,31.359,-5.574454307556152,4.991976737976074,-1.5596919059753418
1612474178437,2021-02-04T21:30:22.894Z,31.399,-4.172015190124512,2.9797818660736084,-0.8889602422714233
1612474178476,2021-02-04T21:30:22.897Z,31.438,-2.7086007595062256,2.552952527999878,-0.4011553227901459
1612474178516,2021-02-04T21:30:22.899Z,31.478,-1.9768935441970825,2.4310014247894287,0.20860077440738678
1612474178556,2021-02-04T21:30:22.910Z,31.518,-1.9768935441970825,1.5163670778274536,0.9403080940246582
1612474178595,2021-02-04T21:30:22.912Z,31.557,-0.8183568716049194,2.552952527999878,0.33055201172828674
1612474178636,2021-02-04T21:30:22.924Z,31.598,-0.5134788155555725,1.5163670778274536,0.33055201172828674
1612474178674,2021-02-04T21:30:22.925Z,31.636,-0.5134788155555725,0.540757417678833,0.4525032341480255
1612474178715,2021-02-04T21:30:22.955Z,31.677,0.2792041003704071,1.1505134105682373,0.4525032341480255
1612474178755,2021-02-04T21:30:22.957Z,31.717,1.0109113454818726,1.0285621881484985,0.8183568716049194
1612474178794,2021-02-04T21:30:22.959Z,31.756,1.5596919059753418,0.6017330288887024,0.879332423210144
1612474178834,2021-02-04T21:30:22.970Z,31.796,1.25481379032135,0.6017330288887024,1.062259316444397
1612474178873,2021-02-04T21:30:22.973Z,31.835,1.25481379032135,-0.06899871677160263,1.062259316444397
1612474178913,2021-02-04T21:30:22.984Z,31.875,0.827984631061554,-0.37387678027153015,0.6354300379753113
1612474178953,2021-02-04T21:30:22.985Z,31.915,1.9865211248397827,-0.4958280026912689,0.5744544267654419
1612474178992,2021-02-04T21:30:22.988Z,31.954,1.925545573234558,-0.6177791953086853,-0.09627728164196014
1612474179032,2021-02-04T21:30:22.999Z,31.994,1.8035943508148193,-0.7397304177284241,-0.523106575012207
1612474179071,2021-02-04T21:30:23.001Z,32.033,2.535301685333252,-0.31290116906166077,-0.46213093400001526
1612474179112,2021-02-04T21:30:23.004Z,32.074,3.023106575012207,-1.532413363456726,-0.9499358534812927
1612474179150,2021-02-04T21:30:23.014Z,32.112,2.6572530269622803,-1.6543645858764648,-0.7060334086418152
1612474179191,2021-02-04T21:30:23.017Z,32.153,2.4133505821228027,-2.812901020050049,-0.46213093400001526
1612474179231,2021-02-04T21:30:23.019Z,32.193,2.352375030517578,-2.5080230236053467,-0.6450577974319458
1612474179270,2021-02-04T21:30:23.030Z,32.232,2.2913992404937744,-2.447047472000122,-0.15725289285182953
1612474179310,2021-02-04T21:30:23.033Z,32.272,2.1084725856781006,-2.8738768100738525,-0.46213093400001526
1612474179350,2021-02-04T21:30:23.043Z,32.312,1.864569902420044,-3.4226572513580322,-1.1328626871109009
1612474179389,2021-02-04T21:30:23.046Z,32.351,2.047496795654297,-2.812901020050049,-1.3767651319503784
1612474179429,2021-02-04T21:30:23.048Z,32.391,2.535301685333252,-1.5933890342712402,-1.010911464691162
1612474179468,2021-02-04T21:30:23.059Z,32.43,2.23042368888855,-1.7763158082962036,-0.4011553227901459
1612474179509,2021-02-04T21:30:23.061Z,32.471,2.4743261337280273,-1.715340256690979,-0.2182285040616989
1612474179547,2021-02-04T21:30:23.063Z,32.509,2.1084725856781006,-1.227535367012024,-0.2792041003704071
1612474179587,2021-02-04T21:30:23.075Z,32.549,1.1938382387161255,-0.00802310649305582,-0.3401797115802765
1612474179628,2021-02-04T21:30:23.078Z,32.59,0.6450577974319458,-1.532413363456726,-0.2182285040616989
1612474179667,2021-02-04T21:30:23.089Z,32.629,0.4011553227901459,-1.8982670307159424,-1.1328626871109009
1612474179707,2021-02-04T21:30:23.091Z,32.669,0.523106575012207,-1.1665596961975098,-0.7670090198516846
1612474179746,2021-02-04T21:30:23.093Z,32.708,1.25481379032135,-0.9836328625679016,-0.09627728164196014
1612474179786,2021-02-04T21:30:23.104Z,32.748,1.25481379032135,-1.532413363456726,0.39152762293815613
1612474179826,2021-02-04T21:30:23.106Z,32.788,1.25481379032135,-1.7763158082962036,0.1476251631975174
1612474179865,2021-02-04T21:30:23.108Z,32.827,0.6450577974319458,-1.4104621410369873,-0.2792041003704071
1612474179905,2021-02-04T21:30:23.120Z,32.867,1.0109113454818726,-1.3494865894317627,-0.2182285040616989
1612474179944,2021-02-04T21:30:23.123Z,32.906,0.523106575012207,-2.3250961303710938,0.20860077440738678
1612474179985,2021-02-04T21:30:23.134Z,32.947,1.6206674575805664,-2.6909499168395996,-0.2182285040616989
1612474180023,2021-02-04T21:30:23.136Z,32.985,1.6816431283950806,-3.11777925491333,-0.4011553227901459
1612474180064,2021-02-04T21:30:23.149Z,33.026,3.8157896995544434,-1.227535367012024,-0.2182285040616989
1612474180104,2021-02-04T21:30:23.149Z,33.066,5.706033706665039,-0.31290116906166077,-0.6450577974319458
1612474180143,2021-02-04T21:30:23.153Z,33.105,8.267008781433105,-2.081193685531616,2.2207961082458496
1612474180183,2021-02-04T21:30:23.154Z,33.145,10.218228340148926,-1.4104621410369873,3.0744545459747314
1612474180223,2021-02-04T21:30:23.164Z,33.185,13.998716354370117,-0.31290116906166077,2.7086009979248047
1612474180262,2021-02-04T21:30:23.167Z,33.224,13.388960838317871,-1.5933890342712402,3.2573814392089844
1612474180302,2021-02-04T21:30:23.169Z,33.264,12.10847282409668,-2.934852361679077,3.318356990814209
1612474180341,2021-02-04T21:30:23.180Z,33.303,13.267009735107422,-1.4714378118515015,2.281771659851074
1612474180381,2021-02-04T21:30:23.182Z,33.343,14.974326133728027,0.8456354737281799,3.7451863288879395
1612474180420,2021-02-04T21:30:23.194Z,33.382,12.230423927307129,-1.7763158082962036,4.72079610824585
1612474180461,2021-02-04T21:30:23.195Z,33.423,12.901155471801758,-0.8616816401481628,3.989088535308838
1612474180501,2021-02-04T21:30:23.198Z,33.463,9.425545692443848,-1.1055841445922852,2.7695765495300293
1612474180540,2021-02-04T21:30:23.209Z,33.502,7.10847282409668,-1.9592427015304565,2.5866496562957764
1612474180580,2021-02-04T21:30:23.212Z,33.542,10.15725326538086,-0.9836328625679016,1.4281129837036133
1612474180620,2021-02-04T21:30:23.214Z,33.582,12.474326133728027,-1.4104621410369873,1.6110397577285767
1612474180659,2021-02-04T21:30:23.225Z,33.621,11.071887016296387,-2.447047472000122,0.75738126039505
1612474180699,2021-02-04T21:30:23.227Z,33.661,12.596277236938477,-3.0568034648895264,-0.3401797115802765
1612474180738,2021-02-04T21:30:23.239Z,33.7,12.779204368591309,-3.11777925491333,0.025673940777778625
1612474180778,2021-02-04T21:30:23.240Z,33.74,11.803594589233398,-3.4226572513580322,-0.2792041003704071
1612474180817,2021-02-04T21:30:23.243Z,33.779,12.352375030517578,-7.142169952392578,0.75738126039505
1612474180858,2021-02-04T21:30:23.254Z,33.82,12.779204368591309,-6.410462379455566,0.025673940777778625
1612474180896,2021-02-04T21:30:23.256Z,33.858,13.571887016296387,-5.06899881362915,0.025673940777778625
1612474180937,2021-02-04T21:30:23.258Z,33.899,12.65725326538086,-4.520218372344971,1.0012836456298828
1612474180977,2021-02-04T21:30:23.269Z,33.939,11.5596923828125,-4.459242820739746,0.4525032341480255
1612474181017,2021-02-04T21:30:23.271Z,33.979,13.388960838317871,-2.447047472000122,-1.0718870162963867
1612474181056,2021-02-04T21:30:23.274Z,34.018,11.498716354370117,-5.373877048492432,-0.4011553227901459
1612474181096,2021-02-04T21:30:23.285Z,34.058,12.65725326538086,-5.678755283355713,-1.4987163543701172
1612474181135,2021-02-04T21:30:23.287Z,34.097,8.023106575012207,-12.995828628540039,1.3061617612838745
1612474181175,2021-02-04T21:30:23.299Z,34.137,8.693838119506836,-13.178754806518555,-0.827984631061554
1612474181214,2021-02-04T21:30:23.301Z,34.176,12.413351058959961,-12.87387752532959,-1.6816431283950806
1612474181254,2021-02-04T21:30:23.303Z,34.216,13.145057678222656,-11.89826774597168,-2.2913992404937744
1612474181293,2021-02-04T21:30:23.314Z,34.255,17.535301208496094,-9.94704818725586,-3.8157894611358643
1612474181334,2021-02-04T21:30:23.317Z,34.296,18.084081649780273,-8.8494873046875,-3.693838119506836
1612474181372,2021-02-04T21:30:23.319Z,34.334,17.352375030517578,-7.508023262023926,-3.023106575012207
1612474181413,2021-02-04T21:30:23.330Z,34.375,14.669448852539062,-5.129974365234375,-1.0718870162963867
1612474181453,2021-02-04T21:30:23.332Z,34.415,16.132862091064453,-4.215340614318848,-0.6450577974319458
1612474181493,2021-02-04T21:30:23.344Z,34.455,17.71822738647461,-2.629974365234375,-1.8645700216293335
1612474181532,2021-02-04T21:30:23.346Z,34.494,13.876765251159668,-2.812901020050049,-0.827984631061554
1612474181572,2021-02-04T21:30:23.348Z,34.534,12.718229293823242,-5.983633041381836,-1.010911464691162
1612474181611,2021-02-04T21:30:23.359Z,34.573,11.803594589233398,-5.495828151702881,-1.3157894611358643
1612474181651,2021-02-04T21:30:23.361Z,34.613,10.46213150024414,-1.227535367012024,-1.2548139095306396
1612474181690,2021-02-04T21:30:23.363Z,34.652,8.693838119506836,-1.4104621410369873,0.4525032341480255
1612474181731,2021-02-04T21:30:23.374Z,34.693,7.657253265380859,2.857830762863159,-1.8645700216293335
1612474181769,2021-02-04T21:30:23.376Z,34.731,5.888960361480713,3.6505136489868164,0.6964056491851807
1612474181810,2021-02-04T21:30:23.379Z,34.772,4.181643486022949,3.711489200592041,-0.09627728164196014
1612474181849,2021-02-04T21:30:23.420Z,34.811,1.9865211248397827,3.6505136489868164,-0.46213093400001526
1612474181890,2021-02-04T21:30:23.423Z,34.852,1.8035943508148193,2.735879421234131,-1.1328626871109009
1612474181929,2021-02-04T21:30:23.434Z,34.891,1.925545573234558,1.455391526222229,-2.352374792098999
1612474181969,2021-02-04T21:30:23.436Z,34.931,4.669448375701904,2.6139283180236816,-4.181643009185791
1612474182008,2021-02-04T21:30:23.438Z,34.97,2.2913992404937744,2.735879421234131,-2.169447898864746
1612474182048,2021-02-04T21:30:23.450Z,35.01,2.5962774753570557,3.406611204147339,-1.6816431283950806
1612474182087,2021-02-04T21:30:23.452Z,35.049,1.7426186800003052,2.552952527999878,0.5744544267654419
1612474182127,2021-02-04T21:30:23.454Z,35.089,4.181643486022949,4.077342510223389,0.025673940777778625
1612474182166,2021-02-04T21:30:23.465Z,35.128,2.4133505821228027,4.016366958618164,0.08664955198764801
1612474182207,2021-02-04T21:30:23.468Z,35.169,2.535301685333252,2.857830762863159,0.6354300379753113
1612474182246,2021-02-04T21:30:23.479Z,35.208,4.425545692443848,3.223684310913086,1.7939666509628296
1612474182287,2021-02-04T21:30:23.481Z,35.249,4.669448375701904,3.589538097381592,1.550064206123352
1612474182326,2021-02-04T21:30:23.483Z,35.288,5.523106575012207,2.065147638320923,1.489088535308838
1612474182366,2021-02-04T21:30:23.501Z,35.328,3.998716354370117,2.7968549728393555,-0.523106575012207
1612474182405,2021-02-04T21:30:23.501Z,35.367,4.913350582122803,0.7846598625183105,1.0012836456298828
1612474182445,2021-02-04T21:30:23.502Z,35.407,4.303594589233398,1.455391526222229,0.879332423210144
1612474182484,2021-02-04T21:30:23.509Z,35.446,2.718228578567505,0.41880616545677185,1.2451860904693604
1612474182524,2021-02-04T21:30:23.512Z,35.486,4.303594589233398,0.47978177666664124,-0.5840821862220764
1612474182563,2021-02-04T21:30:23.514Z,35.525,3.388960361480713,0.11392811685800552,0.08664955198764801
1612474182603,2021-02-04T21:30:23.525Z,35.565,3.023106575012207,-1.8982670307159424,-1.0718870162963867
1612474182642,2021-02-04T21:30:23.527Z,35.604,2.4133505821228027,-1.5933890342712402,-3.023106575012207
1612474182684,2021-02-04T21:30:23.539Z,35.646,-0.8183568716049194,0.540757417678833,-2.718228340148926
1612474182722,2021-02-04T21:30:23.541Z,35.684,-0.025673940777778625,-0.7397304177284241,1.1842105388641357
1612474182763,2021-02-04T21:30:23.543Z,35.725,-4.72079610824585,3.528562307357788,1.3671373128890991
1612474182802,2021-02-04T21:30:23.553Z,35.764,-6.611039638519287,1.88222074508667,1.3061617612838745
1612474182842,2021-02-04T21:30:23.556Z,35.804,-4.0500640869140625,0.7236842513084412,-0.3401797115802765
1612474182881,2021-02-04T21:30:23.558Z,35.843,-3.5622591972351074,1.0285621881484985,-0.8889602422714233
1612474182921,2021-02-04T21:30:23.569Z,35.883,-4.964698314666748,0.35783055424690247,-0.6450577974319458
1612474182960,2021-02-04T21:30:23.572Z,35.922,-5.940308094024658,1.6992939710617065,-0.03530167043209076
1612474183000,2021-02-04T21:30:23.574Z,35.962,-3.440308094024658,2.4310014247894287,0.1476251631975174
1612474183039,2021-02-04T21:30:23.585Z,36.001,-2.0378689765930176,1.5773427486419678,0.4525032341480255
1612474183080,2021-02-04T21:30:23.587Z,36.042,-1.0012837648391724,2.4310014247894287,0.75738126039505
1612474183119,2021-02-04T21:30:23.599Z,36.081,-0.39152762293815613,1.5773427486419678,1.3061617612838745
1612474183160,2021-02-04T21:30:23.600Z,36.122,-0.4525032341480255,1.6992939710617065,1.0012836456298828
1612474183198,2021-02-04T21:30:23.603Z,36.16,1.0109113454818726,1.5163670778274536,1.1842105388641357
1612474183239,2021-02-04T21:30:23.614Z,36.201,0.03530167043209076,2.1261234283447266,1.3061617612838745
1612474183278,2021-02-04T21:30:23.616Z,36.24,1.8035943508148193,1.2114890813827515,2.2207961082458496
1612474183318,2021-02-04T21:30:23.618Z,36.28,2.535301685333252,0.9675866961479187,1.9768935441970825
1612474183357,2021-02-04T21:30:23.645Z,36.319,1.5596919059753418,0.9066110849380493,1.1842105388641357
1612474183397,2021-02-04T21:30:23.646Z,36.359,1.1938382387161255,2.248074531555176,0.5744544267654419
1612474183436,2021-02-04T21:30:23.649Z,36.398,0.7060334086418152,1.5163670778274536,1.1232348680496216
1612474183476,2021-02-04T21:30:23.660Z,36.438,0.9499358534812927,1.943196415901184,0.8183568716049194
1612474183516,2021-02-04T21:30:23.662Z,36.478,-0.4525032341480255,1.5773427486419678,1.0012836456298828
1612474183557,2021-02-04T21:30:23.664Z,36.519,-0.8183568716049194,1.5773427486419678,0.5744544267654419
1612474183595,2021-02-04T21:30:23.676Z,36.557,-0.33055201172828674,1.272464632987976,1.062259316444397
1612474183636,2021-02-04T21:30:23.678Z,36.598,-0.8183568716049194,1.1505134105682373,0.33055201172828674
1612474183675,2021-02-04T21:30:23.689Z,36.637,-1.1842105388641357,0.47978177666664124,0.8183568716049194
1612474183715,2021-02-04T21:30:23.691Z,36.677,-1.6110398769378662,0.6627086400985718,0.08664955198764801
1612474183754,2021-02-04T21:30:23.693Z,36.716,-0.5744544267654419,1.0285621881484985,0.5134788155555725
1612474183794,2021-02-04T21:30:23.704Z,36.756,-2.2207958698272705,1.8212451934814453,0.1476251631975174
1612474183833,2021-02-04T21:30:23.706Z,36.795,-1.9768935441970825,0.540757417678833,-0.15725289285182953
1612474183873,2021-02-04T21:30:23.708Z,36.835,-0.4525032341480255,0.540757417678833,0.6964056491851807
1612474183913,2021-02-04T21:30:23.720Z,36.875,-1.6720154285430908,1.0285621881484985,0.5134788155555725
1612474183952,2021-02-04T21:30:23.722Z,36.914,-1.9768935441970825,1.0285621881484985,0.6964056491851807
1612474183992,2021-02-04T21:30:23.724Z,36.954,-2.647625207901001,1.0895378589630127,0.26957640051841736
1612474184033,2021-02-04T21:30:23.735Z,36.995,-2.3427469730377197,-0.00802310649305582,0.20860077440738678
1612474184071,2021-02-04T21:30:23.738Z,37.033,-1.732991099357605,0.7846598625183105,0.6964056491851807
1612474184110,2021-02-04T21:30:23.749Z,37.072,-1.1232349872589111,1.1505134105682373,0.025673940777778625
1612474184151,2021-02-04T21:30:23.750Z,37.113,-1.3671374320983887,0.540757417678833,-0.4011553227901459
1612474184191,2021-02-04T21:30:23.753Z,37.153,-0.5134788155555725,0.9066110849380493,-0.2182285040616989
1612474184230,2021-02-04T21:30:23.764Z,37.192,-1.3061617612838745,0.11392811685800552,-0.15725289285182953
1612474184270,2021-02-04T21:30:23.766Z,37.232,0.09627728164196014,-0.5568035840988159,-0.5840821862220764
1612474184309,2021-02-04T21:30:23.768Z,37.271,2.352375030517578,-0.6787548065185547,-0.2182285040616989
1612474184349,2021-02-04T21:30:23.779Z,37.311,0.7060334086418152,0.1749037206172943,-0.09627728164196014
1612474184389,2021-02-04T21:30:23.782Z,37.351,2.23042368888855,-1.2885109186172485,-0.09627728164196014
1612474184428,2021-02-04T21:30:23.784Z,37.39,2.047496795654297,-0.4958280026912689,-0.15725289285182953
1612474184468,2021-02-04T21:30:23.795Z,37.43,2.047496795654297,-0.00802310649305582,-0.09627728164196014
1612474184507,2021-02-04T21:30:23.797Z,37.469,0.7060334086418152,0.47978177666664124,0.08664955198764801
1612474184547,2021-02-04T21:30:23.809Z,37.509,1.437740683555603,0.6017330288887024,-0.3401797115802765
1612474184588,2021-02-04T21:30:23.811Z,37.55,0.3401797115802765,0.47978177666664124,-0.09627728164196014
1612474184627,2021-02-04T21:30:23.813Z,37.589,0.3401797115802765,0.9675866961479187,-0.5840821862220764
1612474184667,2021-02-04T21:30:23.824Z,37.629,-0.20860077440738678,0.2358793318271637,-1.010911464691162
1612474184706,2021-02-04T21:30:23.827Z,37.668,-1.4890886545181274,0.41880616545677185,-0.9499358534812927
1612474184746,2021-02-04T21:30:23.829Z,37.708,-0.6354300379753113,0.2968549430370331,-1.5596919059753418
1612474184786,2021-02-04T21:30:23.840Z,37.748,0.2792041003704071,1.5773427486419678,-0.6450577974319458
1612474184825,2021-02-04T21:30:23.843Z,37.787,0.7060334086418152,1.272464632987976,0.5744544267654419
1612474184865,2021-02-04T21:30:23.854Z,37.827,0.7670090198516846,0.6017330288887024,1.8549422025680542
1612474184906,2021-02-04T21:30:23.855Z,37.868,1.4987162351608276,0.6017330288887024,1.550064206123352
1612474184944,2021-02-04T21:30:23.885Z,37.906,2.047496795654297,-0.190949946641922,1.3671373128890991
1612474184985,2021-02-04T21:30:23.887Z,37.947,1.925545573234558,-0.1299743354320526,1.062259316444397
1612474185024,2021-02-04T21:30:23.889Z,37.986,0.8889602422714233,-0.190949946641922,0.9403080940246582
1612474185064,2021-02-04T21:30:23.904Z,38.026,1.9865211248397827,-0.190949946641922,1.550064206123352
1612474185103,2021-02-04T21:30:23.904Z,38.065,0.8889602422714233,-0.9226572513580322,1.1232348680496216
1612474185143,2021-02-04T21:30:23.914Z,38.105,-0.1476251631975174,-1.532413363456726,0.6964056491851807
1612474185183,2021-02-04T21:30:23.916Z,38.145,0.2792041003704071,-2.2031450271606445,0.26957640051841736
1612474185222,2021-02-04T21:30:23.919Z,38.184,-0.5134788155555725,-1.3494865894317627,-0.2182285040616989
1612474185262,2021-02-04T21:30:23.930Z,38.224,0.2182285040616989,-0.7397304177284241,-0.15725289285182953
1612474185301,2021-02-04T21:30:23.932Z,38.263,0.7060334086418152,-0.43485239148139954,0.39152762293815613
1612474185341,2021-02-04T21:30:23.934Z,38.303,0.5840821862220764,-0.2519255578517914,0.20860077440738678
1612474185380,2021-02-04T21:30:23.946Z,38.342,0.7060334086418152,0.540757417678833,0.8183568716049194
1612474185421,2021-02-04T21:30:23.948Z,38.383,0.46213093400001526,0.7236842513084412,0.75738126039505
1612474185461,2021-02-04T21:30:23.959Z,38.423,0.2182285040616989,0.7236842513084412,1.2451860904693604
1612474185500,2021-02-04T21:30:23.961Z,38.462,0.09627728164196014,1.0285621881484985,0.5744544267654419
1612474185540,2021-02-04T21:30:23.963Z,38.502,-0.4525032341480255,1.5163670778274536,0.6964056491851807
1612474185579,2021-02-04T21:30:23.974Z,38.541,-0.39152762293815613,1.5773427486419678,-0.46213093400001526
1612474185619,2021-02-04T21:30:23.976Z,38.581,0.15725289285182953,2.0041720867156982,0.08664955198764801
1612474185659,2021-02-04T21:30:23.978Z,38.621,-1.1842105388641357,1.2114890813827515,0.1476251631975174
1612474185698,2021-02-04T21:30:23.990Z,38.66,-0.08664955198764801,0.6017330288887024,0.6964056491851807
1612474185738,2021-02-04T21:30:23.992Z,38.7,0.9499358534812927,1.0895378589630127,0.6354300379753113
1612474185779,2021-02-04T21:30:23.994Z,38.741,1.437740683555603,-0.06899871677160263,0.4525032341480255
1612474185817,2021-02-04T21:30:24.006Z,38.779,2.4743261337280273,-0.00802310649305582,0.4525032341480255
1612474185856,2021-02-04T21:30:24.008Z,38.818,0.4011553227901459,-0.43485239148139954,-1.010911464691162
1612474185897,2021-02-04T21:30:24.019Z,38.859,1.7426186800003052,-0.31290116906166077,0.26957640051841736
1612474185937,2021-02-04T21:30:24.021Z,38.899,2.352375030517578,-0.9226572513580322,0.6964056491851807
1612474185976,2021-02-04T21:30:24.023Z,38.938,2.4133505821228027,-0.31290116906166077,0.26957640051841736
1612474186016,2021-02-04T21:30:24.034Z,38.978,3.20603346824646,-0.31290116906166077,-0.15725289285182953
1612474186056,2021-02-04T21:30:24.037Z,39.018,3.3279848098754883,0.05295250564813614,0.5744544267654419
1612474186097,2021-02-04T21:30:24.038Z,39.059,1.1938382387161255,-0.8007060289382935,-1.9865212440490723
1612474186135,2021-02-04T21:30:24.049Z,39.097,-2.098844528198242,-3.11777925491333,-3.510911464691162
1612474186174,2021-02-04T21:30:24.052Z,39.136,-5.147624969482422,-1.7763158082962036,-3.8157894611358643
1612474186214,2021-02-04T21:30:24.054Z,39.176,-5.208600997924805,-1.5933890342712402,-3.693838119506836
1612474186255,2021-02-04T21:30:24.065Z,39.217,-4.111039638519287,-2.447047472000122,-2.7792041301727295
1612474186293,2021-02-04T21:30:24.067Z,39.255,-5.635429859161377,-1.532413363456726,-3.023106575012207
1612474186334,2021-02-04T21:30:24.079Z,39.296,-7.281771659851074,0.47978177666664124,-2.352374792098999
1612474186373,2021-02-04T21:30:24.080Z,39.335,-3.501283645629883,1.3944158554077148,-0.9499358534812927
1612474186413,2021-02-04T21:30:24.083Z,39.375,-1.6110398769378662,1.3334403038024902,0.39152762293815613
1612474186453,2021-02-04T21:30:24.094Z,39.415,-1.3671374320983887,-0.43485239148139954,1.9768935441970825
1612474186492,2021-02-04T21:30:24.097Z,39.454,-0.6964056491851807,-0.00802310649305582,0.5744544267654419
1612474186532,2021-02-04T21:30:24.098Z,39.494,0.46213093400001526,-0.5568035840988159,-0.2182285040616989
1612474186571,2021-02-04T21:30:24.109Z,39.533,1.437740683555603,-0.2519255578517914,1.4281129837036133
1612474186611,2021-02-04T21:30:24.112Z,39.573,0.7670090198516846,-0.31290116906166077,0.8183568716049194
1612474186652,2021-02-04T21:30:24.114Z,39.614,1.25481379032135,0.35783055424690247,1.7329909801483154
1612474186690,2021-02-04T21:30:24.125Z,39.652,0.8889602422714233,0.35783055424690247,1.489088535308838
1612474186729,2021-02-04T21:30:24.127Z,39.691,0.7670090198516846,0.1749037206172943,1.062259316444397
1612474186770,2021-02-04T21:30:24.139Z,39.732,1.0109113454818726,0.2358793318271637,1.4281129837036133
1612474186810,2021-02-04T21:30:24.141Z,39.772,0.827984631061554,-0.2519255578517914,1.3671373128890991
1612474186850,2021-02-04T21:30:24.143Z,39.812,0.6450577974319458,-1.227535367012024,0.6964056491851807
1612474186889,2021-02-04T21:30:24.153Z,39.851,0.9499358534812927,-0.2519255578517914,0.6354300379753113
1612474186929,2021-02-04T21:30:24.156Z,39.891,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474186968,2021-02-04T21:30:24.158Z,39.93,3.20603346824646,2.735879421234131,-0.15725289285182953
1612474187008,2021-02-04T21:30:24.169Z,39.97,2.5962774753570557,1.1505134105682373,-0.2182285040616989
1612474187047,2021-02-04T21:30:24.171Z,40.009,1.3157894611358643,-0.6787548065185547,-1.0718870162963867
1612474187087,2021-02-04T21:30:24.174Z,40.049,-1.062259316444397,-1.4104621410369873,-1.0718870162963867
1612474187128,2021-02-04T21:30:24.200Z,40.09,-1.1842105388641357,-1.3494865894317627,-1.437740683555603
1612474187166,2021-02-04T21:30:24.202Z,40.128,-0.8183568716049194,-1.1055841445922852,-0.523106575012207
1612474187207,2021-02-04T21:30:24.204Z,40.169,-0.33055201172828674,-1.5933890342712402,-0.523106575012207
1612474187246,2021-02-04T21:30:24.215Z,40.208,-0.6964056491851807,-0.6177791953086853,-0.03530167043209076
1612474187286,2021-02-04T21:30:24.218Z,40.248,-0.1476251631975174,0.7846598625183105,-1.1328626871109009
1612474187326,2021-02-04T21:30:24.244Z,40.288,-0.025673940777778625,2.1261234283447266,-1.620667576789856
1612474187365,2021-02-04T21:30:24.246Z,40.327,-1.732991099357605,0.540757417678833,-1.010911464691162
1612474187405,2021-02-04T21:30:24.248Z,40.367,-0.6354300379753113,-0.1299743354320526,-1.6816431283950806
1612474187444,2021-02-04T21:30:24.259Z,40.406,-0.26957640051841736,-0.4958280026912689,-0.8889602422714233
1612474187484,2021-02-04T21:30:24.261Z,40.446,-1.1232349872589111,0.05295250564813614,-0.8889602422714233
1612474187525,2021-02-04T21:30:24.263Z,40.487,-1.3061617612838745,0.7846598625183105,1.062259316444397
1612474187563,2021-02-04T21:30:24.275Z,40.525,-1.1232349872589111,0.540757417678833,1.8549422025680542
1612474187604,2021-02-04T21:30:24.277Z,40.566,-1.732991099357605,-0.06899871677160263,0.6964056491851807
1612474187642,2021-02-04T21:30:24.279Z,40.604,-1.1232349872589111,0.7846598625183105,1.4281129837036133
