epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178334,2021-02-04T21:30:23.059Z,31.286,-6.669413089752197,6.31674337387085,6.257415771484375
1612474178373,2021-02-04T21:30:23.070Z,31.325,-6.730388641357422,4.1825971603393555,4.915952682495117
1612474178414,2021-02-04T21:30:23.073Z,31.366,-4.352340221405029,2.6582071781158447,3.452537775039673
1612474178454,2021-02-04T21:30:23.084Z,31.406,-3.193803548812866,3.450890064239502,3.8183915615081787
1612474178495,2021-02-04T21:30:23.086Z,31.447,-4.230388641357422,3.267963171005249,3.3305866718292236
1612474178534,2021-02-04T21:30:23.088Z,31.486,-3.559657335281372,3.0240607261657715,3.6964402198791504
1612474178575,2021-02-04T21:30:23.099Z,31.527,-2.9499011039733887,2.109426498413086,2.4769279956817627
1612474178615,2021-02-04T21:30:23.101Z,31.567,-1.0596572160720825,1.19479238986969,2.233025550842285
1612474178656,2021-02-04T21:30:23.104Z,31.608,-0.14502307772636414,1.1338167190551758,2.1720499992370605
1612474178696,2021-02-04T21:30:23.114Z,31.648,0.22083058953285217,-0.8783783316612244,0.769611120223999
1612474178737,2021-02-04T21:30:23.117Z,31.689,1.3793671131134033,0.09723138064146042,0.03790375962853432
1612474178778,2021-02-04T21:30:23.119Z,31.73,1.013513445854187,-0.45154911279678345,0.8915623426437378
1612474178817,2021-02-04T21:30:23.144Z,31.769,-0.5108767151832581,-0.14667107164859772,0.8915623426437378
1612474178858,2021-02-04T21:30:23.146Z,31.81,0.4647330343723297,-0.08569545298814774,0.28180620074272156
1612474178898,2021-02-04T21:30:23.149Z,31.85,1.6232695579528809,-0.695451557636261,0.34278181195259094
1612474178939,2021-02-04T21:30:23.160Z,31.891,1.684245228767395,1.2557679414749146,1.4403427839279175
1612474178978,2021-02-04T21:30:23.162Z,31.93,0.22083058953285217,0.09723138064146042,1.3183915615081787
1612474179019,2021-02-04T21:30:23.164Z,31.971,2.415952444076538,1.6825971603393555,0.5257086753845215
1612474179059,2021-02-04T21:30:23.204Z,32.011,1.0744891166687012,1.011865496635437,-0.14502307772636414
1612474179100,2021-02-04T21:30:23.207Z,32.052,1.4403427839279175,0.7679631114006042,-1.6084376573562622
1612474179139,2021-02-04T21:30:23.219Z,32.091,1.8671720027923584,1.2557679414749146,-1.8523401021957397
1612474179180,2021-02-04T21:30:23.221Z,32.132,1.8061964511871338,1.7435728311538696,-1.6694133281707764
1612474179220,2021-02-04T21:30:23.223Z,32.172,0.5866842865943909,1.7435728311538696,-0.9377059936523438
1612474179261,2021-02-04T21:30:23.235Z,32.213,-0.2669743001461029,3.085036277770996,0.0988793671131134
1612474179301,2021-02-04T21:30:23.237Z,32.253,1.3793671131134033,3.085036277770996,-0.20599868893623352
1612474179342,2021-02-04T21:30:23.239Z,32.294,1.9891233444213867,1.7435728311538696,-1.0596572160720825
1612474179383,2021-02-04T21:30:23.250Z,32.335,2.0500988960266113,0.5850362777709961,-1.730388879776001
1612474179422,2021-02-04T21:30:23.253Z,32.374,1.8061964511871338,0.7069875001907349,-0.9377059936523438
1612474179463,2021-02-04T21:30:23.264Z,32.415,1.928147554397583,1.1338167190551758,-0.20599868893623352
1612474179503,2021-02-04T21:30:23.280Z,32.455,0.5257086753845215,1.6216216087341309,0.1598549783229828
1612474179544,2021-02-04T21:30:23.282Z,32.496,0.03790375962853432,2.5362558364868164,0.0988793671131134
1612474179583,2021-02-04T21:30:23.294Z,32.535,-0.9986816048622131,2.9021096229553223,-0.14502307772636414
1612474179624,2021-02-04T21:30:23.296Z,32.576,-0.6938035488128662,2.0484509468078613,-1.7913645505905151
1612474179664,2021-02-04T21:30:23.298Z,32.616,0.34278181195259094,-0.45154911279678345,-1.8523401021957397
1612474179705,2021-02-04T21:30:23.309Z,32.657,1.5622940063476562,-0.45154911279678345,-1.3645352125167847
1612474179744,2021-02-04T21:30:23.311Z,32.696,0.891562283039093,-0.14667107164859772,-1.0596572160720825
1612474179785,2021-02-04T21:30:23.313Z,32.737,1.013513445854187,-0.08569545298814774,-1.0596572160720825
1612474179825,2021-02-04T21:30:23.325Z,32.777,1.2574158906936646,-0.2076466828584671,-1.242583990097046
1612474179866,2021-02-04T21:30:23.326Z,32.818,1.2574158906936646,-0.08569545298814774,-2.1572182178497314
1612474179907,2021-02-04T21:30:23.329Z,32.859,1.3183915615081787,-0.3295978903770447,-2.584047555923462
1612474179947,2021-02-04T21:30:23.340Z,32.899,1.19644033908844,-2.1588661670684814,-3.071852445602417
1612474179988,2021-02-04T21:30:23.343Z,32.94,3.452538013458252,-3.8052074909210205,-4.4742913246154785
1612474180029,2021-02-04T21:30:23.354Z,32.981,5.342782020568848,-7.097890853881836,-5.632828235626221
1612474180068,2021-02-04T21:30:23.356Z,33.02,8.574488639831543,-4.78081750869751,-5.937705993652344
1612474180109,2021-02-04T21:30:23.358Z,33.061,9.489123344421387,-2.6466710567474365,-2.7059988975524902
1612474180159,2021-02-04T21:30:23.370Z,33.111,10.342782020568848,-1.488134503364563,-0.7547791600227356
1612474180199,2021-02-04T21:30:23.373Z,33.151,10.952537536621094,-0.9393540024757385,-0.2669743001461029
1612474180240,2021-02-04T21:30:23.384Z,33.192,7.842782020568848,-3.0125246047973633,3.3305866718292236
1612474180279,2021-02-04T21:30:23.386Z,33.231,7.842782020568848,0.28015822172164917,5.5257086753845215
1612474180320,2021-02-04T21:30:23.388Z,33.272,6.989123821258545,-1.061305284500122,6.74522066116333
1612474180360,2021-02-04T21:30:23.414Z,33.312,7.0500993728637695,-1.2442320585250854,5.22083044052124
1612474180401,2021-02-04T21:30:23.416Z,33.353,4.489123344421387,-5.451549530029297,6.19644021987915
1612474180442,2021-02-04T21:30:23.418Z,33.394,7.659855365753174,-4.78081750869751,4.062294006347656
1612474180481,2021-02-04T21:30:23.429Z,33.433,8.025708198547363,-2.9515490531921387,1.9891233444213867
1612474180522,2021-02-04T21:30:23.431Z,33.474,9.062294006347656,-4.23203706741333,1.19644033908844
1612474180562,2021-02-04T21:30:23.433Z,33.514,10.281805992126465,-4.597890853881836,0.769611120223999
1612474180603,2021-02-04T21:30:23.444Z,33.555,10.830586433410645,-4.719841957092285,-0.2669743001461029
1612474180642,2021-02-04T21:30:23.446Z,33.594,9.976927757263184,-5.024720191955566,0.4037574231624603
1612474180683,2021-02-04T21:30:23.449Z,33.635,12.415952682495117,-5.695451736450195,0.5257086753845215
1612474180723,2021-02-04T21:30:23.460Z,33.675,13.513513565063477,-3.8052074909210205,-0.14502307772636414
1612474180764,2021-02-04T21:30:23.462Z,33.716,12.537903785705566,-1.7320369482040405,2.1720499992370605
1612474180804,2021-02-04T21:30:23.465Z,33.756,14.184245109558105,-2.8295979499816895,2.781806230545044
1612474180845,2021-02-04T21:30:23.476Z,33.797,16.44034194946289,0.1582069844007492,2.415952444076538
1612474180884,2021-02-04T21:30:23.478Z,33.836,13.879366874694824,-1.000329613685608,2.8427817821502686
1612474180925,2021-02-04T21:30:23.489Z,33.877,12.415952682495117,-4.841793060302734,1.9281476736068726
1612474180966,2021-02-04T21:30:23.492Z,33.918,14.245221138000488,-4.353988170623779,0.4647330343723297
1612474181006,2021-02-04T21:30:23.501Z,33.958,17.29400062561035,-4.110085964202881,-2.7059988975524902
1612474181047,2021-02-04T21:30:23.505Z,33.999,18.208635330200195,-3.927159070968628,-4.6572184562683105
1612474181086,2021-02-04T21:30:23.507Z,34.038,22.842782974243164,-7.036915302276611,-12.218194007873535
1612474181127,2021-02-04T21:30:23.519Z,34.079,23.87936782836914,-9.841793060302734,-15.0840482711792
1612474181167,2021-02-04T21:30:23.521Z,34.119,24.001317977905273,-1.6100857257843018,-8.681609153747559
1612474181208,2021-02-04T21:30:23.523Z,34.16,19.001317977905273,1.7435728311538696,-1.974291443824768
1612474181249,2021-02-04T21:30:23.534Z,34.201,17.84278106689453,-0.14667107164859772,1.9891233444213867
1612474181288,2021-02-04T21:30:23.536Z,34.24,17.903757095336914,1.6216216087341309,1.3793672323226929
1612474181328,2021-02-04T21:30:23.538Z,34.28,17.111074447631836,1.499670386314392,-0.023071853443980217
1612474181369,2021-02-04T21:30:23.549Z,34.321,11.928147315979004,-1.9149638414382935,0.1598549783229828
1612474181409,2021-02-04T21:30:23.551Z,34.361,12.233025550842285,-0.5735003352165222,0.8305867314338684
1612474181450,2021-02-04T21:30:23.554Z,34.402,12.354976654052734,-0.6344759464263916,0.0988793671131134
1612474181491,2021-02-04T21:30:23.565Z,34.443,7.598879814147949,-4.110085964202881,0.5866842865943909
1612474181530,2021-02-04T21:30:23.567Z,34.482,5.7086358070373535,-6.244232177734375,-0.6938035488128662
1612474181571,2021-02-04T21:30:23.569Z,34.523,6.5622944831848145,-3.9881346225738525,-1.8523401021957397
1612474181611,2021-02-04T21:30:23.581Z,34.563,5.891562461853027,-0.8783783316612244,-0.14502307772636414
1612474181652,2021-02-04T21:30:23.583Z,34.604,4.306196689605713,-4.475939750671387,0.5257086753845215
1612474181691,2021-02-04T21:30:23.594Z,34.643,2.781806230545044,-4.1710615158081055,1.8061964511871338
1612474181732,2021-02-04T21:30:23.596Z,34.684,0.5866842865943909,-5.5125250816345215,4.733025550842285
1612474181772,2021-02-04T21:30:23.598Z,34.724,1.3793671131134033,-3.927159070968628,5.098879337310791
1612474181813,2021-02-04T21:30:23.609Z,34.765,0.891562283039093,-1.3661832809448242,1.867172122001648
1612474181852,2021-02-04T21:30:23.611Z,34.804,2.598879337310791,1.011865496635437,2.1720499992370605
1612474181893,2021-02-04T21:30:23.614Z,34.845,1.9891233444213867,-1.000329613685608,1.3793672323226929
1612474181934,2021-02-04T21:30:23.625Z,34.886,2.7208306789398193,0.40210944414138794,3.0257086753845215
1612474181974,2021-02-04T21:30:23.627Z,34.926,2.964733123779297,-2.2808172702789307,3.2086353302001953
1612474182015,2021-02-04T21:30:23.629Z,34.967,3.8793671131134033,-2.2808172702789307,1.8061964511871338
1612474182054,2021-02-04T21:30:23.641Z,35.006,2.903757333755493,-5.3295979499816895,3.5135135650634766
1612474182096,2021-02-04T21:30:23.643Z,35.048,0.7086355090141296,-5.695451736450195,3.8793671131134033
1612474182135,2021-02-04T21:30:23.654Z,35.087,3.0257086753845215,-6.000329971313477,3.757416009902954
1612474182176,2021-02-04T21:30:23.656Z,35.128,2.903757333755493,-5.695451736450195,3.757416009902954
1612474182216,2021-02-04T21:30:23.686Z,35.168,1.928147554397583,-4.536915302276611,4.611074447631836
1612474182257,2021-02-04T21:30:23.688Z,35.209,2.964733123779297,-3.3174028396606445,4.062294006347656
1612474182296,2021-02-04T21:30:23.699Z,35.248,2.476928234100342,-2.4637441635131836,4.428147792816162
1612474182337,2021-02-04T21:30:23.701Z,35.289,2.8427817821502686,-2.6466710567474365,4.24522066116333
1612474182378,2021-02-04T21:30:23.703Z,35.33,1.4403427839279175,-2.524719715118408,2.6598548889160156
1612474182418,2021-02-04T21:30:23.714Z,35.37,1.501318335533142,-1.3052077293395996,2.1720499992370605
1612474182459,2021-02-04T21:30:23.717Z,35.411,1.684245228767395,-1.488134503364563,2.781806230545044
1612474182498,2021-02-04T21:30:23.719Z,35.45,1.4403427839279175,-1.3661832809448242,2.0500988960266113
1612474182539,2021-02-04T21:30:23.730Z,35.491,0.5866842865943909,-3.073500394821167,-0.44990113377571106
1612474182579,2021-02-04T21:30:23.732Z,35.531,1.4403427839279175,-2.097890615463257,-0.023071853443980217
1612474182620,2021-02-04T21:30:23.744Z,35.572,0.22083058953285217,1.6825971603393555,2.4769279956817627
1612474182661,2021-02-04T21:30:23.746Z,35.613,3.1476597785949707,0.4630850553512573,2.6598548889160156
1612474182711,2021-02-04T21:30:23.748Z,35.663,0.03790375962853432,-0.02471984177827835,1.0135135650634766
1612474182750,2021-02-04T21:30:23.760Z,35.702,-0.44990113377571106,0.28015822172164917,1.0135135650634766
1612474182791,2021-02-04T21:30:23.762Z,35.743,0.0988793671131134,-1.5491101741790771,1.5622940063476562
1612474182831,2021-02-04T21:30:23.774Z,35.783,-0.5718523263931274,-1.488134503364563,1.257416009902954
1612474182872,2021-02-04T21:30:23.776Z,35.824,-1.7913645505905151,-2.219841718673706,0.28180620074272156
1612474182911,2021-02-04T21:30:23.779Z,35.863,-1.7913645505905151,-0.8783783316612244,0.6476598978042603
1612474182952,2021-02-04T21:30:23.790Z,35.904,-0.9986816048622131,-2.1588661670684814,1.684245228767395
1612474182993,2021-02-04T21:30:23.792Z,35.945,-2.401120662689209,-3.0125246047973633,2.6598548889160156
1612474183033,2021-02-04T21:30:23.794Z,35.985,-0.5108767151832581,-1.975939393043518,2.8427817821502686
1612474183074,2021-02-04T21:30:23.806Z,36.026,-0.5108767151832581,-0.45154911279678345,1.3183915615081787
1612474183114,2021-02-04T21:30:23.808Z,36.066,0.1598549783229828,-1.2442320585250854,1.684245228767395
1612474183155,2021-02-04T21:30:23.819Z,36.107,-0.7547791600227356,-0.3295978903770447,2.9647328853607178
1612474183194,2021-02-04T21:30:23.835Z,36.146,-0.8767303824424744,-0.5125247240066528,2.6598548889160156
1612474183235,2021-02-04T21:30:23.838Z,36.187,0.4037574231624603,-0.8783783316612244,2.3549768924713135
1612474183275,2021-02-04T21:30:23.849Z,36.227,0.03790375962853432,0.4630850553512573,3.452537775039673
1612474183316,2021-02-04T21:30:23.851Z,36.268,-1.0596572160720825,0.6460118889808655,2.781806230545044
1612474183355,2021-02-04T21:30:23.853Z,36.307,-0.3279499113559723,2.1704020500183105,0.8915623426437378
1612474183396,2021-02-04T21:30:23.864Z,36.348,-0.8767303824424744,-0.2076466828584671,1.4403427839279175
1612474183437,2021-02-04T21:30:23.866Z,36.389,-0.20599868893623352,0.9508899450302124,0.03790375962853432
1612474183477,2021-02-04T21:30:23.868Z,36.429,-1.8523402214050293,0.7679631114006042,0.9525379538536072
1612474183518,2021-02-04T21:30:23.879Z,36.47,-1.1206328868865967,0.7069875001907349,0.5257086753845215
1612474183557,2021-02-04T21:30:23.882Z,36.509,-1.4255108833312988,-0.2686222791671753,0.5866842865943909
1612474183598,2021-02-04T21:30:23.884Z,36.55,-0.6938035488128662,1.3167434930801392,0.5257086753845215
1612474183638,2021-02-04T21:30:23.895Z,36.59,-0.9377059936523438,1.2557679414749146,0.28180620074272156
1612474183679,2021-02-04T21:30:23.897Z,36.631,-0.6328279376029968,1.011865496635437,1.7452208995819092
1612474183719,2021-02-04T21:30:23.909Z,36.671,-0.6938035488128662,2.414304733276367,1.684245228767395
1612474183760,2021-02-04T21:30:23.911Z,36.712,-2.1572182178497314,2.0484509468078613,1.257416009902954
1612474183799,2021-02-04T21:30:23.913Z,36.751,-0.5718523263931274,1.19479238986969,0.8305867314338684
1612474183840,2021-02-04T21:30:23.924Z,36.792,-0.7547791600227356,0.40210944414138794,-0.8767303228378296
1612474183880,2021-02-04T21:30:23.926Z,36.832,-1.30355966091156,2.3533289432525635,-0.023071853443980217
1612474183921,2021-02-04T21:30:23.928Z,36.873,-2.8279500007629395,0.2191825956106186,0.5257086753845215
1612474183962,2021-02-04T21:30:23.939Z,36.914,-1.4255108833312988,-0.14667107164859772,-0.5108767151832581
1612474184001,2021-02-04T21:30:23.942Z,36.953,-2.035266876220703,0.2191825956106186,-0.815754771232605
1612474184042,2021-02-04T21:30:23.944Z,36.994,-1.8523402214050293,1.8655240535736084,-0.023071853443980217
1612474184082,2021-02-04T21:30:23.969Z,37.034,-2.1572182178497314,1.5606459379196167,0.9525379538536072
1612474184123,2021-02-04T21:30:23.972Z,37.075,-1.1206328868865967,0.4630850553512573,1.7452208995819092
1612474184162,2021-02-04T21:30:23.974Z,37.114,-0.5108767151832581,0.8289387226104736,0.5866842865943909
1612474184203,2021-02-04T21:30:23.985Z,37.155,0.4647330343723297,0.9508899450302124,0.22083058953285217
1612474184243,2021-02-04T21:30:23.988Z,37.195,1.3793671131134033,-0.2076466828584671,-0.20599868893623352
1612474184284,2021-02-04T21:30:23.999Z,37.236,0.7086355090141296,0.5240606665611267,-0.3279499113559723
1612474184324,2021-02-04T21:30:24.003Z,37.276,1.8671720027923584,1.3167434930801392,0.0988793671131134
1612474184365,2021-02-04T21:30:24.004Z,37.317,0.7086355090141296,0.09723138064146042,0.34278181195259094
1612474184404,2021-02-04T21:30:24.014Z,37.356,1.013513445854187,0.7069875001907349,1.0135135650634766
1612474184445,2021-02-04T21:30:24.016Z,37.397,-1.30355966091156,0.7679631114006042,1.0744891166687012
1612474184485,2021-02-04T21:30:24.019Z,37.437,-0.14502307772636414,0.5240606665611267,0.6476598978042603
1612474184526,2021-02-04T21:30:24.030Z,37.478,-2.705998659133911,-0.39057350158691406,0.8305867314338684
1612474184567,2021-02-04T21:30:24.032Z,37.519,-2.6450231075286865,-1.9149638414382935,-0.7547791600227356
1612474184606,2021-02-04T21:30:24.034Z,37.558,-2.584047555923462,-3.6832563877105713,-3.071852445602417
1612474184647,2021-02-04T21:30:24.046Z,37.599,-1.30355966091156,-5.390573978424072,-4.4742913246154785
1612474184687,2021-02-04T21:30:24.048Z,37.639,-1.30355966091156,-0.8174027800559998,-1.30355966091156
1612474184728,2021-02-04T21:30:24.059Z,37.68,-3.864535331726074,-1.000329613685608,1.0135135650634766
1612474184767,2021-02-04T21:30:24.061Z,37.719,-1.30355966091156,-0.08569545298814774,2.598879337310791
1612474184808,2021-02-04T21:30:24.063Z,37.76,-1.3645353317260742,-2.1588661670684814,1.6232696771621704
1612474184848,2021-02-04T21:30:24.074Z,37.8,-0.44990113377571106,-1.1222808361053467,1.6232696771621704
1612474184889,2021-02-04T21:30:24.076Z,37.841,-0.5718523263931274,-1.8539882898330688,1.8061964511871338
1612474184929,2021-02-04T21:30:24.079Z,37.881,0.28180620074272156,-0.9393540024757385,-0.6328279376029968
1612474184970,2021-02-04T21:30:24.090Z,37.922,-0.2669743001461029,-1.5491101741790771,-0.5718523263931274
1612474185009,2021-02-04T21:30:24.092Z,37.961,1.19644033908844,-1.1222808361053467,0.4647330343723297
1612474185050,2021-02-04T21:30:24.094Z,38.002,0.891562283039093,-1.4271589517593384,-1.7913645505905151
1612474185090,2021-02-04T21:30:24.106Z,38.042,0.6476598978042603,-3.0125246047973633,-3.25477933883667
1612474185131,2021-02-04T21:30:24.108Z,38.083,0.34278181195259094,-1.1832565069198608,-1.730388879776001
1612474185170,2021-02-04T21:30:24.119Z,38.122,-0.5108767151832581,-0.02471984177827835,-0.815754771232605
1612474185211,2021-02-04T21:30:24.121Z,38.163,-0.14502307772636414,0.28015822172164917,0.28180620074272156
1612474185252,2021-02-04T21:30:24.123Z,38.204,-0.6938035488128662,-1.1832565069198608,0.4037574231624603
1612474185292,2021-02-04T21:30:24.134Z,38.244,-0.7547791600227356,-0.3295978903770447,1.19644033908844
1612474185333,2021-02-04T21:30:24.137Z,38.285,-0.3279499113559723,-0.5735003352165222,1.5013184547424316
1612474185372,2021-02-04T21:30:24.165Z,38.324,0.28180620074272156,-0.695451557636261,1.3183915615081787
1612474185413,2021-02-04T21:30:24.167Z,38.365,-0.44990113377571106,-1.4271589517593384,1.0135135650634766
1612474185454,2021-02-04T21:30:24.179Z,38.406,-1.1816084384918213,-1.671061396598816,1.1354647874832153
1612474185494,2021-02-04T21:30:24.181Z,38.446,-1.5474621057510376,-2.097890615463257,1.867172122001648
1612474185535,2021-02-04T21:30:24.183Z,38.487,-1.6084377765655518,-3.6222808361053467,1.9891233444213867
1612474185585,2021-02-04T21:30:24.194Z,38.537,-1.5474621057510376,-3.073500394821167,2.5379037857055664
1612474185624,2021-02-04T21:30:24.197Z,38.576,-1.5474621057510376,-2.8295979499816895,1.5622940063476562
1612474185665,2021-02-04T21:30:24.199Z,38.617,-0.08404746651649475,-1.1832565069198608,1.4403427839279175
1612474185705,2021-02-04T21:30:24.210Z,38.657,0.6476598978042603,0.9508899450302124,1.0744891166687012
1612474185746,2021-02-04T21:30:24.212Z,38.698,1.7452207803726196,2.3533289432525635,1.3793672323226929
1612474185785,2021-02-04T21:30:24.224Z,38.737,0.6476598978042603,1.6216216087341309,2.0500988960266113
1612474185826,2021-02-04T21:30:24.226Z,38.778,1.4403427839279175,-1.7320369482040405,2.233025550842285
1612474185866,2021-02-04T21:30:24.228Z,38.818,2.415952444076538,-2.1588661670684814,2.4769279956817627
1612474185907,2021-02-04T21:30:24.239Z,38.859,2.2330257892608643,-1.1832565069198608,1.19644033908844
1612474185947,2021-02-04T21:30:24.256Z,38.899,1.8671720027923584,-2.097890615463257,1.1354647874832153
1612474185988,2021-02-04T21:30:24.258Z,38.94,2.781806230545044,-3.195451498031616,1.3183915615081787
1612474186029,2021-02-04T21:30:24.269Z,38.981,1.4403427839279175,-2.707646608352661,0.8305867314338684
1612474186068,2021-02-04T21:30:24.271Z,39.02,5.52570915222168,1.438694715499878,1.19644033908844
1612474186109,2021-02-04T21:30:24.273Z,39.061,5.7086358070373535,1.2557679414749146,2.415952444076538
1612474186149,2021-02-04T21:30:24.284Z,39.101,5.342782020568848,1.9874752759933472,2.415952444076538
1612474186190,2021-02-04T21:30:24.286Z,39.142,6.806196689605713,1.2557679414749146,2.6598548889160156
1612474186229,2021-02-04T21:30:24.288Z,39.181,3.5135135650634766,1.19479238986969,2.5379037857055664
1612474186270,2021-02-04T21:30:24.300Z,39.222,1.9891233444213867,4.426499366760254,2.1720499992370605
1612474186310,2021-02-04T21:30:24.302Z,39.262,0.4037574231624603,-1.4271589517593384,2.5379037857055664
1612474186351,2021-02-04T21:30:24.304Z,39.303,3.086684226989746,-2.890573501586914,0.5866842865943909
1612474186390,2021-02-04T21:30:24.315Z,39.342,-0.023071853443980217,-2.4637441635131836,-1.242583990097046
1612474186431,2021-02-04T21:30:24.318Z,39.383,-0.44990113377571106,-1.5491101741790771,-0.9986815452575684
1612474186471,2021-02-04T21:30:24.330Z,39.423,1.0744891166687012,-0.8783783316612244,-0.5718523263931274
1612474186512,2021-02-04T21:30:24.332Z,39.464,1.1354646682739258,-0.39057350158691406,-0.3889255225658417
1612474186552,2021-02-04T21:30:24.334Z,39.504,0.769611120223999,-0.5125247240066528,0.8915623426437378
1612474186593,2021-02-04T21:30:24.346Z,39.545,-0.14502307772636414,0.5850362777709961,1.8061964511871338
1612474186634,2021-02-04T21:30:24.348Z,39.586,0.7086355090141296,-1.1832565069198608,0.769611120223999
1612474186673,2021-02-04T21:30:24.359Z,39.625,0.4037574231624603,-1.671061396598816,0.4647330343723297
1612474186714,2021-02-04T21:30:24.361Z,39.666,0.8305867314338684,-1.2442320585250854,1.257416009902954
1612474186754,2021-02-04T21:30:24.363Z,39.706,0.4647330343723297,-1.1832565069198608,-0.5108767151832581
1612474186795,2021-02-04T21:30:24.389Z,39.747,-0.20599868893623352,-1.2442320585250854,-0.44990113377571106
1612474186834,2021-02-04T21:30:24.391Z,39.786,0.34278181195259094,-0.14667107164859772,0.0988793671131134
1612474186875,2021-02-04T21:30:24.393Z,39.827,-0.3279499113559723,1.9874752759933472,-0.20599868893623352
1612474186915,2021-02-04T21:30:24.404Z,39.867,2.6598548889160156,4.1825971603393555,0.03790375962853432
1612474186956,2021-02-04T21:30:24.406Z,39.908,0.8305867314338684,2.0484509468078613,0.22083058953285217
1612474186995,2021-02-04T21:30:24.408Z,39.947,0.5257086753845215,-0.6344759464263916,-0.5718523263931274
1612474187036,2021-02-04T21:30:24.420Z,39.988,-0.6938035488128662,1.1338167190551758,-0.6328279376029968
1612474187076,2021-02-04T21:30:24.422Z,40.028,1.0744891166687012,0.8289387226104736,1.5622940063476562
1612474187117,2021-02-04T21:30:24.424Z,40.069,0.22083058953285217,-1.9149638414382935,1.3183915615081787
1612474187157,2021-02-04T21:30:24.435Z,40.109,-0.08404746651649475,-0.5125247240066528,0.5257086753845215
1612474187198,2021-02-04T21:30:24.438Z,40.15,-0.20599868893623352,1.499670386314392,0.0988793671131134
1612474187239,2021-02-04T21:30:24.449Z,40.191,0.28180620074272156,2.2313778400421143,0.7086355090141296
1612474187278,2021-02-04T21:30:24.451Z,40.23,-0.44990113377571106,5.402109146118164,-0.08404746651649475
1612474187328,2021-02-04T21:30:24.453Z,40.28,0.03790375962853432,1.011865496635437,-1.5474621057510376
1612474187369,2021-02-04T21:30:24.465Z,40.321,0.5866842865943909,0.889914333820343,-0.2669743001461029
1612474187410,2021-02-04T21:30:24.467Z,40.362,-0.20599868893623352,0.9508899450302124,-1.242583990097046
1612474187450,2021-02-04T21:30:24.469Z,40.402,-0.2669743001461029,1.6825971603393555,-0.9986815452575684
1612474187499,2021-02-04T21:30:24.481Z,40.451,-0.6938035488128662,0.5240606665611267,-1.0596572160720825
1612474187540,2021-02-04T21:30:24.483Z,40.492,-1.3645353317260742,-1.8539882898330688,-1.9133156538009644
1612474187580,2021-02-04T21:30:24.494Z,40.532,0.4647330343723297,0.28015822172164917,-0.6328279376029968
1612474187621,2021-02-04T21:30:24.496Z,40.573,0.22083058953285217,-0.8174027800559998,-0.5108767151832581
1612474187662,2021-02-04T21:30:24.509Z,40.614,0.22083058953285217,0.6460118889808655,-0.9377059936523438
1612474187701,2021-02-04T21:30:24.525Z,40.653,-2.1572182178497314,-0.7564271092414856,-0.5108767151832581
1612474187742,2021-02-04T21:30:24.527Z,40.694,-1.30355966091156,0.5850362777709961,-0.6938035488128662
1612474187782,2021-02-04T21:30:24.529Z,40.734,-0.6938035488128662,2.597231388092041,-1.1816084384918213
1612474187823,2021-02-04T21:30:24.541Z,40.775,-2.218193769454956,5.463085174560547,-2.218194007873535
1612474187863,2021-02-04T21:30:24.543Z,40.815,-3.1328279972076416,3.755768060684204,-2.3401451110839844
1612474187904,2021-02-04T21:30:24.554Z,40.856,-3.193803548812866,1.19479238986969,-2.2791695594787598
1612474187943,2021-02-04T21:30:24.556Z,40.895,-3.0108768939971924,1.438694715499878,-4.047462463378906
1612474187984,2021-02-04T21:30:24.558Z,40.936,-2.3401451110839844,-2.707646608352661,-8.254779815673828
1612474188024,2021-02-04T21:30:24.569Z,40.976,-0.6328279376029968,-9.110086441040039,-10.205999374389648
1612474188065,2021-02-04T21:30:24.572Z,41.017,-2.584047555923462,-3.561305284500122,-9.718194007873535
1612474188104,2021-02-04T21:30:24.573Z,41.056,-4.962096214294434,4.426499366760254,-10.693803787231445
1612474188145,2021-02-04T21:30:24.585Z,41.097,-9.657218933105469,5.706987380981445,-7.523072242736816
1612474188186,2021-02-04T21:30:24.587Z,41.138,-13.01087760925293,2.3533289432525635,-6.242584228515625
1612474188226,2021-02-04T21:30:24.590Z,41.178,-15.998682022094727,1.8045483827590942,-8.803560256958008
1612474188267,2021-02-04T21:30:24.601Z,41.219,-13.86453628540039,7.353328704833984,-5.937705993652344
1612474188306,2021-02-04T21:30:24.603Z,41.258,-15.38892650604248,7.231377601623535,-3.0108768939971924
1612474188347,2021-02-04T21:30:24.614Z,41.299,-13.071852684020996,7.475280284881592,-1.242583990097046
1612474188387,2021-02-04T21:30:24.616Z,41.339,-13.254779815673828,4.1825971603393555,-1.1206327676773071
1612474188428,2021-02-04T21:30:24.619Z,41.38,-11.852340698242188,3.5118656158447266,-0.9377059936523438
1612474188468,2021-02-04T21:30:24.629Z,41.42,-13.193803787231445,2.292353391647339,-1.30355966091156
1612474188509,2021-02-04T21:30:24.631Z,41.461,-11.91331672668457,5.889914035797119,-5.023072242736816
1612474188548,2021-02-04T21:30:24.660Z,41.5,-12.88892650604248,6.6825971603393555,-8.437705993652344
1612474188589,2021-02-04T21:30:24.662Z,41.541,-15.205999374389648,2.780158281326294,-12.462096214294434
1612474188629,2021-02-04T21:30:24.674Z,41.581,-13.803560256958008,3.755768060684204,-13.010876655578613
1612474188670,2021-02-04T21:30:24.677Z,41.622,-15.0840482711792,4.304548263549805,-13.925511360168457
