epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474187992,2021-02-04T21:30:23.972Z,40.943,-0.014363606460392475,0.9607475996017456,0.0965779647231102
1612474188032,2021-02-04T21:30:23.975Z,40.983,-0.02022298239171505,0.9561089277267456,0.1036580428481102
1612474188073,2021-02-04T21:30:23.985Z,41.024,-0.02754720114171505,0.9629448652267456,0.0992635115981102
1612474188122,2021-02-04T21:30:23.988Z,41.073,-0.01729329489171505,0.9688042402267456,0.0985310897231102
1612474188162,2021-02-04T21:30:23.990Z,41.113,-0.01949056051671505,0.9678276777267456,0.1036580428481102
1612474188203,2021-02-04T21:30:24.006Z,41.154,-0.01582845114171505,0.9666069746017456,0.0929158553481102
1612474188242,2021-02-04T21:30:24.007Z,41.193,-0.02364095114171505,0.9578179121017456,0.1060994490981102
1612474188282,2021-02-04T21:30:24.008Z,41.233,-0.02852376364171505,0.9548882246017456,0.1087849959731102
1612474188323,2021-02-04T21:30:24.016Z,41.274,-0.02339681051671505,0.9578179121017456,0.0990193709731102
1612474188363,2021-02-04T21:30:24.018Z,41.314,-0.02119954489171505,0.9653862714767456,0.0914510115981102
1612474188404,2021-02-04T21:30:24.020Z,41.355,-0.02046712301671505,0.9653862714767456,0.0904744490981102
1612474188443,2021-02-04T21:30:24.032Z,41.394,-0.02754720114171505,0.9548882246017456,0.0956014022231102
1612474188483,2021-02-04T21:30:24.034Z,41.434,-0.02364095114171505,0.9656304121017456,0.0992635115981102
1612474188524,2021-02-04T21:30:24.045Z,41.475,-0.012166340835392475,0.9644097089767456,0.1024373397231102
1612474188563,2021-02-04T21:30:24.047Z,41.514,-0.013142903335392475,0.9556206464767456,0.1109822615981102
1612474188604,2021-02-04T21:30:24.050Z,41.555,-0.01582845114171505,0.9705132246017456,0.0938924178481102
1612474188644,2021-02-04T21:30:24.061Z,41.595,-0.03072102926671505,0.9558647871017456,0.1190389022231102
1612474188683,2021-02-04T21:30:24.063Z,41.634,-0.02705891989171505,0.9536675214767456,0.1170857772231102
1612474188724,2021-02-04T21:30:24.065Z,41.675,-0.02779134176671505,0.9568413496017456,0.1097615584731102
1612474188764,2021-02-04T21:30:24.076Z,41.715,-0.02046712301671505,0.9590386152267456,0.1258748322725296
1612474188805,2021-02-04T21:30:24.078Z,41.756,-0.0321858711540699,0.9460991621017456,0.1380818635225296
1612474188845,2021-02-04T21:30:24.080Z,41.796,-0.02876790426671505,0.9624565839767456,0.1087849959731102
1612474188884,2021-02-04T21:30:24.091Z,41.835,-0.01997884176671505,0.9746636152267456,0.1097615584731102
1612474188925,2021-02-04T21:30:24.120Z,41.876,-0.014119465835392475,0.9705132246017456,0.1117146834731102
1612474188965,2021-02-04T21:30:24.122Z,41.916,-0.01582845114171505,0.9519585371017456,0.1141560897231102
1612474189006,2021-02-04T21:30:24.125Z,41.957,-0.02583821676671505,0.9556206464767456,0.1104939803481102
1612474189045,2021-02-04T21:30:24.136Z,41.996,-0.02559407614171505,0.9451225996017456,0.1307576447725296
1612474189085,2021-02-04T21:30:24.138Z,42.036,-0.013387043960392475,0.9648979902267456,0.1302693635225296
1612474189126,2021-02-04T21:30:24.151Z,42.077,-0.0016682943096384406,0.9578179121017456,0.1187947615981102
1612474189165,2021-02-04T21:30:24.153Z,42.116,-0.011678059585392475,0.9619683027267456,0.1165974959731102
1612474189205,2021-02-04T21:30:24.155Z,42.156,-0.01851399801671505,0.9595268964767456,0.1217244490981102
1612474189246,2021-02-04T21:30:24.166Z,42.197,-0.02242024801671505,0.9546440839767456,0.1278279572725296
1612474189285,2021-02-04T21:30:24.168Z,42.236,-0.02193196676671505,0.9363335371017456,0.1539510041475296
1612474189326,2021-02-04T21:30:24.170Z,42.277,-0.02559407614171505,0.9500054121017456,0.1578572541475296
1612474189366,2021-02-04T21:30:24.181Z,42.317,-0.01680501364171505,0.9624565839767456,0.1251424103975296
1612474189406,2021-02-04T21:30:24.183Z,42.357,-0.0021565754432231188,0.9783257246017456,0.1219685897231102
1612474189447,2021-02-04T21:30:24.195Z,42.398,-0.0055745444260537624,0.9607475996017456,0.1336873322725296
1612474189486,2021-02-04T21:30:24.198Z,42.437,-0.0053304038010537624,0.9597710371017456,0.1361287385225296
1612474189527,2021-02-04T21:30:24.199Z,42.478,-0.0067952475510537624,0.9583061933517456,0.1358845978975296
1612474189567,2021-02-04T21:30:24.210Z,42.518,-0.0021565754432231188,0.9514702558517456,0.1436970978975296
1612474189606,2021-02-04T21:30:24.213Z,42.557,-0.0014241536846384406,0.9402397871017456,0.1510213166475296
1612474189647,2021-02-04T21:30:24.215Z,42.598,-0.0036214191932231188,0.9409722089767456,0.1676228791475296
1612474189687,2021-02-04T21:30:24.226Z,42.638,-0.009724934585392475,0.9605034589767456,0.1695760041475296
1612474189737,2021-02-04T21:30:24.228Z,42.688,-0.010945637710392475,0.9648979902267456,0.1769002228975296
1612474189778,2021-02-04T21:30:24.230Z,42.729,-0.01656087301671505,0.9522026777267456,0.1698201447725296
1612474189817,2021-02-04T21:30:24.241Z,42.768,-0.01753743551671505,0.9565972089767456,0.1769002228975296
1612474189858,2021-02-04T21:30:24.243Z,42.809,-0.014119465835392475,0.9573296308517456,0.1742146760225296
1612474189898,2021-02-04T21:30:24.245Z,42.849,-0.014363606460392475,0.9522026777267456,0.1666463166475296
1612474189937,2021-02-04T21:30:24.257Z,42.888,-0.011678059585392475,0.9583061933517456,0.1681111603975296
1612474189978,2021-02-04T21:30:24.259Z,42.929,-0.010945637710392475,0.9434136152267456,0.1751912385225296
1612474190018,2021-02-04T21:30:24.270Z,42.969,-0.0070393881760537624,0.9397515058517456,0.1739705353975296
1612474190068,2021-02-04T21:30:24.274Z,43.019,-0.0316975899040699,0.9478081464767456,0.1720174103975296
1612474190109,2021-02-04T21:30:24.275Z,43.06,-0.0336507149040699,0.9485405683517456,0.1739705353975296
1612474190148,2021-02-04T21:30:24.286Z,43.099,-0.02510579489171505,0.9522026777267456,0.1795857697725296
1612474190189,2021-02-04T21:30:24.288Z,43.14,-0.02339681051671505,0.9443901777267456,0.1771443635225296
1612474190229,2021-02-04T21:30:24.300Z,43.18,-0.02827962301671505,0.9478081464767456,0.1883748322725296
1612474190268,2021-02-04T21:30:24.302Z,43.219,-0.01704915426671505,0.9524468183517456,0.1847127228975296
1612474190309,2021-02-04T21:30:24.304Z,43.26,-0.012898762710392475,0.9526909589767456,0.1742146760225296
1612474190349,2021-02-04T21:30:24.315Z,43.3,-0.011189778335392475,0.9458550214767456,0.1781209260225296
1612474190390,2021-02-04T21:30:24.318Z,43.341,-0.015584309585392475,0.9460991621017456,0.1830037385225296
1612474190429,2021-02-04T21:30:24.320Z,43.38,-0.02583821676671505,0.9551323652267456,0.1830037385225296
1612474190469,2021-02-04T21:30:24.331Z,43.42,-0.02217610739171505,0.9456108808517456,0.1837361603975296
1612474190510,2021-02-04T21:30:24.333Z,43.461,-0.02657063864171505,0.9492729902267456,0.1849568635225296
1612474190550,2021-02-04T21:30:24.335Z,43.501,-0.02779134176671505,0.9492729902267456,0.1830037385225296
1612474190591,2021-02-04T21:30:24.346Z,43.542,-0.02534993551671505,0.9414604902267456,0.1852010041475296
1612474190630,2021-02-04T21:30:24.348Z,43.581,-0.02168782614171505,0.9507378339767456,0.1849568635225296
1612474190670,2021-02-04T21:30:24.350Z,43.621,-0.02095540426671505,0.9585503339767456,0.1747029572725296
1612474190711,2021-02-04T21:30:24.362Z,43.662,-0.015584309585392475,0.9485405683517456,0.1839803010225296
1612474190750,2021-02-04T21:30:24.364Z,43.701,-0.01704915426671505,0.9519585371017456,0.1886189728975296
1612474190791,2021-02-04T21:30:24.375Z,43.742,-0.015584309585392475,0.9446343183517456,0.1915486603975296
1612474190831,2021-02-04T21:30:24.377Z,43.782,-0.0077718100510537624,0.9414604902267456,0.1873982697725296
1612474190881,2021-02-04T21:30:24.380Z,43.832,-0.0038655598182231188,0.9553765058517456,0.1815388947725296
1612474190922,2021-02-04T21:30:24.391Z,43.873,-0.011189778335392475,0.9536675214767456,0.1812947541475296
1612474190961,2021-02-04T21:30:24.393Z,43.912,-0.014851887710392475,0.9519585371017456,0.1820271760225296
1612474191001,2021-02-04T21:30:24.395Z,43.952,-0.011189778335392475,0.9509819746017456,0.1864217072725296
1612474191042,2021-02-04T21:30:24.406Z,43.993,-0.0072835288010537624,0.9531792402267456,0.1832478791475296
1612474191081,2021-02-04T21:30:24.408Z,44.032,-0.0055745444260537624,0.9487847089767456,0.1844685822725296
1612474191122,2021-02-04T21:30:24.411Z,44.073,-0.008260090835392475,0.9502495527267456,0.1854451447725296
1612474191162,2021-02-04T21:30:24.422Z,44.113,-0.0060628256760537624,0.9451225996017456,0.1993611603975296
1612474191212,2021-02-04T21:30:24.424Z,44.163,-0.011433918960392475,0.9470757246017456,0.2015584260225296
1612474191253,2021-02-04T21:30:24.436Z,44.204,-0.008504231460392475,0.9519585371017456,0.1947224885225296
1612474191303,2021-02-04T21:30:24.439Z,44.254,-0.0065511069260537624,0.9575737714767456,0.1852010041475296
1612474191342,2021-02-04T21:30:24.440Z,44.293,-0.0058186850510537624,0.9456108808517456,0.1969197541475296
1612474191383,2021-02-04T21:30:24.451Z,44.334,-0.008992512710392475,0.9407280683517456,0.2005818635225296
1612474191423,2021-02-04T21:30:24.453Z,44.374,-0.008748372085392475,0.9380425214767456,0.2093709260225296
1612474191462,2021-02-04T21:30:24.465Z,44.413,-0.0070393881760537624,0.9395073652267456,0.2066853791475296
1612474191503,2021-02-04T21:30:24.467Z,44.454,-0.008748372085392475,0.9541558027267456,0.1949666291475296
1612474191543,2021-02-04T21:30:24.469Z,44.494,-0.0077718100510537624,0.9580620527267456,0.1891072541475296
1612474191584,2021-02-04T21:30:24.480Z,44.535,-0.008992512710392475,0.9512261152267456,0.1903279572725296
1612474191623,2021-02-04T21:30:24.483Z,44.574,-0.010213215835392475,0.9563530683517456,0.1881306916475296
1612474191663,2021-02-04T21:30:24.486Z,44.614,-0.009724934585392475,0.9451225996017456,0.1935017853975296
1612474191704,2021-02-04T21:30:24.496Z,44.655,-0.008015950210392475,0.9375542402267456,0.2010701447725296
1612474191743,2021-02-04T21:30:24.498Z,44.694,-0.014363606460392475,0.9436577558517456,0.1998494416475296
1612474191784,2021-02-04T21:30:24.510Z,44.735,-0.01582845114171505,0.9480522871017456,0.1930135041475296
1612474191824,2021-02-04T21:30:24.512Z,44.775,-0.011433918960392475,0.9460991621017456,0.1947224885225296
1612474191864,2021-02-04T21:30:24.514Z,44.815,-0.014851887710392475,0.9490288496017456,0.1944783478975296
1612474191905,2021-02-04T21:30:24.525Z,44.856,-0.014363606460392475,0.9458550214767456,0.1961873322725296
1612474191944,2021-02-04T21:30:24.528Z,44.895,-0.0075276694260537624,0.9426811933517456,0.2025349885225296
1612474191985,2021-02-04T21:30:24.530Z,44.936,-0.008260090835392475,0.9453667402267456,0.1930135041475296
1612474192025,2021-02-04T21:30:24.542Z,44.976,-0.012410481460392475,0.9468315839767456,0.1939900666475296
1612474192064,2021-02-04T21:30:24.543Z,45.015,-0.008504231460392475,0.9465874433517456,0.1983845978975296
1612474192105,2021-02-04T21:30:24.571Z,45.056,-0.011678059585392475,0.9460991621017456,0.2010701447725296
1612474192145,2021-02-04T21:30:24.573Z,45.096,-0.009724934585392475,0.9441460371017456,0.1961873322725296
1612474192186,2021-02-04T21:30:24.585Z,45.137,-0.010457356460392475,0.9482964277267456,0.1969197541475296
1612474192225,2021-02-04T21:30:24.587Z,45.176,-0.013142903335392475,0.9495171308517456,0.1939900666475296
1612474192265,2021-02-04T21:30:24.589Z,45.216,-0.008260090835392475,0.9490288496017456,0.1944783478975296
1612474192306,2021-02-04T21:30:24.600Z,45.257,-0.010457356460392475,0.9509819746017456,0.1932576447725296
1612474192346,2021-02-04T21:30:24.603Z,45.297,-0.009969075210392475,0.9470757246017456,0.1954549103975296
1612474192387,2021-02-04T21:30:24.605Z,45.338,-0.008992512710392475,0.9497612714767456,0.1927693635225296
1612474192426,2021-02-04T21:30:24.616Z,45.377,-0.011189778335392475,0.9458550214767456,0.1927693635225296
1612474192466,2021-02-04T21:30:24.618Z,45.417,-0.010457356460392475,0.9453667402267456,0.1913045197725296
1612474192507,2021-02-04T21:30:24.620Z,45.458,-0.011189778335392475,0.9473198652267456,0.1886189728975296
1612474192546,2021-02-04T21:30:24.631Z,45.497,-0.011189778335392475,0.9470757246017456,0.1930135041475296
1612474192587,2021-02-04T21:30:24.633Z,45.538,-0.012410481460392475,0.9512261152267456,0.1925252228975296
1612474192627,2021-02-04T21:30:24.645Z,45.578,-0.011189778335392475,0.9468315839767456,0.1876424103975296
1612474192666,2021-02-04T21:30:24.647Z,45.617,-0.010457356460392475,0.9495171308517456,0.1891072541475296
1612474192707,2021-02-04T21:30:24.649Z,45.658,-0.012410481460392475,0.9470757246017456,0.1876424103975296
1612474192757,2021-02-04T21:30:24.660Z,45.708,-0.0077718100510537624,0.9504936933517456,0.1895955353975296
1612474192797,2021-02-04T21:30:24.663Z,45.748,-0.009969075210392475,0.9485405683517456,0.1847127228975296
1612474192848,2021-02-04T21:30:24.665Z,45.799,-0.01631673239171505,0.9490288496017456,0.1864217072725296
1612474192887,2021-02-04T21:30:24.676Z,45.838,-0.01582845114171505,0.9512261152267456,0.1834920197725296
1612474192927,2021-02-04T21:30:24.678Z,45.878,-0.012410481460392475,0.9475640058517456,0.1854451447725296
1612474192968,2021-02-04T21:30:24.690Z,45.919,-0.014363606460392475,0.9451225996017456,0.1852010041475296
1612474193008,2021-02-04T21:30:24.693Z,45.959,-0.013387043960392475,0.9529350996017456,0.1864217072725296
1612474193049,2021-02-04T21:30:24.694Z,46,-0.010457356460392475,0.9490288496017456,0.1805623322725296
1612474193088,2021-02-04T21:30:24.706Z,46.039,-0.010701497085392475,0.9470757246017456,0.1861775666475296
1612474193128,2021-02-04T21:30:24.708Z,46.079,-0.012898762710392475,0.9504936933517456,0.1820271760225296
1612474193169,2021-02-04T21:30:24.710Z,46.12,-0.0067952475510537624,0.9480522871017456,0.1805623322725296
1612474193208,2021-02-04T21:30:24.721Z,46.159,-0.012166340835392475,0.9502495527267456,0.1781209260225296
1612474193249,2021-02-04T21:30:24.724Z,46.2,-0.011189778335392475,0.9485405683517456,0.1822713166475296
1612474193289,2021-02-04T21:30:24.735Z,46.24,-0.0063069663010537624,0.9485405683517456,0.1825154572725296
1612474193328,2021-02-04T21:30:24.737Z,46.279,-0.010457356460392475,0.9524468183517456,0.1786092072725296
1612474193369,2021-02-04T21:30:24.739Z,46.32,-0.012654622085392475,0.9534233808517456,0.1803181916475296
1612474193409,2021-02-04T21:30:24.751Z,46.36,-0.011189778335392475,0.9470757246017456,0.1759236603975296
1612474193450,2021-02-04T21:30:24.753Z,46.401,-0.012166340835392475,0.9509819746017456,0.1786092072725296
1612474193490,2021-02-04T21:30:24.755Z,46.441,-0.015584309585392475,0.9509819746017456,0.1754353791475296
1612474193529,2021-02-04T21:30:24.766Z,46.48,-0.012898762710392475,0.9487847089767456,0.1727498322725296
1612474193570,2021-02-04T21:30:24.768Z,46.521,-0.009724934585392475,0.9492729902267456,0.1703084260225296
1612474193610,2021-02-04T21:30:24.770Z,46.561,-0.010945637710392475,0.9497612714767456,0.1676228791475296
1612474193649,2021-02-04T21:30:24.781Z,46.6,-0.010701497085392475,0.9590386152267456,0.1568806916475296
1612474193690,2021-02-04T21:30:24.783Z,46.641,-0.009480793960392475,0.9612358808517456,0.1537068635225296
1612474193730,2021-02-04T21:30:24.795Z,46.681,-0.009236653335392475,0.9514702558517456,0.1595662385225296
1612474193771,2021-02-04T21:30:24.797Z,46.722,-0.011433918960392475,0.9490288496017456,0.1700642853975296
1612474193810,2021-02-04T21:30:24.799Z,46.761,-0.014119465835392475,0.9417046308517456,0.1747029572725296
1612474193850,2021-02-04T21:30:24.810Z,46.801,-0.009236653335392475,0.9465874433517456,0.1690877228975296
1612474193891,2021-02-04T21:30:24.813Z,46.842,-0.008992512710392475,0.9526909589767456,0.1656697541475296
1612474193930,2021-02-04T21:30:24.815Z,46.881,-0.010945637710392475,0.9507378339767456,0.1659138947725296
1612474193971,2021-02-04T21:30:24.826Z,46.922,-0.0043538413010537624,0.9534233808517456,0.1598103791475296
1612474194011,2021-02-04T21:30:24.828Z,46.962,-0.0050862631760537624,0.9507378339767456,0.1664021760225296
1612474194051,2021-02-04T21:30:24.830Z,47.002,-0.014363606460392475,0.9490288496017456,0.1654256135225296
1612474194092,2021-02-04T21:30:24.841Z,47.043,-0.015096028335392475,0.9624565839767456,0.1632283478975296
1612474194131,2021-02-04T21:30:24.844Z,47.082,-0.02388509176671505,0.9609917402267456,0.1434529572725296
1612474194172,2021-02-04T21:30:24.855Z,47.123,-0.02242024801671505,0.9585503339767456,0.1402791291475296
1612474194212,2021-02-04T21:30:24.857Z,47.163,-0.01973470114171505,0.9597710371017456,0.1458943635225296
1612474194253,2021-02-04T21:30:24.859Z,47.204,-0.02046712301671505,0.9595268964767456,0.1444295197725296
1612474194303,2021-02-04T21:30:24.870Z,47.254,-0.015096028335392475,0.9487847089767456,0.1488240510225296
1612474194342,2021-02-04T21:30:24.873Z,47.293,-0.01949056051671505,0.9539116621017456,0.1395467072725296
1612474194392,2021-02-04T21:30:24.875Z,47.343,-0.01704915426671505,0.9561089277267456,0.1222127303481102
1612474194433,2021-02-04T21:30:24.886Z,47.384,-0.013875325210392475,0.9543999433517456,0.1217244490981102
1612474194472,2021-02-04T21:30:24.888Z,47.423,-0.014119465835392475,0.9541558027267456,0.1200154647231102
1612474194512,2021-02-04T21:30:24.890Z,47.463,-0.011922200210392475,0.9565972089767456,0.1141560897231102
1612474194553,2021-02-04T21:30:24.902Z,47.504,-0.014851887710392475,0.9639214277267456,0.1029256209731102
1612474194593,2021-02-04T21:30:24.903Z,47.544,-0.01900227926671505,0.9631890058517456,0.0899861678481102
1612474194634,2021-02-04T21:30:24.906Z,47.585,-0.01875813864171505,0.9609917402267456,0.0934041365981102
1612474194673,2021-02-04T21:30:24.917Z,47.624,-0.009724934585392475,0.9639214277267456,0.0904744490981102
1612474194713,2021-02-04T21:30:24.919Z,47.664,-0.0077718100510537624,0.9595268964767456,0.0802205428481102
1612474194754,2021-02-04T21:30:24.930Z,47.705,-0.02071126364171505,0.9583061933517456,0.0748494490981102
1612474194793,2021-02-04T21:30:24.933Z,47.744,-0.013631184585392475,0.9612358808517456,0.0792439803481102
1612474194834,2021-02-04T21:30:24.935Z,47.785,-0.0077718100510537624,0.9668511152267456,0.0672810897231102
1612474194884,2021-02-04T21:30:24.946Z,47.835,-0.0072835288010537624,0.9690483808517456,0.0567830391228199
1612474194924,2021-02-04T21:30:24.948Z,47.875,-0.02119954489171505,0.9700249433517456,0.0728963240981102
1612474194965,2021-02-04T21:30:24.960Z,47.916,-0.014363606460392475,0.9749077558517456,0.0604451484978199
1612474195004,2021-02-04T21:30:24.962Z,47.955,-0.010945637710392475,0.9714897871017456,0.0677693709731102
1612474195044,2021-02-04T21:30:24.965Z,47.995,-0.014851887710392475,0.9609917402267456,0.0670369490981102
1612474195085,2021-02-04T21:30:24.976Z,48.036,-0.012898762710392475,0.9670952558517456,0.0685017928481102
1612474195124,2021-02-04T21:30:24.978Z,48.075,-0.012654622085392475,0.9678276777267456,0.0589803047478199
1612474195165,2021-02-04T21:30:24.980Z,48.116,-0.011678059585392475,0.9651421308517456,0.0731404647231102
1612474195205,2021-02-04T21:30:24.991Z,48.156,-0.014607747085392475,0.9639214277267456,0.0738728865981102
1612474195244,2021-02-04T21:30:24.993Z,48.195,-0.02144368551671505,0.9653862714767456,0.0748494490981102
1612474195285,2021-02-04T21:30:25.022Z,48.236,-0.01753743551671505,0.9653862714767456,0.0728963240981102
1612474195325,2021-02-04T21:30:25.030Z,48.276,-0.01826985739171505,0.9695366621017456,0.0863240584731102
1612474195366,2021-02-04T21:30:25.036Z,48.317,-0.015584309585392475,0.9644097089767456,0.0831502303481102
1612474195406,2021-02-04T21:30:25.038Z,48.357,-0.01875813864171505,0.9717339277267456,0.0863240584731102
1612474195445,2021-02-04T21:30:25.040Z,48.396,-0.015096028335392475,0.9666069746017456,0.0802205428481102
1612474195486,2021-02-04T21:30:25.051Z,48.437,-0.02827962301671505,0.9639214277267456,0.0970662459731102
1612474195526,2021-02-04T21:30:25.053Z,48.477,-0.01949056051671505,0.9541558027267456,0.1043904647231102
1612474195567,2021-02-04T21:30:25.056Z,48.518,-0.02534993551671505,0.9602593183517456,0.0987752303481102
1612474195606,2021-02-04T21:30:25.067Z,48.557,-0.02827962301671505,0.9644097089767456,0.0982869490981102
1612474195646,2021-02-04T21:30:25.068Z,48.597,-0.02266438864171505,0.9495171308517456,0.1053670272231102
1612474195697,2021-02-04T21:30:25.080Z,48.648,-0.02193196676671505,0.9563530683517456,0.1117146834731102
1612474195737,2021-02-04T21:30:25.082Z,48.688,-0.02290852926671505,0.9605034589767456,0.1082967147231102
1612474195776,2021-02-04T21:30:25.084Z,48.727,-0.02168782614171505,0.9558647871017456,0.1134236678481102
1612474195817,2021-02-04T21:30:25.096Z,48.768,-0.01973470114171505,0.9587944746017456,0.1144002303481102
1612474195857,2021-02-04T21:30:25.098Z,48.808,-0.02144368551671505,0.9612358808517456,0.1122029647231102
1612474195898,2021-02-04T21:30:25.100Z,48.849,-0.02119954489171505,0.9580620527267456,0.1165974959731102
1612474195937,2021-02-04T21:30:25.111Z,48.888,-0.02803548239171505,0.9595268964767456,0.1156209334731102
1612474195977,2021-02-04T21:30:25.113Z,48.928,-0.02242024801671505,0.9585503339767456,0.1151326522231102
1612474196018,2021-02-04T21:30:25.115Z,48.969,-0.02705891989171505,0.9583061933517456,0.1239217147231102
1612474196057,2021-02-04T21:30:25.126Z,49.008,-0.015340168960392475,0.9692925214767456,0.1046346053481102
1612474196098,2021-02-04T21:30:25.128Z,49.049,-0.02290852926671505,0.9646538496017456,0.1060994490981102
1612474196138,2021-02-04T21:30:25.140Z,49.089,-0.02779134176671505,0.9673393964767456,0.1114705428481102
1612474196178,2021-02-04T21:30:25.142Z,49.129,-0.0334065742790699,0.9605034589767456,0.1029256209731102
1612474196219,2021-02-04T21:30:25.144Z,49.17,-0.02730306051671505,0.9587944746017456,0.1119588240981102
1612474196258,2021-02-04T21:30:25.155Z,49.209,-0.02046712301671505,0.9595268964767456,0.1024373397231102
1612474196298,2021-02-04T21:30:25.158Z,49.249,-0.02901204489171505,0.9585503339767456,0.0997517928481102
1612474196339,2021-02-04T21:30:25.160Z,49.29,-0.0353596992790699,0.9627007246017456,0.1070760115981102
1612474196378,2021-02-04T21:30:25.171Z,49.329,-0.03120931051671505,0.9595268964767456,0.1039021834731102
1612474196419,2021-02-04T21:30:25.173Z,49.37,-0.0348714180290699,0.9570854902267456,0.1095174178481102
1612474196459,2021-02-04T21:30:25.175Z,49.41,-0.0360921211540699,0.9546440839767456,0.1090291365981102
1612474196498,2021-02-04T21:30:25.186Z,49.449,-0.02315266989171505,0.9575737714767456,0.1063435897231102
1612474196539,2021-02-04T21:30:25.188Z,49.49,-0.02632649801671505,0.9634331464767456,0.1046346053481102
1612474196579,2021-02-04T21:30:25.200Z,49.53,-0.02803548239171505,0.9517143964767456,0.1165974959731102
1612474196620,2021-02-04T21:30:25.202Z,49.571,-0.02705891989171505,0.9514702558517456,0.1170857772231102
1612474196659,2021-02-04T21:30:25.206Z,49.61,-0.03072102926671505,0.9673393964767456,0.1095174178481102
1612474196699,2021-02-04T21:30:25.215Z,49.65,-0.02632649801671505,0.9624565839767456,0.1041463240981102
1612474196740,2021-02-04T21:30:25.218Z,49.691,-0.02364095114171505,0.9565972089767456,0.1114705428481102
1612474196780,2021-02-04T21:30:25.220Z,49.731,-0.02290852926671505,0.9614800214767456,0.1082967147231102
1612474196821,2021-02-04T21:30:25.230Z,49.772,-0.02608235739171505,0.9639214277267456,0.1073201522231102
1612474196860,2021-02-04T21:30:25.232Z,49.811,-0.03096516989171505,0.9580620527267456,0.1126912459731102
1612474196900,2021-02-04T21:30:25.235Z,49.851,-0.02803548239171505,0.9583061933517456,0.1124471053481102
1612474196941,2021-02-04T21:30:25.246Z,49.892,-0.0412190742790699,0.9602593183517456,0.1156209334731102
1612474196980,2021-02-04T21:30:25.248Z,49.931,-0.0348714180290699,0.9646538496017456,0.1214803084731102
1612474197021,2021-02-04T21:30:25.251Z,49.972,-0.01997884176671505,0.9585503339767456,0.1185506209731102
1612474197061,2021-02-04T21:30:25.261Z,50.012,-0.02998860739171505,0.9541558027267456,0.1297810822725296
1612474197100,2021-02-04T21:30:25.263Z,50.051,-0.02754720114171505,0.9597710371017456,0.1227010115981102
1612474197141,2021-02-04T21:30:25.266Z,50.092,-0.02315266989171505,0.9629448652267456,0.1224568709731102
1612474197181,2021-02-04T21:30:25.276Z,50.132,-0.02705891989171505,0.9558647871017456,0.1302693635225296
1612474197222,2021-02-04T21:30:25.279Z,50.173,-0.02730306051671505,0.9522026777267456,0.1324666291475296
1612474197262,2021-02-04T21:30:25.291Z,50.213,-0.02119954489171505,0.9546440839767456,0.1258748322725296
1612474197301,2021-02-04T21:30:25.293Z,50.252,-0.01997884176671505,0.9673393964767456,0.1183064803481102
1612474197342,2021-02-04T21:30:25.295Z,50.293,-0.02754720114171505,0.9580620527267456,0.1241658553481102
1612474197392,2021-02-04T21:30:25.306Z,50.343,-0.02242024801671505,0.9497612714767456,0.1285603791475296
1612474197433,2021-02-04T21:30:25.308Z,50.384,-0.02510579489171505,0.9553765058517456,0.1310017853975296
1612474197483,2021-02-04T21:30:25.310Z,50.434,-0.02803548239171505,0.9600151777267456,0.1280720978975296
1612474197522,2021-02-04T21:30:25.322Z,50.473,-0.0321858711540699,0.9541558027267456,0.1297810822725296
1612474197562,2021-02-04T21:30:25.324Z,50.513,-0.0334065742790699,0.9509819746017456,0.1339314728975296
1612474197603,2021-02-04T21:30:25.335Z,50.554,-0.02559407614171505,0.9561089277267456,0.1322224885225296
1612474197642,2021-02-04T21:30:25.337Z,50.593,-0.02998860739171505,0.9634331464767456,0.1346638947725296
1612474197683,2021-02-04T21:30:25.340Z,50.634,-0.02657063864171505,0.9448784589767456,0.1454060822725296
1612474197723,2021-02-04T21:30:25.351Z,50.674,-0.0321858711540699,0.9456108808517456,0.1402791291475296
1612474197762,2021-02-04T21:30:25.353Z,50.713,-0.02339681051671505,0.9575737714767456,0.1436970978975296
1612474197804,2021-02-04T21:30:25.355Z,50.755,-0.02022298239171505,0.9561089277267456,0.1334431916475296
1612474197843,2021-02-04T21:30:25.366Z,50.794,-0.0319417305290699,0.9565972089767456,0.1305135041475296
1612474197884,2021-02-04T21:30:25.368Z,50.835,-0.02193196676671505,0.9556206464767456,0.1414998322725296
1612474197924,2021-02-04T21:30:25.370Z,50.875,-0.02364095114171505,0.9561089277267456,0.1405232697725296
1612474197963,2021-02-04T21:30:25.381Z,50.914,-0.0314534492790699,0.9617241621017456,0.1368611603975296
1612474198004,2021-02-04T21:30:25.384Z,50.955,-0.02608235739171505,0.9634331464767456,0.1380818635225296
1612474198044,2021-02-04T21:30:25.395Z,50.995,-0.01826985739171505,0.9546440839767456,0.1388142853975296
1612474198085,2021-02-04T21:30:25.397Z,51.036,-0.02168782614171505,0.9585503339767456,0.1390584260225296
1612474198124,2021-02-04T21:30:25.399Z,51.075,-0.02046712301671505,0.9563530683517456,0.1312459260225296
1612474198164,2021-02-04T21:30:25.412Z,51.115,-0.02754720114171505,0.9592827558517456,0.1336873322725296
1612474198205,2021-02-04T21:30:25.413Z,51.156,-0.01924641989171505,0.9561089277267456,0.1310017853975296
1612474198244,2021-02-04T21:30:25.415Z,51.195,-0.01680501364171505,0.9575737714767456,0.1305135041475296
