epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474187326,2021-02-04T21:30:34.710Z,40.292,2.099749803543091,0.6269543766975403,-0.3252032697200775
1612474187366,2021-02-04T21:30:34.726Z,40.332,2.770481586456299,1.5415884256362915,1.0772358179092407
1612474187404,2021-02-04T21:30:34.740Z,40.37,2.221701145172119,0.8098812103271484,1.260162591934204
1612474187443,2021-02-04T21:30:34.755Z,40.409,2.038774251937866,-0.6535334587097168,0.16260163486003876
1612474187483,2021-02-04T21:30:34.757Z,40.449,1.2460912466049194,-0.40963104367256165,-0.4471544921398163
1612474187522,2021-02-04T21:30:34.772Z,40.488,1.1241401433944702,-1.019387125968933,-0.5691056847572327
1612474187553,2021-02-04T21:30:34.785Z,40.519,1.489993691444397,-1.8730456829071045,-0.3861788809299469
1612474187591,2021-02-04T21:30:34.800Z,40.557,1.8558473587036133,-0.836460292339325,0.4065040647983551
1612474187631,2021-02-04T21:30:34.802Z,40.597,1.2460912466049194,0.139149472117424,0.5894309282302856
1612474187670,2021-02-04T21:30:34.817Z,40.636,0.3924327790737152,-0.40963104367256165,-0.20325203239917755
1612474187710,2021-02-04T21:30:34.832Z,40.676,-0.4612257778644562,-0.04377736151218414,-0.5081300735473633
1612474187749,2021-02-04T21:30:34.846Z,40.715,-0.03439649939537048,0.139149472117424,-0.4471544921398163
1612474187789,2021-02-04T21:30:34.860Z,40.755,-0.278298944234848,0.5659787654876709,0.28455284237861633
1612474187828,2021-02-04T21:30:34.875Z,40.794,0.5753596425056458,0.5659787654876709,1.443089485168457
1612474187868,2021-02-04T21:30:34.890Z,40.834,1.6119449138641357,0.6879299879074097,1.9308942556381226
1612474187906,2021-02-04T21:30:34.892Z,40.872,2.038774251937866,1.5415884256362915,1.9308942556381226
1612474187947,2021-02-04T21:30:34.906Z,40.913,2.5265791416168213,0.44402751326560974,0.8943089246749878
1612474187985,2021-02-04T21:30:34.921Z,40.951,3.3192622661590576,-0.7754846811294556,1.3211382627487183
1612474188025,2021-02-04T21:30:34.935Z,40.991,2.5265791416168213,-0.40963104367256165,0.8333333730697632
1612474188064,2021-02-04T21:30:34.950Z,41.03,2.3436524868011475,-1.202314019203186,0.10162601619958878
1612474188104,2021-02-04T21:30:34.952Z,41.07,2.8314573764801025,-1.7510944604873657,0.22357724606990814
1612474188143,2021-02-04T21:30:34.967Z,41.109,3.1973109245300293,0.2611006796360016,0.3455284535884857
1612474188183,2021-02-04T21:30:34.981Z,41.149,3.6851158142089844,-0.2267041951417923,0.28455284237861633
1612474188223,2021-02-04T21:30:34.996Z,41.189,4.843652248382568,-2.8486554622650146,-0.6910569071769714
1612474188262,2021-02-04T21:30:35.010Z,41.228,4.59975004196167,-3.3364603519439697,-1.3008129596710205
1612474188302,2021-02-04T21:30:35.025Z,41.268,3.1973109245300293,-4.251094341278076,-2.1544716358184814
1612474188341,2021-02-04T21:30:35.027Z,41.307,3.8070671558380127,-4.312069892883301,-2.5203254222869873
1612474188379,2021-02-04T21:30:35.040Z,41.345,5.270481586456299,-5.0437774658203125,-2.4593496322631836
1612474188419,2021-02-04T21:30:35.055Z,41.385,5.5143842697143555,-3.092557907104492,-1.3008129596710205
1612474188458,2021-02-04T21:30:35.070Z,41.424,5.5143842697143555,-1.3242652416229248,0.7723577618598938
1612474188498,2021-02-04T21:30:35.072Z,41.464,4.538774490356445,0.8098812103271484,1.8089431524276733
1612474188537,2021-02-04T21:30:35.086Z,41.503,3.5021889209747314,-0.7145090699195862,-0.3252032697200775
1612474188577,2021-02-04T21:30:35.101Z,41.543,2.1607255935668945,-2.7267043590545654,-3.6178863048553467
1612474188617,2021-02-04T21:30:35.116Z,41.583,0.14853033423423767,-5.0437774658203125,-6.666666507720947
1612474188656,2021-02-04T21:30:35.130Z,41.622,0.3314571678638458,-4.068167686462402,-8.373984336853027
1612474188696,2021-02-04T21:30:35.146Z,41.662,0.6973108649253845,-5.714509010314941,-9.349594116210938
1612474188734,2021-02-04T21:30:35.160Z,41.7,1.489993691444397,-5.531582355499268,-9.105691909790039
1612474188773,2021-02-04T21:30:35.175Z,41.739,2.2826766967773438,-2.7267043590545654,-6.9715447425842285
1612474188813,2021-02-04T21:30:35.177Z,41.779,5.14853048324585,-1.9949970245361328,-4.166666507720947
1612474188852,2021-02-04T21:30:35.191Z,41.818,12.343652725219727,-2.7267043590545654,1.869918704032898
1612474188892,2021-02-04T21:30:35.206Z,41.858,15.453409194946289,2.8220763206481934,8.211381912231445
1612474188931,2021-02-04T21:30:35.221Z,41.897,14.355847358703613,4.895247459411621,10.162601470947266
1612474188971,2021-02-04T21:30:35.235Z,41.937,11.733896255493164,2.21232008934021,8.333333015441895
1612474189011,2021-02-04T21:30:35.237Z,41.977,9.660725593566895,-3.2145092487335205,3.638211250305176
1612474189050,2021-02-04T21:30:35.265Z,42.016,8.014384269714355,-6.93402099609375,-1.1178861856460571
1612474189090,2021-02-04T21:30:35.267Z,42.056,5.697310924530029,-5.40963077545166,-5.569105625152588
1612474189128,2021-02-04T21:30:35.282Z,42.094,5.0265793800354,-7.055972576141357,-6.666666507720947
1612474189167,2021-02-04T21:30:35.296Z,42.133,3.746091365814209,-3.275484800338745,-5.508130073547363
1612474189207,2021-02-04T21:30:35.311Z,42.173,3.441213369369507,-1.7510944604873657,-1.9715447425842285
1612474189246,2021-02-04T21:30:35.325Z,42.212,4.477798938751221,-0.8974358439445496,1.1991870403289795
1612474189286,2021-02-04T21:30:35.340Z,42.252,4.111945152282715,0.44402751326560974,3.272357702255249
1612474189326,2021-02-04T21:30:35.342Z,42.292,4.294871807098389,2.3342714309692383,4.674797058105469
1612474189365,2021-02-04T21:30:35.357Z,42.331,7.343652725219727,6.053783893585205,5.7113823890686035
1612474189405,2021-02-04T21:30:35.371Z,42.371,11.489994049072266,10.383051872253418,7.357723712921143
1612474189444,2021-02-04T21:30:35.386Z,42.41,11.368042945861816,6.907442569732666,8.516260147094727
1612474189484,2021-02-04T21:30:35.401Z,42.45,6.8558478355407715,2.2732958793640137,5.345528602600098
1612474189523,2021-02-04T21:30:35.415Z,42.489,4.477798938751221,-0.6535334587097168,1.1382113695144653
1612474189563,2021-02-04T21:30:35.430Z,42.529,3.258286476135254,-1.629143238067627,-0.4471544921398163
1612474189601,2021-02-04T21:30:35.432Z,42.567,1.8558473587036133,-1.3242652416229248,-0.934959352016449
1612474189640,2021-02-04T21:30:35.447Z,42.606,0.6973108649253845,0.32207629084587097,-0.4471544921398163
1612474189680,2021-02-04T21:30:35.461Z,42.646,0.0265791118144989,2.395246982574463,1.3821138143539429
1612474189720,2021-02-04T21:30:35.475Z,42.686,0.5143840312957764,3.858661651611328,2.479674816131592
1612474189759,2021-02-04T21:30:35.490Z,42.725,0.8192620873451233,3.4928081035614014,1.5650407075881958
1612474189799,2021-02-04T21:30:35.492Z,42.765,0.0265791118144989,1.7245153188705444,-0.5081300735473633
1612474189838,2021-02-04T21:30:35.507Z,42.804,0.5143840312957764,0.38305190205574036,-2.032520294189453
1612474189878,2021-02-04T21:30:35.521Z,42.844,1.4290181398391724,-0.6535334587097168,-2.886178970336914
1612474189917,2021-02-04T21:30:35.535Z,42.883,2.404628038406372,-1.7510944604873657,-1.6666666269302368
1612474189955,2021-02-04T21:30:35.550Z,42.921,3.1973109245300293,-1.1413383483886719,0.5894309282302856
1612474189995,2021-02-04T21:30:35.565Z,42.961,4.355847358703613,-1.0803627967834473,2.5406503677368164
1612474190035,2021-02-04T21:30:35.567Z,43.001,4.6607255935668945,-1.1413383483886719,4.5528459548950195
1612474190074,2021-02-04T21:30:35.581Z,43.04,5.209506034851074,-0.2876798212528229,6.686992168426514
1612474190114,2021-02-04T21:30:35.596Z,43.08,5.209506034851074,-1.5681676864624023,6.5650410652160645
1612474190153,2021-02-04T21:30:35.611Z,43.119,2.770481586456299,-2.6657285690307617,3.455284595489502
1612474190193,2021-02-04T21:30:35.625Z,43.159,0.0265791118144989,-1.202314019203186,0.650406539440155
1612474190232,2021-02-04T21:30:35.627Z,43.198,-1.010006308555603,-3.0315823554992676,-1.4837398529052734
1612474190272,2021-02-04T21:30:35.642Z,43.238,-2.6563477516174316,-2.1779236793518066,-2.764227867126465
1612474190311,2021-02-04T21:30:35.686Z,43.277,-3.6929330825805664,-1.2632895708084106,-3.9837400913238525
1612474190351,2021-02-04T21:30:35.701Z,43.317,-3.936835289001465,-1.3852407932281494,-4.715446949005127
1612474190389,2021-02-04T21:30:35.716Z,43.355,-4.241713523864746,-1.8730456829071045,-4.410569190979004
1612474190429,2021-02-04T21:30:35.731Z,43.395,-3.8758597373962402,-2.1779236793518066,-4.044715404510498
1612474190468,2021-02-04T21:30:35.745Z,43.434,-2.595371961593628,-1.8730456829071045,-3.1300814151763916
1612474190508,2021-02-04T21:30:35.760Z,43.474,-2.1685428619384766,-1.202314019203186,-2.032520294189453
1612474190547,2021-02-04T21:30:35.775Z,43.513,-1.436835527420044,0.2001250833272934,-0.8739837408065796
1612474190587,2021-02-04T21:30:35.777Z,43.553,-0.6441525816917419,0.748905599117279,-0.3252032697200775
1612474190626,2021-02-04T21:30:35.791Z,43.592,-0.7661038041114807,1.5415884256362915,0.10162601619958878
1612474190666,2021-02-04T21:30:35.806Z,43.632,-1.1929330825805664,2.1513445377349854,0.4065040647983551
1612474190705,2021-02-04T21:30:35.821Z,43.671,-0.8880550265312195,2.029393434524536,0.22357724606990814
1612474190745,2021-02-04T21:30:35.836Z,43.711,-1.1929330825805664,0.8708568215370178,0.3455284535884857
1612474190783,2021-02-04T21:30:35.850Z,43.749,-1.6197624206542969,0.2611006796360016,0.7113821506500244
1612474190823,2021-02-04T21:30:35.865Z,43.789,-1.5587867498397827,0.32207629084587097,1.0772358179092407
1612474190862,2021-02-04T21:30:35.880Z,43.828,-1.5587867498397827,0.5050031542778015,1.1382113695144653
1612474190902,2021-02-04T21:30:35.882Z,43.868,-1.9856160879135132,1.6635396480560303,1.3211382627487183
1612474190941,2021-02-04T21:30:35.896Z,43.907,-1.497811198234558,1.968417763710022,1.3211382627487183
1612474190981,2021-02-04T21:30:35.910Z,43.947,-1.6197624206542969,1.053783655166626,1.1382113695144653
1612474191020,2021-02-04T21:30:35.925Z,43.986,-1.2539087533950806,1.297685980796814,1.0772358179092407
1612474191060,2021-02-04T21:30:35.940Z,44.026,-0.7661038041114807,1.8464665412902832,0.4065040647983551
1612474191099,2021-02-04T21:30:35.955Z,44.065,-0.7051281929016113,1.6635396480560303,1.0772358179092407
1612474191139,2021-02-04T21:30:35.970Z,44.105,-0.6441525816917419,1.480612874031067,1.3821138143539429
1612474191179,2021-02-04T21:30:35.972Z,44.145,-0.15634772181510925,0.5050031542778015,0.3455284535884857
1612474191217,2021-02-04T21:30:35.986Z,44.183,-0.278298944234848,-0.8974358439445496,-0.4471544921398163
1612474191258,2021-02-04T21:30:36.000Z,44.224,-0.7661038041114807,-1.0803627967834473,-0.8130081295967102
1612474191296,2021-02-04T21:30:36.016Z,44.262,-0.21732333302497864,-1.8730456829071045,-1.8495935201644897
1612474191335,2021-02-04T21:30:36.030Z,44.301,0.4534083902835846,-2.2388994693756104,-1.9105690717697144
1612474191375,2021-02-04T21:30:36.032Z,44.341,0.7582864761352539,-1.4462164640426636,0.4674796760082245
1612474191414,2021-02-04T21:30:36.046Z,44.38,0.6973108649253845,0.32207629084587097,3.455284595489502
1612474191454,2021-02-04T21:30:36.061Z,44.42,0.5143840312957764,2.029393434524536,4.857723712921143
1612474191494,2021-02-04T21:30:36.075Z,44.46,-0.15634772181510925,1.480612874031067,3.638211250305176
1612474191533,2021-02-04T21:30:36.090Z,44.499,-0.3392745554447174,1.053783655166626,1.3821138143539429
1612474191573,2021-02-04T21:30:36.092Z,44.539,-0.7661038041114807,-0.836460292339325,-1.3008129596710205
1612474191612,2021-02-04T21:30:36.107Z,44.578,-0.8880550265312195,-2.7267043590545654,-2.8252034187316895
1612474191650,2021-02-04T21:30:36.121Z,44.616,-0.4002501666545868,-3.153533458709717,-2.2764229774475098
1612474191691,2021-02-04T21:30:36.135Z,44.657,0.3924327790737152,-1.934021234512329,0.4674796760082245
1612474191729,2021-02-04T21:30:36.150Z,44.695,0.6973108649253845,-0.531582236289978,2.967479705810547
1612474191769,2021-02-04T21:30:36.165Z,44.735,1.2460912466049194,0.07817386090755463,3.455284595489502
1612474191808,2021-02-04T21:30:36.167Z,44.774,1.2460912466049194,-0.04377736151218414,1.9308942556381226
1612474191848,2021-02-04T21:30:36.181Z,44.814,0.14853033423423767,-0.47060665488243103,0.16260163486003876
1612474191888,2021-02-04T21:30:36.195Z,44.854,-0.15634772181510925,-0.2267041951417923,-1.3008129596710205
1612474191927,2021-02-04T21:30:36.211Z,44.893,-0.4612257778644562,-0.5925578474998474,-1.9105690717697144
1612474191967,2021-02-04T21:30:36.226Z,44.933,-0.9490305781364441,-0.47060665488243103,-2.2764229774475098
1612474192006,2021-02-04T21:30:36.240Z,44.972,-1.1929330825805664,0.139149472117424,-1.9105690717697144
1612474192046,2021-02-04T21:30:36.242Z,45.012,-0.5831769704818726,0.38305190205574036,-0.934959352016449
1612474192084,2021-02-04T21:30:36.270Z,45.05,-0.6441525816917419,0.38305190205574036,-0.4471544921398163
1612474192123,2021-02-04T21:30:36.272Z,45.089,-0.5222013592720032,0.5659787654876709,0.4674796760082245
1612474192163,2021-02-04T21:30:36.287Z,45.129,0.14853033423423767,0.6269543766975403,1.1382113695144653
1612474192202,2021-02-04T21:30:36.301Z,45.168,0.0265791118144989,0.9318324327468872,1.443089485168457
1612474192242,2021-02-04T21:30:36.316Z,45.208,0.0265791118144989,0.9928080439567566,1.0162601470947266
1612474192282,2021-02-04T21:30:36.330Z,45.248,0.08755472302436829,1.053783655166626,0.7723577618598938
1612474192321,2021-02-04T21:30:36.345Z,45.287,0.0265791118144989,0.32207629084587097,0.22357724606990814
1612474192361,2021-02-04T21:30:36.347Z,45.327,0.3314571678638458,0.5659787654876709,0.04065040871500969
1612474192400,2021-02-04T21:30:36.375Z,45.366,1.063164472579956,-0.10475297272205353,0.04065040871500969
1612474192440,2021-02-04T21:30:36.377Z,45.406,1.4290181398391724,0.01719824969768524,0.4674796760082245
1612474192479,2021-02-04T21:30:36.392Z,45.445,1.4290181398391724,0.07817386090755463,1.0162601470947266
1612474192519,2021-02-04T21:30:36.406Z,45.485,1.489993691444397,0.01719824969768524,1.1382113695144653
1612474192557,2021-02-04T21:30:36.421Z,45.523,1.1851156949996948,0.2001250833272934,0.8333333730697632
1612474192597,2021-02-04T21:30:36.435Z,45.563,0.8802376985549927,-0.10475297272205353,0.22357724606990814
1612474192636,2021-02-04T21:30:36.437Z,45.602,0.7582864761352539,-0.2267041951417923,-0.020325204357504845
1612474192676,2021-02-04T21:30:36.451Z,45.642,0.20950594544410706,0.6879299879074097,0.650406539440155
1612474192715,2021-02-04T21:30:36.466Z,45.681,0.5753596425056458,0.8098812103271484,0.955284595489502
1612474192755,2021-02-04T21:30:36.480Z,45.721,0.3924327790737152,0.5050031542778015,1.3821138143539429
1612474192794,2021-02-04T21:30:36.496Z,45.76,-0.21732333302497864,0.5050031542778015,1.5650407075881958
1612474192834,2021-02-04T21:30:36.510Z,45.8,-0.3392745554447174,0.5659787654876709,1.5040650367736816
1612474192873,2021-02-04T21:30:36.525Z,45.839,-0.6441525816917419,0.38305190205574036,1.6869919300079346
1612474192911,2021-02-04T21:30:36.527Z,45.877,-0.5831769704818726,0.6269543766975403,1.443089485168457
1612474192951,2021-02-04T21:30:36.541Z,45.917,-0.5831769704818726,0.2001250833272934,0.5284553170204163
1612474192991,2021-02-04T21:30:36.555Z,45.957,-0.8880550265312195,-0.2267041951417923,-0.26422765851020813
1612474193030,2021-02-04T21:30:36.571Z,45.996,-0.8270793557167053,-0.2876798212528229,-0.14227642118930817
1612474193070,2021-02-04T21:30:36.585Z,46.036,-0.3392745554447174,-0.531582236289978,-0.3252032697200775
1612474193109,2021-02-04T21:30:36.587Z,46.075,-0.278298944234848,-0.2876798212528229,-0.3252032697200775
1612474193149,2021-02-04T21:30:36.601Z,46.115,0.08755472302436829,-0.1657285839319229,-0.3861788809299469
1612474193188,2021-02-04T21:30:36.616Z,46.154,0.27048155665397644,-1.4462164640426636,-1.9715447425842285
1612474193228,2021-02-04T21:30:36.631Z,46.194,-0.4002501666545868,-3.5803627967834473,-4.105690956115723
1612474193267,2021-02-04T21:30:36.645Z,46.233,-1.3758599758148193,-2.6657285690307617,-4.593495845794678
1612474193307,2021-02-04T21:30:36.647Z,46.273,-1.9246405363082886,-1.019387125968933,-3.6178863048553467
1612474193345,2021-02-04T21:30:36.663Z,46.311,-1.6197624206542969,-0.1657285839319229,-1.3008129596710205
1612474193385,2021-02-04T21:30:36.676Z,46.351,-0.6441525816917419,1.1147592067718506,1.0772358179092407
1612474193424,2021-02-04T21:30:36.722Z,46.39,-0.4002501666545868,0.8708568215370178,1.3821138143539429
1612474193464,2021-02-04T21:30:36.736Z,46.43,-0.9490305781364441,1.053783655166626,1.5040650367736816
1612474193503,2021-02-04T21:30:36.750Z,46.469,-0.4612257778644562,1.053783655166626,1.1991870403289795
1612474193543,2021-02-04T21:30:36.765Z,46.509,-0.7661038041114807,0.38305190205574036,0.8333333730697632
1612474193582,2021-02-04T21:30:36.781Z,46.548,-1.6807379722595215,-0.8974358439445496,0.3455284535884857
1612474193622,2021-02-04T21:30:36.797Z,46.588,-1.6197624206542969,0.9928080439567566,0.5894309282302856
1612474193661,2021-02-04T21:30:36.811Z,46.627,-1.5587867498397827,0.8708568215370178,1.1382113695144653
1612474193701,2021-02-04T21:30:36.825Z,46.667,-1.9856160879135132,1.3586616516113281,1.0772358179092407
1612474193741,2021-02-04T21:30:36.840Z,46.707,-3.266103744506836,1.2367104291915894,0.3455284535884857
1612474193779,2021-02-04T21:30:36.855Z,46.745,-4.119762420654297,-0.34865543246269226,-0.630081295967102
1612474193818,2021-02-04T21:30:36.857Z,46.784,-3.9978113174438477,0.2001250833272934,-1.4837398529052734
1612474193858,2021-02-04T21:30:36.872Z,46.824,-3.8148841857910156,0.5050031542778015,-0.8739837408065796
1612474193897,2021-02-04T21:30:36.886Z,46.863,-4.546591758728027,2.0903689861297607,-0.8130081295967102
1612474193937,2021-02-04T21:30:36.900Z,46.903,-5.034396648406982,3.0050032138824463,-1.1788617372512817
1612474193976,2021-02-04T21:30:36.930Z,46.942,-5.705128192901611,3.18792986869812,-1.3008129596710205
1612474194016,2021-02-04T21:30:36.946Z,46.982,-5.949030876159668,3.553783655166626,-1.9715447425842285
1612474194056,2021-02-04T21:30:36.960Z,47.022,-5.156347751617432,1.1147592067718506,-2.886178970336914
1612474194095,2021-02-04T21:30:36.962Z,47.061,-5.8270792961120605,1.3586616516113281,-2.9471545219421387
1612474194135,2021-02-04T21:30:36.976Z,47.101,-5.3392744064331055,1.9074420928955078,-2.2764229774475098
1612474194174,2021-02-04T21:30:36.991Z,47.14,-5.644152641296387,3.6147592067718506,-0.8130081295967102
1612474194212,2021-02-04T21:30:37.005Z,47.178,-5.949030876159668,4.224515438079834,-0.08130081743001938
1612474194252,2021-02-04T21:30:37.020Z,47.218,-5.8270792961120605,3.553783655166626,-0.8130081295967102
1612474194291,2021-02-04T21:30:37.022Z,47.257,-6.070981979370117,3.248905658721924,-0.5691056847572327
1612474194331,2021-02-04T21:30:37.037Z,47.297,-5.5222015380859375,2.700124979019165,-0.6910569071769714
1612474194370,2021-02-04T21:30:37.052Z,47.336,-5.156347751617432,2.7611007690429688,-0.8739837408065796
1612474194410,2021-02-04T21:30:37.066Z,47.376,-4.607567310333252,3.736710548400879,0.5894309282302856
1612474194450,2021-02-04T21:30:37.080Z,47.416,-3.6929330825805664,3.0050032138824463,1.3821138143539429
1612474194489,2021-02-04T21:30:37.096Z,47.455,-4.363664627075195,3.0050032138824463,1.6869919300079346
1612474194529,2021-02-04T21:30:37.110Z,47.495,-3.570981740951538,2.395246982574463,1.7479674816131592
1612474194568,2021-02-04T21:30:37.113Z,47.534,-3.570981740951538,3.4318323135375977,1.5650407075881958
1612474194608,2021-02-04T21:30:37.126Z,47.574,-3.936835289001465,4.163539886474609,1.1991870403289795
1612474194646,2021-02-04T21:30:37.141Z,47.612,-4.363664627075195,3.065978765487671,1.0162601470947266
1612474194685,2021-02-04T21:30:37.156Z,47.651,-4.790493965148926,3.4318323135375977,-0.3252032697200775
1612474194725,2021-02-04T21:30:37.170Z,47.691,-5.095372200012207,3.370856761932373,-1.4837398529052734
1612474194765,2021-02-04T21:30:37.172Z,47.731,-5.8270792961120605,3.3098812103271484,-2.032520294189453
1612474194804,2021-02-04T21:30:37.187Z,47.77,-5.949030876159668,3.370856761932373,-2.4593496322631836
1612474194844,2021-02-04T21:30:37.201Z,47.81,-7.412445545196533,2.2732958793640137,-3.9837400913238525
1612474194883,2021-02-04T21:30:37.215Z,47.849,-1.1929330825805664,2.029393434524536,-3.556910753250122
1612474194923,2021-02-04T21:30:37.230Z,47.889,-0.15634772181510925,5.505003452301025,-1.7886178493499756
1612474194962,2021-02-04T21:30:37.245Z,47.928,-7.35146951675415,3.675734758377075,-1.4837398529052734
1612474195002,2021-02-04T21:30:37.247Z,47.968,-9.241713523864746,1.6025640964508057,-2.215447187423706
1612474195041,2021-02-04T21:30:37.261Z,48.007,-11.436835289001465,0.9318324327468872,-2.1544716358184814
1612474195079,2021-02-04T21:30:37.275Z,48.045,-11.314884185791016,1.1147592067718506,-1.1178861856460571
1612474195119,2021-02-04T21:30:37.290Z,48.085,-9.790493965148926,1.5415884256362915,-0.020325204357504845
1612474195159,2021-02-04T21:30:37.305Z,48.125,-7.778298854827881,1.3586616516113281,1.5040650367736816
1612474195198,2021-02-04T21:30:37.307Z,48.164,-7.168542861938477,-0.47060665488243103,1.6260162591934204
1612474195238,2021-02-04T21:30:37.321Z,48.204,-6.070981979370117,-0.836460292339325,2.0528454780578613
1612474195277,2021-02-04T21:30:37.337Z,48.243,-4.485616207122803,-1.202314019203186,2.6626014709472656
1612474195317,2021-02-04T21:30:37.351Z,48.283,-3.2051281929016113,-0.836460292339325,2.8455283641815186
1612474195356,2021-02-04T21:30:37.380Z,48.322,-1.7417136430740356,-0.34865543246269226,2.7235772609710693
1612474195396,2021-02-04T21:30:37.410Z,48.362,-1.3758599758148193,-0.04377736151218414,3.0284552574157715
1612474195435,2021-02-04T21:30:37.425Z,48.401,-1.010006308555603,0.07817386090755463,2.967479705810547
1612474195473,2021-02-04T21:30:37.427Z,48.439,-0.8880550265312195,-1.7510944604873657,1.869918704032898
1612474195513,2021-02-04T21:30:37.441Z,48.479,-0.8880550265312195,-3.5193872451782227,0.22357724606990814
1612474195553,2021-02-04T21:30:37.455Z,48.519,-0.7661038041114807,-4.738899230957031,-1.239837408065796
1612474195592,2021-02-04T21:30:37.486Z,48.558,-0.6441525816917419,-3.824265241622925,-1.6666666269302368
1612474195632,2021-02-04T21:30:37.501Z,48.598,0.14853033423423767,-2.7267043590545654,-1.6666666269302368
1612474195671,2021-02-04T21:30:37.515Z,48.637,0.08755472302436829,-3.3364603519439697,-2.2764229774475098
1612474195711,2021-02-04T21:30:37.517Z,48.677,0.08755472302436829,-2.604753017425537,-3.4349594116210938
1612474195750,2021-02-04T21:30:37.532Z,48.716,0.5143840312957764,-1.629143238067627,-3.191056966781616
1612474195790,2021-02-04T21:30:37.546Z,48.756,-0.4612257778644562,0.07817386090755463,-3.861788749694824
1612474195829,2021-02-04T21:30:37.560Z,48.795,-0.7661038041114807,-0.40963104367256165,-5.752032279968262
1612474195869,2021-02-04T21:30:37.575Z,48.835,-1.1319575309753418,0.38305190205574036,-6.544715404510498
1612474195909,2021-02-04T21:30:37.590Z,48.875,-1.010006308555603,0.5659787654876709,-5.995934963226318
1612474195947,2021-02-04T21:30:37.592Z,48.913,-0.7661038041114807,0.5659787654876709,-4.532520294189453
1612474195988,2021-02-04T21:30:37.621Z,48.954,-0.8880550265312195,1.5415884256362915,-3.069105863571167
1612474196026,2021-02-04T21:30:37.635Z,48.992,-1.010006308555603,2.3342714309692383,-2.8252034187316895
1612474196065,2021-02-04T21:30:37.650Z,49.031,-1.497811198234558,1.8464665412902832,-2.4593496322631836
1612474196105,2021-02-04T21:30:37.665Z,49.071,-1.2539087533950806,1.8464665412902832,-3.1300814151763916
1612474196144,2021-02-04T21:30:37.667Z,49.11,-1.3758599758148193,0.748905599117279,-2.703252077102661
1612474196184,2021-02-04T21:30:37.681Z,49.15,-1.8636647462844849,0.2611006796360016,-0.8739837408065796
1612474196223,2021-02-04T21:30:37.696Z,49.189,-2.778298854827881,-0.04377736151218414,0.28455284237861633
1612474196263,2021-02-04T21:30:37.710Z,49.229,-3.2051281929016113,-0.531582236289978,0.28455284237861633
1612474196303,2021-02-04T21:30:37.725Z,49.269,-3.3880550861358643,-0.6535334587097168,-0.4471544921398163
1612474196341,2021-02-04T21:30:37.740Z,49.307,-3.083176851272583,-1.3242652416229248,-1.3617886304855347
1612474196382,2021-02-04T21:30:37.742Z,49.348,-3.1441526412963867,-1.0803627967834473,-1.4227641820907593
1612474196420,2021-02-04T21:30:37.756Z,49.386,-1.7417136430740356,-1.4462164640426636,-1.6056910753250122
1612474196459,2021-02-04T21:30:37.770Z,49.425,-0.8880550265312195,-0.47060665488243103,-0.5081300735473633
1612474196499,2021-02-04T21:30:37.815Z,49.465,0.3314571678638458,0.5050031542778015,0.650406539440155
1612474196538,2021-02-04T21:30:37.830Z,49.504,1.6119449138641357,1.1147592067718506,0.8943089246749878
1612474196578,2021-02-04T21:30:37.845Z,49.544,1.7338961362838745,1.785490870475769,1.3821138143539429
1612474196618,2021-02-04T21:30:37.847Z,49.584,1.1241401433944702,0.6269543766975403,1.6260162591934204
1612474196657,2021-02-04T21:30:37.861Z,49.623,0.9412133097648621,0.9318324327468872,0.7113821506500244
1612474196697,2021-02-04T21:30:37.876Z,49.663,0.5753596425056458,0.9928080439567566,-0.08130081743001938
1612474196736,2021-02-04T21:30:37.891Z,49.702,0.3924327790737152,0.6269543766975403,-0.3861788809299469
1612474196774,2021-02-04T21:30:37.905Z,49.74,0.20950594544410706,-0.04377736151218414,-0.9959349632263184
1612474196814,2021-02-04T21:30:37.935Z,49.78,0.6973108649253845,-0.5925578474998474,-0.7520325183868408
1612474196853,2021-02-04T21:30:37.937Z,49.819,0.6363352537155151,-1.202314019203186,0.16260163486003876
1612474196893,2021-02-04T21:30:37.952Z,49.859,0.5753596425056458,-0.836460292339325,0.16260163486003876
1612474196932,2021-02-04T21:30:37.967Z,49.898,-0.15634772181510925,-0.9584115147590637,-0.5691056847572327
1612474196972,2021-02-04T21:30:37.981Z,49.938,-0.6441525816917419,-1.6901189088821411,-1.3617886304855347
1612474197012,2021-02-04T21:30:37.998Z,49.978,-0.7051281929016113,-2.1779236793518066,-2.8252034187316895
1612474197051,2021-02-04T21:30:38.011Z,50.017,0.4534083902835846,-0.8974358439445496,-3.4959352016448975
1612474197091,2021-02-04T21:30:38.040Z,50.057,2.587554931640625,0.5659787654876709,-2.1544716358184814
1612474197130,2021-02-04T21:30:38.042Z,50.096,3.9899938106536865,0.8708568215370178,-0.8739837408065796
1612474197168,2021-02-04T21:30:38.071Z,50.134,4.843652248382568,-0.1657285839319229,-0.7520325183868408
1612474197208,2021-02-04T21:30:38.086Z,50.174,4.538774490356445,-0.836460292339325,-0.26422765851020813
1612474197247,2021-02-04T21:30:38.101Z,50.213,4.294871807098389,-0.7145090699195862,0.04065040871500969
1612474197287,2021-02-04T21:30:38.115Z,50.253,4.843652248382568,-0.6535334587097168,-0.26422765851020813
1612474197327,2021-02-04T21:30:38.117Z,50.293,4.05096960067749,0.139149472117424,-0.5081300735473633
