epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474198860,2021-02-04T21:30:34.861Z,51.812,-0.8632862567901611,1.3526957035064697,0.5038511157035828
1612474198900,2021-02-04T21:30:34.876Z,51.852,-2.1437740325927734,-1.3302310705184937,0.7477535605430603
1612474198940,2021-02-04T21:30:34.891Z,51.892,-1.9608471393585205,-0.6594993472099304,-0.410783052444458
1612474198979,2021-02-04T21:30:34.905Z,51.931,-1.9608471393585205,0.8648909330368042,-0.4717586636543274
1612474199019,2021-02-04T21:30:34.920Z,51.971,-1.0462130308151245,0.37708601355552673,0.2599486708641052
1612474199058,2021-02-04T21:30:34.922Z,52.01,-1.1071887016296387,0.6209884881973267,-0.3498074412345886
1612474199098,2021-02-04T21:30:34.937Z,52.05,-0.5584082007408142,2.6941592693328857,-0.044929396361112595
1612474199137,2021-02-04T21:30:34.951Z,52.089,-1.1681642532348633,-0.41559693217277527,-0.28883183002471924
1612474199175,2021-02-04T21:30:34.965Z,52.127,0.7830552458763123,-0.41559693217277527,0.9306803941726685
1612474199215,2021-02-04T21:30:34.980Z,52.167,-0.6193838119506836,-2.1229140758514404,0.381899893283844
1612474199255,2021-02-04T21:30:34.995Z,52.207,1.209884524345398,0.7429397106170654,1.2355583906173706
1612474199294,2021-02-04T21:30:34.997Z,52.246,-1.2291399240493774,0.07220795750617981,-0.3498074412345886
1612474199334,2021-02-04T21:30:35.011Z,52.286,-0.8632862567901611,3.181964159011841,0.3209242820739746
1612474199373,2021-02-04T21:30:35.025Z,52.325,-1.0462130308151245,0.8039153218269348,-0.410783052444458
1612474199413,2021-02-04T21:30:35.040Z,52.365,-0.9852374792098999,0.681964099407196,0.2599486708641052
1612474199452,2021-02-04T21:30:35.055Z,52.404,0.6611040234565735,0.986842155456543,0.2599486708641052
1612474199490,2021-02-04T21:30:35.057Z,52.442,-0.9242618083953857,0.07220795750617981,-0.3498074412345886
1612474199530,2021-02-04T21:30:35.071Z,52.482,1.5147625207901,0.986842155456543,0.9916559457778931
1612474199569,2021-02-04T21:30:35.086Z,52.521,0.6611040234565735,0.19415917992591858,-0.10590501129627228
1612474199609,2021-02-04T21:30:35.100Z,52.561,-0.5584082007408142,2.9380617141723633,-0.22785623371601105
1612474199649,2021-02-04T21:30:35.115Z,52.601,-0.4364570081233978,-1.1473042964935303,-0.410783052444458
1612474199688,2021-02-04T21:30:35.117Z,52.64,-0.009627727791666985,-0.11071887612342834,0.4428755044937134
1612474199728,2021-02-04T21:30:35.132Z,52.68,1.5147625207901,-0.41559693217277527,0.6258023381233215
1612474199767,2021-02-04T21:30:35.146Z,52.719,0.905006468296051,0.19415917992591858,0.19897304475307465
1612474199805,2021-02-04T21:30:35.160Z,52.757,-0.4974326193332672,0.31611040234565735,-0.410783052444458
1612474199845,2021-02-04T21:30:35.175Z,52.797,0.7220796346664429,-1.8180360794067383,0.19897304475307465
1612474199884,2021-02-04T21:30:35.190Z,52.836,1.5757381916046143,1.9624518156051636,0.5038511157035828
1612474199924,2021-02-04T21:30:35.192Z,52.876,-0.07060334086418152,-0.04974326118826866,-0.28883183002471924
1612474199964,2021-02-04T21:30:35.206Z,52.916,0.905006468296051,-1.9399871826171875,0.3209242820739746
1612474200003,2021-02-04T21:30:35.220Z,52.955,1.2708600759506226,-0.17169448733329773,0.6258023381233215
1612474200043,2021-02-04T21:30:35.235Z,52.995,0.3562259376049042,-0.5375481247901917,-0.10590501129627228
1612474200082,2021-02-04T21:30:35.250Z,53.034,0.5391528010368347,1.2307446002960205,-0.410783052444458
1612474200120,2021-02-04T21:30:35.252Z,53.072,-1.1071887016296387,0.37708601355552673,-0.16688062250614166
1612474200160,2021-02-04T21:30:35.266Z,53.112,0.41720154881477356,0.19415917992591858,-0.044929396361112595
1612474200199,2021-02-04T21:30:35.281Z,53.151,-0.1925545632839203,0.986842155456543,-0.16688062250614166
1612474200239,2021-02-04T21:30:35.295Z,53.191,-1.2291399240493774,-0.3546213209629059,-0.22785623371601105
1612474200278,2021-02-04T21:30:35.310Z,53.23,0.9659820795059204,-3.342426300048828,0.9916559457778931
1612474200318,2021-02-04T21:30:35.312Z,53.27,0.2342747151851654,-4.379011631011963,1.0526316165924072
1612474200358,2021-02-04T21:30:35.327Z,53.31,0.2342747151851654,-0.41559693217277527,0.5648267269134521
1612474200397,2021-02-04T21:30:35.341Z,53.349,-2.9364569187164307,-1.8180360794067383,-0.7766367197036743
1612474200435,2021-02-04T21:30:35.355Z,53.387,-0.1315789520740509,1.6575738191604614,0.07702182233333588
1612474200475,2021-02-04T21:30:35.370Z,53.427,-2.5096278190612793,0.5600128769874573,-0.410783052444458
1612474200514,2021-02-04T21:30:35.385Z,53.466,-2.8145058155059814,0.6209884881973267,-1.1424903869628906
1612474200554,2021-02-04T21:30:35.387Z,53.506,-1.290115475654602,2.0234274864196777,-0.10590501129627228
1612474200593,2021-02-04T21:30:35.401Z,53.545,-2.021822929382324,1.3526957035064697,-0.28883183002471924
1612474200633,2021-02-04T21:30:35.415Z,53.585,-3.1193838119506836,-1.2082798480987549,-0.28883183002471924
1612474200672,2021-02-04T21:30:35.430Z,53.624,-1.4120666980743408,0.07220795750617981,0.2599486708641052
1612474200712,2021-02-04T21:30:35.445Z,53.664,-2.204749584197998,-1.3912067413330078,0.5648267269134521
1612474200750,2021-02-04T21:30:35.447Z,53.702,-3.6071887016296387,-0.598523736000061,-0.3498074412345886
1612474200790,2021-02-04T21:30:35.461Z,53.742,-3.180359363555908,0.1331835687160492,-0.410783052444458
1612474200829,2021-02-04T21:30:35.476Z,53.781,-1.899871587753296,-0.04974326118826866,0.381899893283844
1612474200869,2021-02-04T21:30:35.490Z,53.821,-3.4242618083953857,-1.3302310705184937,0.07702182233333588
1612474200908,2021-02-04T21:30:35.505Z,53.86,-2.8145058155059814,-1.3302310705184937,0.6258023381233215
1612474200948,2021-02-04T21:30:35.507Z,53.9,-3.6681642532348633,-0.903401792049408,-0.16688062250614166
1612474200987,2021-02-04T21:30:35.522Z,53.939,-2.4486520290374756,1.4746469259262085,0.3209242820739746
1612474201027,2021-02-04T21:30:35.536Z,53.979,-6.168164253234863,0.9258665442466736,-1.9351732730865479
1612474201065,2021-02-04T21:30:35.580Z,54.017,-3.7901153564453125,1.4136713743209839,0.01604621298611164
1612474201106,2021-02-04T21:30:35.595Z,54.058,-3.546213150024414,2.8770859241485596,-0.8376123309135437
1612474201144,2021-02-04T21:30:35.597Z,54.096,-3.7901153564453125,3.4258666038513184,-0.5327342748641968
1612474201184,2021-02-04T21:30:35.612Z,54.136,-5.43645715713501,-0.2936457097530365,-2.1790759563446045
1612474201223,2021-02-04T21:30:35.626Z,54.175,-1.8388960361480713,3.2429397106170654,0.13799743354320526
1612474201263,2021-02-04T21:30:35.640Z,54.215,-4.521822929382324,1.5965981483459473,-0.5937098860740662
1612474201302,2021-02-04T21:30:35.655Z,54.254,-3.7901153564453125,2.0234274864196777,-1.325417160987854
1612474201342,2021-02-04T21:30:35.670Z,54.294,-3.91206693649292,0.25513479113578796,-0.16688062250614166
1612474201380,2021-02-04T21:30:35.672Z,54.332,-2.9364569187164307,-1.0253530740737915,-0.16688062250614166
1612474201420,2021-02-04T21:30:35.686Z,54.372,-0.9852374792098999,0.681964099407196,0.9916559457778931
1612474201459,2021-02-04T21:30:35.700Z,54.411,-5.253530025482178,0.9258665442466736,-0.9595635533332825
1612474201499,2021-02-04T21:30:35.715Z,54.451,-3.363286256790161,-0.41559693217277527,-0.410783052444458
1612474201538,2021-02-04T21:30:35.730Z,54.49,-2.570603370666504,0.07220795750617981,0.381899893283844
1612474201578,2021-02-04T21:30:35.732Z,54.53,-3.729139804840088,2.0234274864196777,-0.28883183002471924
1612474201617,2021-02-04T21:30:35.746Z,54.569,-4.277920246124268,5.986842632293701,-2.1790759563446045
1612474201657,2021-02-04T21:30:35.761Z,54.609,-4.948652267456055,5.986842632293701,-3.276636838912964
1612474201695,2021-02-04T21:30:35.775Z,54.647,-0.4364570081233978,-2.549743413925171,1.1136071681976318
1612474201736,2021-02-04T21:30:35.790Z,54.688,-0.009627727791666985,-6.574133396148682,2.3331193923950195
1612474201774,2021-02-04T21:30:35.792Z,54.726,0.5391528010368347,-1.2082798480987549,2.394094944000244
1612474201814,2021-02-04T21:30:35.807Z,54.766,-1.2291399240493774,2.5722079277038574,0.2599486708641052
1612474201853,2021-02-04T21:30:35.821Z,54.805,-1.290115475654602,5.499037742614746,-1.2644416093826294
1612474201893,2021-02-04T21:30:35.835Z,54.845,-1.5340179204940796,2.2673299312591553,0.2599486708641052
1612474201932,2021-02-04T21:30:35.837Z,54.884,-2.1437740325927734,-1.4521822929382324,0.07702182233333588
1612474201970,2021-02-04T21:30:35.852Z,54.922,1.3928112983703613,2.999037265777588,0.9306803941726685
1612474202010,2021-02-04T21:30:35.866Z,54.962,-2.8145058155059814,4.340500831604004,-0.8985879421234131
1612474202049,2021-02-04T21:30:35.880Z,55.001,-3.4852375984191895,4.096598148345947,-1.3863928318023682
1612474202089,2021-02-04T21:30:35.895Z,55.041,-2.6315789222717285,2.0844030380249023,-0.9595635533332825
1612474202129,2021-02-04T21:30:35.910Z,55.081,-0.7413350343704224,2.145378828048706,-0.410783052444458
1612474202168,2021-02-04T21:30:35.912Z,55.12,0.2342747151851654,2.2673299312591553,-0.22785623371601105
1612474202208,2021-02-04T21:30:35.941Z,55.16,-1.3510911464691162,3.8526957035064697,-0.7156611084938049
1612474202247,2021-02-04T21:30:35.955Z,55.199,-1.3510911464691162,3.669769048690796,-1.325417160987854
1612474202285,2021-02-04T21:30:35.970Z,55.237,-0.1925545632839203,2.9380617141723633,-0.8376123309135437
1612474202325,2021-02-04T21:30:35.985Z,55.277,-0.4364570081233978,3.669769048690796,-0.410783052444458
1612474202364,2021-02-04T21:30:36.000Z,55.316,-2.570603370666504,4.279525279998779,-1.2034659385681152
1612474202404,2021-02-04T21:30:36.002Z,55.356,-2.5096278190612793,4.645379066467285,-1.6302952766418457
1612474202443,2021-02-04T21:30:36.017Z,55.395,-2.4486520290374756,3.974647045135498,-0.8376123309135437
1612474202483,2021-02-04T21:30:36.031Z,55.435,-0.9242618083953857,1.4136713743209839,-0.10590501129627228
1612474202523,2021-02-04T21:30:36.045Z,55.475,-0.2535301744937897,0.31611040234565735,0.6258023381233215
1612474202562,2021-02-04T21:30:36.060Z,55.514,-1.6559691429138184,0.31611040234565735,0.07702182233333588
1612474202600,2021-02-04T21:30:36.075Z,55.552,-1.5949935913085938,1.1697689294815063,-0.28883183002471924
1612474202640,2021-02-04T21:30:36.077Z,55.592,-2.021822929382324,0.07220795750617981,0.07702182233333588
1612474202679,2021-02-04T21:30:36.091Z,55.631,-0.7413350343704224,-0.23267009854316711,0.5038511157035828
1612474202719,2021-02-04T21:30:36.105Z,55.671,-0.802310585975647,0.011232349090278149,0.4428755044937134
1612474202758,2021-02-04T21:30:36.120Z,55.71,-1.3510911464691162,1.1087933778762817,0.19897304475307465
1612474202798,2021-02-04T21:30:36.135Z,55.75,-0.9852374792098999,0.681964099407196,0.19897304475307465
1612474202838,2021-02-04T21:30:36.137Z,55.79,-1.3510911464691162,0.1331835687160492,0.07702182233333588
1612474202877,2021-02-04T21:30:36.151Z,55.829,-1.0462130308151245,-0.6594993472099304,0.3209242820739746
1612474202915,2021-02-04T21:30:36.166Z,55.867,-0.31450578570365906,-0.04974326118826866,0.4428755044937134
1612474202955,2021-02-04T21:30:36.180Z,55.907,-0.31450578570365906,0.07220795750617981,0.3209242820739746
1612474202994,2021-02-04T21:30:36.195Z,55.946,-0.07060334086418152,-0.9643773436546326,0.3209242820739746
1612474203034,2021-02-04T21:30:36.197Z,55.986,0.2342747151851654,-1.3302310705184937,0.6258023381233215
1612474203073,2021-02-04T21:30:36.212Z,56.025,0.9659820795059204,-1.0863286256790161,0.6258023381233215
1612474203113,2021-02-04T21:30:36.226Z,56.065,0.41720154881477356,-0.720474898815155,0.3209242820739746
1612474203152,2021-02-04T21:30:36.240Z,56.104,0.6001284122467041,0.011232349090278149,0.01604621298611164
1612474203192,2021-02-04T21:30:36.255Z,56.144,0.905006468296051,-0.3546213209629059,0.19897304475307465
1612474203230,2021-02-04T21:30:36.270Z,56.182,0.9659820795059204,-0.8424261212348938,0.19897304475307465
1612474203270,2021-02-04T21:30:36.272Z,56.222,0.9659820795059204,-0.903401792049408,0.19897304475307465
1612474203309,2021-02-04T21:30:36.286Z,56.261,1.1489088535308838,-1.0863286256790161,0.13799743354320526
1612474203349,2021-02-04T21:30:36.300Z,56.301,0.2342747151851654,-2.7936458587646484,0.4428755044937134
1612474203388,2021-02-04T21:30:36.315Z,56.34,1.3928112983703613,-2.2448651790618896,0.4428755044937134
1612474203428,2021-02-04T21:30:36.330Z,56.38,1.6367137432098389,-0.3546213209629059,0.07702182233333588
1612474203467,2021-02-04T21:30:36.332Z,56.419,0.7830552458763123,0.37708601355552673,-0.5937098860740662
1612474203507,2021-02-04T21:30:36.346Z,56.459,0.05134788155555725,0.986842155456543,-0.8376123309135437
1612474203545,2021-02-04T21:30:36.361Z,56.497,0.41720154881477356,1.0478177070617676,-0.6546854972839355
1612474203585,2021-02-04T21:30:36.375Z,56.537,0.905006468296051,1.0478177070617676,-0.3498074412345886
1612474203624,2021-02-04T21:30:36.390Z,56.576,0.2342747151851654,1.9624518156051636,-0.8376123309135437
1612474203664,2021-02-04T21:30:36.392Z,56.616,-0.5584082007408142,2.0234274864196777,-1.0205391645431519
1612474203703,2021-02-04T21:30:36.407Z,56.655,0.05134788155555725,0.37708601355552673,-0.3498074412345886
1612474203743,2021-02-04T21:30:36.421Z,56.695,1.3928112983703613,-0.8424261212348938,0.2599486708641052
1612474203782,2021-02-04T21:30:36.435Z,56.734,1.3318357467651367,-1.2082798480987549,0.5038511157035828
1612474203822,2021-02-04T21:30:36.450Z,56.774,3.0391528606414795,-1.879011631011963,0.5648267269134521
1612474203860,2021-02-04T21:30:36.465Z,56.812,5.539153099060059,-2.3058409690856934,1.662387728691101
1612474203901,2021-02-04T21:30:36.467Z,56.853,3.8928112983703613,-3.708279848098755,2.394094944000244
1612474203939,2021-02-04T21:30:36.481Z,56.891,2.612323522567749,-3.037548303604126,1.2965340614318848
1612474203979,2021-02-04T21:30:36.495Z,56.931,-0.37548139691352844,-2.3058409690856934,0.3209242820739746
1612474204018,2021-02-04T21:30:36.511Z,56.97,0.8440308570861816,0.7429397106170654,0.07702182233333588
1612474204058,2021-02-04T21:30:36.536Z,57.01,1.6367137432098389,-1.69608473777771,0.8697047829627991
1612474204097,2021-02-04T21:30:36.537Z,57.049,2.5513479709625244,-1.7570602893829346,1.1136071681976318
1612474204137,2021-02-04T21:30:36.542Z,57.089,2.7342748641967773,-1.1473042964935303,1.3575096130371094
1612474204175,2021-02-04T21:30:36.585Z,57.127,2.4903724193573,-0.7814505696296692,0.9306803941726685
1612474204216,2021-02-04T21:30:36.600Z,57.168,2.6732990741729736,-0.23267009854316711,1.0526316165924072
1612474204254,2021-02-04T21:30:36.615Z,57.206,2.3684210777282715,0.8039153218269348,0.2599486708641052
1612474204294,2021-02-04T21:30:36.617Z,57.246,2.917201519012451,0.19415917992591858,0.9306803941726685
1612474204333,2021-02-04T21:30:36.631Z,57.285,3.0391528606414795,0.19415917992591858,1.0526316165924072
1612474204373,2021-02-04T21:30:36.646Z,57.325,4.624518871307373,1.1087933778762817,1.2355583906173706
1612474204412,2021-02-04T21:30:36.661Z,57.364,4.624518871307373,0.681964099407196,0.9306803941726685
1612474204452,2021-02-04T21:30:36.675Z,57.404,5.0513482093811035,1.9624518156051636,1.1136071681976318
1612474204490,2021-02-04T21:30:36.677Z,57.442,4.319640636444092,-0.41559693217277527,0.9306803941726685
1612474204531,2021-02-04T21:30:36.692Z,57.483,7.490372657775879,-1.0863286256790161,2.4550704956054688
1612474204569,2021-02-04T21:30:36.706Z,57.521,6.148909091949463,-1.1473042964935303,2.3331193923950195
1612474204609,2021-02-04T21:30:36.721Z,57.561,5.661104202270508,-1.0253530740737915,1.9062901735305786
1612474204648,2021-02-04T21:30:36.735Z,57.6,5.417201519012451,-0.598523736000061,1.5404365062713623
1612474204688,2021-02-04T21:30:36.750Z,57.64,7.063543319702148,1.1087933778762817,1.9062901735305786
1612474204727,2021-02-04T21:30:36.752Z,57.679,4.685494422912598,-1.5131579637527466,1.7233632802963257
1612474204767,2021-02-04T21:30:36.766Z,57.719,6.148909091949463,-1.5131579637527466,2.211168050765991
1612474204805,2021-02-04T21:30:36.780Z,57.757,5.600128650665283,-0.41559693217277527,1.7233632802963257
1612474204846,2021-02-04T21:30:36.796Z,57.798,4.807445526123047,-0.8424261212348938,1.0526316165924072
1612474204884,2021-02-04T21:30:36.810Z,57.836,4.929396629333496,-1.3912067413330078,1.4184852838516235
1612474204923,2021-02-04T21:30:36.812Z,57.875,7.002567768096924,-0.7814505696296692,2.3331193923950195
1612474204963,2021-02-04T21:30:36.826Z,57.915,5.0513482093811035,-2.6107189655303955,1.601412057876587
1612474205003,2021-02-04T21:30:36.841Z,57.955,6.270860195159912,0.8039153218269348,1.601412057876587
1612474205042,2021-02-04T21:30:36.855Z,57.994,3.587933301925659,3.0600128173828125,0.01604621298611164
1612474205082,2021-02-04T21:30:36.870Z,58.034,0.8440308570861816,4.15757417678833,-0.8985879421234131
1612474205120,2021-02-04T21:30:36.872Z,58.072,1.5757381916046143,2.2673299312591553,-0.5327342748641968
1612474205161,2021-02-04T21:30:36.887Z,58.113,3.8318357467651367,-0.47657254338264465,0.9916559457778931
1612474205199,2021-02-04T21:30:36.901Z,58.151,4.563543319702148,-2.6107189655303955,1.5404365062713623
1612474205238,2021-02-04T21:30:36.915Z,58.19,4.685494422912598,-2.000962734222412,1.5404365062713623
1612474205278,2021-02-04T21:30:36.930Z,58.23,2.8562259674072266,-1.879011631011963,0.6867779493331909
1612474205318,2021-02-04T21:30:36.945Z,58.27,3.5269577503204346,-1.0253530740737915,0.9306803941726685
1612474205357,2021-02-04T21:30:36.947Z,58.309,1.8196406364440918,0.1331835687160492,0.13799743354320526
1612474205397,2021-02-04T21:30:36.960Z,58.349,0.5391528010368347,2.511232376098633,-1.1424903869628906
1612474205435,2021-02-04T21:30:36.975Z,58.387,1.209884524345398,1.2307446002960205,-1.0205391645431519
1612474205474,2021-02-04T21:30:36.990Z,58.426,2.612323522567749,-0.9643773436546326,0.3209242820739746
1612474205514,2021-02-04T21:30:36.992Z,58.466,3.0391528606414795,-2.6107189655303955,0.9916559457778931
1612474205553,2021-02-04T21:30:37.006Z,58.505,3.0391528606414795,-2.000962734222412,0.4428755044937134
1612474205593,2021-02-04T21:30:37.020Z,58.545,2.1854941844940186,-1.5131579637527466,0.19897304475307465
1612474205632,2021-02-04T21:30:37.035Z,58.584,2.246469736099243,-0.598523736000061,-0.410783052444458
1612474205672,2021-02-04T21:30:37.050Z,58.624,2.3684210777282715,-0.04974326118826866,-0.044929396361112595
1612474205712,2021-02-04T21:30:37.052Z,58.664,2.5513479709625244,-1.0253530740737915,-0.410783052444458
1612474205750,2021-02-04T21:30:37.066Z,58.702,2.246469736099243,-1.1473042964935303,-0.044929396361112595
1612474205789,2021-02-04T21:30:37.082Z,58.741,2.307445526123047,0.4380616247653961,0.01604621298611164
1612474205829,2021-02-04T21:30:37.096Z,58.781,1.8196406364440918,-0.720474898815155,-0.10590501129627228
1612474205868,2021-02-04T21:30:37.111Z,58.82,2.1854941844940186,-2.183889627456665,-0.044929396361112595
1612474205908,2021-02-04T21:30:37.125Z,58.86,2.0025672912597656,-2.183889627456665,0.2599486708641052
1612474205947,2021-02-04T21:30:37.140Z,58.899,1.3928112983703613,-2.366816520690918,0.4428755044937134
1612474205987,2021-02-04T21:30:37.142Z,58.939,0.6611040234565735,-1.6351091861724854,-0.10590501129627228
1612474206027,2021-02-04T21:30:37.156Z,58.979,1.9415918588638306,-2.000962734222412,0.5648267269134521
1612474206065,2021-02-04T21:30:37.170Z,59.017,1.7586649656295776,-4.622913837432861,0.8087291717529297
1612474206104,2021-02-04T21:30:37.185Z,59.056,2.612323522567749,-2.4277920722961426,1.3575096130371094
1612474206144,2021-02-04T21:30:37.200Z,59.096,0.7220796346664429,0.1331835687160492,-0.4717586636543274
1612474206183,2021-02-04T21:30:37.202Z,59.135,0.905006468296051,2.450256824493408,-1.0815147161483765
1612474206223,2021-02-04T21:30:37.216Z,59.175,-0.5584082007408142,0.4990372359752655,-0.8376123309135437
1612474206262,2021-02-04T21:30:37.231Z,59.214,2.429396629333496,0.25513479113578796,1.0526316165924072
1612474206302,2021-02-04T21:30:37.245Z,59.254,1.1489088535308838,-1.0253530740737915,0.07702182233333588
1612474206341,2021-02-04T21:30:37.260Z,59.293,0.7830552458763123,0.8039153218269348,-0.7156611084938049
1612474206380,2021-02-04T21:30:37.262Z,59.332,1.209884524345398,1.0478177070617676,0.2599486708641052
1612474206419,2021-02-04T21:30:37.277Z,59.371,2.0025672912597656,-0.7814505696296692,0.6258023381233215
1612474206459,2021-02-04T21:30:37.291Z,59.411,1.8806161880493164,-0.903401792049408,0.7477535605430603
1612474206498,2021-02-04T21:30:37.306Z,59.45,-0.4364570081233978,-2.1229140758514404,0.07702182233333588
1612474206538,2021-02-04T21:30:37.321Z,59.49,4.075737953186035,0.31611040234565735,1.8453145027160645
1612474206577,2021-02-04T21:30:37.335Z,59.529,1.209884524345398,-3.9521825313568115,1.174582839012146
1612474206617,2021-02-04T21:30:37.337Z,59.569,2.3684210777282715,-3.4034018516540527,1.662387728691101
1612474206656,2021-02-04T21:30:37.351Z,59.608,2.429396629333496,-1.3302310705184937,1.2355583906173706
1612474206694,2021-02-04T21:30:37.365Z,59.646,0.2342747151851654,-0.8424261212348938,0.2599486708641052
1612474206734,2021-02-04T21:30:37.380Z,59.686,0.11232349276542664,0.31611040234565735,0.07702182233333588
1612474206774,2021-02-04T21:30:37.395Z,59.726,1.026957631111145,0.8039153218269348,0.381899893283844
1612474206813,2021-02-04T21:30:37.397Z,59.765,0.2342747151851654,-0.11071887612342834,0.13799743354320526
1612474206853,2021-02-04T21:30:37.412Z,59.805,0.17329910397529602,0.6209884881973267,0.3209242820739746
1612474206892,2021-02-04T21:30:37.426Z,59.844,-0.6193838119506836,0.011232349090278149,0.01604621298611164
1612474206932,2021-02-04T21:30:37.440Z,59.884,-0.07060334086418152,0.37708601355552673,0.19897304475307465
1612474206971,2021-02-04T21:30:37.455Z,59.923,-1.0462130308151245,0.6209884881973267,-0.410783052444458
1612474207009,2021-02-04T21:30:37.470Z,59.961,-1.3510911464691162,0.5600128769874573,-0.410783052444458
1612474207049,2021-02-04T21:30:37.472Z,60.001,0.47817716002464294,1.2917201519012451,0.4428755044937134
1612474207089,2021-02-04T21:30:37.486Z,60.041,-0.37548139691352844,0.25513479113578796,0.07702182233333588
1612474207128,2021-02-04T21:30:37.500Z,60.08,-0.7413350343704224,0.31611040234565735,-0.10590501129627228
1612474207168,2021-02-04T21:30:37.516Z,60.12,-0.1315789520740509,0.8039153218269348,0.4428755044937134
1612474207207,2021-02-04T21:30:37.530Z,60.159,-0.5584082007408142,1.0478177070617676,0.13799743354320526
1612474207247,2021-02-04T21:30:37.532Z,60.199,-0.802310585975647,-0.23267009854316711,0.07702182233333588
1612474207286,2021-02-04T21:30:37.576Z,60.238,-0.8632862567901611,-0.903401792049408,0.6258023381233215
1612474207324,2021-02-04T21:30:37.590Z,60.276,0.47817716002464294,-0.598523736000061,0.9916559457778931
1612474207364,2021-02-04T21:30:37.605Z,60.316,-0.37548139691352844,-0.11071887612342834,0.4428755044937134
1612474207403,2021-02-04T21:30:37.620Z,60.355,-0.31450578570365906,-0.47657254338264465,0.5648267269134521
1612474207443,2021-02-04T21:30:37.622Z,60.395,-0.4364570081233978,-1.0253530740737915,0.5648267269134521
1612474207483,2021-02-04T21:30:37.636Z,60.435,-0.2535301744937897,1.1087933778762817,-0.22785623371601105
1612474207522,2021-02-04T21:30:37.650Z,60.474,-0.7413350343704224,1.718549370765686,-0.28883183002471924
1612474207562,2021-02-04T21:30:37.680Z,60.514,-0.9242618083953857,1.4136713743209839,-0.6546854972839355
1612474207601,2021-02-04T21:30:37.695Z,60.553,-0.4974326193332672,0.37708601355552673,-0.22785623371601105
1612474207639,2021-02-04T21:30:37.697Z,60.591,-0.6193838119506836,-1.7570602893829346,0.13799743354320526
1612474207679,2021-02-04T21:30:37.711Z,60.631,-0.37548139691352844,-0.17169448733329773,0.07702182233333588
1612474207718,2021-02-04T21:30:37.726Z,60.67,-0.6803593635559082,0.5600128769874573,-0.8985879421234131
1612474207758,2021-02-04T21:30:37.740Z,60.71,-1.4120666980743408,0.5600128769874573,-0.6546854972839355
1612474207797,2021-02-04T21:30:37.755Z,60.749,-1.5949935913085938,0.37708601355552673,-0.5327342748641968
1612474207837,2021-02-04T21:30:37.757Z,60.789,-1.716944694519043,1.7795250415802002,-0.8376123309135437
1612474207877,2021-02-04T21:30:37.772Z,60.829,-2.4486520290374756,0.4380616247653961,-1.325417160987854
1612474207916,2021-02-04T21:30:37.786Z,60.868,-1.1071887016296387,1.2917201519012451,-0.410783052444458
1612474207954,2021-02-04T21:30:37.800Z,60.906,-1.5949935913085938,0.07220795750617981,-0.5327342748641968
1612474207994,2021-02-04T21:30:37.815Z,60.946,-1.5340179204940796,0.07220795750617981,-0.3498074412345886
1612474208033,2021-02-04T21:30:37.830Z,60.985,-2.2657253742218018,0.5600128769874573,-0.6546854972839355
1612474208073,2021-02-04T21:30:37.832Z,61.025,-1.5949935913085938,0.681964099407196,-0.22785623371601105
1612474208112,2021-02-04T21:30:37.846Z,61.064,-1.5340179204940796,0.31611040234565735,-0.410783052444458
1612474208152,2021-02-04T21:30:37.860Z,61.104,-1.2291399240493774,0.19415917992591858,0.13799743354320526
1612474208192,2021-02-04T21:30:37.875Z,61.144,-0.4974326193332672,0.4990372359752655,-0.16688062250614166
1612474208231,2021-02-04T21:30:37.890Z,61.183,-1.4120666980743408,0.37708601355552673,-0.28883183002471924
1612474208269,2021-02-04T21:30:37.892Z,61.221,-1.0462130308151245,1.1087933778762817,-0.3498074412345886
1612474208309,2021-02-04T21:30:37.906Z,61.261,-1.8388960361480713,2.816110372543335,-0.7766367197036743
1612474208348,2021-02-04T21:30:37.921Z,61.3,-1.5949935913085938,2.0234274864196777,-1.0205391645431519
1612474208388,2021-02-04T21:30:37.935Z,61.34,-2.204749584197998,0.7429397106170654,-0.28883183002471924
1612474208427,2021-02-04T21:30:37.950Z,61.379,-0.9852374792098999,0.37708601355552673,0.07702182233333588
1612474208467,2021-02-04T21:30:37.952Z,61.419,-1.4120666980743408,0.4990372359752655,-0.7156611084938049
1612474208506,2021-02-04T21:30:37.967Z,61.458,-1.5340179204940796,1.2917201519012451,-0.7156611084938049
1612474208546,2021-02-04T21:30:37.981Z,61.498,-1.0462130308151245,0.8648909330368042,-0.28883183002471924
1612474208584,2021-02-04T21:30:37.995Z,61.536,-1.0462130308151245,0.4380616247653961,-0.3498074412345886
1612474208624,2021-02-04T21:30:38.010Z,61.576,-1.1681642532348633,1.2917201519012451,-0.7156611084938049
1612474208663,2021-02-04T21:30:38.025Z,61.615,-1.6559691429138184,1.3526957035064697,-0.8376123309135437
1612474208703,2021-02-04T21:30:38.027Z,61.655,0.17329910397529602,0.9258665442466736,0.19897304475307465
1612474208742,2021-02-04T21:30:38.041Z,61.694,-0.6803593635559082,-1.1473042964935303,-0.22785623371601105
1612474208782,2021-02-04T21:30:38.055Z,61.734,-0.1315789520740509,-0.598523736000061,0.381899893283844
1612474208821,2021-02-04T21:30:38.070Z,61.773,-0.6193838119506836,0.4990372359752655,-0.5937098860740662
