epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151223,2021-02-04T21:29:11.223Z,4.185,0.6524495350937621,-0.6881552662431493,-0.20427552237756455,-0.2429474112953811
1612474151244,2021-02-04T21:29:11.244Z,4.206,0.6513853736249813,-0.6892348526830834,-0.20421109326674045,-0.24279670974124518
1612474151268,2021-02-04T21:29:11.268Z,4.23,0.6503488663649236,-0.6903056018207452,-0.20423221855127702,-0.24251542016618446
1612474151283,2021-02-04T21:29:11.283Z,4.245,0.6491361201021387,-0.6915542382594794,-0.20400457409392975,-0.24239877654981543
1612474151298,2021-02-04T21:29:11.298Z,4.26,0.6478873610991944,-0.6928307319126248,-0.20376929216493855,-0.24229242624551572
1612474151328,2021-02-04T21:29:11.328Z,4.29,0.6464685144144271,-0.6942785274537842,-0.20357484046277655,-0.24210136413899797
1612474151343,2021-02-04T21:29:11.343Z,4.305,0.6450931049733107,-0.6956814412994018,-0.2035583979005695,-0.24175648241905193
1612474151358,2021-02-04T21:29:11.358Z,4.32,0.6435470535850247,-0.6973041017933613,-0.2035122155470422,-0.24124045590928864
1612474151388,2021-02-04T21:29:11.388Z,4.35,0.6420621540545508,-0.6989882686348151,-0.20275245718933543,-0.24096271857990956
1612474151403,2021-02-04T21:29:11.403Z,4.365,0.6405217584928754,-0.700470680751094,-0.20285246294343967,-0.240673182101941
1612474151418,2021-02-04T21:29:11.418Z,4.38,0.6393242302680798,-0.7016749979861664,-0.20278451330240832,-0.24040625399091928
1612474151448,2021-02-04T21:29:11.448Z,4.41,0.6381845357902853,-0.7028296364833947,-0.20324590027264702,-0.2396708250520258
1612474151463,2021-02-04T21:29:11.463Z,4.425,0.6369895607383144,-0.703975232131566,-0.2036639767880483,-0.23913209030699875
1612474151478,2021-02-04T21:29:11.478Z,4.44,0.6358975191394473,-0.7050125761269979,-0.20404226104192374,-0.2386595239330916
1612474151508,2021-02-04T21:29:11.508Z,4.47,0.6350415776999296,-0.7058409820112673,-0.20438313485871354,-0.238197894388424
1612474151523,2021-02-04T21:29:11.523Z,4.485,0.634705725089414,-0.7062075508457543,-0.20462185052325144,-0.23780125305726002
1612474151538,2021-02-04T21:29:11.538Z,4.5,0.6347063581764606,-0.7062368861278039,-0.20487107294642667,-0.23749766953100315
1612474151568,2021-02-04T21:29:11.568Z,4.53,0.6350043072033265,-0.7060324055485677,-0.20525075202743717,-0.2369808028948707
1612474151583,2021-02-04T21:29:11.583Z,4.545,0.635150756270522,-0.7060867436413726,-0.20524386403711298,-0.23643177353736075
1612474151598,2021-02-04T21:29:11.598Z,4.56,0.6351719336154144,-0.7065224865214609,-0.20341117941919834,-0.23665688849910654
1612474151613,2021-02-04T21:29:11.613Z,4.575,0.6354240756932997,-0.7063614517404209,-0.20398189831699995,-0.23596849087001825
1612474151643,2021-02-04T21:29:11.643Z,4.605,0.6357541287748064,-0.7060507955244278,-0.20424636229139326,-0.23578037529837487
1612474151658,2021-02-04T21:29:11.658Z,4.62,0.6362064162581251,-0.7056511281783695,-0.20466784491262438,-0.2353910671019816
1612474151673,2021-02-04T21:29:11.673Z,4.635,0.6364252704451188,-0.7055683662502489,-0.2050164201066566,-0.2347433133711435
1612474151703,2021-02-04T21:29:11.703Z,4.665,0.6365849346915462,-0.7056264015097169,-0.20559265293616175,-0.23362932922661614
1612474151718,2021-02-04T21:29:11.718Z,4.68,0.6366222314645482,-0.7058713609528993,-0.20621605319604674,-0.23223413960020275
1612474151739,2021-02-04T21:29:11.740Z,4.701,0.6363776992062733,-0.7064352171538253,-0.20683376008155047,-0.23063500083093497
1612474151763,2021-02-04T21:29:11.763Z,4.725,0.6362402297516361,-0.7067684171395303,-0.2077003422467117,-0.22921025808254508
1612474151778,2021-02-04T21:29:11.778Z,4.74,0.6359186052927172,-0.7072660320091224,-0.2088123776465267,-0.22755148505391196
1612474151793,2021-02-04T21:29:11.793Z,4.755,0.6348708257597161,-0.7084036040458673,-0.2096254052310331,-0.2261869975390438
1612474151823,2021-02-04T21:29:11.823Z,4.785,0.6338351811896135,-0.7095329945407938,-0.210701924461735,-0.22454530004528103
1612474151838,2021-02-04T21:29:11.838Z,4.8,0.6327341532856541,-0.7106075191118496,-0.2118691684063653,-0.2231499507649148
1612474151853,2021-02-04T21:29:11.853Z,4.815,0.6315455199642304,-0.7117259197480953,-0.21299894548102366,-0.22187365908509712
1612474151883,2021-02-04T21:29:11.883Z,4.845,0.6303391429486997,-0.7127938675270682,-0.2142022831699868,-0.22071440634282985
1612474151898,2021-02-04T21:29:11.898Z,4.86,0.6291126802480852,-0.7138596856249723,-0.21527164321571537,-0.21972643085821994
1612474151913,2021-02-04T21:29:11.913Z,4.875,0.6278212509693017,-0.7149235468576661,-0.2161076252765716,-0.21913989430753153
1612474151943,2021-02-04T21:29:11.943Z,4.905,0.6268740655530965,-0.7155905219910114,-0.21700364504213468,-0.2187887767048191
1612474151958,2021-02-04T21:29:11.958Z,4.92,0.6260066734304867,-0.7161276200575084,-0.21786480365226787,-0.21865910440872
1612474151973,2021-02-04T21:29:11.973Z,4.935,0.6253446449003311,-0.7165141474451235,-0.218672364714284,-0.2184810026426315
1612474152003,2021-02-04T21:29:12.003Z,4.965,0.6248995703923819,-0.7167272222390441,-0.21961985746539553,-0.2181048693445418
1612474152018,2021-02-04T21:29:12.018Z,4.98,0.6243911697825408,-0.7171088482772291,-0.22003176398076005,-0.21789123355383333
1612474152033,2021-02-04T21:29:12.033Z,4.995,0.6239156463961161,-0.7174398596251181,-0.22054976861044145,-0.21763987127612486
1612474152063,2021-02-04T21:29:12.063Z,5.025,0.6234825113200273,-0.7177045276808074,-0.22102050710886245,-0.21753092759854256
1612474152078,2021-02-04T21:29:12.078Z,5.04,0.6231386588420863,-0.7179075725494396,-0.22135369936876145,-0.21750739966359997
1612474152093,2021-02-04T21:29:12.093Z,5.055,0.6229010650766716,-0.7180602321914521,-0.22155972660140288,-0.2174742596718461
1612474152123,2021-02-04T21:29:12.123Z,5.085,0.6227481323624232,-0.7181183366404829,-0.22175723309468384,-0.21751907454292382
1612474152138,2021-02-04T21:29:12.138Z,5.1,0.6226249974553013,-0.7181411376488607,-0.2220287044654227,-0.21751936316933332
1612474152153,2021-02-04T21:29:12.153Z,5.115,0.6226149281827923,-0.7180614240835913,-0.22233779843693036,-0.21749562256100743
1612474152183,2021-02-04T21:29:12.183Z,5.145,0.6226020046716331,-0.7180447845318771,-0.22238930761395848,-0.21753488695935178
1612474152198,2021-02-04T21:29:12.198Z,5.16,0.6225937938652164,-0.71803032681285,-0.22251519445447768,-0.21747736860288325
1612474152213,2021-02-04T21:29:12.213Z,5.175,0.6225012903030411,-0.7180280416289995,-0.22268984080071832,-0.21757093052525114
1612474152243,2021-02-04T21:29:12.243Z,5.205,0.6224399317960676,-0.7179680452182693,-0.22290103959857263,-0.21772814217973704
1612474152258,2021-02-04T21:29:12.258Z,5.22,0.6223942029879799,-0.7179206420090248,-0.22306311341250912,-0.21784915721440096
1612474152273,2021-02-04T21:29:12.273Z,5.235,0.6223832847624285,-0.717906654115273,-0.2231064576787245,-0.2178820583880079
1612474152288,2021-02-04T21:29:12.288Z,5.25,0.6223706023395525,-0.717891349597846,-0.22315417008045726,-0.21791984740217665
1612474152318,2021-02-04T21:29:12.318Z,5.28,0.6223755403599589,-0.717823469943828,-0.22325220907942267,-0.21802890611249096
1612474152333,2021-02-04T21:29:12.333Z,5.295,0.6225351462703598,-0.7176329750337735,-0.22337505025166648,-0.21807450957730604
1612474152348,2021-02-04T21:29:12.348Z,5.31,0.6227001026784769,-0.7174966098841671,-0.22340530031158282,-0.21802125749943183
1612474152378,2021-02-04T21:29:12.378Z,5.34,0.6228774948254668,-0.7173558753145574,-0.22352690700551386,-0.2178529238642071
1612474152393,2021-02-04T21:29:12.393Z,5.355,0.623050237820686,-0.717254647623828,-0.22371025130784597,-0.21750378174502036
1612474152408,2021-02-04T21:29:12.408Z,5.37,0.6232008318551012,-0.7172292505536979,-0.22369700742216755,-0.21716945962924267
1612474152438,2021-02-04T21:29:12.438Z,5.4,0.623474447607706,-0.7170710944570805,-0.22372869428068348,-0.2168735346460029
1612474152453,2021-02-04T21:29:12.453Z,5.415,0.6237360036032079,-0.7169028940297153,-0.22371479272568534,-0.21669178539257458
1612474152468,2021-02-04T21:29:12.468Z,5.43,0.6239843822153526,-0.7167384089000658,-0.2237539957829354,-0.2164802377352186
1612474152498,2021-02-04T21:29:12.498Z,5.46,0.6242145805692082,-0.7165379713074822,-0.2238617249150029,-0.2163687158473813
1612474152513,2021-02-04T21:29:12.513Z,5.475,0.6243908470935001,-0.7164484298294158,-0.22397662912262387,-0.21603746681465388
1612474152528,2021-02-04T21:29:12.528Z,5.49,0.624548715699378,-0.7163848073460966,-0.22403545962661495,-0.2157309026353089
1612474152558,2021-02-04T21:29:12.558Z,5.52,0.6246928378278626,-0.7163377004362265,-0.22405789619212346,-0.21544655127031057
1612474152573,2021-02-04T21:29:12.573Z,5.535,0.6248131520190479,-0.7163177004758162,-0.22403621046679548,-0.2151865549906375
1612474152588,2021-02-04T21:29:12.588Z,5.55,0.6249549669769435,-0.7163064825978577,-0.22398569679922176,-0.21486442206307604
1612474152618,2021-02-04T21:29:12.618Z,5.58,0.6251607114683317,-0.7162549219793913,-0.22383245026757784,-0.2145973107564893
1612474152633,2021-02-04T21:29:12.633Z,5.595,0.6253660432540733,-0.7161739889034134,-0.2236882699922319,-0.2144194194349017
1612474152648,2021-02-04T21:29:12.648Z,5.61,0.6255984001351986,-0.716004551185196,-0.22364471236409422,-0.2143529030872858
1612474152678,2021-02-04T21:29:12.678Z,5.64,0.6257240289501863,-0.7158951127287843,-0.22362826317309373,-0.21436890417122895
1612474152693,2021-02-04T21:29:12.693Z,5.655,0.6259175404076417,-0.7157318763778989,-0.223682181436432,-0.21429277975344752
1612474152708,2021-02-04T21:29:12.708Z,5.67,0.6261381559221898,-0.7156120749378991,-0.22351385341331306,-0.2142240071368419
1612474152738,2021-02-04T21:29:12.738Z,5.7,0.626423611261449,-0.7154244284523709,-0.22327330339002874,-0.21426707264782338
1612474152753,2021-02-04T21:29:12.753Z,5.715,0.6267599351464052,-0.7151893279570632,-0.2230618075658923,-0.21428868116873373
1612474152768,2021-02-04T21:29:12.768Z,5.73,0.6270528385593471,-0.7150071867900643,-0.2227972032249384,-0.21431487752456363
1612474152798,2021-02-04T21:29:12.798Z,5.76,0.627280837406001,-0.7148700157087066,-0.2225834442504861,-0.2143273711158948
1612474152813,2021-02-04T21:29:12.813Z,5.775,0.6274664182337597,-0.714751522651937,-0.22242028796244745,-0.21434871205196554
1612474152828,2021-02-04T21:29:12.828Z,5.79,0.6276354636659651,-0.714651842223282,-0.22225815585669895,-0.21435433588070302
1612474152843,2021-02-04T21:29:12.843Z,5.805,0.6279174585267294,-0.714459606122083,-0.2220292537368482,-0.2144064993937205
1612474152873,2021-02-04T21:29:12.873Z,5.835,0.628092898761694,-0.7143756556811726,-0.22182907246337105,-0.21437955990548002
1612474152888,2021-02-04T21:29:12.888Z,5.85,0.6281434291618958,-0.714440839249867,-0.22162702301228387,-0.21422320668730618
1612474152903,2021-02-04T21:29:12.903Z,5.865,0.6282091495857712,-0.7145256657903509,-0.22136387897569407,-0.21401955608871936
1612474152933,2021-02-04T21:29:12.933Z,5.895,0.6282704536276791,-0.7146047519589716,-0.22111819431016264,-0.21382944072587434
1612474152948,2021-02-04T21:29:12.948Z,5.91,0.628355368520786,-0.7146104377460892,-0.22094586741776637,-0.21373903898553726
1612474152963,2021-02-04T21:29:12.963Z,5.925,0.6283860799979706,-0.714635203445912,-0.2206031243427909,-0.21391989620136623
1612474152993,2021-02-04T21:29:12.993Z,5.955,0.6283846701911927,-0.7146312485200469,-0.2205286192096967,-0.2140140486436573
1612474153008,2021-02-04T21:29:13.008Z,5.97,0.6283616343913042,-0.7146438537192322,-0.220422799425029,-0.2141485658603552
1612474153023,2021-02-04T21:29:13.023Z,5.985,0.6283480710919825,-0.7146486317675346,-0.22032313900549275,-0.2142749380738262
1612474153053,2021-02-04T21:29:13.053Z,6.015,0.6284116594934257,-0.7145873726583309,-0.22023729224395835,-0.21438098832459818
1612474153068,2021-02-04T21:29:13.068Z,6.03,0.6284573916987523,-0.7145392042283732,-0.22011785858730656,-0.21453009292596298
1612474153083,2021-02-04T21:29:13.083Z,6.045,0.6284662757721245,-0.7145277261924086,-0.22006485178882254,-0.21459666755703802
1612474153113,2021-02-04T21:29:13.113Z,6.075,0.6284446148262562,-0.7145443148963979,-0.22003351454272282,-0.2146369973305936
1612474153128,2021-02-04T21:29:13.129Z,6.09,0.6284271234956551,-0.7145519960950442,-0.21992825502053806,-0.21477047742924468
1612474153143,2021-02-04T21:29:13.143Z,6.105,0.6284271234956551,-0.7145519960950442,-0.21992825502053806,-0.21477047742924468
1612474153173,2021-02-04T21:29:13.173Z,6.135,0.6284410179735319,-0.7145697602621061,-0.21987277313657036,-0.2147275210134497
1612474153188,2021-02-04T21:29:13.188Z,6.15,0.6285437484920225,-0.7145121262209199,-0.21976846137977057,-0.21472540859811076
1612474153203,2021-02-04T21:29:13.203Z,6.165,0.6286368472484591,-0.7144281245853428,-0.21972532686161003,-0.21477651132874395
1612474153233,2021-02-04T21:29:13.233Z,6.195,0.6287781923430412,-0.7143005430729729,-0.21965981319172903,-0.21485410274893055
1612474153248,2021-02-04T21:29:13.248Z,6.21,0.6289613301622917,-0.7141383937228095,-0.21962006855838448,-0.2148977088242143
1612474153263,2021-02-04T21:29:13.263Z,6.225,0.6291952110931164,-0.7139340929242052,-0.219609441891742,-0.21490274621320823
1612474153299,2021-02-04T21:29:13.300Z,6.261,0.6294524458000123,-0.7137121125487575,-0.21963787539228727,-0.21485772634637684
1612474153308,2021-02-04T21:29:13.308Z,6.27,0.629635470568189,-0.7135527649798312,-0.21963945949864405,-0.21484909500194874
1612474153323,2021-02-04T21:29:13.323Z,6.285,0.6298337450910033,-0.7133783674649751,-0.21961753779615426,-0.21486948473434483
1612474153353,2021-02-04T21:29:13.353Z,6.315,0.6300729077402435,-0.7132057241687338,-0.2196423926069949,-0.21471596427508916
1612474153368,2021-02-04T21:29:13.368Z,6.33,0.630259141558893,-0.7131280772543469,-0.21940889805399375,-0.21466600887820517
1612474153383,2021-02-04T21:29:13.383Z,6.345,0.6305130166756406,-0.7129396195720665,-0.21936638043474663,-0.21458990139794176
1612474153413,2021-02-04T21:29:13.413Z,6.375,0.630815948369866,-0.7126764981199006,-0.21938801902630337,-0.21455149828769715
1612474153428,2021-02-04T21:29:13.428Z,6.39,0.6312389519454161,-0.7123076041183329,-0.21940174550048167,-0.2145183832061829
1612474153443,2021-02-04T21:29:13.443Z,6.405,0.631641545872014,-0.7119529649725067,-0.21936896639460143,-0.21454414412477701
1612474153458,2021-02-04T21:29:13.458Z,6.42,0.6320043245631575,-0.7116272837328379,-0.21925565910138542,-0.21467207254905557
1612474153488,2021-02-04T21:29:13.488Z,6.45,0.6323337370978028,-0.7113493656579912,-0.21906631218107342,-0.21481637687402863
1612474153503,2021-02-04T21:29:13.503Z,6.465,0.6325789503224547,-0.7111261263649037,-0.21895120182224267,-0.21495086701566052
1612474153518,2021-02-04T21:29:13.518Z,6.48,0.6327569516447816,-0.7109578814443958,-0.21878048423597637,-0.2151572231526797
1612474153548,2021-02-04T21:29:13.548Z,6.51,0.6329456590643507,-0.7107858187312749,-0.218691819806843,-0.21526077327668752
1612474153563,2021-02-04T21:29:13.563Z,6.525,0.633183681239666,-0.7105686408346571,-0.21857991605065347,-0.21539139438116556
1612474153584,2021-02-04T21:29:13.585Z,6.546,0.6334891866023418,-0.7102679021174859,-0.21847091916788022,-0.2155954896501093
1612474153608,2021-02-04T21:29:13.608Z,6.57,0.63381301546385,-0.709824005056236,-0.21835144118614983,-0.21622578802371742
1612474153623,2021-02-04T21:29:13.623Z,6.585,0.6341206208927886,-0.7092791080761244,-0.21855645776553498,-0.21690380304241738
1612474153638,2021-02-04T21:29:13.638Z,6.6,0.6343556658570547,-0.7088727746428061,-0.21853635485718337,-0.21756410588835037
1612474153668,2021-02-04T21:29:13.668Z,6.63,0.6345844919695769,-0.7085613854320448,-0.21858868641642412,-0.21785837554952442
1612474153683,2021-02-04T21:29:13.683Z,6.645,0.6348103618352353,-0.7082445478193015,-0.218493465772543,-0.2183256063899824
1612474153698,2021-02-04T21:29:13.698Z,6.66,0.6349353592449157,-0.7080002021814286,-0.2185745295709245,-0.21867322267354747
1612474153728,2021-02-04T21:29:13.728Z,6.69,0.6350824694336967,-0.7077364660887414,-0.21870685826183242,-0.21896726178919135
1612474153743,2021-02-04T21:29:13.743Z,6.705,0.6352244149514595,-0.7075132283378539,-0.21878510516822314,-0.21919865905851946
1612474153758,2021-02-04T21:29:13.758Z,6.72,0.6354290190992395,-0.7072716728546349,-0.21877172720898874,-0.21939843627058986
1612474153788,2021-02-04T21:29:13.788Z,6.75,0.6356746367025751,-0.7070302887893867,-0.21879456968131406,-0.21944216382777126
1612474153803,2021-02-04T21:29:13.803Z,6.765,0.6358416144270298,-0.7069097647821491,-0.21870586942348158,-0.21943511227284054
1612474153818,2021-02-04T21:29:13.818Z,6.78,0.6360310662589211,-0.7067656030228812,-0.21856842752662134,-0.21948737463868648
1612474153848,2021-02-04T21:29:13.848Z,6.81,0.6361837933388916,-0.7066272390385492,-0.21853463216600952,-0.21952389547783271
1612474153863,2021-02-04T21:29:13.863Z,6.825,0.6362828213745145,-0.7065136306731756,-0.21852239062048337,-0.21961472103254842
1612474153878,2021-02-04T21:29:13.878Z,6.84,0.6363824022119047,-0.7064215232076473,-0.21847545314779793,-0.21966917415936488
1612474153908,2021-02-04T21:29:13.908Z,6.87,0.6364813878385255,-0.7063299352934278,-0.2184287881308052,-0.21972330317750646
1612474153923,2021-02-04T21:29:13.923Z,6.885,0.6366319172040722,-0.7061990207824412,-0.21847232402515612,-0.21966471878304863
1612474153938,2021-02-04T21:29:13.938Z,6.9,0.6366891747008203,-0.7062142708354452,-0.2183991090068563,-0.21952249923905293
1612474153968,2021-02-04T21:29:13.968Z,6.93,0.6367717113260645,-0.7062055841382833,-0.2183744160073126,-0.2193355306835776
1612474153983,2021-02-04T21:29:13.983Z,6.945,0.6368410317672132,-0.7061513018268881,-0.21847764274934187,-0.21920620156499626
1612474153998,2021-02-04T21:29:13.998Z,6.96,0.6369172984050625,-0.7060915349093784,-0.21859128132875694,-0.21906380588487684
1612474154028,2021-02-04T21:29:14.028Z,6.99,0.6370301673983052,-0.705997241571023,-0.21867917607230913,-0.21895177247725114
1612474154050,2021-02-04T21:29:14.050Z,7.012,0.6371462928898314,-0.7058993815560887,-0.21875851614425879,-0.21885012266352166
1612474154058,2021-02-04T21:29:14.058Z,7.02,0.6373126110912654,-0.7057040873615792,-0.21878675389927954,-0.21896742484536366
1612474154073,2021-02-04T21:29:14.073Z,7.035,0.6374590944304562,-0.7054272188613591,-0.2189373761966431,-0.21928239127107457
1612474154103,2021-02-04T21:29:14.103Z,7.065,0.637558804437779,-0.7051792806832912,-0.21913199145247728,-0.219595362658088
1612474154118,2021-02-04T21:29:14.118Z,7.08,0.6376058350692142,-0.7050501426532217,-0.21935710069331607,-0.21964871455527346
