epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474197170,2021-02-04T21:29:57.170Z,50.116,0.5174751139933929,0.07390432877542484,-0.7580301134206475,0.3900615383926735
1612474197185,2021-02-04T21:29:57.185Z,50.131,0.517197896502745,0.07402924081967883,-0.7580221271090405,0.39042087824536675
1612474197215,2021-02-04T21:29:57.215Z,50.161,0.5169196294438421,0.07413310786123391,-0.7580162330526548,0.39078097374762094
1612474197230,2021-02-04T21:29:57.230Z,50.176,0.5167484988574956,0.07410975242992081,-0.7579882329872021,0.39106594351367363
1612474197245,2021-02-04T21:29:57.245Z,50.191,0.516561579744857,0.07404575813074138,-0.757964821041054,0.3913702723745695
1612474197275,2021-02-04T21:29:57.275Z,50.221,0.5164668416496112,0.07381442135328033,-0.7579032120598335,0.39165821046691074
1612474197290,2021-02-04T21:29:57.290Z,50.236,0.5163848129381999,0.07348166190165367,-0.7578595471159439,0.39191335416921913
1612474197305,2021-02-04T21:29:57.305Z,50.251,0.5162491182908142,0.07312738074488781,-0.7578624501372785,0.3921527007700825
1612474197335,2021-02-04T21:29:57.335Z,50.281,0.5160894492067848,0.07280059706710584,-0.7579002715958165,0.39235052159911554
1612474197350,2021-02-04T21:29:57.350Z,50.296,0.5158771424351483,0.07261833947365287,-0.7579231312906131,0.39261925288970095
1612474197365,2021-02-04T21:29:57.365Z,50.311,0.5156989048743036,0.07237921991666471,-0.757951531131567,0.39284267142332197
1612474197395,2021-02-04T21:29:57.395Z,50.341,0.51555021262997,0.0720753781689836,-0.7579864157662725,0.3930263497945018
1612474197410,2021-02-04T21:29:57.410Z,50.356,0.5154063944579026,0.07178161730742418,-0.758020015876222,0.39320389558045754
1612474197425,2021-02-04T21:29:57.425Z,50.371,0.5151999764799575,0.07161179981742244,-0.758040940754825,0.3934649495209209
1612474197440,2021-02-04T21:29:57.440Z,50.386,0.5149997843276801,0.0715220907425729,-0.7580530342145941,0.3937199639290613
1612474197470,2021-02-04T21:29:57.470Z,50.416,0.5147792559808952,0.07154738908961045,-0.7580528032065191,0.3940041069290448
1612474197485,2021-02-04T21:29:57.485Z,50.431,0.514546215942239,0.07160051651979067,-0.7580495739811649,0.3943049594927719
1612474197500,2021-02-04T21:29:57.500Z,50.446,0.5143701483863506,0.0715608264469183,-0.7580557325615213,0.3945299797199866
1612474197530,2021-02-04T21:29:57.530Z,50.476,0.514261136106445,0.07142215758693474,-0.7580719232498965,0.3946660847809683
1612474197545,2021-02-04T21:29:57.545Z,50.491,0.5141424071217431,0.07126385913361712,-0.7580903428423261,0.3948139810969824
1612474197560,2021-02-04T21:29:57.560Z,50.506,0.5140298317344146,0.07103494884854882,-0.7581163340981617,0.39495188580729423
1612474197590,2021-02-04T21:29:57.590Z,50.536,0.5139171844354038,0.0708059800067423,-0.7581422610665405,0.39508980336397653
1612474197605,2021-02-04T21:29:57.605Z,50.551,0.513812694234602,0.07059374736778085,-0.7581662644894751,0.39521760267734635
1612474197620,2021-02-04T21:29:57.620Z,50.566,0.5137149215689197,0.07039510857190011,-0.7581886493730343,0.3953371725609457
1612474197665,2021-02-04T21:29:57.665Z,50.611,0.5135697565078807,0.07030903375305518,-0.7581991453705981,0.3955209235077741
1612474197665,2021-02-04T21:29:57.665Z,50.611,0.5134002070993026,0.07024060332890415,-0.7582078107953728,0.39573652932636005
1612474197680,2021-02-04T21:29:57.680Z,50.626,0.5132975728540602,0.07003244364262577,-0.7582311818105617,0.3958617605550356
1612474197710,2021-02-04T21:29:57.710Z,50.656,0.5131730823550714,0.06978002711485401,-0.7582594419106854,0.3960135781956745
1612474197725,2021-02-04T21:29:57.725Z,50.671,0.5130732968578613,0.06948673114442555,-0.7582919762473472,0.3961321307406911
1612474197740,2021-02-04T21:29:57.740Z,50.686,0.5129751308186817,0.06920497834509108,-0.7583230935751263,0.3962490023766144
1612474197770,2021-02-04T21:29:57.770Z,50.716,0.5128668667833457,0.06898564476585356,-0.7583474189907762,0.39638081422049404
1612474197785,2021-02-04T21:29:57.785Z,50.731,0.5126711781593176,0.06892994745576833,-0.7583543129395637,0.396630383952673
1612474197800,2021-02-04T21:29:57.800Z,50.746,0.512401146524827,0.0690573162173735,-0.75834154038552,0.39698143563977073
1612474197830,2021-02-04T21:29:57.830Z,50.776,0.5121790839434708,0.069273212660621,-0.7583187141851173,0.39727387995579855
1612474197845,2021-02-04T21:29:57.845Z,50.791,0.5121719946965217,0.06936782809678517,-0.7582262557887397,0.39744294849237133
1612474197875,2021-02-04T21:29:57.875Z,50.821,0.5122481258999274,0.06935679146883453,-0.7581445904243106,0.3975025446453331
1612474197890,2021-02-04T21:29:57.890Z,50.836,0.5123001551077973,0.06938372032072804,-0.7580519247492618,0.3976075072416538
1612474197905,2021-02-04T21:29:57.905Z,50.851,0.5122956000184645,0.06947564698803346,-0.7579591431333731,0.397774169621204
1612474197920,2021-02-04T21:29:57.920Z,50.866,0.5123060356223412,0.06954793203960577,-0.7578689726329333,0.3979198805466207
1612474197950,2021-02-04T21:29:57.950Z,50.896,0.5123726478669043,0.069538228737451,-0.7577974225733595,0.3979720728934237
1612474197965,2021-02-04T21:29:57.965Z,50.911,0.5124360651615413,0.06952900056344632,-0.7577292909313234,0.39802175677608237
1612474197980,2021-02-04T21:29:57.980Z,50.926,0.5125085323819418,0.069518460034107,-0.7576514171336153,0.3980785325355023
1612474198010,2021-02-04T21:29:58.010Z,50.956,0.5125552195222152,0.0695485569145151,-0.7575617207598632,0.39818385754698427
1612474198025,2021-02-04T21:29:58.025Z,50.971,0.5125279321193497,0.0696267319939881,-0.7575115896173227,0.39830067610379166
1612474198040,2021-02-04T21:29:58.040Z,50.986,0.5123941451187198,0.0697976574374031,-0.7574931594889075,0.39847790452146753
1612474198070,2021-02-04T21:29:58.070Z,51.016,0.5122039296032734,0.06988518643038535,-0.7574840516131057,0.39872434935472556
1612474198085,2021-02-04T21:29:58.086Z,51.031,0.5119995707217917,0.06995587414396436,-0.757476799515065,0.3989881119154666
1612474198100,2021-02-04T21:29:58.100Z,51.046,0.5117542504951512,0.07001052776479223,-0.7574713098570084,0.39930355351004515
1612474198130,2021-02-04T21:29:58.130Z,51.076,0.5114524386196196,0.07015089046338582,-0.7574562111815469,0.39969406267761115
1612474198145,2021-02-04T21:29:58.145Z,51.091,0.5111794955663167,0.07026243826004001,-0.7574440839248743,0.40004646331336075
1612474198160,2021-02-04T21:29:58.160Z,51.106,0.51101648620994,0.07025932504576463,-0.7574446127428309,0.4002542150841421
1612474198190,2021-02-04T21:29:58.190Z,51.136,0.5109290393006246,0.07020082063384887,-0.7574512719920861,0.4003635000087373
1612474198205,2021-02-04T21:29:58.205Z,51.151,0.5107979149404297,0.070300429534987,-0.757440165228974,0.4005343128841906
1612474198220,2021-02-04T21:29:58.220Z,51.166,0.5106513303755031,0.0704873604438144,-0.7574191517179533,0.40072806167555686
1612474198250,2021-02-04T21:29:58.250Z,51.196,0.5104718848797763,0.0706416853038925,-0.7574017364502326,0.40096236315505546
1612474198265,2021-02-04T21:29:58.265Z,51.211,0.510289851924807,0.07068302517070771,-0.7573970584058197,0.401195554428868
1612474198280,2021-02-04T21:29:58.280Z,51.226,0.5101185256885123,0.07067797376834233,-0.7573976619712136,0.40141312312120436
1612474198310,2021-02-04T21:29:58.310Z,51.256,0.5099731169796833,0.07065219456177547,-0.7574005193929482,0.40159698776873765
1612474198325,2021-02-04T21:29:58.325Z,51.271,0.5099106423915245,0.07052750435318964,-0.7574146690867382,0.40167154113504294
1612474198340,2021-02-04T21:29:58.340Z,51.286,0.5098544009721467,0.07041524582884433,-0.7574273765481802,0.4017386615942488
1612474198370,2021-02-04T21:29:58.370Z,51.316,0.5098023257829337,0.0703113656294151,-0.7574391332816414,0.40180077135714193
1612474198385,2021-02-04T21:29:58.385Z,51.331,0.5097588103335859,0.07022462742183061,-0.7574489550093336,0.40185263162759166
1612474198400,2021-02-04T21:29:58.400Z,51.346,0.5097380955146017,0.07018332238941434,-0.7574536160128196,0.40187733803815573
1612474198430,2021-02-04T21:29:58.430Z,51.376,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198445,2021-02-04T21:29:58.445Z,51.391,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198460,2021-02-04T21:29:58.460Z,51.406,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198490,2021-02-04T21:29:58.490Z,51.436,0.5097152977770145,0.07013788392766232,-0.7574587616610389,0.4019044872020774
1612474198520,2021-02-04T21:29:58.520Z,51.466,0.5097908335879551,0.07012625777481774,-0.7573775454289414,0.4019637640885426
1612474198521,2021-02-04T21:29:58.521Z,51.467,0.5099335147029416,0.06997158987441211,-0.7573017643262654,0.4019525157795105
1612474198535,2021-02-04T21:29:58.535Z,51.481,0.5101288008262004,0.0697288525631735,-0.757243040564251,0.4018575260025052
1612474198565,2021-02-04T21:29:58.565Z,51.511,0.5101595550185342,0.06944392404139627,-0.7572753306684349,0.4018069728091294
1612474198580,2021-02-04T21:29:58.580Z,51.526,0.5100872232072587,0.0692176777408371,-0.757300740982338,0.40188994204443
1612474198595,2021-02-04T21:29:58.595Z,51.541,0.5099829370268578,0.06900979664048944,-0.7573239602194977,0.4020142673917871
1612474198625,2021-02-04T21:29:58.625Z,51.571,0.5098974351489539,0.06883940839464044,-0.7573429405202784,0.4021161672010869
1612474198640,2021-02-04T21:29:58.640Z,51.586,0.5098248551538866,0.06869478069997711,-0.7573590200087584,0.4022026342321415
1612474198655,2021-02-04T21:29:58.655Z,51.601,0.5097601609189849,0.06856591251311915,-0.7573733221986743,0.402279684800062
1612474198685,2021-02-04T21:29:58.685Z,51.631,0.5096620851675436,0.06860898001397164,-0.7573680721436207,0.40240647373218214
1612474198700,2021-02-04T21:29:58.700Z,51.646,0.5094418454096028,0.06881573311407346,-0.7574168425478429,0.4025582288892963
1612474198715,2021-02-04T21:29:58.715Z,51.661,0.5091578898545189,0.06895471830992848,-0.7574793978319178,0.40277593260010863
1612474198745,2021-02-04T21:29:58.745Z,51.691,0.5089520366950762,0.068992724540021,-0.7575471169293149,0.4029022138640611
1612474198760,2021-02-04T21:29:58.760Z,51.706,0.5087933390843,0.06915603857123281,-0.7575662410349078,0.40303867168898666
1612474198775,2021-02-04T21:29:58.775Z,51.721,0.5086399366663686,0.06924788234708833,-0.7575895710184107,0.4031726522255904
1612474198805,2021-02-04T21:29:58.805Z,51.751,0.508511871949835,0.0692553044554404,-0.7575881076082563,0.40333563951304846
1612474198820,2021-02-04T21:29:58.820Z,51.766,0.5084575009266231,0.06914720751236167,-0.7576001713623902,0.40340006667869105
1612474198835,2021-02-04T21:29:58.835Z,51.781,0.5084031182871416,0.06903910865412283,-0.7576122423255047,0.40346444833550815
1612474198865,2021-02-04T21:29:58.865Z,51.811,0.5083386235574754,0.06891100603415107,-0.7576265255485287,0.4035407845959527
1612474198880,2021-02-04T21:29:58.880Z,51.826,0.5081772055107151,0.06887815888980946,-0.7576293355039325,0.4037443708723878
1612474198895,2021-02-04T21:29:58.895Z,51.841,0.5080294270175741,0.06880722781958107,-0.757636547821782,0.4039288651342863
1612474198925,2021-02-04T21:29:58.925Z,51.871,0.5079497817230209,0.06864922902240127,-0.7576541269744904,0.404022928162113
1612474198940,2021-02-04T21:29:58.940Z,51.886,0.5078810339306804,0.0685128274851861,-0.7576692585263978,0.40410412337360085
1612474198985,2021-02-04T21:29:58.985Z,51.931,0.5078181311684967,0.06838810280352464,-0.7576830933426917,0.40417835557352677
1612474198986,2021-02-04T21:29:58.986Z,51.932,0.5077635841556166,0.0682799744196845,-0.7576950709723352,0.4042427081876892
1612474199000,2021-02-04T21:29:59.000Z,51.946,0.507666646608558,0.06826031850242902,-0.757696595533908,0.4043649019827187
1612474199015,2021-02-04T21:29:59.015Z,51.961,0.507613641676831,0.06825325447293853,-0.7576970222229253,0.4044318317738479
1612474199045,2021-02-04T21:29:59.045Z,51.991,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199075,2021-02-04T21:29:59.075Z,52.021,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199075,2021-02-04T21:29:59.076Z,52.021,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199105,2021-02-04T21:29:59.105Z,52.051,0.5075925344221429,0.06821143680476953,-0.7577016573695603,0.40445669398262696
1612474199120,2021-02-04T21:29:59.120Z,52.066,0.5075695890562729,0.06816599623259968,-0.7577066860848102,0.40448372907354146
1612474199135,2021-02-04T21:29:59.135Z,52.081,0.507523432115721,0.06807454610933879,-0.7577167814716648,0.4045381330625188
1612474199165,2021-02-04T21:29:59.165Z,52.111,0.5075025803667249,0.06803321283183732,-0.7577213355371413,0.40456271521817805
1612474199180,2021-02-04T21:29:59.180Z,52.126,0.5075025803667249,0.06803321283183732,-0.7577213355371413,0.40456271521817805
1612474199195,2021-02-04T21:29:59.195Z,52.141,0.5074750421724527,0.06806839259542798,-0.7577170874644296,0.40459929667013056
1612474199225,2021-02-04T21:29:59.225Z,52.171,0.5073553532181657,0.06818607808366176,-0.7577372420596439,0.4046918288182794
1612474199240,2021-02-04T21:29:59.240Z,52.186,0.5072126495565221,0.06828721306922732,-0.7578042006655195,0.4047282768905376
1612474199255,2021-02-04T21:29:59.255Z,52.201,0.5071175291908737,0.06833070903461717,-0.7578750644367254,0.4047074406224812
1612474199285,2021-02-04T21:29:59.285Z,52.231,0.5070100000478166,0.068375845458498,-0.757959578912558,0.4046762660992688
1612474199300,2021-02-04T21:29:59.300Z,52.246,0.5068335603076657,0.06850536027644745,-0.7580372532678596,0.40472988574772806
1612474199315,2021-02-04T21:29:59.315Z,52.261,0.50661556272177,0.06868836766547824,-0.7581078250351947,0.40483960450524475
1612474199345,2021-02-04T21:29:59.345Z,52.291,0.5064410626215657,0.06882599016477088,-0.7581739758799295,0.40491067591136487
1612474199360,2021-02-04T21:29:59.360Z,52.306,0.5063794281509729,0.06886939900162822,-0.758203056819476,0.4049259256410371
1612474199375,2021-02-04T21:29:59.375Z,52.321,0.5063794281509729,0.06886939900162822,-0.758203056819476,0.4049259256410371
1612474199405,2021-02-04T21:29:59.405Z,52.351,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199420,2021-02-04T21:29:59.420Z,52.366,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199435,2021-02-04T21:29:59.435Z,52.381,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199465,2021-02-04T21:29:59.465Z,52.411,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199480,2021-02-04T21:29:59.480Z,52.426,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199495,2021-02-04T21:29:59.495Z,52.441,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199540,2021-02-04T21:29:59.540Z,52.486,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199541,2021-02-04T21:29:59.541Z,52.487,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199555,2021-02-04T21:29:59.555Z,52.501,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199585,2021-02-04T21:29:59.585Z,52.531,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199600,2021-02-04T21:29:59.600Z,52.546,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199615,2021-02-04T21:29:59.615Z,52.561,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199630,2021-02-04T21:29:59.630Z,52.576,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199660,2021-02-04T21:29:59.660Z,52.606,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199675,2021-02-04T21:29:59.675Z,52.621,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199690,2021-02-04T21:29:59.690Z,52.636,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199720,2021-02-04T21:29:59.720Z,52.666,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199735,2021-02-04T21:29:59.735Z,52.681,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199750,2021-02-04T21:29:59.750Z,52.696,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199780,2021-02-04T21:29:59.780Z,52.726,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199795,2021-02-04T21:29:59.795Z,52.741,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199810,2021-02-04T21:29:59.812Z,52.756,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199840,2021-02-04T21:29:59.840Z,52.786,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199855,2021-02-04T21:29:59.855Z,52.801,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199870,2021-02-04T21:29:59.870Z,52.816,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199900,2021-02-04T21:29:59.900Z,52.846,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199915,2021-02-04T21:29:59.915Z,52.861,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199930,2021-02-04T21:29:59.930Z,52.876,0.5063227942428804,0.06890644170209746,-0.7582329163865515,0.4049345315356319
1612474199960,2021-02-04T21:29:59.960Z,52.906,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474199975,2021-02-04T21:29:59.975Z,52.921,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474199990,2021-02-04T21:29:59.990Z,52.936,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200020,2021-02-04T21:30:00.020Z,52.966,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200035,2021-02-04T21:30:00.035Z,52.981,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200050,2021-02-04T21:30:00.050Z,52.996,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200095,2021-02-04T21:30:00.095Z,53.041,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200095,2021-02-04T21:30:00.096Z,53.041,0.5063481601081201,0.06887412788232891,-0.7582368842420378,0.4049008800169454
1612474200125,2021-02-04T21:30:00.125Z,53.071,0.5063648394884692,0.06898974576791969,-0.7582236252591507,0.4048851669394247
1612474200140,2021-02-04T21:30:00.140Z,53.086,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200155,2021-02-04T21:30:00.155Z,53.101,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200170,2021-02-04T21:30:00.170Z,53.116,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200200,2021-02-04T21:30:00.200Z,53.146,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200230,2021-02-04T21:30:00.230Z,53.176,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200231,2021-02-04T21:30:00.231Z,53.177,0.5063121548845058,0.06905685089145233,-0.7582153917540618,0.40495502573544956
1612474200260,2021-02-04T21:30:00.260Z,53.206,0.5062701513191337,0.06897367947410274,-0.7582246608284702,0.4050043569329308
1612474200275,2021-02-04T21:30:00.275Z,53.221,0.5062937549283695,0.06880691722604329,-0.7582441963131993,0.40496664136658334
1612474200290,2021-02-04T21:30:00.290Z,53.236,0.5063205100718262,0.068582532159109,-0.7582703946760198,0.4049221973677457
1612474200320,2021-02-04T21:30:00.320Z,53.266,0.5063546011398012,0.06831338583264013,-0.758301775056084,0.4048662954203841
1612474200335,2021-02-04T21:30:00.335Z,53.281,0.5063831135823731,0.06809922200525807,-0.7583267052921584,0.4048200171454469
1612474200350,2021-02-04T21:30:00.350Z,53.296,0.5063669381882562,0.06796940291015988,-0.7583415071214866,0.40483433989052786
1612474200380,2021-02-04T21:30:00.380Z,53.326,0.5063251942263579,0.06788673826890623,-0.7583506036350821,0.4048833787958659
1612474200395,2021-02-04T21:30:00.395Z,53.341,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
1612474200410,2021-02-04T21:30:00.410Z,53.356,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
1612474200440,2021-02-04T21:30:00.440Z,53.386,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
1612474200455,2021-02-04T21:30:00.455Z,53.401,0.5063040784078934,0.06784489428667873,-0.7583552003941773,0.4049081877930729
1612474200470,2021-02-04T21:30:00.470Z,53.416,0.5062581496861464,0.06783551684125216,-0.7583558239773586,0.4049660143405385
1612474200500,2021-02-04T21:30:00.500Z,53.446,0.5061295846629511,0.06783530539048727,-0.7583545439544199,0.4051291158818031
1612474200515,2021-02-04T21:30:00.515Z,53.461,0.5059922151711663,0.06784052026132095,-0.7583525147644833,0.4053035965140619
1612474200530,2021-02-04T21:30:00.530Z,53.476,0.5059638570480374,0.06771015929033948,-0.7583291231350489,0.40540455189252367
1612474200560,2021-02-04T21:30:00.560Z,53.506,0.5059579668246201,0.06756261384072176,-0.7582762859164125,0.4055353292063679
1612474200575,2021-02-04T21:30:00.575Z,53.521,0.5058779724407351,0.06740445166686757,-0.7582936188547372,0.4056290232452879
1612474200590,2021-02-04T21:30:00.590Z,53.536,0.5057774902527086,0.06720593603746981,-0.7583153802404554,0.40574656696732786
1612474200620,2021-02-04T21:30:00.620Z,53.566,0.5056546154861272,0.06696313781679739,-0.7583418936649089,0.40589028114014436
1612474200650,2021-02-04T21:30:00.651Z,53.596,0.5055226796345313,0.0667025224557171,-0.758370261843547,0.4060445047338009
1612474200651,2021-02-04T21:30:00.651Z,53.597,0.5053898532581466,0.0664403381061076,-0.7583987538074534,0.406199591234847
1612474200680,2021-02-04T21:30:00.680Z,53.626,0.5052619743939681,0.06618798734092407,-0.7584260735873711,0.4063488383964085
1612474200695,2021-02-04T21:30:00.695Z,53.641,0.5051582913535055,0.06590225795815055,-0.7584574907871582,0.4064655308161715
1612474200710,2021-02-04T21:30:00.710Z,53.656,0.5050799683705741,0.06553572418270279,-0.758498498796218,0.4065455961273129
1612474200740,2021-02-04T21:30:00.740Z,53.686,0.5049412377451942,0.06518107264949867,-0.7585370523904555,0.40670298049487075
1612474200755,2021-02-04T21:30:00.755Z,53.701,0.5047617147379158,0.06482727902560945,-0.7585747711860242,0.40691197051579303
1612474200770,2021-02-04T21:30:00.770Z,53.716,0.5045693956344565,0.06444849962066997,-0.7586149921678019,0.4071356156662905
1612474200785,2021-02-04T21:30:00.785Z,53.731,0.5043875228497673,0.06409052775183932,-0.7586528453628937,0.4073468930392758
1612474200815,2021-02-04T21:30:00.815Z,53.761,0.5042318981181874,0.06369538870133842,-0.7586952292000878,0.40752256326164493
1612474200830,2021-02-04T21:30:00.830Z,53.776,0.5041021887839039,0.06322896581935714,-0.758746069396541,0.4076609906772923
1612474200845,2021-02-04T21:30:00.845Z,53.791,0.5039657954808461,0.0627089668512327,-0.758802703847291,0.4078045108821744
1612474200875,2021-02-04T21:30:00.875Z,53.821,0.5037972392417263,0.06217496774827206,-0.7588599938689946,0.40798789788799583
1612474200890,2021-02-04T21:30:00.890Z,53.836,0.5036047250430855,0.06167593215623293,-0.7589125951506074,0.4082034213829037
1612474200905,2021-02-04T21:30:00.905Z,53.851,0.5034259398375879,0.06120271144378239,-0.7589623104501693,0.4084026965223313
1612474200935,2021-02-04T21:30:00.935Z,53.881,0.5032158020966343,0.06079039766475808,-0.7590042167087675,0.4086453022981078
1612474200950,2021-02-04T21:30:00.950Z,53.896,0.5030141052793701,0.06039489459462581,-0.7590442125827115,0.4088779156931688
1612474200965,2021-02-04T21:30:00.965Z,53.911,0.502817216580989,0.06011344717402192,-0.7590712371787411,0.40911132600618416
1612474200995,2021-02-04T21:30:00.995Z,53.941,0.5025763603691623,0.059940623397566374,-0.7590847243437471,0.40940750473431053
1612474201010,2021-02-04T21:30:01.010Z,53.956,0.5023860421913274,0.05968180277926014,-0.7591091440976955,0.4096335610952985
1612474201025,2021-02-04T21:30:01.025Z,53.971,0.5022242101596457,0.05936529836505108,-0.7591407578079422,0.4098193674221996
1612474201055,2021-02-04T21:30:01.055Z,54.001,0.5020717536084424,0.05906720049311259,-0.7591703931717506,0.40999430994332037
1612474201070,2021-02-04T21:30:01.070Z,54.016,0.5019119489870265,0.05875482292865042,-0.7592013159005344,0.41017755689647906
1612474201085,2021-02-04T21:30:01.085Z,54.031,0.5017249216678965,0.05847049120001387,-0.7592282099970739,0.4103971610291805
1612474201115,2021-02-04T21:30:01.115Z,54.061,0.5014898132036149,0.05829963332961256,-0.7592407569943052,0.4106855158455808
1612474201130,2021-02-04T21:30:01.130Z,54.076,0.501279116589651,0.05817033069151856,-0.7592492504466928,0.41094529513607253
1612474201145,2021-02-04T21:30:01.145Z,54.091,0.5011216642426057,0.05795126270769104,-0.7592693838772091,0.41113103930988776
1612474201175,2021-02-04T21:30:01.175Z,54.121,0.5009741569138824,0.05766383352757359,-0.7592974865667605,0.4112992867739122
1612474201190,2021-02-04T21:30:01.190Z,54.136,0.5007754417102644,0.057452399847470595,-0.7593152480762781,0.41153800890138453
1612474201205,2021-02-04T21:30:01.205Z,54.151,0.5006128495754811,0.05713587136411554,-0.7593459979622755,0.4117231137816477
1612474201235,2021-02-04T21:30:01.235Z,54.181,0.5004265661118654,0.056773448333358956,-0.7593810590494863,0.41193498837887865
1612474201250,2021-02-04T21:30:01.250Z,54.196,0.5002924059122744,0.05633639498285494,-0.7594261339485239,0.41207483090191555
1612474201265,2021-02-04T21:30:01.265Z,54.211,0.5001028238652427,0.055967817776932334,-0.7594613979120991,0.41229013330020203
1612474201295,2021-02-04T21:30:01.295Z,54.241,0.49990770888434816,0.05558877178315402,-0.7594975177146197,0.41251144424727554
1612474201310,2021-02-04T21:30:01.310Z,54.256,0.49971246185306106,0.05520966572253369,-0.7595334633021498,0.4127326815310379
1612474201325,2021-02-04T21:30:01.325Z,54.271,0.499589979544861,0.054725728261980154,-0.7595836600600075,0.41285301303781696
1612474201355,2021-02-04T21:30:01.355Z,54.301,0.499557477206605,0.05417111763971731,-0.7596089715843686,0.41291891125156044
1612474201370,2021-02-04T21:30:01.370Z,54.316,0.4995620906187405,0.053583298122719676,-0.7595964824609595,0.4130129920618267
1612474201385,2021-02-04T21:30:01.385Z,54.331,0.49951228225365896,0.053012442140021605,-0.7596189053023223,0.413105651817296
1612474201430,2021-02-04T21:30:01.430Z,54.376,0.4994799916821809,0.05240822515303759,-0.7596459608769146,0.41317203434993766
1612474201431,2021-02-04T21:30:01.431Z,54.377,0.4994625474520618,0.051811865425893396,-0.7596755356101103,0.41321395776193015
1612474201445,2021-02-04T21:30:01.445Z,54.391,0.499363744139809,0.05133388625309591,-0.7597245419788758,0.4133029197523446
1612474201475,2021-02-04T21:30:01.475Z,54.421,0.49926037721501576,0.050847725667444506,-0.7597740924694961,0.41339679842703425
1612474201490,2021-02-04T21:30:01.490Z,54.436,0.4991563496562366,0.050338208867189115,-0.7598259733295529,0.41348941168995074
