epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474202069,2021-02-04T21:30:02.069Z,55.021,-0.35599157776596524,0.6291536602013986,-0.5002078787568176,0.47668411599767685
1612474202099,2021-02-04T21:30:02.099Z,55.051,-0.3562055144871535,0.6292269885612578,-0.49991292643087204,0.47673692357776787
1612474202114,2021-02-04T21:30:02.114Z,55.066,-0.3564568611219306,0.6293804838648247,-0.4997340291024462,0.4765339577052355
1612474202129,2021-02-04T21:30:02.129Z,55.081,-0.3566896556576707,0.6295797211004618,-0.4995832324606833,0.4762546148542939
1612474202159,2021-02-04T21:30:02.159Z,55.111,-0.3569033582945101,0.6297640866520757,-0.4994473079060791,0.47599325061049724
1612474202174,2021-02-04T21:30:02.174Z,55.126,-0.3572738000300748,0.6299809573098486,-0.49915510102827887,0.475734810957203
1612474202189,2021-02-04T21:30:02.189Z,55.141,-0.35772021974736423,0.6302673393015806,-0.4987236086349707,0.47547248877691795
1612474202219,2021-02-04T21:30:02.219Z,55.171,-0.35811983492999494,0.6306119615908201,-0.4982157824669313,0.4752470639879374
1612474202234,2021-02-04T21:30:02.234Z,55.186,-0.3584600351238071,0.6309259116204321,-0.49774326679142145,0.47506898196869196
1612474202249,2021-02-04T21:30:02.249Z,55.201,-0.3586612151809422,0.631270533434859,-0.4974125287953894,0.4748056681834946
1612474202279,2021-02-04T21:30:02.279Z,55.231,-0.35885351937609933,0.6315883813759993,-0.49713138942510493,0.4745320324177258
1612474202294,2021-02-04T21:30:02.294Z,55.246,-0.35909862842145,0.6319133887718724,-0.49688948049307824,0.4741671523123473
1612474202309,2021-02-04T21:30:02.309Z,55.261,-0.35943495845939344,0.632232061822185,-0.4966533005586766,0.4737347672332439
1612474202339,2021-02-04T21:30:02.339Z,55.291,-0.35986189395318346,0.6326040482740389,-0.4962210627690686,0.47336686856186
1612474202354,2021-02-04T21:30:02.354Z,55.306,-0.36035930647884284,0.6329647382522445,-0.49563359480924474,0.4731217074493837
1612474202369,2021-02-04T21:30:02.369Z,55.321,-0.36092099966945107,0.633389972712757,-0.494947799073736,0.47284231056093307
1612474202384,2021-02-04T21:30:02.384Z,55.336,-0.36141099615525085,0.6337292068725185,-0.4943064383957041,0.47268438643068356
1612474202414,2021-02-04T21:30:02.414Z,55.366,-0.36187776110861974,0.6340276290849488,-0.4936713468790569,0.4725907879366135
1612474202429,2021-02-04T21:30:02.429Z,55.381,-0.36235290337231935,0.6342167237744201,-0.49319155645070806,0.4724739245167079
1612474202444,2021-02-04T21:30:02.444Z,55.396,-0.3626601202229787,0.6342893093612335,-0.49287033651496787,0.4724759682920673
1612474202474,2021-02-04T21:30:02.474Z,55.426,-0.36277970057697484,0.634363664022842,-0.492698047876116,0.4724640348596493
1612474202489,2021-02-04T21:30:02.489Z,55.441,-0.3628228623552537,0.6344161566730854,-0.4926337607582331,0.47242744254085384
1612474202504,2021-02-04T21:30:02.504Z,55.456,-0.36284104303483045,0.6343924959916957,-0.4926627702198338,0.4724150011993075
1612474202534,2021-02-04T21:30:02.534Z,55.486,-0.362946632742748,0.6343325156793349,-0.4925794844352576,0.47250127285132554
1612474202549,2021-02-04T21:30:02.549Z,55.501,-0.36316199795554666,0.634256650168877,-0.49241903517063434,0.47260486535700413
1612474202564,2021-02-04T21:30:02.564Z,55.516,-0.36344348511914737,0.6342628124090937,-0.49221624854801416,0.4725914542019086
1612474202594,2021-02-04T21:30:02.594Z,55.546,-0.36371307269355346,0.634237956513496,-0.4920102770059442,0.47263188909544895
1612474202609,2021-02-04T21:30:02.609Z,55.561,-0.3639242619374085,0.6341143123916311,-0.49183689047857404,0.47281565494150973
1612474202624,2021-02-04T21:30:02.624Z,55.576,-0.36412358831422736,0.6339957163025083,-0.4916648478970525,0.47300012842028794
1612474202654,2021-02-04T21:30:02.654Z,55.606,-0.3642506897815495,0.6339183716893266,-0.49154045315454253,0.4731351983746773
1612474202669,2021-02-04T21:30:02.669Z,55.621,-0.36428031101716607,0.6338995379904955,-0.49149832608280014,0.47318138826297734
1612474202684,2021-02-04T21:30:02.684Z,55.636,-0.36431190520195716,0.6338813894405503,-0.4914636618431239,0.4732173802141942
1612474202699,2021-02-04T21:30:02.699Z,55.651,-0.3643959235382087,0.6338327064746772,-0.4913939920680861,0.4732902446397047
1612474202729,2021-02-04T21:30:02.729Z,55.681,-0.3645588169251896,0.633840651526733,-0.4912727547075857,0.47328002066038366
1612474202744,2021-02-04T21:30:02.744Z,55.696,-0.3647914821350215,0.6338318913215241,-0.4911025021846426,0.4732891721278834
1612474202759,2021-02-04T21:30:02.759Z,55.711,-0.36498662034058044,0.6338122570109872,-0.4909574173868122,0.473315543953366
1612474202789,2021-02-04T21:30:02.789Z,55.741,-0.3651462169524704,0.6338060082385683,-0.4908382302548527,0.47332442984307865
1612474202804,2021-02-04T21:30:02.804Z,55.756,-0.3652513744493351,0.6337439927660824,-0.490757312250288,0.4734102296831457
1612474202819,2021-02-04T21:30:02.819Z,55.771,-0.3653978326620852,0.6336553464274678,-0.4906323837498977,0.47354534085515976
1612474202849,2021-02-04T21:30:02.849Z,55.801,-0.3655407744147525,0.6335660929522388,-0.4905064187956254,0.4736849176634071
1612474202864,2021-02-04T21:30:02.864Z,55.816,-0.36563028911410406,0.6334621909903685,-0.4904261010027636,0.4738379298064323
1612474202879,2021-02-04T21:30:02.879Z,55.831,-0.36567684797567307,0.6334292202894123,-0.49038978107161163,0.4738836654271389
1612474202909,2021-02-04T21:30:02.909Z,55.861,-0.36568125163281967,0.6334247711958538,-0.49038560888166643,0.4738905317069463
1612474202924,2021-02-04T21:30:02.924Z,55.876,-0.36568176255981355,0.6334239727270669,-0.49038401495753364,0.47389285411360427
1612474202939,2021-02-04T21:30:02.939Z,55.891,-0.36568219645408095,0.6334232543121714,-0.4903826183260638,0.47389492478477907
1612474202969,2021-02-04T21:30:02.969Z,55.921,-0.3656115048444218,0.6333614713593365,-0.4904287574156032,0.47398429090289623
1612474202984,2021-02-04T21:30:02.984Z,55.936,-0.36551927393526323,0.6332815643829313,-0.4904882570936284,0.4741006119462407
1612474202999,2021-02-04T21:30:02.999Z,55.951,-0.36539773431506484,0.6331758730822764,-0.4905685578755856,0.4742523584841537
1612474203014,2021-02-04T21:30:03.014Z,55.966,-0.3653310607405757,0.6330176505037352,-0.49071661953046725,0.4743617496441797
1612474203044,2021-02-04T21:30:03.044Z,55.996,-0.3652353229895263,0.6329013615207508,-0.4908862502931267,0.4744151290790272
1612474203059,2021-02-04T21:30:03.059Z,56.011,-0.3650581685365065,0.6328570638681953,-0.49106210675102674,0.47442858009414013
1612474203074,2021-02-04T21:30:03.074Z,56.026,-0.36489342326669216,0.6328353835133933,-0.49117990073040924,0.4744622979211694
1612474203104,2021-02-04T21:30:03.104Z,56.056,-0.3648343843649832,0.6327824473895874,-0.49121965284491537,0.4745371417703662
1612474203119,2021-02-04T21:30:03.119Z,56.071,-0.3648340864572292,0.6327825690752172,-0.4912194068881113,0.4745374631469881
1612474203135,2021-02-04T21:30:03.135Z,56.087,-0.36475733398437454,0.632828090800241,-0.4912737516964077,0.4744794997603898
1612474203164,2021-02-04T21:30:03.164Z,56.116,-0.36466714326867716,0.6328816561827434,-0.4913375605544478,0.4744113041191728
1612474203179,2021-02-04T21:30:03.179Z,56.131,-0.36456614883412153,0.6329411290431278,-0.49140775101994727,0.47433687662607993
1612474203194,2021-02-04T21:30:03.194Z,56.146,-0.3644322303367127,0.6329636108386233,-0.49150282967651027,0.4743112746561317
1612474203224,2021-02-04T21:30:03.224Z,56.176,-0.36425005783750686,0.6329624121144906,-0.49163201355638353,0.47431892589488206
1612474203239,2021-02-04T21:30:03.239Z,56.191,-0.36408352281668827,0.6329529558306457,-0.49174548211701335,0.47434178071949834
1612474203254,2021-02-04T21:30:03.254Z,56.206,-0.36387959424826494,0.6329488214144962,-0.49189000897978447,0.4743539284390777
1612474203284,2021-02-04T21:30:03.284Z,56.236,-0.36364311961816737,0.6329729341629642,-0.49205976983706906,0.4743270275657772
1612474203299,2021-02-04T21:30:03.300Z,56.251,-0.36341725570005623,0.632922432099705,-0.4922169873141536,0.47440439564132686
1612474203314,2021-02-04T21:30:03.314Z,56.266,-0.3631846751000142,0.6327198761198329,-0.4923700934453856,0.47469373412336363
1612474203329,2021-02-04T21:30:03.329Z,56.281,-0.36291643890093905,0.6324906336613672,-0.49260094455910347,0.47496480514411
1612474203359,2021-02-04T21:30:03.359Z,56.311,-0.3625999673312211,0.6322932592355262,-0.49293229827587515,0.47512550692756655
1612474203374,2021-02-04T21:30:03.374Z,56.326,-0.36226051824483535,0.6322207748502433,-0.4931720757056603,0.4752320617476389
1612474203389,2021-02-04T21:30:03.389Z,56.341,-0.36198565693744145,0.6322274619832374,-0.493369801022531,0.4752273770783741
1612474203419,2021-02-04T21:30:03.419Z,56.371,-0.3618134442109003,0.632327442533091,-0.49349908010743976,0.4750912490679208
1612474203434,2021-02-04T21:30:03.434Z,56.386,-0.36169216515784425,0.6323978378890172,-0.4935900447712851,0.4749953894506852
1612474203449,2021-02-04T21:30:03.449Z,56.401,-0.3616238486631609,0.6325159233470057,-0.4935192138573971,0.4749637716122195
1612474203479,2021-02-04T21:30:03.479Z,56.431,-0.36163551434196556,0.6326691499069945,-0.4933629254891007,0.47491317656537946
1612474203494,2021-02-04T21:30:03.494Z,56.446,-0.36165717987988166,0.6328217858347908,-0.4932097294895849,0.47485243428986185
1612474203509,2021-02-04T21:30:03.509Z,56.461,-0.36170188151677,0.6329720142630935,-0.4930648543633305,0.47476860412059513
1612474203539,2021-02-04T21:30:03.539Z,56.491,-0.36173491687880244,0.6331013429818393,-0.4929386588190725,0.47470203082242185
1612474203554,2021-02-04T21:30:03.554Z,56.506,-0.3617343295965745,0.6332125706591724,-0.49294521481680637,0.4745472898876698
1612474203569,2021-02-04T21:30:03.569Z,56.521,-0.3617308132032805,0.6333634426621391,-0.49295603154725526,0.4743373475066438
1612474203599,2021-02-04T21:30:03.599Z,56.551,-0.36177921155494003,0.6335943805522899,-0.4927970774799875,0.4741571505803001
1612474203614,2021-02-04T21:30:03.614Z,56.566,-0.3618870756371747,0.6338324736598752,-0.4925763697392613,0.47398592784540333
1612474203629,2021-02-04T21:30:03.629Z,56.581,-0.36202925629820026,0.6341166902445324,-0.4923160824155428,0.47376757564496164
1612474203644,2021-02-04T21:30:03.644Z,56.596,-0.3621034008005475,0.6343392388516171,-0.49210264082481275,0.47363472009036095
1612474203674,2021-02-04T21:30:03.674Z,56.626,-0.3621447491857828,0.6344333773823402,-0.4920148963286533,0.4735681704792962
1612474203689,2021-02-04T21:30:03.689Z,56.641,-0.3621447491857828,0.6344333773823402,-0.4920148963286533,0.4735681704792962
1612474203704,2021-02-04T21:30:03.704Z,56.656,-0.3619580989431523,0.6344189350176719,-0.492147686712203,0.47359223385136906
1612474203734,2021-02-04T21:30:03.734Z,56.686,-0.3617240447824466,0.6344525462693583,-0.4923167827011221,0.47355027972684194
1612474203749,2021-02-04T21:30:03.749Z,56.701,-0.36149183510918265,0.6344423218222273,-0.4925400780955767,0.4735090969557188
1612474203764,2021-02-04T21:30:03.764Z,56.716,-0.3612299697224682,0.6344177898281108,-0.49272583650340174,0.47354854763365367
1612474203794,2021-02-04T21:30:03.794Z,56.746,-0.3609066675309506,0.634399144134492,-0.49295569612575174,0.4735808113831294
1612474203809,2021-02-04T21:30:03.809Z,56.761,-0.36039980385102144,0.6343784104379999,-0.4932957942714397,0.47364044707817243
1612474203824,2021-02-04T21:30:03.824Z,56.776,-0.3597464899858395,0.6343444879822338,-0.4939096999895433,0.4735427560059021
1612474203854,2021-02-04T21:30:03.854Z,56.806,-0.35905143527571004,0.634363620561184,-0.49466290332938656,0.4732583605227706
1612474203869,2021-02-04T21:30:03.869Z,56.821,-0.3584042521471134,0.6342363918073884,-0.4953994113270914,0.47314904058529433
1612474203884,2021-02-04T21:30:03.884Z,56.836,-0.3577560667527713,0.6340210956117865,-0.49619463054596413,0.4730948484587111
1612474203914,2021-02-04T21:30:03.914Z,56.866,-0.3571742406015464,0.6337808464802877,-0.496921646719522,0.47309330740034494
1612474203929,2021-02-04T21:30:03.929Z,56.881,-0.35673966048769473,0.6336636222575953,-0.49733755440900695,0.4731411897488697
1612474203944,2021-02-04T21:30:03.944Z,56.896,-0.35648239677041954,0.6336506773358448,-0.49755862156191044,0.47312000381938407
1612474203959,2021-02-04T21:30:03.959Z,56.911,-0.35633024124439505,0.63359478737167,-0.49769909086519,0.4731617266243361
1612474203989,2021-02-04T21:30:03.989Z,56.941,-0.35638707067960457,0.6338971114922467,-0.49768219928539076,0.4727315690840345
1612474204004,2021-02-04T21:30:04.004Z,56.956,-0.35634722475652214,0.6339695067722955,-0.49768603979919623,0.47266047611389117
1612474204019,2021-02-04T21:30:04.019Z,56.971,-0.3561206723100158,0.6339405633806051,-0.4978069032215792,0.47274275875901545
1612474204049,2021-02-04T21:30:04.049Z,57.001,-0.3558502448194467,0.633860216332981,-0.49816873532258427,0.4726729742214415
1612474204064,2021-02-04T21:30:04.064Z,57.016,-0.35553130186174775,0.633864145124253,-0.4986175127736413,0.4724344556420693
1612474204079,2021-02-04T21:30:04.079Z,57.031,-0.3551756883958854,0.6337515185398727,-0.4990363002424971,0.47241085313654113
1612474204109,2021-02-04T21:30:04.109Z,57.061,-0.35483976114970917,0.6336124201595712,-0.4994877954084062,0.4723727205976214
1612474204124,2021-02-04T21:30:04.124Z,57.076,-0.354533760422045,0.6336003579167985,-0.49993777497903447,0.47214258473232534
1612474204139,2021-02-04T21:30:04.139Z,57.091,-0.35421587284296324,0.633635769702523,-0.500380903217417,0.4718641525639671
1612474204169,2021-02-04T21:30:04.169Z,57.121,-0.3539414047984504,0.6336308922478053,-0.5007162518139587,0.47172090215288287
1612474204184,2021-02-04T21:30:04.184Z,57.136,-0.3536665002477783,0.6336094636761483,-0.5010555960493467,0.47159552988779047
1612474204199,2021-02-04T21:30:04.199Z,57.151,-0.35349830031917573,0.6336995056722692,-0.5013831146066411,0.4712524382637392
1612474204229,2021-02-04T21:30:04.229Z,57.181,-0.35337845826466513,0.6339293034416842,-0.5016133605998595,0.4707879989338564
1612474204244,2021-02-04T21:30:04.244Z,57.196,-0.35316038417499224,0.634103831450265,-0.5017691659274142,0.47055050538063725
1612474204259,2021-02-04T21:30:04.259Z,57.211,-0.3529208595554425,0.6342223505682465,-0.5020043004455286,0.4703196352104932
1612474204274,2021-02-04T21:30:04.274Z,57.226,-0.3526758256990733,0.6343168658824259,-0.5023429080078965,0.470014338503352
1612474204304,2021-02-04T21:30:04.304Z,57.256,-0.3524129913121655,0.6344099032816567,-0.5027320770224397,0.46966968914895335
1612474204319,2021-02-04T21:30:04.319Z,57.271,-0.35214009216542097,0.6345174650713391,-0.5030924051280408,0.4693431302487061
1612474204334,2021-02-04T21:30:04.335Z,57.286,-0.35183858923061856,0.634626599479943,-0.5035091631895362,0.4689746357159471
1612474204364,2021-02-04T21:30:04.364Z,57.316,-0.35155490213456325,0.6348877905131737,-0.5039014691125602,0.46841216216987985
1612474204379,2021-02-04T21:30:04.379Z,57.331,-0.35118937617184554,0.6351754760629855,-0.5043154866775819,0.46785043183622643
1612474204394,2021-02-04T21:30:04.394Z,57.346,-0.3508507958993689,0.6354491324570866,-0.5047367697865135,0.46727819583390734
1612474204424,2021-02-04T21:30:04.424Z,57.376,-0.3505673661157702,0.6358005350915344,-0.5051622285329472,0.4665525953797669
1612474204439,2021-02-04T21:30:04.439Z,57.391,-0.35026719386340505,0.636162303097115,-0.5055614297046316,0.4658519698533422
1612474204454,2021-02-04T21:30:04.454Z,57.406,-0.3498781998410111,0.6364051571606193,-0.5059586025255817,0.4653811488938307
1612474204484,2021-02-04T21:30:04.484Z,57.436,-0.34941357004238777,0.6365525312510869,-0.5064352766864233,0.46501004565021303
1612474204499,2021-02-04T21:30:04.499Z,57.451,-0.34871753569697256,0.6366551520512098,-0.5072354336186681,0.46451965786795635
1612474204514,2021-02-04T21:30:04.514Z,57.466,-0.34799767572891993,0.6368308396322386,-0.5081550042805949,0.46381309921686764
1612474204544,2021-02-04T21:30:04.544Z,57.496,-0.3473204133996062,0.6369834378856114,-0.5090537514306649,0.46312515419670386
1612474204559,2021-02-04T21:30:04.559Z,57.511,-0.34670150280173706,0.6370577470308052,-0.5098411330298898,0.4626202697395023
1612474204574,2021-02-04T21:30:04.574Z,57.526,-0.346081205598848,0.6371089120798921,-0.5106004702262406,0.4621765821462254
1612474204604,2021-02-04T21:30:04.604Z,57.556,-0.34553826627667045,0.6372135513125061,-0.5112833570679276,0.46168336048374853
1612474204619,2021-02-04T21:30:04.619Z,57.571,-0.34500432637194456,0.63731335989891,-0.5119206782158018,0.46123845816895725
1612474204634,2021-02-04T21:30:04.634Z,57.586,-0.34448151347311634,0.637483297270541,-0.5125500526141168,0.46069510106101236
1612474204649,2021-02-04T21:30:04.649Z,57.601,-0.3438919226179892,0.6377638437370757,-0.5132635140796808,0.45995237828974345
1612474204679,2021-02-04T21:30:04.679Z,57.631,-0.3433866972967804,0.638094002378897,-0.5139458166796976,0.4591092656058339
1612474204694,2021-02-04T21:30:04.694Z,57.646,-0.342922920848262,0.6383029535794573,-0.5145558082770271,0.4584817662426863
1612474204709,2021-02-04T21:30:04.709Z,57.661,-0.34235426341922354,0.6382930068831962,-0.5152169953167407,0.45817796042529
1612474204739,2021-02-04T21:30:04.739Z,57.691,-0.3416796826292234,0.6382704088393147,-0.5159981518443774,0.4578337984156198
1612474204754,2021-02-04T21:30:04.754Z,57.706,-0.3410500049326201,0.6383632980622648,-0.5168021761983065,0.4572665573811651
1612474204769,2021-02-04T21:30:04.769Z,57.721,-0.34052677224281785,0.6385564768498962,-0.5175419562743059,0.4565495227844408
1612474204799,2021-02-04T21:30:04.799Z,57.751,-0.34004930331344146,0.6387390326865408,-0.5181825615351551,0.4559229675719032
1612474204814,2021-02-04T21:30:04.814Z,57.766,-0.33951105207801663,0.6388871610915036,-0.5187751182112307,0.45544244162598774
1612474204829,2021-02-04T21:30:04.829Z,57.781,-0.33896694379336456,0.6390005579729129,-0.5193166131105384,0.4550713716254753
1612474204845,2021-02-04T21:30:04.845Z,57.797,-0.3383787904611598,0.6390602108226163,-0.5199044227967416,0.454754034908743
1612474204874,2021-02-04T21:30:04.874Z,57.826,-0.33779169485838784,0.6391397905725782,-0.5205525604718068,0.4543370233403667
1612474204889,2021-02-04T21:30:04.889Z,57.841,-0.3371325148491408,0.639262209336586,-0.5213423170318173,0.4537484805677004
1612474204904,2021-02-04T21:30:04.904Z,57.856,-0.3364772335268544,0.6393663247096915,-0.5221801557167989,0.4531243307536201
1612474204934,2021-02-04T21:30:04.934Z,57.886,-0.3357824465992255,0.6394153374704977,-0.5229689981971924,0.45266058110680796
1612474204949,2021-02-04T21:30:04.949Z,57.901,-0.33503274407596917,0.6393934418264282,-0.5237370994036136,0.45235885937446785
1612474204964,2021-02-04T21:30:04.964Z,57.916,-0.3343456419642059,0.6394913630565784,-0.52452927003693,0.4518106164645843
1612474204994,2021-02-04T21:30:04.994Z,57.946,-0.3338848526103839,0.6398239860462583,-0.5250689273621191,0.4510529831361429
1612474205009,2021-02-04T21:30:05.009Z,57.961,-0.3335483811258966,0.6402405301163028,-0.5253284910447866,0.4504081677115736
1612474205024,2021-02-04T21:30:05.024Z,57.976,-0.33341680735827955,0.6408012975154128,-0.5254797360612462,0.44953084061338733
1612474205054,2021-02-04T21:30:05.054Z,58.006,-0.33358140317156465,0.6414320830001571,-0.525396615321149,0.44860531312641644
1612474205069,2021-02-04T21:30:05.069Z,58.021,-0.3337802395732408,0.6418349955719382,-0.5251706704553974,0.4481454641330517
1612474205084,2021-02-04T21:30:05.084Z,58.036,-0.3339051343199829,0.6421676164654028,-0.5250062986697146,0.4477683552854356
1612474205114,2021-02-04T21:30:05.114Z,58.066,-0.3338570798976272,0.6424023617482749,-0.525035739267456,0.4474328198895828
1612474205129,2021-02-04T21:30:05.129Z,58.081,-0.33350330984988863,0.6425605063175066,-0.5252672271764701,0.4471978064509049
1612474205144,2021-02-04T21:30:05.144Z,58.096,-0.3330724298162251,0.6426546195230974,-0.5256787734631803,0.44690001525194084
1612474205159,2021-02-04T21:30:05.159Z,58.111,-0.3324392309304285,0.6426220852388544,-0.5263244749945581,0.4466582142123376
1612474205189,2021-02-04T21:30:05.189Z,58.141,-0.3318166486448993,0.6425767166096795,-0.5269658192527538,0.44643017403897006
1612474205204,2021-02-04T21:30:05.204Z,58.156,-0.33121497683756623,0.642540200474943,-0.5276182613724822,0.44615882839902354
1612474205219,2021-02-04T21:30:05.219Z,58.171,-0.33063248941635526,0.6425565933865933,-0.5282880131664097,0.44577455780074243
1612474205249,2021-02-04T21:30:05.249Z,58.201,-0.33008551729958285,0.6426432277207275,-0.528797930012166,0.44545031411887054
1612474205264,2021-02-04T21:30:05.264Z,58.216,-0.3295210064151195,0.6426897756642248,-0.5293041380158896,0.44519982936552377
1612474205279,2021-02-04T21:30:05.279Z,58.231,-0.328986961582978,0.6427315573531296,-0.5298496611627435,0.4448854468922833
1612474205309,2021-02-04T21:30:05.309Z,58.261,-0.32852730433664656,0.6428274045651264,-0.5302566364477459,0.4446016618822776
1612474205324,2021-02-04T21:30:05.324Z,58.276,-0.3282345146684964,0.6429274494913806,-0.530447025130548,0.4444461177701935
1612474205339,2021-02-04T21:30:05.339Z,58.291,-0.32807877741640623,0.6430590055775798,-0.5305759669428722,0.44421681019201253
1612474205369,2021-02-04T21:30:05.370Z,58.321,-0.32814069970623466,0.6433150518285582,-0.5305258637344633,0.44386003784517886
1612474205384,2021-02-04T21:30:05.384Z,58.336,-0.3282417962033044,0.6435955224876913,-0.5302604514483853,0.4436958195529669
1612474205399,2021-02-04T21:30:05.399Z,58.351,-0.32820092057261296,0.6438513972560979,-0.5300317492900415,0.44362808604866144
1612474205429,2021-02-04T21:30:05.429Z,58.381,-0.32810188585926736,0.6440853302251496,-0.5300102348613454,0.4433874049029515
1612474205444,2021-02-04T21:30:05.444Z,58.396,-0.32783795684960737,0.6442609195637689,-0.5301769803333398,0.44312809784095536
1612474205459,2021-02-04T21:30:05.459Z,58.411,-0.3274352765629472,0.644335465432477,-0.5304248394633817,0.4430208091368906
1612474205474,2021-02-04T21:30:05.474Z,58.426,-0.3269781425663111,0.6442837281765224,-0.5308609805741259,0.4429112678570324
1612474205504,2021-02-04T21:30:05.504Z,58.456,-0.3264138692863449,0.644198394949629,-0.5313557866038467,0.4428582639224946
1612474205519,2021-02-04T21:30:05.520Z,58.471,-0.32579624359885423,0.6441438257822175,-0.5318849962732857,0.4427571457389379
1612474205534,2021-02-04T21:30:05.534Z,58.486,-0.32530527035034335,0.6441525015532333,-0.5321954187939777,0.4427325061927395
1612474205564,2021-02-04T21:30:05.564Z,58.516,-0.32483199906684906,0.6441153823920575,-0.5324921511405865,0.4427772075455545
1612474205579,2021-02-04T21:30:05.579Z,58.531,-0.3244196586030079,0.6441333517477562,-0.5327528069800268,0.44273982984706894
1612474205594,2021-02-04T21:30:05.594Z,58.546,-0.32396699123804396,0.6441369697304439,-0.5330349695504669,0.44272640993166756
1612474205625,2021-02-04T21:30:05.625Z,58.577,-0.32368541545220764,0.644242875820234,-0.5332235168149649,0.4425511833606222
1612474205639,2021-02-04T21:30:05.639Z,58.591,-0.3234215346119768,0.6443767511741167,-0.5334006094725298,0.44233573596292025
1612474205654,2021-02-04T21:30:05.654Z,58.606,-0.3231155434101745,0.6444961285949179,-0.5336056246640031,0.4421381267882806
1612474205684,2021-02-04T21:30:05.684Z,58.636,-0.3228002650320161,0.6446573823782694,-0.53381883317689,0.4418758893469088
1612474205699,2021-02-04T21:30:05.699Z,58.651,-0.322382083611323,0.6447076341017383,-0.534019737804309,0.4418651132786769
1612474205714,2021-02-04T21:30:05.714Z,58.666,-0.32199548945383416,0.6446617204366718,-0.5342211488366888,0.4419705138475016
1612474205744,2021-02-04T21:30:05.744Z,58.696,-0.32167840561012007,0.6447494756687728,-0.5344169547530915,0.44183666151803835
1612474205759,2021-02-04T21:30:05.759Z,58.711,-0.321389578977196,0.6448959662772752,-0.5346140121429912,0.44159459827372677
1612474205774,2021-02-04T21:30:05.774Z,58.726,-0.32116918919979015,0.6450089627697961,-0.5347630273515792,0.4414094408065549
1612474205789,2021-02-04T21:30:05.789Z,58.741,-0.3210004940729514,0.6450353068152366,-0.534871546041778,0.4413621698804425
1612474205819,2021-02-04T21:30:05.819Z,58.771,-0.3207636143225394,0.6451103999851789,-0.5350301029406433,0.4412324381831288
1612474205834,2021-02-04T21:30:05.834Z,58.786,-0.3204194859722957,0.6451582951628753,-0.5352517949479666,0.4411435630231527
1612474205849,2021-02-04T21:30:05.849Z,58.801,-0.3199583440621461,0.6451106048844448,-0.5355282721296454,0.4412124604773436
1612474205879,2021-02-04T21:30:05.880Z,58.831,-0.3195082204072669,0.6450893485449566,-0.5357975229033923,0.44124284009671316
1612474205894,2021-02-04T21:30:05.895Z,58.846,-0.31908155264403476,0.6450639772064733,-0.5360549096859747,0.44127606084445575
1612474205909,2021-02-04T21:30:05.909Z,58.861,-0.31874598025349127,0.6450194815778607,-0.5362695522190296,0.4413228249479857
1612474205939,2021-02-04T21:30:05.939Z,58.891,-0.31837136192208143,0.6449467541912158,-0.5365137836888663,0.4414026733923919
1612474205954,2021-02-04T21:30:05.954Z,58.906,-0.3181265904875065,0.6449437362250533,-0.536668467508963,0.44139552049204583
1612474205969,2021-02-04T21:30:05.969Z,58.921,-0.3178885259792405,0.6448594837562107,-0.536806624090941,0.4415221167648413
1612474205999,2021-02-04T21:30:05.999Z,58.951,-0.3175692533475802,0.6448169500628075,-0.5369923482166552,0.4415881431795038
1612474206014,2021-02-04T21:30:06.014Z,58.966,-0.3170567764336562,0.6448572490169259,-0.537257902880341,0.4415745403671267
1612474206029,2021-02-04T21:30:06.029Z,58.981,-0.31637693901536074,0.6447749597954081,-0.5376994297154184,0.4416448878497458
1612474206059,2021-02-04T21:30:06.059Z,59.011,-0.3156759702435192,0.6445114435662083,-0.5381416853781625,0.4419923159754772
1612474206074,2021-02-04T21:30:06.074Z,59.026,-0.31516067277993454,0.6441430799492182,-0.5386868273660624,0.442232907989354
1612474206089,2021-02-04T21:30:06.090Z,59.041,-0.3147822804957781,0.644026701005041,-0.5390800902309977,0.44219269622527707
1612474206104,2021-02-04T21:30:06.104Z,59.056,-0.31460064613196304,0.6439953448153674,-0.5392174797074943,0.4422001118129501
1612474206134,2021-02-04T21:30:06.134Z,59.086,-0.3145828166135009,0.6440505588517705,-0.539209351915349,0.4421422892477803
1612474206149,2021-02-04T21:30:06.149Z,59.101,-0.3145396862714959,0.6443231908484595,-0.5390851898877062,0.44192710885260716
1612474206164,2021-02-04T21:30:06.164Z,59.116,-0.31464623956500604,0.6446458979264261,-0.5388750080923075,0.44163688236802445
1612474206194,2021-02-04T21:30:06.194Z,59.146,-0.31473283461192597,0.6449456115106901,-0.5386526472533982,0.4414087976209247
1612474206209,2021-02-04T21:30:06.209Z,59.161,-0.3145845660110005,0.6450243573136376,-0.5385692767648207,0.44150114770498333
1612474206224,2021-02-04T21:30:06.224Z,59.176,-0.31438111749898373,0.6449973580945985,-0.5387386199389468,0.44147890141812873
1612474206254,2021-02-04T21:30:06.254Z,59.206,-0.31422485394910676,0.6450760547238754,-0.5389904593081313,0.4411676660379273
1612474206269,2021-02-04T21:30:06.269Z,59.221,-0.31401973910040454,0.6451341054817973,-0.5391131873385913,0.4410788598846474
1612474206284,2021-02-04T21:30:06.284Z,59.236,-0.3138169522908073,0.6451731855170858,-0.5392445904617954,0.4410053886318579
