epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151252,2021-02-04T21:29:11.252Z,4.229,-0.6882782141763268,0.07783966568938307,-0.08592878793487717,0.7161217282973995
1612474151253,2021-02-04T21:29:11.253Z,4.23,-0.6876811742361005,0.0787373416735958,-0.08584943208090945,0.7166065228832479
1612474151267,2021-02-04T21:29:11.268Z,4.244,-0.6870299552304104,0.07984935552438945,-0.08568976059343342,0.717127036143444
1612474151297,2021-02-04T21:29:11.298Z,4.274,-0.6862836358578357,0.0814645795939336,-0.08547164777078121,0.7176857883870076
1612474151313,2021-02-04T21:29:11.313Z,4.29,-0.685551904109128,0.08265864457667779,-0.08530494054427538,0.7182681966841029
1612474151328,2021-02-04T21:29:11.328Z,4.305,-0.6847708618070801,0.0837874255990936,-0.08509391774984258,0.7189071979702581
1612474151357,2021-02-04T21:29:11.357Z,4.334,-0.6840802925639865,0.08487642722902089,-0.08490864634598239,0.7194585931115842
1612474151372,2021-02-04T21:29:11.372Z,4.349,-0.6834743899098225,0.08703679966661641,-0.08423529648795246,0.7198553803832932
1612474151387,2021-02-04T21:29:11.387Z,4.364,-0.6829443144454875,0.08882182817894332,-0.08381360547072547,0.7201895762530383
1612474151417,2021-02-04T21:29:11.417Z,4.394,-0.6824933289288164,0.09060401753997482,-0.08351484749081924,0.7204297593949486
1612474151432,2021-02-04T21:29:11.432Z,4.409,-0.6821359891131535,0.09169127579306832,-0.0832298709079821,0.7206635767740034
1612474151462,2021-02-04T21:29:11.462Z,4.439,-0.68180599704391,0.0924730629756784,-0.08232643642777879,0.720979661907296
1612474151477,2021-02-04T21:29:11.478Z,4.454,-0.6812911761950159,0.0939560382250385,-0.0812055751004233,0.721401587669778
1612474151492,2021-02-04T21:29:11.493Z,4.469,-0.6807008957245662,0.09515522986973154,-0.08084632937209367,0.721841841274992
1612474151507,2021-02-04T21:29:11.508Z,4.484,-0.6802166816138915,0.09627129364383372,-0.08045622011581406,0.7221938110500562
1612474151538,2021-02-04T21:29:11.538Z,4.515,-0.6796647963506892,0.09703160102781752,-0.08045870322283384,0.7226112579245183
1612474151552,2021-02-04T21:29:11.553Z,4.529,-0.6790467018082665,0.09749623781662667,-0.08076032509110834,0.7230960034919964
1612474151567,2021-02-04T21:29:11.567Z,4.544,-0.678566070480235,0.09767403177934961,-0.08012290943532427,0.7235939406135171
1612474151612,2021-02-04T21:29:11.613Z,4.589,-0.6780585008941873,0.09809742578706744,-0.07937862136485191,0.7240943301043682
1612474151613,2021-02-04T21:29:11.613Z,4.59,-0.6775482436488423,0.0984287038303696,-0.0787177169193902,0.7245989848417134
1612474151627,2021-02-04T21:29:11.627Z,4.604,-0.6772020468738522,0.09838753439916335,-0.07836546954413624,0.7249662985048654
1612474151657,2021-02-04T21:29:11.657Z,4.634,-0.6771080532502053,0.09825151018680306,-0.07750275357623476,0.7251652557574938
1612474151672,2021-02-04T21:29:11.672Z,4.649,-0.6773331105674857,0.09799548124686312,-0.0761638776967683,0.7251315789002445
1612474151687,2021-02-04T21:29:11.688Z,4.664,-0.6776214309476206,0.09758501665203559,-0.07510708936878269,0.7250277828966767
1612474151733,2021-02-04T21:29:11.733Z,4.71,-0.6781318833299741,0.09729418550941438,-0.0734409092955073,0.7247602521656736
1612474151734,2021-02-04T21:29:11.734Z,4.711,-0.6785328190656242,0.0978598264186024,-0.07235962296725618,0.7244175265606256
1612474151747,2021-02-04T21:29:11.748Z,4.724,-0.6788502508732795,0.09877264980545357,-0.07171845056112883,0.7240599176786447
1612474151762,2021-02-04T21:29:11.763Z,4.739,-0.6790440517942867,0.10041728869466993,-0.07126301170410407,0.72369684745539
1612474151807,2021-02-04T21:29:11.807Z,4.784,-0.6794730327034025,0.10096968831882039,-0.07040194279313566,0.723301518262331
1612474151808,2021-02-04T21:29:11.808Z,4.785,-0.679804968566214,0.10228475526963879,-0.06925911365498351,0.7229150771202969
1612474151822,2021-02-04T21:29:11.823Z,4.799,-0.6801849200167497,0.1036397853973738,-0.06779992006890487,0.7225028998580174
1612474151852,2021-02-04T21:29:11.852Z,4.829,-0.6805092677834135,0.10471870258631381,-0.06648563888256102,0.7221639631080322
1612474151868,2021-02-04T21:29:11.868Z,4.845,-0.6808105530786788,0.10609217957134481,-0.06520736270393906,0.7217959823244391
1612474151882,2021-02-04T21:29:11.882Z,4.859,-0.6810530881850823,0.10766867420419178,-0.06400931701068847,0.7214408880875129
1612474151912,2021-02-04T21:29:11.913Z,4.889,-0.6812927907490637,0.10938483905940663,-0.06243270433612547,0.7210944790293282
1612474151927,2021-02-04T21:29:11.928Z,4.904,-0.6816640550704861,0.11019002828648482,-0.06062796187646951,0.7207749467967032
1612474151943,2021-02-04T21:29:11.943Z,4.92,-0.6818834262367579,0.11115129960121221,-0.0589758362904909,0.7205568904357371
1612474151972,2021-02-04T21:29:11.973Z,4.949,-0.6821095006366599,0.11166680553771699,-0.05738894973637734,0.7203913256906719
1612474151987,2021-02-04T21:29:11.988Z,4.964,-0.6822300976283354,0.11204508400701113,-0.05610386779266794,0.7203196159057426
1612474152017,2021-02-04T21:29:12.017Z,4.994,-0.6822271966131906,0.1123358680594953,-0.05508057231804678,0.7203560477303866
1612474152032,2021-02-04T21:29:12.032Z,5.009,-0.6821311840331541,0.11278309884609854,-0.054213223064104414,0.7204428824196961
1612474152047,2021-02-04T21:29:12.048Z,5.024,-0.6818100159402822,0.11338278397921915,-0.05367606427241753,0.7206929488935333
1612474152062,2021-02-04T21:29:12.062Z,5.039,-0.6814024021317661,0.11409422392303138,-0.05324319744077282,0.720998222163372
1612474152092,2021-02-04T21:29:12.092Z,5.069,-0.6811167754376019,0.11491271570680059,-0.052679864525122556,0.7211794768710396
1612474152107,2021-02-04T21:29:12.107Z,5.084,-0.6810479301169147,0.11513575074788938,-0.052213738258671955,0.7212428171706396
1612474152123,2021-02-04T21:29:12.123Z,5.1,-0.6810541444216819,0.11532581086127662,-0.05148644283935887,0.7212588688667816
1612474152167,2021-02-04T21:29:12.168Z,5.144,-0.6810823765689998,0.115422859765348,-0.05104040548771814,0.7212483877128331
1612474152168,2021-02-04T21:29:12.168Z,5.145,-0.6811466002246274,0.1153354458464612,-0.050675918857699905,0.7212274226495812
1612474152189,2021-02-04T21:29:12.189Z,5.166,-0.6811390384063024,0.11570821431855434,-0.05029064918612843,0.7212018234187897
1612474152212,2021-02-04T21:29:12.212Z,5.189,-0.6811832104110531,0.11564128384537034,-0.05002064383842451,0.7211896161999802
1612474152227,2021-02-04T21:29:12.227Z,5.204,-0.6811638665563048,0.1162402071336417,-0.049963678581771157,0.7211155468897965
1612474152242,2021-02-04T21:29:12.242Z,5.219,-0.6812363673127728,0.11625556893603865,-0.05004235342411074,0.721039123352978
1612474152272,2021-02-04T21:29:12.272Z,5.249,-0.681218165832747,0.11634745239684705,-0.0501621707186751,0.7210331736397584
1612474152302,2021-02-04T21:29:12.302Z,5.279,-0.6812820693589399,0.11616608819483112,-0.04979722093612611,0.7210273356194965
1612474152303,2021-02-04T21:29:12.303Z,5.28,-0.6812917387340615,0.11620069747178789,-0.04972588456610537,0.7210175455867267
1612474152332,2021-02-04T21:29:12.332Z,5.309,-0.681316520202207,0.11606183333833406,-0.049604920867431235,0.7210248275665937
1612474152362,2021-02-04T21:29:12.363Z,5.339,-0.6813071201086764,0.11584932687287765,-0.049736952587511665,0.7210587889344603
1612474152363,2021-02-04T21:29:12.363Z,5.34,-0.681294805461738,0.11570941926704964,-0.04986816049720545,0.721083826550256
1612474152393,2021-02-04T21:29:12.393Z,5.37,-0.6813249935807028,0.11553911875018762,-0.05009841708534302,0.7210666500166464
1612474152407,2021-02-04T21:29:12.408Z,5.384,-0.6814610644595872,0.1153358235112065,-0.05033155279283266,0.7209543676503116
1612474152422,2021-02-04T21:29:12.423Z,5.399,-0.6815299089842798,0.11536646776904996,-0.050820758944149835,0.7208500618954767
1612474152437,2021-02-04T21:29:12.438Z,5.414,-0.6816246980339005,0.11522791920595653,-0.05144384236059999,0.720738391338242
1612474152467,2021-02-04T21:29:12.468Z,5.444,-0.6817638143921033,0.1151496107977703,-0.05178215511951091,0.7205950852800972
1612474152482,2021-02-04T21:29:12.482Z,5.459,-0.6818161292379122,0.11506216707851909,-0.052281077857734996,0.7205235266917096
1612474152497,2021-02-04T21:29:12.497Z,5.474,-0.6819072299633169,0.1148029145091015,-0.052555182809818225,0.7204587242193674
1612474152527,2021-02-04T21:29:12.528Z,5.504,-0.6819445708773174,0.11473379469412351,-0.05263620531397834,0.7204284756283462
1612474152543,2021-02-04T21:29:12.543Z,5.52,-0.6819207780895313,0.11476596911514288,-0.05279572667947494,0.7204341996235438
1612474152573,2021-02-04T21:29:12.573Z,5.55,-0.6818814103528109,0.11486457820444901,-0.0530407751524916,0.7204377468320206
1612474152588,2021-02-04T21:29:12.588Z,5.565,-0.6818330563598475,0.11508604043582008,-0.053308117363561294,0.7204284358456061
1612474152603,2021-02-04T21:29:12.603Z,5.58,-0.6819377288045985,0.11526386991017318,-0.05334215155010017,0.7202984028818632
1612474152617,2021-02-04T21:29:12.617Z,5.594,-0.6819997364869012,0.11523291720287482,-0.053643747965025135,0.7202222452333569
1612474152647,2021-02-04T21:29:12.647Z,5.624,-0.6819278333564583,0.11534066932468068,-0.05408286834463273,0.7202402400901508
1612474152669,2021-02-04T21:29:12.669Z,5.646,-0.6818953275574338,0.11524513450456152,-0.054582734072517514,0.7202486003940128
1612474152678,2021-02-04T21:29:12.678Z,5.655,-0.6818227761056469,0.11537222930141931,-0.05501848480294523,0.7202637829431643
1612474152722,2021-02-04T21:29:12.722Z,5.699,-0.6817382995951371,0.11499850362006749,-0.05567366292011097,0.7203531621970812
1612474152723,2021-02-04T21:29:12.723Z,5.7,-0.6816105758804379,0.11485982728123195,-0.0562958184236987,0.7204477939121401
1612474152737,2021-02-04T21:29:12.738Z,5.714,-0.6813391770531966,0.11483234793057794,-0.05720012808766187,0.7206376364220639
1612474152768,2021-02-04T21:29:12.768Z,5.745,-0.6811537770153764,0.11458939782646162,-0.05773460963265209,0.7208089322518285
1612474152783,2021-02-04T21:29:12.783Z,5.76,-0.6810313316336224,0.1143991822535048,-0.05857141796589335,0.7208873292204053
1612474152798,2021-02-04T21:29:12.798Z,5.775,-0.6809287785094067,0.11440380275626659,-0.05896728343635136,0.7209511966816683
1612474152827,2021-02-04T21:29:12.827Z,5.804,-0.6808798141865305,0.11436914851048732,-0.059290821079365945,0.7209764039398492
1612474152842,2021-02-04T21:29:12.843Z,5.819,-0.6806956739657702,0.11423266536108899,-0.0597380326585846,0.7211349839405027
1612474152857,2021-02-04T21:29:12.858Z,5.834,-0.6804651262011784,0.11384212433663542,-0.06009186584492909,0.7213848836854091
1612474152903,2021-02-04T21:29:12.903Z,5.88,-0.6802265139346125,0.11358071473091132,-0.06030958961682764,0.7216329152566626
1612474152904,2021-02-04T21:29:12.904Z,5.881,-0.6799755552901361,0.11331858025767097,-0.06035219946725503,0.7219070269748877
1612474152917,2021-02-04T21:29:12.917Z,5.894,-0.6796841543849814,0.11365133947702188,-0.06045352312625451,0.7221206234796754
1612474152948,2021-02-04T21:29:12.948Z,5.925,-0.679472572814275,0.1135058189707887,-0.0605965495120056,0.7223306099288326
1612474152963,2021-02-04T21:29:12.963Z,5.94,-0.6791266103837557,0.11376511947709063,-0.06114559680100575,0.7225688622206763
1612474152978,2021-02-04T21:29:12.978Z,5.955,-0.6788199809250619,0.11384626599346628,-0.06158938312723092,0.7228064810876081
1612474152993,2021-02-04T21:29:12.993Z,5.97,-0.6785933774415588,0.11370418119154221,-0.062115536698606165,0.722996574938404
1612474153022,2021-02-04T21:29:13.022Z,5.999,-0.6784832856375675,0.11364698759992421,-0.062120261338997985,0.7231084748853994
1612474153037,2021-02-04T21:29:13.038Z,6.014,-0.6783936242297667,0.11373442146713769,-0.06234941833442114,0.723159126341704
1612474153052,2021-02-04T21:29:13.052Z,6.029,-0.6782876092947501,0.11377200308513835,-0.06269278435028566,0.7232229705848787
1612474153082,2021-02-04T21:29:13.083Z,6.059,-0.6781777692532838,0.11372905401058526,-0.06288061052603743,0.7233164206516881
1612474153097,2021-02-04T21:29:13.097Z,6.074,-0.6779268120110982,0.11385424815272191,-0.06330083428074937,0.7234953020672689
1612474153134,2021-02-04T21:29:13.134Z,6.111,-0.677683422779395,0.11386102102443107,-0.06360706109421975,0.7236953697241914
1612474153142,2021-02-04T21:29:13.143Z,6.119,-0.6774554763213486,0.11395448982827062,-0.06384525143891097,0.7238730798412768
1612474153158,2021-02-04T21:29:13.158Z,6.135,-0.6774656479133154,0.11366909080210959,-0.06384164970421347,0.7239087493991615
1612474153172,2021-02-04T21:29:13.173Z,6.149,-0.6775012758240342,0.11349516417124775,-0.06365302105762326,0.7239193061915017
1612474153203,2021-02-04T21:29:13.203Z,6.18,-0.6775223633721275,0.1133585343743154,-0.06354851981543219,0.7239301592311383
1612474153217,2021-02-04T21:29:13.218Z,6.194,-0.6774715025841591,0.11345043864787667,-0.06385060587304076,0.7239367798962916
1612474153232,2021-02-04T21:29:13.233Z,6.209,-0.6774290854833608,0.11332145814425383,-0.06414550901932392,0.7239706036420879
1612474153278,2021-02-04T21:29:13.278Z,6.255,-0.677412544307889,0.11325334309758658,-0.06451029152380759,0.7239643274216251
1612474153279,2021-02-04T21:29:13.279Z,6.256,-0.6774473851153402,0.1131312919344217,-0.06456430361797894,0.7239459937619396
1612474153292,2021-02-04T21:29:13.293Z,6.269,-0.6775661443096963,0.11281222006904991,-0.06461840768590377,0.7238798135578327
1612474153322,2021-02-04T21:29:13.323Z,6.299,-0.6775859497178198,0.11293489645917133,-0.06446801175121886,0.7238555555962813
1612474153337,2021-02-04T21:29:13.337Z,6.314,-0.6777272543048678,0.11269405563392576,-0.0643931079459527,0.7237674669714188
1612474153352,2021-02-04T21:29:13.353Z,6.329,-0.6778781036257097,0.112808106535006,-0.06427777629068158,0.7236186669786258
1612474153383,2021-02-04T21:29:13.383Z,6.36,-0.678066327995872,0.11268756560140221,-0.0642700487794871,0.7234617669420454
1612474153398,2021-02-04T21:29:13.398Z,6.375,-0.6780162097910308,0.11275233618581744,-0.06484452545319104,0.7234473840328651
1612474153413,2021-02-04T21:29:13.413Z,6.39,-0.677961317348652,0.11269251151755044,-0.06520334424134537,0.723475897267139
1612474153442,2021-02-04T21:29:13.442Z,6.419,-0.6778934100162609,0.11291219945743351,-0.06558710708677544,0.7234705876911639
1612474153472,2021-02-04T21:29:13.472Z,6.449,-0.6778220791701647,0.1128983822100485,-0.06603762403846725,0.7234985946739242
1612474153473,2021-02-04T21:29:13.473Z,6.45,-0.6777531143138902,0.11292867331720458,-0.06646375737434283,0.7235194535990885
1612474153503,2021-02-04T21:29:13.504Z,6.48,-0.6777517707967949,0.11277980482517386,-0.0665010740062357,0.7235405033316528
1612474153517,2021-02-04T21:29:13.517Z,6.494,-0.6777487753794743,0.11280964696024266,-0.0665140081183606,0.7235374681026265
1612474153532,2021-02-04T21:29:13.532Z,6.509,-0.6777767255070464,0.11265672209436361,-0.06636855308463047,0.7235484700345594
1612474153562,2021-02-04T21:29:13.562Z,6.539,-0.677762966269294,0.11251565716936755,-0.06648279898901645,0.7235728200286263
1612474153578,2021-02-04T21:29:13.578Z,6.555,-0.6776059758697892,0.11227677080616669,-0.06678067324670658,0.723729514310151
1612474153599,2021-02-04T21:29:13.599Z,6.576,-0.6773241420676637,0.11142153836899807,-0.06699001806267153,0.7241060591099567
1612474153608,2021-02-04T21:29:13.608Z,6.585,-0.6770357099478554,0.11068572780607906,-0.06859272499828993,0.7243385639276367
1612474153637,2021-02-04T21:29:13.638Z,6.614,-0.6768019580273302,0.10998783299438007,-0.06980898261882246,0.7245470945006247
1612474153652,2021-02-04T21:29:13.653Z,6.629,-0.6765134994870535,0.10977772436503117,-0.07029857754197258,0.7248009700880585
1612474153682,2021-02-04T21:29:13.682Z,6.659,-0.6763271880082555,0.10957717962666354,-0.07105481570661182,0.7249314378827912
1612474153697,2021-02-04T21:29:13.697Z,6.674,-0.6762632034978113,0.1093894431171805,-0.07148263051189813,0.7249774223136127
1612474153712,2021-02-04T21:29:13.713Z,6.689,-0.6760434295287594,0.1092920311044443,-0.07205847559353533,0.7251400619350682
1612474153727,2021-02-04T21:29:13.727Z,6.704,-0.6760266969936569,0.10884054854002241,-0.07222961566038613,0.7252065378682865
1612474153757,2021-02-04T21:29:13.757Z,6.734,-0.6760353029300187,0.10826246356326477,-0.07226054753959867,0.7252819599609576
1612474153772,2021-02-04T21:29:13.772Z,6.749,-0.6759440980124374,0.10799843839365642,-0.07262586390532036,0.7253698350212049
1612474153788,2021-02-04T21:29:13.788Z,6.765,-0.6759436919875649,0.10768522253837255,-0.07283815111599118,0.7253954934041741
1612474153832,2021-02-04T21:29:13.833Z,6.809,-0.6758100236950237,0.10781219951420135,-0.0729102868587216,0.7254939224965431
1612474153833,2021-02-04T21:29:13.833Z,6.81,-0.6756193613722228,0.10768677207875564,-0.07322818265143355,0.7256580950584207
1612474153848,2021-02-04T21:29:13.848Z,6.825,-0.6755014689345931,0.1073079946943949,-0.07342168500058031,0.7258043923217536
1612474153877,2021-02-04T21:29:13.878Z,6.854,-0.6754656394405678,0.10710409348076569,-0.07327311770018816,0.725882864735973
1612474153892,2021-02-04T21:29:13.892Z,6.869,-0.6754086567836487,0.10715629732054573,-0.07337883438857387,0.725917502854169
1612474153907,2021-02-04T21:29:13.907Z,6.884,-0.675391950336836,0.10694842302791169,-0.07359521386468419,0.7259417970665825
1612474153937,2021-02-04T21:29:13.937Z,6.914,-0.6754087820045517,0.10692714115843711,-0.07360911716152396,0.7259278624942789
1612474153952,2021-02-04T21:29:13.952Z,6.929,-0.6753715866801691,0.10718839883414896,-0.07386631825975407,0.7258978124276385
1612474153967,2021-02-04T21:29:13.967Z,6.944,-0.6753925780230893,0.10720994965382777,-0.07379456035083927,0.7258823975749622
1612474153998,2021-02-04T21:29:13.998Z,6.975,-0.6753857524089725,0.10748982162731269,-0.07382009929231753,0.7258447606960919
1612474154027,2021-02-04T21:29:14.028Z,7.004,-0.6753787252506036,0.10746291088977167,-0.07388585875305484,0.7258485931227604
1612474154028,2021-02-04T21:29:14.028Z,7.005,-0.6754391781095198,0.10747680166394512,-0.0738474073555588,0.7257941954891122
1612474154057,2021-02-04T21:29:14.058Z,7.034,-0.6755038830421142,0.10721358259285803,-0.07385829325152582,0.7257717989978681
1612474154079,2021-02-04T21:29:14.079Z,7.056,-0.6754307223905207,0.10681460423364564,-0.07437716858511355,0.7258457249076353
1612474154087,2021-02-04T21:29:14.088Z,7.064,-0.6753679322905052,0.10641735730533591,-0.07484791914984788,0.7259141072446065
1612474154117,2021-02-04T21:29:14.118Z,7.094,-0.6753237597120968,0.10616415612569235,-0.07519562578218503,0.7259563412393776
