epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474196867,2021-02-04T21:29:56.867Z,49.833,0.06783789046974258,0.3704105365025184,0.8738178197855007,-0.3076304160674719
1612474196910,2021-02-04T21:29:56.910Z,49.876,0.067934105985941,0.3703061603006786,0.8738348758976267,-0.30768638993663405
1612474196911,2021-02-04T21:29:56.911Z,49.877,0.0680246937642758,0.3700669015329434,0.8738998868598739,-0.30776958455049247
1612474196924,2021-02-04T21:29:56.925Z,49.89,0.0681914639859806,0.36974430408072134,0.8740195645564016,-0.30778056243361107
1612474197000,2021-02-04T21:29:57.000Z,49.966,0.06835090929653277,0.36930544314595865,0.874186862008682,-0.30779696741930057
1612474197001,2021-02-04T21:29:57.001Z,49.967,0.06845195365833319,0.36873632256834055,0.874384238918542,-0.30789617923900264
1612474197001,2021-02-04T21:29:57.001Z,49.967,0.06842173593013151,0.3681154093402728,0.8746045565539267,-0.3080200985547214
1612474197029,2021-02-04T21:29:57.029Z,49.995,0.06820799384006261,0.36762352397562614,0.8747789128681891,-0.30815980886093103
1612474197030,2021-02-04T21:29:57.030Z,49.996,0.06790912425846204,0.3672696314957405,0.8748413841387495,-0.30847029228376044
1612474197059,2021-02-04T21:29:57.059Z,50.025,0.06746807854637557,0.36709442679028925,0.8748114697753231,-0.30886021522091184
1612474197060,2021-02-04T21:29:57.060Z,50.026,0.06697324146799448,0.3670669286054264,0.874684758540222,-0.3093590600400807
1612474197119,2021-02-04T21:29:57.119Z,50.085,0.06652007607453556,0.3670806812230483,0.8745148939606388,-0.30992023682372477
1612474197120,2021-02-04T21:29:57.120Z,50.086,0.06612198299385275,0.3670574242557949,0.8743059044238778,-0.3106218217595264
1612474197121,2021-02-04T21:29:57.121Z,50.087,0.06577135015050843,0.3670309457601293,0.8740784616179028,-0.3113667568792221
1612474197164,2021-02-04T21:29:57.164Z,50.13,0.06551742456247533,0.367074536930062,0.8738156425678996,-0.3121057100085321
1612474197165,2021-02-04T21:29:57.165Z,50.131,0.06532835615806346,0.3670915935993828,0.8735647316469939,-0.31282683294894353
1612474197179,2021-02-04T21:29:57.179Z,50.145,0.06514496699377198,0.36710723663871386,0.8733182936618572,-0.3135339982177528
1612474197224,2021-02-04T21:29:57.224Z,50.19,0.06491618295436258,0.3671446749213526,0.8730754982965966,-0.3142130664719077
1612474197225,2021-02-04T21:29:57.225Z,50.191,0.06472919106003495,0.3671563512245522,0.8728096251041274,-0.3149757195495862
1612474197239,2021-02-04T21:29:57.239Z,50.205,0.06443088409945803,0.3672197562197376,0.8725453922595942,-0.3156942353965774
1612474197269,2021-02-04T21:29:57.269Z,50.235,0.0641564616378983,0.3672778475143225,0.8723018421742849,-0.31635490717657594
1612474197284,2021-02-04T21:29:57.285Z,50.25,0.06391059612218898,0.3673297102071986,0.8720832363899771,-0.3169466019852329
1612474197299,2021-02-04T21:29:57.299Z,50.265,0.06370843936727971,0.367372214264967,0.8719032236784316,-0.3174329212268316
1612474197314,2021-02-04T21:29:57.314Z,50.28,0.06363012734487843,0.36742309794476813,0.8717460875269879,-0.31782107052889474
1612474197360,2021-02-04T21:29:57.360Z,50.326,0.06368907630413453,0.3675245381556811,0.8715733581308779,-0.31816551794536757
1612474197361,2021-02-04T21:29:57.361Z,50.327,0.06381296106630382,0.36765216667949474,0.8714183386016767,-0.31841775937362066
1612474197420,2021-02-04T21:29:57.420Z,50.386,0.06397948656217119,0.36770359149236026,0.8712878699480575,-0.31868188179474066
1612474197421,2021-02-04T21:29:57.421Z,50.387,0.06414657423714222,0.3676066831003819,0.8712222427284481,-0.31893941012171473
1612474197421,2021-02-04T21:29:57.421Z,50.387,0.06434243153557637,0.3675551166291124,0.8711541849983331,-0.31914522353270336
1612474197465,2021-02-04T21:29:57.465Z,50.431,0.06466035415963248,0.367597149190102,0.8710764016463415,-0.3192448543079788
1612474197466,2021-02-04T21:29:57.466Z,50.432,0.06500798401048771,0.36772615495377764,0.8709627426381664,-0.3193357761260168
1612474197479,2021-02-04T21:29:57.479Z,50.445,0.0653579784034694,0.36792192638676485,0.8708255423430866,-0.31941300152894936
1612474197540,2021-02-04T21:29:57.540Z,50.506,0.06568700572438005,0.3682197887437673,0.8706573465874093,-0.3194607789538997
1612474197541,2021-02-04T21:29:57.541Z,50.507,0.0659270599336298,0.3685936436303055,0.8704807358155005,-0.3194614800221585
1612474197542,2021-02-04T21:29:57.542Z,50.508,0.06611703164713391,0.3689849502597232,0.8703079883794927,-0.31944115259440525
1612474197554,2021-02-04T21:29:57.554Z,50.52,0.06627777925559722,0.3693160166648686,0.8701616617267419,-0.31942388494396595
1612474197584,2021-02-04T21:29:57.584Z,50.55,0.06642930564602713,0.3696280616624831,0.8700235995073341,-0.31940754481277367
1612474197614,2021-02-04T21:29:57.614Z,50.58,0.06656802220361437,0.36991367466472086,0.8698970986019876,-0.319392563407143
1612474197615,2021-02-04T21:29:57.615Z,50.581,0.0666686403385994,0.3702303637952349,0.8697674825320717,-0.3193576309551302
1612474197660,2021-02-04T21:29:57.660Z,50.626,0.06670182098161852,0.37056644784620946,0.8696447504040408,-0.3192951344807372
1612474197661,2021-02-04T21:29:57.661Z,50.627,0.06674767557365995,0.37086182262342454,0.8695881112709906,-0.31909680829192943
1612474197674,2021-02-04T21:29:57.674Z,50.64,0.06683906608671261,0.371038270113612,0.8695724037829957,-0.3189153115402535
1612474197689,2021-02-04T21:29:57.689Z,50.655,0.06692302840839236,0.3712292100748447,0.8695459317003456,-0.3187476345311984
1612474197719,2021-02-04T21:29:57.719Z,50.685,0.06688974554354267,0.37141762888760993,0.8695109022108095,-0.3186306605290362
1612474197735,2021-02-04T21:29:57.735Z,50.701,0.06675788023729687,0.3714806641576652,0.869515899665186,-0.31857118798259904
1612474197749,2021-02-04T21:29:57.750Z,50.715,0.06661012405347061,0.3715563193574287,0.8695392656140462,-0.3184500878858842
1612474197779,2021-02-04T21:29:57.779Z,50.745,0.06642288196426535,0.3716457915634315,0.8695462786694662,-0.31836563196556666
1612474197794,2021-02-04T21:29:57.794Z,50.76,0.06626437609099474,0.37191082457062347,0.8694864755731443,-0.3182524781111093
1612474197809,2021-02-04T21:29:57.809Z,50.775,0.06610487491156103,0.37225198584778807,0.8694003103766256,-0.3181221539948641
1612474197839,2021-02-04T21:29:57.839Z,50.805,0.06593913568696216,0.3726739764806942,0.8692870873359191,-0.31797185005902273
1612474197854,2021-02-04T21:29:57.854Z,50.82,0.0657533817682695,0.373016725911266,0.8692053025313519,-0.317831963508796
1612474197869,2021-02-04T21:29:57.869Z,50.835,0.06556581997652075,0.3731656907592199,0.8691913643938334,-0.31773394932582666
1612474197899,2021-02-04T21:29:57.899Z,50.865,0.06542944218137507,0.3732375144131614,0.8692195885095954,-0.3176004610855103
1612474197945,2021-02-04T21:29:57.945Z,50.911,0.06537502619821811,0.3732767066595844,0.8692671312421502,-0.3174354434479542
1612474197945,2021-02-04T21:29:57.946Z,50.911,0.0653959468426574,0.37327228749189095,0.8692854750838117,-0.3173860934814804
1612474197946,2021-02-04T21:29:57.946Z,50.912,0.0653959468426574,0.37327228749189095,0.8692854750838117,-0.3173860934814804
1612474197974,2021-02-04T21:29:57.975Z,50.94,0.06538798823050321,0.37316750500237533,0.8693626739311922,-0.31729948846583056
1612474198006,2021-02-04T21:29:58.006Z,50.972,0.06536498515857582,0.37302354152946704,0.8694600849111325,-0.3172065839896136
1612474198006,2021-02-04T21:29:58.006Z,50.972,0.06523201465344346,0.37290413463007877,0.8695734170049833,-0.31706365776973355
1612474198034,2021-02-04T21:29:58.034Z,51,0.06516050213065755,0.37275605746852636,0.8696395365887811,-0.3170711386806616
1612474198065,2021-02-04T21:29:58.065Z,51.031,0.06511170385947038,0.3726549896935597,0.8696846464771616,-0.31707623745544833
1612474198066,2021-02-04T21:29:58.066Z,51.032,0.06508836472050139,0.3726066518706537,0.869706214975114,-0.3170786769768875
1612474198110,2021-02-04T21:29:58.110Z,51.076,0.06513236153263126,0.37258569875068176,0.8697046498923487,-0.31709855648248575
1612474198111,2021-02-04T21:29:58.111Z,51.077,0.06525114886122563,0.37252914008828486,0.8697003989317227,-0.3171522401865955
1612474198124,2021-02-04T21:29:58.124Z,51.09,0.06540072498498938,0.37245792236427283,0.8696950112438466,-0.31721984278587106
1612474198169,2021-02-04T21:29:58.169Z,51.135,0.0655793744669635,0.37237286150583154,0.8696885429649899,-0.3173005450576999
1612474198170,2021-02-04T21:29:58.170Z,51.136,0.06575533049656515,0.372289031345043,0.869682136000756,-0.317380049739456
1612474198184,2021-02-04T21:29:58.184Z,51.15,0.06594066757899544,0.3721370389300669,0.8697379956222038,-0.31736677769840643
1612474198214,2021-02-04T21:29:58.214Z,51.18,0.06606368066720686,0.3718458854720404,0.8698613002762982,-0.3173445223031961
1612474198229,2021-02-04T21:29:58.229Z,51.195,0.06618326803522644,0.3715475084208712,0.8700005899407148,-0.31728724764986715
1612474198244,2021-02-04T21:29:58.244Z,51.21,0.06622901877065353,0.3713350984611937,0.8701363190059201,-0.31715413929242625
1612474198274,2021-02-04T21:29:58.274Z,51.24,0.06624188030616253,0.3712207441995294,0.870235587710334,-0.31701292442407
1612474198289,2021-02-04T21:29:58.290Z,51.255,0.0662491572995591,0.37111240937786766,0.870326082036138,-0.31688979107960846
1612474198320,2021-02-04T21:29:58.320Z,51.286,0.06624086579903153,0.37100354590547646,0.8704058969810256,-0.3167997650321324
1612474198321,2021-02-04T21:29:58.321Z,51.287,0.06621325518723367,0.37084932804299675,0.8705076225178449,-0.31670658323738277
1612474198364,2021-02-04T21:29:58.364Z,51.33,0.06614312998891636,0.37069412643409566,0.8706331553252883,-0.3165578301525082
1612474198365,2021-02-04T21:29:58.365Z,51.331,0.06608187080087996,0.37052942330305344,0.8707684565992397,-0.3163912574802599
1612474198379,2021-02-04T21:29:58.379Z,51.345,0.0661081752923728,0.370460643469582,0.8708412336083948,-0.3162659745325523
1612474198409,2021-02-04T21:29:58.409Z,51.375,0.0661081752923728,0.370460643469582,0.8708412336083948,-0.3162659745325523
1612474198424,2021-02-04T21:29:58.425Z,51.39,0.0660509281994469,0.37048780740447423,0.8708433517338924,-0.31624028236373813
1612474198439,2021-02-04T21:29:58.439Z,51.405,0.06588637811831875,0.37056089853748136,0.8708317817166407,-0.3162208304425335
1612474198485,2021-02-04T21:29:58.485Z,51.451,0.06568542844832123,0.37064482845833896,0.8707989915387734,-0.3162545682859053
1612474198486,2021-02-04T21:29:58.486Z,51.452,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198529,2021-02-04T21:29:58.529Z,51.495,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198530,2021-02-04T21:29:58.530Z,51.496,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198559,2021-02-04T21:29:58.559Z,51.525,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198560,2021-02-04T21:29:58.560Z,51.526,0.06553849908827042,0.3707095279290124,0.8707867146973458,-0.3162430213404066
1612474198589,2021-02-04T21:29:58.589Z,51.555,0.06551565292997663,0.3707744054060821,0.8707688161723329,-0.3162209801685507
1612474198620,2021-02-04T21:29:58.620Z,51.586,0.06547162456865024,0.3707952882271421,0.8707704161694885,-0.31620120640014615
1612474198621,2021-02-04T21:29:58.621Z,51.587,0.06547162456865024,0.3707952882271421,0.8707704161694885,-0.31620120640014615
1612474198634,2021-02-04T21:29:58.634Z,51.6,0.06547162456865024,0.3707952882271421,0.8707704161694885,-0.31620120640014615
1612474198664,2021-02-04T21:29:58.664Z,51.63,0.06543709197787964,0.37065860692414615,0.87085327208091,-0.31614041597445575
1612474198679,2021-02-04T21:29:58.679Z,51.645,0.06556722712254459,0.3704431825162742,0.870996653089523,-0.31597091252443466
1612474198694,2021-02-04T21:29:58.694Z,51.66,0.06581601622134642,0.3702953426051058,0.8711120751629641,-0.31577422909254826
1612474198724,2021-02-04T21:29:58.724Z,51.69,0.06616287336213897,0.370158675336922,0.8711969221076797,-0.3156278697634065
1612474198739,2021-02-04T21:29:58.740Z,51.705,0.0665120793646555,0.370018614355843,0.871273682785473,-0.3155067955119358
1612474198769,2021-02-04T21:29:58.770Z,51.735,0.06683634227952791,0.3698283620008981,0.8713793335495037,-0.3153695341551705
1612474198784,2021-02-04T21:29:58.784Z,51.75,0.06712593930405367,0.3695066095294005,0.8715556020726454,-0.3151980429546227
1612474198799,2021-02-04T21:29:58.799Z,51.765,0.06733416590855601,0.36913142531151905,0.8717452275446662,-0.31506881661310704
1612474198814,2021-02-04T21:29:58.814Z,51.78,0.06749555763446088,0.3687666865391127,0.8719052804820652,-0.3150185113069837
1612474198844,2021-02-04T21:29:58.844Z,51.81,0.06762898381462112,0.3685144915022944,0.871965128131508,-0.3151193510776674
1612474198862,2021-02-04T21:29:58.862Z,51.828,0.06772782388845296,0.3684035514392693,0.8719640544560932,-0.31523079306241586
1612474198889,2021-02-04T21:29:58.889Z,51.855,0.06779657538584113,0.3683586156639572,0.8719159698663634,-0.3154014840232744
1612474198904,2021-02-04T21:29:58.904Z,51.87,0.06786674520280786,0.36831529547701847,0.8718761744654742,-0.31554696070902644
1612474198919,2021-02-04T21:29:58.919Z,51.885,0.06784190228852614,0.36832077655454715,0.8718542218050495,-0.3156065553388285
1612474198934,2021-02-04T21:29:58.934Z,51.9,0.06779481898218036,0.3683799019555227,0.8717745073480281,-0.31576782402980197
1612474198964,2021-02-04T21:29:58.964Z,51.93,0.0677578708440915,0.36850987557451187,0.8716465424632834,-0.3159772896183153
1612474198979,2021-02-04T21:29:58.980Z,51.945,0.06772850622699898,0.3686754906414982,0.8714959665501034,-0.31620564879744173
1612474198994,2021-02-04T21:29:58.994Z,51.96,0.067717772402175,0.3688775137118537,0.8713300213920334,-0.3164295766827229
1612474199009,2021-02-04T21:29:59.009Z,51.975,0.06769370768077722,0.3690386203722848,0.8711865437654739,-0.31664185537625666
1612474199100,2021-02-04T21:29:59.100Z,52.066,0.06763315196980939,0.36910448581383537,0.8710917072472988,-0.31683887525321014
1612474199100,2021-02-04T21:29:59.101Z,52.066,0.06754696548599914,0.3691234177486914,0.8710153832459167,-0.31704496853305747
1612474199101,2021-02-04T21:29:59.101Z,52.067,0.06744791066540039,0.36908788941500487,0.8709726185937133,-0.3172248522642251
1612474199114,2021-02-04T21:29:59.114Z,52.08,0.06731464949052934,0.3689565347452593,0.8709807043950802,-0.3173837204460675
1612474199115,2021-02-04T21:29:59.115Z,52.081,0.06722544678192913,0.3687717168787849,0.8710622616019292,-0.3173935987826087
1612474199144,2021-02-04T21:29:59.144Z,52.11,0.06713911443376089,0.368592824178886,0.871141153977686,-0.3174031492019399
1612474199190,2021-02-04T21:29:59.190Z,52.156,0.06707326929978051,0.36845638873151226,0.8712012928871836,-0.31741041794508185
1612474199191,2021-02-04T21:29:59.191Z,52.157,0.06700357750471451,0.36843543384185545,0.8712225380362029,-0.3173911481265515
1612474199191,2021-02-04T21:29:59.192Z,52.157,0.06687281072411727,0.3684976261158489,0.8712275507117053,-0.31733276164575736
1612474199234,2021-02-04T21:29:59.234Z,52.2,0.06672302708643696,0.3685688550176955,0.8712332606509533,-0.31726588581641685
1612474199235,2021-02-04T21:29:59.235Z,52.201,0.06672302708643696,0.3685688550176955,0.8712332606509533,-0.31726588581641685
1612474199249,2021-02-04T21:29:59.249Z,52.215,0.0668188791860506,0.36853548857553586,0.8712734637114335,-0.317174057068027
1612474199280,2021-02-04T21:29:59.280Z,52.246,0.06702478643824238,0.36845086963805834,0.8713133978752567,-0.317119216303492
1612474199294,2021-02-04T21:29:59.294Z,52.26,0.06731591896870849,0.3683256566892193,0.8713495514610617,-0.3171036689262051
1612474199325,2021-02-04T21:29:59.325Z,52.291,0.06768736286428963,0.3681618346454059,0.8713811245585326,-0.31712808166750817
1612474199326,2021-02-04T21:29:59.326Z,52.292,0.06796652388901829,0.36803400258848395,0.8713878560202926,-0.3171982486545301
1612474199354,2021-02-04T21:29:59.354Z,52.32,0.06818018872419307,0.368088163358057,0.8713260251314355,-0.3172593951168012
1612474199369,2021-02-04T21:29:59.370Z,52.335,0.0682629980676285,0.36825986085691403,0.871250402866031,-0.31725001730850083
1612474199384,2021-02-04T21:29:59.384Z,52.35,0.0683436857441835,0.3684271223516683,0.8711766885776925,-0.3172408760128106
1612474199414,2021-02-04T21:29:59.414Z,52.38,0.06846488573471501,0.3685739315571061,0.8711479016165354,-0.3171232408811713
1612474199444,2021-02-04T21:29:59.444Z,52.41,0.06854973102108304,0.368715763114633,0.8711615050797973,-0.31690259146121436
1612474199445,2021-02-04T21:29:59.445Z,52.411,0.06861603709101433,0.3687010165726285,0.871220254293138,-0.31674385288689455
1612474199474,2021-02-04T21:29:59.474Z,52.44,0.06863201130644223,0.3684878874034087,0.8713986230996544,-0.3164976516832816
1612474199489,2021-02-04T21:29:59.489Z,52.455,0.06860262500649801,0.36816284952505396,0.8716321438696818,-0.3162391529285269
1612474199504,2021-02-04T21:29:59.504Z,52.47,0.06869604201781508,0.3678235247289767,0.871836720779526,-0.31604974413443376
1612474199534,2021-02-04T21:29:59.534Z,52.5,0.0688699697464289,0.36753291789452314,0.8719994561697835,-0.3159009812752497
1612474199549,2021-02-04T21:29:59.550Z,52.515,0.06910101504215424,0.36731388756826,0.872087370062421,-0.3158625914812413
1612474199564,2021-02-04T21:29:59.564Z,52.53,0.06930961427414893,0.36715561888527365,0.8720991213609808,-0.31596843420118015
1612474199610,2021-02-04T21:29:59.610Z,52.576,0.06946404849042967,0.3670824796886457,0.8720927478925172,-0.3160370834984916
1612474199611,2021-02-04T21:29:59.611Z,52.577,0.06946404849042967,0.3670824796886457,0.8720927478925172,-0.3160370834984916
1612474199639,2021-02-04T21:29:59.639Z,52.605,0.06952968914725374,0.3672191034124925,0.8720327734905986,-0.31602942010880214
1612474199640,2021-02-04T21:29:59.640Z,52.606,0.06957733403345413,0.3674281811691839,0.8719033929405856,-0.3161328828992601
1612474199685,2021-02-04T21:29:59.685Z,52.651,0.06962997167060365,0.3676291890701365,0.8717837781657943,-0.31621747345103796
1612474199686,2021-02-04T21:29:59.686Z,52.652,0.06968714733608829,0.3677920631458559,0.8716971212334231,-0.3162543732763795
1612474199699,2021-02-04T21:29:59.699Z,52.665,0.06974434075548841,0.3679109975641163,0.8716447934063875,-0.316247654428448
1612474199745,2021-02-04T21:29:59.745Z,52.711,0.06974487535024629,0.36801244321160803,0.8715658959728869,-0.3163469345209158
1612474199746,2021-02-04T21:29:59.746Z,52.712,0.06964866080038391,0.3680462115354386,0.8715255971304455,-0.3164398580608089
1612474199789,2021-02-04T21:29:59.789Z,52.755,0.06959900933580752,0.3680574100529694,0.8714815693714562,-0.3165589914225128
1612474199790,2021-02-04T21:29:59.790Z,52.756,0.06954794365475653,0.36806895411923135,0.8714362461345856,-0.31668153951538125
1612474199820,2021-02-04T21:29:59.820Z,52.786,0.06950593158955334,0.3680784028006533,0.8713989684313527,-0.3167823427566047
1612474199821,2021-02-04T21:29:59.821Z,52.787,0.06949099490055935,0.36813446521420884,0.8713444311860563,-0.3168704773093051
1612474199849,2021-02-04T21:29:59.849Z,52.815,0.06953908882775874,0.3682492989874127,0.8712391234835741,-0.3170160226737091
1612474199880,2021-02-04T21:29:59.880Z,52.846,0.06953777886330356,0.3684399204524846,0.871088776124789,-0.31720792303651957
1612474199881,2021-02-04T21:29:59.881Z,52.847,0.06954737050819143,0.3686600430225509,0.8709229370118106,-0.31740537758634285
1612474199909,2021-02-04T21:29:59.909Z,52.875,0.06943018906693481,0.3689607640755099,0.8707622055672705,-0.31752257364566744
1612474199924,2021-02-04T21:29:59.924Z,52.89,0.06929589004678027,0.3693093999892174,0.8705961524582235,-0.3176019301376591
1612474199939,2021-02-04T21:29:59.939Z,52.905,0.06928585101192605,0.3696167618107538,0.8704155436072567,-0.3177415643018232
1612474199969,2021-02-04T21:29:59.969Z,52.935,0.06934729265457795,0.3699197342166914,0.8702209119574983,-0.3179086466744694
1612474199999,2021-02-04T21:30:00.000Z,52.965,0.06939033237114368,0.37020468191754313,0.8700272121182069,-0.31809766650130167
1612474200000,2021-02-04T21:30:00.000Z,52.966,0.06931701448985378,0.3705531436881621,0.869834512856051,-0.3182348809441067
1612474200015,2021-02-04T21:30:00.015Z,52.981,0.06927096496832219,0.37090670950902643,0.8696420619162917,-0.31835896469162767
1612474200044,2021-02-04T21:30:00.044Z,53.01,0.06934964115270499,0.3712172452165776,0.8694529460123884,-0.31849640311341854
1612474200059,2021-02-04T21:30:00.059Z,53.025,0.06947495325984379,0.371607816630591,0.8692335497084582,-0.31861245667710647
1612474200077,2021-02-04T21:30:00.077Z,53.043,0.06961664955340671,0.37211135193428957,0.8689362250993735,-0.31880480011543844
1612474200105,2021-02-04T21:30:00.106Z,53.071,0.06989530582195691,0.3726703081228111,0.868539138004385,-0.3191727642238665
1612474200135,2021-02-04T21:30:00.135Z,53.101,0.07006886412947293,0.37352136732720503,0.8679879692931584,-0.31963890187516303
1612474200136,2021-02-04T21:30:00.136Z,53.102,0.07022223731423657,0.3746248776101561,0.867293474260146,-0.3201984821449414
1612474200194,2021-02-04T21:30:00.194Z,53.16,0.07019633102006378,0.3760144067361715,0.8664468222726414,-0.3208668652444631
1612474200195,2021-02-04T21:30:00.195Z,53.161,0.07009331054746375,0.3775352733170326,0.8655809927105026,-0.3214398703898307
1612474200196,2021-02-04T21:30:00.196Z,53.162,0.06991501883166858,0.3790459188428776,0.8647757218634361,-0.3218680357318806
1612474200225,2021-02-04T21:30:00.225Z,53.191,0.0697412544139594,0.3801977142760469,0.8641470389644939,-0.32223555132997694
1612474200254,2021-02-04T21:30:00.254Z,53.22,0.06967305477695833,0.3808217203291993,0.8637092498230434,-0.3226868676188601
1612474200255,2021-02-04T21:30:00.255Z,53.221,0.06967229213060935,0.3809805351877111,0.8635068886240789,-0.3230409522276008
1612474200315,2021-02-04T21:30:00.315Z,53.281,0.06983563544768114,0.38079386918767977,0.8634603358711412,-0.3233500604422251
1612474200315,2021-02-04T21:30:00.316Z,53.281,0.07009239923032545,0.3803586095530342,0.8635597898721931,-0.3235411457989741
1612474200316,2021-02-04T21:30:00.316Z,53.282,0.07033015892841292,0.3798318352911657,0.8636953464003055,-0.32374649689364254
1612474200329,2021-02-04T21:30:00.329Z,53.295,0.07057193210867875,0.37936784517326333,0.8638075070834947,-0.3239386225093283
1612474200375,2021-02-04T21:30:00.375Z,53.341,0.07075394161642663,0.37907753983141795,0.8638153685016987,-0.324217685639407
1612474200376,2021-02-04T21:30:00.376Z,53.342,0.07092042249305673,0.3790431810326657,0.8637017222401778,-0.32452410632400613
1612474200389,2021-02-04T21:30:00.389Z,53.355,0.07112977018163269,0.3792842578424656,0.8634355938361495,-0.32490457498104625
1612474200434,2021-02-04T21:30:00.434Z,53.4,0.07132802582268626,0.37979425096170666,0.863030045682143,-0.32534255780415855
1612474200435,2021-02-04T21:30:00.435Z,53.401,0.07143143083265399,0.38049174963431187,0.8625382172238244,-0.32580884422889217
1612474200464,2021-02-04T21:30:00.464Z,53.43,0.07154082760387696,0.3812097131770485,0.8620329202351499,-0.3262825600550606
1612474200479,2021-02-04T21:30:00.479Z,53.445,0.07164483643011513,0.3818124909516641,0.8615665186128942,-0.32678643357924925
1612474200494,2021-02-04T21:30:00.494Z,53.46,0.07198069327014445,0.38221783236137236,0.8610993595286063,-0.32746939008210735
1612474200524,2021-02-04T21:30:00.524Z,53.49,0.07233727094308817,0.38237153113917666,0.8607631036496863,-0.32809481983436906
1612474200569,2021-02-04T21:30:00.570Z,53.535,0.07277737414488178,0.38222801517599675,0.8605440612353036,-0.3287386756982569
1612474200570,2021-02-04T21:30:00.570Z,53.536,0.07324573402600891,0.3818267072008763,0.8604598760649388,-0.3293208614671072
1612474200571,2021-02-04T21:30:00.571Z,53.537,0.07359369143253194,0.38127824525443643,0.8604692829004706,-0.32985372737287755
1612474200599,2021-02-04T21:30:00.599Z,53.565,0.07381622767270299,0.3806709054426486,0.8605061286680856,-0.330408881246116
1612474200614,2021-02-04T21:30:00.614Z,53.58,0.07396233278638617,0.3800880686036155,0.8605423320918959,-0.33095245596884476
1612474200630,2021-02-04T21:30:00.630Z,53.596,0.07412220474262265,0.379550346521841,0.8605401196672048,-0.3315390409324305
1612474200644,2021-02-04T21:30:00.645Z,53.61,0.07417780136622215,0.37918231463556323,0.8604723761169807,-0.33212304345180205
1612474200674,2021-02-04T21:30:00.674Z,53.64,0.07422346789664341,0.3788979999557645,0.8603286810613486,-0.3328088685509413
1612474200779,2021-02-04T21:30:00.779Z,53.745,0.07420715760827908,0.3786992761295501,0.8601604473700232,-0.3334728786556058
1612474200780,2021-02-04T21:30:00.780Z,53.746,0.07406927920863539,0.37854911759926935,0.8599420847570862,-0.33423632104540046
1612474200780,2021-02-04T21:30:00.781Z,53.746,0.0737635252101842,0.37851286731219136,0.8596939211157927,-0.33498255719398745
1612474200781,2021-02-04T21:30:00.781Z,53.747,0.07343834531444736,0.37842443043310164,0.8594217941860335,-0.33585106753874905
1612474200809,2021-02-04T21:30:00.809Z,53.775,0.07324373516377922,0.3780893965594262,0.8592664457794061,-0.33666740059918804
1612474200810,2021-02-04T21:30:00.810Z,53.776,0.07329242804674412,0.3773115033605517,0.8592435307640237,-0.3375867359109174
1612474200811,2021-02-04T21:30:00.811Z,53.777,0.0733698796943785,0.3762597181864377,0.859269485989612,-0.33867600397879266
1612474200855,2021-02-04T21:30:00.855Z,53.821,0.07335801265532312,0.37509713487818847,0.8593611284038146,-0.3397340023812126
1612474200855,2021-02-04T21:30:00.855Z,53.821,0.07326874102919677,0.37394175321891193,0.8595047872259447,-0.3406622631335121
1612474200899,2021-02-04T21:30:00.899Z,53.865,0.07321673784662049,0.3728641181515981,0.8596085845109032,-0.3415914813476646
1612474200900,2021-02-04T21:30:00.900Z,53.866,0.07313624468103191,0.3719731951233736,0.8596444343602418,-0.3424886542604364
1612474200901,2021-02-04T21:30:00.901Z,53.867,0.07304836839232114,0.3713613727036233,0.8595567259757225,-0.343390305001171
1612474200944,2021-02-04T21:30:00.944Z,53.91,0.0728821982390444,0.3710262522914399,0.8593753371264529,-0.34424080994154216
1612474200945,2021-02-04T21:30:00.945Z,53.911,0.07267023163986557,0.37081016771915093,0.8591262495677537,-0.34513902163207966
1612474200990,2021-02-04T21:30:00.990Z,53.956,0.07252441820554417,0.3705741613336045,0.8588669614735682,-0.34606725098599417
1612474200991,2021-02-04T21:30:00.991Z,53.957,0.07237982053807783,0.3702565731434269,0.8586725067631332,-0.3469189498313386
1612474201019,2021-02-04T21:30:01.020Z,53.985,0.0723160263952572,0.3697322669176709,0.8585548786603577,-0.3477814880852904
1612474201020,2021-02-04T21:30:01.020Z,53.986,0.07232730661623674,0.3689996612013782,0.8585251415990568,-0.34862959139067434
1612474201050,2021-02-04T21:30:01.050Z,54.016,0.07240260079466337,0.36817079419902415,0.8585531985567235,-0.34942028410647197
1612474201079,2021-02-04T21:30:01.079Z,54.045,0.0724768370666088,0.3673069924391839,0.8585942567782767,-0.3502121979906756
1612474201080,2021-02-04T21:30:01.080Z,54.046,0.07245804610722294,0.36643748487247496,0.858670086012377,-0.35094028640518754
1612474201124,2021-02-04T21:30:01.124Z,54.09,0.07240858595880505,0.3655386814661779,0.8587683466666894,-0.35164669171595353
1612474201125,2021-02-04T21:30:01.125Z,54.091,0.07238657030544783,0.3646002951788062,0.858889787110634,-0.35232817484838164
1612474201139,2021-02-04T21:30:01.139Z,54.105,0.07238699053395473,0.36361778703665787,0.8590252487058561,-0.3530125360916281
