epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178152,2021-02-04T21:30:27.865Z,31.108,5.793749809265137,-13.604687690734863,-4.168749809265137
1612474178191,2021-02-04T21:30:27.880Z,31.147,6.918749809265137,-13.604687690734863,-5.731249809265137
1612474178232,2021-02-04T21:30:27.882Z,31.188,7.981249809265137,-14.354687690734863,-6.168749809265137
1612474178272,2021-02-04T21:30:27.896Z,31.228,7.981249809265137,-13.604687690734863,-5.356249809265137
1612474178311,2021-02-04T21:30:27.911Z,31.267,7.981249809265137,-13.979687690734863,-6.168749809265137
1612474178352,2021-02-04T21:30:27.925Z,31.308,7.668749809265137,-13.979687690734863,-6.168749809265137
1612474178392,2021-02-04T21:30:27.927Z,31.348,7.668749809265137,-12.854687690734863,-4.168749809265137
1612474178431,2021-02-04T21:30:27.941Z,31.387,8.356249809265137,-14.354687690734863,-5.356249809265137
1612474178472,2021-02-04T21:30:27.956Z,31.428,7.293749809265137,-14.354687690734863,-5.731249809265137
1612474178512,2021-02-04T21:30:27.971Z,31.468,6.168749809265137,-13.979687690734863,-4.981249809265137
1612474178551,2021-02-04T21:30:27.985Z,31.507,7.668749809265137,-14.729687690734863,-4.981249809265137
1612474178592,2021-02-04T21:30:27.987Z,31.548,9.106249809265137,-13.229687690734863,-5.793749809265137
1612474178632,2021-02-04T21:30:28.002Z,31.588,7.293749809265137,-13.979687690734863,-4.543749809265137
1612474178672,2021-02-04T21:30:28.016Z,31.628,9.481249809265137,-13.229687690734863,-3.356250047683716
1612474178713,2021-02-04T21:30:28.030Z,31.669,9.856249809265137,-13.979687690734863,-4.168749809265137
1612474178752,2021-02-04T21:30:28.045Z,31.708,9.106249809265137,-12.854687690734863,-3.793750047683716
1612474178792,2021-02-04T21:30:28.047Z,31.748,7.668749809265137,-15.104687690734863,-4.543749809265137
1612474178833,2021-02-04T21:30:28.062Z,31.789,9.106249809265137,-14.354687690734863,-5.356249809265137
1612474178872,2021-02-04T21:30:28.076Z,31.828,6.918749809265137,-13.979687690734863,-6.168749809265137
1612474178912,2021-02-04T21:30:28.091Z,31.868,8.356249809265137,-13.979687690734863,-4.981249809265137
1612474178951,2021-02-04T21:30:28.105Z,31.907,9.481249809265137,-14.354687690734863,-6.168749809265137
1612474178992,2021-02-04T21:30:28.120Z,31.948,9.856249809265137,-13.229687690734863,-5.356249809265137
1612474179032,2021-02-04T21:30:28.122Z,31.988,8.731249809265137,-13.979687690734863,-5.356249809265137
1612474179072,2021-02-04T21:30:28.136Z,32.028,7.293749809265137,-13.979687690734863,-6.543749809265137
1612474179113,2021-02-04T21:30:28.150Z,32.069,6.168749809265137,-13.979687690734863,-4.543749809265137
1612474179152,2021-02-04T21:30:28.166Z,32.108,6.168749809265137,-13.979687690734863,-5.731249809265137
1612474179192,2021-02-04T21:30:28.180Z,32.148,8.731249809265137,-13.604687690734863,-6.168749809265137
1612474179233,2021-02-04T21:30:28.182Z,32.189,6.168749809265137,-13.979687690734863,-4.981249809265137
1612474179272,2021-02-04T21:30:28.196Z,32.228,6.918749809265137,-13.979687690734863,-4.168749809265137
1612474179312,2021-02-04T21:30:28.211Z,32.268,6.168749809265137,-13.979687690734863,-6.981249809265137
1612474179353,2021-02-04T21:30:28.226Z,32.309,7.668749809265137,-14.729687690734863,-5.731249809265137
1612474179392,2021-02-04T21:30:28.240Z,32.348,7.668749809265137,-14.729687690734863,-5.356249809265137
1612474179432,2021-02-04T21:30:28.242Z,32.388,7.293749809265137,-14.354687690734863,-5.356249809265137
1612474179473,2021-02-04T21:30:28.257Z,32.429,7.981249809265137,-13.979687690734863,-4.981249809265137
1612474179512,2021-02-04T21:30:28.271Z,32.468,6.918749809265137,-13.979687690734863,-6.168749809265137
1612474179552,2021-02-04T21:30:28.286Z,32.508,8.356249809265137,-12.167187690734863,-6.543749809265137
1612474179593,2021-02-04T21:30:28.301Z,32.549,6.543749809265137,-14.729687690734863,-6.543749809265137
1612474179633,2021-02-04T21:30:28.302Z,32.589,5.418749809265137,-12.479687690734863,-5.793749809265137
1612474179672,2021-02-04T21:30:28.316Z,32.628,5.043749809265137,-13.604687690734863,-6.543749809265137
1612474179713,2021-02-04T21:30:28.330Z,32.669,4.668749809265137,-13.229687690734863,-5.731249809265137
1612474179753,2021-02-04T21:30:28.345Z,32.709,6.543749809265137,-13.604687690734863,-6.168749809265137
1612474179792,2021-02-04T21:30:28.347Z,32.748,5.793749809265137,-15.104687690734863,-6.981249809265137
1612474179833,2021-02-04T21:30:28.361Z,32.789,6.168749809265137,-14.354687690734863,-5.356249809265137
1612474179873,2021-02-04T21:30:28.376Z,32.829,5.793749809265137,-14.729687690734863,-4.981249809265137
1612474179912,2021-02-04T21:30:28.391Z,32.868,6.918749809265137,-13.604687690734863,-7.731249809265137
1612474179952,2021-02-04T21:30:28.405Z,32.908,5.418749809265137,-13.979687690734863,-6.168749809265137
1612474179993,2021-02-04T21:30:28.407Z,32.949,6.168749809265137,-14.354687690734863,-6.168749809265137
1612474180032,2021-02-04T21:30:28.421Z,32.988,5.793749809265137,-14.354687690734863,-6.543749809265137
1612474180072,2021-02-04T21:30:28.436Z,33.028,7.293749809265137,-12.854687690734863,-7.731249809265137
1612474180113,2021-02-04T21:30:28.451Z,33.069,6.543749809265137,-14.354687690734863,-6.543749809265137
1612474180153,2021-02-04T21:30:28.465Z,33.109,6.918749809265137,-13.979687690734863,-7.731249809265137
1612474180192,2021-02-04T21:30:28.467Z,33.148,7.293749809265137,-13.979687690734863,-8.543749809265137
1612474180233,2021-02-04T21:30:28.482Z,33.189,3.231250047683716,-13.604687690734863,-8.168749809265137
1612474180273,2021-02-04T21:30:28.496Z,33.229,4.668749809265137,-18.417186737060547,-9.356249809265137
1612474180312,2021-02-04T21:30:28.510Z,33.268,4.668749809265137,-18.042186737060547,-9.356249809265137
1612474180353,2021-02-04T21:30:28.525Z,33.309,2.106250047683716,-20.604686737060547,-9.793749809265137
1612474180393,2021-02-04T21:30:28.540Z,33.349,2.856250047683716,-18.729686737060547,-12.981249809265137
1612474180432,2021-02-04T21:30:28.542Z,33.388,1.4187500476837158,-15.104687690734863,-13.793749809265137
1612474180473,2021-02-04T21:30:28.556Z,33.429,2.481250047683716,-15.792187690734863,-13.356249809265137
1612474180513,2021-02-04T21:30:28.571Z,33.469,2.106250047683716,-12.854687690734863,-15.793749809265137
1612474180552,2021-02-04T21:30:28.586Z,33.508,2.106250047683716,-12.854687690734863,-16.543750762939453
1612474180592,2021-02-04T21:30:28.600Z,33.548,1.0437500476837158,-11.792187690734863,-16.168750762939453
1612474180633,2021-02-04T21:30:28.602Z,33.589,0.668749988079071,-15.792187690734863,-16.606250762939453
1612474180673,2021-02-04T21:30:28.616Z,33.629,-0.45625001192092896,-12.479687690734863,-18.168750762939453
1612474180712,2021-02-04T21:30:28.631Z,33.668,-0.08124999701976776,-12.854687690734863,-17.356250762939453
1612474180753,2021-02-04T21:30:28.646Z,33.709,-3.018749952316284,-14.354687690734863,-18.981250762939453
1612474180793,2021-02-04T21:30:28.661Z,33.749,0.29374998807907104,-12.854687690734863,-20.981250762939453
1612474180832,2021-02-04T21:30:28.676Z,33.788,-2.268749952316284,-12.167187690734863,-21.418750762939453
1612474180873,2021-02-04T21:30:28.690Z,33.829,-1.5812499523162842,-15.104687690734863,-22.981250762939453
1612474180913,2021-02-04T21:30:28.692Z,33.869,-1.5812499523162842,-13.229687690734863,-22.981250762939453
1612474180952,2021-02-04T21:30:28.706Z,33.908,-1.8937499523162842,-11.792187690734863,-22.606250762939453
1612474180993,2021-02-04T21:30:28.750Z,33.949,-3.018749952316284,-11.792187690734863,-23.418750762939453
1612474181033,2021-02-04T21:30:28.765Z,33.989,-3.018749952316284,-12.479687690734863,-24.168750762939453
1612474181072,2021-02-04T21:30:28.780Z,34.028,-3.018749952316284,-10.667187690734863,-24.981250762939453
1612474181113,2021-02-04T21:30:28.782Z,34.069,-3.018749952316284,-12.479687690734863,-25.793750762939453
1612474181153,2021-02-04T21:30:28.796Z,34.109,-3.018749952316284,-11.792187690734863,-26.168750762939453
1612474181193,2021-02-04T21:30:28.811Z,34.149,-1.5812499523162842,-10.292187690734863,-25.356250762939453
1612474181234,2021-02-04T21:30:28.825Z,34.19,-5.581250190734863,-14.729687690734863,-26.606250762939453
1612474181273,2021-02-04T21:30:28.840Z,34.229,-3.768749952316284,-11.792187690734863,-24.981250762939453
1612474181313,2021-02-04T21:30:28.842Z,34.269,-4.143750190734863,-11.417187690734863,-26.168750762939453
1612474181352,2021-02-04T21:30:28.856Z,34.308,-5.206250190734863,-10.292187690734863,-27.356250762939453
1612474181393,2021-02-04T21:30:28.871Z,34.349,-4.143750190734863,-10.667187690734863,-28.606250762939453
1612474181433,2021-02-04T21:30:28.886Z,34.389,-4.518750190734863,-9.917187690734863,-29.418750762939453
1612474181472,2021-02-04T21:30:28.900Z,34.428,-4.893750190734863,-12.167187690734863,-31.418750762939453
1612474181513,2021-02-04T21:30:28.902Z,34.469,-7.456250190734863,-10.292187690734863,-30.981250762939453
1612474181553,2021-02-04T21:30:28.917Z,34.509,-5.581250190734863,-9.167187690734863,-30.606250762939453
1612474181592,2021-02-04T21:30:28.931Z,34.548,-6.706250190734863,-9.917187690734863,-32.98125076293945
1612474181634,2021-02-04T21:30:28.945Z,34.59,-7.081250190734863,-9.167187690734863,-34.23125076293945
1612474181673,2021-02-04T21:30:28.960Z,34.629,-6.706250190734863,-9.167187690734863,-32.60625076293945
1612474181713,2021-02-04T21:30:28.975Z,34.669,-6.706250190734863,-9.167187690734863,-34.98125076293945
1612474181754,2021-02-04T21:30:28.977Z,34.71,-5.956250190734863,-8.854687690734863,-35.41875076293945
1612474181793,2021-02-04T21:30:28.991Z,34.749,-6.706250190734863,-7.729687690734863,-34.60625076293945
1612474181833,2021-02-04T21:30:29.006Z,34.789,-8.206250190734863,-10.667187690734863,-37.79375076293945
1612474181874,2021-02-04T21:30:29.021Z,34.83,-7.456250190734863,-7.354687690734863,-38.16875076293945
1612474181913,2021-02-04T21:30:29.035Z,34.869,-7.456250190734863,-8.479687690734863,-37.79375076293945
1612474181953,2021-02-04T21:30:29.037Z,34.909,-7.456250190734863,-8.854687690734863,-39.79375076293945
1612474181994,2021-02-04T21:30:29.051Z,34.95,-8.518750190734863,-8.104687690734863,-40.23125076293945
1612474182033,2021-02-04T21:30:29.066Z,34.989,-8.206250190734863,-7.354687690734863,-38.16875076293945
1612474182073,2021-02-04T21:30:29.081Z,35.029,-6.331250190734863,-8.479687690734863,-39.41875076293945
1612474182114,2021-02-04T21:30:29.095Z,35.07,-8.893750190734863,-8.104687690734863,-38.60625076293945
1612474182154,2021-02-04T21:30:29.097Z,35.11,-8.206250190734863,-7.729687690734863,-38.60625076293945
1612474182193,2021-02-04T21:30:29.111Z,35.149,-7.081250190734863,-8.479687690734863,-38.60625076293945
1612474182234,2021-02-04T21:30:29.126Z,35.19,-8.893750190734863,-7.729687690734863,-39.41875076293945
1612474182274,2021-02-04T21:30:29.140Z,35.23,-8.206250190734863,-8.104687690734863,-38.98125076293945
1612474182313,2021-02-04T21:30:29.155Z,35.269,-8.206250190734863,-10.292187690734863,-39.85625076293945
1612474182353,2021-02-04T21:30:29.157Z,35.309,-9.268750190734863,-7.729687690734863,-41.41875076293945
1612474182394,2021-02-04T21:30:29.171Z,35.35,-8.206250190734863,-7.354687690734863,-39.85625076293945
1612474182433,2021-02-04T21:30:29.186Z,35.389,-7.456250190734863,-8.854687690734863,-39.41875076293945
1612474182474,2021-02-04T21:30:29.201Z,35.43,-10.018750190734863,-6.604687690734863,-42.23125076293945
1612474182514,2021-02-04T21:30:29.215Z,35.47,-8.893750190734863,-7.729687690734863,-41.04375076293945
1612474182553,2021-02-04T21:30:29.217Z,35.509,-8.206250190734863,-7.729687690734863,-40.60625076293945
1612474182593,2021-02-04T21:30:29.231Z,35.549,-8.893750190734863,-8.479687690734863,-41.79375076293945
1612474182634,2021-02-04T21:30:29.246Z,35.59,-7.831250190734863,-7.354687690734863,-41.41875076293945
1612474182674,2021-02-04T21:30:29.261Z,35.63,-8.518750190734863,-7.729687690734863,-41.41875076293945
1612474182713,2021-02-04T21:30:29.275Z,35.669,-8.206250190734863,-7.354687690734863,-40.60625076293945
1612474182754,2021-02-04T21:30:29.277Z,35.71,-8.518750190734863,-8.479687690734863,-40.60625076293945
1612474182794,2021-02-04T21:30:29.292Z,35.75,-8.893750190734863,-7.729687690734863,-38.60625076293945
1612474182833,2021-02-04T21:30:29.306Z,35.789,-6.706250190734863,-8.104687690734863,-40.60625076293945
1612474182874,2021-02-04T21:30:29.321Z,35.83,-8.206250190734863,-7.729687690734863,-38.23125076293945
1612474182914,2021-02-04T21:30:29.335Z,35.87,-8.206250190734863,-8.854687690734863,-39.04375076293945
1612474182953,2021-02-04T21:30:29.337Z,35.909,-8.893750190734863,-7.354687690734863,-38.60625076293945
1612474182994,2021-02-04T21:30:29.351Z,35.95,-8.518750190734863,-10.292187690734863,-36.60625076293945
1612474183034,2021-02-04T21:30:29.366Z,35.99,-7.456250190734863,-12.167187690734863,-38.23125076293945
1612474183073,2021-02-04T21:30:29.380Z,36.029,-8.893750190734863,-13.979687690734863,-39.41875076293945
1612474183114,2021-02-04T21:30:29.395Z,36.07,-7.831250190734863,-14.354687690734863,-36.98125076293945
1612474183154,2021-02-04T21:30:29.397Z,36.11,-7.831250190734863,-15.104687690734863,-36.98125076293945
1612474183194,2021-02-04T21:30:29.411Z,36.15,-8.518750190734863,-12.479687690734863,-38.60625076293945
1612474183233,2021-02-04T21:30:29.425Z,36.189,-8.893750190734863,-8.854687690734863,-37.79375076293945
1612474183274,2021-02-04T21:30:29.441Z,36.23,-8.518750190734863,-8.854687690734863,-38.98125076293945
1612474183314,2021-02-04T21:30:29.455Z,36.27,-7.456250190734863,-7.729687690734863,-38.98125076293945
1612474183353,2021-02-04T21:30:29.457Z,36.309,-8.518750190734863,-6.979687690734863,-39.41875076293945
1612474183394,2021-02-04T21:30:29.472Z,36.35,-7.831250190734863,-7.729687690734863,-39.41875076293945
1612474183434,2021-02-04T21:30:29.486Z,36.39,-8.206250190734863,-7.354687690734863,-41.04375076293945
1612474183473,2021-02-04T21:30:29.501Z,36.429,-8.206250190734863,-7.729687690734863,-40.60625076293945
1612474183514,2021-02-04T21:30:29.515Z,36.47,-8.893750190734863,-8.854687690734863,-38.60625076293945
1612474183554,2021-02-04T21:30:29.530Z,36.51,-8.518750190734863,-6.604687690734863,-40.60625076293945
1612474183593,2021-02-04T21:30:29.532Z,36.549,-7.831250190734863,-8.104687690734863,-38.60625076293945
1612474183634,2021-02-04T21:30:29.546Z,36.59,-8.893750190734863,-11.417187690734863,-39.79375076293945
1612474183674,2021-02-04T21:30:29.561Z,36.63,-8.518750190734863,-6.229687690734863,-41.41875076293945
1612474183714,2021-02-04T21:30:29.576Z,36.67,-7.081250190734863,-8.854687690734863,-39.41875076293945
1612474183755,2021-02-04T21:30:29.590Z,36.711,-7.456250190734863,-8.479687690734863,-40.60625076293945
1612474183794,2021-02-04T21:30:29.592Z,36.75,-7.456250190734863,-7.729687690734863,-39.41875076293945
1612474183834,2021-02-04T21:30:29.606Z,36.79,-9.268750190734863,-7.729687690734863,-39.41875076293945
1612474183875,2021-02-04T21:30:29.621Z,36.831,-8.206250190734863,-9.917187690734863,-40.23125076293945
1612474183914,2021-02-04T21:30:29.636Z,36.87,-9.268750190734863,-7.729687690734863,-38.98125076293945
1612474183954,2021-02-04T21:30:29.650Z,36.91,-8.206250190734863,-6.604687690734863,-37.41875076293945
1612474183993,2021-02-04T21:30:29.652Z,36.949,-7.081250190734863,-11.792187690734863,-38.60625076293945
1612474184034,2021-02-04T21:30:29.667Z,36.99,-7.456250190734863,-7.729687690734863,-37.79375076293945
1612474184074,2021-02-04T21:30:29.681Z,37.03,-7.081250190734863,-7.354687690734863,-37.79375076293945
1612474184113,2021-02-04T21:30:29.696Z,37.069,-8.206250190734863,-11.417187690734863,-38.23125076293945
1612474184155,2021-02-04T21:30:29.740Z,37.111,-8.206250190734863,-7.729687690734863,-39.04375076293945
1612474184194,2021-02-04T21:30:29.755Z,37.15,-8.206250190734863,-7.729687690734863,-37.04375076293945
1612474184234,2021-02-04T21:30:29.757Z,37.19,-8.518750190734863,-12.167187690734863,-39.04375076293945
1612474184275,2021-02-04T21:30:29.772Z,37.231,-7.081250190734863,-9.542187690734863,-38.16875076293945
1612474184314,2021-02-04T21:30:29.786Z,37.27,-7.831250190734863,-7.354687690734863,-36.98125076293945
1612474184354,2021-02-04T21:30:29.801Z,37.31,-7.831250190734863,-13.979687690734863,-39.04375076293945
1612474184395,2021-02-04T21:30:29.815Z,37.351,-8.518750190734863,-8.479687690734863,-38.60625076293945
1612474184434,2021-02-04T21:30:29.830Z,37.39,-7.456250190734863,-7.729687690734863,-37.79375076293945
1612474184474,2021-02-04T21:30:29.832Z,37.43,-7.081250190734863,-16.167186737060547,-39.41875076293945
1612474184515,2021-02-04T21:30:29.846Z,37.471,-7.081250190734863,-8.479687690734863,-38.60625076293945
1612474184554,2021-02-04T21:30:29.861Z,37.51,-8.518750190734863,-7.354687690734863,-37.41875076293945
1612474184594,2021-02-04T21:30:29.876Z,37.55,-7.081250190734863,-16.542186737060547,-38.23125076293945
1612474184635,2021-02-04T21:30:29.890Z,37.591,-7.831250190734863,-7.729687690734863,-37.79375076293945
1612474184675,2021-02-04T21:30:29.891Z,37.631,-7.081250190734863,-8.104687690734863,-37.41875076293945
1612474184714,2021-02-04T21:30:29.906Z,37.67,-8.893750190734863,-20.604686737060547,-37.79375076293945
1612474184755,2021-02-04T21:30:29.921Z,37.711,-7.831250190734863,-8.479687690734863,-38.16875076293945
1612474184795,2021-02-04T21:30:29.935Z,37.751,-8.206250190734863,-8.479687690734863,-36.98125076293945
1612474184834,2021-02-04T21:30:29.937Z,37.79,-8.206250190734863,-18.417186737060547,-37.35625076293945
1612474184875,2021-02-04T21:30:29.952Z,37.831,-7.081250190734863,-9.542187690734863,-37.79375076293945
1612474184915,2021-02-04T21:30:29.966Z,37.871,-7.456250190734863,-8.854687690734863,-36.98125076293945
1612474184954,2021-02-04T21:30:29.981Z,37.91,-7.081250190734863,-22.042186737060547,-36.98125076293945
1612474184994,2021-02-04T21:30:29.995Z,37.95,-8.206250190734863,-8.854687690734863,-37.79375076293945
1612474185035,2021-02-04T21:30:30.010Z,37.991,-7.831250190734863,-8.104687690734863,-37.79375076293945
1612474185074,2021-02-04T21:30:30.012Z,38.03,-7.456250190734863,-21.729686737060547,-37.79375076293945
1612474185114,2021-02-04T21:30:30.026Z,38.07,-7.831250190734863,-10.667187690734863,-37.79375076293945
1612474185155,2021-02-04T21:30:30.041Z,38.111,-6.331250190734863,-7.729687690734863,-38.98125076293945
1612474185195,2021-02-04T21:30:30.056Z,38.151,-6.706250190734863,-22.042186737060547,-37.41875076293945
1612474185236,2021-02-04T21:30:30.070Z,38.192,-7.831250190734863,-9.542187690734863,-38.98125076293945
1612474185275,2021-02-04T21:30:30.072Z,38.231,-7.456250190734863,-8.854687690734863,-37.79375076293945
1612474185315,2021-02-04T21:30:30.086Z,38.271,-8.518750190734863,-22.792186737060547,-36.98125076293945
1612474185354,2021-02-04T21:30:30.101Z,38.31,-7.456250190734863,-8.854687690734863,-37.79375076293945
1612474185395,2021-02-04T21:30:30.115Z,38.351,-8.518750190734863,-8.104687690734863,-38.16875076293945
1612474185435,2021-02-04T21:30:30.117Z,38.391,-7.456250190734863,-20.979686737060547,-38.16875076293945
1612474185474,2021-02-04T21:30:30.131Z,38.43,-8.518750190734863,-7.729687690734863,-38.98125076293945
1612474185515,2021-02-04T21:30:30.146Z,38.471,-6.706250190734863,-7.354687690734863,-36.54375076293945
1612474185555,2021-02-04T21:30:30.161Z,38.511,-7.831250190734863,-19.479686737060547,-37.35625076293945
1612474185594,2021-02-04T21:30:30.175Z,38.55,-7.831250190734863,-9.917187690734863,-38.60625076293945
1612474185635,2021-02-04T21:30:30.177Z,38.591,-5.956250190734863,-8.854687690734863,-38.16875076293945
1612474185675,2021-02-04T21:30:30.192Z,38.631,-7.831250190734863,-20.979686737060547,-36.98125076293945
1612474185715,2021-02-04T21:30:30.206Z,38.671,-7.456250190734863,-9.167187690734863,-38.60625076293945
1612474185756,2021-02-04T21:30:30.221Z,38.712,-7.456250190734863,-8.104687690734863,-37.41875076293945
1612474185795,2021-02-04T21:30:30.235Z,38.751,-5.956250190734863,-19.854686737060547,-36.98125076293945
1612474185835,2021-02-04T21:30:30.250Z,38.791,-7.456250190734863,-11.042187690734863,-39.41875076293945
1612474185874,2021-02-04T21:30:30.252Z,38.83,-7.081250190734863,-8.854687690734863,-37.79375076293945
1612474185915,2021-02-04T21:30:30.266Z,38.871,-8.206250190734863,-22.042186737060547,-37.35625076293945
1612474185955,2021-02-04T21:30:30.281Z,38.911,-6.331250190734863,-13.604687690734863,-39.41875076293945
1612474185994,2021-02-04T21:30:30.296Z,38.95,-8.518750190734863,-11.042187690734863,-38.98125076293945
1612474186035,2021-02-04T21:30:30.310Z,38.991,-6.706250190734863,-17.292186737060547,-39.79375076293945
1612474186075,2021-02-04T21:30:30.312Z,39.031,-8.518750190734863,-10.292187690734863,-39.04375076293945
1612474186114,2021-02-04T21:30:30.327Z,39.07,-7.081250190734863,-8.104687690734863,-37.41875076293945
1612474186155,2021-02-04T21:30:30.341Z,39.111,-7.831250190734863,-12.854687690734863,-36.98125076293945
1612474186195,2021-02-04T21:30:30.356Z,39.151,-7.456250190734863,-9.917187690734863,-40.23125076293945
1612474186235,2021-02-04T21:30:30.370Z,39.191,-8.518750190734863,-7.354687690734863,-38.60625076293945
1612474186276,2021-02-04T21:30:30.385Z,39.232,-8.518750190734863,-13.229687690734863,-38.16875076293945
1612474186315,2021-02-04T21:30:30.387Z,39.271,-8.206250190734863,-9.167187690734863,-38.98125076293945
1612474186355,2021-02-04T21:30:30.401Z,39.311,-7.831250190734863,-8.104687690734863,-37.79375076293945
1612474186396,2021-02-04T21:30:30.416Z,39.352,-8.206250190734863,-11.417187690734863,-37.41875076293945
1612474186435,2021-02-04T21:30:30.431Z,39.391,-7.081250190734863,-8.479687690734863,-40.60625076293945
1612474186475,2021-02-04T21:30:30.445Z,39.431,-7.831250190734863,-6.979687690734863,-37.35625076293945
1612474186516,2021-02-04T21:30:30.447Z,39.472,-6.706250190734863,-10.292187690734863,-39.04375076293945
1612474186555,2021-02-04T21:30:30.461Z,39.511,-7.081250190734863,-7.354687690734863,-39.04375076293945
1612474186595,2021-02-04T21:30:30.476Z,39.551,-8.206250190734863,-7.354687690734863,-38.60625076293945
1612474186634,2021-02-04T21:30:30.491Z,39.59,-6.706250190734863,-7.729687690734863,-38.60625076293945
1612474186676,2021-02-04T21:30:30.505Z,39.632,-7.831250190734863,-6.604687690734863,-38.60625076293945
1612474186715,2021-02-04T21:30:30.507Z,39.671,-7.081250190734863,-6.229687690734863,-38.98125076293945
1612474186755,2021-02-04T21:30:30.522Z,39.711,-7.081250190734863,-10.667187690734863,-39.41875076293945
1612474186796,2021-02-04T21:30:30.536Z,39.752,-8.206250190734863,-7.729687690734863,-40.23125076293945
1612474186835,2021-02-04T21:30:30.551Z,39.791,-7.456250190734863,-6.229687690734863,-38.98125076293945
1612474186875,2021-02-04T21:30:30.565Z,39.831,-7.456250190734863,-9.542187690734863,-38.98125076293945
1612474186916,2021-02-04T21:30:30.580Z,39.872,-7.831250190734863,-8.104687690734863,-40.23125076293945
1612474186955,2021-02-04T21:30:30.582Z,39.911,-7.831250190734863,-6.979687690734863,-38.98125076293945
1612474186995,2021-02-04T21:30:30.596Z,39.951,-8.206250190734863,-9.542187690734863,-38.16875076293945
1612474187036,2021-02-04T21:30:30.611Z,39.992,-8.206250190734863,-7.354687690734863,-40.23125076293945
1612474187075,2021-02-04T21:30:30.626Z,40.031,-8.518750190734863,-7.729687690734863,-39.41875076293945
1612474187115,2021-02-04T21:30:30.640Z,40.071,-8.893750190734863,-7.729687690734863,-38.60625076293945
1612474187155,2021-02-04T21:30:30.642Z,40.111,-6.706250190734863,-7.354687690734863,-40.23125076293945
1612474187196,2021-02-04T21:30:30.656Z,40.152,-7.831250190734863,-8.479687690734863,-38.23125076293945
1612474187235,2021-02-04T21:30:30.671Z,40.191,-7.081250190734863,-8.479687690734863,-39.41875076293945
1612474187275,2021-02-04T21:30:30.685Z,40.231,-6.706250190734863,-7.729687690734863,-40.60625076293945
1612474187316,2021-02-04T21:30:30.687Z,40.272,-7.831250190734863,-7.729687690734863,-38.16875076293945
1612474187355,2021-02-04T21:30:30.732Z,40.311,-7.456250190734863,-7.354687690734863,-38.60625076293945
1612474187395,2021-02-04T21:30:30.746Z,40.351,-7.456250190734863,-8.104687690734863,-39.79375076293945
1612474187436,2021-02-04T21:30:30.761Z,40.392,-8.206250190734863,-8.479687690734863,-38.23125076293945
1612474187475,2021-02-04T21:30:30.776Z,40.431,-7.456250190734863,-7.354687690734863,-37.79375076293945
1612474187515,2021-02-04T21:30:30.791Z,40.471,-7.831250190734863,-8.854687690734863,-40.23125076293945
1612474187556,2021-02-04T21:30:30.805Z,40.512,-6.331250190734863,-8.854687690734863,-37.79375076293945
1612474187595,2021-02-04T21:30:30.820Z,40.551,-7.456250190734863,-8.104687690734863,-38.98125076293945
1612474187635,2021-02-04T21:30:30.822Z,40.591,-7.831250190734863,-6.979687690734863,-38.98125076293945
1612474187676,2021-02-04T21:30:30.836Z,40.632,-7.456250190734863,-8.104687690734863,-37.79375076293945
1612474187716,2021-02-04T21:30:30.851Z,40.672,-8.206250190734863,-6.604687690734863,-38.16875076293945
1612474187755,2021-02-04T21:30:30.866Z,40.711,-7.831250190734863,-8.104687690734863,-39.41875076293945
1612474187796,2021-02-04T21:30:30.880Z,40.752,-7.456250190734863,-6.979687690734863,-38.16875076293945
1612474187836,2021-02-04T21:30:30.882Z,40.792,-7.456250190734863,-7.354687690734863,-38.23125076293945
1612474187875,2021-02-04T21:30:30.896Z,40.831,-8.893750190734863,-8.104687690734863,-39.04375076293945
1612474187916,2021-02-04T21:30:30.911Z,40.872,-7.831250190734863,-12.167187690734863,-37.79375076293945
1612474187956,2021-02-04T21:30:30.926Z,40.912,-7.081250190734863,-7.354687690734863,-36.23125076293945
1612474187997,2021-02-04T21:30:30.940Z,40.953,-7.081250190734863,-7.729687690734863,-38.66875076293945
1612474188036,2021-02-04T21:30:30.942Z,40.992,-7.456250190734863,-8.854687690734863,-37.79375076293945
1612474188076,2021-02-04T21:30:30.957Z,41.032,-7.456250190734863,-7.729687690734863,-36.23125076293945
1612474188115,2021-02-04T21:30:30.971Z,41.071,-7.081250190734863,-9.542187690734863,-38.60625076293945
1612474188155,2021-02-04T21:30:30.986Z,41.111,-6.706250190734863,-8.854687690734863,-35.41875076293945
1612474188196,2021-02-04T21:30:31.000Z,41.152,-8.518750190734863,-7.729687690734863,-34.23125076293945
1612474188236,2021-02-04T21:30:31.015Z,41.192,-7.081250190734863,-8.854687690734863,-36.23125076293945
1612474188275,2021-02-04T21:30:31.017Z,41.231,-5.581250190734863,-9.167187690734863,-34.60625076293945
1612474188316,2021-02-04T21:30:31.031Z,41.272,-6.706250190734863,-9.542187690734863,-32.98125076293945
1612474188356,2021-02-04T21:30:31.046Z,41.312,-5.206250190734863,-9.167187690734863,-31.793750762939453
1612474188395,2021-02-04T21:30:31.061Z,41.351,-3.768749952316284,-10.292187690734863,-31.793750762939453
1612474188436,2021-02-04T21:30:31.075Z,41.392,-5.581250190734863,-12.167187690734863,-30.168750762939453
1612474188476,2021-02-04T21:30:31.077Z,41.432,-5.581250190734863,-10.667187690734863,-29.793750762939453
