epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474200490,2021-02-04T21:30:00.490Z,53.446,0.660367074301088,0.669522303310095,-0.18743609196737654,0.2837656145084597
1612474200520,2021-02-04T21:30:00.520Z,53.476,0.6602417377765389,0.6708772415378192,-0.18608501910048497,0.28173913492944985
1612474200535,2021-02-04T21:30:00.535Z,53.491,0.6600443492126963,0.6723565749788271,-0.18463332847368835,0.2796222937676035
1612474200550,2021-02-04T21:30:00.550Z,53.506,0.6597795729709693,0.6739960702180523,-0.18307579012227296,0.27731474445469523
1612474200580,2021-02-04T21:30:00.580Z,53.536,0.6595023818450669,0.6757536925163179,-0.18137575953051593,0.2748024549489569
1612474200595,2021-02-04T21:30:00.595Z,53.551,0.6592987483969787,0.6774461178853729,-0.1796346508349964,0.27225596401842855
1612474200610,2021-02-04T21:30:00.610Z,53.566,0.6591224699197759,0.6791814790509666,-0.1777448921509127,0.2695864267266738
1612474200640,2021-02-04T21:30:00.640Z,53.596,0.6589392722514977,0.6809438357462698,-0.17580083833803892,0.26684938314237544
1612474200657,2021-02-04T21:30:00.657Z,53.613,0.6586900844077858,0.682852745923132,-0.17366472684346937,0.26396981406684666
1612474200670,2021-02-04T21:30:00.670Z,53.626,0.6583856632429074,0.6849077487096982,-0.17140843643251036,0.2608617298749897
1612474200700,2021-02-04T21:30:00.700Z,53.656,0.6580536007398868,0.687016374633523,-0.16901002262381382,0.2577005467424898
1612474200715,2021-02-04T21:30:00.715Z,53.671,0.65764360411878,0.6892580839837466,-0.16644858226180742,0.2544072583236383
1612474200730,2021-02-04T21:30:00.730Z,53.686,0.6571676986236946,0.6915477164726297,-0.16388711266579745,0.25106450571356437
1612474200760,2021-02-04T21:30:00.760Z,53.716,0.6566278211489065,0.6938763137227459,-0.16136326064995093,0.24766401405975189
1612474200775,2021-02-04T21:30:00.775Z,53.731,0.6561570133000479,0.6961411244157522,-0.15869139349568134,0.2442591869812307
1612474200790,2021-02-04T21:30:00.790Z,53.746,0.6557037905918658,0.6984159964986494,-0.1559244440822556,0.24073886802071853
1612474200820,2021-02-04T21:30:00.820Z,53.776,0.6551781227428263,0.7007235318251797,-0.1531697239712036,0.23720707216315837
1612474200835,2021-02-04T21:30:00.835Z,53.791,0.6545290351925973,0.7032157864433595,-0.15019217864993262,0.23349862795974172
1612474200850,2021-02-04T21:30:00.850Z,53.806,0.653682556494766,0.7059571141381985,-0.14706098431027326,0.22955769476501323
1612474200880,2021-02-04T21:30:00.880Z,53.836,0.6526436213672572,0.7088659820297816,-0.1438145304118061,0.22557194828262095
1612474200895,2021-02-04T21:30:00.895Z,53.851,0.6515850780042797,0.7118470642726971,-0.14015030103724968,0.22151418990138685
1612474200925,2021-02-04T21:30:00.925Z,53.881,0.6505822058659815,0.7148527247543051,-0.13606767520695615,0.2172877426033827
1612474200940,2021-02-04T21:30:00.940Z,53.896,0.6498102212517232,0.7177210968553845,-0.13165220424101734,0.2128163541741373
1612474200955,2021-02-04T21:30:00.955Z,53.911,0.6491291185178363,0.7205231088475486,-0.126935454135224,0.20824319338793565
1612474200985,2021-02-04T21:30:00.985Z,53.941,0.6484529307085464,0.7232831338749921,-0.12210344595706185,0.20361987474919593
1612474201000,2021-02-04T21:30:01.000Z,53.956,0.6475630581835474,0.7261590352836105,-0.11728025973772915,0.1989986980555361
1612474201015,2021-02-04T21:30:01.015Z,53.971,0.6465710881031504,0.7290468892868076,-0.11243433130557616,0.19440931663427397
1612474201045,2021-02-04T21:30:01.045Z,54.001,0.6454635333894034,0.7319385243568981,-0.10758703500866497,0.1899153851712849
1612474201060,2021-02-04T21:30:01.060Z,54.016,0.6443222781280491,0.7347239922786867,-0.1028011716584656,0.18563775527514864
1612474201075,2021-02-04T21:30:01.075Z,54.031,0.6431769521166074,0.7374352201042552,-0.09792813848548554,0.18144636703044603
1612474201105,2021-02-04T21:30:01.105Z,54.061,0.6420441266251228,0.7400279933595268,-0.09311481184527956,0.17739092514971994
1612474201120,2021-02-04T21:30:01.120Z,54.076,0.6408858933235522,0.7425026729092972,-0.08852861165421153,0.17354462647976077
1612474201135,2021-02-04T21:30:01.135Z,54.091,0.63976917250706,0.7448254285638919,-0.08398528411729539,0.1699322186225553
1612474201165,2021-02-04T21:30:01.165Z,54.121,0.6387393862464322,0.7470117625144208,-0.07950626070176987,0.1663255170797674
1612474201180,2021-02-04T21:30:01.180Z,54.136,0.6377323777686833,0.7491223429038075,-0.07518817199599812,0.1626648963351092
1612474201195,2021-02-04T21:30:01.195Z,54.151,0.6366352606594282,0.7512917379941132,-0.07094502660477364,0.1588177336034447
1612474201225,2021-02-04T21:30:01.225Z,54.181,0.6354731328438521,0.7534988754593303,-0.06682924202707927,0.1547488110624127
1612474201240,2021-02-04T21:30:01.240Z,54.196,0.634187657041868,0.7557840573303177,-0.06280393837215391,0.15050627782925174
1612474201255,2021-02-04T21:30:01.255Z,54.211,0.632766490523354,0.7581576432320412,-0.05880020427068257,0.14610302001437533
1612474201287,2021-02-04T21:30:01.287Z,54.243,0.6312677578319638,0.7605541343779652,-0.054645529517903774,0.1416767189982088
1612474201300,2021-02-04T21:30:01.300Z,54.256,0.6296808764427462,0.7630040051449613,-0.050263018851414605,0.13711495509602625
1612474201315,2021-02-04T21:30:01.315Z,54.271,0.6280108233228382,0.7655059176439232,-0.045646742592730494,0.13236113754489753
1612474201345,2021-02-04T21:30:01.345Z,54.301,0.6262852734851438,0.7680298004085855,-0.0406956764322938,0.12743956928562278
1612474201360,2021-02-04T21:30:01.360Z,54.316,0.6245589515524164,0.770506576451646,-0.03557630144281437,0.12239304905165269
1612474201375,2021-02-04T21:30:01.375Z,54.331,0.6228546705150805,0.7729197353800403,-0.030262420523099298,0.11718074919406377
1612474201405,2021-02-04T21:30:01.405Z,54.361,0.6212305262134258,0.7751898689566654,-0.024865400703162135,0.111959868771847
1612474201420,2021-02-04T21:30:01.420Z,54.376,0.6196637407963367,0.7773250679516962,-0.019480581065273027,0.1067852706956361
1612474201435,2021-02-04T21:30:01.435Z,54.391,0.6179670975784295,0.779488042532914,-0.014163999029509893,0.10156002653696933
1612474201465,2021-02-04T21:30:01.465Z,54.421,0.6161955565319178,0.781624294555088,-0.009067957152870162,0.09635491904752329
1612474201480,2021-02-04T21:30:01.480Z,54.436,0.6145123145816467,0.7835816158443561,-0.004381834629705821,0.09140714448845413
1612474201495,2021-02-04T21:30:01.495Z,54.451,0.6129722294259877,0.7853107331175819,-0.00022859339594030365,0.0869025094454668
1612474201525,2021-02-04T21:30:01.525Z,54.481,0.6115239288196164,0.7868337102986128,0.0033902173658253675,0.0831847536809001
1612474201540,2021-02-04T21:30:01.540Z,54.496,0.6101887609233114,0.7881648511789416,0.006638694881937994,0.08013595409811587
1612474201555,2021-02-04T21:30:01.555Z,54.511,0.6089324067460878,0.7893793784371643,0.009509611587094412,0.07740212012623457
1612474201585,2021-02-04T21:30:01.585Z,54.541,0.6076110146912147,0.7906047257836436,0.012201555944816925,0.07486083373171562
1612474201600,2021-02-04T21:30:01.600Z,54.556,0.6061619069019559,0.7919199087069332,0.014849853474848783,0.07218090236594944
1612474201615,2021-02-04T21:30:01.615Z,54.571,0.6047344788376877,0.7932178537200697,0.017597853868146787,0.06922400005685785
1612474201645,2021-02-04T21:30:01.645Z,54.601,0.6035307841476703,0.7943326649433637,0.02046085829114555,0.06608754245742446
1612474201660,2021-02-04T21:30:01.660Z,54.616,0.6024368088906761,0.7953398388359111,0.023367871968532294,0.06291561502320585
1612474201675,2021-02-04T21:30:01.675Z,54.631,0.6013117397533553,0.7963452695300768,0.026168853123690956,0.05977954882778475
1612474201705,2021-02-04T21:30:01.705Z,54.661,0.6000335319322917,0.7974450331760855,0.028718414757350718,0.056713598664481314
1612474201722,2021-02-04T21:30:01.722Z,54.678,0.5987858555931921,0.7984957149149492,0.031024532716277572,0.05382908854633848
1612474201735,2021-02-04T21:30:01.735Z,54.691,0.5977202652125462,0.7993817186492578,0.03319776926031394,0.05115916887265915
1612474201765,2021-02-04T21:30:01.765Z,54.721,0.5968397543270084,0.8000979578278592,0.03533841351512907,0.04875204677548679
1612474201780,2021-02-04T21:30:01.780Z,54.736,0.5960056127653073,0.8007527447936215,0.037432241851049146,0.04659590677019179
1612474201795,2021-02-04T21:30:01.795Z,54.751,0.5951355712915021,0.8014105880550396,0.03947158931268278,0.04468461451040735
1612474201825,2021-02-04T21:30:01.825Z,54.781,0.5942494347980685,0.8020590483261489,0.041471181525811474,0.043000387709671836
1612474201840,2021-02-04T21:30:01.840Z,54.796,0.5934529310571557,0.8026278272644306,0.04337918817971772,0.041478133435808494
1612474201855,2021-02-04T21:30:01.855Z,54.811,0.5928182829140017,0.8030579225325658,0.04524228941517085,0.040219295730382854
1612474201885,2021-02-04T21:30:01.885Z,54.841,0.5924265725095518,0.8032921557877823,0.047038940878485855,0.03924037048030975
1612474201900,2021-02-04T21:30:01.900Z,54.856,0.5921727232958991,0.8034254671581076,0.0485574682473593,0.03848579976435581
1612474201915,2021-02-04T21:30:01.915Z,54.871,0.5918559211485098,0.8036125880200078,0.04980644576742779,0.037850956886849085
1612474201945,2021-02-04T21:30:01.945Z,54.901,0.5914506250575653,0.8038763761053312,0.050862244464886526,0.03717475146883169
1612474201960,2021-02-04T21:30:01.960Z,54.916,0.5909634462198526,0.8042125388705351,0.0517889634690769,0.03636345443109126
1612474201975,2021-02-04T21:30:01.975Z,54.931,0.5904087828065235,0.8046018374797957,0.05269263516500313,0.035451918261545055
1612474202005,2021-02-04T21:30:02.005Z,54.961,0.5897899073395843,0.8050337982570073,0.053627469102552415,0.03453322200310032
1612474202020,2021-02-04T21:30:02.020Z,54.976,0.5892129565064549,0.8054247986074565,0.0546660161022331,0.03362457964898606
1612474202035,2021-02-04T21:30:02.035Z,54.991,0.5885874948291866,0.8058484363585521,0.05565359357559027,0.032798415682802395
1612474202065,2021-02-04T21:30:02.065Z,55.021,0.5880076481329495,0.8062346853826035,0.05649776742838813,0.032258953776891586
1612474202080,2021-02-04T21:30:02.080Z,55.036,0.587416514379927,0.806632083124636,0.0572007098449594,0.03185278482299912
1612474202095,2021-02-04T21:30:02.095Z,55.051,0.5868411879816432,0.8070263408082928,0.057714037603686486,0.03154354440057631
1612474202125,2021-02-04T21:30:02.125Z,55.081,0.5862632260309012,0.8074280476019848,0.05810665846605273,0.03128887967627873
1612474202140,2021-02-04T21:30:02.140Z,55.096,0.5856982833820255,0.8078240114943344,0.05842327385824859,0.031058144958035525
1612474202170,2021-02-04T21:30:02.170Z,55.126,0.5852178664511206,0.8081598870580758,0.05870358993847035,0.030846949038962436
1612474202185,2021-02-04T21:30:02.185Z,55.141,0.5848691019333526,0.8083988064135558,0.05899460945952148,0.030645382156705907
1612474202200,2021-02-04T21:30:02.200Z,55.156,0.5846216100448214,0.8085598310549326,0.059360965733323355,0.03041132059326996
1612474202230,2021-02-04T21:30:02.230Z,55.186,0.5843420065277243,0.8087369873158763,0.059862546986111376,0.0300895367649399
1612474202245,2021-02-04T21:30:02.245Z,55.201,0.5840089337987169,0.8089471156660487,0.0604688326373437,0.029692584568259277
1612474202260,2021-02-04T21:30:02.260Z,55.216,0.5836106518806351,0.8092105270667702,0.061074039993346846,0.02910140090564829
1612474202290,2021-02-04T21:30:02.290Z,55.246,0.5830750005963248,0.8095733629417824,0.06173040658219088,0.028352611836063007
1612474202305,2021-02-04T21:30:02.305Z,55.261,0.5824492785885039,0.8100070493796109,0.06241354715710186,0.027312395690168696
1612474202320,2021-02-04T21:30:02.320Z,55.276,0.5819035019985456,0.8103891476402785,0.0630333268164628,0.026163781438099245
1612474202350,2021-02-04T21:30:02.350Z,55.306,0.581587765865689,0.8106079695056313,0.06353545805986148,0.025172126220042074
1612474202365,2021-02-04T21:30:02.365Z,55.321,0.5815143584589305,0.8106532373097602,0.06392110708694819,0.02442277244873897
1612474202380,2021-02-04T21:30:02.380Z,55.336,0.5814906238082677,0.8106713163672868,0.06409213945115082,0.023934679922160154
1612474202410,2021-02-04T21:30:02.410Z,55.366,0.5816748751500597,0.8105509971646478,0.06400661341065537,0.023760767122648224
1612474202425,2021-02-04T21:30:02.425Z,55.381,0.5820798612710807,0.8102704341754905,0.06383351861369951,0.023877615146743587
1612474202440,2021-02-04T21:30:02.440Z,55.396,0.5826521105791466,0.8098603901038699,0.06363227456277025,0.024363912092308704
1612474202470,2021-02-04T21:30:02.470Z,55.426,0.5833398345646115,0.8093559808044394,0.06341014772861216,0.025232655651974384
1612474202485,2021-02-04T21:30:02.485Z,55.441,0.5839733806431344,0.8088863462936866,0.06311927765288425,0.026342480301917666
1612474202500,2021-02-04T21:30:02.500Z,55.456,0.584579126721178,0.8084333469355113,0.06275705352114799,0.027646345109178315
1612474202530,2021-02-04T21:30:02.530Z,55.486,0.5852764585090802,0.8079017330884416,0.06244486438516387,0.029101472465843964
1612474202545,2021-02-04T21:30:02.545Z,55.501,0.5860560849087326,0.8072987789862025,0.06221586583529379,0.030596287800962352
1612474202560,2021-02-04T21:30:02.560Z,55.516,0.5868951558594502,0.8066485153271817,0.062016431211379924,0.03203452838687288
1612474202590,2021-02-04T21:30:02.590Z,55.546,0.5878526979265561,0.8059053483834578,0.06187943761863652,0.0334172139384438
1612474202605,2021-02-04T21:30:02.605Z,55.561,0.58885794508893,0.8051349443828588,0.06168473026208222,0.034627097651226374
1612474202620,2021-02-04T21:30:02.620Z,55.576,0.5898313076344834,0.8043972453162802,0.061418211850940374,0.03566375631938664
1612474202650,2021-02-04T21:30:02.650Z,55.606,0.5907071366904895,0.8037482065757526,0.06098033463707095,0.03654172788382087
1612474202665,2021-02-04T21:30:02.665Z,55.621,0.5915196995179536,0.8031607936223072,0.06041727526725042,0.03724161005456612
1612474202680,2021-02-04T21:30:02.680Z,55.636,0.5921901750863681,0.8026972845062353,0.05970505130020941,0.03772496291226391
1612474202710,2021-02-04T21:30:02.710Z,55.666,0.5927018578154142,0.802358735224414,0.05889571346461711,0.038161010032874615
1612474202725,2021-02-04T21:30:02.725Z,55.681,0.5930735965879953,0.8021372569777171,0.05792767263669037,0.038521613950355735
1612474202740,2021-02-04T21:30:02.740Z,55.696,0.5932988206811188,0.8020239197062765,0.056966364324157186,0.038845526551469715
1612474202770,2021-02-04T21:30:02.770Z,55.726,0.5933444222437607,0.8020437081014281,0.05603667922334155,0.0390919105282592
1612474202786,2021-02-04T21:30:02.786Z,55.742,0.5932651782254904,0.8021519486089631,0.05519934692934236,0.03926463735341071
1612474202800,2021-02-04T21:30:02.800Z,55.756,0.5930618179187063,0.8023480727076695,0.05444367627658377,0.039384469816642356
1612474202830,2021-02-04T21:30:02.830Z,55.786,0.592789568380027,0.8025883834882885,0.05379038296526442,0.039484288140057666
1612474202845,2021-02-04T21:30:02.845Z,55.801,0.5925181390017338,0.8028152508859732,0.0532493480181223,0.03967914861055607
1612474202860,2021-02-04T21:30:02.860Z,55.816,0.5923129192374956,0.8029855465872637,0.05278016655620801,0.03992332268997803
1612474202890,2021-02-04T21:30:02.890Z,55.846,0.5921826512050702,0.8030915282825931,0.052396704452996566,0.04022797751476944
1612474202905,2021-02-04T21:30:02.905Z,55.861,0.5921470260089163,0.8031141096200589,0.0521078366203491,0.04067431475418824
1612474202920,2021-02-04T21:30:02.920Z,55.876,0.5921023969554579,0.8031302740739331,0.051921669931450504,0.04123899340502978
1612474202950,2021-02-04T21:30:02.950Z,55.906,0.5920560445607367,0.8031437927546095,0.05176624000090629,0.04183233982225582
1612474202965,2021-02-04T21:30:02.965Z,55.921,0.5920075358491332,0.803154303935756,0.051642340536317534,0.04246540040126158
1612474202980,2021-02-04T21:30:02.980Z,55.936,0.5919611638181643,0.8031678472499321,0.051466478724816626,0.043064965373521065
1612474203010,2021-02-04T21:30:03.010Z,55.966,0.5919155477730472,0.8031883855479401,0.05121491477429444,0.04360543693266189
1612474203025,2021-02-04T21:30:03.025Z,55.981,0.5918714371143199,0.8032216659635749,0.050815530149186924,0.044056090958981706
1612474203040,2021-02-04T21:30:03.040Z,55.996,0.5918305674088999,0.8032721882127232,0.05021509787264402,0.04437133162351191
1612474203070,2021-02-04T21:30:03.070Z,56.026,0.591784820352735,0.8033345185886908,0.04949609971208804,0.04465997936910267
1612474203085,2021-02-04T21:30:03.085Z,56.041,0.5916930687387506,0.8034453774894473,0.048582364046685866,0.044884203245625365
1612474203100,2021-02-04T21:30:03.100Z,56.056,0.5915292556989193,0.8036201987790176,0.047527386991213824,0.04504290457377762
1612474203130,2021-02-04T21:30:03.130Z,56.086,0.591346935027129,0.8038146209379722,0.04641450143802303,0.045128169214184194
1612474203145,2021-02-04T21:30:03.145Z,56.101,0.5912036626889571,0.8039802547708575,0.045313184204794875,0.04517404674114695
1612474203160,2021-02-04T21:30:03.160Z,56.116,0.5910951721488876,0.8041148674117771,0.04419785546883867,0.04530261627734737
1612474203190,2021-02-04T21:30:03.190Z,56.146,0.5910345576798696,0.8042064118089728,0.0431302347616749,0.04549705136490759
1612474203205,2021-02-04T21:30:03.205Z,56.161,0.5909753259964989,0.8042843188761689,0.04218188573703965,0.045777581728354444
1612474203220,2021-02-04T21:30:03.220Z,56.176,0.5910201619681479,0.8042680887544315,0.041329176079321524,0.046259147884960806
1612474203250,2021-02-04T21:30:03.250Z,56.206,0.5910655830329687,0.8042505892690499,0.04047104155061097,0.04673928765065986
1612474203265,2021-02-04T21:30:03.265Z,56.221,0.5910574537570629,0.8042623321118936,0.03968171262974596,0.047313308771696976
1612474203280,2021-02-04T21:30:03.280Z,56.236,0.5910179716775378,0.8042925623642543,0.03894010237392403,0.04790511148948017
1612474203310,2021-02-04T21:30:03.310Z,56.266,0.5911250267348996,0.8042083743740067,0.038332611662221405,0.048484061685619265
1612474203325,2021-02-04T21:30:03.325Z,56.281,0.5913200341341805,0.8040520533334025,0.03782299422463804,0.04909515118393708
1612474203355,2021-02-04T21:30:03.355Z,56.311,0.5915757415709575,0.8038497608984566,0.0372992918052026,0.04972390490595208
1612474203370,2021-02-04T21:30:03.370Z,56.326,0.5918295962424307,0.8036469098660406,0.036741634076942115,0.05039271375547815
1612474203385,2021-02-04T21:30:03.385Z,56.341,0.592078365414734,0.80344780906743,0.03614331791523819,0.05107335785555224
1612474203415,2021-02-04T21:30:03.415Z,56.371,0.5923291819676835,0.8032467404693467,0.03551401062888057,0.05176455509242695
1612474203430,2021-02-04T21:30:03.430Z,56.386,0.5926869857291928,0.802964024820809,0.034879697855785825,0.052481601236049405
1612474203445,2021-02-04T21:30:03.445Z,56.401,0.5930877661320666,0.8026467913950318,0.034186911284513406,0.05325678383605388
1612474203475,2021-02-04T21:30:03.475Z,56.431,0.5934670548843056,0.8023429420907848,0.03335060406367699,0.054133125280551773
1612474203490,2021-02-04T21:30:03.490Z,56.446,0.5938391884752146,0.8020406268575316,0.032323629156509,0.05514557189139424
1612474203505,2021-02-04T21:30:03.505Z,56.461,0.5943616746243542,0.8016236737374095,0.03115960102022478,0.05623846286780157
1612474203535,2021-02-04T21:30:03.535Z,56.491,0.595110398416392,0.8010336772630147,0.0298604880863047,0.05741962067467157
1612474203550,2021-02-04T21:30:03.550Z,56.506,0.5959984298144275,0.8003376948775769,0.028209869681360456,0.0587337132262576
1612474203565,2021-02-04T21:30:03.565Z,56.521,0.5969566857634789,0.7995876019191835,0.02599416630671135,0.06022196856157634
1612474203595,2021-02-04T21:30:03.595Z,56.551,0.5980391830722612,0.7987406090400871,0.023140571309422885,0.06186347015813813
1612474203610,2021-02-04T21:30:03.610Z,56.566,0.5992819924982575,0.7977511778711912,0.019781809686603726,0.06374034576285686
1612474203625,2021-02-04T21:30:03.625Z,56.581,0.6007696402140589,0.7965224436444386,0.01608648056223009,0.06609887526186477
1612474203655,2021-02-04T21:30:03.655Z,56.611,0.6025514004497705,0.7950000223666102,0.011988137763744905,0.06901491727204144
1612474203670,2021-02-04T21:30:03.670Z,56.626,0.6044907708593529,0.7932754256183446,0.0074992498290767096,0.07244838374940074
1612474203685,2021-02-04T21:30:03.685Z,56.641,0.6064763872543004,0.7914187800070142,0.002993237984943128,0.07637896884317663
1612474203715,2021-02-04T21:30:03.715Z,56.671,0.6083225474748575,0.789608545319018,-0.0013514304962656026,0.08037535087635918
1612474203730,2021-02-04T21:30:03.730Z,56.686,0.610041239354786,0.7878754553550313,-0.005373665820568761,0.0841015864964932
1612474203745,2021-02-04T21:30:03.745Z,56.701,0.6116823905090923,0.7861909284406722,-0.00895015005345341,0.08756924113349868
1612474203775,2021-02-04T21:30:03.775Z,56.731,0.612845872446097,0.7849141772451305,-0.011495907192342003,0.09054012979451258
1612474203790,2021-02-04T21:30:03.790Z,56.746,0.6132153300023272,0.784403471444461,-0.01292763359705488,0.09225524009830459
1612474203805,2021-02-04T21:30:03.805Z,56.761,0.6131378575610205,0.7844128081774332,-0.013973232353291079,0.09253789910234547
1612474203835,2021-02-04T21:30:03.835Z,56.791,0.6129355198326284,0.7846534374733974,-0.015252145861852091,0.09163189202071277
1612474203850,2021-02-04T21:30:03.850Z,56.806,0.6129535789256775,0.7847651665609977,-0.017236076384134283,0.09019124738894024
1612474203865,2021-02-04T21:30:03.865Z,56.821,0.6134320984304475,0.7844332851017063,-0.0198239986243332,0.08928880623183089
1612474203895,2021-02-04T21:30:03.895Z,56.851,0.6145073729019722,0.7835063565967273,-0.02283225727821468,0.0893149811018286
1612474203910,2021-02-04T21:30:03.910Z,56.866,0.6162573878011597,0.7819516433689777,-0.025815657884820122,0.09006670428643535
1612474203925,2021-02-04T21:30:03.925Z,56.881,0.6182999263549012,0.7801776423905006,-0.028352870677715893,0.09068716616951221
1612474203955,2021-02-04T21:30:03.955Z,56.911,0.6200523085456516,0.7786492024399927,-0.030700044306317693,0.09109369619441895
1612474203970,2021-02-04T21:30:03.970Z,56.926,0.6213523138812814,0.7774810238502803,-0.03276258462149857,0.09149411257570966
1612474203985,2021-02-04T21:30:03.985Z,56.941,0.6223378892581743,0.7765731685224836,-0.03466565116458438,0.09180391143064706
1612474204015,2021-02-04T21:30:04.015Z,56.971,0.6229585108394776,0.7759624450905116,-0.03625026089997422,0.09214605887665131
1612474204030,2021-02-04T21:30:04.030Z,56.986,0.6233963049338817,0.7754979310845319,-0.03759955974970318,0.09255419485372987
1612474204045,2021-02-04T21:30:04.045Z,57.001,0.6238189010051187,0.7750369206253124,-0.03890707138994361,0.09302682522937719
1612474204075,2021-02-04T21:30:04.075Z,57.031,0.6243729307352108,0.7744138318231437,-0.04049942925403494,0.09381607898551698
1612474204090,2021-02-04T21:30:04.090Z,57.046,0.625148179823862,0.773510350311063,-0.04268183367984664,0.09513018605203725
1612474204105,2021-02-04T21:30:04.105Z,57.061,0.6260706324386054,0.7723734185381966,-0.0453132914553625,0.0970647781176347
1612474204135,2021-02-04T21:30:04.135Z,57.091,0.6271473263330816,0.7710261237518863,-0.048031780287808676,0.09948816838092768
1612474204150,2021-02-04T21:30:04.150Z,57.106,0.628395011242041,0.7694842490865026,-0.05057125112497086,0.10225580087971388
1612474204165,2021-02-04T21:30:04.165Z,57.121,0.6296759203350586,0.7679053883987657,-0.05283882772970494,0.1050600214281746
1612474204195,2021-02-04T21:30:04.195Z,57.151,0.6309372761694374,0.7663487439918208,-0.05477697745681045,0.10782967524177231
1612474204210,2021-02-04T21:30:04.210Z,57.166,0.6320767650894534,0.7649042132509625,-0.0564355477384878,0.1105239183907021
1612474204225,2021-02-04T21:30:04.225Z,57.181,0.6329295326102177,0.7637315499283975,-0.05796305198509876,0.11293631390457218
1612474204255,2021-02-04T21:30:04.255Z,57.211,0.633494882408346,0.762812290544974,-0.05959589784898366,0.1151085240785398
1612474204270,2021-02-04T21:30:04.270Z,57.226,0.6338900714524233,0.7620359692776126,-0.061338258192207507,0.11714169592044231
1612474204285,2021-02-04T21:30:04.285Z,57.241,0.6342944336807572,0.7612446239064209,-0.06313526564354749,0.11912653863559586
1612474204315,2021-02-04T21:30:04.315Z,57.271,0.6347870158424468,0.7603470207259584,-0.06496344520729884,0.12123367262356771
1612474204330,2021-02-04T21:30:04.330Z,57.286,0.6353681086944497,0.7593250689397366,-0.06691709543044183,0.12351076257903675
1612474204347,2021-02-04T21:30:04.347Z,57.303,0.6359360864203661,0.7582781734828544,-0.06895723349553094,0.12587456278572573
1612474204375,2021-02-04T21:30:04.375Z,57.331,0.636494404693202,0.7572447733273734,-0.07097202497945464,0.1281335152602044
1612474204390,2021-02-04T21:30:04.390Z,57.346,0.6370100116645797,0.7562591684183061,-0.07299155413731472,0.13024034799924195
1612474204405,2021-02-04T21:30:04.405Z,57.361,0.6375429473103741,0.7552610948194394,-0.07504798034570177,0.13224019673675053
1612474204435,2021-02-04T21:30:04.435Z,57.391,0.638157372147314,0.7541913496582723,-0.07712757214618642,0.13417121185076533
1612474204450,2021-02-04T21:30:04.450Z,57.406,0.6388420139682633,0.7530534613603079,-0.07917643420955976,0.1360972365189379
1612474204465,2021-02-04T21:30:04.465Z,57.421,0.6395635121463101,0.7518846725949304,-0.0811345407441307,0.13800412800394704
1612474204495,2021-02-04T21:30:04.495Z,57.451,0.6402869097909192,0.7507117535822482,-0.08300734723262779,0.1399082431069145
1612474204510,2021-02-04T21:30:04.510Z,57.466,0.641020613963177,0.749515956320429,-0.08485485924032377,0.14183813506476053
1612474204525,2021-02-04T21:30:04.525Z,57.481,0.6417949920320196,0.7482506681629993,-0.08670471580563054,0.1438833487701396
1612474204555,2021-02-04T21:30:04.555Z,57.511,0.6426414928922183,0.7468866926349723,-0.08849308252500102,0.14608611954349598
1612474204570,2021-02-04T21:30:04.570Z,57.526,0.6434831535459207,0.7455357728999086,-0.09022885109265877,0.14820457772832749
1612474204585,2021-02-04T21:30:04.585Z,57.541,0.6442437227748371,0.744281942838484,-0.09200395247168312,0.1500989272425991
1612474204615,2021-02-04T21:30:04.615Z,57.571,0.6449546034251199,0.7430575215489054,-0.09390936493520995,0.15192139535894855
1612474204630,2021-02-04T21:30:04.630Z,57.586,0.6457004985686974,0.7417475769317938,-0.09604119197535992,0.15380990770395847
1612474204660,2021-02-04T21:30:04.660Z,57.616,0.6465272308187622,0.7402994450388547,-0.09822290382275485,0.15592155928418838
1612474204675,2021-02-04T21:30:04.675Z,57.631,0.6473981616247749,0.7387874385734543,-0.10032706819660751,0.15812406622019784
1612474204690,2021-02-04T21:30:04.690Z,57.646,0.6481555318322825,0.7373738823462409,-0.10247823603762249,0.16022601326707347
1612474204720,2021-02-04T21:30:04.720Z,57.676,0.6488215645196916,0.7360747543078944,-0.10460531390915369,0.16211804892349282
1612474204735,2021-02-04T21:30:04.735Z,57.691,0.6494049111397637,0.734905725921985,-0.10656935903848316,0.16379806808617237
1612474204750,2021-02-04T21:30:04.750Z,57.706,0.6500006510526753,0.7337700580263538,-0.1083139312836856,0.16537456837425923
1612474204780,2021-02-04T21:30:04.780Z,57.736,0.6506911016945034,0.7326261059168483,-0.10969507540708567,0.16681447639860933
1612474204795,2021-02-04T21:30:04.795Z,57.751,0.6513893209187663,0.7315423977189803,-0.11087959142866907,0.1680576958581932
1612474204810,2021-02-04T21:30:04.810Z,57.766,0.6519748930276489,0.7305834495758059,-0.11190637843946902,0.16927351987852052
1612474204840,2021-02-04T21:30:04.840Z,57.796,0.6524266403832881,0.7297545629038967,-0.1128484759429271,0.1704786740811788
1612474204855,2021-02-04T21:30:04.855Z,57.811,0.6527316964577156,0.7290846449697059,-0.11375961727848588,0.17156824410561133
1612474204870,2021-02-04T21:30:04.870Z,57.826,0.65301514080631,0.72844597586855,-0.11468041586861633,0.17258646625628563
1612474204900,2021-02-04T21:30:04.900Z,57.856,0.6532427200163848,0.7278744592574463,-0.11552892554357896,0.17356781864453227
