epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474185394,2021-02-04T21:30:34.037Z,38.36,-0.4320196807384491,-0.6443321108818054,-0.7175871133804321
1612474185433,2021-02-04T21:30:34.051Z,38.399,-0.4307989776134491,-0.6372520327568054,-0.7229582071304321
1612474185473,2021-02-04T21:30:34.066Z,38.439,-0.4246954619884491,-0.6404258608818054,-0.7197843790054321
1612474185513,2021-02-04T21:30:34.080Z,38.479,-0.4290899932384491,-0.6460410952568054,-0.7131925821304321
1612474185552,2021-02-04T21:30:34.095Z,38.518,-0.4366583526134491,-0.6257774233818054,-0.7400480508804321
1612474185592,2021-02-04T21:30:34.110Z,38.558,-0.4203009307384491,-0.6582481265068054,-0.6987882852554321
1612474185631,2021-02-04T21:30:34.112Z,38.597,-0.4190802276134491,-0.6435996890068054,-0.7092863321304321
1612474185669,2021-02-04T21:30:34.126Z,38.635,-0.4264044463634491,-0.6453086733818054,-0.7151457071304321
1612474185709,2021-02-04T21:30:34.142Z,38.675,-0.4244513213634491,-0.6470176577568054,-0.7202726602554321
1612474185748,2021-02-04T21:30:34.156Z,38.714,-0.4266485869884491,-0.6428672671318054,-0.7200285196304321
1612474185788,2021-02-04T21:30:34.171Z,38.754,-0.4246954619884491,-0.6445762515068054,-0.7197843790054321
1612474185827,2021-02-04T21:30:34.186Z,38.793,-0.4217657744884491,-0.6475059390068054,-0.7092863321304321
1612474185867,2021-02-04T21:30:34.201Z,38.833,-0.4271368682384491,-0.6497032046318054,-0.7188078165054321
1612474185907,2021-02-04T21:30:34.215Z,38.873,-0.4229864776134491,-0.6321250796318054,-0.7273527383804321
1612474185946,2021-02-04T21:30:34.217Z,38.912,-0.4242071807384491,-0.6326133608818054,-0.7261320352554321
1612474185986,2021-02-04T21:30:34.231Z,38.952,-0.4190802276134491,-0.6377403140068054,-0.7293058633804321
1612474186025,2021-02-04T21:30:34.246Z,38.991,-0.4215216338634491,-0.6331016421318054,-0.7280851602554321
1612474186065,2021-02-04T21:30:34.260Z,39.031,-0.4183478057384491,-0.6260215640068054,-0.7266203165054321
1612474186103,2021-02-04T21:30:34.276Z,39.069,-0.4154181182384491,-0.6433555483818054,-0.7339445352554321
1612474186142,2021-02-04T21:30:34.290Z,39.108,-0.4063849151134491,-0.6348106265068054,-0.7271085977554321
1612474186182,2021-02-04T21:30:34.305Z,39.148,-0.4195685088634491,-0.6355430483818054,-0.7192960977554321
1612474186222,2021-02-04T21:30:34.307Z,39.188,-0.4227423369884491,-0.6277305483818054,-0.7463957071304321
1612474186261,2021-02-04T21:30:34.321Z,39.227,-0.4256720244884491,-0.6296836733818054,-0.7539640665054321
1612474186301,2021-02-04T21:30:34.335Z,39.267,-0.4137091338634491,-0.6133262515068054,-0.7510343790054321
1612474186340,2021-02-04T21:30:34.350Z,39.306,-0.3949103057384491,-0.6084434390068054,-0.7615324258804321
1612474186380,2021-02-04T21:30:34.365Z,39.346,-0.4073614776134491,-0.6184532046318054,-0.7554289102554321
1612474186419,2021-02-04T21:30:34.367Z,39.385,-0.4181036651134491,-0.6360313296318054,-0.7302824258804321
1612474186459,2021-02-04T21:30:34.381Z,39.425,-0.4166388213634491,-0.6130821108818054,-0.7586027383804321
1612474186497,2021-02-04T21:30:34.396Z,39.463,-0.4151739776134491,-0.6165000796318054,-0.7415128946304321
1612474186536,2021-02-04T21:30:34.410Z,39.502,-0.4058966338634491,-0.6172325015068054,-0.7507902383804321
1612474186576,2021-02-04T21:30:34.425Z,39.542,-0.4088263213634491,-0.6118614077568054,-0.7459074258804321
1612474186616,2021-02-04T21:30:34.427Z,39.582,-0.4134649932384491,-0.6169883608818054,-0.7468839883804321
1612474186655,2021-02-04T21:30:34.442Z,39.621,-0.4137091338634491,-0.6150352358818054,-0.7515226602554321
1612474186695,2021-02-04T21:30:34.456Z,39.661,-0.4149298369884491,-0.6194297671318054,-0.7444425821304321
1612474186734,2021-02-04T21:30:34.470Z,39.7,-0.4149298369884491,-0.6174766421318054,-0.7463957071304321
1612474186774,2021-02-04T21:30:34.485Z,39.74,-0.4171271026134491,-0.6218711733818054,-0.7393156290054321
1612474186813,2021-02-04T21:30:34.500Z,39.779,-0.4239630401134491,-0.6206504702568054,-0.7422453165054321
1612474186853,2021-02-04T21:30:34.502Z,39.819,-0.4203009307384491,-0.6184532046318054,-0.7437101602554321
1612474186892,2021-02-04T21:30:34.516Z,39.858,-0.4168829619884491,-0.6245567202568054,-0.7393156290054321
1612474186931,2021-02-04T21:30:34.530Z,39.897,-0.4100470244884491,-0.6282188296318054,-0.7390714883804321
1612474186970,2021-02-04T21:30:34.546Z,39.936,-0.4178595244884491,-0.6213828921318054,-0.7434660196304321
1612474187010,2021-02-04T21:30:34.561Z,39.976,-0.4244513213634491,-0.6235801577568054,-0.7390714883804321
1612474187049,2021-02-04T21:30:34.576Z,40.015,-0.4193243682384491,-0.6199180483818054,-0.7420011758804321
1612474187089,2021-02-04T21:30:34.591Z,40.055,-0.4073614776134491,-0.6250450015068054,-0.7476164102554321
1612474187128,2021-02-04T21:30:34.605Z,40.094,-0.4132208526134491,-0.6255332827568054,-0.7427335977554321
1612474187168,2021-02-04T21:30:34.620Z,40.134,-0.4242071807384491,-0.6186973452568054,-0.7437101602554321
1612474187207,2021-02-04T21:30:34.666Z,40.173,-0.4205450713634491,-0.6274864077568054,-0.7346769571304321
1612474187247,2021-02-04T21:30:34.680Z,40.213,-0.4185919463634491,-0.6238242983818054,-0.7346769571304321
1612474187286,2021-02-04T21:30:34.695Z,40.252,-0.4227423369884491,-0.6289512515068054,-0.7420011758804321
1612474187325,2021-02-04T21:30:34.710Z,40.291,-0.4166388213634491,-0.6335899233818054,-0.7349210977554321
1612474187364,2021-02-04T21:30:34.725Z,40.33,-0.4171271026134491,-0.6350547671318054,-0.7334562540054321
1612474187404,2021-02-04T21:30:34.740Z,40.37,-0.4198126494884491,-0.6252891421318054,-0.7417570352554321
1612474187443,2021-02-04T21:30:34.742Z,40.409,-0.4210333526134491,-0.6252891421318054,-0.7256437540054321
1612474187483,2021-02-04T21:30:34.756Z,40.449,-0.4210333526134491,-0.6294395327568054,-0.7337003946304321
1612474187522,2021-02-04T21:30:34.771Z,40.488,-0.4185919463634491,-0.6274864077568054,-0.7393156290054321
1612474187562,2021-02-04T21:30:34.786Z,40.528,-0.4134649932384491,-0.6350547671318054,-0.7280851602554321
1612474187601,2021-02-04T21:30:34.801Z,40.567,-0.4076056182384491,-0.6365196108818054,-0.7332121133804321
1612474187641,2021-02-04T21:30:34.815Z,40.607,-0.4176153838634491,-0.6240684390068054,-0.7390714883804321
1612474187681,2021-02-04T21:30:34.831Z,40.647,-0.4176153838634491,-0.6326133608818054,-0.7322355508804321
1612474187720,2021-02-04T21:30:34.845Z,40.686,-0.4185919463634491,-0.6311485171318054,-0.7258878946304321
1612474187758,2021-02-04T21:30:34.847Z,40.724,-0.4176153838634491,-0.6313926577568054,-0.7346769571304321
1612474187798,2021-02-04T21:30:34.862Z,40.764,-0.4176153838634491,-0.6352989077568054,-0.7297941446304321
1612474187837,2021-02-04T21:30:34.876Z,40.803,-0.4203009307384491,-0.6348106265068054,-0.7334562540054321
1612474187877,2021-02-04T21:30:34.890Z,40.843,-0.4224981963634491,-0.6453086733818054,-0.7197843790054321
1612474187916,2021-02-04T21:30:34.905Z,40.882,-0.4222540557384491,-0.6343223452568054,-0.7363859415054321
1612474187956,2021-02-04T21:30:34.920Z,40.922,-0.4246954619884491,-0.6316367983818054,-0.7378507852554321
1612474187995,2021-02-04T21:30:34.922Z,40.961,-0.4163946807384491,-0.6406700015068054,-0.7268644571304321
1612474188035,2021-02-04T21:30:34.936Z,41.001,-0.4246954619884491,-0.6450645327568054,-0.7236906290054321
1612474188075,2021-02-04T21:30:34.951Z,41.041,-0.4351935088634491,-0.6416465640068054,-0.7153898477554321
1612474188114,2021-02-04T21:30:34.966Z,41.08,-0.4281134307384491,-0.6489707827568054,-0.7095304727554321
1612474188152,2021-02-04T21:30:34.980Z,41.118,-0.4217657744884491,-0.6538535952568054,-0.7175871133804321
1612474188192,2021-02-04T21:30:34.982Z,41.158,-0.4366583526134491,-0.6382285952568054,-0.7210050821304321
1612474188231,2021-02-04T21:30:34.996Z,41.197,-0.4412970244884491,-0.6457969546318054,-0.7192960977554321
1612474188271,2021-02-04T21:30:35.011Z,41.237,-0.4349493682384491,-0.6597129702568054,-0.7083097696304321
1612474188310,2021-02-04T21:30:35.025Z,41.276,-0.4307989776134491,-0.6489707827568054,-0.7036710977554321
1612474188350,2021-02-04T21:30:35.040Z,41.316,-0.4286017119884491,-0.6455528140068054,-0.7041593790054321
1612474188390,2021-02-04T21:30:35.042Z,41.356,-0.4239630401134491,-0.6523887515068054,-0.7109953165054321
1612474188429,2021-02-04T21:30:35.057Z,41.395,-0.4224981963634491,-0.6628867983818054,-0.7105070352554321
1612474188469,2021-02-04T21:30:35.071Z,41.435,-0.4239630401134491,-0.6660606265068054,-0.6983000040054321
1612474188508,2021-02-04T21:30:35.085Z,41.474,-0.4242071807384491,-0.6572715640068054,-0.6941496133804321
1612474188548,2021-02-04T21:30:35.100Z,41.514,-0.4378790557384491,-0.6670371890068054,-0.6990324258804321
1612474188586,2021-02-04T21:30:35.115Z,41.552,-0.4513067901134491,-0.6738731265068054,-0.6873136758804321
1612474188625,2021-02-04T21:30:35.130Z,41.591,-0.4486212432384491,-0.6594688296318054,-0.6846281290054321
1612474188665,2021-02-04T21:30:35.132Z,41.631,-0.4356817901134491,-0.6706992983818054,-0.7053800821304321
1612474188704,2021-02-04T21:30:35.147Z,41.67,-0.4305548369884491,-0.6794883608818054,-0.6838957071304321
1612474188744,2021-02-04T21:30:35.162Z,41.71,-0.4242071807384491,-0.6748496890068054,-0.6829191446304321
1612474188784,2021-02-04T21:30:35.176Z,41.75,-0.4132208526134491,-0.6758262515068054,-0.6929289102554321
1612474188823,2021-02-04T21:30:35.190Z,41.789,-0.4234747588634491,-0.6743614077568054,-0.7009855508804321
1612474188863,2021-02-04T21:30:35.205Z,41.829,-0.4102911651134491,-0.7036582827568054,-0.6585050821304321
1612474188902,2021-02-04T21:30:35.220Z,41.868,-0.4039435088634491,-0.7212364077568054,-0.6441007852554321
1612474188942,2021-02-04T21:30:35.222Z,41.908,-0.4317755401134491,-0.7024375796318054,-0.6592375040054321
1612474188980,2021-02-04T21:30:35.236Z,41.946,-0.4554571807384491,-0.6892539858818054,-0.6836515665054321
1612474189019,2021-02-04T21:30:35.251Z,41.985,-0.4578985869884491,-0.6863242983818054,-0.6585050821304321
1612474189059,2021-02-04T21:30:35.266Z,42.025,-0.4264044463634491,-0.6960899233818054,-0.6502043008804321
1612474189098,2021-02-04T21:30:35.281Z,42.064,-0.4303106963634491,-0.7002403140068054,-0.6482511758804321
1612474189138,2021-02-04T21:30:35.295Z,42.104,-0.4322638213634491,-0.7119590640068054,-0.6558195352554321
1612474189178,2021-02-04T21:30:35.310Z,42.144,-0.4232306182384491,-0.7107383608818054,-0.6516691446304321
1612474189217,2021-02-04T21:30:35.325Z,42.183,-0.4207892119884491,-0.7053672671318054,-0.6555753946304321
1612474189257,2021-02-04T21:30:35.327Z,42.223,-0.4181036651134491,-0.7117149233818054,-0.6655851602554321
1612474189296,2021-02-04T21:30:35.341Z,42.262,-0.4124884307384491,-0.7146446108818054,-0.6423918008804321
1612474189336,2021-02-04T21:30:35.355Z,42.302,-0.4117560088634491,-0.7046348452568054,-0.6384855508804321
1612474189375,2021-02-04T21:30:35.370Z,42.341,-0.4312872588634491,-0.7031700015068054,-0.6375089883804321
1612474189413,2021-02-04T21:30:35.372Z,42.379,-0.4163946807384491,-0.7329551577568054,-0.6235929727554321
1612474189453,2021-02-04T21:30:35.387Z,42.419,-0.4312872588634491,-0.7385703921318054,-0.6797453165054321
1612474189493,2021-02-04T21:30:35.401Z,42.459,-0.4454474151134491,-0.7117149233818054,-0.6528898477554321
1612474189532,2021-02-04T21:30:35.416Z,42.498,-0.4478888213634491,-0.7117149233818054,-0.6260343790054321
1612474189572,2021-02-04T21:30:35.430Z,42.538,-0.4371466338634491,-0.7224571108818054,-0.6304289102554321
1612474189611,2021-02-04T21:30:35.445Z,42.577,-0.4344610869884491,-0.7251426577568054,-0.6245695352554321
1612474189651,2021-02-04T21:30:35.447Z,42.617,-0.4332403838634491,-0.7197715640068054,-0.6294523477554321
1612474189690,2021-02-04T21:30:35.462Z,42.656,-0.4361700713634491,-0.7192832827568054,-0.6101652383804321
1612474189730,2021-02-04T21:30:35.476Z,42.696,-0.4600958526134491,-0.7256309390068054,-0.6182218790054321
1612474189769,2021-02-04T21:30:35.490Z,42.735,-0.4610724151134491,-0.7427207827568054,-0.6333585977554321
1612474189807,2021-02-04T21:30:35.505Z,42.773,-0.4508185088634491,-0.7351524233818054,-0.6206632852554321
1612474189847,2021-02-04T21:30:35.520Z,42.813,-0.4486212432384491,-0.7358848452568054,-0.6130949258804321
1612474189887,2021-02-04T21:30:35.522Z,42.853,-0.4427618682384491,-0.7380821108818054,-0.6248136758804321
1612474189926,2021-02-04T21:30:35.536Z,42.892,-0.4388556182384491,-0.7444297671318054,-0.6140714883804321
1612474189966,2021-02-04T21:30:35.550Z,42.932,-0.4408087432384491,-0.7366172671318054,-0.6152921915054321
1612474190005,2021-02-04T21:30:35.566Z,42.971,-0.4405646026134491,-0.7375938296318054,-0.6170011758804321
1612474190045,2021-02-04T21:30:35.580Z,43.011,-0.4454474151134491,-0.7368614077568054,-0.5989347696304321
1612474190084,2021-02-04T21:30:35.582Z,43.05,-0.4669317901134491,-0.7319785952568054,-0.5874601602554321
1612474190124,2021-02-04T21:30:35.596Z,43.09,-0.4410528838634491,-0.7346641421318054,-0.5950285196304321
1612474190163,2021-02-04T21:30:35.611Z,43.129,-0.4325079619884491,-0.7390586733818054,-0.6040617227554321
1612474190203,2021-02-04T21:30:35.625Z,43.169,-0.4530157744884491,-0.7361289858818054,-0.6121183633804321
1612474190241,2021-02-04T21:30:35.640Z,43.207,-0.4520392119884491,-0.7353965640068054,-0.5933195352554321
1612474190281,2021-02-04T21:30:35.655Z,43.247,-0.4452032744884491,-0.7375938296318054,-0.6003996133804321
1612474190320,2021-02-04T21:30:35.687Z,43.286,-0.4527716338634491,-0.7400352358818054,-0.6082121133804321
1612474190360,2021-02-04T21:30:35.702Z,43.326,-0.4564337432384491,-0.7400352358818054,-0.6001554727554321
1612474190399,2021-02-04T21:30:35.717Z,43.365,-0.4517950713634491,-0.7415000796318054,-0.6079679727554321
1612474190439,2021-02-04T21:30:35.732Z,43.405,-0.4493536651134491,-0.7329551577568054,-0.6060148477554321
1612474190478,2021-02-04T21:30:35.746Z,43.444,-0.4371466338634491,-0.7415000796318054,-0.6143156290054321
1612474190518,2021-02-04T21:30:35.761Z,43.484,-0.4359259307384491,-0.7427207827568054,-0.6150480508804321
1612474190557,2021-02-04T21:30:35.775Z,43.523,-0.4359259307384491,-0.7361289858818054,-0.6130949258804321
1612474190597,2021-02-04T21:30:35.790Z,43.563,-0.4334845244884491,-0.7363731265068054,-0.6138273477554321
1612474190635,2021-02-04T21:30:35.792Z,43.601,-0.4317755401134491,-0.7353965640068054,-0.6101652383804321
1612474190675,2021-02-04T21:30:35.820Z,43.641,-0.4400763213634491,-0.7324668765068054,-0.6140714883804321
1612474190714,2021-02-04T21:30:35.822Z,43.68,-0.4393438994884491,-0.7356407046318054,-0.6167570352554321
1612474190754,2021-02-04T21:30:35.837Z,43.72,-0.4415411651134491,-0.7363731265068054,-0.6148039102554321
1612474190793,2021-02-04T21:30:35.851Z,43.759,-0.4461798369884491,-0.7307578921318054,-0.6113859415054321
1612474190833,2021-02-04T21:30:35.866Z,43.799,-0.4422735869884491,-0.7266075015068054,-0.6135832071304321
1612474190872,2021-02-04T21:30:35.880Z,43.838,-0.4432501494884491,-0.7285606265068054,-0.6155363321304321
1612474190912,2021-02-04T21:30:35.895Z,43.878,-0.4495978057384491,-0.7268516421318054,-0.6182218790054321
1612474190952,2021-02-04T21:30:35.897Z,43.918,-0.4552130401134491,-0.7283164858818054,-0.6274992227554321
1612474190991,2021-02-04T21:30:35.912Z,43.957,-0.4491095244884491,-0.7317344546318054,-0.6189543008804321
1612474191031,2021-02-04T21:30:35.926Z,43.997,-0.4405646026134491,-0.7302696108818054,-0.6289640665054321
1612474191069,2021-02-04T21:30:35.941Z,44.035,-0.4495978057384491,-0.7310020327568054,-0.6282316446304321
1612474191108,2021-02-04T21:30:35.955Z,44.074,-0.4488653838634491,-0.7266075015068054,-0.6194425821304321
1612474191148,2021-02-04T21:30:35.970Z,44.114,-0.4527716338634491,-0.7251426577568054,-0.6213957071304321
1612474191187,2021-02-04T21:30:35.985Z,44.153,-0.4515509307384491,-0.7261192202568054,-0.6245695352554321
1612474191227,2021-02-04T21:30:35.987Z,44.193,-0.4527716338634491,-0.7273399233818054,-0.6143156290054321
1612474191266,2021-02-04T21:30:36.001Z,44.232,-0.4498419463634491,-0.7178184390068054,-0.6231046915054321
1612474191306,2021-02-04T21:30:36.016Z,44.272,-0.4452032744884491,-0.7224571108818054,-0.6326261758804321
1612474191346,2021-02-04T21:30:36.030Z,44.312,-0.4347052276134491,-0.7261192202568054,-0.6445890665054321
1612474191385,2021-02-04T21:30:36.045Z,44.351,-0.4329962432384491,-0.7256309390068054,-0.6353117227554321
1612474191425,2021-02-04T21:30:36.047Z,44.391,-0.4439825713634491,-0.7234336733818054,-0.6157804727554321
1612474191464,2021-02-04T21:30:36.062Z,44.43,-0.4542364776134491,-0.7214805483818054,-0.6184660196304321
1612474191502,2021-02-04T21:30:36.076Z,44.468,-0.4613165557384491,-0.7205039858818054,-0.6155363321304321
1612474191542,2021-02-04T21:30:36.090Z,44.508,-0.4637579619884491,-0.7207481265068054,-0.6187101602554321
1612474191581,2021-02-04T21:30:36.105Z,44.547,-0.4552130401134491,-0.7224571108818054,-0.6311613321304321
1612474191621,2021-02-04T21:30:36.120Z,44.587,-0.4469122588634491,-0.7256309390068054,-0.6340910196304321
1612474191660,2021-02-04T21:30:36.122Z,44.626,-0.4390997588634491,-0.7256309390068054,-0.6270109415054321
1612474191700,2021-02-04T21:30:36.136Z,44.666,-0.4442267119884491,-0.7275840640068054,-0.6294523477554321
1612474191740,2021-02-04T21:30:36.150Z,44.706,-0.4488653838634491,-0.7231895327568054,-0.6118742227554321
1612474191779,2021-02-04T21:30:36.165Z,44.745,-0.4603399932384491,-0.7202598452568054,-0.6179777383804321
1612474191819,2021-02-04T21:30:36.180Z,44.785,-0.4581427276134491,-0.7229453921318054,-0.6194425821304321
1612474191858,2021-02-04T21:30:36.182Z,44.824,-0.4510626494884491,-0.7222129702568054,-0.6167570352554321
1612474191898,2021-02-04T21:30:36.196Z,44.864,-0.4542364776134491,-0.7168418765068054,-0.6253019571304321
1612474191936,2021-02-04T21:30:36.211Z,44.902,-0.4466681182384491,-0.7280723452568054,-0.6213957071304321
1612474191975,2021-02-04T21:30:36.226Z,44.941,-0.4474005401134491,-0.7261192202568054,-0.6209074258804321
1612474192015,2021-02-04T21:30:36.240Z,44.981,-0.4581427276134491,-0.7209922671318054,-0.6218839883804321
1612474192055,2021-02-04T21:30:36.255Z,45.021,-0.4513067901134491,-0.7207481265068054,-0.6194425821304321
1612474192094,2021-02-04T21:30:36.271Z,45.06,-0.4498419463634491,-0.7241660952568054,-0.6235929727554321
1612474192134,2021-02-04T21:30:36.286Z,45.1,-0.4522833526134491,-0.7205039858818054,-0.6248136758804321
1612474192173,2021-02-04T21:30:36.300Z,45.139,-0.4515509307384491,-0.7236778140068054,-0.6213957071304321
1612474192213,2021-02-04T21:30:36.302Z,45.179,-0.4527716338634491,-0.7239219546318054,-0.6253019571304321
1612474192252,2021-02-04T21:30:36.317Z,45.218,-0.4522833526134491,-0.7239219546318054,-0.6262785196304321
1612474192292,2021-02-04T21:30:36.331Z,45.258,-0.4557013213634491,-0.7251426577568054,-0.6211515665054321
1612474192330,2021-02-04T21:30:36.345Z,45.296,-0.4581427276134491,-0.7234336733818054,-0.6235929727554321
1612474192369,2021-02-04T21:30:36.361Z,45.335,-0.4552130401134491,-0.7234336733818054,-0.6253019571304321
1612474192409,2021-02-04T21:30:36.376Z,45.375,-0.4544806182384491,-0.7248985171318054,-0.6194425821304321
1612474192449,2021-02-04T21:30:36.391Z,45.415,-0.4532599151134491,-0.7248985171318054,-0.6231046915054321
1612474192488,2021-02-04T21:30:36.405Z,45.454,-0.4549688994884491,-0.7205039858818054,-0.6231046915054321
1612474192528,2021-02-04T21:30:36.407Z,45.494,-0.4532599151134491,-0.7217246890068054,-0.6221281290054321
1612474192567,2021-02-04T21:30:36.422Z,45.533,-0.4513067901134491,-0.7224571108818054,-0.6209074258804321
1612474192607,2021-02-04T21:30:36.436Z,45.573,-0.4495978057384491,-0.7236778140068054,-0.6262785196304321
1612474192646,2021-02-04T21:30:36.450Z,45.612,-0.4527716338634491,-0.7273399233818054,-0.6133390665054321
1612474192686,2021-02-04T21:30:36.465Z,45.652,-0.4471563994884491,-0.7229453921318054,-0.6213957071304321
1612474192725,2021-02-04T21:30:36.480Z,45.691,-0.4552130401134491,-0.7185508608818054,-0.6294523477554321
1612474192764,2021-02-04T21:30:36.482Z,45.73,-0.4515509307384491,-0.7248985171318054,-0.6143156290054321
1612474192803,2021-02-04T21:30:36.497Z,45.769,-0.4559454619884491,-0.7229453921318054,-0.6194425821304321
1612474192843,2021-02-04T21:30:36.511Z,45.809,-0.4581427276134491,-0.7183067202568054,-0.6211515665054321
1612474192882,2021-02-04T21:30:36.526Z,45.848,-0.4520392119884491,-0.7202598452568054,-0.6206632852554321
1612474192922,2021-02-04T21:30:36.541Z,45.888,-0.4488653838634491,-0.7246543765068054,-0.6221281290054321
1612474192961,2021-02-04T21:30:36.555Z,45.927,-0.4583868682384491,-0.7217246890068054,-0.6257902383804321
1612474193001,2021-02-04T21:30:36.557Z,45.967,-0.4620489776134491,-0.7222129702568054,-0.6184660196304321
1612474193040,2021-02-04T21:30:36.572Z,46.006,-0.4532599151134491,-0.7197715640068054,-0.6194425821304321
1612474193080,2021-02-04T21:30:36.586Z,46.046,-0.4552130401134491,-0.7214805483818054,-0.6274992227554321
1612474193119,2021-02-04T21:30:36.600Z,46.085,-0.4537481963634491,-0.7248985171318054,-0.6248136758804321
1612474193159,2021-02-04T21:30:36.615Z,46.125,-0.4559454619884491,-0.7136680483818054,-0.6294523477554321
1612474193197,2021-02-04T21:30:36.630Z,46.163,-0.4605841338634491,-0.7168418765068054,-0.6309171915054321
1612474193237,2021-02-04T21:30:36.632Z,46.203,-0.4554571807384491,-0.7244102358818054,-0.6189543008804321
1612474193276,2021-02-04T21:30:36.646Z,46.242,-0.4461798369884491,-0.7222129702568054,-0.6189543008804321
1612474193316,2021-02-04T21:30:36.663Z,46.282,-0.4476446807384491,-0.7197715640068054,-0.6231046915054321
1612474193355,2021-02-04T21:30:36.676Z,46.321,-0.4488653838634491,-0.7239219546318054,-0.6243253946304321
1612474193395,2021-02-04T21:30:36.721Z,46.361,-0.4498419463634491,-0.7236778140068054,-0.6274992227554321
1612474193434,2021-02-04T21:30:36.736Z,46.4,-0.4517950713634491,-0.7227012515068054,-0.6209074258804321
1612474193474,2021-02-04T21:30:36.750Z,46.44,-0.4495978057384491,-0.7153770327568054,-0.6255460977554321
1612474193514,2021-02-04T21:30:36.752Z,46.48,-0.4559454619884491,-0.7197715640068054,-0.6287199258804321
1612474193553,2021-02-04T21:30:36.767Z,46.519,-0.4483771026134491,-0.7219688296318054,-0.6270109415054321
1612474193593,2021-02-04T21:30:36.796Z,46.559,-0.4449591338634491,-0.7168418765068054,-0.6287199258804321
1612474193631,2021-02-04T21:30:36.797Z,46.597,-0.4491095244884491,-0.7117149233818054,-0.6311613321304321
1612474193670,2021-02-04T21:30:36.811Z,46.636,-0.4478888213634491,-0.7146446108818054,-0.6338468790054321
1612474193710,2021-02-04T21:30:36.826Z,46.676,-0.4488653838634491,-0.7161094546318054,-0.6426359415054321
1612474193749,2021-02-04T21:30:36.841Z,46.715,-0.4466681182384491,-0.7095176577568054,-0.6445890665054321
1612474193789,2021-02-04T21:30:36.855Z,46.755,-0.4478888213634491,-0.7053672671318054,-0.6458097696304321
1612474193828,2021-02-04T21:30:36.870Z,46.794,-0.4583868682384491,-0.7141563296318054,-0.6375089883804321
1612474193868,2021-02-04T21:30:36.885Z,46.834,-0.4476446807384491,-0.7146446108818054,-0.6316496133804321
1612474193908,2021-02-04T21:30:36.887Z,46.874,-0.4474005401134491,-0.7051231265068054,-0.6301847696304321
1612474193947,2021-02-04T21:30:36.901Z,46.913,-0.4474005401134491,-0.7070762515068054,-0.6419035196304321
1612474193987,2021-02-04T21:30:36.930Z,46.953,-0.4471563994884491,-0.7029258608818054,-0.6472746133804321
1612474194026,2021-02-04T21:30:36.946Z,46.992,-0.4547247588634491,-0.7007285952568054,-0.6509367227554321
1612474194064,2021-02-04T21:30:36.960Z,47.03,-0.4503302276134491,-0.6985313296318054,-0.6470304727554321
1612474194104,2021-02-04T21:30:36.975Z,47.07,-0.4491095244884491,-0.7021934390068054,-0.6419035196304321
1612474194143,2021-02-04T21:30:36.977Z,47.109,-0.4461798369884491,-0.7080528140068054,-0.6548429727554321
1612474194183,2021-02-04T21:30:36.992Z,47.149,-0.4256720244884491,-0.7031700015068054,-0.6548429727554321
1612474194223,2021-02-04T21:30:37.006Z,47.189,-0.4203009307384491,-0.6956016421318054,-0.6736418008804321
1612474194262,2021-02-04T21:30:37.020Z,47.228,-0.4322638213634491,-0.6902305483818054,-0.6760832071304321
1612474194302,2021-02-04T21:30:37.035Z,47.268,-0.4312872588634491,-0.6936485171318054,-0.6687589883804321
1612474194341,2021-02-04T21:30:37.050Z,47.307,-0.4290899932384491,-0.6924278140068054,-0.6790128946304321
1612474194381,2021-02-04T21:30:37.065Z,47.347,-0.4268927276134491,-0.6916953921318054,-0.6758390665054321
1612474194420,2021-02-04T21:30:37.067Z,47.386,-0.4185919463634491,-0.6797325015068054,-0.6797453165054321
1612474194460,2021-02-04T21:30:37.081Z,47.426,-0.4168829619884491,-0.6785117983818054,-0.6878019571304321
1612474194498,2021-02-04T21:30:37.096Z,47.464,-0.4227423369884491,-0.6758262515068054,-0.6873136758804321
1612474194537,2021-02-04T21:30:37.111Z,47.503,-0.4237188994884491,-0.6777793765068054,-0.6914640665054321
1612474194577,2021-02-04T21:30:37.125Z,47.543,-0.4203009307384491,-0.6704551577568054,-0.6863371133804321
1612474194617,2021-02-04T21:30:37.127Z,47.583,-0.4166388213634491,-0.6672813296318054,-0.7051359415054321
1612474194656,2021-02-04T21:30:37.142Z,47.622,-0.4144415557384491,-0.6658164858818054,-0.7073332071304321
1612474194696,2021-02-04T21:30:37.156Z,47.662,-0.4173712432384491,-0.6641075015068054,-0.7004972696304321
1612474194735,2021-02-04T21:30:37.170Z,47.701,-0.4168829619884491,-0.6619102358818054,-0.7080656290054321
1612474194775,2021-02-04T21:30:37.185Z,47.741,-0.4146856963634491,-0.6538535952568054,-0.7114835977554321
1612474194814,2021-02-04T21:30:37.200Z,47.78,-0.3939337432384491,-0.6545860171318054,-0.7144132852554321
1612474194854,2021-02-04T21:30:37.202Z,47.82,-0.4061407744884491,-0.6435996890068054,-0.7283293008804321
1612474194892,2021-02-04T21:30:37.216Z,47.858,-0.4073614776134491,-0.6582481265068054,-0.7087980508804321
1612474194933,2021-02-04T21:30:37.230Z,47.899,-0.3983282744884491,-0.6689903140068054,-0.7117277383804321
1612474194971,2021-02-04T21:30:37.246Z,47.937,-0.4102911651134491,-0.6411582827568054,-0.7332121133804321
