epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474198196,2021-02-04T21:30:25.926Z,51.158,0.1810467690229416,0.9372294545173645,-0.06405062228441238
1612474198237,2021-02-04T21:30:25.928Z,51.199,0.1766522377729416,0.9333232045173645,-0.057214684784412384
1612474198277,2021-02-04T21:30:25.940Z,51.239,0.1810467690229416,0.9301493763923645,-0.057947106659412384
1612474198316,2021-02-04T21:30:25.942Z,51.278,0.1881268471479416,0.9321025013923645,-0.058923669159412384
1612474198356,2021-02-04T21:30:25.944Z,51.318,0.1788495033979416,0.9240458607673645,-0.054284997284412384
1612474198395,2021-02-04T21:30:25.955Z,51.357,0.1808026283979416,0.9247782826423645,-0.054773278534412384
1612474198435,2021-02-04T21:30:25.958Z,51.397,0.1786053627729416,0.9352763295173645,-0.06282991915941238
1612474198475,2021-02-04T21:30:25.969Z,51.437,0.1812909096479416,0.9404032826423645,-0.06429476290941238
1612474198514,2021-02-04T21:30:25.970Z,51.476,0.1844647377729416,0.9338114857673645,-0.07430452853441238
1612474198554,2021-02-04T21:30:25.973Z,51.516,0.1727459877729416,0.9308817982673645,-0.062341637909412384
1612474198593,2021-02-04T21:30:25.984Z,51.555,0.1817791908979416,0.9379618763923645,-0.07454866915941238
1612474198633,2021-02-04T21:30:25.986Z,51.595,0.1900799721479416,0.9345439076423645,-0.06624788790941238
1612474198672,2021-02-04T21:30:25.988Z,51.634,0.1746991127729416,0.9384501576423645,-0.06453890353441238
1612474198713,2021-02-04T21:30:25.999Z,51.675,0.1717694252729416,0.9311259388923645,-0.061120934784412384
1612474198753,2021-02-04T21:30:26.003Z,51.715,0.1800702065229416,0.9281962513923645,-0.06698030978441238
1612474198792,2021-02-04T21:30:26.004Z,51.754,0.1744549721479416,0.9362528920173645,-0.06502718478441238
1612474198832,2021-02-04T21:30:26.015Z,51.794,0.1825116127729416,0.9418681263923645,-0.06844515353441238
1612474198871,2021-02-04T21:30:26.017Z,51.833,0.1898358315229416,0.9367411732673645,-0.06722445040941238
1612474198911,2021-02-04T21:30:26.029Z,51.873,0.1837323158979416,0.9347880482673645,-0.062341637909412384
1612474198951,2021-02-04T21:30:26.031Z,51.913,0.1786053627729416,0.9259989857673645,-0.054773278534412384
1612474198990,2021-02-04T21:30:26.033Z,51.952,0.1795819252729416,0.9284403920173645,-0.047693200409412384
1612474199030,2021-02-04T21:30:26.044Z,51.992,0.1820233315229416,0.9347880482673645,-0.056726403534412384
1612474199069,2021-02-04T21:30:26.046Z,52.031,0.1778729408979416,0.9335673451423645,-0.051599450409412384
1612474199109,2021-02-04T21:30:26.048Z,52.071,0.1910565346479416,0.9364970326423645,-0.056482262909412384
1612474199150,2021-02-04T21:30:26.059Z,52.112,0.1666424721479416,0.9338114857673645,-0.051355309784412384
1612474199189,2021-02-04T21:30:26.061Z,52.151,0.1751873940229416,0.9250224232673645,-0.047937341034412384
1612474199229,2021-02-04T21:30:26.064Z,52.191,0.1795819252729416,0.9342997670173645,-0.049402184784412384
1612474199268,2021-02-04T21:30:26.075Z,52.23,0.1700604408979416,0.9377177357673645,-0.054529137909412384
1612474199308,2021-02-04T21:30:26.077Z,52.27,0.1705487221479416,0.9416239857673645,-0.053308434784412384
1612474199348,2021-02-04T21:30:26.089Z,52.31,0.1681073158979416,0.9399150013923645,-0.052820153534412384
1612474199387,2021-02-04T21:30:26.091Z,52.349,0.1900799721479416,0.9281962513923645,-0.049158044159412384
1612474199427,2021-02-04T21:30:26.093Z,52.389,0.1786053627729416,0.9299052357673645,-0.039880700409412384
1612474199466,2021-02-04T21:30:26.104Z,52.428,0.1756756752729416,0.9362528920173645,-0.046716637909412384
1612474199506,2021-02-04T21:30:26.106Z,52.468,0.1746991127729416,0.9369853138923645,-0.049158044159412384
1612474199545,2021-02-04T21:30:26.108Z,52.507,0.1812909096479416,0.9340556263923645,-0.045495934784412384
1612474199585,2021-02-04T21:30:26.119Z,52.547,0.1786053627729416,0.9421122670173645,-0.054773278534412384
1612474199626,2021-02-04T21:30:26.121Z,52.588,0.1847088783979416,0.9340556263923645,-0.038415856659412384
1612474199665,2021-02-04T21:30:26.124Z,52.627,0.1761639565229416,0.9328349232673645,-0.040124841034412384
1612474199705,2021-02-04T21:30:26.135Z,52.667,0.1744549721479416,0.9328349232673645,-0.039636559784412384
1612474199745,2021-02-04T21:30:26.137Z,52.707,0.1808026283979416,0.9389384388923645,-0.041589684784412384
1612474199784,2021-02-04T21:30:26.139Z,52.746,0.1851971596479416,0.9362528920173645,-0.042077966034412384
1612474199824,2021-02-04T21:30:26.151Z,52.786,0.1771405190229416,0.9347880482673645,-0.042322106659412384
1612474199863,2021-02-04T21:30:26.153Z,52.825,0.1790936440229416,0.9308817982673645,-0.042322106659412384
1612474199903,2021-02-04T21:30:26.164Z,52.865,0.1827557533979416,0.9413798451423645,-0.041345544159412384
1612474199942,2021-02-04T21:30:26.166Z,52.904,0.1744549721479416,0.9367411732673645,-0.038415856659412384
1612474199982,2021-02-04T21:30:26.168Z,52.944,0.1761639565229416,0.9338114857673645,-0.038659997284412384
1612474200021,2021-02-04T21:30:26.179Z,52.983,0.1798260658979416,0.9335673451423645,-0.034265466034412384
1612474200061,2021-02-04T21:30:26.181Z,53.023,0.1771405190229416,0.9426005482673645,-0.044275231659412384
1612474200102,2021-02-04T21:30:26.183Z,53.064,0.1632245033979416,0.9328349232673645,-0.040124841034412384
1612474200142,2021-02-04T21:30:26.195Z,53.104,0.1676190346479416,0.9418681263923645,-0.034509606659412384
1612474200181,2021-02-04T21:30:26.197Z,53.143,0.2096112221479416,0.9355204701423645,-0.035730309784412384
1612474200221,2021-02-04T21:30:26.199Z,53.183,0.1756756752729416,0.9379618763923645,-0.033533044159412384
1612474200260,2021-02-04T21:30:26.210Z,53.222,0.1725018471479416,0.9377177357673645,-0.031579919159412384
1612474200300,2021-02-04T21:30:26.213Z,53.262,0.1764080971479416,0.9450419545173645,-0.033777184784412384
1612474200339,2021-02-04T21:30:26.224Z,53.301,0.1786053627729416,0.9430888295173645,-0.028161950409412384
1612474200379,2021-02-04T21:30:26.226Z,53.341,0.1790936440229416,0.9382060170173645,-0.020837731659412384
1612474200418,2021-02-04T21:30:26.228Z,53.38,0.1861737221479416,0.9347880482673645,-0.015466638840734959
1612474200458,2021-02-04T21:30:26.239Z,53.42,0.1825116127729416,0.9350321888923645,-0.011316248215734959
1612474200497,2021-02-04T21:30:26.242Z,53.459,0.1847088783979416,0.9399150013923645,-0.010583826340734959
1612474200538,2021-02-04T21:30:26.270Z,53.5,0.1851971596479416,0.9467509388923645,-0.008874841965734959
1612474200578,2021-02-04T21:30:26.272Z,53.54,0.1861737221479416,0.9438212513923645,-0.008874841965734959
1612474200618,2021-02-04T21:30:26.284Z,53.58,0.1798260658979416,0.9440653920173645,0.002355627017095685
1612474200657,2021-02-04T21:30:26.286Z,53.619,0.1886151283979416,0.9421122670173645,0.008947423659265041
1612474200697,2021-02-04T21:30:26.288Z,53.659,0.1832440346479416,0.9469950795173645,0.018957190215587616
1612474200736,2021-02-04T21:30:26.299Z,53.698,0.1783612221479416,0.9401591420173645,0.029211096465587616
1612474200776,2021-02-04T21:30:26.303Z,53.738,0.1639569252729416,0.9579814076423645,0.029455237090587616
1612474200815,2021-02-04T21:30:26.303Z,53.777,0.2020428627729416,0.9357646107673645,0.033849768340587616
1612474200855,2021-02-04T21:30:26.316Z,53.817,0.1434491127729416,0.9479716420173645,0.049718908965587616
1612474200894,2021-02-04T21:30:26.317Z,53.856,0.1580975502729416,0.9306376576423645,0.061681799590587616
1612474200934,2021-02-04T21:30:26.319Z,53.896,0.1524823158979416,0.9352763295173645,0.08048062771558762
1612474200975,2021-02-04T21:30:26.330Z,53.937,0.1725018471479416,0.9296610951423645,0.08829312771558762
1612474201015,2021-02-04T21:30:26.333Z,53.977,0.1585858315229416,0.9255107045173645,0.10074429959058762
1612474201054,2021-02-04T21:30:26.344Z,54.016,0.1466229408979416,0.9294169545173645,0.10733609646558762
1612474201094,2021-02-04T21:30:26.346Z,54.056,0.1458905190229416,0.9377177357673645,0.11783414334058762
1612474201133,2021-02-04T21:30:26.348Z,54.095,0.1605389565229416,0.9303935170173645,0.12393765896558762
1612474201173,2021-02-04T21:30:26.360Z,54.135,0.1427166908979416,0.9391825795173645,0.13419155776500702
1612474201212,2021-02-04T21:30:26.362Z,54.174,0.1541913002729416,0.9345439076423645,0.13785366714000702
1612474201252,2021-02-04T21:30:26.364Z,54.214,0.1375897377729416,0.9259989857673645,0.15958218276500702
1612474201291,2021-02-04T21:30:26.376Z,54.253,0.1454022377729416,0.9247782826423645,0.17593960464000702
1612474201331,2021-02-04T21:30:26.378Z,54.293,0.1407635658979416,0.9155009388923645,0.18497280776500702
1612474201371,2021-02-04T21:30:26.389Z,54.333,0.1519940346479416,0.9186747670173645,0.19449429214000702
1612474201410,2021-02-04T21:30:26.391Z,54.372,0.1512616127729416,0.9103739857673645,0.20743374526500702
1612474201451,2021-02-04T21:30:26.393Z,54.413,0.1556561440229416,0.9118388295173645,0.22305874526500702
1612474201491,2021-02-04T21:30:26.419Z,54.453,0.1522381752729416,0.9238017201423645,0.21036343276500702
1612474201530,2021-02-04T21:30:26.421Z,54.492,0.1449139565229416,0.9137919545173645,0.22623257339000702
1612474201570,2021-02-04T21:30:26.423Z,54.532,0.1432049721479416,0.9189189076423645,0.22989468276500702
1612474201609,2021-02-04T21:30:26.435Z,54.571,0.1502850502729416,0.9042704701423645,0.24698452651500702
1612474201649,2021-02-04T21:30:26.438Z,54.611,0.1446698158979416,0.8988993763923645,0.2574825882911682
1612474201688,2021-02-04T21:30:26.464Z,54.65,0.1522381752729416,0.8866923451423645,0.2633419632911682
1612474201728,2021-02-04T21:30:26.466Z,54.69,0.1454022377729416,0.9076884388923645,0.2694454789161682
1612474201767,2021-02-04T21:30:26.468Z,54.729,0.1480877846479416,0.9018290638923645,0.2733517289161682
1612474201807,2021-02-04T21:30:26.479Z,54.769,0.1510174721479416,0.8932841420173645,0.2777462601661682
1612474201847,2021-02-04T21:30:26.481Z,54.809,0.1488202065229416,0.8991435170173645,0.2796993851661682
1612474201888,2021-02-04T21:30:26.483Z,54.85,0.1605389565229416,0.8964579701423645,0.2765255570411682
1612474201927,2021-02-04T21:30:26.495Z,54.889,0.1695721596479416,0.9093974232673645,0.2848263382911682
1612474201967,2021-02-04T21:30:26.497Z,54.929,0.1698163002729416,0.9001200795173645,0.2875118851661682
1612474202006,2021-02-04T21:30:26.499Z,54.968,0.1707928627729416,0.8923075795173645,0.2963009476661682
1612474202046,2021-02-04T21:30:26.510Z,55.008,0.1583416908979416,0.8952372670173645,0.3031368851661682
1612474202085,2021-02-04T21:30:26.513Z,55.047,0.1651776283979416,0.8949931263923645,0.3111935257911682
1612474202125,2021-02-04T21:30:26.524Z,55.087,0.1571209877729416,0.8954814076423645,0.3133907914161682
1612474202164,2021-02-04T21:30:26.526Z,55.126,0.1632245033979416,0.8837626576423645,0.3212032914161682
1612474202204,2021-02-04T21:30:26.528Z,55.166,0.1593182533979416,0.8820536732673645,0.3392696976661682
1612474202244,2021-02-04T21:30:26.539Z,55.206,0.1488202065229416,0.8764384388923645,0.3529415726661682
1612474202283,2021-02-04T21:30:26.541Z,55.245,0.1419842690229416,0.8681376576423645,0.3624630570411682
1612474202324,2021-02-04T21:30:26.543Z,55.286,0.1441815346479416,0.8593485951423645,0.3839474320411682
1612474202364,2021-02-04T21:30:26.554Z,55.326,0.1334393471479416,0.8522685170173645,0.3834591507911682
1612474202403,2021-02-04T21:30:26.557Z,55.365,0.1388104408979416,0.8617900013923645,0.3871212601661682
1612474202443,2021-02-04T21:30:26.559Z,55.405,0.1383221596479416,0.8700907826423645,0.3827267289161682
1612474202482,2021-02-04T21:30:26.570Z,55.444,0.1385663002729416,0.8644755482673645,0.3863888382911682
1612474202522,2021-02-04T21:30:26.572Z,55.484,0.1346600502729416,0.8683817982673645,0.3888302445411682
1612474202561,2021-02-04T21:30:26.584Z,55.523,0.1449139565229416,0.8576396107673645,0.3910275101661682
1612474202601,2021-02-04T21:30:26.585Z,55.563,0.1417401283979416,0.8569071888923645,0.3956661820411682
1612474202641,2021-02-04T21:30:26.588Z,55.603,0.1402752846479416,0.8544657826423645,0.4005489945411682
1612474202680,2021-02-04T21:30:26.599Z,55.642,0.1395428627729416,0.8556864857673645,0.4044552445411682
1612474202720,2021-02-04T21:30:26.601Z,55.682,0.1368573158979416,0.8542216420173645,0.4108029007911682
1612474202761,2021-02-04T21:30:26.603Z,55.723,0.1402752846479416,0.8510478138923645,0.4134884476661682
1612474202800,2021-02-04T21:30:26.614Z,55.762,0.1422284096479416,0.8473857045173645,0.4127560257911682
1612474202840,2021-02-04T21:30:26.616Z,55.802,0.1392987221479416,0.8471415638923645,0.4144650101661682
1612474202879,2021-02-04T21:30:26.619Z,55.841,0.1517498940229416,0.8478739857673645,0.4137325882911682
1612474202919,2021-02-04T21:30:26.630Z,55.881,0.1510174721479416,0.8539775013923645,0.4112911820411682
1612474202958,2021-02-04T21:30:26.632Z,55.92,0.1458905190229416,0.8573954701423645,0.4046993851661682
1612474202998,2021-02-04T21:30:26.644Z,55.96,0.1439373940229416,0.8515360951423645,0.4071407914161682
1612474203038,2021-02-04T21:30:26.646Z,56,0.1383221596479416,0.8578837513923645,0.4020138382911682
1612474203077,2021-02-04T21:30:26.648Z,56.039,0.1363690346479416,0.8595927357673645,0.4012814164161682
1612474203117,2021-02-04T21:30:26.659Z,56.079,0.1319745033979416,0.8581278920173645,0.4012814164161682
1612474203156,2021-02-04T21:30:26.661Z,56.118,0.1349041908979416,0.8583720326423645,0.4039669632911682
1612474203196,2021-02-04T21:30:26.663Z,56.158,0.1302655190229416,0.8622782826423645,0.4003048539161682
1612474203237,2021-02-04T21:30:26.674Z,56.199,0.1419842690229416,0.8586161732673645,0.3985958695411682
1612474203276,2021-02-04T21:30:26.676Z,56.238,0.1331952065229416,0.8656962513923645,0.3993282914161682
1612474203316,2021-02-04T21:30:26.679Z,56.278,0.1368573158979416,0.8634989857673645,0.3973751664161682
1612474203355,2021-02-04T21:30:26.690Z,56.317,0.1397870033979416,0.8586161732673645,0.3985958695411682
1612474203395,2021-02-04T21:30:26.692Z,56.357,0.1358807533979416,0.8600810170173645,0.4010372757911682
1612474203434,2021-02-04T21:30:26.694Z,56.396,0.1344159096479416,0.8603251576423645,0.3983517289161682
1612474203474,2021-02-04T21:30:26.706Z,56.436,0.1341717690229416,0.8576396107673645,0.3973751664161682
1612474203514,2021-02-04T21:30:26.708Z,56.476,0.1363690346479416,0.8683817982673645,0.3905392289161682
1612474203553,2021-02-04T21:30:26.719Z,56.515,0.1331952065229416,0.8630107045173645,0.3927364945411682
1612474203593,2021-02-04T21:30:26.721Z,56.555,0.1349041908979416,0.8632548451423645,0.3834591507911682
1612474203632,2021-02-04T21:30:26.749Z,56.594,0.1414959877729416,0.8669169545173645,0.3861446976661682
1612474203673,2021-02-04T21:30:26.751Z,56.635,0.1400311440229416,0.8676493763923645,0.3851681351661682
1612474203713,2021-02-04T21:30:26.754Z,56.675,0.1378338783979416,0.8788798451423645,0.3763790726661682
1612474203752,2021-02-04T21:30:26.765Z,56.714,0.1380780190229416,0.8688700795173645,0.3744259476661682
1612474203792,2021-02-04T21:30:26.767Z,56.754,0.1285565346479416,0.8564189076423645,0.3888302445411682
1612474203831,2021-02-04T21:30:26.770Z,56.793,0.1278241127729416,0.8425028920173645,0.4022579789161682
1612474203871,2021-02-04T21:30:26.782Z,56.833,0.1305096596479416,0.8417704701423645,0.3990841507911682
1612474203911,2021-02-04T21:30:26.783Z,56.873,0.1429608315229416,0.8783915638923645,0.3539181351661682
1612474203950,2021-02-04T21:30:26.794Z,56.912,0.1324627846479416,0.9057353138923645,0.3392696976661682
1612474203990,2021-02-04T21:30:26.796Z,56.952,0.1353924721479416,0.8669169545173645,0.3553829789161682
1612474204029,2021-02-04T21:30:26.798Z,56.991,0.12025575339794159,0.8874247670173645,0.3404904007911682
1612474204069,2021-02-04T21:30:26.809Z,57.031,0.1388104408979416,0.8969462513923645,0.3146114945411682
1612474204108,2021-02-04T21:30:26.811Z,57.07,0.1434491127729416,0.9018290638923645,0.3126583695411682
1612474204149,2021-02-04T21:30:26.813Z,57.111,0.1414959877729416,0.8952372670173645,0.3063107132911682
1612474204189,2021-02-04T21:30:26.825Z,57.151,0.1414959877729416,0.9006083607673645,0.3129025101661682
1612474204228,2021-02-04T21:30:26.827Z,57.19,0.1368573158979416,0.8810771107673645,0.3153439164161682
1612474204268,2021-02-04T21:30:26.829Z,57.23,0.1312420815229416,0.8776591420173645,0.3116818070411682
1612474204308,2021-02-04T21:30:26.840Z,57.27,0.1375897377729416,0.8820536732673645,0.3058224320411682
1612474204347,2021-02-04T21:30:26.843Z,57.309,0.1371014565229416,0.8905985951423645,0.3014279007911682
1612474204387,2021-02-04T21:30:26.854Z,57.349,0.1419842690229416,0.8940165638923645,0.2914181351661682
1612474204426,2021-02-04T21:30:26.856Z,57.388,0.1351483315229416,0.8954814076423645,0.2853146195411682
1612474204466,2021-02-04T21:30:26.858Z,57.428,0.1449139565229416,0.8901103138923645,0.2821407914161682
1612474204505,2021-02-04T21:30:26.869Z,57.467,0.1495526283979416,0.8945048451423645,0.2765255570411682
1612474204546,2021-02-04T21:30:26.871Z,57.508,0.1527264565229416,0.8893778920173645,0.2665157914161682
1612474204586,2021-02-04T21:30:26.873Z,57.548,0.1473553627729416,0.9093974232673645,0.2569943070411682
1612474204625,2021-02-04T21:30:26.884Z,57.587,0.1493084877729416,0.9067118763923645,0.24722866714000702
1612474204665,2021-02-04T21:30:26.887Z,57.627,0.1471112221479416,0.9155009388923645,0.23917202651500702
1612474204704,2021-02-04T21:30:26.889Z,57.666,0.1622479408979416,0.9103739857673645,0.23013882339000702
1612474204744,2021-02-04T21:30:26.900Z,57.706,0.1490643471479416,0.9169657826423645,0.22281460464000702
1612474204784,2021-02-04T21:30:26.903Z,57.746,0.1585858315229416,0.9167216420173645,0.21475796401500702
1612474204823,2021-02-04T21:30:26.914Z,57.785,0.1710370033979416,0.9118388295173645,0.20816616714000702
1612474204863,2021-02-04T21:30:26.916Z,57.825,0.1563885658979416,0.9206278920173645,0.20328335464000702
1612474204902,2021-02-04T21:30:26.918Z,57.864,0.1710370033979416,0.9252665638923645,0.19766812026500702
1612474204942,2021-02-04T21:30:26.930Z,57.904,0.1927655190229416,0.9101298451423645,0.19302944839000702
1612474204981,2021-02-04T21:30:26.932Z,57.943,0.1473553627729416,0.9377177357673645,0.16226772964000702
1612474205021,2021-02-04T21:30:26.944Z,57.983,0.1505291908979416,0.9450419545173645,0.15103726089000702
1612474205062,2021-02-04T21:30:26.946Z,58.024,0.1334393471479416,0.9240458607673645,0.14127163589000702
1612474205101,2021-02-04T21:30:26.948Z,58.063,0.1549237221479416,0.9218485951423645,0.13760952651500702
1612474205141,2021-02-04T21:30:26.974Z,58.103,0.1737225502729416,0.9335673451423645,0.12051969021558762
1612474205181,2021-02-04T21:30:26.977Z,58.143,0.1837323158979416,0.9455302357673645,0.10709195584058762
1612474205220,2021-02-04T21:30:26.978Z,58.182,0.1729901283979416,0.9465067982673645,0.09342008084058762
1612474205260,2021-02-04T21:30:26.990Z,58.222,0.1634686440229416,0.9469950795173645,0.08365445584058762
1612474205299,2021-02-04T21:30:26.992Z,58.261,0.1620038002729416,0.9421122670173645,0.08707242459058762
1612474205339,2021-02-04T21:30:26.994Z,58.301,0.1685955971479416,0.9321025013923645,0.07901578396558762
1612474205378,2021-02-04T21:30:27.020Z,58.34,0.1810467690229416,0.9455302357673645,0.07193570584058762
1612474205418,2021-02-04T21:30:27.023Z,58.38,0.1725018471479416,0.9487040638923645,0.061681799590587616
1612474205457,2021-02-04T21:30:27.038Z,58.419,0.1732342690229416,0.9538310170173645,0.06656461209058762
1612474205498,2021-02-04T21:30:27.038Z,58.46,0.1827557533979416,0.9303935170173645,0.06363492459058762
1612474205538,2021-02-04T21:30:27.039Z,58.5,0.1761639565229416,0.9230692982673645,0.06949429959058762
1612474205578,2021-02-04T21:30:27.050Z,58.54,0.1742108315229416,0.9318583607673645,0.061681799590587616
1612474205617,2021-02-04T21:30:27.054Z,58.579,0.1771405190229416,0.9279521107673645,0.059972815215587616
1612474205657,2021-02-04T21:30:27.054Z,58.619,0.1778729408979416,0.9413798451423645,0.058263830840587616
1612474205696,2021-02-04T21:30:27.064Z,58.658,0.2064373940229416,0.9460185170173645,0.041906408965587616
1612474205736,2021-02-04T21:30:27.067Z,58.698,0.1746991127729416,0.9396708607673645,0.039220862090587616
1612474205775,2021-02-04T21:30:27.069Z,58.737,0.1771405190229416,0.9325907826423645,0.034826330840587616
1612474205815,2021-02-04T21:30:27.080Z,58.777,0.2005780190229416,0.9296610951423645,0.033117346465587616
1612474205854,2021-02-04T21:30:27.082Z,58.816,0.1905682533979416,0.9311259388923645,0.032384924590587616
1612474205894,2021-02-04T21:30:27.094Z,58.856,0.1922772377729416,0.9345439076423645,0.027990393340587616
1612474205934,2021-02-04T21:30:27.096Z,58.896,0.1956952065229416,0.9355204701423645,0.018224768340587616
1612474205975,2021-02-04T21:30:27.098Z,58.937,0.1729901283979416,0.9316142201423645,0.003576330142095685
1612474206014,2021-02-04T21:30:27.109Z,58.976,0.1876385658979416,0.9369853138923645,0.012121251784265041
1612474206054,2021-02-04T21:30:27.111Z,59.016,0.1771405190229416,0.9479716420173645,-0.004236169625073671
1612474206093,2021-02-04T21:30:27.113Z,59.055,0.1834881752729416,0.9394267201423645,-0.002283044857904315
1612474206133,2021-02-04T21:30:27.124Z,59.095,0.1685955971479416,0.9523661732673645,-0.013513513840734959
1612474206172,2021-02-04T21:30:27.126Z,59.134,0.1756756752729416,0.9465067982673645,-0.012292810715734959
1612474206212,2021-02-04T21:30:27.129Z,59.174,0.1878827065229416,0.9367411732673645,-0.013757654465734959
1612474206251,2021-02-04T21:30:27.140Z,59.213,0.1732342690229416,0.9364970326423645,-0.012048670090734959
1612474206291,2021-02-04T21:30:27.142Z,59.253,0.1793377846479416,0.9433329701423645,-0.013513513840734959
1612474206330,2021-02-04T21:30:27.144Z,59.292,0.1793377846479416,0.9369853138923645,-0.017175622284412384
1612474206370,2021-02-04T21:30:27.156Z,59.332,0.1913006752729416,0.9340556263923645,-0.013025232590734959
1612474206411,2021-02-04T21:30:27.158Z,59.373,0.1773846596479416,0.9347880482673645,-0.009118982590734959
1612474206451,2021-02-04T21:30:27.169Z,59.413,0.1817791908979416,0.9313700795173645,-0.006189294625073671
1612474206490,2021-02-04T21:30:27.171Z,59.452,0.1783612221479416,0.9289286732673645,-0.0003299197705928236
1612474206530,2021-02-04T21:30:27.173Z,59.492,0.1861737221479416,0.9325907826423645,-0.006189294625073671
1612474206569,2021-02-04T21:30:27.184Z,59.531,0.1883709877729416,0.9394267201423645,-0.006189294625073671
1612474206609,2021-02-04T21:30:27.186Z,59.571,0.1949627846479416,0.9362528920173645,-0.010095545090734959
1612474206648,2021-02-04T21:30:27.189Z,59.61,0.1939862221479416,0.9362528920173645,-0.011316248215734959
1612474206688,2021-02-04T21:30:27.200Z,59.65,0.1898358315229416,0.9379618763923645,-0.009607263840734959
1612474206727,2021-02-04T21:30:27.202Z,59.689,0.1795819252729416,0.9372294545173645,-0.003747888607904315
1612474206767,2021-02-04T21:30:27.231Z,59.729,0.1851971596479416,0.9362528920173645,-0.002527185482904315
1612474206807,2021-02-04T21:30:27.232Z,59.769,0.1810467690229416,0.9394267201423645,0.0006466427585110068
1612474206848,2021-02-04T21:30:27.244Z,59.81,0.1876385658979416,0.9330790638923645,-0.0013064822414889932
1612474206887,2021-02-04T21:30:27.246Z,59.849,0.1727459877729416,0.9377177357673645,-0.003992029000073671
1612474206927,2021-02-04T21:30:27.248Z,59.889,0.1810467690229416,0.9421122670173645,-0.005456872750073671
1612474206966,2021-02-04T21:30:27.259Z,59.928,0.1805584877729416,0.9289286732673645,0.0018673458835110068
1612474207006,2021-02-04T21:30:27.261Z,59.968,0.1795819252729416,0.9335673451423645,0.002355627017095685
1612474207045,2021-02-04T21:30:27.264Z,60.007,0.1793377846479416,0.9301493763923645,-0.0010623416164889932
1612474207085,2021-02-04T21:30:27.275Z,60.047,0.1712811440229416,0.9411357045173645,-0.004724450875073671
1612474207124,2021-02-04T21:30:27.277Z,60.086,0.1810467690229416,0.9360087513923645,-0.0017947634914889932
1612474207164,2021-02-04T21:30:27.279Z,60.126,0.1798260658979416,0.9316142201423645,-0.003015466732904315
1612474207204,2021-02-04T21:30:27.291Z,60.166,0.1744549721479416,0.9404032826423645,-0.005701013375073671
1612474207243,2021-02-04T21:30:27.293Z,60.205,0.1742108315229416,0.9372294545173645,-0.007409997750073671
1612474207283,2021-02-04T21:30:27.304Z,60.245,0.1754315346479416,0.9347880482673645,-0.002771326107904315
1612474207324,2021-02-04T21:30:27.306Z,60.286,0.1805584877729416,0.9401591420173645,-0.006189294625073671
1612474207363,2021-02-04T21:30:27.308Z,60.325,0.1871502846479416,0.9374735951423645,-0.005456872750073671
1612474207403,2021-02-04T21:30:27.319Z,60.365,0.1773846596479416,0.9321025013923645,-0.006677575875073671
1612474207442,2021-02-04T21:30:27.321Z,60.404,0.1808026283979416,0.9333232045173645,-0.010827966965734959
1612474207482,2021-02-04T21:30:27.323Z,60.444,0.1893475502729416,0.9352763295173645,-0.008142420090734959
1612474207521,2021-02-04T21:30:27.335Z,60.483,0.1803143471479416,0.9352763295173645,-0.014978357590734959
1612474207561,2021-02-04T21:30:27.337Z,60.523,0.1871502846479416,0.9357646107673645,-0.012292810715734959
1612474207600,2021-02-04T21:30:27.339Z,60.562,0.1893475502729416,0.9350321888923645,-0.014490076340734959
1612474207640,2021-02-04T21:30:27.350Z,60.602,0.1866620033979416,0.9369853138923645,-0.019372887909412384
1612474207681,2021-02-04T21:30:27.353Z,60.643,0.1844647377729416,0.9347880482673645,-0.021814294159412384
1612474207719,2021-02-04T21:30:27.364Z,60.681,0.1773846596479416,0.9433329701423645,-0.016687341034412384
1612474207760,2021-02-04T21:30:27.365Z,60.722,0.1827557533979416,0.9399150013923645,-0.019372887909412384
1612474207800,2021-02-04T21:30:27.368Z,60.762,0.1742108315229416,0.9333232045173645,-0.013757654465734959
1612474207839,2021-02-04T21:30:27.379Z,60.801,0.1646893471479416,0.9360087513923645,-0.014978357590734959
1612474207879,2021-02-04T21:30:27.381Z,60.841,0.1761639565229416,0.9357646107673645,-0.011316248215734959
1612474207918,2021-02-04T21:30:27.383Z,60.88,0.1725018471479416,0.9394267201423645,-0.018396325409412384
1612474207958,2021-02-04T21:30:27.394Z,60.92,0.1663983315229416,0.9438212513923645,-0.017663903534412384
1612474207997,2021-02-04T21:30:27.397Z,60.959,0.1671307533979416,0.9394267201423645,-0.016199059784412384
1612474208037,2021-02-04T21:30:27.399Z,60.999,0.1654217690229416,0.9342997670173645,-0.012048670090734959
1612474208077,2021-02-04T21:30:27.410Z,61.039,0.1739666908979416,0.9352763295173645,-0.013269373215734959
1612474208116,2021-02-04T21:30:27.412Z,61.078,0.1715252846479416,0.9440653920173645,-0.017175622284412384
1612474208156,2021-02-04T21:30:27.424Z,61.118,0.1715252846479416,0.9303935170173645,-0.013269373215734959
1612474208197,2021-02-04T21:30:27.426Z,61.159,0.1681073158979416,0.9352763295173645,-0.012292810715734959
1612474208236,2021-02-04T21:30:27.428Z,61.198,0.1717694252729416,0.9455302357673645,-0.014734216965734959
1612474208276,2021-02-04T21:30:27.439Z,61.238,0.1720135658979416,0.9411357045173645,-0.015222498215734959
1612474208315,2021-02-04T21:30:27.441Z,61.277,0.1722577065229416,0.9352763295173645,-0.013757654465734959
