epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030336839,2021-09-07T15:59:26.701Z,41.262,-49.789772033691406,-35.647727966308594,-39.628787994384766
1631030336880,2021-09-07T15:59:26.704Z,41.303,-51.289772033691406,-25.147727966308594,-41.566287994384766
1631030336919,2021-09-07T15:59:26.733Z,41.342,-50.539772033691406,-24.022727966308594,-42.253787994384766
1631030336960,2021-09-07T15:59:26.736Z,41.383,-50.164772033691406,-29.522727966308594,-44.191287994384766
1631030337000,2021-09-07T15:59:26.746Z,41.423,-49.102272033691406,-21.897727966308594,-47.191287994384766
1631030337039,2021-09-07T15:59:26.748Z,41.462,-51.977272033691406,-20.085227966308594,-47.566287994384766
1631030337080,2021-09-07T15:59:26.751Z,41.503,-50.539772033691406,-21.147727966308594,-49.128787994384766
1631030337120,2021-09-07T15:59:26.762Z,41.543,-50.539772033691406,-22.210227966308594,-52.191287994384766
1631030337161,2021-09-07T15:59:26.764Z,41.584,-49.789772033691406,-21.897727966308594,-51.753787994384766
1631030337201,2021-09-07T15:59:26.766Z,41.624,-50.164772033691406,-20.085227966308594,-55.191287994384766
1631030337240,2021-09-07T15:59:26.777Z,41.663,-50.914772033691406,-18.585227966308594,-58.628787994384766
1631030337281,2021-09-07T15:59:26.779Z,41.704,-51.977272033691406,-20.085227966308594,-58.566287994384766
1631030337321,2021-09-07T15:59:26.781Z,41.744,-50.164772033691406,-18.960227966308594,-60.878787994384766
1631030337362,2021-09-07T15:59:26.793Z,41.785,-51.602272033691406,-16.460227966308594,-63.191287994384766
1631030337401,2021-09-07T15:59:26.795Z,41.824,-51.977272033691406,-14.647727012634277,-64.3162841796875
1631030337442,2021-09-07T15:59:26.806Z,41.865,-51.664772033691406,-16.085227966308594,-66.5662841796875
1631030337482,2021-09-07T15:59:26.808Z,41.905,-51.289772033691406,-14.272727012634277,-68.4412841796875
1631030337521,2021-09-07T15:59:26.811Z,41.944,-50.539772033691406,-12.460227012634277,-70.6912841796875
1631030337562,2021-09-07T15:59:26.822Z,41.985,-53.789772033691406,-16.085227966308594,-69.9412841796875
1631030337602,2021-09-07T15:59:26.824Z,42.025,-53.102272033691406,-16.772727966308594,-74.1912841796875
1631030337643,2021-09-07T15:59:26.827Z,42.066,-52.352272033691406,-12.085227012634277,-73.7537841796875
1631030337683,2021-09-07T15:59:26.837Z,42.106,-52.352272033691406,-14.960227012634277,-74.8787841796875
1631030337722,2021-09-07T15:59:26.839Z,42.145,-50.539772033691406,-17.147727966308594,-76.8162841796875
1631030337763,2021-09-07T15:59:26.841Z,42.186,-53.102272033691406,-18.960227966308594,-76.8787841796875
1631030337803,2021-09-07T15:59:26.853Z,42.226,-52.727272033691406,-13.897727012634277,-77.1912841796875
1631030337844,2021-09-07T15:59:26.856Z,42.267,-52.727272033691406,-12.085227012634277,-78.3162841796875
1631030337883,2021-09-07T15:59:26.866Z,42.306,-52.727272033691406,-7.3352274894714355,-78.7537841796875
1631030337924,2021-09-07T15:59:26.868Z,42.347,-51.977272033691406,-9.897727012634277,-78.3162841796875
1631030337964,2021-09-07T15:59:26.870Z,42.387,-54.164772033691406,-10.647727012634277,-80.1912841796875
1631030338005,2021-09-07T15:59:26.882Z,42.428,-52.352272033691406,-9.147727012634277,-79.4412841796875
1631030338044,2021-09-07T15:59:26.884Z,42.467,-52.727272033691406,-8.085227012634277,-79.7537841796875
1631030338084,2021-09-07T15:59:26.886Z,42.507,-53.477272033691406,-26.210227966308594,-79.4412841796875
1631030338125,2021-09-07T15:59:26.897Z,42.548,-54.164772033691406,-9.147727012634277,-80.1912841796875
1631030338164,2021-09-07T15:59:26.899Z,42.587,-51.977272033691406,-8.460227012634277,-79.0662841796875
1631030338204,2021-09-07T15:59:26.901Z,42.627,-51.977272033691406,-15.335227012634277,-79.4412841796875
1631030338245,2021-09-07T15:59:26.913Z,42.668,-52.727272033691406,-8.085227012634277,-79.5037841796875
1631030338285,2021-09-07T15:59:26.915Z,42.708,-52.727272033691406,-10.960227012634277,-77.1287841796875
1631030338326,2021-09-07T15:59:26.926Z,42.749,-53.477272033691406,-8.835227012634277,-77.9412841796875
1631030338365,2021-09-07T15:59:26.928Z,42.788,-53.477272033691406,-8.835227012634277,-79.4412841796875
1631030338406,2021-09-07T15:59:26.930Z,42.829,-53.477272033691406,-8.835227012634277,-79.0662841796875
1631030338446,2021-09-07T15:59:26.941Z,42.869,-53.477272033691406,-9.522727012634277,-78.6912841796875
1631030338485,2021-09-07T15:59:26.944Z,42.908,-52.727272033691406,-8.460227012634277,-80.9412841796875
1631030338526,2021-09-07T15:59:26.947Z,42.949,-53.477272033691406,-10.272727012634277,-79.4412841796875
1631030338566,2021-09-07T15:59:26.957Z,42.989,-53.789772033691406,-10.272727012634277,-79.0662841796875
1631030338607,2021-09-07T15:59:26.959Z,43.03,-54.164772033691406,-8.460227012634277,-80.6287841796875
1631030338646,2021-09-07T15:59:26.962Z,43.069,-53.789772033691406,-8.085227012634277,-79.1287841796875
1631030338686,2021-09-07T15:59:26.972Z,43.109,-53.477272033691406,-8.460227012634277,-78.3162841796875
1631030338727,2021-09-07T15:59:26.974Z,43.15,-53.789772033691406,-10.960227012634277,-79.8162841796875
1631030338766,2021-09-07T15:59:26.986Z,43.189,-53.477272033691406,-8.835227012634277,-80.5662841796875
1631030338808,2021-09-07T15:59:26.988Z,43.231,-52.352272033691406,-8.460227012634277,-80.1912841796875
1631030338847,2021-09-07T15:59:26.990Z,43.27,-54.164772033691406,-10.647727012634277,-81.0037841796875
1631030338887,2021-09-07T15:59:27.001Z,43.31,-53.102272033691406,-15.335227012634277,-79.8162841796875
1631030338928,2021-09-07T15:59:27.004Z,43.351,-53.102272033691406,-9.522727012634277,-78.3162841796875
1631030338967,2021-09-07T15:59:27.006Z,43.39,-53.477272033691406,-9.147727012634277,-79.5037841796875
1631030339008,2021-09-07T15:59:27.017Z,43.431,-53.477272033691406,-10.272727012634277,-79.0662841796875
1631030339048,2021-09-07T15:59:27.019Z,43.471,-54.914772033691406,-11.710227012634277,-78.7537841796875
1631030339089,2021-09-07T15:59:27.022Z,43.512,-53.477272033691406,-9.897727012634277,-80.1912841796875
1631030339128,2021-09-07T15:59:27.032Z,43.551,-54.164772033691406,-8.835227012634277,-79.8162841796875
1631030339169,2021-09-07T15:59:27.035Z,43.592,-52.727272033691406,-8.085227012634277,-78.6912841796875
1631030339209,2021-09-07T15:59:27.046Z,43.632,-54.164772033691406,-9.897727012634277,-78.6912841796875
1631030339248,2021-09-07T15:59:27.049Z,43.671,-53.102272033691406,-10.272727012634277,-79.5037841796875
1631030339289,2021-09-07T15:59:27.051Z,43.712,-53.477272033691406,-8.835227012634277,-79.4412841796875
1631030339329,2021-09-07T15:59:27.062Z,43.752,-52.727272033691406,-24.022727966308594,-79.0037841796875
1631030339370,2021-09-07T15:59:27.064Z,43.793,-54.164772033691406,-10.647727012634277,-79.5037841796875
1631030339410,2021-09-07T15:59:27.066Z,43.833,-52.727272033691406,-9.522727012634277,-79.4412841796875
1631030339449,2021-09-07T15:59:27.077Z,43.872,-53.789772033691406,-16.772727966308594,-78.6912841796875
1631030339490,2021-09-07T15:59:27.079Z,43.913,-52.727272033691406,-8.460227012634277,-80.6287841796875
1631030339530,2021-09-07T15:59:27.081Z,43.953,-53.789772033691406,-9.522727012634277,-78.6912841796875
1631030339571,2021-09-07T15:59:27.093Z,43.994,-52.727272033691406,-10.960227012634277,-78.3162841796875
1631030339610,2021-09-07T15:59:27.095Z,44.033,-55.977272033691406,-9.522727012634277,-79.4412841796875
1631030339650,2021-09-07T15:59:27.106Z,44.073,-54.539772033691406,-8.085227012634277,-78.7537841796875
1631030339691,2021-09-07T15:59:27.109Z,44.114,-53.789772033691406,-9.897727012634277,-79.4412841796875
1631030339730,2021-09-07T15:59:27.112Z,44.153,-53.789772033691406,-9.147727012634277,-81.0037841796875
1631030339771,2021-09-07T15:59:27.122Z,44.194,-51.977272033691406,-8.460227012634277,-79.8787841796875
1631030339811,2021-09-07T15:59:27.124Z,44.234,-54.164772033691406,-8.835227012634277,-78.6912841796875
1631030339852,2021-09-07T15:59:27.136Z,44.275,-54.539772033691406,-7.7102274894714355,-80.1912841796875
1631030339891,2021-09-07T15:59:27.138Z,44.314,-54.164772033691406,-7.0227274894714355,-79.0662841796875
1631030339931,2021-09-07T15:59:27.140Z,44.354,-54.539772033691406,-9.147727012634277,-80.1912841796875
1631030339972,2021-09-07T15:59:27.151Z,44.395,-54.539772033691406,-10.272727012634277,-81.0037841796875
1631030340012,2021-09-07T15:59:27.154Z,44.435,-53.789772033691406,-15.710227012634277,-79.5037841796875
1631030340053,2021-09-07T15:59:27.182Z,44.476,-54.164772033691406,-14.272727012634277,-77.9412841796875
1631030340092,2021-09-07T15:59:27.185Z,44.515,-54.164772033691406,-8.085227012634277,-79.4412841796875
1631030340132,2021-09-07T15:59:27.196Z,44.555,-55.289772033691406,-10.960227012634277,-79.4412841796875
1631030340173,2021-09-07T15:59:27.199Z,44.596,-53.789772033691406,-11.710227012634277,-78.6912841796875
1631030340212,2021-09-07T15:59:27.200Z,44.635,-54.164772033691406,-9.897727012634277,-77.9412841796875
1631030340253,2021-09-07T15:59:27.212Z,44.676,-53.477272033691406,-9.147727012634277,-79.0662841796875
1631030340294,2021-09-07T15:59:27.214Z,44.717,-53.102272033691406,-10.272727012634277,-78.3162841796875
1631030340334,2021-09-07T15:59:27.216Z,44.757,-53.789772033691406,-10.272727012634277,-78.3162841796875
1631030340373,2021-09-07T15:59:27.227Z,44.796,-53.789772033691406,-9.897727012634277,-79.0662841796875
1631030340413,2021-09-07T15:59:27.229Z,44.836,-53.102272033691406,-9.147727012634277,-77.5662841796875
1631030340454,2021-09-07T15:59:27.232Z,44.877,-51.664772033691406,-11.710227012634277,-79.7537841796875
1631030340494,2021-09-07T15:59:27.242Z,44.917,-52.727272033691406,-8.835227012634277,-81.0037841796875
1631030340535,2021-09-07T15:59:27.244Z,44.958,-53.102272033691406,-10.960227012634277,-79.1287841796875
1631030340574,2021-09-07T15:59:27.256Z,44.997,-53.789772033691406,-24.772727966308594,-79.8787841796875
1631030340614,2021-09-07T15:59:27.258Z,45.037,-53.789772033691406,-7.0227274894714355,-79.8787841796875
1631030340655,2021-09-07T15:59:27.261Z,45.078,-54.164772033691406,-8.835227012634277,-80.2537841796875
1631030340694,2021-09-07T15:59:27.271Z,45.117,-52.727272033691406,-16.460227966308594,-78.6912841796875
1631030340735,2021-09-07T15:59:27.274Z,45.158,-52.352272033691406,-9.522727012634277,-80.2537841796875
1631030340775,2021-09-07T15:59:27.276Z,45.198,-51.977272033691406,-9.147727012634277,-79.5037841796875
1631030340816,2021-09-07T15:59:27.287Z,45.239,-53.102272033691406,-9.522727012634277,-79.8162841796875
1631030340855,2021-09-07T15:59:27.289Z,45.278,-53.102272033691406,-10.272727012634277,-80.1912841796875
1631030340895,2021-09-07T15:59:27.291Z,45.318,-53.102272033691406,-7.7102274894714355,-79.1287841796875
1631030340936,2021-09-07T15:59:27.302Z,45.359,-53.477272033691406,-8.835227012634277,-80.5662841796875
1631030340975,2021-09-07T15:59:27.304Z,45.398,-53.102272033691406,-10.647727012634277,-80.1912841796875
1631030341016,2021-09-07T15:59:27.316Z,45.439,-53.102272033691406,-6.6477274894714355,-79.8162841796875
1631030341056,2021-09-07T15:59:27.318Z,45.479,-53.477272033691406,-9.147727012634277,-78.6912841796875
1631030341096,2021-09-07T15:59:27.320Z,45.519,-53.102272033691406,-13.522727012634277,-80.9412841796875
1631030341137,2021-09-07T15:59:27.331Z,45.56,-52.727272033691406,-12.460227012634277,-79.5037841796875
1631030341176,2021-09-07T15:59:27.334Z,45.599,-53.477272033691406,-16.460227966308594,-80.1912841796875
1631030341217,2021-09-07T15:59:27.336Z,45.64,-53.789772033691406,-12.085227012634277,-81.7537841796875
1631030341257,2021-09-07T15:59:27.347Z,45.68,-51.289772033691406,-9.147727012634277,-80.5662841796875
1631030341298,2021-09-07T15:59:27.350Z,45.721,-53.477272033691406,-10.272727012634277,-77.9412841796875
1631030341337,2021-09-07T15:59:27.352Z,45.76,-52.352272033691406,-12.460227012634277,-80.5662841796875
1631030341377,2021-09-07T15:59:27.362Z,45.8,-53.102272033691406,-8.835227012634277,-79.8162841796875
1631030341418,2021-09-07T15:59:27.364Z,45.841,-53.102272033691406,-9.522727012634277,-79.0662841796875
1631030341457,2021-09-07T15:59:27.376Z,45.88,-53.789772033691406,-10.647727012634277,-80.6287841796875
1631030341498,2021-09-07T15:59:27.379Z,45.921,-53.477272033691406,-8.460227012634277,-79.8162841796875
1631030341538,2021-09-07T15:59:27.381Z,45.961,-53.477272033691406,-9.147727012634277,-80.1912841796875
1631030341578,2021-09-07T15:59:27.392Z,46.001,-51.602272033691406,-10.272727012634277,-81.3787841796875
1631030341619,2021-09-07T15:59:27.394Z,46.042,-51.977272033691406,-7.7102274894714355,-81.0037841796875
1631030341658,2021-09-07T15:59:27.396Z,46.081,-52.352272033691406,-8.460227012634277,-79.7537841796875
1631030341699,2021-09-07T15:59:27.408Z,46.122,-52.727272033691406,-9.147727012634277,-81.0037841796875
1631030341739,2021-09-07T15:59:27.409Z,46.162,-50.914772033691406,-9.897727012634277,-80.9412841796875
1631030341780,2021-09-07T15:59:27.412Z,46.203,-54.539772033691406,-9.522727012634277,-79.8787841796875
1631030341819,2021-09-07T15:59:27.423Z,46.242,-53.789772033691406,-21.522727966308594,-79.4412841796875
1631030341859,2021-09-07T15:59:27.425Z,46.282,-54.539772033691406,-9.897727012634277,-80.5662841796875
1631030341900,2021-09-07T15:59:27.436Z,46.323,-53.789772033691406,-8.835227012634277,-79.8162841796875
1631030341939,2021-09-07T15:59:27.439Z,46.362,-51.977272033691406,-10.647727012634277,-80.1912841796875
1631030341980,2021-09-07T15:59:27.441Z,46.403,-51.977272033691406,-7.7102274894714355,-81.3787841796875
1631030342020,2021-09-07T15:59:27.452Z,46.443,-53.102272033691406,-7.3352274894714355,-79.8787841796875
1631030342059,2021-09-07T15:59:27.454Z,46.482,-51.664772033691406,-7.0227274894714355,-79.4412841796875
1631030342100,2021-09-07T15:59:27.457Z,46.523,-53.102272033691406,-9.147727012634277,-81.7537841796875
1631030342140,2021-09-07T15:59:27.467Z,46.563,-53.477272033691406,-9.522727012634277,-80.1912841796875
1631030342181,2021-09-07T15:59:27.469Z,46.604,-52.352272033691406,-7.7102274894714355,-79.8787841796875
1631030342221,2021-09-07T15:59:27.472Z,46.644,-53.789772033691406,-10.272727012634277,-81.3787841796875
1631030342260,2021-09-07T15:59:27.483Z,46.683,-53.102272033691406,-13.147727012634277,-80.1912841796875
1631030342301,2021-09-07T15:59:27.485Z,46.724,-51.977272033691406,-12.085227012634277,-80.1287841796875
1631030342341,2021-09-07T15:59:27.496Z,46.764,-52.727272033691406,-18.272727966308594,-80.5662841796875
1631030342382,2021-09-07T15:59:27.498Z,46.805,-52.352272033691406,-12.085227012634277,-79.8162841796875
1631030342421,2021-09-07T15:59:27.501Z,46.844,-52.727272033691406,-7.3352274894714355,-77.9412841796875
1631030342462,2021-09-07T15:59:27.512Z,46.885,-52.352272033691406,-8.085227012634277,-78.6912841796875
1631030342502,2021-09-07T15:59:27.514Z,46.925,-52.727272033691406,-9.147727012634277,-79.0662841796875
1631030342541,2021-09-07T15:59:27.517Z,46.964,-53.789772033691406,-8.835227012634277,-77.9412841796875
1631030342582,2021-09-07T15:59:27.528Z,47.005,-54.539772033691406,-9.147727012634277,-78.6912841796875
1631030342623,2021-09-07T15:59:27.531Z,47.046,-53.102272033691406,-11.710227012634277,-78.6912841796875
1631030342663,2021-09-07T15:59:27.542Z,47.086,-53.477272033691406,-9.522727012634277,-76.0662841796875
1631030342703,2021-09-07T15:59:27.544Z,47.126,-54.164772033691406,-9.897727012634277,-78.6912841796875
1631030342742,2021-09-07T15:59:27.547Z,47.165,-53.102272033691406,-12.085227012634277,-76.8787841796875
1631030342783,2021-09-07T15:59:27.558Z,47.206,-53.789772033691406,-9.897727012634277,-76.0662841796875
1631030342823,2021-09-07T15:59:27.559Z,47.246,-53.789772033691406,-9.522727012634277,-78.3162841796875
1631030342864,2021-09-07T15:59:27.562Z,47.287,-53.102272033691406,-10.272727012634277,-78.3162841796875
1631030342903,2021-09-07T15:59:27.574Z,47.326,-51.977272033691406,-10.272727012634277,-76.8162841796875
1631030342944,2021-09-07T15:59:27.575Z,47.367,-52.352272033691406,-12.085227012634277,-77.1912841796875
1631030342984,2021-09-07T15:59:27.586Z,47.407,-53.102272033691406,-12.085227012634277,-76.1287841796875
1631030343023,2021-09-07T15:59:27.588Z,47.446,-51.289772033691406,-12.835227012634277,-74.1912841796875
1631030343064,2021-09-07T15:59:27.592Z,47.487,-52.352272033691406,-21.147727966308594,-74.5662841796875
1631030343104,2021-09-07T15:59:27.602Z,47.527,-51.977272033691406,-13.522727012634277,-73.7537841796875
1631030343145,2021-09-07T15:59:27.604Z,47.568,-53.102272033691406,-13.897727012634277,-70.7537841796875
1631030343184,2021-09-07T15:59:27.633Z,47.607,-52.352272033691406,-30.210227966308594,-69.6287841796875
1631030343224,2021-09-07T15:59:27.635Z,47.647,-52.352272033691406,-14.960227012634277,-68.8162841796875
1631030343265,2021-09-07T15:59:27.647Z,47.688,-50.914772033691406,-17.522727966308594,-66.5662841796875
1631030343305,2021-09-07T15:59:27.649Z,47.728,-50.539772033691406,-18.585227966308594,-62.441287994384766
1631030343346,2021-09-07T15:59:27.651Z,47.769,-50.914772033691406,-17.147727966308594,-60.503787994384766
1631030343385,2021-09-07T15:59:27.662Z,47.808,-50.539772033691406,-18.960227966308594,-59.003787994384766
1631030343425,2021-09-07T15:59:27.664Z,47.848,-51.977272033691406,-25.147727966308594,-54.441287994384766
1631030343466,2021-09-07T15:59:27.667Z,47.889,-50.539772033691406,-20.772727966308594,-54.003787994384766
1631030343505,2021-09-07T15:59:27.678Z,47.928,-50.914772033691406,-30.210227966308594,-51.753787994384766
1631030343546,2021-09-07T15:59:27.680Z,47.969,-51.977272033691406,-24.022727966308594,-50.253787994384766
1631030343586,2021-09-07T15:59:27.691Z,48.009,-51.289772033691406,-21.522727966308594,-48.753787994384766
1631030343627,2021-09-07T15:59:27.693Z,48.05,-51.977272033691406,-24.772727966308594,-46.441287994384766
1631030343666,2021-09-07T15:59:27.695Z,48.089,-51.602272033691406,-25.522727966308594,-44.566287994384766
1631030343706,2021-09-07T15:59:27.706Z,48.129,-51.664772033691406,-21.147727966308594,-43.816287994384766
1631030343747,2021-09-07T15:59:27.709Z,48.17,-51.664772033691406,-23.710227966308594,-41.941287994384766
1631030343787,2021-09-07T15:59:27.711Z,48.21,-51.977272033691406,-25.897727966308594,-40.378787994384766
1631030343828,2021-09-07T15:59:27.722Z,48.251,-50.164772033691406,-25.147727966308594,-39.253787994384766
1631030343867,2021-09-07T15:59:27.726Z,48.29,-51.289772033691406,-24.772727966308594,-36.941287994384766
1631030343907,2021-09-07T15:59:27.727Z,48.33,-51.289772033691406,-24.397727966308594,-37.003787994384766
1631030343948,2021-09-07T15:59:27.738Z,48.371,-51.289772033691406,-29.147727966308594,-35.878787994384766
1631030343987,2021-09-07T15:59:27.740Z,48.41,-50.539772033691406,-26.585227966308594,-35.878787994384766
1631030344028,2021-09-07T15:59:27.741Z,48.451,-50.539772033691406,-24.772727966308594,-34.378787994384766
1631030344068,2021-09-07T15:59:27.753Z,48.491,-51.289772033691406,-26.960227966308594,-34.691287994384766
1631030344109,2021-09-07T15:59:27.756Z,48.532,-50.164772033691406,-26.210227966308594,-33.941287994384766
1631030344148,2021-09-07T15:59:27.766Z,48.571,-50.164772033691406,-24.022727966308594,-32.441287994384766
1631030344188,2021-09-07T15:59:27.768Z,48.611,-50.164772033691406,-28.022727966308594,-33.191287994384766
1631030344229,2021-09-07T15:59:27.771Z,48.652,-49.477272033691406,-26.585227966308594,-33.191287994384766
1631030344268,2021-09-07T15:59:27.782Z,48.691,-50.539772033691406,-25.897727966308594,-32.816287994384766
1631030344309,2021-09-07T15:59:27.784Z,48.732,-49.477272033691406,-36.397727966308594,-33.191287994384766
1631030344349,2021-09-07T15:59:27.787Z,48.772,-50.164772033691406,-26.960227966308594,-33.941287994384766
1631030344389,2021-09-07T15:59:27.798Z,48.812,-51.664772033691406,-28.022727966308594,-32.066287994384766
1631030344430,2021-09-07T15:59:27.800Z,48.853,-50.539772033691406,-33.147727966308594,-31.691287994384766
1631030344469,2021-09-07T15:59:27.802Z,48.892,-51.289772033691406,-26.960227966308594,-32.816287994384766
1631030344510,2021-09-07T15:59:27.813Z,48.933,-47.664772033691406,-25.522727966308594,-32.441287994384766
1631030344550,2021-09-07T15:59:27.815Z,48.973,-49.477272033691406,-27.710227966308594,-30.941287994384766
1631030344589,2021-09-07T15:59:27.826Z,49.012,-47.289772033691406,-34.210227966308594,-31.691287994384766
1631030344630,2021-09-07T15:59:27.828Z,49.053,-50.164772033691406,-31.335227966308594,-27.503787994384766
1631030344670,2021-09-07T15:59:27.831Z,49.093,-49.102272033691406,-36.397727966308594,-26.816287994384766
1631030344711,2021-09-07T15:59:27.842Z,49.134,-49.477272033691406,-32.772727966308594,-29.003787994384766
1631030344750,2021-09-07T15:59:27.845Z,49.173,-50.539772033691406,-28.772727966308594,-29.066287994384766
1631030344791,2021-09-07T15:59:27.846Z,49.214,-49.102272033691406,-28.022727966308594,-28.253787994384766
1631030344831,2021-09-07T15:59:27.858Z,49.254,-49.477272033691406,-29.522727966308594,-30.191287994384766
1631030344871,2021-09-07T15:59:27.860Z,49.294,-49.477272033691406,-28.772727966308594,-28.628787994384766
1631030344912,2021-09-07T15:59:27.862Z,49.335,-49.102272033691406,-28.022727966308594,-28.253787994384766
1631030344951,2021-09-07T15:59:27.873Z,49.374,-50.164772033691406,-26.585227966308594,-29.066287994384766
1631030344992,2021-09-07T15:59:27.875Z,49.415,-49.477272033691406,-30.210227966308594,-28.253787994384766
1631030345032,2021-09-07T15:59:27.886Z,49.455,-49.852272033691406,-29.147727966308594,-27.878787994384766
1631030345071,2021-09-07T15:59:27.888Z,49.494,-50.914772033691406,-29.147727966308594,-29.003787994384766
1631030345112,2021-09-07T15:59:27.891Z,49.535,-50.164772033691406,-28.397727966308594,-28.253787994384766
1631030345152,2021-09-07T15:59:27.902Z,49.575,-49.789772033691406,-27.710227966308594,-27.878787994384766
1631030345193,2021-09-07T15:59:27.904Z,49.616,-49.477272033691406,-29.522727966308594,-29.441287994384766
1631030345232,2021-09-07T15:59:27.907Z,49.655,-49.477272033691406,-26.210227966308594,-30.503787994384766
1631030345273,2021-09-07T15:59:27.918Z,49.696,-49.477272033691406,-28.022727966308594,-28.691287994384766
1631030345313,2021-09-07T15:59:27.921Z,49.736,-49.789772033691406,-27.710227966308594,-29.003787994384766
1631030345352,2021-09-07T15:59:27.931Z,49.775,-49.789772033691406,-27.335227966308594,-30.566287994384766
1631030345393,2021-09-07T15:59:27.933Z,49.816,-49.102272033691406,-26.960227966308594,-27.878787994384766
1631030345433,2021-09-07T15:59:27.936Z,49.856,-49.477272033691406,-28.772727966308594,-29.003787994384766
1631030345474,2021-09-07T15:59:27.947Z,49.897,-49.477272033691406,-29.147727966308594,-28.628787994384766
1631030345514,2021-09-07T15:59:27.949Z,49.937,-48.727272033691406,-28.772727966308594,-27.878787994384766
1631030345553,2021-09-07T15:59:27.951Z,49.976,-49.102272033691406,-31.647727966308594,-27.878787994384766
1631030345594,2021-09-07T15:59:27.963Z,50.017,-49.102272033691406,-28.397727966308594,-29.003787994384766
1631030345634,2021-09-07T15:59:27.965Z,50.057,-50.164772033691406,-28.397727966308594,-26.378787994384766
1631030345675,2021-09-07T15:59:27.967Z,50.098,-50.164772033691406,-42.897727966308594,-26.378787994384766
1631030345714,2021-09-07T15:59:27.978Z,50.137,-47.977272033691406,-30.210227966308594,-27.128787994384766
1631030345754,2021-09-07T15:59:27.980Z,50.177,-49.102272033691406,-32.022727966308594,-26.378787994384766
1631030345795,2021-09-07T15:59:27.991Z,50.218,-47.289772033691406,-38.585227966308594,-25.628787994384766
1631030345834,2021-09-07T15:59:27.993Z,50.257,-47.977272033691406,-32.772727966308594,-27.878787994384766
1631030345875,2021-09-07T15:59:27.995Z,50.298,-50.164772033691406,-28.397727966308594,-27.066287994384766
1631030345915,2021-09-07T15:59:28.007Z,50.338,-49.477272033691406,-27.710227966308594,-27.128787994384766
1631030345956,2021-09-07T15:59:28.009Z,50.379,-47.977272033691406,-29.522727966308594,-29.003787994384766
1631030345996,2021-09-07T15:59:28.011Z,50.419,-47.664772033691406,-29.147727966308594,-26.753787994384766
1631030346035,2021-09-07T15:59:28.022Z,50.458,-48.727272033691406,-28.022727966308594,-29.003787994384766
1631030346076,2021-09-07T15:59:28.025Z,50.499,-50.539772033691406,-30.585227966308594,-29.003787994384766
1631030346117,2021-09-07T15:59:28.037Z,50.54,-50.539772033691406,-28.022727966308594,-28.253787994384766
1631030346157,2021-09-07T15:59:28.039Z,50.58,-50.164772033691406,-27.335227966308594,-27.878787994384766
1631030346196,2021-09-07T15:59:28.041Z,50.619,-49.477272033691406,-26.960227966308594,-29.066287994384766
1631030346236,2021-09-07T15:59:28.053Z,50.659,-49.102272033691406,-28.022727966308594,-29.753787994384766
1631030346277,2021-09-07T15:59:28.054Z,50.7,-50.539772033691406,-29.522727966308594,-28.628787994384766
1631030346316,2021-09-07T15:59:28.084Z,50.739,-50.914772033691406,-28.022727966308594,-30.941287994384766
1631030346357,2021-09-07T15:59:28.086Z,50.78,-50.164772033691406,-27.335227966308594,-29.066287994384766
1631030346397,2021-09-07T15:59:28.097Z,50.82,-47.289772033691406,-30.585227966308594,-29.066287994384766
1631030346436,2021-09-07T15:59:28.099Z,50.859,-49.102272033691406,-28.397727966308594,-30.128787994384766
1631030346477,2021-09-07T15:59:28.102Z,50.9,-49.789772033691406,-29.522727966308594,-28.628787994384766
1631030346517,2021-09-07T15:59:28.113Z,50.94,-49.477272033691406,-30.960227966308594,-28.253787994384766
1631030346558,2021-09-07T15:59:28.115Z,50.981,-49.789772033691406,-29.522727966308594,-29.003787994384766
1631030346598,2021-09-07T15:59:28.117Z,51.021,-50.164772033691406,-28.397727966308594,-30.503787994384766
1631030346639,2021-09-07T15:59:28.128Z,51.062,-48.352272033691406,-27.710227966308594,-29.003787994384766
1631030346678,2021-09-07T15:59:28.130Z,51.101,-49.102272033691406,-29.522727966308594,-29.378787994384766
1631030346718,2021-09-07T15:59:28.141Z,51.141,-50.164772033691406,-26.960227966308594,-29.816287994384766
1631030346759,2021-09-07T15:59:28.144Z,51.182,-51.289772033691406,-28.772727966308594,-29.378787994384766
1631030346798,2021-09-07T15:59:28.146Z,51.221,-51.602272033691406,-28.772727966308594,-29.378787994384766
1631030346839,2021-09-07T15:59:28.157Z,51.262,-50.914772033691406,-28.022727966308594,-30.941287994384766
1631030346879,2021-09-07T15:59:28.159Z,51.302,-49.789772033691406,-28.397727966308594,-28.253787994384766
1631030346918,2021-09-07T15:59:28.162Z,51.341,-49.477272033691406,-38.585227966308594,-29.441287994384766
1631030346959,2021-09-07T15:59:28.173Z,51.382,-50.539772033691406,-33.460227966308594,-30.566287994384766
1631030346999,2021-09-07T15:59:28.175Z,51.422,-49.789772033691406,-37.147727966308594,-27.128787994384766
1631030347040,2021-09-07T15:59:28.177Z,51.463,-50.539772033691406,-38.585227966308594,-27.878787994384766
1631030347079,2021-09-07T15:59:28.188Z,51.502,-49.477272033691406,-29.147727966308594,-30.128787994384766
1631030347121,2021-09-07T15:59:28.190Z,51.544,-48.727272033691406,-28.772727966308594,-30.566287994384766
1631030347160,2021-09-07T15:59:28.201Z,51.583,-49.477272033691406,-28.022727966308594,-27.878787994384766
