epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030326326,2021-09-07T15:59:25.241Z,30.762,0.221923828125,-0.7132135033607483,0.6827431917190552
1631030326366,2021-09-07T15:59:25.243Z,30.802,0.2119140625,-0.7073541283607483,0.6698037385940552
1631030326404,2021-09-07T15:59:25.254Z,30.84,0.2236328125,-0.7134576439857483,0.6734658479690552
1631030326443,2021-09-07T15:59:25.257Z,30.879,0.22021484375,-0.7180963158607483,0.6741982698440552
1631030326483,2021-09-07T15:59:25.259Z,30.919,0.20263671875,-0.7073541283607483,0.6759072542190552
1631030326522,2021-09-07T15:59:25.269Z,30.958,0.20263671875,-0.7139459252357483,0.6722451448440552
1631030326562,2021-09-07T15:59:25.272Z,30.998,0.216796875,-0.7183404564857483,0.6739541292190552
1631030326602,2021-09-07T15:59:25.274Z,31.038,0.2158203125,-0.7090631127357483,0.6678506135940552
1631030326641,2021-09-07T15:59:25.285Z,31.077,0.20361328125,-0.7054010033607483,0.6771279573440552
1631030326681,2021-09-07T15:59:25.287Z,31.117,0.198486328125,-0.7227349877357483,0.6702920198440552
1631030326719,2021-09-07T15:59:25.289Z,31.155,0.210205078125,-0.7239556908607483,0.6668740510940552
1631030326758,2021-09-07T15:59:25.301Z,31.194,0.209228515625,-0.7158990502357483,0.6702920198440552
1631030326798,2021-09-07T15:59:25.303Z,31.234,0.21533203125,-0.7119928002357483,0.6737099885940552
1631030326837,2021-09-07T15:59:25.314Z,31.273,0.220458984375,-0.7168756127357483,0.6729775667190552
1631030326877,2021-09-07T15:59:25.317Z,31.313,0.212158203125,-0.7212701439857483,0.6729775667190552
1631030326916,2021-09-07T15:59:25.319Z,31.352,0.196044921875,-0.7161431908607483,0.6722451448440552
1631030326956,2021-09-07T15:59:25.330Z,31.392,0.1904296875,-0.7095513939857483,0.6783486604690552
1631030326994,2021-09-07T15:59:25.332Z,31.43,0.2021484375,-0.7227349877357483,0.6688271760940552
1631030327034,2021-09-07T15:59:25.334Z,31.47,0.204833984375,-0.7210260033607483,0.6710244417190552
1631030327073,2021-09-07T15:59:25.345Z,31.509,0.197265625,-0.7107720971107483,0.6756631135940552
1631030327113,2021-09-07T15:59:25.347Z,31.549,0.2080078125,-0.7205377221107483,0.6717568635940552
1631030327152,2021-09-07T15:59:25.349Z,31.588,0.2001953125,-0.7119928002357483,0.6827431917190552
1631030327192,2021-09-07T15:59:25.361Z,31.628,0.193603515625,-0.7078424096107483,0.7032510042190552
1631030327231,2021-09-07T15:59:25.363Z,31.667,0.1767578125,-0.7105279564857483,0.7008095979690552
1631030327271,2021-09-07T15:59:25.374Z,31.707,0.200439453125,-0.6971002221107483,0.6824990510940552
1631030327309,2021-09-07T15:59:25.376Z,31.745,0.181640625,-0.7307916283607483,0.7083779573440552
1631030327349,2021-09-07T15:59:25.379Z,31.785,0.20654296875,-0.7600885033607483,0.7186318635940552
1631030327388,2021-09-07T15:59:25.390Z,31.824,0.209716796875,-0.6988092064857483,0.7071572542190552
1631030327428,2021-09-07T15:59:25.392Z,31.864,0.208984375,-0.6626763939857483,0.6988564729690552
1631030327467,2021-09-07T15:59:25.394Z,31.903,0.25048828125,-0.7281060814857483,0.6485635042190552
1631030327507,2021-09-07T15:59:25.405Z,31.943,0.265869140625,-0.7359185814857483,0.6549111604690552
1631030327546,2021-09-07T15:59:25.408Z,31.982,0.266845703125,-0.7237115502357483,0.6759072542190552
1631030327584,2021-09-07T15:59:25.409Z,32.02,0.2685546875,-0.7071099877357483,0.6744424104690552
1631030327624,2021-09-07T15:59:25.420Z,32.06,0.2978515625,-0.7325006127357483,0.6741982698440552
1631030327664,2021-09-07T15:59:25.423Z,32.1,0.306884765625,-0.7254205346107483,0.6898232698440552
1631030327703,2021-09-07T15:59:25.434Z,32.139,0.289794921875,-0.7163873314857483,0.6654092073440552
1631030327743,2021-09-07T15:59:25.436Z,32.179,0.303466796875,-0.7603326439857483,0.6317178010940552
1631030327782,2021-09-07T15:59:25.438Z,32.218,0.30810546875,-0.7783990502357483,0.5824013948440552
1631030327822,2021-09-07T15:59:25.450Z,32.258,0.29248046875,-0.7854791283607483,0.5306435823440552
1631030327861,2021-09-07T15:59:25.452Z,32.297,0.260986328125,-0.7896295189857483,0.4698525667190552
1631030327899,2021-09-07T15:59:25.454Z,32.335,0.2412109375,-0.8242974877357483,0.4075967073440552
1631030327939,2021-09-07T15:59:25.465Z,32.375,0.232421875,-0.8440728783607483,0.3385049104690552
1631030327978,2021-09-07T15:59:25.467Z,32.414,0.1943359375,-0.8658013939857483,0.2684365510940552
1631030328018,2021-09-07T15:59:25.469Z,32.454,0.104736328125,-0.9046197533607483,0.19470608234405518
1631030328058,2021-09-07T15:59:25.480Z,32.494,0.1318359375,-0.9212213158607483,0.12585842609405518
1631030328097,2021-09-07T15:59:25.482Z,32.533,0.132568359375,-0.9400201439857483,0.060184601694345474
1631030328137,2021-09-07T15:59:25.494Z,32.573,0.14697265625,-0.9632135033607483,-0.014522429555654526
1631030328175,2021-09-07T15:59:25.496Z,32.611,0.176025390625,-0.9478326439857483,-0.032100554555654526
1631030328214,2021-09-07T15:59:25.498Z,32.65,0.1533203125,-0.9209771752357483,-0.058956023305654526
1631030328254,2021-09-07T15:59:25.509Z,32.69,0.137451171875,-0.8916803002357483,-0.10924898833036423
1631030328293,2021-09-07T15:59:25.512Z,32.729,0.140625,-0.9073053002357483,-0.17956149578094482
1631030328333,2021-09-07T15:59:25.514Z,32.769,0.174560546875,-0.9058404564857483,-0.24816501140594482
1631030328373,2021-09-07T15:59:25.525Z,32.809,0.136962890625,-0.8606744408607483,-0.3145712614059448
1631030328412,2021-09-07T15:59:25.527Z,32.848,0.116455078125,-0.8289361596107483,-0.4124716520309448
1631030328450,2021-09-07T15:59:25.539Z,32.886,0.22607421875,-0.9204888939857483,-0.5335654020309448
1631030328490,2021-09-07T15:59:25.541Z,32.926,0.21044921875,-0.9427056908607483,-0.6407431364059448
1631030328529,2021-09-07T15:59:25.543Z,32.965,0.195556640625,-0.9080377221107483,-0.6978720426559448
1631030328569,2021-09-07T15:59:25.554Z,33.005,0.1318359375,-0.8738580346107483,-0.7142294645309448
1631030328608,2021-09-07T15:59:25.556Z,33.044,0.025146484375,-0.8098931908607483,-0.7225302457809448
1631030328648,2021-09-07T15:59:25.558Z,33.084,-0.01025390625,-0.7464166283607483,-0.7215536832809448
1631030328687,2021-09-07T15:59:25.569Z,33.123,-0.015380859375,-0.7161431908607483,-0.7547568082809448
1631030328727,2021-09-07T15:59:25.571Z,33.163,0.00390625,-0.6907525658607483,-0.8111532926559448
1631030328765,2021-09-07T15:59:25.600Z,33.201,0.10009765625,-0.6612115502357483,-0.8375204801559448
1631030328805,2021-09-07T15:59:25.602Z,33.241,0.135498046875,-0.6448541283607483,-0.8817099332809448
1631030328844,2021-09-07T15:59:25.614Z,33.28,0.116943359375,-0.6172662377357483,-0.9066122770309448
1631030328884,2021-09-07T15:59:25.616Z,33.32,0.087158203125,-0.6182428002357483,-0.9173544645309448
1631030328923,2021-09-07T15:59:25.618Z,33.359,0.063232421875,-0.6326470971107483,-0.9151571989059448
1631030328963,2021-09-07T15:59:25.629Z,33.399,-0.038330078125,-0.5559869408607483,-0.8345907926559448
1631030329002,2021-09-07T15:59:25.632Z,33.438,0.115478515625,-0.4925104081630707,-0.7530478239059448
1631030329040,2021-09-07T15:59:25.634Z,33.476,0.048828125,-0.5926080346107483,-0.8563193082809448
1631030329080,2021-09-07T15:59:25.645Z,33.516,0.1533203125,-0.6546197533607483,-0.8055380582809448
1631030329120,2021-09-07T15:59:25.647Z,33.556,0.04833984375,-0.5857720971107483,-0.8116415739059448
1631030329159,2021-09-07T15:59:25.649Z,33.595,0.10400390625,-0.6790338158607483,-0.8597372770309448
1631030329199,2021-09-07T15:59:25.660Z,33.635,0.128662109375,-0.6336236596107483,-0.8177450895309448
1631030329238,2021-09-07T15:59:25.662Z,33.674,0.099853515625,-0.6553521752357483,-0.7569540739059448
1631030329278,2021-09-07T15:59:25.664Z,33.714,0.103271484375,-0.6577935814857483,-0.7481650114059448
1631030329317,2021-09-07T15:59:25.676Z,33.753,0.0712890625,-0.6468072533607483,-0.8057821989059448
1631030329355,2021-09-07T15:59:25.678Z,33.791,0.139892578125,-0.7090631127357483,-0.7835654020309448
1631030329395,2021-09-07T15:59:25.689Z,33.831,0.11376953125,-0.6480279564857483,-0.7882040739059448
1631030329435,2021-09-07T15:59:25.691Z,33.871,0.0849609375,-0.6431451439857483,-0.7799032926559448
1631030329474,2021-09-07T15:59:25.694Z,33.91,0.068603515625,-0.6311822533607483,-0.7652548551559448
1631030329514,2021-09-07T15:59:25.705Z,33.95,0.05126953125,-0.6404595971107483,-0.7943075895309448
1631030329553,2021-09-07T15:59:25.707Z,33.989,0.031982421875,-0.6314263939857483,-0.8057821989059448
1631030329593,2021-09-07T15:59:25.709Z,34.029,0.039794921875,-0.6199517846107483,-0.8433798551559448
1631030329631,2021-09-07T15:59:25.720Z,34.067,0.057861328125,-0.5943170189857483,-0.8253134489059448
1631030329670,2021-09-07T15:59:25.722Z,34.106,0.050048828125,-0.5821099877357483,-0.8299521207809448
1631030329710,2021-09-07T15:59:25.724Z,34.146,0.0595703125,-0.5904107689857483,-0.8431357145309448
1631030329749,2021-09-07T15:59:25.735Z,34.185,0.05224609375,-0.5835748314857483,-0.8592489957809448
1631030329789,2021-09-07T15:59:25.738Z,34.225,0.04345703125,-0.6145806908607483,-0.8963583707809448
1631030329829,2021-09-07T15:59:25.749Z,34.265,0.088134765625,-0.5567193627357483,-0.8436239957809448
1631030329868,2021-09-07T15:59:25.751Z,34.304,0.024658203125,-0.5818658471107483,-0.9049032926559448
1631030329906,2021-09-07T15:59:25.754Z,34.342,0.01953125,-0.5679498314857483,-0.8753622770309448
1631030329946,2021-09-07T15:59:25.765Z,34.382,0.046142578125,-0.5445123314857483,-0.8922079801559448
1631030329985,2021-09-07T15:59:25.767Z,34.421,0.0556640625,-0.5628228783607483,-0.8863486051559448
1631030330025,2021-09-07T15:59:25.769Z,34.461,0.048828125,-0.5467095971107483,-0.8677939176559448
1631030330064,2021-09-07T15:59:25.781Z,34.5,0.0634765625,-0.5403619408607483,-0.8775595426559448
1631030330104,2021-09-07T15:59:25.782Z,34.54,0.0400390625,-0.5601373314857483,-0.8558310270309448
1631030330144,2021-09-07T15:59:25.784Z,34.58,0.036865234375,-0.5816217064857483,-0.8736532926559448
1631030330183,2021-09-07T15:59:25.795Z,34.619,0.06494140625,-0.6172662377357483,-0.8861044645309448
1631030330221,2021-09-07T15:59:25.798Z,34.657,0.010986328125,-0.5513482689857483,-0.8006552457809448
1631030330261,2021-09-07T15:59:25.809Z,34.697,0.1064453125,-0.5520806908607483,-0.8113974332809448
1631030330300,2021-09-07T15:59:25.811Z,34.736,0.048828125,-0.5865045189857483,-0.8348349332809448
1631030330340,2021-09-07T15:59:25.813Z,34.776,0.0625,-0.6155572533607483,-0.8492392301559448
1631030330379,2021-09-07T15:59:25.825Z,34.815,0.072021484375,-0.5757623314857483,-0.8111532926559448
1631030330419,2021-09-07T15:59:25.827Z,34.855,0.073974609375,-0.5896783471107483,-0.8504599332809448
1631030330458,2021-09-07T15:59:25.829Z,34.894,0.059814453125,-0.5796685814857483,-0.8609579801559448
1631030330497,2021-09-07T15:59:25.840Z,34.933,0.050537109375,-0.5518365502357483,-0.8460654020309448
1631030330536,2021-09-07T15:59:25.842Z,34.972,0.035400390625,-0.5699029564857483,-0.8677939176559448
1631030330576,2021-09-07T15:59:25.844Z,35.012,0.02490234375,-0.5525689721107483,-0.8531454801559448
1631030330615,2021-09-07T15:59:25.855Z,35.051,0.056884765625,-0.5481744408607483,-0.8636435270309448
1631030330655,2021-09-07T15:59:25.857Z,35.091,0.053466796875,-0.5493951439857483,-0.8641318082809448
1631030330694,2021-09-07T15:59:25.870Z,35.13,0.059814453125,-0.5467095971107483,-0.8687704801559448
1631030330734,2021-09-07T15:59:25.871Z,35.17,0.05029296875,-0.5611138939857483,-0.8875693082809448
1631030330773,2021-09-07T15:59:25.873Z,35.209,0.065185546875,-0.5747857689857483,-0.8939169645309448
1631030330811,2021-09-07T15:59:25.884Z,35.247,0.0224609375,-0.5730767846107483,-0.8629111051559448
1631030330851,2021-09-07T15:59:25.887Z,35.287,0.020751953125,-0.5877252221107483,-0.8372763395309448
1631030330891,2021-09-07T15:59:25.889Z,35.327,0.02392578125,-0.5647760033607483,-0.8196982145309448
1631030330930,2021-09-07T15:59:25.900Z,35.366,0.075439453125,-0.5721002221107483,-0.8189657926559448
1631030330970,2021-09-07T15:59:25.902Z,35.406,0.0908203125,-0.5816217064857483,-0.8336142301559448
1631030331009,2021-09-07T15:59:25.904Z,35.445,0.07763671875,-0.6006646752357483,-0.8402060270309448
1631030331049,2021-09-07T15:59:25.915Z,35.485,0.070068359375,-0.5872369408607483,-0.8333700895309448
1631030331087,2021-09-07T15:59:25.918Z,35.523,0.06689453125,-0.5845513939857483,-0.8338583707809448
1631030331126,2021-09-07T15:59:25.919Z,35.562,0.045166015625,-0.5867486596107483,-0.8201864957809448
1631030331166,2021-09-07T15:59:25.931Z,35.602,0.0498046875,-0.5967584252357483,-0.8519247770309448
1631030331206,2021-09-07T15:59:25.933Z,35.642,0.04638671875,-0.5891900658607483,-0.8726767301559448
1631030331245,2021-09-07T15:59:25.944Z,35.681,0.039306640625,-0.5789361596107483,-0.8497275114059448
1631030331285,2021-09-07T15:59:25.946Z,35.721,0.04736328125,-0.5691705346107483,-0.8397177457809448
1631030331324,2021-09-07T15:59:25.949Z,35.76,0.058837890625,-0.5857720971107483,-0.8458212614059448
1631030331364,2021-09-07T15:59:25.960Z,35.8,0.056884765625,-0.5955377221107483,-0.8497275114059448
1631030331402,2021-09-07T15:59:25.962Z,35.838,0.06103515625,-0.5974908471107483,-0.8372763395309448
1631030331441,2021-09-07T15:59:25.964Z,35.877,0.054931640625,-0.6048150658607483,-0.8272665739059448
1631030331481,2021-09-07T15:59:25.975Z,35.917,0.062744140625,-0.5996881127357483,-0.8111532926559448
1631030331520,2021-09-07T15:59:25.977Z,35.956,0.075439453125,-0.6106744408607483,-0.8133505582809448
1631030331560,2021-09-07T15:59:25.979Z,35.996,0.074462890625,-0.5996881127357483,-0.8231161832809448
1631030331600,2021-09-07T15:59:25.990Z,36.036,0.055419921875,-0.6013970971107483,-0.8314169645309448
1631030331639,2021-09-07T15:59:25.993Z,36.075,0.0810546875,-0.6011529564857483,-0.8343466520309448
1631030331677,2021-09-07T15:59:26.004Z,36.113,0.06005859375,-0.5982232689857483,-0.8372763395309448
1631030331717,2021-09-07T15:59:26.006Z,36.153,0.057373046875,-0.5962701439857483,-0.8404501676559448
1631030331756,2021-09-07T15:59:26.008Z,36.192,0.07470703125,-0.5928521752357483,-0.8424032926559448
1631030331796,2021-09-07T15:59:26.020Z,36.232,0.072265625,-0.5872369408607483,-0.8489950895309448
1631030331835,2021-09-07T15:59:26.022Z,36.271,0.06982421875,-0.5845513939857483,-0.8416708707809448
1631030331875,2021-09-07T15:59:26.051Z,36.311,0.07177734375,-0.5887017846107483,-0.8416708707809448
1631030331915,2021-09-07T15:59:26.053Z,36.351,0.074951171875,-0.5857720971107483,-0.8384970426559448
1631030331954,2021-09-07T15:59:26.064Z,36.39,0.05712890625,-0.5791803002357483,-0.8253134489059448
1631030331992,2021-09-07T15:59:26.066Z,36.428,0.0830078125,-0.5943170189857483,-0.8275107145309448
1631030332032,2021-09-07T15:59:26.069Z,36.468,0.072265625,-0.5982232689857483,-0.8431357145309448
1631030332071,2021-09-07T15:59:26.080Z,36.507,0.08544921875,-0.6131158471107483,-0.8465536832809448
1631030332111,2021-09-07T15:59:26.082Z,36.547,0.07666015625,-0.6057916283607483,-0.8377646207809448
1631030332150,2021-09-07T15:59:26.084Z,36.586,0.070556640625,-0.5867486596107483,-0.8209189176559448
1631030332190,2021-09-07T15:59:26.096Z,36.626,0.080322265625,-0.5872369408607483,-0.8223837614059448
1631030332229,2021-09-07T15:59:26.097Z,36.665,0.072265625,-0.5874810814857483,-0.8226279020309448
1631030332268,2021-09-07T15:59:26.099Z,36.704,0.06494140625,-0.5996881127357483,-0.8406943082809448
1631030332307,2021-09-07T15:59:26.110Z,36.743,0.065673828125,-0.6006646752357483,-0.8687704801559448
1631030332347,2021-09-07T15:59:26.113Z,36.783,0.066650390625,-0.5965142846107483,-0.8602255582809448
1631030332386,2021-09-07T15:59:26.124Z,36.822,0.049560546875,-0.5943170189857483,-0.8550986051559448
1631030332426,2021-09-07T15:59:26.126Z,36.862,0.092529296875,-0.5647760033607483,-0.7789267301559448
1631030332465,2021-09-07T15:59:26.128Z,36.901,0.02783203125,-0.6719537377357483,-0.8961142301559448
1631030332505,2021-09-07T15:59:26.140Z,36.941,0.07763671875,-0.5994439721107483,-0.8321493864059448
1631030332544,2021-09-07T15:59:26.142Z,36.98,0.08984375,-0.6131158471107483,-0.8402060270309448
1631030332582,2021-09-07T15:59:26.144Z,37.018,0.09375,-0.6116510033607483,-0.8433798551559448
1631030332622,2021-09-07T15:59:26.155Z,37.058,0.057373046875,-0.5901666283607483,-0.8004111051559448
1631030332662,2021-09-07T15:59:26.157Z,37.098,0.057373046875,-0.6077447533607483,-0.8204306364059448
1631030332701,2021-09-07T15:59:26.159Z,37.137,0.078125,-0.6170220971107483,-0.8106650114059448
1631030332741,2021-09-07T15:59:26.170Z,37.177,0.05810546875,-0.6199517846107483,-0.8194540739059448
1631030332780,2021-09-07T15:59:26.173Z,37.216,0.082275390625,-0.6399713158607483,-0.8338583707809448
1631030332820,2021-09-07T15:59:26.184Z,37.256,0.055419921875,-0.6487603783607483,-0.8277548551559448
1631030332858,2021-09-07T15:59:26.186Z,37.294,0.075927734375,-0.6587701439857483,-0.8450888395309448
1631030332897,2021-09-07T15:59:26.188Z,37.333,0.09765625,-0.6614556908607483,-0.8597372770309448
1631030332937,2021-09-07T15:59:26.200Z,37.373,0.10107421875,-0.6573053002357483,-0.8355673551559448
1631030332977,2021-09-07T15:59:26.202Z,37.413,0.0224609375,-0.6179986596107483,-0.7579306364059448
1631030333016,2021-09-07T15:59:26.204Z,37.452,0.0087890625,-0.6128717064857483,-0.7198446989059448
1631030333056,2021-09-07T15:59:26.215Z,37.492,0.086181640625,-0.6316705346107483,-0.7623251676559448
1631030333095,2021-09-07T15:59:26.217Z,37.531,0.095458984375,-0.6634088158607483,-0.8221396207809448
1631030333135,2021-09-07T15:59:26.219Z,37.571,0.087158203125,-0.7256646752357483,-0.8541220426559448
1631030333173,2021-09-07T15:59:26.230Z,37.609,0.049560546875,-0.7517877221107483,-0.8609579801559448
1631030333212,2021-09-07T15:59:26.233Z,37.648,0.000732421875,-0.7249322533607483,-0.7928427457809448
1631030333252,2021-09-07T15:59:26.244Z,37.688,0.021240234375,-0.6980767846107483,-0.7486532926559448
1631030333291,2021-09-07T15:59:26.246Z,37.727,0.06689453125,-0.6905084252357483,-0.7445029020309448
1631030333331,2021-09-07T15:59:26.248Z,37.767,0.109130859375,-0.7237115502357483,-0.7701376676559448
1631030333371,2021-09-07T15:59:26.259Z,37.807,0.114990234375,-0.7515435814857483,-0.7737997770309448
1631030333410,2021-09-07T15:59:26.262Z,37.846,0.116943359375,-0.8118463158607483,-0.7711142301559448
1631030333448,2021-09-07T15:59:26.264Z,37.884,0.112060546875,-0.7971978783607483,-0.7198446989059448
1631030333488,2021-09-07T15:59:26.275Z,37.924,0.10205078125,-0.7644830346107483,-0.6397665739059448
1631030333527,2021-09-07T15:59:26.277Z,37.963,0.198486328125,-0.9075494408607483,-0.6185263395309448
1631030333567,2021-09-07T15:59:26.279Z,38.003,0.07958984375,-0.8487115502357483,-0.5799521207809448
1631030333606,2021-09-07T15:59:26.290Z,38.042,0.141845703125,-0.9532037377357483,-0.5267294645309448
1631030333646,2021-09-07T15:59:26.292Z,38.082,0.127685546875,-0.9739556908607483,-0.4556845426559448
1631030333685,2021-09-07T15:59:26.294Z,38.121,0.194091796875,-0.8816705346107483,-0.3275107145309448
1631030333725,2021-09-07T15:59:26.305Z,38.161,0.2080078125,-0.9109674096107483,-0.2711142301559448
1631030333763,2021-09-07T15:59:26.307Z,38.199,0.1943359375,-0.8931451439857483,-0.21056735515594482
1631030333803,2021-09-07T15:59:26.310Z,38.239,0.201171875,-0.9532037377357483,-0.18615329265594482
1631030333842,2021-09-07T15:59:26.321Z,38.278,0.1826171875,-0.9358697533607483,-0.13195407390594482
1631030333882,2021-09-07T15:59:26.324Z,38.318,0.212890625,-0.9246392846107483,-0.07726656645536423
1631030333921,2021-09-07T15:59:26.335Z,38.357,0.18359375,-0.9116998314857483,-0.034053679555654526
1631030333961,2021-09-07T15:59:26.337Z,38.397,0.195068359375,-0.9619928002357483,-0.015987273305654526
1631030334000,2021-09-07T15:59:26.339Z,38.436,0.220947265625,-0.9629693627357483,0.019657257944345474
1631030334039,2021-09-07T15:59:26.350Z,38.475,0.235595703125,-0.9409967064857483,0.056278351694345474
1631030334078,2021-09-07T15:59:26.353Z,38.514,0.254638671875,-0.9368463158607483,0.09704983979463577
1631030334118,2021-09-07T15:59:26.354Z,38.554,0.22802734375,-0.9256158471107483,0.13660061359405518
1631030334157,2021-09-07T15:59:26.365Z,38.593,0.18212890625,-0.9048638939857483,0.18909084796905518
1631030334197,2021-09-07T15:59:26.368Z,38.633,0.167724609375,-0.9402642846107483,0.18835842609405518
1631030334236,2021-09-07T15:59:26.379Z,38.672,0.182861328125,-0.9348931908607483,0.21521389484405518
1631030334276,2021-09-07T15:59:26.381Z,38.712,0.26171875,-0.8899713158607483,0.2720986604690552
1631030334315,2021-09-07T15:59:26.383Z,38.751,0.27685546875,-0.8741021752357483,0.3018838167190552
1631030334353,2021-09-07T15:59:26.395Z,38.789,0.296142578125,-0.9236627221107483,0.2989541292190552
1631030334393,2021-09-07T15:59:26.397Z,38.829,0.341552734375,-0.9060845971107483,0.3114053010940552
1631030334433,2021-09-07T15:59:26.399Z,38.869,0.326904296875,-0.8867974877357483,0.3094521760940552
1631030334472,2021-09-07T15:59:26.410Z,38.908,0.360595703125,-0.8423638939857483,0.3497353792190552
1631030334512,2021-09-07T15:59:26.412Z,38.948,0.39111328125,-0.8123345971107483,0.3529092073440552
1631030334551,2021-09-07T15:59:26.414Z,38.987,0.349853515625,-0.8433404564857483,0.4564248323440552
1631030334591,2021-09-07T15:59:26.425Z,39.027,0.304443359375,-0.8013482689857483,0.5118447542190552
1631030334630,2021-09-07T15:59:26.427Z,39.066,0.310546875,-0.7891412377357483,0.5255166292190552
1631030334668,2021-09-07T15:59:26.439Z,39.104,0.3291015625,-0.8057428002357483,0.5365029573440552
1631030334708,2021-09-07T15:59:26.441Z,39.144,0.271484375,-0.7893853783607483,0.4827920198440552
1631030334748,2021-09-07T15:59:26.443Z,39.184,0.31689453125,-0.7896295189857483,0.4947549104690552
1631030334787,2021-09-07T15:59:26.454Z,39.223,0.3544921875,-0.7986627221107483,0.4566689729690552
1631030334827,2021-09-07T15:59:26.457Z,39.263,0.462890625,-0.7359185814857483,0.4595986604690552
1631030334866,2021-09-07T15:59:26.459Z,39.302,0.525146484375,-0.4422174394130707,1.4757119417190552
1631030334906,2021-09-07T15:59:26.470Z,39.342,0.35009765625,-0.7256646752357483,0.6993447542190552
1631030334944,2021-09-07T15:59:26.472Z,39.38,0.2314453125,-0.6870904564857483,0.7081338167190552
1631030334983,2021-09-07T15:59:26.501Z,39.419,0.25146484375,-0.7534967064857483,0.6646767854690552
1631030335023,2021-09-07T15:59:26.503Z,39.459,0.31494140625,-0.7200494408607483,0.5523720979690552
1631030335062,2021-09-07T15:59:26.515Z,39.498,0.3037109375,-0.7632623314857483,0.5513955354690552
1631030335102,2021-09-07T15:59:26.518Z,39.538,0.326416015625,-0.7154107689857483,0.6287881135940552
1631030335142,2021-09-07T15:59:26.519Z,39.578,0.328369140625,-0.6270318627357483,0.7972451448440552
1631030335181,2021-09-07T15:59:26.530Z,39.617,0.216064453125,-0.7339654564857483,0.6959267854690552
1631030335219,2021-09-07T15:59:26.533Z,39.655,0.197021484375,-0.7029595971107483,0.6815224885940552
1631030335259,2021-09-07T15:59:26.535Z,39.695,0.1904296875,-0.7032037377357483,0.6842080354690552
1631030335298,2021-09-07T15:59:26.546Z,39.734,0.184814453125,-0.7117486596107483,0.6790810823440552
1631030335338,2021-09-07T15:59:26.548Z,39.774,0.18603515625,-0.7320123314857483,0.6781045198440552
1631030335377,2021-09-07T15:59:26.559Z,39.813,0.170654296875,-0.7188287377357483,0.6771279573440552
1631030335417,2021-09-07T15:59:26.561Z,39.853,0.17529296875,-0.7178521752357483,0.6707803010940552
1631030335456,2021-09-07T15:59:26.563Z,39.892,0.185546875,-0.7180963158607483,0.6805459260940552
1631030335496,2021-09-07T15:59:26.574Z,39.932,0.19384765625,-0.7183404564857483,0.6864053010940552
1631030335534,2021-09-07T15:59:26.577Z,39.97,0.178466796875,-0.7139459252357483,0.6810342073440552
1631030335574,2021-09-07T15:59:26.579Z,40.01,0.186767578125,-0.7163873314857483,0.6754189729690552
1631030335613,2021-09-07T15:59:26.590Z,40.049,0.20166015625,-0.7239556908607483,0.6698037385940552
1631030335653,2021-09-07T15:59:26.593Z,40.089,0.21044921875,-0.7185845971107483,0.6702920198440552
1631030335692,2021-09-07T15:59:26.595Z,40.128,0.20703125,-0.7102838158607483,0.6781045198440552
1631030335732,2021-09-07T15:59:26.606Z,40.168,0.20166015625,-0.7097955346107483,0.6771279573440552
1631030335771,2021-09-07T15:59:26.608Z,40.207,0.209716796875,-0.7178521752357483,0.6690713167190552
1631030335810,2021-09-07T15:59:26.619Z,40.246,0.21923828125,-0.7183404564857483,0.6720010042190552
1631030335849,2021-09-07T15:59:26.621Z,40.285,0.2119140625,-0.7124810814857483,0.6732217073440552
1631030335889,2021-09-07T15:59:26.623Z,40.325,0.2099609375,-0.7156549096107483,0.6741982698440552
1631030335928,2021-09-07T15:59:26.634Z,40.364,0.2119140625,-0.7178521752357483,0.6693154573440552
1631030335968,2021-09-07T15:59:26.637Z,40.404,0.20751953125,-0.7144342064857483,0.6676064729690552
1631030336007,2021-09-07T15:59:26.639Z,40.443,0.205078125,-0.7144342064857483,0.6754189729690552
1631030336047,2021-09-07T15:59:26.650Z,40.483,0.213134765625,-0.7154107689857483,0.6700478792190552
1631030336086,2021-09-07T15:59:26.652Z,40.522,0.2001953125,-0.7122369408607483,0.6754189729690552
1631030336124,2021-09-07T15:59:26.654Z,40.56,0.201904296875,-0.7119928002357483,0.6793252229690552
1631030336164,2021-09-07T15:59:26.666Z,40.6,0.182373046875,-0.6958795189857483,0.7188760042190552
1631030336204,2021-09-07T15:59:26.668Z,40.64,0.085205078125,-0.7383599877357483,0.7796670198440552
1631030336243,2021-09-07T15:59:26.669Z,40.679,0.18994140625,-0.6043267846107483,0.8970986604690552
1631030336283,2021-09-07T15:59:26.681Z,40.719,0.195068359375,-0.6226373314857483,0.8763467073440552
1631030336322,2021-09-07T15:59:26.683Z,40.758,0.234619140625,-0.8050103783607483,0.5726357698440552
1631030336362,2021-09-07T15:59:26.685Z,40.798,0.3310546875,-0.7747369408607483,0.4969521760940552
1631030336400,2021-09-07T15:59:26.696Z,40.836,0.2841796875,-0.7520318627357483,0.5719033479690552
1631030336439,2021-09-07T15:59:26.698Z,40.875,0.235595703125,-0.8125787377357483,0.5072060823440552
1631030336479,2021-09-07T15:59:26.709Z,40.915,0.280029296875,-0.7920709252357483,0.4881631135940552
1631030336519,2021-09-07T15:59:26.711Z,40.955,0.31884765625,-0.8074517846107483,0.4959756135940552
1631030336558,2021-09-07T15:59:26.714Z,40.994,0.288330078125,-0.8069635033607483,0.5006142854690552
