epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030337513,2021-09-07T15:59:43.163Z,41.984,-164.98484802246094,201.8030242919922,-403.4962158203125
1631030337552,2021-09-07T15:59:43.165Z,42.023,-164.60984802246094,202.1780242919922,-405.2462158203125
1631030337592,2021-09-07T15:59:43.179Z,42.063,-167.17234802246094,202.4905242919922,-404.1837158203125
1631030337632,2021-09-07T15:59:43.194Z,42.103,-167.92234802246094,203.2405242919922,-404.6212158203125
1631030337671,2021-09-07T15:59:43.209Z,42.142,-167.54734802246094,200.3030242919922,-405.6837158203125
1631030337712,2021-09-07T15:59:43.223Z,42.183,-168.60984802246094,195.1780242919922,-404.0587158203125
1631030337752,2021-09-07T15:59:43.225Z,42.223,-168.98484802246094,202.8655242919922,-404.1212158203125
1631030337791,2021-09-07T15:59:43.240Z,42.262,-171.92234802246094,204.6780242919922,-404.8712158203125
1631030337831,2021-09-07T15:59:43.254Z,42.302,-171.54734802246094,203.2405242919922,-404.6212158203125
1631030337872,2021-09-07T15:59:43.270Z,42.343,-170.85984802246094,203.9905242919922,-403.4962158203125
1631030337911,2021-09-07T15:59:43.284Z,42.382,-172.29734802246094,205.4280242919922,-404.1837158203125
1631030337951,2021-09-07T15:59:43.299Z,42.422,-172.29734802246094,205.0530242919922,-405.1837158203125
1631030337990,2021-09-07T15:59:43.313Z,42.461,-171.92234802246094,203.2405242919922,-406.7462158203125
1631030338030,2021-09-07T15:59:43.315Z,42.501,-170.85984802246094,205.0530242919922,-407.6212158203125
1631030338071,2021-09-07T15:59:43.329Z,42.542,-169.35984802246094,204.3655242919922,-406.3712158203125
1631030338111,2021-09-07T15:59:43.359Z,42.582,-169.73484802246094,205.8030242919922,-406.3712158203125
1631030338150,2021-09-07T15:59:43.374Z,42.621,-168.98484802246094,203.9905242919922,-407.3087158203125
1631030338190,2021-09-07T15:59:43.388Z,42.661,-170.10984802246094,204.3655242919922,-405.9337158203125
1631030338231,2021-09-07T15:59:43.390Z,42.702,-170.10984802246094,203.6155242919922,-404.9962158203125
1631030338270,2021-09-07T15:59:43.405Z,42.741,-170.48484802246094,203.6155242919922,-405.3087158203125
1631030338310,2021-09-07T15:59:43.419Z,42.781,-171.54734802246094,203.2405242919922,-402.9337158203125
1631030338349,2021-09-07T15:59:43.434Z,42.82,-171.17234802246094,195.5530242919922,-402.9337158203125
1631030338390,2021-09-07T15:59:43.448Z,42.861,-170.48484802246094,201.0530242919922,-403.1837158203125
1631030338430,2021-09-07T15:59:43.463Z,42.901,-170.85984802246094,202.1780242919922,-401.8712158203125
1631030338469,2021-09-07T15:59:43.466Z,42.94,-170.85984802246094,192.6780242919922,-401.8087158203125
1631030338509,2021-09-07T15:59:43.479Z,42.98,-171.92234802246094,201.4280242919922,-402.9962158203125
1631030338549,2021-09-07T15:59:43.494Z,43.02,-170.10984802246094,196.6780242919922,-401.8712158203125
1631030338590,2021-09-07T15:59:43.509Z,43.061,-170.85984802246094,200.6780242919922,-401.4337158203125
1631030338629,2021-09-07T15:59:43.523Z,43.1,-169.35984802246094,202.1780242919922,-402.1212158203125
1631030338669,2021-09-07T15:59:43.539Z,43.14,-168.98484802246094,202.8655242919922,-401.0587158203125
1631030338710,2021-09-07T15:59:43.554Z,43.181,-170.85984802246094,201.4280242919922,-401.8087158203125
1631030338749,2021-09-07T15:59:43.569Z,43.22,-169.35984802246094,202.1155242919922,-402.4962158203125
1631030338789,2021-09-07T15:59:43.583Z,43.26,-168.98484802246094,201.8030242919922,-401.8087158203125
1631030338828,2021-09-07T15:59:43.586Z,43.299,-168.98484802246094,203.6155242919922,-401.8087158203125
1631030338868,2021-09-07T15:59:43.599Z,43.339,-168.60984802246094,202.8655242919922,-403.7462158203125
1631030338909,2021-09-07T15:59:43.614Z,43.38,-169.73484802246094,202.4905242919922,-401.7462158203125
1631030338948,2021-09-07T15:59:43.658Z,43.419,-169.35984802246094,203.6155242919922,-402.9962158203125
1631030338988,2021-09-07T15:59:43.660Z,43.459,-168.29734802246094,202.1780242919922,-403.4337158203125
1631030339028,2021-09-07T15:59:43.674Z,43.499,-169.73484802246094,203.6155242919922,-402.4962158203125
1631030339067,2021-09-07T15:59:43.689Z,43.538,-168.29734802246094,201.0530242919922,-401.8087158203125
1631030339108,2021-09-07T15:59:43.704Z,43.579,-168.98484802246094,202.8655242919922,-402.5587158203125
1631030339148,2021-09-07T15:59:43.718Z,43.619,-169.73484802246094,202.8655242919922,-401.3712158203125
1631030339187,2021-09-07T15:59:43.720Z,43.658,-168.98484802246094,199.6155242919922,-402.1837158203125
1631030339227,2021-09-07T15:59:43.734Z,43.698,-168.98484802246094,202.1155242919922,-402.1212158203125
1631030339268,2021-09-07T15:59:43.749Z,43.739,-168.98484802246094,203.2405242919922,-402.1837158203125
1631030339307,2021-09-07T15:59:43.764Z,43.778,-169.73484802246094,199.6155242919922,-402.5587158203125
1631030339347,2021-09-07T15:59:43.778Z,43.818,-168.98484802246094,197.4280242919922,-401.8087158203125
1631030339386,2021-09-07T15:59:43.780Z,43.857,-170.48484802246094,203.2405242919922,-401.7462158203125
1631030339427,2021-09-07T15:59:43.795Z,43.898,-168.60984802246094,202.4905242919922,-402.9962158203125
1631030339467,2021-09-07T15:59:43.810Z,43.938,-168.60984802246094,202.4905242919922,-400.6837158203125
1631030339507,2021-09-07T15:59:43.824Z,43.978,-169.73484802246094,202.8655242919922,-400.6212158203125
1631030339546,2021-09-07T15:59:43.838Z,44.017,-170.10984802246094,202.4905242919922,-401.6837158203125
1631030339586,2021-09-07T15:59:43.853Z,44.057,-169.73484802246094,202.8655242919922,-402.2462158203125
1631030339627,2021-09-07T15:59:43.856Z,44.098,-170.10984802246094,203.6155242919922,-402.1212158203125
1631030339666,2021-09-07T15:59:43.869Z,44.137,-169.73484802246094,202.8655242919922,-403.3087158203125
1631030339706,2021-09-07T15:59:43.884Z,44.177,-168.60984802246094,203.6155242919922,-401.7462158203125
1631030339745,2021-09-07T15:59:43.899Z,44.216,-168.60984802246094,201.8030242919922,-402.1212158203125
1631030339786,2021-09-07T15:59:43.913Z,44.257,-170.10984802246094,203.9905242919922,-402.9337158203125
1631030339826,2021-09-07T15:59:43.915Z,44.297,-167.54734802246094,202.8655242919922,-402.1212158203125
1631030339865,2021-09-07T15:59:43.929Z,44.336,-170.10984802246094,202.4905242919922,-401.0587158203125
1631030339905,2021-09-07T15:59:43.945Z,44.376,-169.35984802246094,202.8655242919922,-402.4962158203125
1631030339946,2021-09-07T15:59:43.959Z,44.417,-169.73484802246094,203.2405242919922,-401.8087158203125
1631030339986,2021-09-07T15:59:43.974Z,44.457,-168.98484802246094,202.5530242919922,-402.6837158203125
1631030340025,2021-09-07T15:59:43.975Z,44.496,-168.60984802246094,203.6155242919922,-402.9962158203125
1631030340065,2021-09-07T15:59:43.990Z,44.536,-170.10984802246094,202.4905242919922,-401.4337158203125
1631030340104,2021-09-07T15:59:44.005Z,44.575,-170.85984802246094,196.3030242919922,-401.7462158203125
1631030340145,2021-09-07T15:59:44.019Z,44.616,-168.98484802246094,196.3030242919922,-401.8087158203125
1631030340185,2021-09-07T15:59:44.034Z,44.656,-170.10984802246094,202.4905242919922,-401.3712158203125
1631030340224,2021-09-07T15:59:44.049Z,44.695,-169.73484802246094,186.8030242919922,-400.9962158203125
1631030340264,2021-09-07T15:59:44.063Z,44.735,-168.29734802246094,203.2405242919922,-402.5587158203125
1631030340305,2021-09-07T15:59:44.065Z,44.776,-170.10984802246094,202.4905242919922,-401.4337158203125
1631030340344,2021-09-07T15:59:44.080Z,44.815,-170.10984802246094,197.4280242919922,-401.4962158203125
1631030340384,2021-09-07T15:59:44.095Z,44.855,-169.73484802246094,203.6155242919922,-402.1837158203125
1631030340424,2021-09-07T15:59:44.109Z,44.895,-169.73484802246094,202.4905242919922,-402.1837158203125
1631030340463,2021-09-07T15:59:44.123Z,44.934,-169.73484802246094,203.6155242919922,-401.4337158203125
1631030340504,2021-09-07T15:59:44.138Z,44.975,-169.35984802246094,203.2405242919922,-401.8087158203125
1631030340544,2021-09-07T15:59:44.140Z,45.015,-168.98484802246094,202.4905242919922,-401.8087158203125
1631030340583,2021-09-07T15:59:44.155Z,45.054,-168.98484802246094,201.0530242919922,-403.2462158203125
1631030340623,2021-09-07T15:59:44.169Z,45.094,-169.73484802246094,202.1780242919922,-401.8087158203125
1631030340664,2021-09-07T15:59:44.184Z,45.135,-168.98484802246094,203.9905242919922,-401.3712158203125
1631030340703,2021-09-07T15:59:44.198Z,45.174,-169.35984802246094,201.0530242919922,-402.1837158203125
1631030340743,2021-09-07T15:59:44.200Z,45.214,-169.35984802246094,202.4905242919922,-402.1837158203125
1631030340782,2021-09-07T15:59:44.215Z,45.253,-169.73484802246094,201.0530242919922,-402.4962158203125
1631030340823,2021-09-07T15:59:44.229Z,45.294,-170.10984802246094,203.2405242919922,-402.6212158203125
1631030340863,2021-09-07T15:59:44.244Z,45.334,-170.10984802246094,203.6155242919922,-402.1837158203125
1631030340903,2021-09-07T15:59:44.258Z,45.374,-171.17234802246094,202.1780242919922,-401.3712158203125
1631030340942,2021-09-07T15:59:44.260Z,45.413,-171.17234802246094,195.9280242919922,-402.6212158203125
1631030340982,2021-09-07T15:59:44.275Z,45.453,-169.35984802246094,203.9905242919922,-401.3712158203125
1631030341023,2021-09-07T15:59:44.290Z,45.494,-169.35984802246094,202.1780242919922,-400.9962158203125
1631030341062,2021-09-07T15:59:44.304Z,45.533,-170.48484802246094,202.1780242919922,-402.1837158203125
1631030341103,2021-09-07T15:59:44.319Z,45.574,-170.10984802246094,203.9905242919922,-399.8712158203125
1631030341143,2021-09-07T15:59:44.349Z,45.614,-169.73484802246094,202.8655242919922,-400.7462158203125
1631030341182,2021-09-07T15:59:44.364Z,45.653,-170.10984802246094,202.8655242919922,-401.8087158203125
1631030341222,2021-09-07T15:59:44.379Z,45.693,-169.35984802246094,204.7405242919922,-402.2462158203125
1631030341261,2021-09-07T15:59:44.381Z,45.732,-171.17234802246094,202.5530242919922,-402.3087158203125
1631030341301,2021-09-07T15:59:44.395Z,45.772,-171.17234802246094,201.4280242919922,-403.4337158203125
1631030341342,2021-09-07T15:59:44.410Z,45.813,-170.48484802246094,202.1780242919922,-402.5587158203125
1631030341382,2021-09-07T15:59:44.439Z,45.853,-170.85984802246094,202.8655242919922,-401.8712158203125
1631030341421,2021-09-07T15:59:44.453Z,45.892,-169.73484802246094,201.8030242919922,-401.4962158203125
1631030341461,2021-09-07T15:59:44.469Z,45.932,-170.10984802246094,203.2405242919922,-401.4962158203125
1631030341500,2021-09-07T15:59:44.470Z,45.971,-170.10984802246094,203.2405242919922,-401.0587158203125
1631030341541,2021-09-07T15:59:44.485Z,46.012,-169.35984802246094,203.6155242919922,-402.8712158203125
1631030341581,2021-09-07T15:59:44.499Z,46.052,-168.98484802246094,201.8030242919922,-402.1837158203125
1631030341620,2021-09-07T15:59:44.514Z,46.091,-169.35984802246094,202.4905242919922,-400.2462158203125
1631030341660,2021-09-07T15:59:44.529Z,46.131,-170.48484802246094,203.2405242919922,-403.4962158203125
1631030341701,2021-09-07T15:59:44.530Z,46.172,-170.85984802246094,203.2405242919922,-402.2462158203125
1631030341740,2021-09-07T15:59:44.545Z,46.211,-169.73484802246094,197.4280242919922,-400.9962158203125
1631030341780,2021-09-07T15:59:44.560Z,46.251,-168.60984802246094,196.6780242919922,-401.7462158203125
1631030341820,2021-09-07T15:59:44.574Z,46.291,-168.29734802246094,202.8655242919922,-401.8087158203125
1631030341859,2021-09-07T15:59:44.590Z,46.33,-170.10984802246094,193.3655242919922,-401.1212158203125
1631030341900,2021-09-07T15:59:44.605Z,46.371,-168.98484802246094,202.8655242919922,-402.6212158203125
1631030341940,2021-09-07T15:59:44.619Z,46.411,-170.10984802246094,203.2405242919922,-401.7462158203125
1631030341979,2021-09-07T15:59:44.634Z,46.45,-170.10984802246094,188.9905242919922,-402.4962158203125
1631030342019,2021-09-07T15:59:44.679Z,46.49,-169.35984802246094,201.0530242919922,-402.6212158203125
1631030342060,2021-09-07T15:59:44.694Z,46.531,-169.35984802246094,201.8030242919922,-401.8087158203125
1631030342099,2021-09-07T15:59:44.695Z,46.57,-168.98484802246094,197.4280242919922,-402.9337158203125
1631030342139,2021-09-07T15:59:44.710Z,46.61,-168.98484802246094,201.8030242919922,-403.3712158203125
1631030342178,2021-09-07T15:59:44.725Z,46.649,-170.10984802246094,202.1780242919922,-401.4337158203125
1631030342219,2021-09-07T15:59:44.739Z,46.69,-169.35984802246094,203.2405242919922,-403.6837158203125
1631030342259,2021-09-07T15:59:44.754Z,46.73,-169.35984802246094,201.4280242919922,-403.3712158203125
1631030342299,2021-09-07T15:59:44.769Z,46.77,-170.10984802246094,204.3655242919922,-401.7462158203125
1631030342338,2021-09-07T15:59:44.784Z,46.809,-170.48484802246094,202.4905242919922,-403.6837158203125
1631030342379,2021-09-07T15:59:44.799Z,46.85,-169.73484802246094,201.8030242919922,-403.7462158203125
1631030342419,2021-09-07T15:59:44.801Z,46.89,-168.29734802246094,203.9905242919922,-401.3712158203125
1631030342458,2021-09-07T15:59:44.816Z,46.929,-169.35984802246094,202.8655242919922,-402.9962158203125
1631030342498,2021-09-07T15:59:44.830Z,46.969,-171.17234802246094,202.8655242919922,-403.3087158203125
1631030342537,2021-09-07T15:59:44.844Z,47.008,-170.48484802246094,199.2405242919922,-401.4337158203125
1631030342578,2021-09-07T15:59:44.859Z,47.049,-168.29734802246094,197.7405242919922,-402.9337158203125
1631030342618,2021-09-07T15:59:44.874Z,47.089,-170.85984802246094,202.8655242919922,-402.1212158203125
1631030342657,2021-09-07T15:59:44.876Z,47.128,-169.35984802246094,200.3030242919922,-401.8087158203125
1631030342697,2021-09-07T15:59:44.890Z,47.168,-168.98484802246094,200.6780242919922,-402.1212158203125
1631030342738,2021-09-07T15:59:44.904Z,47.209,-168.60984802246094,202.8655242919922,-402.1212158203125
1631030342778,2021-09-07T15:59:44.920Z,47.249,-167.92234802246094,204.6780242919922,-402.9962158203125
1631030342817,2021-09-07T15:59:44.934Z,47.288,-168.29734802246094,202.8655242919922,-403.7462158203125
1631030342857,2021-09-07T15:59:44.949Z,47.328,-167.54734802246094,203.6155242919922,-403.3087158203125
1631030342896,2021-09-07T15:59:44.964Z,47.367,-163.85984802246094,202.1780242919922,-401.8712158203125
1631030342937,2021-09-07T15:59:44.979Z,47.408,-164.98484802246094,203.9280242919922,-401.6212158203125
1631030342977,2021-09-07T15:59:44.981Z,47.448,-164.98484802246094,202.8655242919922,-399.9337158203125
1631030343016,2021-09-07T15:59:44.996Z,47.487,-165.73484802246094,203.2405242919922,-399.5587158203125
1631030343056,2021-09-07T15:59:45.025Z,47.527,-163.85984802246094,201.8030242919922,-400.6837158203125
1631030343097,2021-09-07T15:59:45.040Z,47.568,-164.23484802246094,202.8655242919922,-399.9337158203125
1631030343136,2021-09-07T15:59:45.069Z,47.607,-164.60984802246094,202.1780242919922,-399.4337158203125
1631030343176,2021-09-07T15:59:45.071Z,47.647,-162.79734802246094,203.2405242919922,-399.9337158203125
1631030343216,2021-09-07T15:59:45.085Z,47.687,-162.79734802246094,202.4905242919922,-398.7462158203125
1631030343257,2021-09-07T15:59:45.100Z,47.728,-162.42234802246094,202.4905242919922,-398.6837158203125
1631030343296,2021-09-07T15:59:45.114Z,47.767,-162.42234802246094,203.6155242919922,-398.8087158203125
1631030343336,2021-09-07T15:59:45.129Z,47.807,-160.98484802246094,202.8655242919922,-398.3712158203125
1631030343375,2021-09-07T15:59:45.144Z,47.846,-161.35984802246094,193.3655242919922,-399.1837158203125
1631030343415,2021-09-07T15:59:45.146Z,47.886,-161.35984802246094,199.6155242919922,-401.0587158203125
1631030343456,2021-09-07T15:59:45.160Z,47.927,-160.60984802246094,202.1780242919922,-399.4337158203125
1631030343495,2021-09-07T15:59:45.175Z,47.966,-161.67234802246094,203.2405242919922,-398.4962158203125
1631030343535,2021-09-07T15:59:45.190Z,48.006,-161.35984802246094,203.6155242919922,-401.4337158203125
1631030343576,2021-09-07T15:59:45.204Z,48.047,-162.42234802246094,205.8030242919922,-401.0587158203125
1631030343615,2021-09-07T15:59:45.234Z,48.086,-160.60984802246094,197.4280242919922,-401.0587158203125
1631030343655,2021-09-07T15:59:45.236Z,48.126,-161.35984802246094,203.9905242919922,-403.3712158203125
1631030343695,2021-09-07T15:59:45.264Z,48.166,-160.98484802246094,206.5530242919922,-402.6212158203125
1631030343734,2021-09-07T15:59:45.295Z,48.205,-158.79734802246094,193.7405242919922,-405.9337158203125
1631030343775,2021-09-07T15:59:45.310Z,48.246,-160.23484802246094,206.9280242919922,-407.5587158203125
1631030343815,2021-09-07T15:59:45.339Z,48.286,-160.60984802246094,206.9280242919922,-405.5587158203125
1631030343854,2021-09-07T15:59:45.354Z,48.325,-160.23484802246094,200.3030242919922,-406.8712158203125
1631030343894,2021-09-07T15:59:45.369Z,48.365,-160.98484802246094,209.1155242919922,-407.1212158203125
1631030343933,2021-09-07T15:59:45.371Z,48.404,-160.60984802246094,207.9905242919922,-408.6837158203125
1631030343974,2021-09-07T15:59:45.385Z,48.445,-160.98484802246094,207.2405242919922,-408.3712158203125
1631030344014,2021-09-07T15:59:45.400Z,48.485,-162.42234802246094,210.5530242919922,-409.6212158203125
1631030344053,2021-09-07T15:59:45.415Z,48.524,-160.98484802246094,209.8030242919922,-409.8712158203125
1631030344093,2021-09-07T15:59:45.429Z,48.564,-162.04734802246094,209.8030242919922,-411.3712158203125
1631030344134,2021-09-07T15:59:45.431Z,48.605,-161.67234802246094,211.3030242919922,-411.0587158203125
1631030344174,2021-09-07T15:59:45.461Z,48.645,-161.35984802246094,209.1155242919922,-409.0587158203125
1631030344213,2021-09-07T15:59:45.475Z,48.684,-160.23484802246094,211.9905242919922,-409.3712158203125
1631030344253,2021-09-07T15:59:45.490Z,48.724,-161.67234802246094,213.4905242919922,-411.0587158203125
1631030344294,2021-09-07T15:59:45.519Z,48.765,-162.04734802246094,213.1155242919922,-409.7462158203125
1631030344333,2021-09-07T15:59:45.564Z,48.804,-161.35984802246094,213.4905242919922,-411.7462158203125
1631030344374,2021-09-07T15:59:45.579Z,48.845,-161.35984802246094,212.3655242919922,-411.1212158203125
1631030344412,2021-09-07T15:59:45.624Z,48.883,-160.60984802246094,212.7405242919922,-411.4962158203125
1631030344452,2021-09-07T15:59:45.626Z,48.923,-162.42234802246094,214.9280242919922,-413.8087158203125
1631030344493,2021-09-07T15:59:45.641Z,48.964,-163.54734802246094,213.4905242919922,-412.4962158203125
1631030344532,2021-09-07T15:59:45.655Z,49.003,-162.79734802246094,213.4905242919922,-411.8087158203125
1631030344572,2021-09-07T15:59:45.669Z,49.043,-163.85984802246094,213.1155242919922,-414.1837158203125
1631030344612,2021-09-07T15:59:45.684Z,49.083,-163.54734802246094,213.1155242919922,-414.1212158203125
1631030344653,2021-09-07T15:59:45.699Z,49.124,-163.85984802246094,212.3655242919922,-414.5587158203125
1631030344692,2021-09-07T15:59:45.701Z,49.163,-163.54734802246094,213.1155242919922,-415.1837158203125
1631030344732,2021-09-07T15:59:45.715Z,49.203,-165.35984802246094,212.3655242919922,-414.8712158203125
1631030344771,2021-09-07T15:59:45.730Z,49.242,-164.60984802246094,212.7405242919922,-414.5587158203125
1631030344811,2021-09-07T15:59:45.744Z,49.282,-164.98484802246094,211.9905242919922,-416.3712158203125
1631030344852,2021-09-07T15:59:45.759Z,49.323,-166.79734802246094,211.9905242919922,-415.1212158203125
1631030344891,2021-09-07T15:59:45.761Z,49.362,-166.42234802246094,212.3655242919922,-414.8087158203125
1631030344931,2021-09-07T15:59:45.776Z,49.402,-166.42234802246094,210.5530242919922,-417.0587158203125
1631030344970,2021-09-07T15:59:45.790Z,49.441,-167.17234802246094,206.5530242919922,-416.8087158203125
1631030345011,2021-09-07T15:59:45.804Z,49.482,-165.73484802246094,204.3655242919922,-416.6837158203125
1631030345051,2021-09-07T15:59:45.834Z,49.522,-167.17234802246094,211.3030242919922,-415.6212158203125
1631030345091,2021-09-07T15:59:45.849Z,49.562,-168.98484802246094,211.6780242919922,-415.3087158203125
1631030345130,2021-09-07T15:59:45.894Z,49.601,-166.42234802246094,210.1780242919922,-414.4962158203125
1631030345171,2021-09-07T15:59:45.909Z,49.642,-166.42234802246094,211.9905242919922,-417.5587158203125
1631030345211,2021-09-07T15:59:45.924Z,49.682,-166.42234802246094,211.6155242919922,-415.1212158203125
1631030345250,2021-09-07T15:59:45.926Z,49.721,-167.92234802246094,211.9905242919922,-415.6212158203125
1631030345290,2021-09-07T15:59:45.940Z,49.761,-167.54734802246094,211.6155242919922,-416.7462158203125
1631030345329,2021-09-07T15:59:45.955Z,49.8,-167.92234802246094,211.3030242919922,-415.4962158203125
1631030345370,2021-09-07T15:59:45.985Z,49.841,-167.92234802246094,195.9280242919922,-415.4962158203125
1631030345410,2021-09-07T15:59:46.014Z,49.881,-167.92234802246094,209.1155242919922,-417.1212158203125
1631030345449,2021-09-07T15:59:46.029Z,49.92,-167.54734802246094,211.3030242919922,-414.8087158203125
1631030345489,2021-09-07T15:59:46.044Z,49.96,-166.10984802246094,195.9280242919922,-415.4962158203125
1631030345530,2021-09-07T15:59:46.046Z,50.001,-166.79734802246094,210.1780242919922,-416.6837158203125
1631030345570,2021-09-07T15:59:46.075Z,50.041,-166.79734802246094,211.3030242919922,-416.0587158203125
1631030345609,2021-09-07T15:59:46.119Z,50.08,-166.42234802246094,202.8655242919922,-416.7462158203125
1631030345649,2021-09-07T15:59:46.134Z,50.12,-166.42234802246094,212.3655242919922,-417.5587158203125
1631030345688,2021-09-07T15:59:46.136Z,50.159,-166.79734802246094,211.9905242919922,-415.5587158203125
1631030345729,2021-09-07T15:59:46.150Z,50.2,-168.60984802246094,211.9905242919922,-416.8087158203125
1631030345769,2021-09-07T15:59:46.165Z,50.24,-168.98484802246094,212.3655242919922,-417.8712158203125
1631030345808,2021-09-07T15:59:46.180Z,50.279,-168.98484802246094,206.9280242919922,-416.8712158203125
1631030345848,2021-09-07T15:59:46.194Z,50.319,-169.73484802246094,210.1780242919922,-415.9962158203125
1631030345889,2021-09-07T15:59:46.210Z,50.36,-168.98484802246094,209.1155242919922,-416.7462158203125
1631030345928,2021-09-07T15:59:46.211Z,50.399,-168.29734802246094,209.8030242919922,-415.2462158203125
1631030345968,2021-09-07T15:59:46.226Z,50.439,-168.98484802246094,213.4905242919922,-415.5587158203125
1631030346009,2021-09-07T15:59:46.240Z,50.48,-168.98484802246094,212.3655242919922,-415.1837158203125
1631030346047,2021-09-07T15:59:46.255Z,50.518,-168.29734802246094,212.7405242919922,-415.1212158203125
1631030346088,2021-09-07T15:59:46.269Z,50.559,-168.60984802246094,211.9905242919922,-416.3087158203125
1631030346128,2021-09-07T15:59:46.284Z,50.599,-167.92234802246094,213.1155242919922,-417.0587158203125
1631030346167,2021-09-07T15:59:46.286Z,50.638,-167.92234802246094,211.9905242919922,-415.9962158203125
1631030346207,2021-09-07T15:59:46.300Z,50.678,-169.35984802246094,211.6780242919922,-416.4337158203125
1631030346248,2021-09-07T15:59:46.315Z,50.719,-168.29734802246094,212.3655242919922,-414.8087158203125
1631030346287,2021-09-07T15:59:46.330Z,50.758,-168.98484802246094,211.9905242919922,-415.1212158203125
1631030346327,2021-09-07T15:59:46.344Z,50.798,-167.54734802246094,210.9280242919922,-417.4962158203125
1631030346366,2021-09-07T15:59:46.346Z,50.837,-168.98484802246094,210.9280242919922,-417.4962158203125
1631030346407,2021-09-07T15:59:46.361Z,50.878,-167.54734802246094,211.9905242919922,-415.6212158203125
1631030346447,2021-09-07T15:59:46.390Z,50.918,-168.29734802246094,211.9905242919922,-415.9962158203125
1631030346487,2021-09-07T15:59:46.405Z,50.958,-168.29734802246094,209.4280242919922,-415.8712158203125
1631030346526,2021-09-07T15:59:46.419Z,50.997,-168.29734802246094,211.9905242919922,-416.4337158203125
1631030346566,2021-09-07T15:59:46.434Z,51.037,-169.35984802246094,211.9905242919922,-417.4337158203125
1631030346607,2021-09-07T15:59:46.436Z,51.078,-168.98484802246094,206.5530242919922,-416.3712158203125
1631030346646,2021-09-07T15:59:46.450Z,51.117,-168.29734802246094,206.1780242919922,-416.0587158203125
1631030346686,2021-09-07T15:59:46.465Z,51.157,-168.60984802246094,212.7405242919922,-416.4337158203125
1631030346725,2021-09-07T15:59:46.480Z,51.196,-169.73484802246094,213.4905242919922,-416.7462158203125
1631030346766,2021-09-07T15:59:46.495Z,51.237,-167.92234802246094,212.7405242919922,-416.0587158203125
1631030346806,2021-09-07T15:59:46.509Z,51.277,-167.54734802246094,211.9905242919922,-417.4962158203125
1631030346845,2021-09-07T15:59:46.511Z,51.316,-168.60984802246094,210.9280242919922,-416.3087158203125
1631030346885,2021-09-07T15:59:46.526Z,51.356,-167.92234802246094,209.4280242919922,-415.5587158203125
1631030346925,2021-09-07T15:59:46.540Z,51.396,-169.35984802246094,211.9905242919922,-416.7462158203125
1631030346966,2021-09-07T15:59:46.555Z,51.437,-169.35984802246094,212.7405242919922,-416.0587158203125
1631030347005,2021-09-07T15:59:46.570Z,51.476,-168.60984802246094,210.9280242919922,-415.8712158203125
1631030347045,2021-09-07T15:59:46.600Z,51.516,-170.10984802246094,212.7405242919922,-416.3712158203125
1631030347084,2021-09-07T15:59:46.615Z,51.555,-168.60984802246094,212.3655242919922,-415.4962158203125
1631030347125,2021-09-07T15:59:46.629Z,51.596,-169.35984802246094,199.2405242919922,-415.5587158203125
1631030347165,2021-09-07T15:59:46.631Z,51.636,-169.35984802246094,211.3030242919922,-416.6837158203125
1631030347204,2021-09-07T15:59:46.646Z,51.675,-169.73484802246094,211.3030242919922,-416.7462158203125
1631030347244,2021-09-07T15:59:46.660Z,51.715,-168.29734802246094,195.9280242919922,-416.3087158203125
1631030347283,2021-09-07T15:59:46.704Z,51.754,-168.60984802246094,211.6780242919922,-416.8087158203125
1631030347324,2021-09-07T15:59:46.719Z,51.795,-167.17234802246094,212.3655242919922,-416.3712158203125
1631030347364,2021-09-07T15:59:46.734Z,51.835,-168.60984802246094,207.6155242919922,-417.1212158203125
1631030347404,2021-09-07T15:59:46.736Z,51.875,-168.60984802246094,211.3030242919922,-417.5587158203125
1631030347443,2021-09-07T15:59:46.750Z,51.914,-168.60984802246094,209.4280242919922,-415.4962158203125
1631030347484,2021-09-07T15:59:46.764Z,51.955,-167.92234802246094,212.3655242919922,-417.2462158203125
1631030347524,2021-09-07T15:59:46.779Z,51.995,-168.60984802246094,212.3655242919922,-417.2462158203125
1631030347563,2021-09-07T15:59:46.794Z,52.034,-168.60984802246094,211.9905242919922,-415.6212158203125
1631030347603,2021-09-07T15:59:46.810Z,52.074,-168.29734802246094,210.9280242919922,-416.8087158203125
1631030347644,2021-09-07T15:59:46.840Z,52.115,-169.35984802246094,212.3655242919922,-416.4337158203125
1631030347683,2021-09-07T15:59:46.855Z,52.154,-168.98484802246094,212.3655242919922,-417.1837158203125
1631030347723,2021-09-07T15:59:46.870Z,52.194,-167.54734802246094,211.3030242919922,-417.1837158203125
1631030347762,2021-09-07T15:59:46.884Z,52.233,-168.29734802246094,213.4905242919922,-416.8087158203125
1631030347803,2021-09-07T15:59:46.899Z,52.274,-168.98484802246094,212.3655242919922,-417.2462158203125
1631030347843,2021-09-07T15:59:46.901Z,52.314,-167.54734802246094,211.3030242919922,-416.4962158203125
1631030347883,2021-09-07T15:59:46.915Z,52.354,-168.98484802246094,213.8655242919922,-417.5587158203125
1631030347922,2021-09-07T15:59:46.929Z,52.393,-168.60984802246094,212.3655242919922,-416.3712158203125
1631030347962,2021-09-07T15:59:46.944Z,52.433,-168.98484802246094,210.1780242919922,-417.8712158203125
