epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326350,2021-09-07T15:59:25.310Z,30.853,0.24748924374580383,-0.396341472864151,1.0114778280258179
1631030326390,2021-09-07T15:59:25.312Z,30.893,0.7352941632270813,-1.25,0.523672878742218
1631030326429,2021-09-07T15:59:25.323Z,30.932,1.588952660560608,-1.737804889678955,0.09684361517429352
1631030326469,2021-09-07T15:59:25.326Z,30.972,1.2230989933013916,-0.7012195587158203,0.09684361517429352
1631030326508,2021-09-07T15:59:25.337Z,31.011,-0.17934003472328186,0.6402438879013062,0.523672878742218
1631030326548,2021-09-07T15:59:25.339Z,31.051,-0.6061692833900452,1.737804889678955,1.0114778280258179
1631030326587,2021-09-07T15:59:25.342Z,31.09,-0.30129125714302063,0.27439025044441223,0.8285509347915649
1631030326627,2021-09-07T15:59:25.353Z,31.13,0.06456241011619568,-0.396341472864151,0.462697297334671
1631030326666,2021-09-07T15:59:25.355Z,31.169,1.2230989933013916,-1.3719512224197388,-0.14705882966518402
1631030326706,2021-09-07T15:59:25.357Z,31.209,0.8572453856468201,-1.1280487775802612,-0.08608321845531464
1631030326746,2021-09-07T15:59:25.368Z,31.249,-0.24031564593315125,-0.27439025044441223,-0.025107605382800102
1631030326785,2021-09-07T15:59:25.371Z,31.288,-0.11836442351341248,-0.21341463923454285,0.34074607491493225
1631030326826,2021-09-07T15:59:25.382Z,31.329,-0.30129125714302063,-0.5182926654815674,0.03586800768971443
1631030326866,2021-09-07T15:59:25.385Z,31.369,-0.4232424795627594,-0.5792683362960815,-0.08608321845531464
1631030326905,2021-09-07T15:59:25.387Z,31.408,-0.6061692833900452,-0.7621951103210449,-0.2690100371837616
1631030326945,2021-09-07T15:59:25.398Z,31.448,-0.5451936721801758,-0.21341463923454285,-0.2080344408750534
1631030326984,2021-09-07T15:59:25.400Z,31.487,-0.17934003472328186,0.3353658616542816,-0.025107605382800102
1631030327024,2021-09-07T15:59:25.402Z,31.527,-0.36226686835289,0.6402438879013062,0.40172168612480164
1631030327063,2021-09-07T15:59:25.413Z,31.566,0.003586800768971443,0.3353658616542816,0.523672878742218
1631030327103,2021-09-07T15:59:25.415Z,31.606,-0.24031564593315125,0.8231707811355591,1.0724533796310425
1631030327143,2021-09-07T15:59:25.417Z,31.646,-0.5451936721801758,0.7621951103210449,1.1334290504455566
1631030327182,2021-09-07T15:59:25.429Z,31.685,-0.5451936721801758,0.3353658616542816,0.7675753235816956
1631030327222,2021-09-07T15:59:25.431Z,31.725,-0.6671448945999146,-0.030487805604934692,0.34074607491493225
1631030327263,2021-09-07T15:59:25.442Z,31.766,-0.6061692833900452,-0.4573170840740204,-0.025107605382800102
1631030327302,2021-09-07T15:59:25.444Z,31.805,-0.7890961170196533,-0.9451220035552979,-0.08608321845531464
1631030327342,2021-09-07T15:59:25.447Z,31.845,-1.6427546739578247,-1.3719512224197388,-0.14705882966518402
1631030327381,2021-09-07T15:59:25.458Z,31.884,-3.5939741134643555,-2.4695122241973877,-0.329985648393631
1631030327421,2021-09-07T15:59:25.460Z,31.924,-4.325681686401367,-1.9817073345184326,-1.0007174015045166
1631030327460,2021-09-07T15:59:25.462Z,31.963,-7.557388782501221,-1.3109755516052246,-2.3421807289123535
1631030327500,2021-09-07T15:59:25.473Z,32.003,-14.203730583190918,0.7012195587158203,-2.1592538356781006
1631030327540,2021-09-07T15:59:25.475Z,32.043,-17.618364334106445,3.1402440071105957,-0.7568149566650391
1631030327579,2021-09-07T15:59:25.477Z,32.082,-24.63055992126465,-2.1646342277526855,-2.890961170196533
1631030327619,2021-09-07T15:59:25.488Z,32.122,-26.764705657958984,-4.603658676147461,-6.000717639923096
1631030327658,2021-09-07T15:59:25.491Z,32.161,-26.764705657958984,-2.591463327407837,-3.744619846343994
1631030327698,2021-09-07T15:59:25.502Z,32.201,-16.58177947998047,0.27439025044441223,-1.0007174015045166
1631030327739,2021-09-07T15:59:25.504Z,32.242,-9.630559921264648,-3.3841464519500732,-0.14705882966518402
1631030327778,2021-09-07T15:59:25.506Z,32.281,-30.728120803833008,2.1646342277526855,-2.8299856185913086
1631030327818,2021-09-07T15:59:25.518Z,32.321,20.125539779663086,6.493902683258057,-1.4885221719741821
1631030327857,2021-09-07T15:59:25.520Z,32.36,54.332855224609375,-11.12804889678955,3.6334290504455566
1631030327897,2021-09-07T15:59:25.522Z,32.4,5.003586769104004,4.6646342277526855,-0.08608321845531464
1631030327936,2021-09-07T15:59:25.533Z,32.439,15.186513900756836,-13.810976028442383,1.9261119365692139
1631030327976,2021-09-07T15:59:25.536Z,32.479,6.588953018188477,0.030487805604934692,2.230989933013916
1631030328016,2021-09-07T15:59:25.547Z,32.519,3.7230989933013916,-1.4329267740249634,0.40172168612480164
1631030328055,2021-09-07T15:59:25.550Z,32.558,3.0523674488067627,-11.37195110321045,-0.14705882966518402
1631030328095,2021-09-07T15:59:25.552Z,32.598,-2.5573887825012207,-11.554878234863281,-3.3787660598754883
1631030328134,2021-09-07T15:59:25.563Z,32.637,-0.9720229506492615,-11.067073822021484,-3.073888063430786
1631030328174,2021-09-07T15:59:25.566Z,32.677,1.5279771089553833,-5.152439117431641,-2.2202296257019043
1631030328215,2021-09-07T15:59:25.577Z,32.718,0.18651363253593445,8.810976028442383,-0.2690100371837616
1631030328254,2021-09-07T15:59:25.580Z,32.757,0.7962697744369507,4.054878234863281,-0.8177905678749084
1631030328294,2021-09-07T15:59:25.582Z,32.797,-7.252511024475098,18.140243530273438,-2.2202296257019043
1631030328333,2021-09-07T15:59:25.593Z,32.836,4.149928569793701,2.77439022064209,2.1700143814086914
1631030328373,2021-09-07T15:59:25.596Z,32.876,-5.17933988571167,6.128048896789551,8.81635570526123
1631030328413,2021-09-07T15:59:25.597Z,32.916,1.2230989933013916,8.262195587158203,14.243185043334961
1631030328452,2021-09-07T15:59:25.610Z,32.955,-9.325681686401367,-15.030488014221191,7.596843719482422
1631030328492,2021-09-07T15:59:25.612Z,32.995,-18.59397315979004,-5.762195110321045,2.5358681678771973
1631030328531,2021-09-07T15:59:25.623Z,33.034,-34.9354362487793,14.908536911010742,3.084648609161377
1631030328571,2021-09-07T15:59:25.625Z,33.074,-17.374462127685547,6.920732021331787,4.060257911682129
1631030328610,2021-09-07T15:59:25.627Z,33.113,-26.33787727355957,7.530488014221191,6.987087249755859
1631030328650,2021-09-07T15:59:25.638Z,33.153,-28.28909683227539,7.896341323852539,8.51147747039795
1631030328691,2021-09-07T15:59:25.640Z,33.194,-11.215926170349121,4.29878044128418,5.401721477508545
1631030328730,2021-09-07T15:59:25.652Z,33.233,-14.752511978149414,-5.640244007110596,9.730990409851074
1631030328770,2021-09-07T15:59:25.654Z,33.273,-59.63056182861328,2.77439022064209,10.645624160766602
1631030328810,2021-09-07T15:59:25.656Z,33.313,23.90602684020996,11.310976028442383,6.743185043334961
1631030328849,2021-09-07T15:59:25.667Z,33.352,-39.4476318359375,-5.762195110321045,4.9748921394348145
1631030328889,2021-09-07T15:59:25.697Z,33.392,-9.325681686401367,0.6402438879013062,0.523672878742218
1631030328928,2021-09-07T15:59:25.700Z,33.431,7.076757907867432,15.884146690368652,0.8895265460014343
1631030328968,2021-09-07T15:59:25.702Z,33.471,30.186513900756836,12.042683601379395,0.03586800768971443
1631030329007,2021-09-07T15:59:25.713Z,33.51,-209.4476318359375,-123.01829528808594,17.47489356994629
1631030329047,2021-09-07T15:59:25.715Z,33.55,55.79627227783203,51.371952056884766,-5.817790985107422
1631030329086,2021-09-07T15:59:25.717Z,33.589,3.479196548461914,115.1524429321289,-9.720230102539062
1631030329127,2021-09-07T15:59:25.730Z,33.63,0.9791965484619141,18.018291473388672,-4.781205654144287
1631030329167,2021-09-07T15:59:25.732Z,33.67,0.8572453856468201,-5.8231706619262695,-3.1348636150360107
1631030329206,2021-09-07T15:59:25.743Z,33.709,18.0523681640625,-7.8353657722473145,-1.7324246168136597
1631030329246,2021-09-07T15:59:25.745Z,33.749,7.076757907867432,-7.347560882568359,-2.6470587253570557
1631030329286,2021-09-07T15:59:25.748Z,33.789,-37.130558013916016,-0.09146341681480408,-2.586083173751831
1631030329325,2021-09-07T15:59:25.758Z,33.828,32.38163757324219,-21.676830291748047,1.6822094917297363
1631030329365,2021-09-07T15:59:25.760Z,33.868,6.1011481285095215,-12.713415145874023,-0.7568149566650391
1631030329404,2021-09-07T15:59:25.762Z,33.907,26.832857131958008,-4.847560882568359,-1.0616929531097412
1631030329444,2021-09-07T15:59:25.775Z,33.947,-18.959827423095703,6.25,0.7675753235816956
1631030329483,2021-09-07T15:59:25.777Z,33.986,23.540172576904297,10.945121765136719,-2.8299856185913086
1631030329524,2021-09-07T15:59:25.788Z,34.027,-16.459827423095703,3.75,1.0724533796310425
1631030329562,2021-09-07T15:59:25.790Z,34.065,12.625537872314453,9.72560977935791,-0.5129125118255615
1631030329603,2021-09-07T15:59:25.793Z,34.106,-4.9354376792907715,1.737804889678955,2.2919657230377197
1631030329643,2021-09-07T15:59:25.803Z,34.146,20.613344192504883,5.762195110321045,1.1944046020507812
1631030329683,2021-09-07T15:59:25.805Z,34.186,5.9182209968566895,1.1280487775802612,0.462697297334671
1631030329722,2021-09-07T15:59:25.807Z,34.225,-1.0329985618591309,2.3475611209869385,0.523672878742218
1631030329762,2021-09-07T15:59:25.819Z,34.265,5.0645623207092285,-1.6158536672592163,-0.9397417902946472
1631030329801,2021-09-07T15:59:25.821Z,34.304,-1.825681447982788,5.152439117431641,-1.9153515100479126
1631030329841,2021-09-07T15:59:25.832Z,34.344,5.552367210388184,6.310975551605225,-1.4885221719741821
1631030329880,2021-09-07T15:59:25.834Z,34.383,2.1987087726593018,0.3353658616542816,-1.0007174015045166
1631030329920,2021-09-07T15:59:25.837Z,34.423,0.5523673295974731,-4.542683124542236,-0.2080344408750534
1631030329959,2021-09-07T15:59:25.848Z,34.462,-0.05738881230354309,-7.1646342277526855,-1.0616929531097412
1631030329999,2021-09-07T15:59:25.850Z,34.502,7.198709011077881,-0.6402438879013062,0.1578192263841629
1631030330039,2021-09-07T15:59:25.852Z,34.542,-0.7890961170196533,-1.737804889678955,0.09684361517429352
1631030330080,2021-09-07T15:59:25.864Z,34.583,-0.9110473394393921,0.5792683362960815,0.40172168612480164
1631030330119,2021-09-07T15:59:25.866Z,34.622,1.4670014381408691,0.030487805604934692,-0.45193687081336975
1631030330159,2021-09-07T15:59:25.877Z,34.662,6.467001438140869,-5.5182929039001465,0.7065997123718262
1631030330198,2021-09-07T15:59:25.880Z,34.701,0.6743185520172119,-1.9817073345184326,0.1578192263841629
1631030330238,2021-09-07T15:59:25.882Z,34.741,0.49139168858528137,-6.310975551605225,0.7065997123718262
1631030330277,2021-09-07T15:59:25.893Z,34.78,-1.2769010066986084,-0.09146341681480408,0.40172168612480164
1631030330317,2021-09-07T15:59:25.895Z,34.82,1.162123441696167,3.567073345184326,-0.8177905678749084
1631030330356,2021-09-07T15:59:25.897Z,34.859,-15.301292419433594,-0.5182926654815674,-0.2690100371837616
1631030330396,2021-09-07T15:59:25.909Z,34.899,0.7352941632270813,6.493902683258057,-0.5738881230354309
1631030330435,2021-09-07T15:59:25.911Z,34.938,0.430416077375412,-0.8841463327407837,-0.14705882966518402
1631030330475,2021-09-07T15:59:25.922Z,34.978,0.7962697744369507,5.5182929039001465,-0.2690100371837616
1631030330515,2021-09-07T15:59:25.925Z,35.018,-16.39885139465332,-4.054878234863281,0.27977046370506287
1631030330556,2021-09-07T15:59:25.928Z,35.059,10.369440078735352,2.896341562271118,-0.2080344408750534
1631030330595,2021-09-07T15:59:25.938Z,35.098,-4.447632789611816,5.945122241973877,0.1578192263841629
1631030330635,2021-09-07T15:59:25.940Z,35.138,-7.008608341217041,1.3719512224197388,0.9505020976066589
1631030330674,2021-09-07T15:59:25.952Z,35.177,1.1011477708816528,-0.3353658616542816,0.5846484899520874
1631030330714,2021-09-07T15:59:25.954Z,35.217,-18.89885139465332,9.237805366516113,0.462697297334671
1631030330753,2021-09-07T15:59:25.957Z,35.256,-1.2159253358840942,3.628048896789551,-0.025107605382800102
1631030330793,2021-09-07T15:59:25.969Z,35.296,-11.947633743286133,12.591464042663574,-1.610473394393921
1631030330832,2021-09-07T15:59:25.971Z,35.335,12.686513900756836,6.554878234863281,-3.0129125118255615
1631030330872,2021-09-07T15:59:25.982Z,35.375,11.710904121398926,-8.262195587158203,-1.9763270616531372
1631030330912,2021-09-07T15:59:25.984Z,35.415,15.06456184387207,-1.7987804412841797,-2.0373027324676514
1631030330951,2021-09-07T15:59:25.986Z,35.454,-3.654949903488159,-4.847560882568359,-1.3665709495544434
1631030330992,2021-09-07T15:59:25.998Z,35.495,6.34505033493042,-5.70121955871582,2.5358681678771973
1631030331032,2021-09-07T15:59:26.000Z,35.535,14.881635665893555,-5.091463565826416,3.8163559436798096
1631030331071,2021-09-07T15:59:26.002Z,35.574,11.16212272644043,4.054878234863281,0.8895265460014343
1631030331111,2021-09-07T15:59:26.013Z,35.614,-6.215925693511963,1.6158536672592163,-0.14705882966518402
1631030331150,2021-09-07T15:59:26.016Z,35.653,0.49139168858528137,-12.469511985778809,-0.329985648393631
1631030331190,2021-09-07T15:59:26.018Z,35.693,2.32066011428833,-7.469512462615967,0.1578192263841629
1631030331229,2021-09-07T15:59:26.029Z,35.732,-4.691534996032715,6.25,-0.6958393454551697
1631030331269,2021-09-07T15:59:26.031Z,35.772,6.040172100067139,3.0182926654815674,0.1578192263841629
1631030331309,2021-09-07T15:59:26.042Z,35.812,-0.05738881230354309,4.603658676147461,0.6456241011619568
1631030331348,2021-09-07T15:59:26.044Z,35.851,0.3084648549556732,10.091464042663574,1.0724533796310425
1631030331388,2021-09-07T15:59:26.046Z,35.891,-0.4842180907726288,-1.3109755516052246,1.1944046020507812
1631030331427,2021-09-07T15:59:26.057Z,35.93,-2.008608341217041,-0.5182926654815674,-0.08608321845531464
1631030331468,2021-09-07T15:59:26.060Z,35.971,-6.032998561859131,-7.1646342277526855,-0.7568149566650391
1631030331508,2021-09-07T15:59:26.062Z,36.011,-10.057389259338379,1.3719512224197388,-1.3665709495544434
1631030331547,2021-09-07T15:59:26.073Z,36.05,-9.020804405212402,2.103658676147461,-1.5494978427886963
1631030331587,2021-09-07T15:59:26.075Z,36.09,2.1987087726593018,4.6646342277526855,-1.0007174015045166
1631030331626,2021-09-07T15:59:26.078Z,36.129,-3.2281205654144287,5.213414669036865,-0.6348637342453003
1631030331666,2021-09-07T15:59:26.088Z,36.169,1.7718795537948608,0.8841463327407837,0.03586800768971443
1631030331706,2021-09-07T15:59:26.091Z,36.209,1.3450502157211304,1.1890244483947754,0.40172168612480164
1631030331745,2021-09-07T15:59:26.102Z,36.248,4.454806327819824,-3.445122003555298,0.2187948375940323
1631030331785,2021-09-07T15:59:26.105Z,36.288,0.6743185520172119,-0.5182926654815674,-0.08608321845531464
1631030331824,2021-09-07T15:59:26.107Z,36.327,1.3450502157211304,1.6768293380737305,-0.08608321845531464
1631030331864,2021-09-07T15:59:26.118Z,36.367,2.991391658782959,-4.542683124542236,0.03586800768971443
1631030331905,2021-09-07T15:59:26.121Z,36.408,0.12553802132606506,-2.77439022064209,-0.025107605382800102
1631030331944,2021-09-07T15:59:26.132Z,36.447,0.7352941632270813,-0.9451220035552979,0.2187948375940323
1631030331984,2021-09-07T15:59:26.135Z,36.487,0.9182209968566895,0.7012195587158203,0.03586800768971443
1631030332023,2021-09-07T15:59:26.164Z,36.526,-0.05738881230354309,-3.9939024448394775,-0.08608321845531464
1631030332063,2021-09-07T15:59:26.166Z,36.566,-0.30129125714302063,-0.396341472864151,-0.2690100371837616
1631030332102,2021-09-07T15:59:26.177Z,36.605,-2.1305594444274902,3.2012195587158203,-0.025107605382800102
1631030332142,2021-09-07T15:59:26.179Z,36.645,-0.4842180907726288,5.884146690368652,0.523672878742218
1631030332182,2021-09-07T15:59:26.182Z,36.685,-5.545193672180176,-0.7012195587158203,-0.2080344408750534
1631030332221,2021-09-07T15:59:26.193Z,36.724,-1.825681447982788,-3.628048896789551,-0.45193687081336975
1631030332261,2021-09-07T15:59:26.195Z,36.764,-1.520803451538086,-1.8597561120986938,-0.8177905678749084
1631030332300,2021-09-07T15:59:26.197Z,36.803,0.7962697744369507,1.7987804412841797,0.03586800768971443
1631030332340,2021-09-07T15:59:26.208Z,36.843,3.357245445251465,2.3475611209869385,0.27977046370506287
1631030332381,2021-09-07T15:59:26.212Z,36.884,3.6011478900909424,0.8231707811355591,0.523672878742218
1631030332420,2021-09-07T15:59:26.213Z,36.923,6.34505033493042,-1.676829218864441,0.7675753235816956
1631030332460,2021-09-07T15:59:26.225Z,36.963,0.3084648549556732,0.030487805604934692,0.09684361517429352
1631030332499,2021-09-07T15:59:26.227Z,37.002,0.9791965484619141,2.591463565826416,0.27977046370506287
1631030332539,2021-09-07T15:59:26.238Z,37.042,5.79626989364624,-7.22560977935791,1.499282717704773
1631030332579,2021-09-07T15:59:26.241Z,37.082,12.503586769104004,-10.396341323852539,2.230989933013916
1631030332618,2021-09-07T15:59:26.252Z,37.121,4.3938307762146,-4.1768293380737305,1.5602582693099976
1631030332658,2021-09-07T15:59:26.254Z,37.161,-2.496413230895996,0.09146341681480408,0.1578192263841629
1631030332697,2021-09-07T15:59:26.256Z,37.2,-0.30129125714302063,2.103658676147461,-0.45193687081336975
1631030332737,2021-09-07T15:59:26.267Z,37.24,-0.5451936721801758,-1.25,-0.2080344408750534
1631030332776,2021-09-07T15:59:26.270Z,37.279,-1.2159253358840942,-4.6646342277526855,-0.39096125960350037
1631030332817,2021-09-07T15:59:26.272Z,37.32,-16.520803451538086,6.554878234863281,-1.4275466203689575
1631030332857,2021-09-07T15:59:26.283Z,37.36,-14.325682640075684,4.847560882568359,-0.6958393454551697
1631030332896,2021-09-07T15:59:26.286Z,37.399,-26.459827423095703,3.445122003555298,-0.45193687081336975
1631030332936,2021-09-07T15:59:26.297Z,37.439,-3.4720230102539062,-0.5182926654815674,0.03586800768971443
1631030332976,2021-09-07T15:59:26.299Z,37.479,-8.715926170349121,0.21341463923454285,-0.08608321845531464
1631030333015,2021-09-07T15:59:26.302Z,37.518,-6.886657238006592,3.75,-1.0007174015045166
1631030333055,2021-09-07T15:59:26.312Z,37.558,-17.19153594970703,7.652439117431641,-1.3665709495544434
1631030333094,2021-09-07T15:59:26.315Z,37.597,-8.898853302001953,16.371950149536133,-2.403156280517578
1631030333134,2021-09-07T15:59:26.317Z,37.637,-4.447632789611816,25.640243530273438,-5.0251078605651855
1631030333173,2021-09-07T15:59:26.328Z,37.676,-18.472023010253906,24.359756469726562,-5.147058963775635
1631030333214,2021-09-07T15:59:26.331Z,37.717,10.857245445251465,-1.4329267740249634,-2.3421807289123535
1631030333254,2021-09-07T15:59:26.342Z,37.757,-52.19153594970703,3.2012195587158203,3.3285510540008545
1631030333293,2021-09-07T15:59:26.344Z,37.796,25.735294342041016,-1.3109755516052246,1.1944046020507812
1631030333333,2021-09-07T15:59:26.346Z,37.836,-15.118365287780762,-0.09146341681480408,5.523672580718994
1631030333373,2021-09-07T15:59:26.357Z,37.876,35.674320220947266,-7.286585330963135,4.730989933013916
1631030333412,2021-09-07T15:59:26.360Z,37.915,2.8694405555725098,-14.603658676147461,4.730989933013916
1631030333452,2021-09-07T15:59:26.363Z,37.955,-0.9720229506492615,-3.3841464519500732,2.9626972675323486
1631030333491,2021-09-07T15:59:26.374Z,37.994,-13.350072860717773,-6.189024448394775,1.3773314952850342
1631030333531,2021-09-07T15:59:26.376Z,38.034,21.95480728149414,-10.640244483947754,-1.3055953979492188
1631030333570,2021-09-07T15:59:26.387Z,38.073,15.857245445251465,-11.189024925231934,-1.2446197271347046
1631030333610,2021-09-07T15:59:26.389Z,38.113,-17.43543815612793,-6.737804889678955,1.9870874881744385
1631030333649,2021-09-07T15:59:26.391Z,38.152,26.527978897094727,-17.896343231201172,-2.281205177307129
1631030333689,2021-09-07T15:59:26.402Z,38.192,-4.386657238006592,-16.554880142211914,-1.0007174015045166
1631030333730,2021-09-07T15:59:26.405Z,38.233,2.686513662338257,-25.33536720275879,-3.927546739578247
1631030333769,2021-09-07T15:59:26.407Z,38.272,31.893831253051758,-30.701221466064453,-7.403156757354736
1631030333809,2021-09-07T15:59:26.418Z,38.312,4.454806327819824,-13.75,-0.7568149566650391
1631030333849,2021-09-07T15:59:26.420Z,38.352,17.625539779663086,-7.1646342277526855,-1.9153515100479126
1631030333888,2021-09-07T15:59:26.422Z,38.391,39.332855224609375,-18.201221466064453,-4.232424736022949
1631030333928,2021-09-07T15:59:26.433Z,38.431,25.5523681640625,-11.310976028442383,-3.8055953979492188
1631030333967,2021-09-07T15:59:26.436Z,38.47,12.259684562683105,-8.62804889678955,-3.622668504714966
1631030334007,2021-09-07T15:59:26.447Z,38.51,5.2474894523620605,-4.420731544494629,-2.2202296257019043
1631030334046,2021-09-07T15:59:26.450Z,38.549,7.503586769104004,1.0060975551605225,0.523672878742218
1631030334086,2021-09-07T15:59:26.452Z,38.589,3.2962698936462402,-1.737804889678955,0.462697297334671
1631030334125,2021-09-07T15:59:26.463Z,38.628,-1.3988522291183472,-2.6524391174316406,-0.14705882966518402
1631030334166,2021-09-07T15:59:26.466Z,38.669,1.8938307762145996,-2.4695122241973877,-0.6348637342453003
1631030334206,2021-09-07T15:59:26.467Z,38.709,-2.0695838928222656,-0.9451220035552979,0.27977046370506287
1631030334246,2021-09-07T15:59:26.478Z,38.749,-4.325681686401367,-3.5060975551605225,-0.45193687081336975
1631030334285,2021-09-07T15:59:26.481Z,38.788,-4.874462127685547,-0.7012195587158203,0.09684361517429352
1631030334325,2021-09-07T15:59:26.493Z,38.828,-8.654950141906738,-1.0060975551605225,0.9505020976066589
1631030334364,2021-09-07T15:59:26.495Z,38.867,-15.667145729064941,-0.4573170840740204,0.8895265460014343
1631030334404,2021-09-07T15:59:26.497Z,38.907,-21.764705657958984,1.25,1.0724533796310425
1631030334443,2021-09-07T15:59:26.508Z,38.946,-27.98421859741211,3.079268455505371,1.0724533796310425
1631030334483,2021-09-07T15:59:26.511Z,38.986,-14.081779479980469,4.542683124542236,1.8651363849639893
1631030334522,2021-09-07T15:59:26.513Z,39.025,104.27188110351562,8.932927131652832,7.718794822692871
1631030334562,2021-09-07T15:59:26.524Z,39.065,15.979195594787598,3.2012195587158203,3.389526605606079
1631030334603,2021-09-07T15:59:26.526Z,39.106,6.832855224609375,1.7987804412841797,1.7431851625442505
1631030334643,2021-09-07T15:59:26.537Z,39.146,2.686513662338257,-0.8231707811355591,0.03586800768971443
1631030334682,2021-09-07T15:59:26.539Z,39.185,-6.15494966506958,-4.847560882568359,-3.5007174015045166
1631030334722,2021-09-07T15:59:26.541Z,39.225,-8.83787727355957,-7.22560977935791,-5.08608341217041
1631030334761,2021-09-07T15:59:26.552Z,39.264,-18.59397315979004,-4.1768293380737305,-2.7080345153808594
1631030334801,2021-09-07T15:59:26.555Z,39.304,-2.191535234451294,1.3109756708145142,1.7431851625442505
1631030334840,2021-09-07T15:59:26.557Z,39.343,2.4426112174987793,7.1646342277526855,6.3163557052612305
1631030334880,2021-09-07T15:59:26.568Z,39.383,27.74748992919922,8.20121955871582,7.718794822692871
1631030334919,2021-09-07T15:59:26.570Z,39.422,8.967000961303711,5.884146690368652,4.670014381408691
1631030334959,2021-09-07T15:59:26.573Z,39.462,-1.7647058963775635,5.27439022064209,3.572453498840332
1631030334998,2021-09-07T15:59:26.584Z,39.501,7.686513900756836,2.896341562271118,3.206599712371826
1631030335038,2021-09-07T15:59:26.586Z,39.541,25.85724639892578,7.652439117431641,4.609038829803467
1631030335079,2021-09-07T15:59:26.588Z,39.582,32.32065963745117,2.5304877758026123,1.0724533796310425
1631030335119,2021-09-07T15:59:26.628Z,39.622,28.540172576904297,-2.9573171138763428,-0.8177905678749084
1631030335158,2021-09-07T15:59:26.630Z,39.661,17.381635665893555,-6.554878234863281,-1.7324246168136597
1631030335198,2021-09-07T15:59:26.633Z,39.701,8.357245445251465,-5.091463565826416,-4.5373029708862305
1631030335237,2021-09-07T15:59:26.643Z,39.74,3.6011478900909424,-3.1402440071105957,-6.6104736328125
1631030335277,2021-09-07T15:59:26.646Z,39.78,0.3694404661655426,-1.25,-4.842181205749512
1631030335316,2021-09-07T15:59:26.657Z,39.819,-0.24031564593315125,0.21341463923454285,-2.890961170196533
1631030335356,2021-09-07T15:59:26.660Z,39.859,-0.36226686835289,0.09146341681480408,-1.7324246168136597
1631030335395,2021-09-07T15:59:26.663Z,39.898,-0.4842180907726288,0.27439025044441223,-1.9763270616531372
1631030335426,2021-09-07T15:59:26.672Z,39.929,0.8572453856468201,0.5792683362960815,-1.8543758392333984
1631030335466,2021-09-07T15:59:26.675Z,39.969,2.7474892139434814,2.5304877758026123,0.09684361517429352
1631030335505,2021-09-07T15:59:26.678Z,40.008,2.015781879425049,2.0426828861236572,1.0114778280258179
1631030335545,2021-09-07T15:59:26.689Z,40.048,1.2840746641159058,1.9817073345184326,1.4383070468902588
1631030335584,2021-09-07T15:59:26.692Z,40.087,0.8572453856468201,1.8597562313079834,1.8651363849639893
1631030335624,2021-09-07T15:59:26.702Z,40.127,0.18651363253593445,1.8597562313079834,1.6822094917297363
1631030335664,2021-09-07T15:59:26.705Z,40.167,-0.30129125714302063,0.7621951103210449,1.0114778280258179
1631030335703,2021-09-07T15:59:26.707Z,40.206,-0.30129125714302063,-0.030487805604934692,0.40172168612480164
1631030335743,2021-09-07T15:59:26.718Z,40.246,-0.17934003472328186,-1.0060975551605225,-0.025107605382800102
1631030335782,2021-09-07T15:59:26.721Z,40.285,-0.4842180907726288,-1.676829218864441,-0.6348637342453003
1631030335823,2021-09-07T15:59:26.732Z,40.326,-0.4842180907726288,-2.7134146690368652,-1.671449065208435
1631030335861,2021-09-07T15:59:26.734Z,40.364,-1.4598277807235718,-1.0670732259750366,-3.6836442947387695
1631030335902,2021-09-07T15:59:26.737Z,40.405,-1.4598277807235718,0.15243902802467346,-1.9153515100479126
1631030335942,2021-09-07T15:59:26.747Z,40.445,-1.3988522291183472,0.7012195587158203,-0.5129125118255615
1631030335981,2021-09-07T15:59:26.750Z,40.484,-0.9720229506492615,0.6402438879013062,-0.08608321845531464
1631030336021,2021-09-07T15:59:26.752Z,40.524,-0.6671448945999146,0.27439025044441223,-0.14705882966518402
1631030336060,2021-09-07T15:59:26.763Z,40.563,-0.11836442351341248,0.15243902802467346,-0.14705882966518402
1631030336100,2021-09-07T15:59:26.765Z,40.603,-0.17934003472328186,0.5792683362960815,-0.025107605382800102
1631030336140,2021-09-07T15:59:26.768Z,40.643,-0.4232424795627594,0.7012195587158203,0.03586800768971443
1631030336179,2021-09-07T15:59:26.779Z,40.682,-0.05738881230354309,0.4573170840740204,0.09684361517429352
1631030336219,2021-09-07T15:59:26.781Z,40.722,-0.4232424795627594,0.4573170840740204,0.1578192263841629
1631030336260,2021-09-07T15:59:26.792Z,40.763,-0.4232424795627594,0.15243902802467346,0.2187948375940323
1631030336299,2021-09-07T15:59:26.796Z,40.802,-1.3988522291183472,0.15243902802467346,-0.08608321845531464
1631030336339,2021-09-07T15:59:26.798Z,40.842,-5.789096355438232,-1.4329267740249634,0.1578192263841629
1631030336378,2021-09-07T15:59:26.809Z,40.881,-15.91104793548584,-5.030488014221191,0.1578192263841629
1631030336418,2021-09-07T15:59:26.811Z,40.921,-14.81348705291748,-6.920732021331787,-0.9397417902946472
1631030336457,2021-09-07T15:59:26.822Z,40.96,-31.215925216674805,-5.396341323852539,-2.281205177307129
1631030336497,2021-09-07T15:59:26.824Z,41,-41.64275360107422,-3.8109755516052246,1.0114778280258179
