epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030335117,2021-09-07T15:59:26.598Z,39.62,-0.031501539051532745,0.023740826174616814,-1.0213955640792847
1631030335158,2021-09-07T15:59:26.629Z,39.661,-0.035896070301532745,0.007871685549616814,-1.0191982984542847
1631030335198,2021-09-07T15:59:26.632Z,39.701,-0.041511304676532745,0.005186138674616814,-1.0189541578292847
1631030335237,2021-09-07T15:59:26.643Z,39.74,-0.041267164051532745,0.0007916074828244746,-1.0194424390792847
1631030335277,2021-09-07T15:59:26.646Z,39.78,-0.042976148426532745,-0.0028705019503831863,-1.0184658765792847
1631030335316,2021-09-07T15:59:26.648Z,39.819,-0.045661695301532745,-0.005311908200383186,-1.0167568922042847
1631030335356,2021-09-07T15:59:26.659Z,39.859,-0.044440992176532745,-0.0038470644503831863,-1.0170010328292847
1631030335395,2021-09-07T15:59:26.662Z,39.898,-0.043952710926532745,-0.0033587832003831863,-1.0182217359542847
1631030335435,2021-09-07T15:59:26.673Z,39.938,-0.041511304676532745,-0.005311908200383186,-1.0189541578292847
1631030335475,2021-09-07T15:59:26.676Z,39.978,-0.038825757801532745,-0.005800189450383186,-1.0184658765792847
1631030335514,2021-09-07T15:59:26.687Z,40.017,-0.039069898426532745,-0.007265033200383186,-1.0182217359542847
1631030335554,2021-09-07T15:59:26.690Z,40.057,-0.036872632801532745,-0.006288470700383186,-1.0209072828292847
1631030335595,2021-09-07T15:59:26.692Z,40.098,-0.037605054676532745,-0.008729876950383186,-1.0187100172042847
1631030335634,2021-09-07T15:59:26.703Z,40.137,-0.035896070301532745,-0.007509173825383186,-1.0179775953292847
1631030335674,2021-09-07T15:59:26.705Z,40.177,-0.034919507801532745,-0.007020892575383186,-1.0189541578292847
1631030335713,2021-09-07T15:59:26.708Z,40.216,-0.035651929676532745,-0.007753314450383186,-1.0177334547042847
1631030335753,2021-09-07T15:59:26.719Z,40.256,-0.035163648426532745,-0.007753314450383186,-1.0194424390792847
1631030335792,2021-09-07T15:59:26.722Z,40.295,-0.036872632801532745,-0.007997455075383186,-1.0179775953292847
1631030335832,2021-09-07T15:59:26.733Z,40.335,-0.039069898426532745,-0.0026263613253831863,-1.0172451734542847
1631030335872,2021-09-07T15:59:26.735Z,40.375,-0.041267164051532745,-0.010683001950383186,-1.0191982984542847
1631030335911,2021-09-07T15:59:26.737Z,40.414,-0.040046460926532745,-0.007509173825383186,-1.0189541578292847
1631030335951,2021-09-07T15:59:26.749Z,40.454,-0.040046460926532745,-0.004091205075383186,-1.0174893140792847
1631030335990,2021-09-07T15:59:26.751Z,40.493,-0.038581617176532745,-0.004335345700383186,-1.0189541578292847
1631030336030,2021-09-07T15:59:26.753Z,40.533,-0.036628492176532745,-0.0033587832003831863,-1.0177334547042847
1631030336071,2021-09-07T15:59:26.764Z,40.574,-0.036384351551532745,-0.0021380800753831863,-1.0174893140792847
1631030336110,2021-09-07T15:59:26.767Z,40.613,-0.034675367176532745,-0.0033587832003831863,-1.0172451734542847
1631030336150,2021-09-07T15:59:26.778Z,40.653,-0.035651929676532745,-0.0021380800753831863,-1.0167568922042847
1631030336189,2021-09-07T15:59:26.780Z,40.692,-0.037116773426532745,-0.0033587832003831863,-1.0204190015792847
1631030336229,2021-09-07T15:59:26.782Z,40.732,-0.032478101551532745,-0.0009173768921755254,-1.0199307203292847
1631030336269,2021-09-07T15:59:26.794Z,40.772,-0.033942945301532745,-0.0018939394503831863,-1.0194424390792847
1631030336308,2021-09-07T15:59:26.796Z,40.811,-0.034431226551532745,-0.0011615175753831863,-1.0187100172042847
1631030336348,2021-09-07T15:59:26.807Z,40.851,-0.034431226551532745,0.00005918560782447457,-1.0152920484542847
1631030336387,2021-09-07T15:59:26.809Z,40.89,-0.038337476551532745,0.013731060549616814,-1.0187100172042847
1631030336427,2021-09-07T15:59:26.812Z,40.93,-0.041023023426532745,0.023008404299616814,-1.0157803297042847
1631030336466,2021-09-07T15:59:26.823Z,40.969,-0.048103101551532745,0.03960996866226196,-1.0226162672042847
1631030336507,2021-09-07T15:59:26.825Z,41.01,-0.050544507801532745,0.07208067178726196,-1.0157803297042847
1631030336547,2021-09-07T15:59:26.827Z,41.05,-0.051032789051532745,0.08965879678726196,-1.0162686109542847
1631030336586,2021-09-07T15:59:26.839Z,41.089,-0.045661695301532745,0.09820371866226196,-1.0133389234542847
1631030336626,2021-09-07T15:59:26.841Z,41.129,-0.046638257801532745,0.10919004678726196,-1.0116299390792847
1631030336665,2021-09-07T15:59:26.853Z,41.168,-0.045417554676532745,0.14825254678726196,-1.0128506422042847
1631030336705,2021-09-07T15:59:26.854Z,41.208,-0.041267164051532745,0.09210020303726196,-1.0152920484542847
1631030336745,2021-09-07T15:59:26.858Z,41.248,-0.035896070301532745,0.10235410928726196,-1.0160244703292847
1631030336784,2021-09-07T15:59:26.868Z,41.287,-0.033698804676532745,0.09625059366226196,-1.0167568922042847
1631030336824,2021-09-07T15:59:26.870Z,41.327,-0.033454664051532745,0.09673887491226196,-1.0172451734542847
1631030336863,2021-09-07T15:59:26.872Z,41.366,-0.032966382801532745,0.10210996866226196,-1.0121182203292847
1631030336903,2021-09-07T15:59:26.884Z,41.406,-0.031745679676532745,0.09063535928726196,-1.0152920484542847
1631030336944,2021-09-07T15:59:26.887Z,41.447,-0.029060132801532745,0.10796934366226196,-1.0150479078292847
1631030336983,2021-09-07T15:59:26.897Z,41.486,-0.029304273426532745,0.09185606241226196,-1.0130947828292847
1631030337023,2021-09-07T15:59:26.899Z,41.526,-0.028327710926532745,0.08599668741226196,-1.0150479078292847
1631030337062,2021-09-07T15:59:26.902Z,41.565,-0.026374585926532745,0.07964903116226196,-1.0172451734542847
1631030337102,2021-09-07T15:59:26.913Z,41.605,-0.026374585926532745,0.07281309366226196,-1.0155361890792847
1631030337142,2021-09-07T15:59:26.915Z,41.645,-0.035896070301532745,0.05425840616226196,-1.0201748609542847
1631030337181,2021-09-07T15:59:26.917Z,41.684,-0.032722242176532745,0.04522520303726196,-1.0201748609542847
1631030337221,2021-09-07T15:59:26.929Z,41.724,-0.031013257801532745,0.03277403116226196,-1.0238369703292847
1631030337260,2021-09-07T15:59:26.931Z,41.763,-0.061774976551532745,0.05840879678726196,-1.0411709547042847
1631030337300,2021-09-07T15:59:26.933Z,41.803,-0.020759351551532745,0.09454160928726196,-1.0201748609542847
1631030337339,2021-09-07T15:59:26.944Z,41.842,-0.030036695301532745,0.12872129678726196,-1.0094326734542847
1631030337379,2021-09-07T15:59:26.946Z,41.882,-0.015388257801532745,0.17022520303726196,-1.0240811109542847
1631030337420,2021-09-07T15:59:26.957Z,41.923,-0.003913648426532745,0.23589903116226196,-0.9935635924339294
1631030337459,2021-09-07T15:59:26.960Z,41.962,0.050529710948467255,0.28814512491226196,-0.9991788268089294
1631030337499,2021-09-07T15:59:26.962Z,42.002,0.06810783594846725,0.28179746866226196,-1.1290615797042847
1631030337539,2021-09-07T15:59:26.974Z,42.042,0.015617601573467255,0.27056699991226196,-0.9112882018089294
1631030337578,2021-09-07T15:59:26.976Z,42.081,0.026603929698467255,0.32452207803726196,-0.9996671080589294
1631030337618,2021-09-07T15:59:26.978Z,42.121,0.041984789073467255,0.22100645303726196,-0.9071378111839294
1631030337657,2021-09-07T15:59:26.989Z,42.16,0.11278557032346725,0.24127012491226196,-0.9645108580589294
1631030337697,2021-09-07T15:59:26.993Z,42.2,0.10985588282346725,0.24810606241226196,-0.9969815611839294
1631030337736,2021-09-07T15:59:27.003Z,42.239,0.10692619532346725,0.22222715616226196,-0.9588956236839294
1631030337776,2021-09-07T15:59:27.005Z,42.279,0.09813713282346725,0.20757871866226196,-1.0055264234542847
1631030337815,2021-09-07T15:59:27.008Z,42.318,0.07616447657346725,0.23541074991226196,-1.0406826734542847
1631030337856,2021-09-07T15:59:27.019Z,42.359,0.08885978907346725,0.20953184366226196,-0.9486417174339294
1631030337896,2021-09-07T15:59:27.021Z,42.399,0.10985588282346725,0.21246153116226196,-0.9344815611839294
1631030337935,2021-09-07T15:59:27.023Z,42.438,0.14037346839904785,0.21539121866226196,-0.9830655455589294
1631030337975,2021-09-07T15:59:27.035Z,42.478,0.13915276527404785,0.20611387491226196,-0.9615811705589294
1631030338015,2021-09-07T15:59:27.037Z,42.518,0.13085198402404785,0.20953184366226196,-0.9435147643089294
1631030338054,2021-09-07T15:59:27.048Z,42.557,0.10692619532346725,0.20953184366226196,-0.9857510924339294
1631030338094,2021-09-07T15:59:27.050Z,42.597,0.10399650782346725,0.21270567178726196,-0.9881924986839294
1631030338133,2021-09-07T15:59:27.053Z,42.636,0.12181877344846725,0.18780332803726196,-0.9701260924339294
1631030338173,2021-09-07T15:59:27.064Z,42.676,0.16088128089904785,0.20977598428726196,-0.9715909361839294
1631030338212,2021-09-07T15:59:27.066Z,42.715,0.17430901527404785,0.22198301553726196,-0.9462003111839294
1631030338252,2021-09-07T15:59:27.094Z,42.755,0.11205314844846725,0.19195371866226196,-1.0755947828292847
1631030338293,2021-09-07T15:59:27.096Z,42.796,0.11913322657346725,0.17388731241226196,-0.9608487486839294
1631030338332,2021-09-07T15:59:27.107Z,42.835,0.13036370277404785,0.16827207803726196,-0.8988370299339294
1631030338372,2021-09-07T15:59:27.110Z,42.875,0.07885002344846725,0.15069395303726196,-1.0099209547042847
1631030338412,2021-09-07T15:59:27.112Z,42.915,0.10570549219846725,0.16851621866226196,-1.0296963453292847
1631030338451,2021-09-07T15:59:27.123Z,42.954,0.11034416407346725,0.17339903116226196,-1.0253018140792847
1631030338491,2021-09-07T15:59:27.125Z,42.994,0.12328361719846725,0.16924864053726196,-0.9947842955589294
1631030338530,2021-09-07T15:59:27.128Z,43.033,0.09447502344846725,0.17657285928726196,-1.0167568922042847
1631030338570,2021-09-07T15:59:27.139Z,43.073,0.07909416407346725,0.16973692178726196,-0.9933194518089294
1631030338609,2021-09-07T15:59:27.141Z,43.112,0.10643791407346725,0.15142637491226196,-0.9923428893089294
1631030338649,2021-09-07T15:59:27.143Z,43.152,0.07958244532346725,0.16753965616226196,-0.9444913268089294
1631030338690,2021-09-07T15:59:27.154Z,43.193,0.040031664073467255,0.13287168741226196,-1.0157803297042847
1631030338728,2021-09-07T15:59:27.156Z,43.231,0.06981682032346725,0.15850645303726196,-0.9847745299339294
1631030338769,2021-09-07T15:59:27.167Z,43.272,0.12596917152404785,0.13702207803726196,-1.1232022047042847
1631030338809,2021-09-07T15:59:27.169Z,43.312,0.028801195323467255,0.16338926553726196,-0.9798917174339294
1631030338848,2021-09-07T15:59:27.173Z,43.351,0.042228929698467255,0.11773496866226196,-0.9598721861839294
1631030338888,2021-09-07T15:59:27.184Z,43.391,0.06591057032346725,0.14947324991226196,-0.9830655455589294
1631030338927,2021-09-07T15:59:27.186Z,43.43,0.061516039073467255,0.15435606241226196,-1.0318936109542847
1631030338967,2021-09-07T15:59:27.188Z,43.47,0.021476976573467255,0.15069395303726196,-1.0099209547042847
1631030339006,2021-09-07T15:59:27.200Z,43.509,0.046623460948467255,0.13921934366226196,-1.0062588453292847
1631030339046,2021-09-07T15:59:27.202Z,43.549,0.035637132823467255,0.13873106241226196,-1.0260342359542847
1631030339085,2021-09-07T15:59:27.213Z,43.588,0.061760179698467255,0.14996153116226196,-1.0043057203292847
1631030339125,2021-09-07T15:59:27.215Z,43.628,0.052482835948467255,0.13262754678726196,-0.9991788268089294
1631030339165,2021-09-07T15:59:27.218Z,43.668,0.050041429698467255,0.14654356241226196,-0.9925870299339294
1631030339206,2021-09-07T15:59:27.229Z,43.709,0.041008226573467255,0.14263731241226196,-1.0458096265792847
1631030339245,2021-09-07T15:59:27.231Z,43.748,0.042473070323467255,0.13555723428726196,-1.0162686109542847
1631030339285,2021-09-07T15:59:27.242Z,43.788,0.035148851573467255,0.13604551553726196,-0.9842862486839294
1631030339324,2021-09-07T15:59:27.245Z,43.827,0.048088304698467255,0.14752012491226196,-0.9657315611839294
1631030339364,2021-09-07T15:59:27.247Z,43.867,0.041984789073467255,0.12603574991226196,-1.0321377515792847
1631030339403,2021-09-07T15:59:27.258Z,43.906,0.038078539073467255,0.13189512491226196,-1.0140713453292847
1631030339443,2021-09-07T15:59:27.260Z,43.946,0.032707445323467255,0.13653379678726196,-1.0065029859542847
1631030339482,2021-09-07T15:59:27.263Z,43.985,0.058586351573467255,0.13287168741226196,-1.0121182203292847
1631030339522,2021-09-07T15:59:27.274Z,44.025,0.033195726573467255,0.13384824991226196,-0.9945401549339294
1631030339561,2021-09-07T15:59:27.276Z,44.064,0.035637132823467255,0.14166074991226196,-0.9901456236839294
1631030339601,2021-09-07T15:59:27.278Z,44.104,0.044426195323467255,0.13384824991226196,-1.0184658765792847
1631030339641,2021-09-07T15:59:27.289Z,44.144,0.057609789073467255,0.13433653116226196,-1.0108975172042847
1631030339682,2021-09-07T15:59:27.292Z,44.185,0.053703539073467255,0.13946348428726196,-0.9830655455589294
1631030339721,2021-09-07T15:59:27.302Z,44.224,0.053703539073467255,0.13921934366226196,-1.0130947828292847
1631030339761,2021-09-07T15:59:27.305Z,44.264,0.037590257823467255,0.13775449991226196,-1.0145596265792847
1631030339800,2021-09-07T15:59:27.307Z,44.303,0.041008226573467255,0.13287168741226196,-1.0140713453292847
1631030339840,2021-09-07T15:59:27.319Z,44.343,0.046867601573467255,0.14044004678726196,-1.0065029859542847
1631030339879,2021-09-07T15:59:27.320Z,44.382,0.042961351573467255,0.13824278116226196,-0.9899014830589294
1631030339919,2021-09-07T15:59:27.324Z,44.422,0.049309007823467255,0.13970762491226196,-1.0130947828292847
1631030339958,2021-09-07T15:59:27.334Z,44.461,0.039787523448467255,0.15508848428726196,-1.0248135328292847
1631030339998,2021-09-07T15:59:27.336Z,44.501,0.030510179698467255,0.15093809366226196,-1.0177334547042847
1631030340038,2021-09-07T15:59:27.338Z,44.541,0.033439867198467255,0.15167051553726196,-1.0050381422042847
1631030340077,2021-09-07T15:59:27.350Z,44.58,0.030998460948467255,0.16094785928726196,-0.9584073424339294
1631030340118,2021-09-07T15:59:27.353Z,44.621,0.047111742198467255,0.15630918741226196,-1.0182217359542847
1631030340158,2021-09-07T15:59:27.363Z,44.661,0.046135179698467255,0.16729551553726196,-1.0294522047042847
1631030340197,2021-09-07T15:59:27.366Z,44.7,0.041496507823467255,0.15826231241226196,-0.9899014830589294
1631030340237,2021-09-07T15:59:27.378Z,44.74,0.041252367198467255,0.16412168741226196,-0.9901456236839294
1631030340276,2021-09-07T15:59:27.380Z,44.779,0.046379320323467255,0.16631895303726196,-0.9984464049339294
1631030340316,2021-09-07T15:59:27.382Z,44.819,0.059562914073467255,0.16973692178726196,-1.0118740797042847
1631030340355,2021-09-07T15:59:27.393Z,44.858,0.046867601573467255,0.16387754678726196,-0.9984464049339294
1631030340395,2021-09-07T15:59:27.397Z,44.898,0.050529710948467255,0.17901426553726196,-0.9823331236839294
1631030340435,2021-09-07T15:59:27.398Z,44.938,0.049553148448467255,0.16021543741226196,-1.0087002515792847
1631030340474,2021-09-07T15:59:27.409Z,44.977,0.048332445323467255,0.16924864053726196,-1.0189541578292847
1631030340514,2021-09-07T15:59:27.411Z,45.017,0.07176994532346725,0.17022520303726196,-0.9659757018089294
1631030340553,2021-09-07T15:59:27.422Z,45.056,0.056877367198467255,0.17681699991226196,-1.0357998609542847
1631030340594,2021-09-07T15:59:27.424Z,45.097,0.052971117198467255,0.17559629678726196,-0.9803799986839294
1631030340634,2021-09-07T15:59:27.427Z,45.137,0.062492601573467255,0.17584043741226196,-1.0025967359542847
1631030340673,2021-09-07T15:59:27.438Z,45.176,0.058586351573467255,0.16778379678726196,-1.0023525953292847
1631030340713,2021-09-07T15:59:27.440Z,45.216,0.048820726573467255,0.17657285928726196,-1.0201748609542847
1631030340752,2021-09-07T15:59:27.442Z,45.255,0.056877367198467255,0.16607481241226196,-1.0155361890792847
1631030340792,2021-09-07T15:59:27.453Z,45.295,0.06615471094846725,0.17706114053726196,-1.0055264234542847
1631030340831,2021-09-07T15:59:27.455Z,45.334,0.055900804698467255,0.17461973428726196,-0.9964932799339294
1631030340871,2021-09-07T15:59:27.458Z,45.374,0.044914476573467255,0.17217832803726196,-0.9994229674339294
1631030340911,2021-09-07T15:59:27.469Z,45.414,0.056389085948467255,0.17657285928726196,-1.0030850172042847
1631030340950,2021-09-07T15:59:27.472Z,45.453,0.056877367198467255,0.17754942178726196,-0.9916104674339294
1631030340990,2021-09-07T15:59:27.483Z,45.493,0.057365648448467255,0.17754942178726196,-0.9935635924339294
1631030341029,2021-09-07T15:59:27.485Z,45.532,0.055656664073467255,0.17681699991226196,-1.0006436109542847
1631030341070,2021-09-07T15:59:27.487Z,45.573,0.06639885157346725,0.17901426553726196,-1.0062588453292847
1631030341110,2021-09-07T15:59:27.498Z,45.613,0.057853929698467255,0.17754942178726196,-0.9652432799339294
1631030341149,2021-09-07T15:59:27.500Z,45.652,0.049309007823467255,0.18316465616226196,-1.0277432203292847
1631030341189,2021-09-07T15:59:27.503Z,45.692,0.049553148448467255,0.18853574991226196,-0.9940518736839294
1631030341228,2021-09-07T15:59:27.514Z,45.731,0.055168382823467255,0.18194395303726196,-0.9786710143089294
1631030341268,2021-09-07T15:59:27.517Z,45.771,0.058098070323467255,0.17828184366226196,-0.9982022643089294
1631030341308,2021-09-07T15:59:27.527Z,45.811,0.058098070323467255,0.17999082803726196,-1.0223721265792847
1631030341347,2021-09-07T15:59:27.558Z,45.85,0.057609789073467255,0.18414121866226196,-1.0077236890792847
1631030341387,2021-09-07T15:59:27.560Z,45.89,0.046623460948467255,0.18218809366226196,-1.0045498609542847
1631030341426,2021-09-07T15:59:27.563Z,45.929,0.054680101573467255,0.17877012491226196,-0.9896573424339294
1631030341466,2021-09-07T15:59:27.575Z,45.969,0.050285570323467255,0.18560606241226196,-0.9972257018089294
1631030341507,2021-09-07T15:59:27.576Z,46.01,0.060051195323467255,0.18707090616226196,-0.9950284361839294
1631030341546,2021-09-07T15:59:27.588Z,46.049,0.052482835948467255,0.18829160928726196,-1.0123623609542847
1631030341586,2021-09-07T15:59:27.590Z,46.089,0.057609789073467255,0.18023496866226196,-1.0052822828292847
1631030341625,2021-09-07T15:59:27.593Z,46.128,0.048088304698467255,0.19024473428726196,-0.9920987486839294
1631030341665,2021-09-07T15:59:27.603Z,46.168,0.059318773448467255,0.18511778116226196,-0.9938077330589294
1631030341705,2021-09-07T15:59:27.606Z,46.208,0.052238695323467255,0.18340879678726196,-1.0187100172042847
1631030341744,2021-09-07T15:59:27.608Z,46.247,0.053703539073467255,0.18755918741226196,-0.9974698424339294
1631030341784,2021-09-07T15:59:27.619Z,46.287,0.054924242198467255,0.18975645303726196,-0.9923428893089294
1631030341823,2021-09-07T15:59:27.622Z,46.326,0.051506273448467255,0.18755918741226196,-1.0138272047042847
1631030341863,2021-09-07T15:59:27.633Z,46.366,0.061027757823467255,0.18731504678726196,-1.0091885328292847
1631030341902,2021-09-07T15:59:27.636Z,46.405,0.062248460948467255,0.18853574991226196,-0.9835538268089294
1631030341942,2021-09-07T15:59:27.648Z,46.445,0.059807054698467255,0.19000059366226196,-0.9662198424339294
1631030341983,2021-09-07T15:59:27.649Z,46.486,0.060295335948467255,0.18194395303726196,-1.0045498609542847
1631030342022,2021-09-07T15:59:27.652Z,46.525,0.07103752344846725,0.19976621866226196,-1.0170010328292847
1631030342062,2021-09-07T15:59:27.663Z,46.565,0.056877367198467255,0.18682676553726196,-0.9855069518089294
1631030342102,2021-09-07T15:59:27.665Z,46.605,0.059562914073467255,0.18609434366226196,-1.0074795484542847
1631030342141,2021-09-07T15:59:27.667Z,46.644,0.060051195323467255,0.19732481241226196,-1.0033291578292847
1631030342181,2021-09-07T15:59:27.679Z,46.684,0.058586351573467255,0.18560606241226196,-1.0150479078292847
1631030342220,2021-09-07T15:59:27.681Z,46.723,0.061760179698467255,0.19878965616226196,-1.0052822828292847
1631030342260,2021-09-07T15:59:27.683Z,46.763,0.058098070323467255,0.17559629678726196,-0.9962491393089294
1631030342299,2021-09-07T15:59:27.694Z,46.802,0.08446525782346725,0.19732481241226196,-0.9742764830589294
1631030342339,2021-09-07T15:59:27.697Z,46.842,0.08861564844846725,0.17022520303726196,-0.9569424986839294
1631030342380,2021-09-07T15:59:27.707Z,46.883,0.07152580469846725,0.18804746866226196,-0.9679288268089294
1631030342419,2021-09-07T15:59:27.709Z,46.922,0.038810960948467255,0.18121153116226196,-1.0116299390792847
1631030342459,2021-09-07T15:59:27.712Z,46.962,0.056633226573467255,0.20294004678726196,-1.0631436109542847
1631030342498,2021-09-07T15:59:27.723Z,47.001,0.07250236719846725,0.18340879678726196,-1.0270107984542847
1631030342538,2021-09-07T15:59:27.725Z,47.041,0.048576585948467255,0.18487364053726196,-1.0087002515792847
1631030342578,2021-09-07T15:59:27.727Z,47.081,0.061271898448467255,0.18511778116226196,-0.9115323424339294
1631030342617,2021-09-07T15:59:27.738Z,47.12,0.051262132823467255,0.15801817178726196,-1.0116299390792847
1631030342657,2021-09-07T15:59:27.741Z,47.16,0.07494377344846725,0.18096739053726196,-1.0126065015792847
1631030342696,2021-09-07T15:59:27.743Z,47.199,0.08177971094846725,0.19146543741226196,-0.9930753111839294
1631030342736,2021-09-07T15:59:27.754Z,47.239,0.07640861719846725,0.19732481241226196,-1.0104092359542847
1631030342775,2021-09-07T15:59:27.757Z,47.278,0.052238695323467255,0.18487364053726196,-1.0314053297042847
1631030342815,2021-09-07T15:59:27.768Z,47.318,0.06420158594846725,0.20318418741226196,-0.9972257018089294
1631030342856,2021-09-07T15:59:27.770Z,47.359,0.06591057032346725,0.18487364053726196,-0.9789151549339294
1631030342895,2021-09-07T15:59:27.772Z,47.398,0.06737541407346725,0.20611387491226196,-0.9920987486839294
1631030342935,2021-09-07T15:59:27.783Z,47.438,0.06566642969846725,0.18902403116226196,-0.9623135924339294
1631030342975,2021-09-07T15:59:27.787Z,47.478,0.062248460948467255,0.20318418741226196,-0.9818448424339294
1631030343014,2021-09-07T15:59:27.798Z,47.517,0.08080314844846725,0.21368223428726196,-0.9942960143089294
1631030343054,2021-09-07T15:59:27.799Z,47.557,0.07103752344846725,0.19439512491226196,-1.0016201734542847
1631030343093,2021-09-07T15:59:27.802Z,47.596,0.06298088282346725,0.17974668741226196,-0.9867276549339294
1631030343133,2021-09-07T15:59:27.813Z,47.636,0.060295335948467255,0.18389707803726196,-0.9659757018089294
1631030343172,2021-09-07T15:59:27.815Z,47.675,0.060783617198467255,0.17046934366226196,-0.9391202330589294
1631030343212,2021-09-07T15:59:27.817Z,47.715,0.062492601573467255,0.12554746866226196,-0.9530362486839294
1631030343251,2021-09-07T15:59:27.828Z,47.754,0.06371330469846725,0.20635801553726196,-1.0091885328292847
1631030343291,2021-09-07T15:59:27.831Z,47.794,0.037590257823467255,0.16729551553726196,-1.2677334547042847
1631030343332,2021-09-07T15:59:27.833Z,47.835,0.034172289073467255,0.16363340616226196,-0.9657315611839294
1631030343372,2021-09-07T15:59:27.844Z,47.875,0.024650804698467255,0.18951231241226196,-0.9911221861839294
1631030343411,2021-09-07T15:59:27.847Z,47.914,0.023430101573467255,0.18145567178726196,-0.9857510924339294
1631030343451,2021-09-07T15:59:27.858Z,47.954,0.008049242198467255,0.16876035928726196,-1.0016201734542847
1631030343490,2021-09-07T15:59:27.859Z,47.993,-0.010749585926532745,0.17217832803726196,-1.0345791578292847
1631030343530,2021-09-07T15:59:27.862Z,48.033,-0.023689039051532745,0.14459043741226196,-1.0582607984542847
1631030343569,2021-09-07T15:59:27.873Z,48.072,-0.012946851551532745,0.15191465616226196,-1.0138272047042847
1631030343609,2021-09-07T15:59:27.875Z,48.112,-0.019294507801532745,0.13848692178726196,-1.0018643140792847
1631030343648,2021-09-07T15:59:27.878Z,48.151,-0.036628492176532745,0.10870176553726196,-1.0003994703292847
1631030343688,2021-09-07T15:59:27.888Z,48.191,-0.021491773426532745,0.12212949991226196,-0.9847745299339294
1631030343727,2021-09-07T15:59:27.891Z,48.23,-0.046882398426532745,0.04961973428726196,-1.0184658765792847
1631030343767,2021-09-07T15:59:27.893Z,48.27,-0.024909742176532745,0.07940489053726196,-1.0108975172042847
1631030343808,2021-09-07T15:59:27.904Z,48.311,-0.037849195301532745,0.07256895303726196,-1.0099209547042847
1631030343848,2021-09-07T15:59:27.907Z,48.351,-0.037605054676532745,0.06402403116226196,-1.0172451734542847
1631030343887,2021-09-07T15:59:27.918Z,48.39,-0.045417554676532745,0.05010801553726196,-1.0148037672042847
1631030343927,2021-09-07T15:59:27.921Z,48.43,-0.048835523426532745,0.04253965616226196,-1.0245693922042847
1631030343966,2021-09-07T15:59:27.923Z,48.469,-0.045905835926532745,0.06719785928726196,-1.0211514234542847
1631030344006,2021-09-07T15:59:27.934Z,48.509,-0.047858960926532745,0.06939512491226196,-1.0155361890792847
1631030344045,2021-09-07T15:59:27.937Z,48.548,-0.051276929676532745,0.06109434366226196,-1.0174893140792847
1631030344085,2021-09-07T15:59:27.948Z,48.588,-0.052009351551532745,0.05987364053726196,-1.0177334547042847
1631030344124,2021-09-07T15:59:27.950Z,48.627,-0.053718335926532745,0.05816465616226196,-1.0201748609542847
1631030344165,2021-09-07T15:59:27.952Z,48.668,-0.054206617176532745,0.05767637491226196,-1.0194424390792847
1631030344204,2021-09-07T15:59:27.964Z,48.707,-0.053474195301532745,0.05669981241226196,-1.0162686109542847
1631030344245,2021-09-07T15:59:27.966Z,48.748,-0.052009351551532745,0.06085020303726196,-1.0152920484542847
1631030344284,2021-09-07T15:59:27.978Z,48.787,-0.044929273426532745,0.06768614053726196,-1.0182217359542847
1631030344324,2021-09-07T15:59:27.980Z,48.827,-0.047370679676532745,0.06793028116226196,-1.0182217359542847
1631030344363,2021-09-07T15:59:27.982Z,48.866,-0.044929273426532745,0.06670957803726196,-1.0167568922042847
1631030344403,2021-09-07T15:59:27.993Z,48.906,-0.042732007801532745,0.06841856241226196,-1.0167568922042847
1631030344442,2021-09-07T15:59:27.995Z,48.945,-0.046394117176532745,0.06475645303726196,-1.0179775953292847
1631030344482,2021-09-07T15:59:28.024Z,48.985,-0.045417554676532745,0.06402403116226196,-1.0187100172042847
1631030344521,2021-09-07T15:59:28.027Z,49.024,-0.047614820301532745,0.06402403116226196,-1.0174893140792847
1631030344561,2021-09-07T15:59:28.038Z,49.064,-0.049323804676532745,0.06744199991226196,-1.0162686109542847
1631030344601,2021-09-07T15:59:28.040Z,49.104,-0.051032789051532745,0.06866270303726196,-1.0162686109542847
1631030344640,2021-09-07T15:59:28.042Z,49.143,-0.046882398426532745,0.07720762491226196,-1.0179775953292847
1631030344681,2021-09-07T15:59:28.053Z,49.184,-0.045417554676532745,0.07085996866226196,-1.0179775953292847
1631030344721,2021-09-07T15:59:28.055Z,49.224,-0.042732007801532745,0.05743223428726196,-1.0187100172042847
1631030344760,2021-09-07T15:59:28.058Z,49.263,-0.038581617176532745,0.03643614053726196,-1.0235928297042847
1631030344800,2021-09-07T15:59:28.069Z,49.303,-0.038825757801532745,0.023496685549616814,-1.0187100172042847
1631030344839,2021-09-07T15:59:28.071Z,49.342,-0.039314039051532745,0.018613873049616814,-1.0184658765792847
1631030344879,2021-09-07T15:59:28.073Z,49.382,-0.030036695301532745,0.017393169924616814,-1.0165127515792847
1631030344918,2021-09-07T15:59:28.085Z,49.421,-0.044196851551532745,-0.006776751950383186,-1.0250576734542847
1631030344958,2021-09-07T15:59:28.087Z,49.461,-0.034431226551532745,0.005918560549616814,-1.0148037672042847
1631030344998,2021-09-07T15:59:28.098Z,49.501,-0.035407789051532745,-0.0006732362671755254,-1.0174893140792847
1631030345037,2021-09-07T15:59:28.100Z,49.54,-0.044196851551532745,-0.008241595700383186,-1.0240811109542847
