epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030337522,2021-09-07T15:59:26.972Z,42.025,1.626838207244873,-3.367647171020508,7.193014621734619
1631030337562,2021-09-07T15:59:26.974Z,42.065,1.251838207244873,-2.617647171020508,9.943015098571777
1631030337602,2021-09-07T15:59:26.977Z,42.105,0.939338207244873,-5.180147171020508,8.755515098571777
1631030337641,2021-09-07T15:59:26.987Z,42.144,-0.18566176295280457,-1.8676470518112183,5.568014621734619
1631030337681,2021-09-07T15:59:26.991Z,42.184,0.939338207244873,-1.8676470518112183,5.943014621734619
1631030337720,2021-09-07T15:59:26.993Z,42.223,1.251838207244873,-4.055147171020508,4.380514621734619
1631030337761,2021-09-07T15:59:27.004Z,42.264,0.564338207244873,-0.7426470518112183,4.755514621734619
1631030337801,2021-09-07T15:59:27.006Z,42.304,0.18933823704719543,-1.1176470518112183,6.380514621734619
1631030337840,2021-09-07T15:59:27.017Z,42.343,1.626838207244873,-0.7426470518112183,5.943014621734619
1631030337880,2021-09-07T15:59:27.019Z,42.383,-0.935661792755127,-1.4926470518112183,3.943014621734619
1631030337919,2021-09-07T15:59:27.021Z,42.422,0.939338207244873,-1.4926470518112183,5.943014621734619
1631030337959,2021-09-07T15:59:27.032Z,42.462,-0.18566176295280457,-1.8676470518112183,5.568014621734619
1631030337998,2021-09-07T15:59:27.036Z,42.501,-0.935661792755127,-1.8676470518112183,7.568014621734619
1631030338038,2021-09-07T15:59:27.038Z,42.541,0.18933823704719543,-1.1176470518112183,6.755514621734619
1631030338079,2021-09-07T15:59:27.049Z,42.582,0.564338207244873,-1.4926470518112183,6.380514621734619
1631030338119,2021-09-07T15:59:27.051Z,42.622,-0.560661792755127,-0.36764705181121826,7.130514621734619
1631030338158,2021-09-07T15:59:27.063Z,42.661,-0.560661792755127,-0.36764705181121826,7.130514621734619
1631030338198,2021-09-07T15:59:27.064Z,42.701,-0.560661792755127,-1.1176470518112183,4.380514621734619
1631030338237,2021-09-07T15:59:27.093Z,42.74,-0.560661792755127,0.007352941203862429,6.380514621734619
1631030338277,2021-09-07T15:59:27.095Z,42.78,0.939338207244873,1.4448529481887817,3.568014621734619
1631030338316,2021-09-07T15:59:27.097Z,42.819,-0.18566176295280457,0.6948529481887817,2.380514621734619
1631030338356,2021-09-07T15:59:27.108Z,42.859,0.18933823704719543,-0.36764705181121826,4.380514621734619
1631030338397,2021-09-07T15:59:27.111Z,42.9,0.939338207244873,-8.492647171020508,3.193014621734619
1631030338436,2021-09-07T15:59:27.115Z,42.939,0.564338207244873,0.007352941203862429,2.005514621734619
1631030338476,2021-09-07T15:59:27.124Z,42.979,0.564338207244873,1.0698529481887817,1.5680147409439087
1631030338516,2021-09-07T15:59:27.127Z,43.019,0.18933823704719543,-0.7426470518112183,1.5680147409439087
1631030338555,2021-09-07T15:59:27.137Z,43.058,0.939338207244873,-0.36764705181121826,2.380514621734619
1631030338595,2021-09-07T15:59:27.139Z,43.098,0.564338207244873,0.007352941203862429,2.380514621734619
1631030338634,2021-09-07T15:59:27.142Z,43.137,0.939338207244873,-0.7426470518112183,1.5680147409439087
1631030338674,2021-09-07T15:59:27.153Z,43.177,0.18933823704719543,-0.7426470518112183,1.5680147409439087
1631030338715,2021-09-07T15:59:27.155Z,43.218,0.18933823704719543,-0.7426470518112183,0.005514706019312143
1631030338754,2021-09-07T15:59:27.157Z,43.257,2.376838207244873,2.194852828979492,-1.6194852590560913
1631030338794,2021-09-07T15:59:27.168Z,43.297,2.376838207244873,0.6948529481887817,0.005514706019312143
1631030338833,2021-09-07T15:59:27.171Z,43.336,2.376838207244873,1.0698529481887817,0.3805147111415863
1631030338873,2021-09-07T15:59:27.182Z,43.376,1.626838207244873,0.6948529481887817,-1.6194852590560913
1631030338913,2021-09-07T15:59:27.184Z,43.416,2.376838207244873,0.6948529481887817,-1.6194852590560913
1631030338952,2021-09-07T15:59:27.186Z,43.455,1.626838207244873,1.8198529481887817,-0.4319852888584137
1631030338993,2021-09-07T15:59:27.198Z,43.496,1.626838207244873,2.194852828979492,-2.431985378265381
1631030339033,2021-09-07T15:59:27.201Z,43.536,2.001838207244873,0.007352941203862429,-0.8069853186607361
1631030339072,2021-09-07T15:59:27.203Z,43.575,2.001838207244873,1.8198529481887817,-0.8069853186607361
1631030339112,2021-09-07T15:59:27.214Z,43.615,1.626838207244873,0.6948529481887817,-1.9944852590560913
1631030339151,2021-09-07T15:59:27.217Z,43.654,1.251838207244873,2.194852828979492,-0.8069853186607361
1631030339191,2021-09-07T15:59:27.227Z,43.694,2.001838207244873,-7.430147171020508,-0.3694852888584137
1631030339230,2021-09-07T15:59:27.231Z,43.733,0.939338207244873,0.6948529481887817,-0.8069853186607361
1631030339270,2021-09-07T15:59:27.232Z,43.773,0.564338207244873,0.6948529481887817,-1.1819852590560913
1631030339311,2021-09-07T15:59:27.244Z,43.814,1.626838207244873,-0.7426470518112183,-1.1819852590560913
1631030339351,2021-09-07T15:59:27.246Z,43.854,1.626838207244873,1.0698529481887817,-2.806985378265381
1631030339390,2021-09-07T15:59:27.248Z,43.893,2.001838207244873,0.6948529481887817,-0.4319852888584137
1631030339430,2021-09-07T15:59:27.259Z,43.933,2.001838207244873,0.31985294818878174,-2.431985378265381
1631030339469,2021-09-07T15:59:27.262Z,43.972,2.751838207244873,1.8198529481887817,-0.4319852888584137
1631030339509,2021-09-07T15:59:27.272Z,44.012,2.001838207244873,-1.4926470518112183,-1.1819852590560913
1631030339548,2021-09-07T15:59:27.274Z,44.051,2.001838207244873,-0.36764705181121826,-1.9944852590560913
1631030339588,2021-09-07T15:59:27.277Z,44.091,2.001838207244873,1.4448529481887817,-2.369485378265381
1631030339629,2021-09-07T15:59:27.288Z,44.132,1.626838207244873,1.0698529481887817,-0.4319852888584137
1631030339668,2021-09-07T15:59:27.290Z,44.171,2.751838207244873,2.194852828979492,-1.9944852590560913
1631030339708,2021-09-07T15:59:27.292Z,44.211,0.939338207244873,0.31985294818878174,-1.2444852590560913
1631030339748,2021-09-07T15:59:27.303Z,44.251,2.376838207244873,0.6948529481887817,-0.4319852888584137
1631030339787,2021-09-07T15:59:27.306Z,44.29,2.751838207244873,-0.7426470518112183,-2.806985378265381
1631030339827,2021-09-07T15:59:27.308Z,44.33,2.751838207244873,-0.7426470518112183,-0.3694852888584137
1631030339866,2021-09-07T15:59:27.319Z,44.369,3.876838207244873,-10.742647171020508,-0.4319852888584137
1631030339906,2021-09-07T15:59:27.321Z,44.409,1.626838207244873,-2.242647171020508,-1.9944852590560913
1631030339947,2021-09-07T15:59:27.332Z,44.45,1.251838207244873,-4.805147171020508,-1.2444852590560913
1631030339986,2021-09-07T15:59:27.334Z,44.489,2.751838207244873,-4.430147171020508,-0.056985292583703995
1631030340026,2021-09-07T15:59:27.337Z,44.529,2.001838207244873,-5.930147171020508,-0.4319852888584137
1631030340065,2021-09-07T15:59:27.347Z,44.568,1.626838207244873,-5.555147171020508,0.3805147111415863
1631030340105,2021-09-07T15:59:27.352Z,44.608,2.376838207244873,-7.430147171020508,-0.4319852888584137
1631030340144,2021-09-07T15:59:27.353Z,44.647,2.001838207244873,-9.617647171020508,1.1930147409439087
1631030340184,2021-09-07T15:59:27.364Z,44.687,1.251838207244873,-6.680147171020508,2.005514621734619
1631030340224,2021-09-07T15:59:27.367Z,44.727,0.939338207244873,-6.305147171020508,-0.4319852888584137
1631030340265,2021-09-07T15:59:27.378Z,44.768,2.376838207244873,-7.742647171020508,0.3805147111415863
1631030340304,2021-09-07T15:59:27.381Z,44.807,2.751838207244873,-4.430147171020508,0.3805147111415863
1631030340344,2021-09-07T15:59:27.383Z,44.847,2.001838207244873,-6.680147171020508,1.1930147409439087
1631030340383,2021-09-07T15:59:27.394Z,44.886,0.939338207244873,-3.367647171020508,1.1930147409439087
1631030340423,2021-09-07T15:59:27.397Z,44.926,0.939338207244873,-1.8676470518112183,2.380514621734619
1631030340462,2021-09-07T15:59:27.407Z,44.965,0.939338207244873,-2.242647171020508,1.5680147409439087
1631030340502,2021-09-07T15:59:27.409Z,45.005,1.251838207244873,-2.617647171020508,1.9430147409439087
1631030340541,2021-09-07T15:59:27.412Z,45.044,1.626838207244873,-8.492647171020508,1.1930147409439087
1631030340582,2021-09-07T15:59:27.423Z,45.085,2.001838207244873,0.007352941203862429,2.005514621734619
1631030340622,2021-09-07T15:59:27.425Z,45.125,2.001838207244873,-0.7426470518112183,1.5680147409439087
1631030340662,2021-09-07T15:59:27.427Z,45.165,1.626838207244873,-12.930147171020508,1.5680147409439087
1631030340701,2021-09-07T15:59:27.439Z,45.204,1.251838207244873,-0.36764705181121826,0.005514706019312143
1631030340741,2021-09-07T15:59:27.441Z,45.244,2.376838207244873,-1.4926470518112183,1.9430147409439087
1631030340780,2021-09-07T15:59:27.443Z,45.283,2.376838207244873,0.31985294818878174,1.1930147409439087
1631030340820,2021-09-07T15:59:27.454Z,45.323,1.626838207244873,-0.7426470518112183,1.5680147409439087
1631030340859,2021-09-07T15:59:27.457Z,45.362,2.001838207244873,0.6948529481887817,3.193014621734619
1631030340900,2021-09-07T15:59:27.467Z,45.403,1.251838207244873,-0.7426470518112183,2.005514621734619
1631030340940,2021-09-07T15:59:27.470Z,45.443,2.751838207244873,0.31985294818878174,2.380514621734619
1631030340979,2021-09-07T15:59:27.472Z,45.482,1.251838207244873,0.38235294818878174,2.755514621734619
1631030341019,2021-09-07T15:59:27.484Z,45.522,1.626838207244873,-0.36764705181121826,1.5680147409439087
1631030341059,2021-09-07T15:59:27.486Z,45.562,1.626838207244873,1.4448529481887817,2.005514621734619
1631030341098,2021-09-07T15:59:27.488Z,45.601,2.751838207244873,-0.36764705181121826,2.755514621734619
1631030341138,2021-09-07T15:59:27.499Z,45.641,2.751838207244873,0.38235294818878174,1.1930147409439087
1631030341177,2021-09-07T15:59:27.502Z,45.68,1.626838207244873,1.4448529481887817,3.568014621734619
1631030341218,2021-09-07T15:59:27.512Z,45.721,2.376838207244873,-0.36764705181121826,2.755514621734619
1631030341258,2021-09-07T15:59:27.515Z,45.761,0.564338207244873,-1.1176470518112183,1.5680147409439087
1631030341297,2021-09-07T15:59:27.517Z,45.8,2.376838207244873,-0.05514705926179886,2.755514621734619
1631030341337,2021-09-07T15:59:27.529Z,45.84,1.251838207244873,-11.805147171020508,1.9430147409439087
1631030341376,2021-09-07T15:59:27.559Z,45.879,2.001838207244873,-2.617647171020508,1.5680147409439087
1631030341416,2021-09-07T15:59:27.561Z,45.919,2.001838207244873,-0.7426470518112183,1.5680147409439087
1631030341456,2021-09-07T15:59:27.573Z,45.959,1.626838207244873,-1.1176470518112183,2.755514621734619
1631030341495,2021-09-07T15:59:27.576Z,45.998,2.001838207244873,0.38235294818878174,1.5680147409439087
1631030341536,2021-09-07T15:59:27.577Z,46.039,1.251838207244873,-1.1176470518112183,2.755514621734619
1631030341576,2021-09-07T15:59:27.589Z,46.079,1.626838207244873,0.007352941203862429,3.193014621734619
1631030341615,2021-09-07T15:59:27.591Z,46.118,2.001838207244873,-0.05514705926179886,1.5680147409439087
1631030341655,2021-09-07T15:59:27.593Z,46.158,2.001838207244873,0.31985294818878174,1.5680147409439087
1631030341694,2021-09-07T15:59:27.604Z,46.197,1.626838207244873,-0.7426470518112183,1.9430147409439087
1631030341735,2021-09-07T15:59:27.607Z,46.238,1.251838207244873,0.31985294818878174,3.193014621734619
1631030341773,2021-09-07T15:59:27.617Z,46.276,0.18933823704719543,0.007352941203862429,2.755514621734619
1631030341814,2021-09-07T15:59:27.621Z,46.317,1.251838207244873,0.007352941203862429,1.5680147409439087
1631030341854,2021-09-07T15:59:27.623Z,46.357,1.626838207244873,-0.7426470518112183,3.193014621734619
1631030341894,2021-09-07T15:59:27.635Z,46.397,2.001838207244873,0.31985294818878174,2.380514621734619
1631030341933,2021-09-07T15:59:27.638Z,46.436,0.564338207244873,-1.1176470518112183,1.5680147409439087
1631030341973,2021-09-07T15:59:27.649Z,46.476,1.251838207244873,0.007352941203862429,3.193014621734619
1631030342012,2021-09-07T15:59:27.652Z,46.515,1.251838207244873,-1.1176470518112183,2.380514621734619
1631030342052,2021-09-07T15:59:27.663Z,46.555,2.001838207244873,-0.36764705181121826,1.9430147409439087
1631030342091,2021-09-07T15:59:27.664Z,46.594,1.251838207244873,0.6948529481887817,3.193014621734619
1631030342131,2021-09-07T15:59:27.667Z,46.634,0.564338207244873,-13.680147171020508,3.568014621734619
1631030342172,2021-09-07T15:59:27.678Z,46.675,2.001838207244873,0.007352941203862429,1.9430147409439087
1631030342211,2021-09-07T15:59:27.680Z,46.714,1.626838207244873,-1.1176470518112183,3.193014621734619
1631030342251,2021-09-07T15:59:27.682Z,46.754,2.751838207244873,-5.555147171020508,1.5680147409439087
1631030342290,2021-09-07T15:59:27.693Z,46.793,2.376838207244873,-0.36764705181121826,1.1305147409439087
1631030342330,2021-09-07T15:59:27.696Z,46.833,2.001838207244873,-1.1176470518112183,3.130514621734619
1631030342370,2021-09-07T15:59:27.698Z,46.873,2.751838207244873,-2.992647171020508,2.755514621734619
1631030342409,2021-09-07T15:59:27.709Z,46.912,1.626838207244873,0.31985294818878174,2.755514621734619
1631030342449,2021-09-07T15:59:27.711Z,46.952,1.626838207244873,0.007352941203862429,3.193014621734619
1631030342490,2021-09-07T15:59:27.723Z,46.993,0.939338207244873,-1.4926470518112183,2.380514621734619
1631030342529,2021-09-07T15:59:27.724Z,47.032,0.939338207244873,0.007352941203862429,2.380514621734619
1631030342569,2021-09-07T15:59:27.727Z,47.072,2.001838207244873,0.6948529481887817,2.755514621734619
1631030342608,2021-09-07T15:59:27.738Z,47.111,0.939338207244873,0.6948529481887817,1.5680147409439087
1631030342648,2021-09-07T15:59:27.740Z,47.151,2.376838207244873,1.4448529481887817,3.568014621734619
1631030342687,2021-09-07T15:59:27.742Z,47.19,0.939338207244873,0.38235294818878174,2.005514621734619
1631030342727,2021-09-07T15:59:27.753Z,47.23,1.251838207244873,-1.1176470518112183,1.1930147409439087
1631030342767,2021-09-07T15:59:27.756Z,47.27,0.939338207244873,-1.4926470518112183,5.193014621734619
1631030342808,2021-09-07T15:59:27.767Z,47.311,0.939338207244873,-11.492647171020508,4.755514621734619
1631030342847,2021-09-07T15:59:27.769Z,47.35,0.564338207244873,-1.1176470518112183,3.568014621734619
1631030342887,2021-09-07T15:59:27.772Z,47.39,1.251838207244873,0.38235294818878174,4.005514621734619
1631030342926,2021-09-07T15:59:27.783Z,47.429,0.564338207244873,-5.930147171020508,3.568014621734619
1631030342966,2021-09-07T15:59:27.786Z,47.469,1.251838207244873,-0.36764705181121826,2.005514621734619
1631030343005,2021-09-07T15:59:27.788Z,47.508,0.939338207244873,0.007352941203862429,4.005514621734619
1631030343045,2021-09-07T15:59:27.799Z,47.548,0.564338207244873,-1.1176470518112183,2.380514621734619
1631030343084,2021-09-07T15:59:27.801Z,47.587,2.751838207244873,-1.4926470518112183,1.5680147409439087
1631030343125,2021-09-07T15:59:27.813Z,47.628,0.564338207244873,0.007352941203862429,2.818014621734619
1631030343165,2021-09-07T15:59:27.814Z,47.668,0.564338207244873,0.6948529481887817,2.380514621734619
1631030343205,2021-09-07T15:59:27.817Z,47.708,2.376838207244873,0.31985294818878174,1.5680147409439087
1631030343244,2021-09-07T15:59:27.828Z,47.747,1.251838207244873,0.38235294818878174,1.1930147409439087
1631030343284,2021-09-07T15:59:27.830Z,47.787,2.001838207244873,1.8198529481887817,-0.4319852888584137
1631030343323,2021-09-07T15:59:27.832Z,47.826,1.626838207244873,1.8198529481887817,0.005514706019312143
1631030343363,2021-09-07T15:59:27.843Z,47.866,1.251838207244873,1.0698529481887817,0.8180146813392639
1631030343402,2021-09-07T15:59:27.845Z,47.905,1.626838207244873,0.007352941203862429,-0.3694852888584137
1631030343443,2021-09-07T15:59:27.848Z,47.946,2.001838207244873,-1.4926470518112183,-0.4319852888584137
1631030343483,2021-09-07T15:59:27.859Z,47.986,2.751838207244873,1.0698529481887817,-0.8069853186607361
1631030343522,2021-09-07T15:59:27.861Z,48.025,2.751838207244873,-0.36764705181121826,-4.806985378265381
1631030343562,2021-09-07T15:59:27.863Z,48.065,2.751838207244873,2.569852828979492,-4.806985378265381
1631030343602,2021-09-07T15:59:27.874Z,48.105,2.751838207244873,-14.805147171020508,-5.994485378265381
1631030343641,2021-09-07T15:59:27.878Z,48.144,1.251838207244873,1.4448529481887817,-7.619485378265381
1631030343681,2021-09-07T15:59:27.888Z,48.184,2.001838207244873,1.8198529481887817,-7.994485378265381
1631030343720,2021-09-07T15:59:27.890Z,48.223,3.126838207244873,1.4448529481887817,-8.806984901428223
1631030343761,2021-09-07T15:59:27.892Z,48.264,3.501838207244873,2.569852828979492,-9.994484901428223
1631030343801,2021-09-07T15:59:27.903Z,48.304,3.126838207244873,2.569852828979492,-9.556984901428223
1631030343840,2021-09-07T15:59:27.906Z,48.343,4.251838207244873,2.569852828979492,-10.744484901428223
1631030343880,2021-09-07T15:59:27.918Z,48.383,3.876838207244873,1.8198529481887817,-9.244484901428223
1631030343919,2021-09-07T15:59:27.920Z,48.422,4.626838207244873,4.069852828979492,-9.181984901428223
1631030343959,2021-09-07T15:59:27.922Z,48.462,3.126838207244873,-1.1176470518112183,-9.994484901428223
1631030343998,2021-09-07T15:59:27.933Z,48.501,3.126838207244873,4.069852828979492,-9.931984901428223
1631030344038,2021-09-07T15:59:27.937Z,48.541,5.001838207244873,2.569852828979492,-10.744484901428223
1631030344079,2021-09-07T15:59:27.948Z,48.582,4.251838207244873,3.694852828979492,-11.181984901428223
1631030344119,2021-09-07T15:59:27.949Z,48.622,3.501838207244873,4.382352828979492,-10.369484901428223
1631030344158,2021-09-07T15:59:27.952Z,48.661,3.501838207244873,0.31985294818878174,-10.806984901428223
1631030344198,2021-09-07T15:59:27.963Z,48.701,3.876838207244873,2.569852828979492,-12.369484901428223
1631030344237,2021-09-07T15:59:27.965Z,48.74,3.126838207244873,2.944852828979492,-10.744484901428223
1631030344277,2021-09-07T15:59:27.968Z,48.78,3.876838207244873,-8.117647171020508,-9.181984901428223
1631030344316,2021-09-07T15:59:27.979Z,48.819,3.501838207244873,1.8198529481887817,-11.181984901428223
1631030344356,2021-09-07T15:59:27.982Z,48.859,4.251838207244873,2.944852828979492,-9.994484901428223
1631030344397,2021-09-07T15:59:27.993Z,48.9,2.751838207244873,-0.36764705181121826,-11.994484901428223
1631030344436,2021-09-07T15:59:27.994Z,48.939,2.751838207244873,4.069852828979492,-10.744484901428223
1631030344476,2021-09-07T15:59:28.024Z,48.979,1.251838207244873,2.944852828979492,-10.369484901428223
1631030344516,2021-09-07T15:59:28.026Z,49.019,2.376838207244873,2.194852828979492,-11.994484901428223
1631030344555,2021-09-07T15:59:28.028Z,49.058,2.751838207244873,2.944852828979492,-11.619484901428223
1631030344595,2021-09-07T15:59:28.039Z,49.098,3.501838207244873,4.382352828979492,-9.994484901428223
1631030344634,2021-09-07T15:59:28.042Z,49.137,2.376838207244873,3.319852828979492,-10.744484901428223
1631030344674,2021-09-07T15:59:28.053Z,49.177,2.001838207244873,0.6948529481887817,-9.619484901428223
1631030344715,2021-09-07T15:59:28.054Z,49.218,3.501838207244873,3.319852828979492,-11.119484901428223
1631030344754,2021-09-07T15:59:28.057Z,49.257,3.876838207244873,4.444852828979492,-11.931984901428223
1631030344794,2021-09-07T15:59:28.068Z,49.297,2.751838207244873,4.069852828979492,-13.556984901428223
1631030344833,2021-09-07T15:59:28.070Z,49.336,2.751838207244873,3.319852828979492,-13.181984901428223
1631030344873,2021-09-07T15:59:28.072Z,49.376,3.501838207244873,3.319852828979492,-14.744484901428223
1631030344913,2021-09-07T15:59:28.084Z,49.416,3.126838207244873,4.382352828979492,-13.994484901428223
1631030344952,2021-09-07T15:59:28.087Z,49.455,2.751838207244873,4.069852828979492,-13.181984901428223
1631030344992,2021-09-07T15:59:28.098Z,49.495,2.751838207244873,4.069852828979492,-13.181984901428223
1631030345033,2021-09-07T15:59:28.100Z,49.536,3.876838207244873,4.757352828979492,-13.181984901428223
1631030345072,2021-09-07T15:59:28.102Z,49.575,3.126838207244873,-14.055147171020508,-12.806984901428223
1631030345112,2021-09-07T15:59:28.113Z,49.615,3.126838207244873,4.757352828979492,-14.744484901428223
1631030345151,2021-09-07T15:59:28.128Z,49.654,2.751838207244873,4.382352828979492,-12.744484901428223
1631030345191,2021-09-07T15:59:28.144Z,49.694,2.751838207244873,4.382352828979492,-15.119484901428223
1631030345230,2021-09-07T15:59:28.147Z,49.733,2.376838207244873,4.069852828979492,-14.369484901428223
1631030345270,2021-09-07T15:59:28.158Z,49.773,2.001838207244873,4.382352828979492,-11.556984901428223
1631030345310,2021-09-07T15:59:28.159Z,49.813,2.751838207244873,3.694852828979492,-14.369484901428223
1631030345351,2021-09-07T15:59:28.162Z,49.854,2.751838207244873,4.069852828979492,-13.181984901428223
1631030345390,2021-09-07T15:59:28.173Z,49.893,2.751838207244873,2.944852828979492,-12.744484901428223
1631030345430,2021-09-07T15:59:28.176Z,49.933,3.876838207244873,4.069852828979492,-14.744484901428223
1631030345469,2021-09-07T15:59:28.178Z,49.972,3.876838207244873,4.382352828979492,-13.556984901428223
1631030345509,2021-09-07T15:59:28.190Z,50.012,2.751838207244873,4.069852828979492,-12.369484901428223
1631030345548,2021-09-07T15:59:28.193Z,50.051,2.751838207244873,3.319852828979492,-13.556984901428223
1631030345588,2021-09-07T15:59:28.203Z,50.091,2.376838207244873,5.507352828979492,-12.806984901428223
1631030345627,2021-09-07T15:59:28.205Z,50.13,3.126838207244873,4.382352828979492,-13.119484901428223
1631030345668,2021-09-07T15:59:28.208Z,50.171,1.626838207244873,2.569852828979492,-13.931984901428223
1631030345708,2021-09-07T15:59:28.219Z,50.211,2.001838207244873,3.694852828979492,-12.744484901428223
1631030345748,2021-09-07T15:59:28.221Z,50.251,1.626838207244873,-5.180147171020508,-12.369484901428223
1631030345787,2021-09-07T15:59:28.223Z,50.29,2.751838207244873,1.8198529481887817,-13.556984901428223
1631030345827,2021-09-07T15:59:28.234Z,50.33,2.751838207244873,5.882352828979492,-13.556984901428223
1631030345866,2021-09-07T15:59:28.237Z,50.369,3.126838207244873,0.31985294818878174,-13.181984901428223
1631030345906,2021-09-07T15:59:28.248Z,50.409,2.751838207244873,4.069852828979492,-15.119484901428223
1631030345945,2021-09-07T15:59:28.250Z,50.448,2.376838207244873,4.757352828979492,-12.369484901428223
1631030345986,2021-09-07T15:59:28.252Z,50.489,2.376838207244873,4.757352828979492,-13.181984901428223
1631030346026,2021-09-07T15:59:28.263Z,50.529,3.126838207244873,4.382352828979492,-13.556984901428223
1631030346065,2021-09-07T15:59:28.266Z,50.568,2.001838207244873,4.757352828979492,-11.994484901428223
1631030346105,2021-09-07T15:59:28.267Z,50.608,2.376838207244873,2.569852828979492,-13.181984901428223
1631030346144,2021-09-07T15:59:28.279Z,50.647,3.501838207244873,5.132352828979492,-11.994484901428223
1631030346184,2021-09-07T15:59:28.281Z,50.687,2.376838207244873,4.069852828979492,-13.556984901428223
1631030346224,2021-09-07T15:59:28.283Z,50.727,3.126838207244873,5.132352828979492,-15.181984901428223
1631030346263,2021-09-07T15:59:28.294Z,50.766,3.126838207244873,5.132352828979492,-11.556984901428223
1631030346304,2021-09-07T15:59:28.297Z,50.807,3.126838207244873,4.382352828979492,-10.369484901428223
1631030346344,2021-09-07T15:59:28.308Z,50.847,1.626838207244873,4.069852828979492,-11.994484901428223
1631030346383,2021-09-07T15:59:28.310Z,50.886,0.939338207244873,5.507352828979492,-13.181984901428223
1631030346423,2021-09-07T15:59:28.312Z,50.926,2.751838207244873,4.069852828979492,-10.744484901428223
1631030346462,2021-09-07T15:59:28.339Z,50.965,2.376838207244873,2.944852828979492,-13.556984901428223
1631030346502,2021-09-07T15:59:28.341Z,51.005,3.126838207244873,3.694852828979492,-12.806984901428223
1631030346541,2021-09-07T15:59:28.343Z,51.044,2.001838207244873,-12.180147171020508,-11.556984901428223
1631030346581,2021-09-07T15:59:28.354Z,51.084,3.126838207244873,4.069852828979492,-13.119484901428223
1631030346622,2021-09-07T15:59:28.357Z,51.125,1.251838207244873,4.382352828979492,-12.744484901428223
1631030346662,2021-09-07T15:59:28.368Z,51.165,3.876838207244873,4.757352828979492,-13.119484901428223
1631030346701,2021-09-07T15:59:28.370Z,51.204,2.376838207244873,3.694852828979492,-11.556984901428223
1631030346741,2021-09-07T15:59:28.372Z,51.244,3.501838207244873,3.694852828979492,-12.806984901428223
1631030346780,2021-09-07T15:59:28.383Z,51.283,3.126838207244873,2.944852828979492,-13.556984901428223
1631030346820,2021-09-07T15:59:28.386Z,51.323,3.126838207244873,4.007352828979492,-12.806984901428223
1631030346859,2021-09-07T15:59:28.388Z,51.362,2.751838207244873,3.694852828979492,-11.556984901428223
1631030346900,2021-09-07T15:59:28.399Z,51.403,2.751838207244873,1.0698529481887817,-13.931984901428223
1631030346940,2021-09-07T15:59:28.402Z,51.443,1.251838207244873,1.4448529481887817,-12.369484901428223
1631030346979,2021-09-07T15:59:28.413Z,51.482,2.376838207244873,1.4448529481887817,-12.369484901428223
1631030347019,2021-09-07T15:59:28.415Z,51.522,3.501838207244873,1.0698529481887817,-12.744484901428223
1631030347059,2021-09-07T15:59:28.417Z,51.562,3.501838207244873,-2.992647171020508,-11.181984901428223
1631030347098,2021-09-07T15:59:28.444Z,51.601,1.626838207244873,-1.1176470518112183,-12.369484901428223
1631030347138,2021-09-07T15:59:28.446Z,51.641,2.001838207244873,-4.805147171020508,-13.556984901428223
1631030347177,2021-09-07T15:59:28.448Z,51.68,3.126838207244873,-0.7426470518112183,-11.931984901428223
1631030347218,2021-09-07T15:59:28.460Z,51.721,2.751838207244873,-5.555147171020508,-12.369484901428223
1631030347258,2021-09-07T15:59:28.462Z,51.761,4.626838207244873,-0.7426470518112183,-12.744484901428223
1631030347297,2021-09-07T15:59:28.473Z,51.8,3.501838207244873,-0.36764705181121826,-12.369484901428223
1631030347337,2021-09-07T15:59:28.475Z,51.84,3.501838207244873,-7.742647171020508,-12.744484901428223
1631030347376,2021-09-07T15:59:28.478Z,51.879,2.376838207244873,-2.617647171020508,-13.119484901428223
1631030347416,2021-09-07T15:59:28.489Z,51.919,3.501838207244873,4.069852828979492,-12.744484901428223
1631030347456,2021-09-07T15:59:28.492Z,51.959,2.001838207244873,4.382352828979492,-13.994484901428223
1631030347495,2021-09-07T15:59:28.503Z,51.998,2.751838207244873,3.694852828979492,-13.119484901428223
1631030347536,2021-09-07T15:59:28.505Z,52.039,3.126838207244873,3.694852828979492,-11.994484901428223
1631030347576,2021-09-07T15:59:28.507Z,52.079,2.376838207244873,3.319852828979492,-12.744484901428223
1631030347615,2021-09-07T15:59:28.535Z,52.118,2.001838207244873,3.319852828979492,-11.994484901428223
1631030347655,2021-09-07T15:59:28.537Z,52.158,3.501838207244873,4.382352828979492,-12.744484901428223
1631030347694,2021-09-07T15:59:28.548Z,52.197,3.501838207244873,4.757352828979492,-13.556984901428223
1631030347734,2021-09-07T15:59:28.551Z,52.237,2.376838207244873,4.069852828979492,-12.744484901428223
1631030347773,2021-09-07T15:59:28.553Z,52.276,2.376838207244873,4.757352828979492,-13.181984901428223
1631030347813,2021-09-07T15:59:28.564Z,52.316,2.376838207244873,4.069852828979492,-14.744484901428223
1631030347854,2021-09-07T15:59:28.566Z,52.357,3.126838207244873,5.507352828979492,-12.369484901428223
1631030347894,2021-09-07T15:59:28.568Z,52.397,3.126838207244873,3.319852828979492,-13.931984901428223
1631030347933,2021-09-07T15:59:28.580Z,52.436,3.126838207244873,2.569852828979492,-12.806984901428223
1631030347973,2021-09-07T15:59:28.582Z,52.476,2.751838207244873,4.444852828979492,-12.369484901428223
