epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030326991,2021-09-07T15:59:25.638Z,31.494,0.072784423828125,0.8831024169921875,-0.0245513916015625
1631030327030,2021-09-07T15:59:25.640Z,31.533,0.072784423828125,0.8831024169921875,-0.0299224853515625
1631030327071,2021-09-07T15:59:25.652Z,31.574,0.081817626953125,0.8787078857421875,-0.0318756103515625
1631030327111,2021-09-07T15:59:25.654Z,31.614,0.076934814453125,0.8750457763671875,-0.0335845947265625
1631030327152,2021-09-07T15:59:25.683Z,31.655,0.064727783203125,0.8923797607421875,-0.0423736572265625
1631030327191,2021-09-07T15:59:25.686Z,31.694,0.081573486328125,0.8655242919921875,-0.0494537353515625
1631030327233,2021-09-07T15:59:25.712Z,31.736,0.116729736328125,0.8987274169921875,-0.0157623291015625
1631030327274,2021-09-07T15:59:25.714Z,31.777,0.068878173828125,0.8791961669921875,0.0035247802734375
1631030327313,2021-09-07T15:59:25.717Z,31.816,0.019073486328125,0.8726043701171875,0.0313568115234375
1631030327354,2021-09-07T15:59:25.728Z,31.857,0.038848876953125,0.9038543701171875,0.0423431396484375
1631030327394,2021-09-07T15:59:25.730Z,31.897,0.105743408203125,0.8728485107421875,0.0862884521484375
1631030327435,2021-09-07T15:59:25.733Z,31.938,0.114288330078125,0.8601531982421875,0.0479583740234375
1631030327474,2021-09-07T15:59:25.744Z,31.977,0.106719970703125,0.8806610107421875,0.0608978271484375
1631030327515,2021-09-07T15:59:25.746Z,32.018,0.077178955078125,0.8643035888671875,0.0633392333984375
1631030327555,2021-09-07T15:59:25.748Z,32.058,0.099884033203125,0.8564910888671875,0.0733489990234375
1631030327596,2021-09-07T15:59:25.759Z,32.099,0.130645751953125,0.8750457763671875,0.1360931396484375
1631030327635,2021-09-07T15:59:25.761Z,32.138,0.067901611328125,0.8281707763671875,-0.0057525634765625
1631030327676,2021-09-07T15:59:25.772Z,32.179,0.103546142578125,0.8259735107421875,0.0237884521484375
1631030327716,2021-09-07T15:59:25.774Z,32.219,0.217315673828125,0.9167938232421875,0.1548919677734375
1631030327757,2021-09-07T15:59:25.777Z,32.26,0.188751220703125,0.8545379638671875,0.0367279052734375
1631030327796,2021-09-07T15:59:25.803Z,32.299,0.227813720703125,0.8860321044921875,0.0823822021484375
1631030327837,2021-09-07T15:59:25.805Z,32.34,0.214630126953125,0.8892059326171875,0.0110931396484375
1631030327877,2021-09-07T15:59:25.817Z,32.38,0.231475830078125,0.8843231201171875,-0.0257720947265625
1631030327918,2021-09-07T15:59:25.820Z,32.421,0.203643798828125,0.8455047607421875,-0.0389556884765625
1631030327959,2021-09-07T15:59:25.822Z,32.462,0.220489501953125,0.8582000732421875,-0.0350494384765625
1631030327999,2021-09-07T15:59:25.833Z,32.502,0.167999267578125,0.8337860107421875,-0.1563873291015625
1631030328040,2021-09-07T15:59:25.835Z,32.543,0.198516845703125,0.8032684326171875,-0.0592193603515625
1631030328079,2021-09-07T15:59:25.838Z,32.582,0.198272705078125,0.8308563232421875,-0.1121978759765625
1631030328120,2021-09-07T15:59:25.848Z,32.623,0.294464111328125,0.9150848388671875,-0.0833892822265625
1631030328160,2021-09-07T15:59:25.851Z,32.663,0.213653564453125,0.8220672607421875,-0.2008209228515625
1631030328201,2021-09-07T15:59:25.853Z,32.704,0.160919189453125,0.8242645263671875,-0.0782623291015625
1631030328251,2021-09-07T15:59:25.864Z,32.754,0.137481689453125,0.7507781982421875,-0.1446685791015625
1631030328292,2021-09-07T15:59:25.866Z,32.795,0.395782470703125,0.8567352294921875,-0.1590728759765625
1631030328331,2021-09-07T15:59:25.877Z,32.834,0.231475830078125,0.8599090576171875,-0.1595611572265625
1631030328372,2021-09-07T15:59:25.880Z,32.875,0.301300048828125,0.8350067138671875,-0.1317291259765625
1631030328412,2021-09-07T15:59:25.882Z,32.915,0.254425048828125,0.8003387451171875,-0.1768951416015625
1631030328453,2021-09-07T15:59:25.909Z,32.956,0.267852783203125,0.8769989013671875,-0.2025299072265625
1631030328492,2021-09-07T15:59:25.911Z,32.995,0.290313720703125,0.8110809326171875,-0.1820220947265625
1631030328533,2021-09-07T15:59:25.922Z,33.036,0.263458251953125,0.7913055419921875,-0.1605377197265625
1631030328573,2021-09-07T15:59:25.925Z,33.076,0.360137939453125,0.8555145263671875,-0.1439361572265625
1631030328614,2021-09-07T15:59:25.927Z,33.117,0.266876220703125,0.8674774169921875,-0.1991119384765625
1631030328653,2021-09-07T15:59:25.938Z,33.156,0.358673095703125,0.8628387451171875,-0.1402740478515625
1631030328694,2021-09-07T15:59:25.941Z,33.197,0.338165283203125,0.8271942138671875,-0.1720123291015625
1631030328734,2021-09-07T15:59:25.943Z,33.237,0.312286376953125,0.6772918701171875,-0.0921783447265625
1631030328775,2021-09-07T15:59:25.954Z,33.278,0.463653564453125,0.7873992919921875,-0.0970611572265625
1631030328816,2021-09-07T15:59:25.956Z,33.319,0.294219970703125,0.6926727294921875,-0.2433013916015625
1631030328856,2021-09-07T15:59:25.967Z,33.359,0.507598876953125,0.7302703857421875,0.0809173583984375
1631030328897,2021-09-07T15:59:25.971Z,33.4,0.351837158203125,0.6943817138671875,-0.0269927978515625
1631030328936,2021-09-07T15:59:25.972Z,33.439,0.402374267578125,0.7507781982421875,-0.0003814697265625
1631030328977,2021-09-07T15:59:25.982Z,33.48,0.421661376953125,0.7148895263671875,-0.1683502197265625
1631030329017,2021-09-07T15:59:25.985Z,33.52,0.290802001953125,0.8472137451171875,-0.0406646728515625
1631030329058,2021-09-07T15:59:25.987Z,33.561,0.170928955078125,0.9204559326171875,0.0396575927734375
1631030329097,2021-09-07T15:59:25.998Z,33.6,0.343048095703125,0.8325653076171875,-0.3468170166015625
1631030329138,2021-09-07T15:59:26.001Z,33.641,0.237335205078125,0.8484344482421875,0.0997161865234375
1631030329178,2021-09-07T15:59:26.003Z,33.681,0.173126220703125,0.7698211669921875,-0.1207427978515625
1631030329219,2021-09-07T15:59:26.014Z,33.722,0.308380126953125,0.8606414794921875,0.1072845458984375
1631030329258,2021-09-07T15:59:26.016Z,33.761,0.216094970703125,0.8821258544921875,-0.0318756103515625
1631030329299,2021-09-07T15:59:26.027Z,33.802,0.278839111328125,0.8601531982421875,0.1097259521484375
1631030329339,2021-09-07T15:59:26.029Z,33.842,0.209014892578125,0.8223114013671875,-0.0614166259765625
1631030329380,2021-09-07T15:59:26.031Z,33.883,0.301300048828125,0.8960418701171875,0.1587982177734375
1631030329421,2021-09-07T15:59:26.042Z,33.924,0.196319580078125,0.7720184326171875,-0.0702056884765625
1631030329461,2021-09-07T15:59:26.045Z,33.964,0.243194580078125,0.8643035888671875,0.1519622802734375
1631030329502,2021-09-07T15:59:26.047Z,34.005,0.273712158203125,0.8123016357421875,-0.0133209228515625
1631030329541,2021-09-07T15:59:26.058Z,34.044,0.303985595703125,0.8508758544921875,0.0337982177734375
1631030329582,2021-09-07T15:59:26.060Z,34.085,0.320343017578125,0.8669891357421875,-0.0020904541015625
1631030329622,2021-09-07T15:59:26.063Z,34.125,0.283233642578125,0.8594207763671875,0.0052337646484375
1631030329663,2021-09-07T15:59:26.074Z,34.166,0.258331298828125,0.7996063232421875,-0.0028228759765625
1631030329702,2021-09-07T15:59:26.076Z,34.205,0.273712158203125,0.8235321044921875,0.0257415771484375
1631030329743,2021-09-07T15:59:26.078Z,34.246,0.266632080078125,0.8447723388671875,0.0005950927734375
1631030329783,2021-09-07T15:59:26.090Z,34.286,0.290802001953125,0.8533172607421875,0.0054779052734375
1631030329824,2021-09-07T15:59:26.092Z,34.327,0.254669189453125,0.8391571044921875,0.0174407958984375
1631030329863,2021-09-07T15:59:26.103Z,34.366,0.225616455078125,0.7725067138671875,0.0135345458984375
1631030329904,2021-09-07T15:59:26.105Z,34.407,0.249542236328125,0.8618621826171875,0.0294036865234375
1631030329944,2021-09-07T15:59:26.108Z,34.447,0.273956298828125,0.8669891357421875,0.0103607177734375
1631030329985,2021-09-07T15:59:26.119Z,34.488,0.248077392578125,0.8457489013671875,0.0059661865234375
1631030330024,2021-09-07T15:59:26.121Z,34.527,0.265899658203125,0.8267059326171875,-0.0011138916015625
1631030330066,2021-09-07T15:59:26.133Z,34.569,0.264923095703125,0.8420867919921875,0.0015716552734375
1631030330107,2021-09-07T15:59:26.135Z,34.61,0.250518798828125,0.8650360107421875,0.0025482177734375
1631030330146,2021-09-07T15:59:26.137Z,34.649,0.272979736328125,0.8452606201171875,0.0084075927734375
1631030330187,2021-09-07T15:59:26.148Z,34.69,0.268341064453125,0.8569793701171875,0.0154876708984375
1631030330227,2021-09-07T15:59:26.151Z,34.73,0.258087158203125,0.8403778076171875,0.0367279052734375
1631030330268,2021-09-07T15:59:26.153Z,34.771,0.239044189453125,0.8010711669921875,0.0191497802734375
1631030330307,2021-09-07T15:59:26.193Z,34.81,0.263702392578125,0.8303680419921875,0.0450286865234375
1631030330348,2021-09-07T15:59:26.196Z,34.851,0.274688720703125,0.8384246826171875,0.0381927490234375
1631030330388,2021-09-07T15:59:26.197Z,34.891,0.252471923828125,0.8247528076171875,0.0220794677734375
1631030330429,2021-09-07T15:59:26.208Z,34.932,0.242706298828125,0.8459930419921875,0.0374603271484375
1631030330468,2021-09-07T15:59:26.211Z,34.971,0.277862548828125,0.8657684326171875,0.0208587646484375
1631030330509,2021-09-07T15:59:26.213Z,35.012,0.263702392578125,0.8467254638671875,-0.0030670166015625
1631030330549,2021-09-07T15:59:26.224Z,35.052,0.297393798828125,0.8518524169921875,0.0420989990234375
1631030330590,2021-09-07T15:59:26.226Z,35.093,0.237579345703125,0.7996063232421875,-0.0035552978515625
1631030330629,2021-09-07T15:59:26.237Z,35.132,0.309356689453125,0.8430633544921875,0.0093841552734375
1631030330670,2021-09-07T15:59:26.239Z,35.173,0.276641845703125,0.8267059326171875,-0.0113677978515625
1631030330712,2021-09-07T15:59:26.241Z,35.215,0.269805908203125,0.7957000732421875,-0.0023345947265625
1631030330751,2021-09-07T15:59:26.252Z,35.254,0.294464111328125,0.8538055419921875,0.0181732177734375
1631030330792,2021-09-07T15:59:26.255Z,35.295,0.289093017578125,0.8645477294921875,0.0069427490234375
1631030330832,2021-09-07T15:59:26.257Z,35.335,0.252960205078125,0.8726043701171875,0.0513763427734375
1631030330873,2021-09-07T15:59:26.268Z,35.376,0.247100830078125,0.8140106201171875,0.0359954833984375
1631030330912,2021-09-07T15:59:26.270Z,35.415,0.291778564453125,0.8159637451171875,0.0403900146484375
1631030330953,2021-09-07T15:59:26.273Z,35.456,0.314971923828125,0.8420867919921875,0.0472259521484375
1631030330993,2021-09-07T15:59:26.284Z,35.496,0.267364501953125,0.8157196044921875,0.0587005615234375
1631030331034,2021-09-07T15:59:26.286Z,35.537,0.284942626953125,0.8645477294921875,0.0374603271484375
1631030331073,2021-09-07T15:59:26.288Z,35.576,0.258331298828125,0.8271942138671875,0.0425872802734375
1631030331114,2021-09-07T15:59:26.300Z,35.617,0.280303955078125,0.8545379638671875,0.0225677490234375
1631030331154,2021-09-07T15:59:26.302Z,35.657,0.282745361328125,0.8508758544921875,0.0137786865234375
1631030331195,2021-09-07T15:59:26.312Z,35.698,0.277130126953125,0.8369598388671875,0.0254974365234375
1631030331234,2021-09-07T15:59:26.315Z,35.737,0.278106689453125,0.8306121826171875,0.0115814208984375
1631030331275,2021-09-07T15:59:26.317Z,35.778,0.295440673828125,0.8491668701171875,0.0191497802734375
1631030331316,2021-09-07T15:59:26.328Z,35.819,0.279571533203125,0.8232879638671875,0.0098724365234375
1631030331356,2021-09-07T15:59:26.330Z,35.859,0.300079345703125,0.8423309326171875,0.0357513427734375
1631030331397,2021-09-07T15:59:26.333Z,35.9,0.265655517578125,0.8186492919921875,0.0250091552734375
1631030331437,2021-09-07T15:59:26.359Z,35.94,0.284942626953125,0.8477020263671875,0.0462493896484375
1631030331478,2021-09-07T15:59:26.361Z,35.981,0.272491455078125,0.8162078857421875,0.0311126708984375
1631030331517,2021-09-07T15:59:26.373Z,36.02,0.274932861328125,0.8308563232421875,0.0403900146484375
1631030331558,2021-09-07T15:59:26.376Z,36.061,0.278106689453125,0.8262176513671875,0.0416107177734375
1631030331598,2021-09-07T15:59:26.378Z,36.101,0.278839111328125,0.8357391357421875,0.0274505615234375
1631030331639,2021-09-07T15:59:26.389Z,36.142,0.277130126953125,0.8384246826171875,0.0242767333984375
1631030331678,2021-09-07T15:59:26.392Z,36.181,0.271026611328125,0.8298797607421875,0.0198822021484375
1631030331719,2021-09-07T15:59:26.402Z,36.222,0.282989501953125,0.8401336669921875,0.0147552490234375
1631030331759,2021-09-07T15:59:26.405Z,36.262,0.269561767578125,0.8418426513671875,0.0284271240234375
1631030331800,2021-09-07T15:59:26.417Z,36.303,0.268096923828125,0.8345184326171875,0.0211029052734375
1631030331839,2021-09-07T15:59:26.419Z,36.342,0.274932861328125,0.8420867919921875,0.0174407958984375
1631030331880,2021-09-07T15:59:26.422Z,36.383,0.267364501953125,0.8489227294921875,0.0162200927734375
1631030331921,2021-09-07T15:59:26.433Z,36.424,0.265167236328125,0.8445281982421875,0.0220794677734375
1631030331961,2021-09-07T15:59:26.435Z,36.464,0.263702392578125,0.8384246826171875,0.0191497802734375
1631030332002,2021-09-07T15:59:26.437Z,36.505,0.264434814453125,0.8386688232421875,0.0066986083984375
1631030332042,2021-09-07T15:59:26.449Z,36.545,0.291046142578125,0.8386688232421875,0.0333099365234375
1631030332083,2021-09-07T15:59:26.452Z,36.586,0.266632080078125,0.8249969482421875,0.0184173583984375
1631030332122,2021-09-07T15:59:26.462Z,36.625,0.270294189453125,0.8354949951171875,0.0555267333984375
1631030332163,2021-09-07T15:59:26.465Z,36.666,0.258819580078125,0.8279266357421875,0.0389251708984375
1631030332203,2021-09-07T15:59:26.467Z,36.706,0.274444580078125,0.8308563232421875,0.0340423583984375
1631030332244,2021-09-07T15:59:26.478Z,36.747,0.264190673828125,0.8367156982421875,0.0250091552734375
1631030332283,2021-09-07T15:59:26.481Z,36.786,0.282745361328125,0.8455047607421875,0.0215911865234375
1631030332324,2021-09-07T15:59:26.492Z,36.827,0.268096923828125,0.8472137451171875,0.0303802490234375
1631030332364,2021-09-07T15:59:26.494Z,36.867,0.269317626953125,0.8420867919921875,0.0259857177734375
1631030332405,2021-09-07T15:59:26.497Z,36.908,0.254425048828125,0.8144989013671875,0.0201263427734375
1631030332444,2021-09-07T15:59:26.507Z,36.947,0.298858642578125,0.8772430419921875,0.0569915771484375
1631030332485,2021-09-07T15:59:26.510Z,36.988,0.271759033203125,0.8364715576171875,0.0018157958984375
1631030332526,2021-09-07T15:59:26.512Z,37.029,0.264923095703125,0.8032684326171875,0.0113372802734375
1631030332566,2021-09-07T15:59:26.523Z,37.069,0.274688720703125,0.8457489013671875,0.0350189208984375
1631030332607,2021-09-07T15:59:26.538Z,37.11,0.275665283203125,0.8433074951171875,0.0113372802734375
1631030332647,2021-09-07T15:59:26.541Z,37.15,0.282745361328125,0.8306121826171875,0.0267181396484375
1631030332688,2021-09-07T15:59:26.543Z,37.191,0.281036376953125,0.8562469482421875,0.0389251708984375
1631030332727,2021-09-07T15:59:26.554Z,37.23,0.272247314453125,0.8542938232421875,0.0325775146484375
1631030332768,2021-09-07T15:59:26.556Z,37.271,0.269805908203125,0.8452606201171875,0.0396575927734375
1631030332808,2021-09-07T15:59:26.567Z,37.311,0.256378173828125,0.8149871826171875,0.0279388427734375
1631030332849,2021-09-07T15:59:26.569Z,37.352,0.277862548828125,0.8154754638671875,0.0169525146484375
1631030332888,2021-09-07T15:59:26.572Z,37.391,0.301055908203125,0.8467254638671875,0.0196380615234375
1631030332929,2021-09-07T15:59:26.582Z,37.432,0.269805908203125,0.8498992919921875,0.0291595458984375
1631030332969,2021-09-07T15:59:26.585Z,37.472,0.351837158203125,0.9983367919921875,0.0081634521484375
1631030333010,2021-09-07T15:59:26.587Z,37.513,0.339874267578125,0.8061981201171875,-0.0125885009765625
1631030333049,2021-09-07T15:59:26.598Z,37.552,0.178009033203125,0.6511688232421875,-0.0511627197265625
1631030333090,2021-09-07T15:59:26.601Z,37.593,0.276885986328125,0.7173309326171875,0.0411224365234375
1631030333131,2021-09-07T15:59:26.612Z,37.634,0.255157470703125,0.8015594482421875,-0.0995025634765625
1631030333171,2021-09-07T15:59:26.614Z,37.674,0.274932861328125,0.9202117919921875,0.0335540771484375
1631030333212,2021-09-07T15:59:26.617Z,37.715,0.289093017578125,0.8384246826171875,-0.0206451416015625
1631030333252,2021-09-07T15:59:26.627Z,37.755,0.324737548828125,0.7993621826171875,-0.0909576416015625
1631030333293,2021-09-07T15:59:26.630Z,37.796,0.392852783203125,0.8538055419921875,-0.0582427978515625
1631030333332,2021-09-07T15:59:26.632Z,37.835,0.333526611328125,0.7859344482421875,-0.0719146728515625
1631030333373,2021-09-07T15:59:26.643Z,37.876,0.274200439453125,0.7490692138671875,-0.0526275634765625
1631030333413,2021-09-07T15:59:26.659Z,37.916,0.341339111328125,0.8511199951171875,-0.1095123291015625
1631030333454,2021-09-07T15:59:26.661Z,37.957,0.353302001953125,0.8171844482421875,-0.0714263916015625
1631030333493,2021-09-07T15:59:26.689Z,37.996,0.301788330078125,0.7634735107421875,-0.1185455322265625
1631030333534,2021-09-07T15:59:26.691Z,38.037,0.315704345703125,0.7707977294921875,-0.1322174072265625
1631030333574,2021-09-07T15:59:26.702Z,38.077,0.315216064453125,0.7332000732421875,-0.1078033447265625
1631030333615,2021-09-07T15:59:26.704Z,38.118,0.324493408203125,0.7356414794921875,-0.2000885009765625
1631030333654,2021-09-07T15:59:26.707Z,38.157,0.341339111328125,0.7761688232421875,-0.1485748291015625
1631030333695,2021-09-07T15:59:26.718Z,38.198,0.333038330078125,0.8381805419921875,-0.1356353759765625
1631030333736,2021-09-07T15:59:26.720Z,38.239,0.362091064453125,0.8769989013671875,-0.1483306884765625
1631030333776,2021-09-07T15:59:26.722Z,38.279,0.289337158203125,0.8406219482421875,-0.1998443603515625
1631030333817,2021-09-07T15:59:26.733Z,38.32,0.312286376953125,0.8362274169921875,-0.2086334228515625
1631030333857,2021-09-07T15:59:26.735Z,38.36,0.280792236328125,0.8044891357421875,-0.1866607666015625
1631030333898,2021-09-07T15:59:26.737Z,38.401,0.262969970703125,0.8091278076171875,-0.1891021728515625
1631030333937,2021-09-07T15:59:26.748Z,38.44,0.284942626953125,0.8354949951171875,-0.2086334228515625
1631030333978,2021-09-07T15:59:26.752Z,38.481,0.297637939453125,0.8467254638671875,-0.1925201416015625
1631030334018,2021-09-07T15:59:26.763Z,38.521,0.278594970703125,0.8247528076171875,-0.1808013916015625
1631030334059,2021-09-07T15:59:26.764Z,38.562,0.271270751953125,0.8396453857421875,-0.1876373291015625
1631030334098,2021-09-07T15:59:26.767Z,38.601,0.284942626953125,0.8198699951171875,-0.1930084228515625
1631030334139,2021-09-07T15:59:26.778Z,38.642,0.258575439453125,0.8303680419921875,-0.1937408447265625
1631030334179,2021-09-07T15:59:26.780Z,38.682,0.262725830078125,0.8520965576171875,-0.2088775634765625
1631030334220,2021-09-07T15:59:26.782Z,38.723,0.272735595703125,0.8210906982421875,-0.2027740478515625
1631030334259,2021-09-07T15:59:26.793Z,38.762,0.275909423828125,0.8166961669921875,-0.2074127197265625
1631030334300,2021-09-07T15:59:26.796Z,38.803,0.256622314453125,0.8132781982421875,-0.1983795166015625
1631030334341,2021-09-07T15:59:26.798Z,38.844,0.272735595703125,0.8240203857421875,-0.1546783447265625
1631030334381,2021-09-07T15:59:26.809Z,38.884,0.262969970703125,0.8154754638671875,-0.1764068603515625
1631030334422,2021-09-07T15:59:26.812Z,38.925,0.284942626953125,0.8037567138671875,-0.1375885009765625
1631030334462,2021-09-07T15:59:26.823Z,38.965,0.302764892578125,0.8218231201171875,-0.1331939697265625
1631030334503,2021-09-07T15:59:26.824Z,39.006,0.287628173828125,0.8503875732421875,-0.1412506103515625
1631030334542,2021-09-07T15:59:26.827Z,39.045,0.269317626953125,0.8562469482421875,-0.1417388916015625
1631030334583,2021-09-07T15:59:26.838Z,39.086,0.254913330078125,0.8403778076171875,-0.0855865478515625
1631030334623,2021-09-07T15:59:26.840Z,39.126,0.232696533203125,0.8213348388671875,-0.0492095947265625
1631030334664,2021-09-07T15:59:26.842Z,39.167,0.292266845703125,0.8391571044921875,0.0037689208984375
1631030334703,2021-09-07T15:59:26.853Z,39.206,0.201202392578125,0.8223114013671875,0.0106048583984375
1631030334744,2021-09-07T15:59:26.856Z,39.247,0.195098876953125,0.8352508544921875,-0.0206451416015625
1631030334784,2021-09-07T15:59:26.858Z,39.287,0.239532470703125,0.8372039794921875,-0.0479888916015625
1631030334825,2021-09-07T15:59:26.869Z,39.328,0.244903564453125,0.8171844482421875,-0.0704498291015625
1631030334864,2021-09-07T15:59:26.871Z,39.367,0.264678955078125,0.8403778076171875,-0.0299224853515625
1631030334905,2021-09-07T15:59:26.882Z,39.408,0.297149658203125,0.8159637451171875,0.0074310302734375
1631030334946,2021-09-07T15:59:26.913Z,39.449,0.274444580078125,0.8137664794921875,0.0135345458984375
1631030334986,2021-09-07T15:59:26.915Z,39.489,0.254669189453125,0.8254852294921875,-0.0084381103515625
1631030335027,2021-09-07T15:59:26.918Z,39.53,0.255645751953125,0.8498992919921875,-0.0250396728515625
1631030335066,2021-09-07T15:59:26.929Z,39.569,0.226104736328125,0.8574676513671875,-0.0316314697265625
1631030335108,2021-09-07T15:59:26.931Z,39.611,0.204132080078125,0.8518524169921875,-0.0335845947265625
1631030335147,2021-09-07T15:59:26.933Z,39.65,0.250274658203125,0.8879852294921875,0.0264739990234375
1631030335188,2021-09-07T15:59:26.944Z,39.691,0.186798095703125,0.8716278076171875,-0.0125885009765625
1631030335228,2021-09-07T15:59:26.946Z,39.731,0.181427001953125,0.8918914794921875,0.0189056396484375
1631030335269,2021-09-07T15:59:26.957Z,39.772,0.155059814453125,0.8611297607421875,0.0850677490234375
1631030335308,2021-09-07T15:59:26.959Z,39.811,0.121856689453125,0.8591766357421875,0.0826263427734375
1631030335349,2021-09-07T15:59:26.962Z,39.852,0.081817626953125,0.8767547607421875,0.0403900146484375
1631030335389,2021-09-07T15:59:26.973Z,39.892,0.104766845703125,0.8716278076171875,0.0735931396484375
1631030335430,2021-09-07T15:59:26.975Z,39.933,0.121124267578125,0.8406219482421875,-0.0099029541015625
1631030335469,2021-09-07T15:59:26.977Z,39.972,0.175079345703125,0.8772430419921875,0.0313568115234375
1631030335510,2021-09-07T15:59:26.989Z,40.013,0.132843017578125,0.8960418701171875,-0.0186920166015625
1631030335550,2021-09-07T15:59:26.991Z,40.053,0.094024658203125,0.8735809326171875,0.0196380615234375
1631030335591,2021-09-07T15:59:26.993Z,40.094,0.062774658203125,0.8567352294921875,0.0357513427734375
1631030335632,2021-09-07T15:59:27.004Z,40.135,0.065704345703125,0.8972625732421875,0.0230560302734375
1631030335671,2021-09-07T15:59:27.007Z,40.174,0.065704345703125,0.8911590576171875,0.0269622802734375
1631030335712,2021-09-07T15:59:27.019Z,40.215,0.047882080078125,0.8694305419921875,0.0130462646484375
1631030335752,2021-09-07T15:59:27.021Z,40.255,0.052032470703125,0.8826141357421875,0.0171966552734375
1631030335793,2021-09-07T15:59:27.023Z,40.296,0.055206298828125,0.8936004638671875,0.0193939208984375
1631030335833,2021-09-07T15:59:27.035Z,40.336,0.061065673828125,0.8979949951171875,0.0142669677734375
1631030335874,2021-09-07T15:59:27.037Z,40.377,0.056182861328125,0.8852996826171875,0.0042572021484375
1631030335913,2021-09-07T15:59:27.048Z,40.416,0.052032470703125,0.8787078857421875,0.0023040771484375
1631030335954,2021-09-07T15:59:27.050Z,40.457,0.048370361328125,0.8831024169921875,0.0096282958984375
1631030335994,2021-09-07T15:59:27.053Z,40.497,0.045440673828125,0.8833465576171875,0.0110931396484375
1631030336035,2021-09-07T15:59:27.064Z,40.538,0.057403564453125,0.8809051513671875,0.0123138427734375
1631030336074,2021-09-07T15:59:27.066Z,40.577,0.057891845703125,0.8726043701171875,0.0057220458984375
1631030336115,2021-09-07T15:59:27.068Z,40.618,0.057647705078125,0.8735809326171875,0.0069427490234375
1631030336155,2021-09-07T15:59:27.079Z,40.658,0.049835205078125,0.8921356201171875,-0.0164947509765625
1631030336196,2021-09-07T15:59:27.082Z,40.699,0.095977783203125,0.9185028076171875,0.0086517333984375
1631030336237,2021-09-07T15:59:27.093Z,40.74,0.110382080078125,0.8242645263671875,-0.0699615478515625
1631030336276,2021-09-07T15:59:27.094Z,40.779,0.024200439453125,0.8376922607421875,0.0652923583984375
1631030336317,2021-09-07T15:59:27.097Z,40.82,0.017364501953125,0.9331512451171875,0.1050872802734375
1631030336357,2021-09-07T15:59:27.108Z,40.86,0.089630126953125,0.9036102294921875,0.1304779052734375
1631030336398,2021-09-07T15:59:27.110Z,40.901,0.133331298828125,0.8286590576171875,0.0726165771484375
1631030336438,2021-09-07T15:59:27.112Z,40.941,0.136993408203125,0.8699188232421875,0.0342864990234375
1631030336479,2021-09-07T15:59:27.138Z,40.982,0.140411376953125,0.8940887451171875,0.0865325927734375
1631030336518,2021-09-07T15:59:27.140Z,41.021,0.125518798828125,0.8796844482421875,0.0599212646484375
1631030336559,2021-09-07T15:59:27.142Z,41.062,0.165313720703125,0.8574676513671875,0.0762786865234375
1631030336599,2021-09-07T15:59:27.154Z,41.102,0.169219970703125,0.8442840576171875,0.0840911865234375
1631030336640,2021-09-07T15:59:27.183Z,41.143,0.159210205078125,0.8408660888671875,0.0433197021484375
1631030336679,2021-09-07T15:59:27.186Z,41.182,0.167266845703125,0.8745574951171875,-0.0125885009765625
1631030336720,2021-09-07T15:59:27.188Z,41.223,0.247589111328125,0.8831024169921875,0.0254974365234375
1631030336760,2021-09-07T15:59:27.199Z,41.263,0.225128173828125,0.8418426513671875,-0.0243072509765625
1631030336801,2021-09-07T15:59:27.202Z,41.304,0.219024658203125,0.8774871826171875,-0.0391998291015625
1631030336842,2021-09-07T15:59:27.213Z,41.345,0.230987548828125,0.8589324951171875,-0.0562896728515625
1631030336881,2021-09-07T15:59:27.215Z,41.384,0.264190673828125,0.8599090576171875,-0.0609283447265625
1631030336922,2021-09-07T15:59:27.217Z,41.425,0.248321533203125,0.8086395263671875,-0.0907135009765625
1631030336962,2021-09-07T15:59:27.228Z,41.465,0.309600830078125,0.8611297607421875,-0.0211334228515625
1631030337003,2021-09-07T15:59:27.232Z,41.506,0.342803955078125,1.0132293701171875,-0.0531158447265625
1631030337043,2021-09-07T15:59:27.243Z,41.546,0.333526611328125,0.9260711669921875,-0.1309967041015625
1631030337084,2021-09-07T15:59:27.245Z,41.587,0.331329345703125,0.7126922607421875,0.0003509521484375
1631030337123,2021-09-07T15:59:27.247Z,41.626,0.228302001953125,0.6680145263671875,-0.1363677978515625
1631030337164,2021-09-07T15:59:27.258Z,41.667,0.263214111328125,0.7700653076171875,-0.0274810791015625
1631030337204,2021-09-07T15:59:27.260Z,41.707,0.330841064453125,0.8845672607421875,0.0826263427734375
1631030337245,2021-09-07T15:59:27.262Z,41.748,0.363555908203125,0.8977508544921875,0.0709075927734375
1631030337284,2021-09-07T15:59:27.273Z,41.787,0.359161376953125,0.9707489013671875,-0.0931549072265625
1631030337325,2021-09-07T15:59:27.276Z,41.828,0.345733642578125,0.9875946044921875,-0.0843658447265625
1631030337365,2021-09-07T15:59:27.278Z,41.868,0.250518798828125,0.9812469482421875,0.1292572021484375
1631030337406,2021-09-07T15:59:27.289Z,41.909,0.456573486328125,0.6304168701171875,0.2579193115234375
1631030337447,2021-09-07T15:59:27.291Z,41.95,0.227569580078125,0.7180633544921875,0.1539154052734375
1631030337486,2021-09-07T15:59:27.302Z,41.989,0.288604736328125,0.6497039794921875,0.1841888427734375
