epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299832,2021-09-07T15:58:19.832Z,4.255,0.7910725687675937,0.21284692970209035,-0.018157751141982155,-0.5732108438727413
1631030299847,2021-09-07T15:58:19.847Z,4.27,0.7924506606403412,0.20257820696038273,-0.013614876823783931,-0.5751509850852006
1631030299862,2021-09-07T15:58:19.862Z,4.285,0.7937742819665587,0.19217380351503774,-0.008617657349151663,-0.5769899085017434
1631030299892,2021-09-07T15:58:19.892Z,4.315,0.7949932858073477,0.18177114899228441,-0.0033044021491029454,-0.5787348320618851
1631030299907,2021-09-07T15:58:19.907Z,4.33,0.7961187652169286,0.17128632304131994,0.0019800689451102953,-0.5803895127717507
1631030299922,2021-09-07T15:58:19.922Z,4.345,0.7970647525707887,0.16096012320140693,0.006493430686347116,-0.5820115585675054
1631030299952,2021-09-07T15:58:19.952Z,4.375,0.7976786188471651,0.15060781479170715,0.01013932860140481,-0.5838863769375502
1631030299967,2021-09-07T15:58:19.967Z,4.39,0.7982394736473505,0.14033867188328183,0.013976198446828701,-0.5855966749924493
1631030299982,2021-09-07T15:58:19.982Z,4.405,0.7987719257343691,0.13035119220358207,0.01882415585112314,-0.5870414197535001
1631030300012,2021-09-07T15:58:20.012Z,4.435,0.799249891136481,0.12033666794392303,0.02451941505802888,-0.5883175130418009
1631030300027,2021-09-07T15:58:20.027Z,4.45,0.7997002913068996,0.1104370205984207,0.03000158352183656,-0.589392071164167
1631030300042,2021-09-07T15:58:20.042Z,4.465,0.8000967267532362,0.10074753734362249,0.03553645565666884,-0.5902815615257808
1631030300072,2021-09-07T15:58:20.072Z,4.495,0.8004902720353944,0.09139531758941687,0.04069924590394808,-0.5909363685561076
1631030300087,2021-09-07T15:58:20.087Z,4.51,0.800876448411484,0.08250255566692093,0.04506809897377902,-0.5914043533346064
1631030300102,2021-09-07T15:58:20.102Z,4.525,0.8012109824924326,0.07408851042269303,0.04882407860406941,-0.5917668996364368
1631030300117,2021-09-07T15:58:20.117Z,4.54,0.8015273215703898,0.06592661056551177,0.05164541570777084,-0.5920645115457541
1631030300147,2021-09-07T15:58:20.148Z,4.57,0.8018145119506531,0.058033234222401496,0.054025830196003224,-0.5922894915686554
1631030300162,2021-09-07T15:58:20.162Z,4.585,0.8020215314262347,0.05039076705400492,0.05623196756453326,-0.5925033329427334
1631030300177,2021-09-07T15:58:20.177Z,4.6,0.8020805801506409,0.04279191702627218,0.057989591558346286,-0.5928514165061293
1631030300207,2021-09-07T15:58:20.208Z,4.63,0.8019976815047678,0.03520378307646409,0.05975714004129571,-0.5932870272744615
1631030300222,2021-09-07T15:58:20.222Z,4.645,0.8018304970494785,0.02759698968466557,0.06153221531341908,-0.5937339864285635
1631030300237,2021-09-07T15:58:20.237Z,4.66,0.801615973694112,0.01995483172760151,0.06320966423002522,-0.5941533251249977
1631030300267,2021-09-07T15:58:20.267Z,4.69,0.8014866709186792,0.01247124663945716,0.06456119485586505,-0.5943866052206542
1631030300289,2021-09-07T15:58:20.289Z,4.712,0.801598534671578,0.005076936559832712,0.06543126398195812,-0.5942497485243637
1631030300297,2021-09-07T15:58:20.297Z,4.72,0.8020553957305284,-0.0020925670381396356,0.06591107895636714,-0.5935979220091188
1631030300327,2021-09-07T15:58:20.327Z,4.75,0.8027714435855863,-0.008723353162210097,0.06612585015401858,-0.5925447530900343
1631030300342,2021-09-07T15:58:20.342Z,4.765,0.8034532841382581,-0.01491448131528606,0.06652222823023711,-0.5914517491780944
1631030300357,2021-09-07T15:58:20.357Z,4.78,0.803876217680748,-0.02105147615999974,0.06715535743479036,-0.5906183369711653
1631030300387,2021-09-07T15:58:20.387Z,4.81,0.8038941352705788,-0.027180071431216788,0.06833709992997763,-0.5902080173699124
1631030300402,2021-09-07T15:58:20.402Z,4.825,0.8036320522997751,-0.03338743847011801,0.06933552896801196,-0.5901299754220095
1631030300417,2021-09-07T15:58:20.417Z,4.84,0.8030338194008781,-0.039457616456054334,0.07062216217065605,-0.590417048883572
1631030300447,2021-09-07T15:58:20.447Z,4.87,0.8021228963412196,-0.04548327211979661,0.07216527775679836,-0.5910349429676164
1631030300462,2021-09-07T15:58:20.462Z,4.885,0.8009227374906138,-0.05129585251610181,0.07389734684508842,-0.5919718626881217
1631030300477,2021-09-07T15:58:20.477Z,4.9,0.7995724314819436,-0.05693343143348672,0.07509294600969463,-0.59313030664336
1631030300507,2021-09-07T15:58:20.507Z,4.93,0.7982986548919514,-0.062154762479761726,0.07548008140820801,-0.5942716553979296
1631030300522,2021-09-07T15:58:20.522Z,4.945,0.7972952498155519,-0.06703428372786967,0.0751602308090598,-0.5951282459532377
1631030300537,2021-09-07T15:58:20.537Z,4.96,0.7965624940333903,-0.07156592839229384,0.07382262619838799,-0.5957488823773209
1631030300574,2021-09-07T15:58:20.574Z,4.997,0.7958084303688377,-0.07574414475149756,0.07156299287770423,-0.5965153013461907
1631030300582,2021-09-07T15:58:20.582Z,5.005,0.7947423850936277,-0.0798443927804496,0.06857940889160472,-0.5977510175259358
1631030300597,2021-09-07T15:58:20.598Z,5.02,0.7934979401357102,-0.08420745496509296,0.06494868819159767,-0.5992093051938343
1631030300627,2021-09-07T15:58:20.627Z,5.05,0.7921005780335115,-0.08696642545325366,0.06393158642143383,-0.6007713936103312
1631030300642,2021-09-07T15:58:20.642Z,5.065,0.7906337435270865,-0.08906024469469799,0.06448929020035545,-0.602335195601851
1631030300657,2021-09-07T15:58:20.657Z,5.08,0.789449299500072,-0.09111406042563949,0.0643989506730265,-0.6035899325401405
1631030300687,2021-09-07T15:58:20.687Z,5.11,0.7885656170367601,-0.0933950974223781,0.06279174664528701,-0.6045649840655117
1631030300702,2021-09-07T15:58:20.702Z,5.125,0.7879023519948802,-0.09551040686614665,0.06162184671784182,-0.6052192940647892
1631030300717,2021-09-07T15:58:20.717Z,5.14,0.787243434873855,-0.09766154233079773,0.06290292404021311,-0.6056015352893149
1631030300747,2021-09-07T15:58:20.748Z,5.17,0.7867057505729342,-0.09977549251758348,0.06493046015125624,-0.605741651575072
1631030300762,2021-09-07T15:58:20.762Z,5.185,0.7860275757213961,-0.10218119390349865,0.06657967529156926,-0.6060419132832889
1631030300777,2021-09-07T15:58:20.777Z,5.2,0.7850014988860097,-0.10507191421517093,0.06786259125577523,-0.606734874799471
1631030300807,2021-09-07T15:58:20.807Z,5.23,0.7837384607175502,-0.10827864659213182,0.06840371979719874,-0.6077422899569914
1631030300822,2021-09-07T15:58:20.822Z,5.245,0.7823450893095107,-0.11193504592669103,0.06944450224221915,-0.6087562466496862
1631030300837,2021-09-07T15:58:20.837Z,5.26,0.7808073041197476,-0.11592800051476372,0.06710483654312499,-0.6102438802990335
1631030300867,2021-09-07T15:58:20.867Z,5.29,0.7790916120541188,-0.12083521759511984,0.06418147963084188,-0.6117972277544663
1631030300882,2021-09-07T15:58:20.882Z,5.305,0.7772260327730713,-0.12669902216154613,0.061576563018227455,-0.6132498501019
1631030300897,2021-09-07T15:58:20.898Z,5.32,0.7752616655556908,-0.13326191972621454,0.05912168091399371,-0.6145854192190084
1631030300927,2021-09-07T15:58:20.927Z,5.35,0.7733195981976629,-0.13957075730907129,0.057383772449103636,-0.615795343768599
1631030300942,2021-09-07T15:58:20.943Z,5.365,0.7711997953228903,-0.14462814522797604,0.056816549553248885,-0.6173373915442925
1631030300964,2021-09-07T15:58:20.964Z,5.387,0.769256915392698,-0.14889223259363873,0.05593039663050869,-0.6188268674892415
1631030300987,2021-09-07T15:58:20.988Z,5.41,0.7676885284958155,-0.15342664808938508,0.0535475650768318,-0.6198767983610356
1631030301002,2021-09-07T15:58:21.003Z,5.425,0.766653899949063,-0.15838418389628894,0.05070480051796567,-0.6201493942501534
1631030301017,2021-09-07T15:58:21.017Z,5.44,0.766202600946526,-0.1636583915743772,0.04932358947331821,-0.6194486973846453
1631030301047,2021-09-07T15:58:21.048Z,5.47,0.7661666617610337,-0.16889855100894965,0.04914311701673136,-0.6180994094180247
1631030301062,2021-09-07T15:58:21.062Z,5.485,0.7662233188039337,-0.17405673887780104,0.04872816159800579,-0.61662925947411
1631030301077,2021-09-07T15:58:21.077Z,5.5,0.7661681308563052,-0.17904817365276385,0.048256429558320706,-0.6153043667796028
1631030301107,2021-09-07T15:58:21.107Z,5.53,0.7660045736788829,-0.1838037184919983,0.0477754816960138,-0.6141422388341815
1631030301122,2021-09-07T15:58:21.122Z,5.545,0.7656777671677094,-0.1881986468480729,0.04736621235132723,-0.6132497599812938
1631030301137,2021-09-07T15:58:21.137Z,5.56,0.7652442208731499,-0.1921222356826249,0.0470308053200724,-0.6125997325558514
1631030301167,2021-09-07T15:58:21.168Z,5.59,0.7645889033443553,-0.19532310325599636,0.0470265786459065,-0.6124060704450797
1631030301182,2021-09-07T15:58:21.182Z,5.605,0.7639220048987084,-0.19774279416274998,0.0470288259415367,-0.6124616292624434
1631030301197,2021-09-07T15:58:21.197Z,5.62,0.7633771678771885,-0.19924292513539568,0.047179131860388815,-0.6126431962114606
1631030301212,2021-09-07T15:58:21.212Z,5.635,0.7631474438290162,-0.20038527681395765,0.04643670039213856,-0.6126135426760684
1631030301242,2021-09-07T15:58:21.243Z,5.665,0.7631127759716885,-0.2017575870006536,0.04485371146603189,-0.6123241884852986
1631030301257,2021-09-07T15:58:21.257Z,5.68,0.7630766505256102,-0.20382718549544582,0.04279157275600925,-0.6118311737535839
1631030301272,2021-09-07T15:58:21.273Z,5.695,0.762956056499195,-0.20622816382505507,0.04106455334228502,-0.6112951028393262
1631030301302,2021-09-07T15:58:21.303Z,5.725,0.7625606262028599,-0.20844145198463992,0.040361224123132575,-0.6110846292019785
1631030301317,2021-09-07T15:58:21.318Z,5.74,0.7622256158035272,-0.21033021547982403,0.03982271906143317,-0.6108907120882578
1631030301332,2021-09-07T15:58:21.333Z,5.755,0.7623394564886259,-0.2118134205606958,0.03929098666264147,-0.6102703059448988
1631030301362,2021-09-07T15:58:21.363Z,5.785,0.7626853782067735,-0.21263068299390758,0.03925972679456109,-0.6095554776811964
1631030301377,2021-09-07T15:58:21.378Z,5.8,0.7630363691622015,-0.21290934697347824,0.039527302439627876,-0.6090013970993315
1631030301392,2021-09-07T15:58:21.393Z,5.815,0.7632476350938832,-0.21279453194508374,0.03979202100617362,-0.6087595007571642
1631030301422,2021-09-07T15:58:21.423Z,5.845,0.7633133487019097,-0.21206862874407703,0.040214641049185026,-0.6089026285387251
1631030301437,2021-09-07T15:58:21.437Z,5.86,0.7632661515442416,-0.21070906949768467,0.04094457474103859,-0.6093849454470781
1631030301452,2021-09-07T15:58:21.453Z,5.875,0.7631937543958481,-0.20927146821584472,0.04143109848495702,-0.6099378738201822
1631030301482,2021-09-07T15:58:21.483Z,5.905,0.7633008135872466,-0.2074270903553513,0.041590144099112825,-0.6104229108393422
1631030301497,2021-09-07T15:58:21.498Z,5.92,0.7635166655967667,-0.20567394524199198,0.041539392578921,-0.610749546433531
1631030301512,2021-09-07T15:58:21.513Z,5.935,0.7636818308499421,-0.2042167727237789,0.041587542780404024,-0.61102867956705
1631030301542,2021-09-07T15:58:21.543Z,5.965,0.7637798362486975,-0.20310364149273435,0.04182353867865002,-0.6112610442067279
1631030301557,2021-09-07T15:58:21.558Z,5.98,0.7636523629757319,-0.20234148478046746,0.042376770648253605,-0.61163485951002
1631030301572,2021-09-07T15:58:21.573Z,5.995,0.7633880835217782,-0.2019714781392056,0.043024992814551015,-0.6120416701079421
1631030301602,2021-09-07T15:58:21.603Z,6.025,0.763090760390481,-0.2020957595983698,0.043526491407360125,-0.6123358881404883
1631030301617,2021-09-07T15:58:21.618Z,6.04,0.7628581829296786,-0.2026357332585662,0.04369821451163099,-0.6124349911561942
1631030301632,2021-09-07T15:58:21.632Z,6.055,0.7627501421454448,-0.20350474873608984,0.043784855195845074,-0.6122752031190253
1631030301662,2021-09-07T15:58:21.663Z,6.085,0.762615283649488,-0.20456258806622446,0.043877954686844245,-0.6120839826366624
1631030301677,2021-09-07T15:58:21.679Z,6.1,0.7624533546104957,-0.20556879119038796,0.04420455038310684,-0.611925086801605
1631030301692,2021-09-07T15:58:21.692Z,6.115,0.7622209040734415,-0.20629525336352553,0.04526642247541489,-0.6118925664113117
1631030301722,2021-09-07T15:58:21.723Z,6.145,0.7619519590876079,-0.206436659383589,0.04706210730286691,-0.6120443413359148
1631030301737,2021-09-07T15:58:21.737Z,6.16,0.7618649323384376,-0.20631770041325526,0.04907714754698479,-0.612034529220195
1631030301752,2021-09-07T15:58:21.753Z,6.175,0.7621346936448503,-0.20629975883494084,0.05089958994532212,-0.6115556802049292
1631030301782,2021-09-07T15:58:21.783Z,6.205,0.7627714614348833,-0.20661950551855773,0.05215861583101921,-0.6105469321471946
1631030301804,2021-09-07T15:58:21.804Z,6.227,0.7634203106257237,-0.20707637455070046,0.05332683597133851,-0.6094793294217182
1631030301813,2021-09-07T15:58:21.813Z,6.236,0.7637251362182346,-0.20741086304379125,0.05485697788934421,-0.6088475689174728
1631030301842,2021-09-07T15:58:21.842Z,6.265,0.7637599514492782,-0.20750869518906878,0.05615657883810702,-0.6086520489050585
1631030301857,2021-09-07T15:58:21.858Z,6.28,0.7636679046443486,-0.2075261881109718,0.05675970860073021,-0.6087056334089569
1631030301872,2021-09-07T15:58:21.873Z,6.295,0.7635251471423103,-0.20810565073877488,0.056974422637172326,-0.6086668242783283
1631030301902,2021-09-07T15:58:21.903Z,6.325,0.7634887013529853,-0.20834147615529094,0.05601711921989983,-0.6087207196852017
1631030301917,2021-09-07T15:58:21.918Z,6.34,0.7636179577488706,-0.20845582732689308,0.054319200016297045,-0.6086733172782375
1631030301932,2021-09-07T15:58:21.933Z,6.355,0.7637252805170497,-0.20805043332302928,0.053267284098797274,-0.608770325769901
1631030301962,2021-09-07T15:58:21.963Z,6.385,0.7639752802921143,-0.20742942476771206,0.05251974434450818,-0.6087335059754055
1631030301977,2021-09-07T15:58:21.978Z,6.4,0.7645650097507762,-0.20654339116710793,0.05164418940999428,-0.6083691733891283
1631030301992,2021-09-07T15:58:21.993Z,6.415,0.765035510052659,-0.20617078379780282,0.05106321967709121,-0.6079529783321048
1631030302022,2021-09-07T15:58:22.023Z,6.445,0.7651835933023984,-0.20667907227244864,0.05079833026321483,-0.6076161282157501
1631030302037,2021-09-07T15:58:22.038Z,6.46,0.7653550493554632,-0.20651647032543666,0.05119724928859354,-0.6074219600703463
1631030302052,2021-09-07T15:58:22.053Z,6.475,0.7658682633403362,-0.2047155153661891,0.052449808529499244,-0.6072778429694532
1631030302082,2021-09-07T15:58:22.082Z,6.505,0.7666683004170602,-0.2023156899105757,0.05370021940917373,-0.6069632321541649
1631030302097,2021-09-07T15:58:22.098Z,6.52,0.7674111444758032,-0.20014106485213717,0.0546924157328852,-0.6066567638751684
1631030302113,2021-09-07T15:58:22.113Z,6.536,0.7679474678525345,-0.19801353594566107,0.055665529124058234,-0.6065877307269869
1631030302142,2021-09-07T15:58:22.143Z,6.565,0.7682321346969128,-0.1957391749780764,0.056576716644202225,-0.6068810737959194
1631030302157,2021-09-07T15:58:22.158Z,6.58,0.7682953870467786,-0.19339726197276116,0.057133353897243194,-0.6074993639309693
1631030302172,2021-09-07T15:58:22.173Z,6.595,0.7681324489153568,-0.1912172307130801,0.057271594171049135,-0.6083818505698737
1631030302209,2021-09-07T15:58:22.209Z,6.632,0.767817265199192,-0.1892630129773707,0.05729534740483899,-0.6093877274334627
1631030302217,2021-09-07T15:58:22.218Z,6.64,0.7673039201181118,-0.1874148514624354,0.057730540796568884,-0.6105633073498825
1631030302233,2021-09-07T15:58:22.233Z,6.656,0.7666966828769539,-0.18576948343491262,0.05858876028269062,-0.6117460687722799
1631030302262,2021-09-07T15:58:22.263Z,6.685,0.7660679424372944,-0.1842732215271829,0.05983702802750658,-0.6128644364577857
1631030302277,2021-09-07T15:58:22.278Z,6.7,0.7654691561228381,-0.1830211245657731,0.061412976653561095,-0.6138311537269994
1631030302292,2021-09-07T15:58:22.293Z,6.715,0.7649255330923204,-0.1819983715050922,0.06270180187826906,-0.6146820362058276
1631030302307,2021-09-07T15:58:22.308Z,6.73,0.7643461800901784,-0.18128259937110935,0.06457793206037275,-0.6154195535060715
1631030302337,2021-09-07T15:58:22.338Z,6.76,0.7639639322337533,-0.1806390075725901,0.06702365568149118,-0.6158217995233847
1631030302352,2021-09-07T15:58:22.353Z,6.775,0.7637943993922595,-0.1797631074964986,0.06979782481482366,-0.6159801979701452
1631030302367,2021-09-07T15:58:22.368Z,6.79,0.7638414529836772,-0.17898456306961122,0.07279950736570999,-0.6158010982564704
1631030302398,2021-09-07T15:58:22.398Z,6.821,0.7641395311823936,-0.1787985579349298,0.0757222317186448,-0.6151325029522413
1631030302413,2021-09-07T15:58:22.413Z,6.836,0.7645579081823495,-0.17932139904892636,0.07811063414990263,-0.6141610291378521
1631030302428,2021-09-07T15:58:22.428Z,6.851,0.7648496759307144,-0.18023888739611535,0.07994065046640049,-0.6132930858096322
1631030302458,2021-09-07T15:58:22.458Z,6.881,0.7647303390080057,-0.1810350792309933,0.08132970531228191,-0.6130247040065728
1631030302473,2021-09-07T15:58:22.473Z,6.896,0.764256297909953,-0.1816922542390474,0.0819343730574119,-0.6133408468104792
1631030302487,2021-09-07T15:58:22.488Z,6.91,0.7637314263935172,-0.18217921009766316,0.08176221044263264,-0.6138729385554061
1631030302517,2021-09-07T15:58:22.518Z,6.94,0.7633446594664366,-0.18273875205683407,0.08086477912645237,-0.6143064112131752
1631030302533,2021-09-07T15:58:22.533Z,6.956,0.7630316530254502,-0.183750275286159,0.07960913610317934,-0.6145574979303526
1631030302547,2021-09-07T15:58:22.548Z,6.97,0.762796890771473,-0.18569430196215547,0.07761664935603643,-0.614519475192531
1631030302577,2021-09-07T15:58:22.578Z,7,0.7628782220598362,-0.18676525456691306,0.07583260419351022,-0.6143166725188318
1631030302592,2021-09-07T15:58:22.593Z,7.015,0.7628163823343437,-0.18812504631911756,0.07495089821035916,-0.6140867175303784
1631030302607,2021-09-07T15:58:22.608Z,7.03,0.7629245130111688,-0.18952123826222372,0.07476739163379434,-0.6135452101047673
1631030302638,2021-09-07T15:58:22.639Z,7.061,0.7633432746299866,-0.19105095703028221,0.07506755812192002,-0.612512398741931
1631030302653,2021-09-07T15:58:22.653Z,7.076,0.7639434245686826,-0.19269079538213468,0.07545216597483866,-0.6112018259813851
1631030302668,2021-09-07T15:58:22.668Z,7.091,0.7646819789418894,-0.1941451882660875,0.07607112404319365,-0.6097395354095438
1631030302697,2021-09-07T15:58:22.697Z,7.12,0.765482802222057,-0.19525020084538605,0.07699970788817445,-0.6082634984587183
1631030302712,2021-09-07T15:58:22.713Z,7.135,0.7662391862636506,-0.19602628311255127,0.0778890539844903,-0.6069468683768767
