epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030335713,2021-09-07T15:58:55.713Z,40.149,0.0564921374948322,-0.23613635546808343,0.3203387122354232,-0.915658980991759
1631030335728,2021-09-07T15:58:55.728Z,40.164,0.05641439016222091,-0.2361072195596854,0.32013142412256834,-0.9157437789816951
1631030335758,2021-09-07T15:58:55.758Z,40.194,0.0563265123011705,-0.23611576703599715,0.31995630791139174,-0.9158081838445753
1631030335773,2021-09-07T15:58:55.773Z,40.209,0.05625991247344718,-0.23619821976823338,0.31981836885082954,-0.9158391966783209
1631030335795,2021-09-07T15:58:55.795Z,40.231,0.05625797686808812,-0.23633550721365737,0.31964670252388083,-0.915863829198633
1631030335818,2021-09-07T15:58:55.818Z,40.254,0.05626714438179789,-0.23657251983584876,0.31940333736308946,-0.9158869796011707
1631030335833,2021-09-07T15:58:55.833Z,40.269,0.056239301508395415,-0.23668928497399672,0.319197836848113,-0.9159301634381474
1631030335848,2021-09-07T15:58:55.848Z,40.284,0.056200875658829925,-0.23668359300731517,0.31902638103233516,-0.9159937262785918
1631030335863,2021-09-07T15:58:55.863Z,40.299,0.05616793745293087,-0.23666293559506046,0.31885513074254546,-0.91606070940575
1631030335893,2021-09-07T15:58:55.893Z,40.329,0.05608126094005564,-0.2364967225385484,0.3187264629300059,-0.9161537175758366
1631030335908,2021-09-07T15:58:55.908Z,40.344,0.05595701705067754,-0.23621415124200545,0.3186259215191496,-0.9162691794073845
1631030335923,2021-09-07T15:58:55.923Z,40.359,0.05583202737340652,-0.23597673497161148,0.31863806091088454,-0.9163337554682051
1631030335953,2021-09-07T15:58:55.953Z,40.389,0.05585158404645354,-0.23591351384791964,0.3185917752211168,-0.916364935658762
1631030335968,2021-09-07T15:58:55.969Z,40.404,0.05595759065909654,-0.2358934308891061,0.31859749820516015,-0.9163616488310763
1631030335983,2021-09-07T15:58:55.983Z,40.419,0.05605898980276004,-0.23588984373082314,0.3186499533182324,-0.9163381354812372
1631030336013,2021-09-07T15:58:56.013Z,40.449,0.056167023409690826,-0.23586703962048938,0.3186550006418064,-0.9163356348347106
1631030336028,2021-09-07T15:58:56.028Z,40.464,0.05623934375139884,-0.23564093570894,0.31865385434769533,-0.916389767916461
1631030336043,2021-09-07T15:58:56.043Z,40.479,0.05630563684193072,-0.23540012434724336,0.31865531997168334,-0.9164470763611345
1631030336073,2021-09-07T15:58:56.073Z,40.509,0.05643462406986249,-0.23514808361248513,0.3186374031495832,-0.9165100748456391
1631030336088,2021-09-07T15:58:56.088Z,40.524,0.05656422082043393,-0.2348208244906816,0.31862272234863254,-0.9165910920970375
1631030336103,2021-09-07T15:58:56.103Z,40.539,0.0567390167989224,-0.2345882477983394,0.3185933786104562,-0.9166500406770137
1631030336133,2021-09-07T15:58:56.133Z,40.569,0.056969571890562835,-0.2343974723761971,0.318394448536292,-0.916753657185793
1631030336148,2021-09-07T15:58:56.148Z,40.584,0.05718070135094199,-0.23415754169463748,0.31815763493938515,-0.9168840343196708
1631030336163,2021-09-07T15:58:56.163Z,40.599,0.05746772340482537,-0.23436875391305373,0.3180198518346516,-0.9168599248494697
1631030336178,2021-09-07T15:58:56.178Z,40.614,0.05864533085019549,-0.23566976026199385,0.31680452758889355,-0.9168726086903805
1631030336208,2021-09-07T15:58:56.209Z,40.644,0.06086665732429576,-0.23804238344664905,0.31494293082236813,-0.9167562511563377
1631030336223,2021-09-07T15:58:56.223Z,40.659,0.06339764902445405,-0.2417296084608189,0.31383359739910366,-0.9160000041676247
1631030336238,2021-09-07T15:58:56.238Z,40.674,0.06474029451534567,-0.24709589074596164,0.31627651649287436,-0.9136309321370741
1631030336275,2021-09-07T15:58:56.275Z,40.711,0.06434089285933137,-0.25226341454656537,0.3222145105154017,-0.9101654950615803
1631030336283,2021-09-07T15:58:56.283Z,40.719,0.06406245081402545,-0.25832837330910013,0.32747445520199203,-0.9065996553768003
1631030336298,2021-09-07T15:58:56.298Z,40.734,0.06410885022693562,-0.26422055927811616,0.3321552426618355,-0.9031890423104106
1631030336328,2021-09-07T15:58:56.328Z,40.764,0.06434288401184306,-0.26867839464309873,0.33639891591240784,-0.9002820018760803
1631030336343,2021-09-07T15:58:56.343Z,40.779,0.06633144285577536,-0.2746682001593659,0.33982416164819995,-0.89703793602611
1631030336358,2021-09-07T15:58:56.358Z,40.794,0.06874914862820765,-0.28097575497037663,0.3446627698256556,-0.8930474538219293
1631030336388,2021-09-07T15:58:56.389Z,40.824,0.07066914655834457,-0.28605532667727934,0.34960280739720184,-0.8893571267293389
1631030336403,2021-09-07T15:58:56.403Z,40.839,0.0721711834777463,-0.29019751812222816,0.35431907607908275,-0.8860218468398993
1631030336418,2021-09-07T15:58:56.418Z,40.854,0.07303201761246822,-0.2936703753168574,0.35876392078449315,-0.883013297865919
1631030336448,2021-09-07T15:58:56.449Z,40.884,0.07417540142210809,-0.2976688065601364,0.36270330245777205,-0.8799645480422262
1631030336463,2021-09-07T15:58:56.463Z,40.899,0.07546835174252343,-0.30190923102614753,0.3665338328952193,-0.8768171379766746
1631030336478,2021-09-07T15:58:56.478Z,40.914,0.07643588948789977,-0.3056774522525127,0.3703852567723632,-0.8738041036458211
1631030336493,2021-09-07T15:58:56.493Z,40.929,0.07680742692866323,-0.30834075271883365,0.37447533781437015,-0.8710882967588273
1631030336523,2021-09-07T15:58:56.524Z,40.959,0.07643767901278388,-0.30965290581441396,0.37876571360243416,-0.8687973833679907
1631030336538,2021-09-07T15:58:56.538Z,40.974,0.07559665667723674,-0.3108715424932591,0.38255361939050525,-0.8667737639420741
1631030336560,2021-09-07T15:58:56.560Z,40.996,0.07477556896080076,-0.31213855660579604,0.385875177943398,-0.8649153038383526
1631030336583,2021-09-07T15:58:56.584Z,41.019,0.07438939851380803,-0.3135228177041449,0.38937071813358554,-0.8628789625594908
1631030336598,2021-09-07T15:58:56.598Z,41.034,0.07481943987136976,-0.3149819676723181,0.39371400506015336,-0.8603358028572929
1631030336613,2021-09-07T15:58:56.613Z,41.049,0.07544848621792768,-0.3163429142206969,0.39837707403266487,-0.8576306859219491
1631030336643,2021-09-07T15:58:56.644Z,41.079,0.07574551795989165,-0.3171415687517926,0.4018660885224925,-0.8556795479467019
1631030336658,2021-09-07T15:58:56.658Z,41.094,0.07608109364441568,-0.31750026101207696,0.4051117197662041,-0.8539846286410551
1631030336673,2021-09-07T15:58:56.674Z,41.109,0.07621566080969963,-0.3177621828395753,0.40882050108913837,-0.8521057247158916
1631030336703,2021-09-07T15:58:56.704Z,41.139,0.0762502652043043,-0.3178643879615764,0.4131239143465066,-0.8499863289001218
1631030336718,2021-09-07T15:58:56.718Z,41.154,0.07634877844112915,-0.31819794424983744,0.41795136715030007,-0.8474889893107284
1631030336734,2021-09-07T15:58:56.734Z,41.17,0.07648527790110504,-0.3185927188775342,0.4231099587964705,-0.8447642538068595
1631030336763,2021-09-07T15:58:56.764Z,41.199,0.07671259620786115,-0.3194661135939886,0.4301459008216499,-0.8408514041461389
1631030336778,2021-09-07T15:58:56.778Z,41.214,0.07690543891046958,-0.32107966286518236,0.4388790927861672,-0.8356904603234142
1631030336793,2021-09-07T15:58:56.794Z,41.229,0.07697157723209488,-0.3232311830508582,0.44803671170674264,-0.8299759536064618
1631030336808,2021-09-07T15:58:56.808Z,41.244,0.07666666180674919,-0.3253739463706048,0.4578549525673313,-0.8237856883924333
1631030336838,2021-09-07T15:58:56.838Z,41.274,0.07630315706342107,-0.3278447987187434,0.46772190546896647,-0.8172709681125966
1631030336853,2021-09-07T15:58:56.853Z,41.289,0.0759705774642691,-0.33083857482478746,0.4778293198941156,-0.8102181495234329
1631030336868,2021-09-07T15:58:56.868Z,41.304,0.07583154070911395,-0.33421574321433556,0.4879536891009936,-0.8027768131393074
1631030336898,2021-09-07T15:58:56.898Z,41.334,0.07578483692205013,-0.3381065469081573,0.49810538404667715,-0.7948783855497976
1631030336913,2021-09-07T15:58:56.913Z,41.349,0.07566595172083958,-0.34212090050528876,0.5082064819656988,-0.7867363757165916
1631030336928,2021-09-07T15:58:56.928Z,41.364,0.07534609367359738,-0.3462442919453165,0.5185189696798068,-0.7781875959854457
1631030336958,2021-09-07T15:58:56.959Z,41.394,0.07519176593987376,-0.3507663754108443,0.5284861921109032,-0.769422831065013
1631030336980,2021-09-07T15:58:56.980Z,41.416,0.0754508026330071,-0.35601995390162305,0.5380116641328533,-0.7603291511331912
1631030336988,2021-09-07T15:58:56.988Z,41.424,0.07580394202618794,-0.3614269694606585,0.5470718773318791,-0.7512234482178708
1631030337018,2021-09-07T15:58:57.019Z,41.454,0.0761562866898348,-0.3670762105691709,0.5557637152478316,-0.7420121080182728
1631030337033,2021-09-07T15:58:57.034Z,41.469,0.07666096938797998,-0.3729597353385184,0.5638461077616447,-0.7328722251189231
1631030337048,2021-09-07T15:58:57.048Z,41.484,0.07684076436180635,-0.3783297553241773,0.5715682022323283,-0.724066214765988
1631030337078,2021-09-07T15:58:57.079Z,41.514,0.07678079888907759,-0.38331797419443947,0.5789685240488223,-0.7155190338084337
1631030337093,2021-09-07T15:58:57.093Z,41.529,0.07631846991586612,-0.38805394828267953,0.5864454777033191,-0.7068743354042855
1631030337108,2021-09-07T15:58:57.108Z,41.544,0.07550791212157154,-0.39243828697680394,0.593926511128334,-0.698242110947684
1631030337123,2021-09-07T15:58:57.123Z,41.559,0.0748663643911166,-0.3973673340101627,0.6015070461444745,-0.6889727881295904
1631030337153,2021-09-07T15:58:57.153Z,41.589,0.0746590187625631,-0.4027477210578482,0.6089449794502552,-0.6792689571167296
1631030337168,2021-09-07T15:58:57.168Z,41.604,0.07485731537547405,-0.4083923794522466,0.6164232268578237,-0.6690548947061798
1631030337183,2021-09-07T15:58:57.183Z,41.619,0.07500462468874866,-0.41385049182600137,0.6239490198286033,-0.6586271307390865
1631030337213,2021-09-07T15:58:57.213Z,41.649,0.07493909823773308,-0.4188778240529364,0.6316727450501521,-0.6480085209569378
1631030337228,2021-09-07T15:58:57.229Z,41.664,0.07429452919383718,-0.4234686708826455,0.6397275091385101,-0.6371054243719708
1631030337243,2021-09-07T15:58:57.243Z,41.679,0.07340832412912925,-0.4277785777631574,0.6476874576492044,-0.6261929922630824
1631030337273,2021-09-07T15:58:57.274Z,41.709,0.07283390291965056,-0.43245155512436523,0.6557879170834874,-0.6145104416226875
1631030337288,2021-09-07T15:58:57.288Z,41.724,0.07276471465829853,-0.43712517664359074,0.6634417553315065,-0.602886318909009
1631030337303,2021-09-07T15:58:57.303Z,41.739,0.07334068071000284,-0.44201267583206627,0.6707293631624768,-0.5910736505279426
1631030337340,2021-09-07T15:58:57.340Z,41.776,0.07430457837464682,-0.446817606200474,0.6773940392152784,-0.5796293402317156
1631030337348,2021-09-07T15:58:57.349Z,41.784,0.07546665918407908,-0.45156206912390623,0.6835858951296184,-0.5684248455688482
1631030337363,2021-09-07T15:58:57.363Z,41.799,0.07629019797436049,-0.45590642174691576,0.6893119534109812,-0.5578334618752209
1631030337393,2021-09-07T15:58:57.394Z,41.829,0.07638945979185056,-0.46006103542564963,0.6950945622345825,-0.5471307372719088
1631030337408,2021-09-07T15:58:57.409Z,41.844,0.075538429983565,-0.46382355668774855,0.7005766111621493,-0.5369860945589778
1631030337423,2021-09-07T15:58:57.424Z,41.859,0.07445485321491664,-0.4673843259419779,0.7054050608380079,-0.5276476730173597
1631030337439,2021-09-07T15:58:57.439Z,41.875,0.07283229482821396,-0.47123141905777605,0.710655385946333,-0.5173058369555859
1631030337468,2021-09-07T15:58:57.469Z,41.904,0.07104064296539869,-0.474054572324968,0.7147996511329783,-0.5092022665356342
1631030337483,2021-09-07T15:58:57.484Z,41.919,0.06965760456005723,-0.47692046693424484,0.7185215954124634,-0.5014193886080842
1631030337498,2021-09-07T15:58:57.499Z,41.934,0.0687847232596041,-0.4798985197263257,0.7217489000910972,-0.4940087021782839
1631030337528,2021-09-07T15:58:57.529Z,41.964,0.0682266111480551,-0.48291656890521134,0.7245435589525261,-0.48700446423875576
1631030337543,2021-09-07T15:58:57.544Z,41.979,0.06799865393896291,-0.4857941601430251,0.7271413364850566,-0.48025586285661076
1631030337559,2021-09-07T15:58:57.559Z,41.995,0.06741885184403955,-0.4880112761595031,0.7297623999466826,-0.47407439540779134
1631030337588,2021-09-07T15:58:57.589Z,42.024,0.06700634344023279,-0.4900400906295936,0.7323572009068813,-0.46799977542125687
1631030337603,2021-09-07T15:58:57.604Z,42.039,0.06664525758870056,-0.4918677844834068,0.7349353094538529,-0.46205474042183575
1631030337619,2021-09-07T15:58:57.619Z,42.055,0.06650680247403629,-0.4937496009986668,0.7373801239443563,-0.45613455202400843
1631030337648,2021-09-07T15:58:57.649Z,42.084,0.06640121535485687,-0.49532541946237046,0.7398065295396745,-0.4504774203933946
1631030337663,2021-09-07T15:58:57.664Z,42.099,0.0660276364559832,-0.4965545680927844,0.7422885179986075,-0.44506366755516635
1631030337678,2021-09-07T15:58:57.679Z,42.114,0.06585639244990159,-0.49763106035489624,0.744780131501929,-0.4396917318571225
1631030337700,2021-09-07T15:58:57.701Z,42.136,0.06572741715034708,-0.4983450987166729,0.7474284447259424,-0.4343763221382733
1631030337723,2021-09-07T15:58:57.724Z,42.159,0.0651182468064354,-0.49845845283141127,0.75047448622151,-0.4290534119015167
1631030337738,2021-09-07T15:58:57.739Z,42.174,0.06454803751998581,-0.4984316051194817,0.7532967379216446,-0.4241974899819004
1631030337754,2021-09-07T15:58:57.754Z,42.19,0.06422130452884335,-0.4984412269105463,0.7559182846159709,-0.41954679636933334
1631030337783,2021-09-07T15:58:57.784Z,42.219,0.06407500397800553,-0.4983986739613757,0.7584004996077431,-0.4151166557167832
1631030337798,2021-09-07T15:58:57.799Z,42.234,0.06436669843299171,-0.4983661727634587,0.760710705947354,-0.4108616650832944
1631030337814,2021-09-07T15:58:57.814Z,42.25,0.06483687629616222,-0.49856027000336667,0.7635954989957554,-0.40516138828835785
1631030337843,2021-09-07T15:58:57.844Z,42.279,0.06518812435459956,-0.4982679554361102,0.765664866424084,-0.4015431052233837
1631030337858,2021-09-07T15:58:57.859Z,42.294,0.06553090421653456,-0.4979764182505837,0.7674407994640834,-0.3984467427107562
1631030337874,2021-09-07T15:58:57.874Z,42.31,0.06554133577362811,-0.49747601922527107,0.7691173303035309,-0.39582884663394047
1631030337904,2021-09-07T15:58:57.904Z,42.34,0.06514804255066561,-0.497401839139041,0.7720771813880134,-0.3901845319241353
1631030337919,2021-09-07T15:58:57.919Z,42.355,0.06489138326198812,-0.4971414887198967,0.7744598414670731,-0.3858126521078676
1631030337934,2021-09-07T15:58:57.934Z,42.37,0.06519400739722175,-0.4966621558459908,0.7765603016110555,-0.3821394278423132
1631030337964,2021-09-07T15:58:57.964Z,42.4,0.06560135523310887,-0.4964017570840193,0.777308733772463,-0.38088435273259497
1631030337979,2021-09-07T15:58:57.979Z,42.415,0.06656862799246635,-0.49663467948633394,0.7779590921356276,-0.3790808144211696
1631030337994,2021-09-07T15:58:57.994Z,42.43,0.0670170389146928,-0.4970268238312477,0.7787850133497594,-0.3767850260681067
1631030338009,2021-09-07T15:58:58.009Z,42.445,0.06589720864372986,-0.4970443489751312,0.7795633080519735,-0.3753472016465775
1631030338039,2021-09-07T15:58:58.039Z,42.475,0.06476863116338512,-0.49696943038708197,0.7802328173913542,-0.3742501307194301
1631030338054,2021-09-07T15:58:58.054Z,42.49,0.06410819629491508,-0.4968134080220567,0.7809926227120022,-0.37298404797893175
1631030338069,2021-09-07T15:58:58.069Z,42.505,0.06396077593958217,-0.4967146152418999,0.7816594401054912,-0.3717420205468682
1631030338098,2021-09-07T15:58:58.099Z,42.534,0.06356332641928326,-0.49650280054762713,0.7821648997762571,-0.3710293009195858
1631030338114,2021-09-07T15:58:58.114Z,42.55,0.06297544648047484,-0.4963967850159531,0.7823010749318356,-0.3709843030734656
1631030338129,2021-09-07T15:58:58.129Z,42.565,0.061899926209518605,-0.4962573787224931,0.7828835121615715,-0.37012216845833307
1631030338158,2021-09-07T15:58:58.159Z,42.594,0.05987854425148425,-0.49620239497099283,0.7830475176423426,-0.37018148019253866
1631030338174,2021-09-07T15:58:58.174Z,42.61,0.05746815472766016,-0.4962808946280719,0.7829716527179215,-0.3706185044753227
1631030338189,2021-09-07T15:58:58.189Z,42.625,0.05484462536041944,-0.49625845230941745,0.7827689692656398,-0.37147322425088086
1631030338218,2021-09-07T15:58:58.219Z,42.654,0.052390780181954186,-0.496136365507006,0.7825514704778742,-0.37244745807474844
1631030338234,2021-09-07T15:58:58.234Z,42.67,0.05096474370494568,-0.49611060031483084,0.7825066444554836,-0.3727736827317168
1631030338249,2021-09-07T15:58:58.249Z,42.685,0.05051625277697815,-0.4962762817570452,0.7825007984204786,-0.3726264360483402
1631030338279,2021-09-07T15:58:58.279Z,42.715,0.05112697420858781,-0.4968154918665818,0.782419370644414,-0.37199506447000014
1631030338294,2021-09-07T15:58:58.294Z,42.73,0.051679322686637386,-0.497674513200426,0.7822075312194162,-0.37121517294016354
1631030338309,2021-09-07T15:58:58.309Z,42.745,0.051748580573251685,-0.4984441102287824,0.7820890033025999,-0.3704218464130279
1631030338324,2021-09-07T15:58:58.324Z,42.76,0.051303360613164026,-0.49907667207265116,0.781985044990632,-0.36985109164862834
1631030338354,2021-09-07T15:58:58.354Z,42.79,0.05052652157754419,-0.49962493913971534,0.7819378998031931,-0.3693170882294526
1631030338369,2021-09-07T15:58:58.369Z,42.805,0.04974651554094295,-0.4999255627672881,0.7820041985317568,-0.368875520144736
1631030338383,2021-09-07T15:58:58.384Z,42.819,0.049154960948870514,-0.5000133472943113,0.782122661021654,-0.36858457029297925
1631030338414,2021-09-07T15:58:58.414Z,42.85,0.04835494893742108,-0.5001106318983569,0.78226959798646,-0.3682464267872641
1631030338429,2021-09-07T15:58:58.429Z,42.865,0.047105975590391314,-0.5000256536441541,0.7825810471559227,-0.3678617639735793
1631030338445,2021-09-07T15:58:58.445Z,42.881,0.04588149764935221,-0.4998865018083501,0.7829578871393899,-0.3674034845363954
1631030338474,2021-09-07T15:58:58.474Z,42.91,0.04481317421334741,-0.4998908470859085,0.7834687725152056,-0.36643908485609733
1631030338495,2021-09-07T15:58:58.496Z,42.931,0.043749970528734035,-0.4997447995901172,0.7841358134259098,-0.36533833834441076
1631030338503,2021-09-07T15:58:58.504Z,42.939,0.04285274044746107,-0.4994177334882809,0.7848720591064607,-0.36430951256803
1631030338534,2021-09-07T15:58:58.534Z,42.97,0.04221781287718212,-0.49903984533881646,0.7856099254009286,-0.36330969454671147
1631030338549,2021-09-07T15:58:58.549Z,42.985,0.042141159416759146,-0.49874848967112034,0.7863706588548719,-0.36207078538034837
1631030338563,2021-09-07T15:58:58.564Z,42.999,0.04233842571889009,-0.49841281046786723,0.7871096900794359,-0.36090229128148
1631030338594,2021-09-07T15:58:58.594Z,43.03,0.042707135340371453,-0.49824144410816135,0.7878273562407823,-0.3595269401904295
1631030338609,2021-09-07T15:58:58.609Z,43.045,0.04322438309584554,-0.49822064903417407,0.7884785694517963,-0.3580633786038428
1631030338624,2021-09-07T15:58:58.624Z,43.06,0.043841633866320215,-0.4981752503773903,0.7891128052412143,-0.3566515269218648
1631030338639,2021-09-07T15:58:58.639Z,43.075,0.0446741383913532,-0.4982006210823239,0.7896607516111278,-0.35529742452926066
1631030338669,2021-09-07T15:58:58.669Z,43.105,0.045154618380935006,-0.4980446393324508,0.790203302533104,-0.35424756645156646
1631030338684,2021-09-07T15:58:58.684Z,43.12,0.045219715367429206,-0.4978842101512892,0.7906231956564946,-0.3535271603625773
1631030338699,2021-09-07T15:58:58.699Z,43.135,0.04489199627223221,-0.4978197319051528,0.7908704784687689,-0.3531063713431922
1631030338729,2021-09-07T15:58:58.729Z,43.165,0.04438920837312422,-0.49772901181302154,0.7910826773956089,-0.3528223724542361
1631030338744,2021-09-07T15:58:58.744Z,43.18,0.04338169697139013,-0.4981439301099129,0.7917746640163734,-0.35080412580853654
1631030338765,2021-09-07T15:58:58.766Z,43.201,0.0424816970402718,-0.4985645183015097,0.7923800869799185,-0.34894487281669473
1631030338789,2021-09-07T15:58:58.789Z,43.225,0.042170473791435584,-0.49886970738142467,0.7928887312266315,-0.3473875733114242
1631030338804,2021-09-07T15:58:58.804Z,43.24,0.04241565714653476,-0.49884623698682556,0.7931215626350853,-0.3468595259700848
1631030338820,2021-09-07T15:58:58.820Z,43.256,0.042689599229968844,-0.4987619955241723,0.7933224805013938,-0.34648739063556994
1631030338849,2021-09-07T15:58:58.849Z,43.285,0.043042155338532014,-0.4987126074983318,0.7935511758035653,-0.3459908082114432
1631030338864,2021-09-07T15:58:58.864Z,43.3,0.04331894106172088,-0.498699991940714,0.7937688568281537,-0.3454747303542606
1631030338879,2021-09-07T15:58:58.879Z,43.315,0.04340146264568535,-0.4987011594033813,0.7937827256922594,-0.34543081947403875
1631030338909,2021-09-07T15:58:58.909Z,43.345,0.04341074440369151,-0.4986236662490388,0.7936673974023758,-0.34580631721705707
1631030338924,2021-09-07T15:58:58.924Z,43.36,0.04323430017947076,-0.4985764259350817,0.7935135186543462,-0.3462493877288309
1631030338939,2021-09-07T15:58:58.939Z,43.375,0.042897154247652995,-0.49859630923974013,0.7935232681972023,-0.3462403462908289
1631030338954,2021-09-07T15:58:58.954Z,43.39,0.04266512213964457,-0.49873928187964506,0.7935878056973616,-0.3459150339482688
1631030338984,2021-09-07T15:58:58.984Z,43.42,0.04244428089827063,-0.49895309926856235,0.7936332312476594,-0.3455294227829578
1631030338999,2021-09-07T15:58:58.999Z,43.435,0.04235359765072139,-0.49904362609694775,0.7937787633594291,-0.34507521913001216
1631030339014,2021-09-07T15:58:59.014Z,43.45,0.04231564816507176,-0.49908894992238045,0.7938577061790293,-0.3448326381390187
1631030339050,2021-09-07T15:58:59.050Z,43.486,0.04223521923982062,-0.499201830374615,0.7938323555321796,-0.3447374509922435
1631030339059,2021-09-07T15:58:59.059Z,43.495,0.04204965278704782,-0.4992036245151254,0.7938788216116338,-0.34465052526867584
1631030339074,2021-09-07T15:58:59.074Z,43.51,0.04193763143699755,-0.4992325267123453,0.793927759770149,-0.34450955227426494
1631030339104,2021-09-07T15:58:59.104Z,43.54,0.041841138222829574,-0.4992472471404438,0.7939375455824546,-0.3444773999690178
1631030339119,2021-09-07T15:58:59.119Z,43.555,0.04164238978969532,-0.4991879284593023,0.7939599821206763,-0.3445357314474785
1631030339134,2021-09-07T15:58:59.134Z,43.57,0.0415017325115859,-0.4991375879921481,0.7940107740586307,-0.34450858498843157
1631030339164,2021-09-07T15:58:59.164Z,43.6,0.041518807176815394,-0.49916792875017707,0.7941137184337853,-0.34422517303814254
1631030339179,2021-09-07T15:58:59.179Z,43.615,0.04160651418803594,-0.499254763002548,0.7942226505933397,-0.3438371138793487
1631030339194,2021-09-07T15:58:59.194Z,43.63,0.04158789509382009,-0.49932299430011046,0.7943026028486925,-0.3435554823498371
1631030339224,2021-09-07T15:58:59.224Z,43.66,0.041598845589928525,-0.4993744979513388,0.7943590135466907,-0.34334880870415485
1631030339239,2021-09-07T15:58:59.239Z,43.675,0.04168869796102821,-0.49928279921492663,0.7944631944277984,-0.3432302020073405
1631030339254,2021-09-07T15:58:59.254Z,43.69,0.041937336466717816,-0.49920443833417943,0.7945068318146026,-0.343212882563368
1631030339269,2021-09-07T15:58:59.269Z,43.705,0.04210003419007304,-0.4991090052835696,0.7945241259582252,-0.3432917144883615
1631030339299,2021-09-07T15:58:59.299Z,43.735,0.04224746796378713,-0.49899763410753567,0.7946061841209634,-0.34324557500782493
1631030339314,2021-09-07T15:58:59.314Z,43.75,0.042437211456765336,-0.4988720570781017,0.7947475089952746,-0.34307747040026243
1631030339329,2021-09-07T15:58:59.329Z,43.765,0.04245929951412242,-0.4986411390208366,0.7949572275538891,-0.3429245233584302
1631030339359,2021-09-07T15:58:59.359Z,43.795,0.04247481221720111,-0.49836879604709544,0.7951932544573266,-0.34277123788213015
1631030339374,2021-09-07T15:58:59.374Z,43.81,0.04257359552183152,-0.498006586382178,0.795468926397336,-0.34264575879555764
1631030339389,2021-09-07T15:58:59.389Z,43.825,0.04274520207482808,-0.4975555169725111,0.7958005495543626,-0.3425096211185516
1631030339419,2021-09-07T15:58:59.419Z,43.855,0.042973448001081244,-0.49711719549849076,0.7961357094575655,-0.3423385879989462
1631030339434,2021-09-07T15:58:59.434Z,43.87,0.04316366603617536,-0.4966934521373552,0.7964091578854525,-0.3422936835151629
1631030339449,2021-09-07T15:58:59.449Z,43.885,0.04326908295702586,-0.49635125329774465,0.7966299955620461,-0.3422628667860871
1631030339486,2021-09-07T15:58:59.486Z,43.922,0.0432831139049722,-0.49608282221837713,0.7968081618456057,-0.3422355311284416
1631030339494,2021-09-07T15:58:59.494Z,43.93,0.04325749549747191,-0.4958892049006594,0.7969488054955548,-0.34219188617716634
1631030339509,2021-09-07T15:58:59.509Z,43.945,0.04310927587937947,-0.4958515313974135,0.7970635997435536,-0.3419977589222535
1631030339539,2021-09-07T15:58:59.539Z,43.975,0.043091968272995544,-0.4958774409012413,0.7971538324828776,-0.34175197619539155
1631030339554,2021-09-07T15:58:59.554Z,43.99,0.04310773761347416,-0.4959396823859277,0.7972602359465739,-0.3414112923897015
1631030339569,2021-09-07T15:58:59.569Z,44.005,0.04321695185629081,-0.49605898634629664,0.7973491163629978,-0.34101636877499386
1631030339584,2021-09-07T15:58:59.584Z,44.02,0.04334472290432135,-0.4961775924195843,0.7974358994799786,-0.3406244530235752
1631030339614,2021-09-07T15:58:59.614Z,44.05,0.043522865764120414,-0.496291540460701,0.7975280739373681,-0.3402196912357871
1631030339629,2021-09-07T15:58:59.629Z,44.065,0.04367811792059106,-0.49649601960233514,0.797573243646456,-0.3397952994866521
1631030339644,2021-09-07T15:58:59.644Z,44.08,0.04394765912975056,-0.49675794684520075,0.7975917210933174,-0.3393340418327578
1631030339674,2021-09-07T15:58:59.674Z,44.11,0.044265704746399015,-0.4970940553632826,0.7975492333912974,-0.3389000853094377
1631030339689,2021-09-07T15:58:59.689Z,44.125,0.04442601122220166,-0.49750912345838944,0.7974553657447301,-0.33849068118264175
1631030339704,2021-09-07T15:58:59.704Z,44.14,0.04446177278804171,-0.4979315903632122,0.7972980858543877,-0.33823519091282683
1631030339734,2021-09-07T15:58:59.734Z,44.17,0.044397922770430795,-0.498434371741709,0.7971413721857172,-0.33787221588936595
1631030339749,2021-09-07T15:58:59.749Z,44.185,0.04430333747671811,-0.4989149418778926,0.7969631245244804,-0.3375957245102204
1631030339764,2021-09-07T15:58:59.764Z,44.2,0.044503591641803085,-0.49934063357019404,0.7967168715966381,-0.3375212415685311
1631030339794,2021-09-07T15:58:59.794Z,44.23,0.044656871740736535,-0.49975021152431864,0.7965132182907132,-0.3373754332726385
1631030339809,2021-09-07T15:58:59.809Z,44.245,0.04453810954046195,-0.5000244383856257,0.7962568745773456,-0.3375898510086145
1631030339824,2021-09-07T15:58:59.824Z,44.26,0.044095728225106955,-0.500127870909697,0.7959492591733114,-0.3382195386329532
1631030339839,2021-09-07T15:58:59.839Z,44.275,0.04328851296903576,-0.5000690734780446,0.7956464505061803,-0.3391220314173884
1631030339869,2021-09-07T15:58:59.869Z,44.305,0.0425276268827714,-0.4998895030311287,0.7953397278712886,-0.34020082742497215
1631030339891,2021-09-07T15:58:59.891Z,44.327,0.04188456503494395,-0.4997305290667467,0.7950674757336891,-0.3411492203727903
1631030339899,2021-09-07T15:58:59.899Z,44.335,0.04153316294061391,-0.49959198526693244,0.7948019372071266,-0.34201275596824215
1631030339929,2021-09-07T15:58:59.929Z,44.365,0.04140182480195554,-0.4994912832015237,0.7945520417437288,-0.34275559786768667
