epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326248,2021-09-07T15:59:39.143Z,30.719,9.368070602416992,-32.18403625488281,7.437176704406738
1631030326288,2021-09-07T15:59:39.158Z,30.759,11.563192367553711,-37.18403625488281,2.132298707962036
1631030326327,2021-09-07T15:59:39.173Z,30.798,14.977827072143555,-47.06208801269531,5.790834903717041
1631030326367,2021-09-07T15:59:39.187Z,30.838,15.953436851501465,-55.78159713745117,7.071322917938232
1631030326406,2021-09-07T15:59:39.189Z,30.877,22.172950744628906,-32.85477066040039,2.8640060424804688
1631030326446,2021-09-07T15:59:39.205Z,30.917,24.24612045288086,-14.257206916809082,-3.538433074951172
1631030326486,2021-09-07T15:59:39.218Z,30.957,22.9046573638916,-7.732816219329834,-7.01404333114624
1631030326525,2021-09-07T15:59:39.264Z,30.996,22.660755157470703,-6.1474504470825195,-5.367701530456543
1631030326565,2021-09-07T15:59:39.278Z,31.036,24.00221824645996,-11.940133094787598,-0.0018477458506822586
1631030326603,2021-09-07T15:59:39.293Z,31.074,21.624170303344727,-12.488913536071777,1.5225424766540527
1631030326644,2021-09-07T15:59:39.307Z,31.115,16.014413833618164,-5.720621109008789,0.9127863645553589
1631030326682,2021-09-07T15:59:39.324Z,31.153,7.172949314117432,-1.3303769826889038,0.973762035369873
1631030326721,2021-09-07T15:59:39.338Z,31.192,1.5631929636001587,0.3159645199775696,0.8518108129501343
1631030326761,2021-09-07T15:59:39.352Z,31.232,2.416851282119751,1.7184035778045654,0.7908351421356201
1631030326801,2021-09-07T15:59:39.369Z,31.272,5.526607990264893,5.254989147186279,-0.8555063009262085
1631030326840,2021-09-07T15:59:39.383Z,31.311,8.453436851501465,2.2062084674835205,-0.0018477458506822586
1631030326880,2021-09-07T15:59:39.398Z,31.351,7.477827548980713,-1.208425760269165,0.24205470085144043
1631030326909,2021-09-07T15:59:39.413Z,31.38,4.733924865722656,-0.41574281454086304,-0.0018477458506822586
1631030326948,2021-09-07T15:59:39.427Z,31.419,0.3436807096004486,-0.41574281454086304,-0.3677014112472534
1631030326988,2021-09-07T15:59:39.443Z,31.459,-2.095343828201294,-0.2328159660100937,-0.0628233551979065
1631030327028,2021-09-07T15:59:39.458Z,31.499,-2.3392462730407715,0.43791574239730835,-0.3677014112472534
1631030327067,2021-09-07T15:59:39.472Z,31.538,-0.9368070363998413,0.49889135360717773,-0.4896526336669922
1631030327105,2021-09-07T15:59:39.474Z,31.576,-0.26607540249824524,1.0476717948913574,-0.611603856086731
1631030327146,2021-09-07T15:59:39.489Z,31.617,-0.6929045915603638,1.5964523553848267,-0.4286770224571228
1631030327184,2021-09-07T15:59:39.504Z,31.655,-0.388026624917984,1.291574239730835,-1.099408745765686
1631030327224,2021-09-07T15:59:39.518Z,31.695,-0.9368070363998413,6.596452236175537,-4.453067779541016
1631030327263,2021-09-07T15:59:39.533Z,31.734,1.5631929636001587,16.047672271728516,-14.148189544677734
1631030327303,2021-09-07T15:59:39.534Z,31.774,0.404656320810318,36.53547668457031,-28.17258071899414
1631030327343,2021-09-07T15:59:39.549Z,31.814,-7.400221824645996,74.15742492675781,-26.953067779541016
1631030327382,2021-09-07T15:59:39.563Z,31.853,-17.03436851501465,64.64523315429688,-10.001848220825195
1631030327422,2021-09-07T15:59:39.578Z,31.893,-27.766075134277344,57.63303756713867,-1.6481891870498657
1631030327461,2021-09-07T15:59:39.593Z,31.932,-32.705101013183594,51.108646392822266,-5.306725978851318
1631030327499,2021-09-07T15:59:39.595Z,31.97,-28.25387954711914,48.73059844970703,-11.343311309814453
1631030327539,2021-09-07T15:59:39.609Z,32.01,-16.241683959960938,46.23059844970703,-14.270140647888184
1631030327578,2021-09-07T15:59:39.623Z,32.049,-3.070953607559204,42.26718521118164,-16.221359252929688
1631030327618,2021-09-07T15:59:39.638Z,32.089,2.4778270721435547,24.279380798339844,-15.855506896972656
1631030327657,2021-09-07T15:59:39.653Z,32.128,5.709534645080566,21.71840476989746,-16.953067779541016
1631030327697,2021-09-07T15:59:39.654Z,32.168,3.94124174118042,22.99889373779297,-15.611604690551758
1631030327737,2021-09-07T15:59:39.669Z,32.208,2.4778270721435547,21.41352653503418,-12.623799324035645
1631030327776,2021-09-07T15:59:39.684Z,32.247,4.4900221824646,31.230600357055664,-10.489652633666992
1631030327816,2021-09-07T15:59:39.713Z,32.287,6.929046630859375,17.694015502929688,-11.587214469909668
1631030327855,2021-09-07T15:59:39.715Z,32.326,9.490021705627441,22.450111389160156,-10.977458000183105
1631030327893,2021-09-07T15:59:39.729Z,32.364,12.721729278564453,45.681819915771484,-8.294530868530273
1631030327934,2021-09-07T15:59:39.744Z,32.405,10.282705307006836,22.328161239624023,4.022542476654053
1631030327972,2021-09-07T15:59:39.773Z,32.443,14.916851043701172,27.937917709350586,4.144493579864502
1631030328012,2021-09-07T15:59:39.788Z,32.483,14.611973762512207,-8.342572212219238,7.498152256011963
1631030328052,2021-09-07T15:59:39.790Z,32.523,11.441241264343262,-43.76940155029297,-1.5872136354446411
1631030328091,2021-09-07T15:59:39.804Z,32.562,10.770509719848633,-17.366962432861328,-7.440872669219971
1631030328131,2021-09-07T15:59:39.819Z,32.602,14.185144424438477,-24.3791561126709,-1.526237964630127
1631030328170,2021-09-07T15:59:39.833Z,32.641,23.636363983154297,-43.95233154296875,7.437176704406738
1631030328210,2021-09-07T15:59:39.848Z,32.681,26.380268096923828,-49.0133056640625,12.62010383605957
1631030328249,2021-09-07T15:59:39.863Z,32.72,13.697339057922363,17.572063446044922,10.5469331741333
1631030328287,2021-09-07T15:59:39.865Z,32.758,12.416851043701172,1.5964523553848267,12.315225601196289
1631030328327,2021-09-07T15:59:39.879Z,32.798,4.91685152053833,23.36474609375,19.02254295349121
1631030328366,2021-09-07T15:59:39.893Z,32.837,8.148558616638184,51.047672271728516,27.498151779174805
1631030328406,2021-09-07T15:59:39.908Z,32.877,11.624168395996094,53.36474609375,30.242055892944336
1631030328446,2021-09-07T15:59:39.923Z,32.917,12.111973762512207,52.389137268066406,34.20547103881836
1631030328485,2021-09-07T15:59:39.925Z,32.956,1.3192905187606812,33.8525505065918,33.90059280395508
1631030328525,2021-09-07T15:59:39.939Z,32.996,-9.961197853088379,-14.440133094787598,41.03473663330078
1631030328564,2021-09-07T15:59:39.954Z,33.035,-26.30265998840332,-24.866962432861328,36.76644515991211
1631030328604,2021-09-07T15:59:39.968Z,33.075,-24.778270721435547,-11.6962308883667,36.03473663330078
1631030328643,2021-09-07T15:59:39.983Z,33.114,-29.90022087097168,-21.208425521850586,32.254249572753906
1631030328681,2021-09-07T15:59:39.985Z,33.152,-29.961196899414062,-43.5255012512207,36.583518981933594
1631030328721,2021-09-07T15:59:40.000Z,33.192,-38.8636360168457,-69.25720977783203,33.10791015625
1631030328760,2021-09-07T15:59:40.014Z,33.231,-39.2294921875,-96.26940155029297,30.303030014038086
1631030328800,2021-09-07T15:59:40.044Z,33.271,-29.473392486572266,-84.8669662475586,25.851810455322266
1631030328840,2021-09-07T15:59:40.058Z,33.311,-21.668514251708984,-47.54989242553711,22.132299423217773
1631030328879,2021-09-07T15:59:40.073Z,33.35,-19.04656219482422,-18.952327728271484,12.376200675964355
1631030328919,2021-09-07T15:59:40.075Z,33.39,-42.40022277832031,-9.07427978515625,-2.0750186443328857
1631030328958,2021-09-07T15:59:40.089Z,33.429,-67.33924865722656,-5.537693977355957,-15.367701530456543
1631030328998,2021-09-07T15:59:40.103Z,33.469,-40.99778366088867,-61.635257720947266,-6.404287338256836
1631030329037,2021-09-07T15:59:40.118Z,33.508,42.41685485839844,20.681819915771484,-80.30672454833984
1631030329075,2021-09-07T15:59:40.133Z,33.546,23.270511627197266,146.35255432128906,-60.123802185058594
1631030329115,2021-09-07T15:59:40.135Z,33.586,10.038802146911621,91.53547668457031,-29.940872192382812
1631030329155,2021-09-07T15:59:40.149Z,33.626,3.5144124031066895,18.36474609375,-7.196969985961914
1631030329194,2021-09-07T15:59:40.164Z,33.665,8.026607513427734,32.81596374511719,-9.514042854309082
1631030329234,2021-09-07T15:59:40.178Z,33.705,17.9046573638916,8.120842933654785,-3.843311309814453
1631030329273,2021-09-07T15:59:40.193Z,33.744,17.355876922607422,-6.696230888366699,-0.5506282448768616
1631030329313,2021-09-07T15:59:40.195Z,33.784,9.61197280883789,-7.549889087677002,2.8640060424804688
1631030329352,2021-09-07T15:59:40.223Z,33.823,5.587583541870117,3.425720691680908,-1.1603844165802002
1631030329392,2021-09-07T15:59:40.225Z,33.863,12.111973762512207,6.840354919433594,-1.5872136354446411
1631030329430,2021-09-07T15:59:40.239Z,33.901,10.648558616638184,-3.037693977355957,-3.4774575233459473
1631030329469,2021-09-07T15:59:40.254Z,33.94,11.197339057922363,1.6574279069900513,-7.867702007293701
1631030329509,2021-09-07T15:59:40.269Z,33.98,10.404656410217285,8.425721168518066,-11.404287338256836
1631030329549,2021-09-07T15:59:40.283Z,34.02,6.136363983154297,14.157427787780762,-13.660385131835938
1631030329588,2021-09-07T15:59:40.298Z,34.059,4.063192844390869,9.340354919433594,-13.355506896972656
1631030329628,2021-09-07T15:59:40.329Z,34.099,4.8558759689331055,10.559866905212402,-15.001848220825195
1631030329667,2021-09-07T15:59:40.344Z,34.138,5.099778652191162,9.889135360717773,-15.611604690551758
1631030329707,2021-09-07T15:59:40.359Z,34.178,3.575387954711914,12.267184257507324,-15.794530868530273
1631030329746,2021-09-07T15:59:40.373Z,34.217,2.6607537269592285,16.657428741455078,-12.867701530456543
1631030329776,2021-09-07T15:59:40.375Z,34.247,0.6485587954521179,12.754989624023438,-11.709165573120117
1631030329815,2021-09-07T15:59:40.389Z,34.286,-1.973392367362976,10.803770065307617,-11.770140647888184
1631030329855,2021-09-07T15:59:40.403Z,34.326,1.8680709600448608,7.267184257507324,-13.172579765319824
1631030329894,2021-09-07T15:59:40.419Z,34.365,3.3314855098724365,-0.04988913610577583,-13.477458000183105
1631030329932,2021-09-07T15:59:40.433Z,34.403,6.44124174118042,1.4135254621505737,-10.550628662109375
1631030329972,2021-09-07T15:59:40.435Z,34.443,7.233924865722656,4.828159809112549,-5.916482448577881
1631030330011,2021-09-07T15:59:40.449Z,34.482,0.5875831842422485,4.645232677459717,-3.538433074951172
1631030330051,2021-09-07T15:59:40.464Z,34.522,-1.6075388193130493,-0.29379159212112427,0.6688839793205261
1631030330091,2021-09-07T15:59:40.478Z,34.562,-1.3636363744735718,-3.22062087059021,3.2298595905303955
1631030330130,2021-09-07T15:59:40.493Z,34.601,-0.5099778175354004,-10.903548240661621,5.607908248901367
1631030330170,2021-09-07T15:59:40.495Z,34.641,2.6607537269592285,-8.220621109008789,4.510347366333008
1631030330209,2021-09-07T15:59:40.510Z,34.68,5.404656410217285,-2.0011086463928223,6.278639793395996
1631030330249,2021-09-07T15:59:40.524Z,34.72,1.5631929636001587,-11.391352653503418,10.66888427734375
1631030330287,2021-09-07T15:59:40.538Z,34.758,8.63636302947998,7.694013595581055,3.1079084873199463
1631030330326,2021-09-07T15:59:40.553Z,34.797,6.1973395347595215,0.864745020866394,2.132298707962036
1631030330366,2021-09-07T15:59:40.568Z,34.837,6.1973395347595215,2.084257125854492,0.6688839793205261
1631030330406,2021-09-07T15:59:40.570Z,34.877,5.831485748291016,-1.4523282051086426,1.8274204730987549
1631030330445,2021-09-07T15:59:40.584Z,34.916,2.8436806201934814,-6.330377101898193,2.132298707962036
1631030330485,2021-09-07T15:59:40.599Z,34.956,-1.3636363744735718,-12.00110912322998,5.729859352111816
1631030330524,2021-09-07T15:59:40.614Z,34.995,-3.741685152053833,-14.988913536071777,7.742054462432861
1631030330564,2021-09-07T15:59:40.628Z,35.035,-0.9977827072143555,-12.00110912322998,4.266444683074951
1631030330603,2021-09-07T15:59:40.630Z,35.074,3.758314847946167,-8.830377578735352,2.4371767044067383
1631030330643,2021-09-07T15:59:40.645Z,35.114,4.429046630859375,-1.8181818723678589,1.5225424766540527
1631030330681,2021-09-07T15:59:40.659Z,35.152,3.880265951156616,2.7549889087677,2.681079149246216
1631030330720,2021-09-07T15:59:40.674Z,35.191,4.794900417327881,0.3159645199775696,5.120103359222412
1631030330760,2021-09-07T15:59:40.688Z,35.231,3.392461061477661,-1.8181818723678589,7.985957145690918
1631030330800,2021-09-07T15:59:40.703Z,35.271,4.672949314117432,-2.6108648777008057,10.607908248901367
1631030330839,2021-09-07T15:59:40.705Z,35.31,7.233924865722656,-8.464523315429688,10.424981117248535
1631030330879,2021-09-07T15:59:40.719Z,35.35,7.3558759689331055,-12.97671890258789,8.778639793395996
1631030330918,2021-09-07T15:59:40.734Z,35.389,6.380266189575195,-9.07427978515625,5.546932697296143
1631030330958,2021-09-07T15:59:40.749Z,35.429,4.307095527648926,-2.915742874145508,5.3640055656433105
1631030330997,2021-09-07T15:59:40.763Z,35.468,2.3558757305145264,1.1696230173110962,4.510347366333008
1631030331037,2021-09-07T15:59:40.778Z,35.508,2.5388026237487793,1.291574239730835,4.937176704406738
1631030331075,2021-09-07T15:59:40.780Z,35.546,3.758314847946167,-1.0864745378494263,6.034737586975098
1631030331114,2021-09-07T15:59:40.795Z,35.585,2.416851282119751,-3.1596453189849854,4.022542476654053
1631030331154,2021-09-07T15:59:40.809Z,35.625,5.0388031005859375,-0.9645233154296875,2.0713229179382324
1631030331194,2021-09-07T15:59:40.823Z,35.665,4.36807107925415,-1.3913525342941284,-0.4286770224571228
1631030331233,2021-09-07T15:59:40.838Z,35.704,2.782705068588257,-2.732815980911255,0.059127867221832275
1631030331273,2021-09-07T15:59:40.853Z,35.744,2.050997734069824,-2.1230599880218506,1.2786400318145752
1631030331312,2021-09-07T15:59:40.868Z,35.783,0.5875831842422485,-0.7815964818000793,2.0713229179382324
1631030331352,2021-09-07T15:59:40.870Z,35.823,0.7705100178718567,-1.7572062015533447,2.0713229179382324
1631030331391,2021-09-07T15:59:40.884Z,35.862,1.5631929636001587,-1.6962306499481201,2.5591278076171875
1631030331429,2021-09-07T15:59:40.899Z,35.9,1.5631929636001587,-2.915742874145508,3.168884038925171
1631030331469,2021-09-07T15:59:40.913Z,35.94,-0.388026624917984,-2.4889135360717773,3.4127864837646484
1631030331509,2021-09-07T15:59:40.928Z,35.98,-2.278270721435547,0.37694013118743896,2.681079149246216
1631030331548,2021-09-07T15:59:40.930Z,36.019,-0.6319290399551392,0.8037694096565247,0.48595714569091797
1631030331588,2021-09-07T15:59:40.945Z,36.059,0.5875831842422485,-3.586474657058716,-0.8555063009262085
1631030331627,2021-09-07T15:59:40.959Z,36.098,0.8314856290817261,-1.208425760269165,-1.9530673027038574
1631030331667,2021-09-07T15:59:40.974Z,36.138,-0.6929045915603638,0.194013312458992,-2.0750186443328857
1631030331706,2021-09-07T15:59:40.988Z,36.177,-2.095343828201294,1.6574279069900513,-2.7457501888275146
1631030331746,2021-09-07T15:59:41.003Z,36.217,-1.5465631484985352,2.0232815742492676,-2.9286770820617676
1631030331785,2021-09-07T15:59:41.005Z,36.256,-0.6319290399551392,0.37694013118743896,-3.1116039752960205
1631030331823,2021-09-07T15:59:41.034Z,36.294,-0.8758314847946167,0.194013312458992,-2.196969747543335
1631030331863,2021-09-07T15:59:41.048Z,36.334,-1.8514412641525269,0.864745020866394,-1.6481891870498657
1631030331903,2021-09-07T15:59:41.063Z,36.374,-1.5465631484985352,1.4135254621505737,-1.099408745765686
1631030331942,2021-09-07T15:59:41.078Z,36.413,-1.1807094812393188,2.2062084674835205,0.6079083681106567
1631030331982,2021-09-07T15:59:41.080Z,36.453,-0.9368070363998413,4.889135360717773,0.24205470085144043
1631030332021,2021-09-07T15:59:41.094Z,36.492,-0.08314856141805649,9.279378890991211,-1.5872136354446411
1631030332061,2021-09-07T15:59:41.123Z,36.532,1.9900221824645996,-1.0864745378494263,-1.8920916318893433
1631030332100,2021-09-07T15:59:41.138Z,36.571,2.4778270721435547,-0.5986696481704712,-1.4042867422103882
1631030332140,2021-09-07T15:59:41.140Z,36.611,1.258314847946167,0.37694013118743896,0.18107908964157104
1631030332179,2021-09-07T15:59:41.154Z,36.65,0.09977827221155167,1.4135254621505737,0.6079083681106567
1631030332218,2021-09-07T15:59:41.170Z,36.689,-0.9368070363998413,2.633037805557251,0.24205470085144043
1631030332259,2021-09-07T15:59:41.184Z,36.73,-0.14412416517734528,1.4135254621505737,-0.9774575233459473
1631030332297,2021-09-07T15:59:41.199Z,36.768,0.6485587954521179,-0.6596452593803406,-1.8920916318893433
1631030332336,2021-09-07T15:59:41.213Z,36.807,1.0753880739212036,0.43791574239730835,-2.1359941959381104
1631030332376,2021-09-07T15:59:41.228Z,36.847,1.746119737625122,3.2427937984466553,-1.099408745765686
1631030332415,2021-09-07T15:59:41.243Z,36.886,1.1973392963409424,6.65742826461792,-1.4042867422103882
1631030332455,2021-09-07T15:59:41.245Z,36.926,2.6607537269592285,17.51108741760254,-4.696969985961914
1631030332494,2021-09-07T15:59:41.259Z,36.965,-0.022172950208187103,15.742794036865234,-5.9774580001831055
1631030332534,2021-09-07T15:59:41.274Z,37.005,-0.26607540249824524,10.864745140075684,-5.184774875640869
1631030332573,2021-09-07T15:59:41.288Z,37.044,-1.05875825881958,13.364745140075684,-5.06282377243042
1631030332612,2021-09-07T15:59:41.303Z,37.083,-4.412416934967041,2.8769402503967285,2.31522536277771
1631030332653,2021-09-07T15:59:41.305Z,37.124,-4.10753870010376,-2.0011086463928223,4.571322917938232
1631030332691,2021-09-07T15:59:41.320Z,37.162,-3.0099780559539795,1.1696230173110962,2.010347366333008
1631030332730,2021-09-07T15:59:41.379Z,37.201,-0.4490022361278534,1.6574279069900513,2.0713229179382324
1631030332770,2021-09-07T15:59:41.394Z,37.241,1.6241685152053833,2.9988913536071777,1.7664449214935303
1631030332809,2021-09-07T15:59:41.409Z,37.28,1.3192905187606812,3.1818182468414307,3.4127864837646484
1631030332849,2021-09-07T15:59:41.423Z,37.32,2.8436806201934814,10.254988670349121,0.6688839793205261
1631030332888,2021-09-07T15:59:41.425Z,37.359,2.782705068588257,16.16962432861328,1.0347375869750977
1631030332928,2021-09-07T15:59:41.440Z,37.399,-0.388026624917984,27.206209182739258,0.8518108129501343
1631030332968,2021-09-07T15:59:41.454Z,37.439,-2.095343828201294,35.07206344604492,1.0347375869750977
1631030333006,2021-09-07T15:59:41.469Z,37.477,1.0144124031066895,27.023283004760742,11.827420234680176
1631030333047,2021-09-07T15:59:41.483Z,37.518,9.733924865722656,-5.354767322540283,25.97376251220703
1631030333085,2021-09-07T15:59:41.485Z,37.556,10.5875825881958,-13.09867000579834,28.656688690185547
1631030333124,2021-09-07T15:59:41.499Z,37.595,9.063192367553711,-12.184035301208496,19.937177658081055
1631030333164,2021-09-07T15:59:41.513Z,37.635,10.099778175354004,10.072062492370605,3.1079084873199463
1631030333203,2021-09-07T15:59:41.543Z,37.674,10.831485748291016,29.523283004760742,-13.111604690551758
1631030333243,2021-09-07T15:59:41.588Z,37.714,11.014411926269531,23.852550506591797,-6.526238441467285
1631030333282,2021-09-07T15:59:41.603Z,37.753,10.221729278564453,22.937917709350586,6.827420234680176
1631030333321,2021-09-07T15:59:41.605Z,37.792,6.502217769622803,18.91352653503418,10.303030014038086
1631030333360,2021-09-07T15:59:41.620Z,37.831,7.111973762512207,15.681818962097168,3.4127864837646484
1631030333400,2021-09-07T15:59:41.634Z,37.871,17.05099868774414,7.2062087059021,-6.770140647888184
1631030333439,2021-09-07T15:59:41.649Z,37.91,23.636363983154297,-14.440133094787598,1.2176644802093506
1631030333479,2021-09-07T15:59:41.678Z,37.95,25.09977912902832,16.657428741455078,-1.4652624130249023
1631030333518,2021-09-07T15:59:41.693Z,37.989,14.368070602416992,-55.84257507324219,6.522542476654053
1631030333558,2021-09-07T15:59:41.695Z,38.029,15.038803100585938,-7.976718425750732,-10.550628662109375
1631030333597,2021-09-07T15:59:41.709Z,38.068,-13.74168586730957,-204.86695861816406,13.16888427734375
1631030333637,2021-09-07T15:59:41.723Z,38.108,3.1485586166381836,44.15742874145508,-28.233556747436523
1631030333677,2021-09-07T15:59:41.738Z,38.148,-3.1929047107696533,37.32815933227539,-29.696969985961914
1631030333715,2021-09-07T15:59:41.753Z,38.186,-8.131929397583008,27.572063446044922,-30.306726455688477
1631030333754,2021-09-07T15:59:41.755Z,38.225,-6.729489803314209,22.389137268066406,-29.148189544677734
1631030333794,2021-09-07T15:59:41.769Z,38.265,-7.461197376251221,21.535478591918945,-24.940872192382812
1631030333833,2021-09-07T15:59:41.784Z,38.304,-6.119733810424805,26.596454620361328,-23.538433074951172
1631030333873,2021-09-07T15:59:41.799Z,38.344,-4.229489803314209,21.535478591918945,-20.428678512573242
1631030333912,2021-09-07T15:59:41.813Z,38.383,-3.3148560523986816,23.425722122192383,-21.953067779541016
1631030333952,2021-09-07T15:59:41.815Z,38.423,-2.278270721435547,29.340356826782227,-19.757946014404297
1631030333991,2021-09-07T15:59:41.830Z,38.462,-3.4977829456329346,31.535478591918945,-17.806726455688477
1631030334031,2021-09-07T15:59:41.844Z,38.502,-5.449002265930176,26.779380798339844,-13.538434028625488
1631030334069,2021-09-07T15:59:41.859Z,38.54,-7.095343589782715,20.194015502929688,-8.599409103393555
1631030334109,2021-09-07T15:59:41.873Z,38.58,-6.729489803314209,14.279379844665527,-7.684774875640869
1631030334148,2021-09-07T15:59:41.888Z,38.619,-5.205099582672119,6.352550029754639,-7.806725978851318
1631030334188,2021-09-07T15:59:41.890Z,38.659,-2.3392462730407715,-1.4523282051086426,-7.867702007293701
1631030334227,2021-09-07T15:59:41.904Z,38.698,0.2827050983905792,-8.037693977355957,-2.2579452991485596
1631030334267,2021-09-07T15:59:41.918Z,38.738,1.1973392963409424,-11.757206916809082,0.973762035369873
1631030334306,2021-09-07T15:59:41.933Z,38.777,-2.095343828201294,-15.537693977355957,3.1079084873199463
1631030334346,2021-09-07T15:59:41.948Z,38.817,-6.790465831756592,-13.830377578735352,3.473762035369873
1631030334385,2021-09-07T15:59:41.979Z,38.856,-11.729490280151367,-12.488913536071777,4.998152256011963
1631030334425,2021-09-07T15:59:41.993Z,38.896,-14.900222778320312,-15.720621109008789,7.985957145690918
1631030334463,2021-09-07T15:59:42.008Z,38.934,-16.729490280151367,-18.76940155029297,10.607908248901367
1631030334503,2021-09-07T15:59:42.010Z,38.974,-22.70509910583496,-17.793790817260742,14.510347366333008
1631030334542,2021-09-07T15:59:42.024Z,39.013,-39.168514251708984,-5.9645233154296875,16.461566925048828
1631030334582,2021-09-07T15:59:42.039Z,39.053,-48.80266189575195,9.035476684570312,12.315225601196289
1631030334621,2021-09-07T15:59:42.053Z,39.092,-46.24168395996094,-13.52549934387207,14.815225601196289
1631030334661,2021-09-07T15:59:42.068Z,39.132,-32.034366607666016,-0.9645233154296875,4.632298469543457
1631030334700,2021-09-07T15:59:42.070Z,39.171,-18.375831604003906,26.474502563476562,-10.001848220825195
1631030334740,2021-09-07T15:59:42.084Z,39.211,-10.81485652923584,22.754989624023438,-19.148189544677734
1631030334780,2021-09-07T15:59:42.099Z,39.251,-6.180709362030029,-8.64745044708252,-9.635994911193848
1631030334818,2021-09-07T15:59:42.129Z,39.289,-8.009978294372559,-31.02549934387207,0.5469327569007874
1631030334857,2021-09-07T15:59:42.143Z,39.328,-7.278270721435547,-12.54988956451416,-3.721359968185425
1631030334897,2021-09-07T15:59:42.158Z,39.368,-8.009978294372559,-0.1718403548002243,-10.367701530456543
1631030334936,2021-09-07T15:59:42.173Z,39.407,-6.912416934967041,-6.757206439971924,-12.257946014404297
1631030334976,2021-09-07T15:59:42.188Z,39.447,-7.03436803817749,-0.6596452593803406,-14.635994911193848
1631030335015,2021-09-07T15:59:42.190Z,39.486,-7.6441240310668945,2.3281595706939697,-14.696969985961914
1631030335055,2021-09-07T15:59:42.234Z,39.526,-8.924612045288086,-8.769401550292969,-10.794530868530273
1631030335094,2021-09-07T15:59:42.249Z,39.565,-15.022173881530762,-15.293791770935059,-12.257946014404297
1631030335134,2021-09-07T15:59:42.293Z,39.605,-15.205100059509277,-23.159645080566406,-10.428677558898926
1631030335174,2021-09-07T15:59:42.295Z,39.645,-12.583148956298828,-27.305986404418945,-8.599409103393555
1631030335212,2021-09-07T15:59:42.309Z,39.683,-12.33924674987793,-20.049888610839844,-8.416481971740723
1631030335251,2021-09-07T15:59:42.324Z,39.722,-9.83924674987793,-32.24501419067383,0.059127867221832275
1631030335291,2021-09-07T15:59:42.339Z,39.762,-4.778270244598389,-33.76940155029297,7.498152256011963
1631030335330,2021-09-07T15:59:42.353Z,39.801,-5.266075134277344,-30.354766845703125,13.839615821838379
1631030335370,2021-09-07T15:59:42.355Z,39.841,-6.60753870010376,-36.75720977783203,20.790836334228516
1631030335409,2021-09-07T15:59:42.370Z,39.88,-2.3392462730407715,-77.18403625488281,28.47376251220703
1631030335449,2021-09-07T15:59:42.384Z,39.92,21.990022659301758,-115.11087036132812,32.13229751586914
1631030335489,2021-09-07T15:59:42.399Z,39.96,27.9046573638916,-65.96452331542969,19.632299423217773
1631030335528,2021-09-07T15:59:42.413Z,39.999,62.35587692260742,-64.50111389160156,13.900590896606445
1631030335568,2021-09-07T15:59:42.428Z,40.039,80.28270721435547,-46.5133056640625,-2.196969747543335
1631030335607,2021-09-07T15:59:42.430Z,40.078,66.19734191894531,-14.62306022644043,-10.977458000183105
1631030335645,2021-09-07T15:59:42.444Z,40.116,54.49002456665039,-0.11086475104093552,-6.099409103393555
1631030335686,2021-09-07T15:59:42.459Z,40.157,44.307098388671875,-2.4889135360717773,1.2176644802093506
1631030335724,2021-09-07T15:59:42.474Z,40.195,26.075389862060547,4.279379367828369,3.8396155834198
1631030335764,2021-09-07T15:59:42.503Z,40.235,5.831485748291016,6.413525581359863,3.656688928604126
1631030335803,2021-09-07T15:59:42.505Z,40.274,-3.436807155609131,4.7062087059021,0.7908351421356201
1631030335843,2021-09-07T15:59:42.550Z,40.314,-3.436807155609131,3.486696243286133,-1.9530673027038574
1631030335883,2021-09-07T15:59:42.564Z,40.354,0.5266075730323792,2.7549889087677,-3.2945306301116943
1631030335922,2021-09-07T15:59:42.579Z,40.393,4.185144424438477,3.5476717948913574,-3.172579526901245
1631030335962,2021-09-07T15:59:42.594Z,40.433,4.4900221824646,2.633037805557251,-2.196969747543335
1631030336001,2021-09-07T15:59:42.608Z,40.472,3.575387954711914,3.0598669052124023,-1.7701404094696045
1631030336039,2021-09-07T15:59:42.610Z,40.51,2.2949001789093018,2.084257125854492,-1.7701404094696045
1631030336079,2021-09-07T15:59:42.625Z,40.55,1.44124174118042,1.1696230173110962,-1.2823355197906494
1631030336118,2021-09-07T15:59:42.639Z,40.589,1.5631929636001587,0.3159645199775696,-0.7335550785064697
1631030336158,2021-09-07T15:59:42.654Z,40.629,1.8680709600448608,1.6574279069900513,-1.7091648578643799
1631030336198,2021-09-07T15:59:42.683Z,40.669,1.44124174118042,5.133037567138672,-3.7823355197906494
1631030336237,2021-09-07T15:59:42.698Z,40.708,10.404656410217285,17.694015502929688,-10.733555793762207
1631030336277,2021-09-07T15:59:42.700Z,40.748,17.05099868774414,38.66962432861328,-36.7701416015625
1631030336316,2021-09-07T15:59:42.714Z,40.787,-2.3392462730407715,44.401329040527344,-39.7579460144043
1631030336354,2021-09-07T15:59:42.728Z,40.825,-13.253880500793457,26.474502563476562,-29.087215423583984
1631030336394,2021-09-07T15:59:42.743Z,40.865,-24.53436851501465,33.18181610107422,-17.86770248413086
1631030336433,2021-09-07T15:59:42.745Z,40.904,-25.93680763244629,43.8525505065918,-12.623799324035645
1631030336473,2021-09-07T15:59:42.789Z,40.944,-23.19290542602539,44.76718521118164,-16.28233528137207
