epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030325539,2021-09-07T15:59:38.918Z,30.01,-0.43340301513671875,0.7007675170898438,0.6270523071289062
1631030325579,2021-09-07T15:59:38.932Z,30.05,-0.39385223388671875,0.6983261108398438,0.6185073852539062
1631030325618,2021-09-07T15:59:38.934Z,30.089,-0.34551239013671875,0.6863632202148438,0.6387710571289062
1631030325658,2021-09-07T15:59:38.949Z,30.129,-0.32329559326171875,0.6800155639648438,0.6365737915039062
1631030325698,2021-09-07T15:59:38.963Z,30.169,-0.26103973388671875,0.6507186889648438,0.6114273071289062
1631030325736,2021-09-07T15:59:38.978Z,30.207,-0.25395965576171875,0.6355819702148438,0.6065444946289062
1631030325775,2021-09-07T15:59:38.993Z,30.246,-0.20244598388671875,0.6077499389648438,0.6243667602539062
1631030325815,2021-09-07T15:59:38.994Z,30.286,-0.18486785888671875,0.5769882202148438,0.6143569946289062
1631030325854,2021-09-07T15:59:39.009Z,30.325,-0.12895965576171875,0.5833358764648438,0.6373062133789062
1631030325894,2021-09-07T15:59:39.023Z,30.365,-0.07842254638671875,0.5845565795898438,0.6604995727539062
1631030325933,2021-09-07T15:59:39.038Z,30.404,-0.18999481201171875,0.6548690795898438,0.7193374633789062
1631030325973,2021-09-07T15:59:39.053Z,30.444,-0.16777801513671875,0.6297225952148438,0.6858901977539062
1631030326012,2021-09-07T15:59:39.068Z,30.483,-0.25859832763671875,0.6433944702148438,0.7454605102539062
1631030326052,2021-09-07T15:59:39.069Z,30.523,-0.24614715576171875,0.6878280639648438,0.7791519165039062
1631030326092,2021-09-07T15:59:39.084Z,30.563,-0.11528778076171875,0.6973495483398438,0.8509292602539062
1631030326130,2021-09-07T15:59:39.098Z,30.601,-0.17412567138671875,0.6763534545898438,0.8953628540039062
1631030326169,2021-09-07T15:59:39.113Z,30.64,-0.14873504638671875,0.6646347045898438,0.8921890258789062
1631030326209,2021-09-07T15:59:39.128Z,30.68,0.06806182861328125,0.6717147827148438,0.9178237915039062
1631030326248,2021-09-07T15:59:39.129Z,30.719,0.02851104736328125,0.6480331420898438,0.8270034790039062
1631030326288,2021-09-07T15:59:39.158Z,30.759,0.02484893798828125,0.5784530639648438,0.7364273071289062
1631030326327,2021-09-07T15:59:39.159Z,30.798,-0.03984832763671875,0.5352401733398438,0.6929702758789062
1631030326367,2021-09-07T15:59:39.174Z,30.838,0.01630401611328125,0.6263046264648438,0.7601089477539062
1631030326406,2021-09-07T15:59:39.189Z,30.877,0.11542510986328125,0.7532577514648438,0.8492202758789062
1631030326446,2021-09-07T15:59:39.204Z,30.917,0.11078643798828125,0.7974472045898438,0.8035659790039062
1631030326486,2021-09-07T15:59:39.218Z,30.957,0.05976104736328125,0.7098007202148438,0.7730484008789062
1631030326524,2021-09-07T15:59:39.263Z,30.995,0.07367706298828125,0.6194686889648438,0.6819839477539062
1631030326563,2021-09-07T15:59:39.278Z,31.034,0.07514190673828125,0.6277694702148438,0.6629409790039062
1631030326603,2021-09-07T15:59:39.292Z,31.074,0.09369659423828125,0.6824569702148438,0.7156753540039062
1631030326642,2021-09-07T15:59:39.294Z,31.113,0.09052276611328125,0.7588729858398438,0.7378921508789062
1631030326682,2021-09-07T15:59:39.323Z,31.153,0.06928253173828125,0.7625350952148438,0.7137222290039062
1631030326721,2021-09-07T15:59:39.337Z,31.192,0.08026885986328125,0.7159042358398438,0.6810073852539062
1631030326761,2021-09-07T15:59:39.339Z,31.232,0.07636260986328125,0.6863632202148438,0.6595230102539062
1631030326801,2021-09-07T15:59:39.368Z,31.272,0.09882354736328125,0.6663436889648438,0.6551284790039062
1631030326840,2021-09-07T15:59:39.383Z,31.311,0.06147003173828125,0.7325057983398438,0.6683120727539062
1631030326880,2021-09-07T15:59:39.397Z,31.351,0.08930206298828125,0.7327499389648438,0.6690444946289062
1631030326919,2021-09-07T15:59:39.413Z,31.39,0.09638214111328125,0.7422714233398438,0.6724624633789062
1631030326959,2021-09-07T15:59:39.428Z,31.43,0.09052276611328125,0.7332382202148438,0.6683120727539062
1631030326997,2021-09-07T15:59:39.443Z,31.468,0.09394073486328125,0.7298202514648438,0.6624526977539062
1631030327036,2021-09-07T15:59:39.459Z,31.507,0.07831573486328125,0.7264022827148438,0.6573257446289062
1631030327076,2021-09-07T15:59:39.473Z,31.547,0.07221221923828125,0.7166366577148438,0.6585464477539062
1631030327115,2021-09-07T15:59:39.487Z,31.586,0.07880401611328125,0.7181015014648438,0.6666030883789062
1631030327155,2021-09-07T15:59:39.502Z,31.626,0.08173370361328125,0.7322616577148438,0.6802749633789062
1631030327195,2021-09-07T15:59:39.504Z,31.666,0.09247589111328125,0.7459335327148438,0.6873550415039062
1631030327234,2021-09-07T15:59:39.518Z,31.705,0.09735870361328125,0.7618026733398438,0.7129898071289062
1631030327274,2021-09-07T15:59:39.533Z,31.745,0.09516143798828125,0.7842636108398438,0.7562026977539062
1631030327313,2021-09-07T15:59:39.548Z,31.784,0.09198760986328125,0.7918319702148438,0.7513198852539062
1631030327351,2021-09-07T15:59:39.563Z,31.822,-0.04277801513671875,0.8179550170898438,0.7120132446289062
1631030327391,2021-09-07T15:59:39.565Z,31.862,-0.10576629638671875,0.7705917358398438,0.6712417602539062
1631030327430,2021-09-07T15:59:39.579Z,31.901,-0.03887176513671875,0.6839218139648438,0.6280288696289062
1631030327470,2021-09-07T15:59:39.594Z,31.941,-0.01934051513671875,0.6631698608398438,0.6609878540039062
1631030327510,2021-09-07T15:59:39.608Z,31.981,-0.07769012451171875,0.6592636108398438,0.6919937133789062
1631030327549,2021-09-07T15:59:39.623Z,32.02,-0.13164520263671875,0.6829452514648438,0.7393569946289062
1631030327589,2021-09-07T15:59:39.624Z,32.06,-0.24248504638671875,0.6848983764648438,0.7383804321289062
1631030327628,2021-09-07T15:59:39.639Z,32.099,-0.22295379638671875,0.7220077514648438,0.8047866821289062
1631030327668,2021-09-07T15:59:39.654Z,32.139,-0.21636199951171875,0.7100448608398438,0.7642593383789062
1631030327707,2021-09-07T15:59:39.668Z,32.178,-0.22270965576171875,0.7122421264648438,0.7483901977539062
1631030327745,2021-09-07T15:59:39.683Z,32.216,-0.17705535888671875,0.6905136108398438,0.7281265258789062
1631030327785,2021-09-07T15:59:39.698Z,32.256,-0.33965301513671875,0.7491073608398438,0.7642593383789062
1631030327824,2021-09-07T15:59:39.714Z,32.295,-0.32012176513671875,0.7449569702148438,0.7220230102539062
1631030327864,2021-09-07T15:59:39.728Z,32.335,-0.22417449951171875,0.6729354858398438,0.7293472290039062
1631030327904,2021-09-07T15:59:39.743Z,32.375,-0.39702606201171875,0.6839218139648438,0.6658706665039062
1631030327943,2021-09-07T15:59:39.773Z,32.414,-0.32915496826171875,0.6470565795898438,0.7200698852539062
1631030327983,2021-09-07T15:59:39.774Z,32.454,-0.29717254638671875,0.6651229858398438,0.6778335571289062
1631030328022,2021-09-07T15:59:39.789Z,32.493,-0.37041473388671875,0.6646347045898438,0.6888198852539062
1631030328062,2021-09-07T15:59:39.803Z,32.533,-0.20854949951171875,0.6304550170898438,0.5325698852539062
1631030328101,2021-09-07T15:59:39.818Z,32.572,-0.39604949951171875,0.6717147827148438,0.5667495727539062
1631030328139,2021-09-07T15:59:39.820Z,32.61,-0.43022918701171875,0.6263046264648438,0.6709976196289062
1631030328179,2021-09-07T15:59:39.834Z,32.65,-0.34526824951171875,0.7486190795898438,0.6207046508789062
1631030328218,2021-09-07T15:59:39.848Z,32.689,-0.08892059326171875,0.8186874389648438,0.5320816040039062
1631030328258,2021-09-07T15:59:39.863Z,32.729,-0.39702606201171875,0.6648788452148438,0.5655288696289062
1631030328298,2021-09-07T15:59:39.878Z,32.769,-0.31987762451171875,0.7403182983398438,0.5689468383789062
1631030328337,2021-09-07T15:59:39.880Z,32.808,-0.33306121826171875,0.6746444702148438,0.5816421508789062
1631030328377,2021-09-07T15:59:39.894Z,32.848,-0.40239715576171875,0.6409530639648438,0.6102066040039062
1631030328416,2021-09-07T15:59:39.909Z,32.887,-0.42314910888671875,0.6556015014648438,0.5730972290039062
1631030328456,2021-09-07T15:59:39.923Z,32.927,-0.39678192138671875,0.6582870483398438,0.39658355712890625
1631030328495,2021-09-07T15:59:39.938Z,32.966,-0.46807098388671875,0.6817245483398438,0.34384918212890625
1631030328533,2021-09-07T15:59:39.940Z,33.004,-0.43315887451171875,0.7344589233398438,0.28330230712890625
1631030328573,2021-09-07T15:59:39.954Z,33.044,-0.28374481201171875,0.7647323608398438,0.40903472900390625
1631030328613,2021-09-07T15:59:39.969Z,33.084,-0.31890106201171875,0.8387069702148438,0.40390777587890625
1631030328652,2021-09-07T15:59:39.983Z,33.123,-0.23686981201171875,0.8445663452148438,0.5555191040039062
1631030328692,2021-09-07T15:59:39.998Z,33.163,-0.25273895263671875,0.8077011108398438,0.6067886352539062
1631030328731,2021-09-07T15:59:40.013Z,33.202,-0.08525848388671875,0.7100448608398438,0.7181167602539062
1631030328771,2021-09-07T15:59:40.015Z,33.242,0.09662628173828125,0.7168807983398438,0.7105484008789062
1631030328810,2021-09-07T15:59:40.044Z,33.281,0.19525909423828125,0.6609725952148438,0.5601577758789062
1631030328850,2021-09-07T15:59:40.058Z,33.321,0.23578643798828125,0.6265487670898438,0.5362319946289062
1631030328889,2021-09-07T15:59:40.073Z,33.36,0.09906768798828125,0.5486679077148438,0.46909332275390625
1631030328927,2021-09-07T15:59:40.088Z,33.398,0.06073760986328125,0.5364608764648438,0.5540542602539062
1631030328967,2021-09-07T15:59:40.090Z,33.438,-0.04058074951171875,0.5376815795898438,0.7308120727539062
1631030329007,2021-09-07T15:59:40.105Z,33.478,0.49164581298828125,0.29012298583984375,1.3121109008789062
1631030329046,2021-09-07T15:59:40.119Z,33.517,0.7570266723632812,0.7715682983398438,0.7730484008789062
1631030329086,2021-09-07T15:59:40.134Z,33.557,-0.33892059326171875,0.43538665771484375,0.6722183227539062
1631030329125,2021-09-07T15:59:40.148Z,33.596,-0.46074676513671875,0.9361190795898438,0.7276382446289062
1631030329165,2021-09-07T15:59:40.163Z,33.636,-0.03179168701171875,0.6892929077148438,0.7251968383789062
1631030329204,2021-09-07T15:59:40.165Z,33.675,-0.27837371826171875,0.6895370483398438,0.7725601196289062
1631030329244,2021-09-07T15:59:40.179Z,33.715,-0.17778778076171875,0.6585311889648438,0.7569351196289062
1631030329283,2021-09-07T15:59:40.193Z,33.754,-0.11992645263671875,0.6617050170898438,0.7486343383789062
1631030329322,2021-09-07T15:59:40.209Z,33.793,-0.00737762451171875,0.6316757202148438,0.7850112915039062
1631030329361,2021-09-07T15:59:40.223Z,33.832,-0.09941864013671875,0.6656112670898438,0.7327651977539062
1631030329401,2021-09-07T15:59:40.238Z,33.872,-0.14336395263671875,0.7056503295898438,0.7488784790039062
1631030329440,2021-09-07T15:59:40.240Z,33.911,-0.10747528076171875,0.7141952514648438,0.7161636352539062
1631030329480,2021-09-07T15:59:40.268Z,33.951,-0.06621551513671875,0.7080917358398438,0.6954116821289062
1631030329519,2021-09-07T15:59:40.270Z,33.99,-0.06352996826171875,0.6980819702148438,0.6873550415039062
1631030329559,2021-09-07T15:59:40.284Z,34.03,-0.15312957763671875,0.7002792358398438,0.6705093383789062
1631030329598,2021-09-07T15:59:40.298Z,34.069,-0.11724090576171875,0.6907577514648438,0.6846694946289062
1631030329638,2021-09-07T15:59:40.330Z,34.109,-0.15874481201171875,0.7232284545898438,0.6465835571289062
1631030329676,2021-09-07T15:59:40.345Z,34.147,-0.18267059326171875,0.7161483764648438,0.6624526977539062
1631030329716,2021-09-07T15:59:40.360Z,34.187,-0.18218231201171875,0.6968612670898438,0.6526870727539062
1631030329755,2021-09-07T15:59:40.374Z,34.226,-0.27349090576171875,0.7268905639648438,0.6626968383789062
1631030329795,2021-09-07T15:59:40.389Z,34.266,-0.25322723388671875,0.7193222045898438,0.6636734008789062
1631030329834,2021-09-07T15:59:40.403Z,34.305,-0.29399871826171875,0.7288436889648438,0.6812515258789062
1631030329874,2021-09-07T15:59:40.418Z,34.345,-0.26372528076171875,0.6936874389648438,0.6541519165039062
1631030329913,2021-09-07T15:59:40.420Z,34.384,-0.29351043701171875,0.7014999389648438,0.6529312133789062
1631030329953,2021-09-07T15:59:40.434Z,34.424,-0.26909637451171875,0.7159042358398438,0.6531753540039062
1631030329992,2021-09-07T15:59:40.448Z,34.463,-0.30254364013671875,0.7029647827148438,0.6358413696289062
1631030330032,2021-09-07T15:59:40.463Z,34.503,-0.31499481201171875,0.6934432983398438,0.6495132446289062
1631030330070,2021-09-07T15:59:40.478Z,34.541,-0.30693817138671875,0.6731796264648438,0.6409683227539062
1631030330110,2021-09-07T15:59:40.480Z,34.581,-0.32500457763671875,0.6944198608398438,0.6155776977539062
1631030330149,2021-09-07T15:59:40.494Z,34.62,-0.23516082763671875,0.6805038452148438,0.6512222290039062
1631030330189,2021-09-07T15:59:40.509Z,34.66,-0.25151824951171875,0.7273788452148438,0.6624526977539062
1631030330228,2021-09-07T15:59:40.523Z,34.699,-0.34453582763671875,0.7161483764648438,0.6067886352539062
1631030330268,2021-09-07T15:59:40.538Z,34.739,-0.07622528076171875,0.6980819702148438,0.7300796508789062
1631030330307,2021-09-07T15:59:40.540Z,34.778,-0.23247528076171875,0.7032089233398438,0.6741714477539062
1631030330347,2021-09-07T15:59:40.555Z,34.818,-0.23979949951171875,0.6868515014648438,0.6587905883789062
1631030330386,2021-09-07T15:59:40.569Z,34.857,-0.22808074951171875,0.7422714233398438,0.6663589477539062
1631030330426,2021-09-07T15:59:40.584Z,34.897,-0.18267059326171875,0.7005233764648438,0.6292495727539062
1631030330464,2021-09-07T15:59:40.598Z,34.935,-0.27446746826171875,0.7224960327148438,0.6255874633789062
1631030330504,2021-09-07T15:59:40.613Z,34.975,-0.25884246826171875,0.7305526733398438,0.6424331665039062
1631030330543,2021-09-07T15:59:40.615Z,35.014,-0.17485809326171875,0.7068710327148438,0.6224136352539062
1631030330583,2021-09-07T15:59:40.629Z,35.054,-0.21367645263671875,0.7039413452148438,0.6407241821289062
1631030330622,2021-09-07T15:59:40.643Z,35.093,-0.17510223388671875,0.7085800170898438,0.6456069946289062
1631030330662,2021-09-07T15:59:40.658Z,35.133,-0.19902801513671875,0.7256698608398438,0.6514663696289062
1631030330701,2021-09-07T15:59:40.673Z,35.172,-0.23223114013671875,0.7337265014648438,0.6370620727539062
1631030330741,2021-09-07T15:59:40.675Z,35.212,-0.21489715576171875,0.7293319702148438,0.6336441040039062
1631030330781,2021-09-07T15:59:40.689Z,35.252,-0.23931121826171875,0.7444686889648438,0.6287612915039062
1631030330819,2021-09-07T15:59:40.704Z,35.29,-0.25395965576171875,0.7566757202148438,0.6319351196289062
1631030330858,2021-09-07T15:59:40.718Z,35.329,-0.18877410888671875,0.7552108764648438,0.6124038696289062
1631030330898,2021-09-07T15:59:40.733Z,35.369,-0.12236785888671875,0.7581405639648438,0.6185073852539062
1631030330937,2021-09-07T15:59:40.748Z,35.408,-0.11211395263671875,0.7356796264648438,0.6175308227539062
1631030330977,2021-09-07T15:59:40.763Z,35.448,-0.11919403076171875,0.7332382202148438,0.6348648071289062
1631030331016,2021-09-07T15:59:40.765Z,35.487,-0.14922332763671875,0.7298202514648438,0.6438980102539062
1631030331056,2021-09-07T15:59:40.779Z,35.527,-0.14360809326171875,0.7395858764648438,0.6370620727539062
1631030331095,2021-09-07T15:59:40.793Z,35.566,-0.13433074951171875,0.7544784545898438,0.6277847290039062
1631030331135,2021-09-07T15:59:40.808Z,35.606,-0.12529754638671875,0.7469100952148438,0.6182632446289062
1631030331175,2021-09-07T15:59:40.823Z,35.646,-0.12358856201171875,0.7610702514648438,0.6128921508789062
1631030331213,2021-09-07T15:59:40.838Z,35.684,-0.15605926513671875,0.7735214233398438,0.6187515258789062
1631030331252,2021-09-07T15:59:40.840Z,35.723,-0.16387176513671875,0.7832870483398438,0.6143569946289062
1631030331292,2021-09-07T15:59:40.855Z,35.763,-0.13896942138671875,0.7669296264648438,0.5989761352539062
1631030331331,2021-09-07T15:59:40.869Z,35.802,-0.15557098388671875,0.7600936889648438,0.5921401977539062
1631030331371,2021-09-07T15:59:40.883Z,35.842,-0.13945770263671875,0.7703475952148438,0.6050796508789062
1631030331410,2021-09-07T15:59:40.898Z,35.881,-0.14043426513671875,0.7693710327148438,0.6048355102539062
1631030331450,2021-09-07T15:59:40.900Z,35.921,-0.11968231201171875,0.7737655639648438,0.6163101196289062
1631030331489,2021-09-07T15:59:40.914Z,35.96,-0.09893035888671875,0.7679061889648438,0.6207046508789062
1631030331529,2021-09-07T15:59:40.928Z,36,-0.09648895263671875,0.7527694702148438,0.6133804321289062
1631030331569,2021-09-07T15:59:40.943Z,36.04,-0.11894989013671875,0.7525253295898438,0.6172866821289062
1631030331607,2021-09-07T15:59:40.958Z,36.078,-0.10210418701171875,0.7542343139648438,0.6197280883789062
1631030331646,2021-09-07T15:59:40.960Z,36.117,-0.10967254638671875,0.7627792358398438,0.6141128540039062
1631030331686,2021-09-07T15:59:40.975Z,36.157,-0.11162567138671875,0.7683944702148438,0.6226577758789062
1631030331725,2021-09-07T15:59:40.989Z,36.196,-0.12993621826171875,0.7625350952148438,0.6148452758789062
1631030331765,2021-09-07T15:59:41.003Z,36.236,-0.14385223388671875,0.7635116577148438,0.6082534790039062
1631030331804,2021-09-07T15:59:41.033Z,36.275,-0.13848114013671875,0.7613143920898438,0.6194839477539062
1631030331844,2021-09-07T15:59:41.035Z,36.315,-0.15019989013671875,0.7622909545898438,0.6143569946289062
1631030331884,2021-09-07T15:59:41.050Z,36.355,-0.14385223388671875,0.7569198608398438,0.6128921508789062
1631030331923,2021-09-07T15:59:41.064Z,36.394,-0.14727020263671875,0.7500839233398438,0.6226577758789062
1631030331961,2021-09-07T15:59:41.078Z,36.432,-0.13652801513671875,0.7476425170898438,0.6221694946289062
1631030332001,2021-09-07T15:59:41.093Z,36.472,-0.11772918701171875,0.7339706420898438,0.6148452758789062
1631030332040,2021-09-07T15:59:41.108Z,36.511,-0.19145965576171875,0.7469100952148438,0.6080093383789062
1631030332080,2021-09-07T15:59:41.124Z,36.551,-0.14360809326171875,0.7698593139648438,0.6202163696289062
1631030332119,2021-09-07T15:59:41.139Z,36.59,-0.14336395263671875,0.7840194702148438,0.6280288696289062
1631030332159,2021-09-07T15:59:41.153Z,36.63,-0.13213348388671875,0.7701034545898438,0.6341323852539062
1631030332198,2021-09-07T15:59:41.169Z,36.669,-0.12017059326171875,0.7456893920898438,0.6236343383789062
1631030332238,2021-09-07T15:59:41.183Z,36.709,-0.14824676513671875,0.7412948608398438,0.6080093383789062
1631030332278,2021-09-07T15:59:41.198Z,36.749,-0.15044403076171875,0.7439804077148438,0.6041030883789062
1631030332317,2021-09-07T15:59:41.200Z,36.788,-0.15239715576171875,0.7657089233398438,0.6158218383789062
1631030332355,2021-09-07T15:59:41.215Z,36.826,-0.16509246826171875,0.7803573608398438,0.6253433227539062
1631030332395,2021-09-07T15:59:41.229Z,36.866,-0.15727996826171875,0.7657089233398438,0.6138687133789062
1631030332434,2021-09-07T15:59:41.244Z,36.905,-0.14727020263671875,0.7666854858398438,0.6102066040039062
1631030332474,2021-09-07T15:59:41.258Z,36.945,-0.09966278076171875,0.7183456420898438,0.6023941040039062
1631030332513,2021-09-07T15:59:41.273Z,36.984,-0.29180145263671875,0.7598495483398438,0.5706558227539062
1631030332553,2021-09-07T15:59:41.275Z,37.024,-0.18047332763671875,0.7801132202148438,0.6080093383789062
1631030332593,2021-09-07T15:59:41.289Z,37.064,-0.26348114013671875,0.8033065795898438,0.6043472290039062
1631030332632,2021-09-07T15:59:41.303Z,37.103,-0.25322723388671875,0.7901229858398438,0.6067886352539062
1631030332672,2021-09-07T15:59:41.318Z,37.143,-0.17705535888671875,0.7361679077148438,0.5977554321289062
1631030332711,2021-09-07T15:59:41.333Z,37.182,-0.21929168701171875,0.7503280639648438,0.6077651977539062
1631030332749,2021-09-07T15:59:41.393Z,37.22,-0.21929168701171875,0.7415390014648438,0.6238784790039062
1631030332789,2021-09-07T15:59:41.395Z,37.26,-0.19976043701171875,0.7605819702148438,0.6143569946289062
1631030332828,2021-09-07T15:59:41.409Z,37.299,-0.16558074951171875,0.7605819702148438,0.6358413696289062
1631030332868,2021-09-07T15:59:41.424Z,37.339,-0.19243621826171875,0.7776718139648438,0.6136245727539062
1631030332907,2021-09-07T15:59:41.438Z,37.378,-0.17070770263671875,0.8011093139648438,0.6263198852539062
1631030332947,2021-09-07T15:59:41.453Z,37.418,-0.23149871826171875,0.8184432983398438,0.6255874633789062
1631030332987,2021-09-07T15:59:41.455Z,37.458,-0.29790496826171875,0.7715682983398438,0.5889663696289062
1631030333026,2021-09-07T15:59:41.469Z,37.497,-0.35454559326171875,0.6709823608398438,0.49497222900390625
1631030333066,2021-09-07T15:59:41.484Z,37.537,-0.19634246826171875,0.6787948608398438,0.5320816040039062
1631030333104,2021-09-07T15:59:41.498Z,37.575,-0.19145965576171875,0.7771835327148438,0.5826187133789062
1631030333143,2021-09-07T15:59:41.513Z,37.614,-0.14653778076171875,0.8506698608398438,0.6297378540039062
1631030333183,2021-09-07T15:59:41.515Z,37.654,-0.14189910888671875,0.8992538452148438,0.6446304321289062
1631030333222,2021-09-07T15:59:41.545Z,37.693,-0.23979949951171875,0.9004745483398438,0.5652847290039062
1631030333262,2021-09-07T15:59:41.590Z,37.733,-0.19170379638671875,0.7945175170898438,0.5394058227539062
1631030333302,2021-09-07T15:59:41.604Z,37.773,-0.16460418701171875,0.7815780639648438,0.5237808227539062
1631030333341,2021-09-07T15:59:41.619Z,37.812,-0.19219207763671875,0.7950057983398438,0.5486831665039062
1631030333381,2021-09-07T15:59:41.634Z,37.852,-0.15679168701171875,0.8089218139648438,0.6417007446289062
1631030333420,2021-09-07T15:59:41.648Z,37.891,-0.20342254638671875,0.8377304077148438,0.6534194946289062
1631030333460,2021-09-07T15:59:41.650Z,37.931,-0.29155731201171875,0.7737655639648438,0.48618316650390625
1631030333498,2021-09-07T15:59:41.679Z,37.969,-0.37017059326171875,0.8584823608398438,0.5054702758789062
1631030333537,2021-09-07T15:59:41.694Z,38.008,-0.15703582763671875,0.7217636108398438,0.49082183837890625
1631030333577,2021-09-07T15:59:41.709Z,38.048,-1.4380416870117188,0.40755462646484375,-0.16201019287109375
1631030333616,2021-09-07T15:59:41.723Z,38.087,-0.23735809326171875,0.6404647827148438,0.42002105712890625
1631030333656,2021-09-07T15:59:41.725Z,38.127,-0.13726043701171875,0.7007675170898438,0.45615386962890625
1631030333696,2021-09-07T15:59:41.740Z,38.167,-0.17803192138671875,0.7969589233398438,0.47690582275390625
1631030333735,2021-09-07T15:59:41.754Z,38.206,-0.22270965576171875,0.8509140014648438,0.49008941650390625
1631030333775,2021-09-07T15:59:41.768Z,38.246,-0.25078582763671875,0.8772811889648438,0.47959136962890625
1631030333814,2021-09-07T15:59:41.783Z,38.285,-0.25811004638671875,0.8482284545898438,0.48252105712890625
1631030333852,2021-09-07T15:59:41.798Z,38.323,-0.32012176513671875,0.8416366577148438,0.49814605712890625
1631030333892,2021-09-07T15:59:41.800Z,38.363,-0.30986785888671875,0.7928085327148438,0.49057769775390625
1631030333931,2021-09-07T15:59:41.814Z,38.402,-0.33794403076171875,0.7754745483398438,0.5066909790039062
1631030333971,2021-09-07T15:59:41.829Z,38.442,-0.32769012451171875,0.7532577514648438,0.5066909790039062
1631030334010,2021-09-07T15:59:41.843Z,38.481,-0.38994598388671875,0.7491073608398438,0.5022964477539062
1631030334050,2021-09-07T15:59:41.858Z,38.521,-0.43755340576171875,0.7752304077148438,0.5091323852539062
1631030334090,2021-09-07T15:59:41.860Z,38.561,-0.41728973388671875,0.7390975952148438,0.5076675415039062
1631030334129,2021-09-07T15:59:41.875Z,38.6,-0.40605926513671875,0.7193222045898438,0.5198745727539062
1631030334169,2021-09-07T15:59:41.889Z,38.64,-0.42632293701171875,0.7171249389648438,0.5057144165039062
1631030334208,2021-09-07T15:59:41.904Z,38.679,-0.46489715576171875,0.7578964233398438,0.5032730102539062
1631030334246,2021-09-07T15:59:41.918Z,38.717,-0.46782684326171875,0.7676620483398438,0.47446441650390625
1631030334286,2021-09-07T15:59:41.920Z,38.757,-0.46269989013671875,0.7527694702148438,0.43857574462890625
1631030334325,2021-09-07T15:59:41.935Z,38.796,-0.41631317138671875,0.7298202514648438,0.43784332275390625
1631030334365,2021-09-07T15:59:41.978Z,38.836,-0.38677215576171875,0.7293319702148438,0.47519683837890625
1631030334405,2021-09-07T15:59:41.980Z,38.876,-0.39434051513671875,0.7486190795898438,0.5083999633789062
1631030334444,2021-09-07T15:59:41.995Z,38.915,-0.36894989013671875,0.7398300170898438,0.5298843383789062
1631030334484,2021-09-07T15:59:42.009Z,38.955,-0.34380340576171875,0.7088241577148438,0.5059585571289062
1631030334523,2021-09-07T15:59:42.024Z,38.994,-0.31060028076171875,0.6451034545898438,0.43589019775390625
1631030334563,2021-09-07T15:59:42.038Z,39.034,-0.26885223388671875,0.6206893920898438,0.48056793212890625
1631030334601,2021-09-07T15:59:42.053Z,39.072,-0.34770965576171875,0.6941757202148438,0.6124038696289062
1631030334640,2021-09-07T15:59:42.055Z,39.111,-0.20439910888671875,0.6631698608398438,0.6695327758789062
1631030334680,2021-09-07T15:59:42.069Z,39.151,-0.09307098388671875,0.6619491577148438,0.6915054321289062
1631030334719,2021-09-07T15:59:42.083Z,39.19,-0.25298309326171875,0.6609725952148438,0.7935562133789062
1631030334759,2021-09-07T15:59:42.098Z,39.23,-0.41460418701171875,0.6907577514648438,0.8528823852539062
1631030334799,2021-09-07T15:59:42.100Z,39.27,-0.37798309326171875,0.6961288452148438,0.7593765258789062
1631030334838,2021-09-07T15:59:42.129Z,39.309,-0.20195770263671875,0.6319198608398438,0.7193374633789062
1631030334878,2021-09-07T15:59:42.144Z,39.349,-0.19756317138671875,0.6116561889648438,0.7334976196289062
1631030334917,2021-09-07T15:59:42.159Z,39.388,-0.27837371826171875,0.6324081420898438,0.7354507446289062
1631030334957,2021-09-07T15:59:42.173Z,39.428,-0.26494598388671875,0.5684432983398438,0.6561050415039062
1631030334995,2021-09-07T15:59:42.189Z,39.466,-0.27812957763671875,0.5247421264648438,0.6229019165039062
1631030335034,2021-09-07T15:59:42.233Z,39.505,-0.36040496826171875,0.5266952514648438,0.6260757446289062
1631030335074,2021-09-07T15:59:42.248Z,39.545,-0.33745574951171875,0.5474472045898438,0.6063003540039062
1631030335114,2021-09-07T15:59:42.250Z,39.585,-0.34941864013671875,0.5899276733398438,0.6419448852539062
1631030335153,2021-09-07T15:59:42.294Z,39.624,-0.35771942138671875,0.5425643920898438,0.6500015258789062
1631030335193,2021-09-07T15:59:42.308Z,39.664,-0.29106903076171875,0.5982284545898438,0.6670913696289062
1631030335232,2021-09-07T15:59:42.323Z,39.703,-0.40386199951171875,0.5945663452148438,0.7396011352539062
1631030335272,2021-09-07T15:59:42.325Z,39.743,-0.34453582763671875,0.5901718139648438,0.7889175415039062
1631030335311,2021-09-07T15:59:42.339Z,39.782,-0.27080535888671875,0.6079940795898438,0.7977066040039062
1631030335349,2021-09-07T15:59:42.354Z,39.82,-0.25566864013671875,0.5552597045898438,0.7669448852539062
1631030335389,2021-09-07T15:59:42.369Z,39.86,-0.31475067138671875,0.5127792358398438,0.8094253540039062
1631030335428,2021-09-07T15:59:42.383Z,39.899,-0.19292449951171875,0.49251556396484375,0.7813491821289062
1631030335468,2021-09-07T15:59:42.385Z,39.939,0.12421417236328125,0.5418319702148438,0.6805191040039062
1631030335508,2021-09-07T15:59:42.399Z,39.979,0.06269073486328125,0.6355819702148438,0.8567886352539062
