epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030326680,2021-09-07T15:59:34.111Z,31.187,0.7704101800918579,-0.554492175579071,0.14597168564796448
1631030326720,2021-09-07T15:59:34.126Z,31.227,0.7757812738418579,-0.543017566204071,0.14694824814796448
1631030326760,2021-09-07T15:59:34.140Z,31.267,0.7782226800918579,-0.550097644329071,0.14279785752296448
1631030326801,2021-09-07T15:59:34.155Z,31.308,0.7777343988418579,-0.551562488079071,0.13767090439796448
1631030326840,2021-09-07T15:59:34.157Z,31.347,0.7782226800918579,-0.553759753704071,0.13400879502296448
1631030326881,2021-09-07T15:59:34.171Z,31.388,0.7813965082168579,-0.542773425579071,0.13815918564796448
1631030326921,2021-09-07T15:59:34.186Z,31.428,0.7711426019668579,-0.554980456829071,0.14157715439796448
1631030326960,2021-09-07T15:59:34.201Z,31.467,0.7726074457168579,-0.556933581829071,0.14035645127296448
1631030327001,2021-09-07T15:59:34.215Z,31.508,0.7728515863418579,-0.554736316204071,0.14426270127296448
1631030327041,2021-09-07T15:59:34.217Z,31.548,0.7733398675918579,-0.552050769329071,0.14597168564796448
1631030327082,2021-09-07T15:59:34.232Z,31.589,0.7687011957168579,-0.551806628704071,0.15183106064796448
1631030327121,2021-09-07T15:59:34.247Z,31.628,0.7647949457168579,-0.549853503704071,0.15012207627296448
1631030327162,2021-09-07T15:59:34.261Z,31.669,0.7611328363418579,-0.553515613079071,0.15329590439796448
1631030327212,2021-09-07T15:59:34.276Z,31.719,0.7660156488418579,-0.554736316204071,0.14841309189796448
1631030327252,2021-09-07T15:59:34.290Z,31.759,0.8023926019668579,-0.547412097454071,0.12033691257238388
1631030327302,2021-09-07T15:59:34.307Z,31.809,0.7691894769668579,-0.556201159954071,0.11496581882238388
1631030327343,2021-09-07T15:59:34.322Z,31.85,0.7801758050918579,-0.557421863079071,0.11691894382238388
1631030327382,2021-09-07T15:59:34.336Z,31.889,0.7767578363418579,-0.560595691204071,0.11374511569738388
1631030327423,2021-09-07T15:59:34.351Z,31.93,0.7960449457168579,-0.528857409954071,0.11960449069738388
1631030327463,2021-09-07T15:59:34.366Z,31.97,0.8160644769668579,-0.504199206829071,0.12619629502296448
1631030327502,2021-09-07T15:59:34.381Z,32.009,0.7960449457168579,-0.506152331829071,0.12619629502296448
1631030327543,2021-09-07T15:59:34.382Z,32.05,0.7967773675918579,-0.518359363079071,0.11374511569738388
1631030327583,2021-09-07T15:59:34.411Z,32.09,0.8062988519668579,-0.506640613079071,0.11667480319738388
1631030327624,2021-09-07T15:59:34.426Z,32.131,0.7958008050918579,-0.532519519329071,0.10935058444738388
1631030327663,2021-09-07T15:59:34.440Z,32.17,0.8016601800918579,-0.549853503704071,0.09763183444738388
1631030327704,2021-09-07T15:59:34.442Z,32.211,0.7901855707168579,-0.549609363079071,0.09592285007238388
1631030327744,2021-09-07T15:59:34.457Z,32.251,0.8080078363418579,-0.516894519329071,0.11057128757238388
1631030327783,2021-09-07T15:59:34.486Z,32.29,0.8016601800918579,-0.511523425579071,0.12399902194738388
1631030327824,2021-09-07T15:59:34.501Z,32.331,0.7889648675918579,-0.528857409954071,0.13254395127296448
1631030327864,2021-09-07T15:59:34.502Z,32.371,0.7845703363418579,-0.527148425579071,0.13400879502296448
1631030327905,2021-09-07T15:59:34.517Z,32.412,0.7894531488418579,-0.516406238079071,0.13913574814796448
1631030327945,2021-09-07T15:59:34.532Z,32.452,0.7801758050918579,-0.541552722454071,0.13303223252296448
1631030327984,2021-09-07T15:59:34.546Z,32.491,0.7889648675918579,-0.539843738079071,0.13083496689796448
1631030328025,2021-09-07T15:59:34.560Z,32.532,0.7904297113418579,-0.528369128704071,0.13278809189796448
1631030328065,2021-09-07T15:59:34.575Z,32.572,0.7762695550918579,-0.543994128704071,0.13303223252296448
1631030328106,2021-09-07T15:59:34.590Z,32.613,0.7765136957168579,-0.558398425579071,0.14377442002296448
1631030328145,2021-09-07T15:59:34.593Z,32.652,0.7696777582168579,-0.575976550579071,0.13913574814796448
1631030328185,2021-09-07T15:59:34.607Z,32.692,0.7401367425918579,-0.598681628704071,0.15305176377296448
1631030328226,2021-09-07T15:59:34.622Z,32.733,0.7105957269668579,-0.618701159954071,0.17722168564796448
1631030328265,2021-09-07T15:59:34.636Z,32.772,0.6942383050918579,-0.636523425579071,0.14377442002296448
1631030328306,2021-09-07T15:59:34.651Z,32.813,0.6881347894668579,-0.656787097454071,0.14621582627296448
1631030328346,2021-09-07T15:59:34.652Z,32.853,0.7088867425918579,-0.660937488079071,0.13254395127296448
1631030328386,2021-09-07T15:59:34.667Z,32.893,0.6925293207168579,-0.643115222454071,0.14133301377296448
1631030328427,2021-09-07T15:59:34.682Z,32.934,0.6827636957168579,-0.668505847454071,0.15793457627296448
1631030328466,2021-09-07T15:59:34.696Z,32.973,0.6893554925918579,-0.684130847454071,0.15671387314796448
1631030328517,2021-09-07T15:59:34.711Z,33.024,0.7020508050918579,-0.644335925579071,0.12497558444738388
1631030328557,2021-09-07T15:59:34.726Z,33.064,0.7188965082168579,-0.659472644329071,0.13400879502296448
1631030328596,2021-09-07T15:59:34.728Z,33.103,0.7286621332168579,-0.636767566204071,0.13962402939796448
1631030328637,2021-09-07T15:59:34.742Z,33.144,0.7042480707168579,-0.677539050579071,0.16159668564796448
1631030328677,2021-09-07T15:59:34.757Z,33.184,0.6727539300918579,-0.682421863079071,0.18698731064796448
1631030328718,2021-09-07T15:59:34.771Z,33.225,0.6522461175918579,-0.682421863079071,0.21286621689796448
1631030328758,2021-09-07T15:59:34.786Z,33.265,0.5807129144668579,-0.710253894329071,0.23068848252296448
1631030328797,2021-09-07T15:59:34.787Z,33.304,0.6134277582168579,-0.695361316204071,0.21530762314796448
1631030328838,2021-09-07T15:59:34.802Z,33.345,0.6668945550918579,-0.679980456829071,0.22067871689796448
1631030328878,2021-09-07T15:59:34.817Z,33.385,0.6656738519668579,-0.661181628704071,0.22653809189796448
1631030328919,2021-09-07T15:59:34.831Z,33.426,0.6646972894668579,-0.659716784954071,0.21848145127296448
1631030328958,2021-09-07T15:59:34.846Z,33.465,0.6485840082168579,-0.675097644329071,0.23337402939796448
1631030328998,2021-09-07T15:59:34.861Z,33.505,0.6007324457168579,-0.715624988079071,0.23166504502296448
1631030329039,2021-09-07T15:59:34.863Z,33.546,0.6461426019668579,-0.677539050579071,0.21506348252296448
1631030329078,2021-09-07T15:59:34.877Z,33.585,0.6437011957168579,-0.741503894329071,0.21896973252296448
1631030329119,2021-09-07T15:59:34.891Z,33.626,0.6505371332168579,-0.634570300579071,0.21262207627296448
1631030329159,2021-09-07T15:59:34.906Z,33.666,0.6456543207168579,-0.740039050579071,0.23972168564796448
1631030329200,2021-09-07T15:59:34.921Z,33.707,0.6161133050918579,-0.663623034954071,0.18942871689796448
1631030329240,2021-09-07T15:59:34.923Z,33.747,0.6578613519668579,-0.736132800579071,0.23605957627296448
1631030329279,2021-09-07T15:59:34.937Z,33.786,0.6493164300918579,-0.683154284954071,0.19943848252296448
1631030329320,2021-09-07T15:59:34.952Z,33.827,0.6859375238418579,-0.649218738079071,0.23166504502296448
1631030329360,2021-09-07T15:59:34.966Z,33.867,0.6339355707168579,-0.694873034954071,0.23020020127296448
1631030329401,2021-09-07T15:59:34.981Z,33.908,0.6769043207168579,-0.654833972454071,0.22922363877296448
1631030329440,2021-09-07T15:59:34.982Z,33.947,0.6373535394668579,-0.672167956829071,0.23850098252296448
1631030329480,2021-09-07T15:59:34.998Z,33.987,0.6251465082168579,-0.669726550579071,0.23117676377296448
1631030329521,2021-09-07T15:59:35.012Z,34.028,0.6578613519668579,-0.682177722454071,0.22922363877296448
1631030329560,2021-09-07T15:59:35.026Z,34.067,0.6651855707168579,-0.702441394329071,0.23947754502296448
1631030329601,2021-09-07T15:59:35.041Z,34.108,0.6246582269668579,-0.699023425579071,0.24704590439796448
1631030329641,2021-09-07T15:59:35.086Z,34.148,0.6397949457168579,-0.666796863079071,0.23898926377296448
1631030329680,2021-09-07T15:59:35.102Z,34.187,0.6422363519668579,-0.671679675579071,0.23703613877296448
1631030329721,2021-09-07T15:59:35.131Z,34.228,0.6483398675918579,-0.688769519329071,0.22995606064796448
1631030329761,2021-09-07T15:59:35.133Z,34.268,0.6441894769668579,-0.692187488079071,0.22287598252296448
1631030329802,2021-09-07T15:59:35.147Z,34.309,0.6495605707168579,-0.707080066204071,0.22165527939796448
1631030329842,2021-09-07T15:59:35.162Z,34.349,0.6439453363418579,-0.680957019329071,0.21286621689796448
1631030329883,2021-09-07T15:59:35.176Z,34.39,0.6571289300918579,-0.683398425579071,0.20847168564796448
1631030329922,2021-09-07T15:59:35.178Z,34.429,0.6476074457168579,-0.696582019329071,0.21359863877296448
1631030329962,2021-09-07T15:59:35.192Z,34.469,0.6463867425918579,-0.692431628704071,0.21921387314796448
1631030330003,2021-09-07T15:59:35.207Z,34.51,0.6415039300918579,-0.695117175579071,0.22702637314796448
1631030330042,2021-09-07T15:59:35.236Z,34.549,0.6407715082168579,-0.688769519329071,0.23166504502296448
1631030330083,2021-09-07T15:59:35.251Z,34.59,0.6292968988418579,-0.692187488079071,0.23581543564796448
1631030330123,2021-09-07T15:59:35.266Z,34.63,0.6371093988418579,-0.699755847454071,0.23239746689796448
1631030330162,2021-09-07T15:59:35.281Z,34.669,0.6476074457168579,-0.705126941204071,0.22189942002296448
1631030330203,2021-09-07T15:59:35.296Z,34.71,0.6632324457168579,-0.665820300579071,0.24143067002296448
1631030330243,2021-09-07T15:59:35.298Z,34.75,0.6410156488418579,-0.677294909954071,0.22775879502296448
1631030330284,2021-09-07T15:59:35.312Z,34.791,0.6610351800918579,-0.671191394329071,0.23117676377296448
1631030330324,2021-09-07T15:59:35.327Z,34.831,0.6444336175918579,-0.687548816204071,0.22458496689796448
1631030330363,2021-09-07T15:59:35.342Z,34.87,0.6656738519668579,-0.679003894329071,0.22312012314796448
1631030330404,2021-09-07T15:59:35.356Z,34.911,0.6595703363418579,-0.674365222454071,0.22507324814796448
1631030330444,2021-09-07T15:59:35.358Z,34.951,0.6512695550918579,-0.659960925579071,0.23679199814796448
1631030330485,2021-09-07T15:59:35.373Z,34.992,0.6544433832168579,-0.701220691204071,0.2511962950229645
1631030330524,2021-09-07T15:59:35.387Z,35.031,0.6747070550918579,-0.729296863079071,0.2519287168979645
1631030330564,2021-09-07T15:59:35.401Z,35.071,0.6991211175918579,-0.727343738079071,0.24851074814796448
1631030330605,2021-09-07T15:59:35.431Z,35.112,0.7354980707168579,-0.697558581829071,0.2751220762729645
1631030330644,2021-09-07T15:59:35.446Z,35.151,0.6983886957168579,-0.663623034954071,0.2807373106479645
1631030330685,2021-09-07T15:59:35.448Z,35.192,0.6905761957168579,-0.590624988079071,0.2934326231479645
1631030330725,2021-09-07T15:59:35.462Z,35.232,0.6422363519668579,-0.539843738079071,0.2695068418979645
1631030330764,2021-09-07T15:59:35.477Z,35.271,0.6996093988418579,-0.49223631620407104,0.2751220762729645
1631030330805,2021-09-07T15:59:35.491Z,35.312,0.6832519769668579,-0.49028319120407104,0.2773193418979645
1631030330845,2021-09-07T15:59:35.506Z,35.352,0.6739746332168579,-0.47465819120407104,0.3178466856479645
1631030330886,2021-09-07T15:59:35.508Z,35.393,0.6871582269668579,-0.44633787870407104,0.3459228575229645
1631030330926,2021-09-07T15:59:35.523Z,35.433,0.7308593988418579,-0.49711912870407104,0.3725341856479645
1631030330967,2021-09-07T15:59:35.537Z,35.474,0.7005859613418579,-0.49663084745407104,0.3617919981479645
1631030331006,2021-09-07T15:59:35.551Z,35.513,0.7252441644668579,-0.575488269329071,0.3876709043979645
1631030331046,2021-09-07T15:59:35.566Z,35.553,0.7120605707168579,-0.559130847454071,0.3981689512729645
1631030331087,2021-09-07T15:59:35.581Z,35.594,0.6930176019668579,-0.560351550579071,0.4103759825229645
1631030331126,2021-09-07T15:59:35.583Z,35.633,0.7555176019668579,-0.648242175579071,0.4421142637729645
1631030331167,2021-09-07T15:59:35.597Z,35.674,0.6710449457168579,-0.528124988079071,0.4213623106479645
1631030331217,2021-09-07T15:59:35.612Z,35.724,0.6583496332168579,-0.540332019329071,0.4277099668979645
1631030331257,2021-09-07T15:59:35.627Z,35.764,0.6854492425918579,-0.564746081829071,0.4386962950229645
1631030331298,2021-09-07T15:59:35.642Z,35.805,0.6603027582168579,-0.515185534954071,0.4328369200229645
1631030331337,2021-09-07T15:59:35.656Z,35.844,0.6751953363418579,-0.549853503704071,0.4384521543979645
1631030331377,2021-09-07T15:59:35.671Z,35.884,0.6656738519668579,-0.547656238079071,0.4113525450229645
1631030331418,2021-09-07T15:59:35.686Z,35.925,0.6791015863418579,-0.553027331829071,0.4169677793979645
1631030331457,2021-09-07T15:59:35.688Z,35.964,0.6908203363418579,-0.543261706829071,0.3986572325229645
1631030331498,2021-09-07T15:59:35.702Z,36.005,0.6937500238418579,-0.545214831829071,0.3996337950229645
1631030331538,2021-09-07T15:59:35.717Z,36.045,0.6849609613418579,-0.546435534954071,0.3986572325229645
1631030331579,2021-09-07T15:59:35.731Z,36.086,0.6793457269668579,-0.558398425579071,0.3959716856479645
1631030331618,2021-09-07T15:59:35.747Z,36.125,0.6878906488418579,-0.563769519329071,0.3913330137729645
1631030331658,2021-09-07T15:59:35.748Z,36.165,0.6861816644668579,-0.567187488079071,0.3837646543979645
1631030331699,2021-09-07T15:59:35.763Z,36.206,0.6881347894668579,-0.571826159954071,0.3822998106479645
1631030331739,2021-09-07T15:59:35.777Z,36.246,0.6864258050918579,-0.569628894329071,0.3820556700229645
1631030331780,2021-09-07T15:59:35.791Z,36.287,0.6866699457168579,-0.561572253704071,0.3854736387729645
1631030331819,2021-09-07T15:59:35.806Z,36.326,0.6895996332168579,-0.559130847454071,0.3862060606479645
1631030331859,2021-09-07T15:59:35.821Z,36.366,0.6795898675918579,-0.570605456829071,0.3871826231479645
1631030331900,2021-09-07T15:59:35.823Z,36.407,0.6717773675918579,-0.566210925579071,0.3879150450229645
1631030331939,2021-09-07T15:59:35.852Z,36.446,0.6754394769668579,-0.568164050579071,0.3903564512729645
1631030331980,2021-09-07T15:59:35.866Z,36.487,0.6822754144668579,-0.580615222454071,0.3759521543979645
1631030332020,2021-09-07T15:59:35.881Z,36.527,0.6859375238418579,-0.570605456829071,0.3693603575229645
1631030332059,2021-09-07T15:59:35.895Z,36.566,0.6942383050918579,-0.573291003704071,0.3705810606479645
1631030332100,2021-09-07T15:59:35.898Z,36.607,0.6903320550918579,-0.570117175579071,0.3647216856479645
1631030332140,2021-09-07T15:59:35.912Z,36.647,0.6866699457168579,-0.565722644329071,0.3681396543979645
1631030332181,2021-09-07T15:59:35.927Z,36.688,0.6854492425918579,-0.575976550579071,0.3696044981479645
1631030332220,2021-09-07T15:59:35.941Z,36.727,0.6881347894668579,-0.575976550579071,0.3652099668979645
1631030332260,2021-09-07T15:59:35.955Z,36.767,0.6878906488418579,-0.577685534954071,0.3610595762729645
1631030332301,2021-09-07T15:59:35.958Z,36.808,0.6996093988418579,-0.578173816204071,0.3639892637729645
1631030332341,2021-09-07T15:59:35.973Z,36.848,0.6832519769668579,-0.574267566204071,0.3654541075229645
1631030332382,2021-09-07T15:59:35.987Z,36.889,0.6805664300918579,-0.575976550579071,0.3725341856479645
1631030332421,2021-09-07T15:59:36.001Z,36.928,0.6866699457168579,-0.581835925579071,0.3571533262729645
1631030332461,2021-09-07T15:59:36.015Z,36.968,0.6908203363418579,-0.583056628704071,0.3566650450229645
1631030332502,2021-09-07T15:59:36.031Z,37.009,0.6913086175918579,-0.569384753704071,0.3583740293979645
1631030332552,2021-09-07T15:59:36.033Z,37.059,0.6820312738418579,-0.572802722454071,0.3700927793979645
1631030332593,2021-09-07T15:59:36.047Z,37.1,0.6810547113418579,-0.569384753704071,0.3754638731479645
1631030332632,2021-09-07T15:59:36.062Z,37.139,0.6791015863418579,-0.571093738079071,0.3703369200229645
1631030332672,2021-09-07T15:59:36.076Z,37.179,0.6866699457168579,-0.576220691204071,0.3654541075229645
1631030332713,2021-09-07T15:59:36.091Z,37.22,0.6917968988418579,-0.585009753704071,0.3539794981479645
1631030332752,2021-09-07T15:59:36.093Z,37.259,0.6981445550918579,-0.594042956829071,0.3459228575229645
1631030332793,2021-09-07T15:59:36.121Z,37.3,0.6971679925918579,-0.580371081829071,0.3478759825229645
1631030332833,2021-09-07T15:59:36.153Z,37.34,0.6878906488418579,-0.564990222454071,0.3493408262729645
1631030332872,2021-09-07T15:59:36.168Z,37.379,0.6903320550918579,-0.574511706829071,0.3635009825229645
1631030332913,2021-09-07T15:59:36.182Z,37.42,0.6839843988418579,-0.560839831829071,0.3637451231479645
1631030332953,2021-09-07T15:59:36.196Z,37.46,0.6693359613418579,-0.591845691204071,0.3666748106479645
1631030332994,2021-09-07T15:59:36.211Z,37.501,0.6827636957168579,-0.606982409954071,0.3473877012729645
1631030333033,2021-09-07T15:59:36.241Z,37.54,0.6917968988418579,-0.564257800579071,0.3544677793979645
1631030333073,2021-09-07T15:59:36.257Z,37.58,0.6930176019668579,-0.569384753704071,0.3185791075229645
1631030333114,2021-09-07T15:59:36.271Z,37.621,0.6756836175918579,-0.639941394329071,0.3305419981479645
1631030333154,2021-09-07T15:59:36.286Z,37.661,0.6869140863418579,-0.585986316204071,0.3305419981479645
1631030333195,2021-09-07T15:59:36.301Z,37.702,0.6925293207168579,-0.586718738079071,0.3342041075229645
1631030333234,2021-09-07T15:59:36.303Z,37.741,0.6930176019668579,-0.594775378704071,0.3425048887729645
1631030333275,2021-09-07T15:59:36.331Z,37.782,0.6905761957168579,-0.569140613079071,0.3490966856479645
1631030333315,2021-09-07T15:59:36.333Z,37.822,0.6715332269668579,-0.579638659954071,0.3693603575229645
1631030333354,2021-09-07T15:59:36.348Z,37.861,0.6615234613418579,-0.571826159954071,0.3603271543979645
1631030333395,2021-09-07T15:59:36.362Z,37.902,0.6751953363418579,-0.586230456829071,0.3498291075229645
1631030333435,2021-09-07T15:59:36.376Z,37.942,0.6974121332168579,-0.603564441204071,0.3337158262729645
1631030333476,2021-09-07T15:59:36.391Z,37.983,0.7032715082168579,-0.540576159954071,0.3171142637729645
1631030333515,2021-09-07T15:59:36.406Z,38.022,0.7057129144668579,-0.583789050579071,0.3310302793979645
1631030333555,2021-09-07T15:59:36.408Z,38.062,0.7030273675918579,-0.567431628704071,0.3063720762729645
1631030333596,2021-09-07T15:59:36.437Z,38.103,0.7123047113418579,-0.558154284954071,0.3383544981479645
1631030333636,2021-09-07T15:59:36.452Z,38.143,0.7042480707168579,-0.571093738079071,0.3364013731479645
1631030333677,2021-09-07T15:59:36.466Z,38.184,0.7372070550918579,-0.509082019329071,0.3307861387729645
1631030333716,2021-09-07T15:59:36.481Z,38.223,0.7508789300918579,-0.535937488079071,0.3149169981479645
1631030333756,2021-09-07T15:59:36.496Z,38.263,0.7484375238418579,-0.526660144329071,0.3095459043979645
1631030333797,2021-09-07T15:59:36.511Z,38.304,0.7389160394668579,-0.548632800579071,0.2951416075229645
1631030333836,2021-09-07T15:59:36.513Z,38.343,0.7520996332168579,-0.534960925579071,0.2892822325229645
1631030333886,2021-09-07T15:59:36.527Z,38.393,0.7301269769668579,-0.542285144329071,0.2870849668979645
1631030333927,2021-09-07T15:59:36.542Z,38.434,0.7376953363418579,-0.531787097454071,0.2939209043979645
1631030333967,2021-09-07T15:59:36.556Z,38.474,0.7643066644668579,-0.523486316204071,0.2873291075229645
1631030334008,2021-09-07T15:59:36.571Z,38.515,0.7589355707168579,-0.520068347454071,0.2741455137729645
1631030334047,2021-09-07T15:59:36.573Z,38.554,0.7623535394668579,-0.520556628704071,0.2665771543979645
1631030334088,2021-09-07T15:59:36.601Z,38.595,0.7813965082168579,-0.520800769329071,0.2668212950229645
1631030334128,2021-09-07T15:59:36.616Z,38.635,0.7699218988418579,-0.527880847454071,0.2585205137729645
1631030334167,2021-09-07T15:59:36.618Z,38.674,0.7669922113418579,-0.539599597454071,0.2516845762729645
1631030334208,2021-09-07T15:59:36.632Z,38.715,0.7787109613418579,-0.511035144329071,0.2585205137729645
1631030334248,2021-09-07T15:59:36.647Z,38.755,0.7738281488418579,-0.524218738079071,0.2541259825229645
1631030334289,2021-09-07T15:59:36.663Z,38.796,0.7650390863418579,-0.512744128704071,0.2687744200229645
1631030334328,2021-09-07T15:59:36.691Z,38.835,0.7704101800918579,-0.504199206829071,0.2782959043979645
1631030334368,2021-09-07T15:59:36.706Z,38.875,0.7696777582168579,-0.49272459745407104,0.2658447325229645
1631030334409,2021-09-07T15:59:36.708Z,38.916,0.7943359613418579,-0.47001951932907104,0.2717041075229645
1631030334449,2021-09-07T15:59:36.723Z,38.956,0.7777343988418579,-0.48564451932907104,0.2533935606479645
1631030334490,2021-09-07T15:59:36.737Z,38.997,0.7799316644668579,-0.506884753704071,0.2582763731479645
1631030334529,2021-09-07T15:59:36.752Z,39.036,0.7850586175918579,-0.48710936307907104,0.2629150450229645
1631030334569,2021-09-07T15:59:36.767Z,39.076,0.7718750238418579,-0.49589842557907104,0.2604736387729645
1631030334610,2021-09-07T15:59:36.797Z,39.117,0.7860351800918579,-0.504443347454071,0.2516845762729645
1631030334649,2021-09-07T15:59:36.798Z,39.156,0.8058105707168579,-0.48588865995407104,0.22531738877296448
1631030334690,2021-09-07T15:59:36.812Z,39.197,0.8238769769668579,-0.505419909954071,0.21726074814796448
1631030334730,2021-09-07T15:59:36.827Z,39.237,0.8080078363418579,-0.504199206829071,0.23020020127296448
1631030334769,2021-09-07T15:59:36.841Z,39.276,0.7857910394668579,-0.47978514432907104,0.2780517637729645
1631030334810,2021-09-07T15:59:36.856Z,39.317,0.7564941644668579,-0.48344725370407104,0.3046630918979645
1631030334850,2021-09-07T15:59:36.858Z,39.357,0.7572265863418579,-0.45708006620407104,0.3156494200229645
1631030334891,2021-09-07T15:59:36.887Z,39.398,0.8001953363418579,-0.44487303495407104,0.2829345762729645
1631030334930,2021-09-07T15:59:36.902Z,39.437,0.8055664300918579,-0.45268553495407104,0.2812255918979645
1631030334971,2021-09-07T15:59:36.916Z,39.478,0.7987304925918579,-0.45585936307907104,0.2931884825229645
1631030335011,2021-09-07T15:59:36.918Z,39.518,0.7853027582168579,-0.47172850370407104,0.3012451231479645
1631030335051,2021-09-07T15:59:36.933Z,39.558,0.7464843988418579,-0.49833983182907104,0.3154052793979645
1631030335102,2021-09-07T15:59:36.948Z,39.609,0.7354980707168579,-0.506640613079071,0.3122314512729645
1631030335141,2021-09-07T15:59:36.962Z,39.648,0.7396484613418579,-0.525195300579071,0.2912353575229645
1631030335191,2021-09-07T15:59:36.991Z,39.698,0.7577148675918579,-0.526416003704071,0.2721923887729645
1631030335232,2021-09-07T15:59:36.993Z,39.739,0.7870117425918579,-0.510058581829071,0.2687744200229645
1631030335272,2021-09-07T15:59:37.007Z,39.779,0.7762695550918579,-0.514453113079071,0.2782959043979645
1631030335313,2021-09-07T15:59:37.021Z,39.82,0.7457519769668579,-0.534228503704071,0.2724365293979645
1631030335352,2021-09-07T15:59:37.051Z,39.859,0.7733398675918579,-0.516162097454071,0.2817138731479645
1631030335392,2021-09-07T15:59:37.081Z,39.899,0.7667480707168579,-0.520312488079071,0.2802490293979645
1631030335433,2021-09-07T15:59:37.083Z,39.94,0.7633301019668579,-0.515917956829071,0.2843994200229645
1631030335472,2021-09-07T15:59:37.098Z,39.979,0.7557617425918579,-0.507128894329071,0.2890380918979645
1631030335513,2021-09-07T15:59:37.113Z,40.02,0.7679687738418579,-0.49614256620407104,0.2897705137729645
1631030335553,2021-09-07T15:59:37.127Z,40.06,0.7591797113418579,-0.517138659954071,0.2814697325229645
1631030335593,2021-09-07T15:59:37.141Z,40.1,0.7606445550918579,-0.522998034954071,0.2748779356479645
1631030335634,2021-09-07T15:59:37.157Z,40.141,0.7677246332168579,-0.516162097454071,0.2707275450229645
1631030335673,2021-09-07T15:59:37.171Z,40.18,0.7618652582168579,-0.523486316204071,0.2697509825229645
1631030335714,2021-09-07T15:59:37.186Z,40.221,0.7589355707168579,-0.527392566204071,0.2726806700229645
1631030335754,2021-09-07T15:59:37.188Z,40.261,0.7577148675918579,-0.518359363079071,0.2756103575229645
1631030335793,2021-09-07T15:59:37.202Z,40.3,0.7608886957168579,-0.524707019329071,0.2670654356479645
1631030335834,2021-09-07T15:59:37.217Z,40.341,0.7621093988418579,-0.530322253704071,0.2609619200229645
1631030335874,2021-09-07T15:59:37.246Z,40.381,0.7645508050918579,-0.537158191204071,0.2529052793979645
1631030335915,2021-09-07T15:59:37.248Z,40.422,0.7689453363418579,-0.531542956829071,0.2526611387729645
1631030335954,2021-09-07T15:59:37.262Z,40.461,0.7669922113418579,-0.527148425579071,0.2590087950229645
1631030335994,2021-09-07T15:59:37.307Z,40.501,0.7611328363418579,-0.524707019329071,0.2646240293979645
1631030336035,2021-09-07T15:59:37.321Z,40.542,0.7577148675918579,-0.525683581829071,0.2651123106479645
1631030336074,2021-09-07T15:59:37.336Z,40.581,0.7616211175918579,-0.526904284954071,0.2641357481479645
1631030336116,2021-09-07T15:59:37.351Z,40.623,0.7562500238418579,-0.529101550579071,0.2634033262729645
1631030336155,2021-09-07T15:59:37.366Z,40.662,0.6930176019668579,-0.567919909954071,0.2790283262729645
1631030336196,2021-09-07T15:59:37.368Z,40.703,0.7752929925918579,-0.518847644329071,0.2729248106479645
1631030336236,2021-09-07T15:59:37.383Z,40.743,0.7845703363418579,-0.47856444120407104,0.2719482481479645
1631030336275,2021-09-07T15:59:37.397Z,40.782,0.7040039300918579,-0.587695300579071,0.23068848252296448
1631030336316,2021-09-07T15:59:37.411Z,40.823,0.7950683832168579,-0.557910144329071,0.19870606064796448
1631030336356,2021-09-07T15:59:37.442Z,40.863,0.8248535394668579,-0.519824206829071,0.17819824814796448
1631030336397,2021-09-07T15:59:37.457Z,40.904,0.8263183832168579,-0.48637694120407104,0.16989746689796448
1631030336436,2021-09-07T15:59:37.486Z,40.943,0.8253418207168579,-0.47246092557907104,0.20529785752296448
1631030336476,2021-09-07T15:59:37.488Z,40.983,0.8014160394668579,-0.47319334745407104,0.23654785752296448
1631030336517,2021-09-07T15:59:37.503Z,41.024,0.8412109613418579,-0.41337889432907104,0.24558106064796448
1631030336556,2021-09-07T15:59:37.517Z,41.063,0.8004394769668579,-0.43779295682907104,0.2739013731479645
1631030336597,2021-09-07T15:59:37.532Z,41.104,0.8060547113418579,-0.45952147245407104,0.2568115293979645
1631030336637,2021-09-07T15:59:37.547Z,41.144,0.7958008050918579,-0.44462889432907104,0.2675537168979645
1631030336677,2021-09-07T15:59:37.562Z,41.184,0.8004394769668579,-0.45341795682907104,0.2939209043979645
1631030336718,2021-09-07T15:59:37.576Z,41.225,0.7962890863418579,-0.44560545682907104,0.2897705137729645
1631030336757,2021-09-07T15:59:37.591Z,41.264,0.7899414300918579,-0.44584959745407104,0.3012451231479645
1631030336798,2021-09-07T15:59:37.607Z,41.305,0.7933593988418579,-0.44267576932907104,0.3068603575229645
1631030336838,2021-09-07T15:59:37.622Z,41.345,0.8014160394668579,-0.43071287870407104,0.3041748106479645
1631030336877,2021-09-07T15:59:37.637Z,41.384,0.7984863519668579,-0.43437498807907104,0.3063720762729645
1631030336918,2021-09-07T15:59:37.651Z,41.425,0.8084961175918579,-0.43950194120407104,0.3102783262729645
1631030336958,2021-09-07T15:59:37.653Z,41.465,0.8048340082168579,-0.42973631620407104,0.3144287168979645
1631030336999,2021-09-07T15:59:37.668Z,41.506,0.7828613519668579,-0.44267576932907104,0.3366455137729645
1631030337038,2021-09-07T15:59:37.682Z,41.545,0.7972656488418579,-0.46757811307907104,0.3217529356479645
