epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030334517,2021-09-07T15:58:54.517Z,39.024,0.20249263271357992,-0.5403585871354444,0.2615804061821419,-0.77368276580734
1631030334547,2021-09-07T15:58:54.548Z,39.054,0.2022407457420709,-0.5407958707919743,0.2616999479562094,-0.7734026403728904
1631030334562,2021-09-07T15:58:54.563Z,39.069,0.20201991516097467,-0.5411821761956556,0.2618490735698901,-0.7731396178680003
1631030334577,2021-09-07T15:58:54.577Z,39.084,0.20184582117628488,-0.541711580924171,0.2620193886255873,-0.7727565383421742
1631030334607,2021-09-07T15:58:54.608Z,39.114,0.20177173094203915,-0.5424381452589057,0.2621569455233726,-0.7722193749671057
1631030334622,2021-09-07T15:58:54.622Z,39.129,0.20185940749958883,-0.5431519814193106,0.2621583234806668,-0.7716940573271234
1631030334637,2021-09-07T15:58:54.638Z,39.144,0.20188769399052262,-0.5437587298956499,0.2619993436238931,-0.7713132610153335
1631030334667,2021-09-07T15:58:54.668Z,39.174,0.20186397879576426,-0.5436599259012421,0.2615303055518209,-0.7715482605202153
1631030334682,2021-09-07T15:58:54.683Z,39.189,0.2015070019798631,-0.5431257549145196,0.2609103294498127,-0.7722273904026009
1631030334697,2021-09-07T15:58:54.697Z,39.204,0.20064500805076974,-0.5420420721308962,0.2603015002113949,-0.7734178054402732
1631030334727,2021-09-07T15:58:54.728Z,39.234,0.19987484350295237,-0.5404664095052499,0.2597746263849085,-0.7748956385331868
1631030334742,2021-09-07T15:58:54.743Z,39.249,0.19917710135716735,-0.5384328308617393,0.2590404107227627,-0.7767345972452576
1631030334757,2021-09-07T15:58:54.757Z,39.264,0.198462607368657,-0.5362792251255699,0.25827291646585443,-0.778660572261993
1631030334787,2021-09-07T15:58:54.787Z,39.294,0.19781813638437523,-0.534480261735437,0.25753701513720023,-0.7803034797864566
1631030334802,2021-09-07T15:58:54.803Z,39.309,0.19728436003045316,-0.5332083942939378,0.2568587997942302,-0.7815313471065141
1631030334817,2021-09-07T15:58:54.818Z,39.324,0.19676667058837452,-0.5326084382949496,0.25629997962470064,-0.782254082282067
1631030334847,2021-09-07T15:58:54.848Z,39.354,0.19643183343915727,-0.5318931642095637,0.2558807463605125,-0.7829618383553928
1631030334862,2021-09-07T15:58:54.863Z,39.369,0.1962733616613667,-0.5317650441683314,0.2555314811129015,-0.7832026349949582
1631030334892,2021-09-07T15:58:54.893Z,39.399,0.19666887680729914,-0.531705957117869,0.2552192454075387,-0.7832453414060838
1631030334907,2021-09-07T15:58:54.908Z,39.414,0.1973805317915497,-0.5312730708607036,0.2551048752222077,-0.783397314576572
1631030334922,2021-09-07T15:58:54.923Z,39.429,0.19811712014833324,-0.5305181911054286,0.2552326169283383,-0.7836812916398264
1631030334952,2021-09-07T15:58:54.953Z,39.459,0.1986467277530729,-0.5297079753723104,0.25528141755445394,-0.7840792920562007
1631030334970,2021-09-07T15:58:54.970Z,39.477,0.1990196026930873,-0.5286173073194415,0.25563026964933916,-0.784606975106158
1631030334982,2021-09-07T15:58:54.983Z,39.489,0.19940588638458653,-0.5273800632998078,0.25632501301324023,-0.7851146725242308
1631030335012,2021-09-07T15:58:55.013Z,39.519,0.19996883558303236,-0.5261333137706349,0.2574710908324747,-0.7854328986755218
1631030335027,2021-09-07T15:58:55.028Z,39.534,0.2008388399903944,-0.5250047081418159,0.25898553124569523,-0.7854682115691408
1631030335042,2021-09-07T15:58:55.043Z,39.549,0.2018336329967057,-0.5242092281572245,0.26063744104259284,-0.785198060385357
1631030335073,2021-09-07T15:58:55.073Z,39.58,0.20272595017573902,-0.5238797204211112,0.2622469413892861,-0.7846520052792872
1631030335087,2021-09-07T15:58:55.088Z,39.594,0.2035018556565801,-0.5236467512747643,0.2638497171957876,-0.78406913047219
1631030335102,2021-09-07T15:58:55.103Z,39.609,0.20411770424972028,-0.5236673637045892,0.26541518660521785,-0.783366602378367
1631030335132,2021-09-07T15:58:55.133Z,39.639,0.20471831681479175,-0.5238455418958436,0.26690593003388563,-0.7825838507847676
1631030335147,2021-09-07T15:58:55.148Z,39.654,0.20536902326700368,-0.5242158411733752,0.26825515273056133,-0.7817035814033033
1631030335162,2021-09-07T15:58:55.163Z,39.669,0.20596553883792332,-0.5248313237952266,0.26910715018020553,-0.7808403294505494
1631030335193,2021-09-07T15:58:55.193Z,39.7,0.20649451848616332,-0.5254625307767351,0.2694812591671296,-0.7801467769225061
1631030335207,2021-09-07T15:58:55.208Z,39.714,0.20677781810987444,-0.5259755863876036,0.2696052230381967,-0.7796830382741827
1631030335222,2021-09-07T15:58:55.223Z,39.729,0.20698585279273657,-0.5261904025142949,0.2696942160213331,-0.7794520812020111
1631030335253,2021-09-07T15:58:55.253Z,39.76,0.20714096735837087,-0.5260573298957976,0.2700183912468752,-0.7793884613549213
1631030335268,2021-09-07T15:58:55.268Z,39.775,0.2072912802658158,-0.5257135135744351,0.27060481700212186,-0.7793770972938769
1631030335282,2021-09-07T15:58:55.283Z,39.789,0.20746329573489034,-0.5254157360225222,0.27121245665174976,-0.7793209150405573
1631030335313,2021-09-07T15:58:55.313Z,39.82,0.20758674225686966,-0.5253155521363555,0.2714001469142723,-0.7792902382153694
1631030335327,2021-09-07T15:58:55.328Z,39.834,0.20760676322089364,-0.5253281557333856,0.2712596824114163,-0.7793253142024588
1631030335342,2021-09-07T15:58:55.343Z,39.849,0.20744470338083756,-0.5253904335414398,0.2710801377911441,-0.7793889569897103
1631030335375,2021-09-07T15:58:55.375Z,39.882,0.2070704927562519,-0.5253654043865733,0.2711309252004196,-0.7794876678327758
1631030335388,2021-09-07T15:58:55.388Z,39.895,0.20659061069514978,-0.5252640837323251,0.2713009531836599,-0.7796241111683779
1631030335402,2021-09-07T15:58:55.403Z,39.909,0.20608596820602493,-0.5251114901826959,0.27138149958503466,-0.7798324039623333
1631030335433,2021-09-07T15:58:55.433Z,39.94,0.20567524323195086,-0.5249574841662618,0.2714136583838751,-0.7800333070978366
1631030335447,2021-09-07T15:58:55.448Z,39.954,0.20540508665499368,-0.5248029425620019,0.27158740873835113,-0.7801479995932226
1631030335462,2021-09-07T15:58:55.463Z,39.969,0.20530980424670603,-0.5247803325220592,0.27181962516364466,-0.7801074145616822
1631030335493,2021-09-07T15:58:55.493Z,40,0.20539685523056808,-0.5248725352826666,0.2720723352937152,-0.7799343548883861
1631030335507,2021-09-07T15:58:55.508Z,40.014,0.20563273979971936,-0.524997194260115,0.27243397923007817,-0.7796620096569624
1631030335522,2021-09-07T15:58:55.523Z,40.029,0.20591563000561716,-0.5251957849330047,0.27295510089990027,-0.779271232434972
1631030335553,2021-09-07T15:58:55.553Z,40.06,0.20625096638353554,-0.5255174810186861,0.27344423400743983,-0.7787940465217469
1631030335567,2021-09-07T15:58:55.568Z,40.074,0.20658241291202814,-0.5258874351572391,0.27381411920977555,-0.7783263713510933
1631030335583,2021-09-07T15:58:55.583Z,40.09,0.20685196347384255,-0.5262466070975705,0.27414503657586425,-0.7778954124084607
1631030335613,2021-09-07T15:58:55.613Z,40.12,0.2069818976948535,-0.5265686716138507,0.2744999696882003,-0.7775176491518626
1631030335628,2021-09-07T15:58:55.628Z,40.135,0.2069561456661341,-0.5267554797858878,0.2749441339173162,-0.7772409803342939
1631030335642,2021-09-07T15:58:55.643Z,40.149,0.206792838870807,-0.5267986335159083,0.2754404792320748,-0.7770794450491719
1631030335673,2021-09-07T15:58:55.673Z,40.18,0.20659592351561198,-0.5267967279854054,0.27593519924376975,-0.7769575905986782
1631030335688,2021-09-07T15:58:55.688Z,40.195,0.20645383274031134,-0.5267800870936261,0.27641261140645706,-0.7768369346548414
1631030335703,2021-09-07T15:58:55.703Z,40.21,0.20641562299121197,-0.5268619664943631,0.27680708618447203,-0.7766510773087906
1631030335733,2021-09-07T15:58:55.733Z,40.24,0.20642550868567053,-0.5270526083324927,0.2771642952446658,-0.7763916607327168
1631030335747,2021-09-07T15:58:55.748Z,40.254,0.2063956926747404,-0.5273323723362243,0.27755362914027154,-0.7760704672145619
1631030335778,2021-09-07T15:58:55.778Z,40.285,0.20635943441669966,-0.5276350180323127,0.27796418851398125,-0.7757273886340644
1631030335793,2021-09-07T15:58:55.793Z,40.3,0.20638712415608615,-0.527979957299631,0.27834493177270525,-0.7753487077624546
1631030335808,2021-09-07T15:58:55.808Z,40.315,0.2064908845951448,-0.5283704229965075,0.2787244006485466,-0.7749186532564015
1631030335838,2021-09-07T15:58:55.838Z,40.345,0.20669359689544028,-0.5287977824896398,0.279094490113671,-0.7744397509326693
1631030335853,2021-09-07T15:58:55.853Z,40.36,0.20690869451250207,-0.5292317749525967,0.27942986448800883,-0.7739647739709276
1631030335868,2021-09-07T15:58:55.868Z,40.375,0.20710368328235984,-0.5296155353388096,0.27970286834058616,-0.7735513910146598
1631030335882,2021-09-07T15:58:55.883Z,40.389,0.20723194640968867,-0.5299278246302436,0.27974906651736814,-0.7732864157946722
1631030335913,2021-09-07T15:58:55.913Z,40.42,0.20725814130081963,-0.530080891266899,0.27975558966829595,-0.7731721164317577
1631030335928,2021-09-07T15:58:55.928Z,40.435,0.2072050301909489,-0.5300550192408777,0.2797376728529246,-0.7732105705614419
1631030335943,2021-09-07T15:58:55.943Z,40.45,0.20707431771532053,-0.5299116323428633,0.27968825224708044,-0.7733617332176644
1631030335975,2021-09-07T15:58:55.975Z,40.482,0.20704455720713633,-0.5297679149509463,0.2797003195624874,-0.7734637928539836
1631030335988,2021-09-07T15:58:55.988Z,40.495,0.20703397933171802,-0.5297106500707078,0.27970465260399674,-0.7735042765980156
1631030336003,2021-09-07T15:58:56.003Z,40.51,0.2070362919292368,-0.5297067580002768,0.279705227801533,-0.7735061149684084
1631030336032,2021-09-07T15:58:56.033Z,40.539,0.2070503186498993,-0.5297573986196089,0.2797009953914894,-0.7734692090392287
1631030336048,2021-09-07T15:58:56.048Z,40.555,0.20707733244646145,-0.5298723668646353,0.27969142871401764,-0.7733866807257792
1631030336063,2021-09-07T15:58:56.063Z,40.57,0.20710513702821723,-0.5299960835991787,0.2796806427407192,-0.7732983587608302
1631030336093,2021-09-07T15:58:56.093Z,40.6,0.2071477314131732,-0.5301705836974782,0.27966608133966264,-0.7731725890772181
1631030336108,2021-09-07T15:58:56.108Z,40.615,0.20714466794715342,-0.5303822536579461,0.2796148415776423,-0.7730467592036664
1631030336123,2021-09-07T15:58:56.123Z,40.63,0.20699291338394887,-0.5306010110426035,0.2794659122515452,-0.7729911414620504
1631030336153,2021-09-07T15:58:56.153Z,40.66,0.206216597235301,-0.5312738275372595,0.27904492220703,-0.7728885861423214
1631030336168,2021-09-07T15:58:56.168Z,40.675,0.204729104866889,-0.5326921232881409,0.2780814633828726,-0.7726550298354465
1631030336183,2021-09-07T15:58:56.183Z,40.69,0.20300107587344884,-0.5345352231597187,0.27692120678138094,-0.7722546883189223
1631030336213,2021-09-07T15:58:56.213Z,40.72,0.20172410333124194,-0.5360718298712593,0.27642901797607267,-0.7717003157796881
1631030336228,2021-09-07T15:58:56.228Z,40.735,0.20098074373115737,-0.5378362184076747,0.276868476512103,-0.7705081372263823
1631030336258,2021-09-07T15:58:56.258Z,40.765,0.2007368906298312,-0.5398983214046715,0.2775238219260771,-0.768892080560223
1631030336273,2021-09-07T15:58:56.273Z,40.78,0.2005846967750191,-0.5427267680219675,0.277280789983953,-0.7670259436277095
1631030336288,2021-09-07T15:58:56.288Z,40.795,0.20020666231015852,-0.5459083854537695,0.2758808357728855,-0.7653699050205324
1631030336318,2021-09-07T15:58:56.318Z,40.825,0.19982808312298367,-0.5489644062506205,0.27401119847800065,-0.7639533238189017
1631030336333,2021-09-07T15:58:56.333Z,40.84,0.19982253004378003,-0.5516174228201164,0.27224157082844125,-0.7626753584855475
1631030336348,2021-09-07T15:58:56.348Z,40.855,0.2001339737197868,-0.5536777381954114,0.2706675692999522,-0.7616603059889603
1631030336378,2021-09-07T15:58:56.378Z,40.885,0.2001171360591135,-0.5550265662603919,0.26903490558270293,-0.7612613625942165
1631030336393,2021-09-07T15:58:56.393Z,40.9,0.19956519858048533,-0.5553349861643027,0.2670423075184489,-0.7618826619976645
1631030336408,2021-09-07T15:58:56.408Z,40.915,0.19838121945360038,-0.5548382379546477,0.26467598548516996,-0.7633780480069742
1631030336438,2021-09-07T15:58:56.438Z,40.945,0.19673934657234116,-0.5538859602413315,0.26223506684225656,-0.7653343989891369
1631030336453,2021-09-07T15:58:56.453Z,40.96,0.19501484875882275,-0.5523096934984398,0.2602066277745441,-0.7676038835841262
1631030336468,2021-09-07T15:58:56.468Z,40.975,0.19130571102944144,-0.5511257381425817,0.25760689478112503,-0.770260497134275
1631030336513,2021-09-07T15:58:56.513Z,41.02,0.18703509122561887,-0.5499699499557671,0.2548830369887631,-0.7730365879124094
1631030336513,2021-09-07T15:58:56.514Z,41.02,0.1859089363378452,-0.5482745204212255,0.2535245375858505,-0.7749569191177577
1631030336528,2021-09-07T15:58:56.528Z,41.035,0.18545626901946521,-0.5465082563551508,0.25239297042215303,-0.7766804275237755
1631030336558,2021-09-07T15:58:56.558Z,41.065,0.1850878087625435,-0.5449490571866834,0.2516024566273084,-0.7781190345557216
1631030336573,2021-09-07T15:58:56.573Z,41.08,0.18489792853609793,-0.5435964511027429,0.2510415956760015,-0.779290556603896
1631030336588,2021-09-07T15:58:56.588Z,41.095,0.18482708792790803,-0.5422348583731526,0.2503756549488636,-0.7804693058295529
1631030336618,2021-09-07T15:58:56.618Z,41.125,0.18479265160326777,-0.540719644473008,0.24939674154845623,-0.7818409092004774
1631030336633,2021-09-07T15:58:56.633Z,41.14,0.18467655785195952,-0.5390361309563111,0.24828524026793694,-0.7833830850667478
1631030336648,2021-09-07T15:58:56.648Z,41.155,0.18436074236451236,-0.5373747009399851,0.247299150339788,-0.7849093436223616
1631030336678,2021-09-07T15:58:56.678Z,41.185,0.18398875677340007,-0.5359170273597009,0.2465998506729505,-0.7862121792588808
1631030336693,2021-09-07T15:58:56.693Z,41.2,0.18369898486989542,-0.5346600557190818,0.24615371221723278,-0.787274829864333
1631030336708,2021-09-07T15:58:56.708Z,41.215,0.18359276536509592,-0.533460959636102,0.24580450604780432,-0.7882215715497267
1631030336738,2021-09-07T15:58:56.738Z,41.245,0.18353618978515857,-0.5322678162686099,0.24546934759067943,-0.7891452579830902
1631030336753,2021-09-07T15:58:56.753Z,41.26,0.18343361398679633,-0.5311120311151657,0.24505442580643105,-0.7900762292697754
1631030336768,2021-09-07T15:58:56.768Z,41.275,0.1833298946247284,-0.530057515375081,0.24461600889954238,-0.7909438591463624
1631030336798,2021-09-07T15:58:56.798Z,41.305,0.18328046625244374,-0.5291459522942443,0.24424926262764354,-0.791678678231741
1631030336813,2021-09-07T15:58:56.813Z,41.32,0.18332283751907769,-0.5282580233529632,0.24400847399610312,-0.7923358269226928
1631030336828,2021-09-07T15:58:56.828Z,41.335,0.18349417976226864,-0.5273325198625876,0.24391730331458936,-0.792940507624932
1631030336858,2021-09-07T15:58:56.858Z,41.365,0.1836840975451568,-0.5262586807439119,0.24394198087829702,-0.7936020811564642
1631030336873,2021-09-07T15:58:56.873Z,41.38,0.18397590478363432,-0.5249828541440642,0.24397650161702905,-0.7943685139609395
1631030336888,2021-09-07T15:58:56.888Z,41.395,0.18426698762004526,-0.5236204044926138,0.24398354686776397,-0.7951976975131726
1631030336918,2021-09-07T15:58:56.918Z,41.425,0.18458880911654793,-0.5221519609221407,0.24403929841483535,-0.7960710534137596
1631030336933,2021-09-07T15:58:56.933Z,41.44,0.18492681548272882,-0.520562193300671,0.24424183770834268,-0.7969711415943888
1631030336948,2021-09-07T15:58:56.948Z,41.455,0.18527935559236736,-0.5187387689063492,0.24463415354942422,-0.7979572550844807
1631030336978,2021-09-07T15:58:56.978Z,41.485,0.18559532832063877,-0.5167165778544348,0.24515693702309363,-0.7990346854207336
1631030336993,2021-09-07T15:58:56.993Z,41.5,0.18603333768062605,-0.514760515271283,0.2459576799976854,-0.7999487663839515
1631030337008,2021-09-07T15:58:57.008Z,41.515,0.18685505440164896,-0.5130216828755126,0.2469502024409078,-0.8005682600868763
1631030337038,2021-09-07T15:58:57.038Z,41.545,0.18833152933740402,-0.511004726810429,0.24832017409762203,-0.8010883193324942
1631030337053,2021-09-07T15:58:57.053Z,41.56,0.19038184971035835,-0.5086763108729994,0.24957023522772764,-0.8016968627516731
1631030337068,2021-09-07T15:58:57.068Z,41.575,0.19236990963034845,-0.505766985639673,0.25025429836421176,-0.8028489025065716
1631030337098,2021-09-07T15:58:57.098Z,41.605,0.1940148920358094,-0.5021586404637759,0.2506513996764547,-0.8045923174603021
1631030337113,2021-09-07T15:58:57.113Z,41.62,0.19508330838100732,-0.4982383509811805,0.25092236903728704,-0.8066839611145062
1631030337128,2021-09-07T15:58:57.128Z,41.635,0.19596154637611696,-0.4943434106565533,0.25155214387812946,-0.8086687724851531
1631030337158,2021-09-07T15:58:57.158Z,41.665,0.1969603441917971,-0.4909464150218769,0.252636325380599,-0.8101562364699813
1631030337173,2021-09-07T15:58:57.173Z,41.68,0.1982922989401036,-0.48840974265035364,0.25415877422853717,-0.8108880347791003
1631030337188,2021-09-07T15:58:57.188Z,41.695,0.19985624192483023,-0.486515917512018,0.2560655992974002,-0.8110426335449861
1631030337233,2021-09-07T15:58:57.233Z,41.74,0.20182634888333792,-0.48465798628749696,0.25831977963376634,-0.8109523122071556
1631030337234,2021-09-07T15:58:57.234Z,41.741,0.20375380686695427,-0.48340852581030186,0.26043958705012105,-0.8105379724962287
1631030337248,2021-09-07T15:58:57.248Z,41.755,0.20538822607055024,-0.4829031041547449,0.26212594312043697,-0.8098828671681637
1631030337278,2021-09-07T15:58:57.278Z,41.785,0.20666782627903463,-0.4825552540085493,0.2633516934437415,-0.8093668648827657
1631030337293,2021-09-07T15:58:57.293Z,41.8,0.20782493768357915,-0.4818250793887943,0.26424874743290555,-0.8092131904689511
1631030337308,2021-09-07T15:58:57.308Z,41.815,0.20872321539860933,-0.48076108719967786,0.2648632546009617,-0.8094138945869632
1631030337338,2021-09-07T15:58:57.339Z,41.845,0.20969825870713987,-0.47959772070422696,0.2652189505742557,-0.8097354968425148
1631030337353,2021-09-07T15:58:57.353Z,41.86,0.21115861542866615,-0.4781529604317424,0.26619725004233297,-0.8098893811073886
1631030337368,2021-09-07T15:58:57.368Z,41.875,0.21287951953016276,-0.476596958953984,0.2657998194523921,-0.8104863384780139
1631030337398,2021-09-07T15:58:57.398Z,41.905,0.21436841819076594,-0.47456037069569174,0.264906486946405,-0.811580673144248
1631030337413,2021-09-07T15:58:57.413Z,41.92,0.21508721052807117,-0.472181230630819,0.2639711754443595,-0.8130815431687904
1631030337443,2021-09-07T15:58:57.443Z,41.95,0.21564620722242064,-0.46999289289178564,0.2631996480686055,-0.8144503294850812
1631030337458,2021-09-07T15:58:57.458Z,41.965,0.21665050763390925,-0.46828818037098435,0.262837759381097,-0.8152821903551716
1631030337473,2021-09-07T15:58:57.473Z,41.98,0.21794308560913528,-0.46658821683658697,0.2624422124526372,-0.8160394184519449
1631030337488,2021-09-07T15:58:57.488Z,41.995,0.2190909197543772,-0.4650816563583539,0.2620424191963512,-0.8167202656613063
1631030337518,2021-09-07T15:58:57.518Z,42.025,0.22011170473583708,-0.4637197453351431,0.2615438679428184,-0.8173797406139349
1631030337533,2021-09-07T15:58:57.533Z,42.04,0.22138746375637164,-0.462412121192048,0.26157127250882,-0.8177671370655026
1631030337563,2021-09-07T15:58:57.563Z,42.07,0.22280486264037988,-0.46119161445809653,0.2620110318621949,-0.8179306248819909
1631030337578,2021-09-07T15:58:57.578Z,42.085,0.22419144547743372,-0.45977782497812314,0.26259228997843675,-0.8181612534684137
1631030337593,2021-09-07T15:58:57.593Z,42.1,0.2253760421023712,-0.4582471736906685,0.26312142560339163,-0.8185244546372596
1631030337625,2021-09-07T15:58:57.626Z,42.132,0.22647428145846357,-0.4567827091920609,0.2636224855522523,-0.8188785877847131
1631030337638,2021-09-07T15:58:57.638Z,42.145,0.22781251112857417,-0.45562840787702924,0.2645034014075184,-0.818866389805193
1631030337653,2021-09-07T15:58:57.653Z,42.16,0.2297424621472655,-0.4550514934878094,0.2654788920570296,-0.818332143590363
1631030337683,2021-09-07T15:58:57.684Z,42.19,0.23252991580662088,-0.4547564073239432,0.26610499234744817,-0.8175050955807863
1631030337698,2021-09-07T15:58:57.698Z,42.205,0.2352615349645583,-0.45450221918080663,0.26649496781557447,-0.8167375190688977
1631030337713,2021-09-07T15:58:57.713Z,42.22,0.23743468065846993,-0.45396803498500693,0.2665530709839762,-0.8163867073767636
1631030337743,2021-09-07T15:58:57.743Z,42.25,0.23918804613961614,-0.4532603912517077,0.2664321535649731,-0.816307542445243
1631030337758,2021-09-07T15:58:57.758Z,42.265,0.24071069030925085,-0.4522642519718878,0.2662449417917726,-0.8164735396382719
1631030337773,2021-09-07T15:58:57.773Z,42.28,0.24208076341016752,-0.45104032150593354,0.265957397675943,-0.816839148782681
1631030337803,2021-09-07T15:58:57.803Z,42.31,0.24340815482913747,-0.44973632256333046,0.26560806631491,-0.8172772267953763
1631030337818,2021-09-07T15:58:57.818Z,42.325,0.24452992259935472,-0.4482724566034567,0.26523502958371575,-0.8178675324806465
1631030337833,2021-09-07T15:58:57.833Z,42.34,0.2451751758227634,-0.4467149981272194,0.26497626976715677,-0.8186100537305651
1631030337863,2021-09-07T15:58:57.863Z,42.37,0.24566174353283246,-0.44552433401863906,0.264618608167159,-0.8192285198730161
1631030337878,2021-09-07T15:58:57.878Z,42.385,0.24625051633511144,-0.44464150447565803,0.26428206076703525,-0.8196399258571068
1631030337893,2021-09-07T15:58:57.893Z,42.4,0.24687213113520454,-0.44392962863279734,0.2639906613600276,-0.819932659677247
1631030337939,2021-09-07T15:58:57.939Z,42.446,0.24761540658239442,-0.44352603030446797,0.26381617847208233,-0.8199831064368229
1631030337939,2021-09-07T15:58:57.939Z,42.446,0.24850963279184582,-0.4432481546501403,0.2635472550333121,-0.819949315612443
1631030337953,2021-09-07T15:58:57.953Z,42.46,0.24932957361189245,-0.4429259914258113,0.2633107368171302,-0.8199504776014185
1631030337983,2021-09-07T15:58:57.983Z,42.49,0.24987356107749428,-0.4425732796255749,0.26307967310635677,-0.8200494992585308
1631030337998,2021-09-07T15:58:57.998Z,42.505,0.2499046867571789,-0.4419038532526097,0.2625468798689729,-0.8205716104572222
1631030338013,2021-09-07T15:58:58.013Z,42.52,0.24957231218008424,-0.4413480875619023,0.2618083830927046,-0.8212075846830215
1631030338058,2021-09-07T15:58:58.058Z,42.565,0.24950472551182123,-0.44114051534200477,0.2610694518994958,-0.8215748164080724
1631030338059,2021-09-07T15:58:58.059Z,42.566,0.24940197555418314,-0.44072320842556517,0.26056872818074583,-0.8219888357143393
1631030338073,2021-09-07T15:58:58.073Z,42.58,0.24847548815901366,-0.43962114111432254,0.2601985566828851,-0.8229762421659716
1631030338103,2021-09-07T15:58:58.103Z,42.61,0.2469928239197545,-0.4386741548872292,0.2599856027741179,-0.8239945492030266
1631030338118,2021-09-07T15:58:58.118Z,42.625,0.2462337991284656,-0.4387040388549664,0.26029039621130956,-0.8241095752988569
1631030338133,2021-09-07T15:58:58.133Z,42.64,0.24644318961797812,-0.4394109903973232,0.261080155444497,-0.8234202379356715
1631030338163,2021-09-07T15:58:58.163Z,42.67,0.24644027490600195,-0.43954239385494903,0.2616012405933516,-0.8231855597789203
1631030338178,2021-09-07T15:58:58.178Z,42.685,0.2455066602822655,-0.4385455864185229,0.2612629451644987,-0.8241031014829724
1631030338193,2021-09-07T15:58:58.193Z,42.7,0.24385401646070837,-0.437575645281885,0.26052878666449836,-0.8253408536061008
1631030338223,2021-09-07T15:58:58.223Z,42.73,0.24216459280094266,-0.436931639396394,0.2599620588705083,-0.8263575378949113
1631030338253,2021-09-07T15:58:58.253Z,42.76,0.24086498475250137,-0.4368202888751029,0.2596619073279878,-0.8268904330260695
1631030338253,2021-09-07T15:58:58.254Z,42.76,0.23972645528565736,-0.4367890772475184,0.25896930741507845,-0.8274547881608939
1631030338283,2021-09-07T15:58:58.283Z,42.79,0.23872707117584702,-0.43663760680112584,0.2581942701284976,-0.8280656403254514
1631030338298,2021-09-07T15:58:58.298Z,42.805,0.23794590979217228,-0.43700073826911107,0.2574962626163454,-0.828316227961303
1631030338313,2021-09-07T15:58:58.313Z,42.82,0.23756730079607136,-0.43776836493428023,0.25741891178434334,-0.8280435617230534
1631030338343,2021-09-07T15:58:58.343Z,42.85,0.23713270407040365,-0.43849945607432017,0.2573125728855068,-0.8278143194689401
1631030338358,2021-09-07T15:58:58.358Z,42.865,0.23642038521125824,-0.43860791187148607,0.2568383840474821,-0.8281078103605672
1631030338373,2021-09-07T15:58:58.373Z,42.88,0.235717633074067,-0.43841509629634334,0.25640441239971445,-0.828544614429051
1631030338403,2021-09-07T15:58:58.403Z,42.91,0.23547730207057693,-0.4385067392339193,0.25649662298469217,-0.8285359148844705
1631030338418,2021-09-07T15:58:58.418Z,42.925,0.2353074130749221,-0.4387433940716646,0.2567211717941754,-0.8283893380911477
1631030338433,2021-09-07T15:58:58.433Z,42.94,0.23501423879239955,-0.43864170188510493,0.25670429198783234,-0.8285316357310645
1631030338465,2021-09-07T15:58:58.466Z,42.972,0.23435706952975732,-0.43835422234132504,0.2564373761030488,-0.828952478646599
1631030338478,2021-09-07T15:58:58.478Z,42.985,0.23368794869701523,-0.4384099379586071,0.25640753284882817,-0.8291211286846382
1631030338493,2021-09-07T15:58:58.493Z,43,0.2333622268267405,-0.43884663028159776,0.2567285552462972,-0.8288824736367036
1631030338523,2021-09-07T15:58:58.523Z,43.03,0.233144208840872,-0.43942599726309445,0.25714164079256707,-0.8285087491293046
1631030338538,2021-09-07T15:58:58.538Z,43.045,0.23263023693681853,-0.44001468680770567,0.2571656571060536,-0.8283333103657297
1631030338554,2021-09-07T15:58:58.555Z,43.061,0.23180836379601702,-0.4407441898323841,0.2570252025982276,-0.8282194677937417
1631030338583,2021-09-07T15:58:58.583Z,43.09,0.23128285422482453,-0.4414215787228045,0.2573286764848223,-0.8279113379088698
1631030338598,2021-09-07T15:58:58.598Z,43.105,0.2311927125946076,-0.4420128892317563,0.25806897321106487,-0.8273904401562354
1631030338613,2021-09-07T15:58:58.613Z,43.12,0.2314625103667095,-0.4423949313351946,0.25862356568764794,-0.8269375322808104
1631030338643,2021-09-07T15:58:58.643Z,43.15,0.23155421886259153,-0.4424793077212805,0.2586834243261391,-0.8268479859952094
1631030338658,2021-09-07T15:58:58.658Z,43.165,0.2311511490977616,-0.44184647611427275,0.25814311135741386,-0.8274678071531831
1631030338673,2021-09-07T15:58:58.673Z,43.18,0.2305357623818966,-0.44107652633062067,0.2575114691908967,-0.828246704441531
1631030338703,2021-09-07T15:58:58.703Z,43.21,0.22989559969437887,-0.4402063028110013,0.2570962313242101,-0.8290162555978737
1631030338718,2021-09-07T15:58:58.718Z,43.225,0.22949194982088456,-0.43942944598698924,0.2571014518435003,-0.8295384562676648
1631030338733,2021-09-07T15:58:58.733Z,43.24,0.22942693665467864,-0.4388117875690353,0.25737813862918685,-0.829797559398371
1631030338763,2021-09-07T15:58:58.763Z,43.27,0.229321783360827,-0.43842952650123623,0.2575560961362466,-0.8299734497628029
1631030338778,2021-09-07T15:58:58.778Z,43.285,0.22899670582054937,-0.43832292572218684,0.25756730629612007,-0.8301160185402036
1631030338793,2021-09-07T15:58:58.793Z,43.3,0.2286736992834774,-0.43840668221857054,0.25766153406194814,-0.8301315884285808
1631030338823,2021-09-07T15:58:58.823Z,43.33,0.22850261488663273,-0.4389709819764612,0.2578591615005698,-0.8298190675097888
