epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030325309,2021-09-07T15:59:25.247Z,29.737,-0.03485514223575592,-0.05321451649069786,-1.0196858644485474
1631030325349,2021-09-07T15:59:25.249Z,29.777,-0.03387857973575592,-0.05516764149069786,-1.0209065675735474
1631030325390,2021-09-07T15:59:25.251Z,29.818,-0.03119303472340107,-0.05516764149069786,-1.0223714113235474
1631030325429,2021-09-07T15:59:25.263Z,29.857,-0.03094889409840107,-0.04833170399069786,-1.0167561769485474
1631030325469,2021-09-07T15:59:25.266Z,29.897,-0.02655436284840107,-0.05199381336569786,-1.0218831300735474
1631030325510,2021-09-07T15:59:25.268Z,29.938,-0.02264811284840107,-0.05467936024069786,-1.0235921144485474
1631030325550,2021-09-07T15:59:25.279Z,29.978,-0.01727701909840107,-0.06542155146598816,-1.0253010988235474
1631030325591,2021-09-07T15:59:25.281Z,30.019,-0.01776530034840107,-0.07347819209098816,-1.0238362550735474
1631030325630,2021-09-07T15:59:25.308Z,30.058,-0.01971842534840107,-0.05736490711569786,-1.0189534425735474
1631030325680,2021-09-07T15:59:25.310Z,30.108,-0.011661783792078495,-0.06420084834098816,-1.0267659425735474
1631030325721,2021-09-07T15:59:25.313Z,30.149,-0.010196940042078495,-0.08592936396598816,-1.0277425050735474
1631030325771,2021-09-07T15:59:25.354Z,30.199,-0.02606608159840107,-0.06639811396598816,-1.0196858644485474
1631030325810,2021-09-07T15:59:25.356Z,30.238,-0.02118326909840107,-0.07616373896598816,-1.0211507081985474
1631030325851,2021-09-07T15:59:25.368Z,30.279,-0.02093912847340107,-0.07591959834098816,-1.0191975831985474
1631030325891,2021-09-07T15:59:25.370Z,30.319,-0.02191569097340107,-0.07469889521598816,-1.0184651613235474
1631030325930,2021-09-07T15:59:25.372Z,30.358,-0.01752115972340107,-0.07909342646598816,-1.0228596925735474
1631030325971,2021-09-07T15:59:25.383Z,30.399,-0.01849772222340107,-0.07787272334098816,-1.0194417238235474
1631030326011,2021-09-07T15:59:25.386Z,30.439,-0.014835611917078495,-0.08177897334098816,-1.0209065675735474
1631030326052,2021-09-07T15:59:25.388Z,30.48,-0.011417643167078495,-0.08739420771598816,-1.0260335206985474
1631030326092,2021-09-07T15:59:25.399Z,30.52,0.00030110677471384406,-0.10594889521598816,-1.0257893800735474
1631030326131,2021-09-07T15:59:25.401Z,30.559,-0.009464518167078495,-0.07372233271598816,-1.0172444581985474
1631030326172,2021-09-07T15:59:25.414Z,30.6,-0.007755533792078495,-0.08129069209098816,-1.0165120363235474
1631030326212,2021-09-07T15:59:25.415Z,30.64,-0.005802408792078495,-0.07860514521598816,-1.0174885988235474
1631030326251,2021-09-07T15:59:25.417Z,30.679,-0.002140299417078495,-0.08690592646598816,-1.0196858644485474
1631030326292,2021-09-07T15:59:25.427Z,30.72,-0.003116861917078495,-0.09032389521598816,-1.0201741456985474
1631030326332,2021-09-07T15:59:25.430Z,30.76,-0.002140299417078495,-0.09007975459098816,-1.0191975831985474
1631030326373,2021-09-07T15:59:25.432Z,30.801,-0.003605143167078495,-0.09178873896598816,-1.0194417238235474
1631030326412,2021-09-07T15:59:25.443Z,30.84,-0.002872721292078495,-0.09178873896598816,-1.0211507081985474
1631030326452,2021-09-07T15:59:25.445Z,30.88,-0.0018961589084938169,-0.09276530146598816,-1.0201741456985474
1631030326493,2021-09-07T15:59:25.448Z,30.921,0.000056966146075865254,-0.09398600459098816,-1.0204182863235474
1631030326533,2021-09-07T15:59:25.459Z,30.961,-0.002140299417078495,-0.09496256709098816,-1.0228596925735474
1631030326574,2021-09-07T15:59:25.461Z,31.002,-0.002628580667078495,-0.09545084834098816,-1.0174885988235474
1631030326623,2021-09-07T15:59:25.472Z,31.051,0.00030110677471384406,-0.09618327021598816,-1.0213948488235474
1631030326663,2021-09-07T15:59:25.474Z,31.091,0.0017659504665061831,-0.09764811396598816,-1.0216389894485474
1631030326704,2021-09-07T15:59:25.477Z,31.132,0.004939778707921505,-0.09593912959098816,-1.0160237550735474
1631030326743,2021-09-07T15:59:25.488Z,31.171,0.003719075582921505,-0.09545084834098816,-1.0204182863235474
1631030326783,2021-09-07T15:59:25.490Z,31.211,0.002742513082921505,-0.09960123896598816,-1.0177327394485474
1631030326824,2021-09-07T15:59:25.493Z,31.252,0.004939778707921505,-0.09764811396598816,-1.0206624269485474
1631030326864,2021-09-07T15:59:25.503Z,31.292,0.005428059957921505,-0.09715983271598816,-1.0209065675735474
1631030326905,2021-09-07T15:59:25.506Z,31.333,0.004939778707921505,-0.09960123896598816,-1.0194417238235474
1631030326944,2021-09-07T15:59:25.517Z,31.372,0.006160481832921505,-0.09789225459098816,-1.0189534425735474
1631030326984,2021-09-07T15:59:25.519Z,31.412,0.007137044332921505,-0.09764811396598816,-1.0204182863235474
1631030327025,2021-09-07T15:59:25.521Z,31.453,0.007625325582921505,-0.10008952021598816,-1.0211507081985474
1631030327064,2021-09-07T15:59:25.532Z,31.492,0.007625325582921505,-0.09642741084098816,-1.0177327394485474
1631030327105,2021-09-07T15:59:25.535Z,31.533,0.008846028707921505,-0.09667155146598816,-1.0194417238235474
1631030327145,2021-09-07T15:59:25.537Z,31.573,0.010310872457921505,-0.09789225459098816,-1.0170003175735474
1631030327195,2021-09-07T15:59:25.549Z,31.623,0.012508138082921505,-0.09618327021598816,-1.0206624269485474
1631030327236,2021-09-07T15:59:25.551Z,31.664,0.015437825582921505,-0.09227702021598816,-1.0177327394485474
1631030327285,2021-09-07T15:59:25.562Z,31.713,0.007625325582921505,-0.08861491084098816,-1.0187093019485474
1631030327325,2021-09-07T15:59:25.564Z,31.753,0.013972981832921505,-0.09178873896598816,-1.0172444581985474
1631030327366,2021-09-07T15:59:25.566Z,31.794,0.014949544332921505,-0.09105631709098816,-1.0211507081985474
1631030327406,2021-09-07T15:59:25.578Z,31.834,0.01885579340159893,-0.09105631709098816,-1.0196858644485474
1631030327445,2021-09-07T15:59:25.580Z,31.873,0.01885579340159893,-0.08934733271598816,-1.0170003175735474
1631030327486,2021-09-07T15:59:25.582Z,31.914,0.02080891840159893,-0.09154459834098816,-1.0201741456985474
1631030327526,2021-09-07T15:59:25.593Z,31.954,0.02080891840159893,-0.08739420771598816,-1.0189534425735474
1631030327567,2021-09-07T15:59:25.596Z,31.995,0.02422688715159893,-0.09252116084098816,-1.0209065675735474
1631030327606,2021-09-07T15:59:25.598Z,32.034,0.02154134027659893,-0.09105631709098816,-1.0189534425735474
1631030327646,2021-09-07T15:59:25.609Z,32.074,0.02056477777659893,-0.08885905146598816,-1.0162678956985474
1631030327687,2021-09-07T15:59:25.611Z,32.115,0.02569173090159893,-0.08837077021598816,-1.0187093019485474
1631030327726,2021-09-07T15:59:25.622Z,32.154,0.02618001215159893,-0.08983561396598816,-1.0187093019485474
1631030327766,2021-09-07T15:59:25.624Z,32.194,0.02593587152659893,-0.09178873896598816,-1.0199300050735474
1631030327807,2021-09-07T15:59:25.626Z,32.235,0.02764485590159893,-0.09154459834098816,-1.0184651613235474
1631030327846,2021-09-07T15:59:25.637Z,32.274,0.02886555902659893,-0.09178873896598816,-1.0206624269485474
1631030327887,2021-09-07T15:59:25.640Z,32.315,0.02715657465159893,-0.09178873896598816,-1.0184651613235474
1631030327927,2021-09-07T15:59:25.642Z,32.355,0.02715657465159893,-0.09374186396598816,-1.0211507081985474
1631030327967,2021-09-07T15:59:25.653Z,32.395,0.02886555902659893,-0.09325358271598816,-1.0201741456985474
1631030328008,2021-09-07T15:59:25.657Z,32.436,0.02764485590159893,-0.09813639521598816,-1.0213948488235474
1631030328047,2021-09-07T15:59:25.658Z,32.475,0.02862141840159893,-0.09838053584098816,-1.0213948488235474
1631030328088,2021-09-07T15:59:25.669Z,32.516,0.02764485590159893,-0.10277506709098816,-1.0187093019485474
1631030328128,2021-09-07T15:59:25.672Z,32.556,0.02935384027659893,-0.10423991084098816,-1.0182210206985474
1631030328167,2021-09-07T15:59:25.682Z,32.595,0.02764485590159893,-0.10399577021598816,-1.0130940675735474
1631030328208,2021-09-07T15:59:25.685Z,32.636,0.02569173090159893,-0.09911295771598816,-1.0057698488235474
1631030328248,2021-09-07T15:59:25.687Z,32.676,0.015437825582921505,-0.09349772334098816,-1.0221272706985474
1631030328289,2021-09-07T15:59:25.698Z,32.717,0.002986653707921505,-0.10179850459098816,-1.0228596925735474
1631030328328,2021-09-07T15:59:25.701Z,32.756,-0.011173502542078495,-0.09276530146598816,-1.0257893800735474
1631030328368,2021-09-07T15:59:25.703Z,32.796,-0.03192545473575592,-0.09447428584098816,-1.0257893800735474
1631030328409,2021-09-07T15:59:25.714Z,32.837,-0.03680826723575592,-0.10253092646598816,-1.0196858644485474
1631030328449,2021-09-07T15:59:25.716Z,32.877,-0.04169107973575592,-0.10546061396598816,-1.0213948488235474
1631030328490,2021-09-07T15:59:25.727Z,32.918,-0.04462076723575592,-0.10692545771598816,-1.0201741456985474
1631030328529,2021-09-07T15:59:25.729Z,32.957,-0.03827311098575592,-0.10375162959098816,-1.0221272706985474
1631030328569,2021-09-07T15:59:25.732Z,32.997,-0.03949381411075592,-0.10765787959098816,-1.0333577394485474
1631030328610,2021-09-07T15:59:25.742Z,33.038,-0.03485514223575592,-0.10961100459098816,-1.0250569581985474
1631030328649,2021-09-07T15:59:25.745Z,33.077,-0.03290201723575592,-0.11424967646598816,-1.0184651613235474
1631030328690,2021-09-07T15:59:25.747Z,33.118,-0.03046061284840107,-0.12694498896598816,-1.0238362550735474
1631030328730,2021-09-07T15:59:25.759Z,33.158,-0.02899576909840107,-0.13817545771598816,-1.0148030519485474
1631030328769,2021-09-07T15:59:25.761Z,33.197,-0.02728678472340107,-0.14403483271598816,-1.0174885988235474
1631030328810,2021-09-07T15:59:25.772Z,33.238,-0.02386881597340107,-0.14501139521598816,-1.0189534425735474
1631030328850,2021-09-07T15:59:25.774Z,33.278,-0.02093912847340107,-0.14305827021598816,-1.0206624269485474
1631030328891,2021-09-07T15:59:25.777Z,33.319,-0.01996256597340107,-0.14379069209098816,-1.0174885988235474
1631030328930,2021-09-07T15:59:25.819Z,33.358,-0.02020670659840107,-0.15111491084098816,-1.0099202394485474
1631030328970,2021-09-07T15:59:25.821Z,33.398,-0.01849772222340107,-0.15160319209098816,-1.0040608644485474
1631030329011,2021-09-07T15:59:25.823Z,33.439,-0.02386881597340107,-0.15135905146598816,-1.0165120363235474
1631030329051,2021-09-07T15:59:25.834Z,33.479,-0.02679850347340107,-0.14012858271598816,-1.0157796144485474
1631030329092,2021-09-07T15:59:25.837Z,33.52,-0.02826334722340107,-0.13841959834098816,-1.0216389894485474
1631030329131,2021-09-07T15:59:25.862Z,33.559,-0.03241373598575592,-0.13353678584098816,-1.0143147706985474
1631030329171,2021-09-07T15:59:25.864Z,33.599,-0.03168131411075592,-0.13158366084098816,-1.0223714113235474
1631030329212,2021-09-07T15:59:25.867Z,33.64,-0.03168131411075592,-0.12596842646598816,-1.0172444581985474
1631030329251,2021-09-07T15:59:25.878Z,33.679,-0.03363443911075592,-0.12157389521598816,-1.0243245363235474
1631030329292,2021-09-07T15:59:25.880Z,33.72,-0.03485514223575592,-0.11840006709098816,-1.0243245363235474
1631030329332,2021-09-07T15:59:25.882Z,33.76,-0.03314615786075592,-0.11449381709098816,-1.0216389894485474
1631030329371,2021-09-07T15:59:25.894Z,33.799,-0.03119303472340107,-0.11766764521598816,-1.0221272706985474
1631030329412,2021-09-07T15:59:25.896Z,33.84,-0.02655436284840107,-0.11864420771598816,-1.0179768800735474
1631030329452,2021-09-07T15:59:25.898Z,33.88,-0.02435709722340107,-0.12181803584098816,-1.0194417238235474
1631030329493,2021-09-07T15:59:25.909Z,33.921,-0.02167155034840107,-0.12059733271598816,-1.0187093019485474
1631030329533,2021-09-07T15:59:25.912Z,33.961,-0.02093912847340107,-0.12230631709098816,-1.0213948488235474
1631030329572,2021-09-07T15:59:25.923Z,34,-0.01947428472340107,-0.12499186396598816,-1.0187093019485474
1631030329613,2021-09-07T15:59:25.924Z,34.041,-0.01776530034840107,-0.12645670771598816,-1.0206624269485474
1631030329653,2021-09-07T15:59:25.927Z,34.081,-0.01703287847340107,-0.12645670771598816,-1.0179768800735474
1631030329694,2021-09-07T15:59:25.938Z,34.122,-0.013614908792078495,-0.12523600459098816,-1.0174885988235474
1631030329733,2021-09-07T15:59:25.940Z,34.161,-0.015568033792078495,-0.12621256709098816,-1.0187093019485474
1631030329773,2021-09-07T15:59:25.942Z,34.201,-0.015568033792078495,-0.12816569209098816,-1.0199300050735474
1631030329814,2021-09-07T15:59:25.954Z,34.242,-0.01605631597340107,-0.12840983271598816,-1.0211507081985474
1631030329864,2021-09-07T15:59:25.957Z,34.292,-0.01825358159840107,-0.12694498896598816,-1.0152913331985474
1631030329905,2021-09-07T15:59:25.968Z,34.333,-0.01800944097340107,-0.12718912959098816,-1.0157796144485474
1631030329944,2021-09-07T15:59:25.969Z,34.372,-0.01898600347340107,-0.12718912959098816,-1.0174885988235474
1631030329984,2021-09-07T15:59:25.972Z,34.412,-0.01898600347340107,-0.12889811396598816,-1.0179768800735474
1631030330025,2021-09-07T15:59:25.984Z,34.453,-0.02020670659840107,-0.12865397334098816,-1.0177327394485474
1631030330064,2021-09-07T15:59:25.985Z,34.492,-0.02020670659840107,-0.12938639521598816,-1.0179768800735474
1631030330105,2021-09-07T15:59:25.987Z,34.533,-0.02167155034840107,-0.12670084834098816,-1.0184651613235474
1631030330145,2021-09-07T15:59:25.999Z,34.573,-0.02045084722340107,-0.12425944209098816,-1.0201741456985474
1631030330184,2021-09-07T15:59:26.001Z,34.612,-0.01898600347340107,-0.12743327021598816,-1.0184651613235474
1631030330225,2021-09-07T15:59:26.003Z,34.653,-0.02191569097340107,-0.12401530146598816,-1.0226155519485474
1631030330265,2021-09-07T15:59:26.015Z,34.693,-0.01947428472340107,-0.12328287959098816,-1.0206624269485474
1631030330306,2021-09-07T15:59:26.017Z,34.734,-0.02045084722340107,-0.12255045771598816,-1.0218831300735474
1631030330346,2021-09-07T15:59:26.027Z,34.774,-0.02167155034840107,-0.12206217646598816,-1.0182210206985474
1631030330387,2021-09-07T15:59:26.030Z,34.815,-0.02045084722340107,-0.12279459834098816,-1.0170003175735474
1631030330436,2021-09-07T15:59:26.032Z,34.864,-0.02045084722340107,-0.12523600459098816,-1.0182210206985474
1631030330476,2021-09-07T15:59:26.043Z,34.904,-0.02142740972340107,-0.12694498896598816,-1.0194417238235474
1631030330526,2021-09-07T15:59:26.045Z,34.954,-0.01752115972340107,-0.13060709834098816,-1.0179768800735474
1631030330567,2021-09-07T15:59:26.047Z,34.995,-0.01752115972340107,-0.12743327021598816,-1.0167561769485474
1631030330606,2021-09-07T15:59:26.060Z,35.034,-0.01800944097340107,-0.12621256709098816,-1.0150471925735474
1631030330646,2021-09-07T15:59:26.061Z,35.074,-0.01776530034840107,-0.12621256709098816,-1.0199300050735474
1631030330687,2021-09-07T15:59:26.063Z,35.115,-0.01630045659840107,-0.12938639521598816,-1.0182210206985474
1631030330726,2021-09-07T15:59:26.074Z,35.154,-0.014347330667078495,-0.12596842646598816,-1.0123616456985474
1631030330767,2021-09-07T15:59:26.077Z,35.195,-0.01630045659840107,-0.12816569209098816,-1.0189534425735474
1631030330807,2021-09-07T15:59:26.088Z,35.235,-0.01630045659840107,-0.12914225459098816,-1.0179768800735474
1631030330846,2021-09-07T15:59:26.090Z,35.274,-0.01727701909840107,-0.12499186396598816,-1.0177327394485474
1631030330887,2021-09-07T15:59:26.092Z,35.315,-0.01800944097340107,-0.12010905146598816,-1.0191975831985474
1631030330927,2021-09-07T15:59:26.104Z,35.355,-0.01800944097340107,-0.12084147334098816,-1.0226155519485474
1631030330968,2021-09-07T15:59:26.106Z,35.396,-0.01752115972340107,-0.11840006709098816,-1.0253010988235474
1631030331008,2021-09-07T15:59:26.108Z,35.436,-0.01923014409840107,-0.11766764521598816,-1.0213948488235474
1631030331047,2021-09-07T15:59:26.119Z,35.475,-0.01923014409840107,-0.11913248896598816,-1.0184651613235474
1631030331088,2021-09-07T15:59:26.122Z,35.516,-0.01727701909840107,-0.12059733271598816,-1.0157796144485474
1631030331128,2021-09-07T15:59:26.134Z,35.556,-0.01898600347340107,-0.12132975459098816,-1.0194417238235474
1631030331169,2021-09-07T15:59:26.136Z,35.597,-0.015079752542078495,-0.12108561396598816,-1.0216389894485474
1631030331208,2021-09-07T15:59:26.138Z,35.636,-0.01825358159840107,-0.12059733271598816,-1.0167561769485474
1631030331248,2021-09-07T15:59:26.149Z,35.676,-0.01630045659840107,-0.12157389521598816,-1.0182210206985474
1631030331289,2021-09-07T15:59:26.151Z,35.717,-0.014347330667078495,-0.12035319209098816,-1.0179768800735474
1631030331328,2021-09-07T15:59:26.153Z,35.756,-0.01654459722340107,-0.12084147334098816,-1.0184651613235474
1631030331369,2021-09-07T15:59:26.164Z,35.797,-0.01678873784840107,-0.12230631709098816,-1.0174885988235474
1631030331409,2021-09-07T15:59:26.167Z,35.837,-0.01703287847340107,-0.11815592646598816,-1.0184651613235474
1631030331450,2021-09-07T15:59:26.178Z,35.878,-0.01776530034840107,-0.11742350459098816,-1.0189534425735474
1631030331490,2021-09-07T15:59:26.180Z,35.918,-0.01849772222340107,-0.11644694209098816,-1.0218831300735474
1631030331529,2021-09-07T15:59:26.182Z,35.957,-0.01703287847340107,-0.11547037959098816,-1.0196858644485474
1631030331570,2021-09-07T15:59:26.193Z,35.998,-0.01874186284840107,-0.11669108271598816,-1.0191975831985474
1631030331610,2021-09-07T15:59:26.195Z,36.038,-0.01923014409840107,-0.11644694209098816,-1.0167561769485474
1631030331651,2021-09-07T15:59:26.197Z,36.079,-0.01825358159840107,-0.11840006709098816,-1.0187093019485474
1631030331690,2021-09-07T15:59:26.209Z,36.118,-0.01947428472340107,-0.11620280146598816,-1.0206624269485474
1631030331730,2021-09-07T15:59:26.211Z,36.158,-0.01947428472340107,-0.11766764521598816,-1.0209065675735474
1631030331771,2021-09-07T15:59:26.214Z,36.199,-0.02020670659840107,-0.11766764521598816,-1.0189534425735474
1631030331810,2021-09-07T15:59:26.224Z,36.238,-0.01996256597340107,-0.11620280146598816,-1.0184651613235474
1631030331851,2021-09-07T15:59:26.227Z,36.279,-0.02020670659840107,-0.11595866084098816,-1.0199300050735474
1631030331891,2021-09-07T15:59:26.238Z,36.319,-0.02020670659840107,-0.11717936396598816,-1.0187093019485474
1631030331930,2021-09-07T15:59:26.239Z,36.358,-0.02069498784840107,-0.11913248896598816,-1.0182210206985474
1631030331982,2021-09-07T15:59:26.242Z,36.41,-0.02045084722340107,-0.11669108271598816,-1.0187093019485474
1631030332021,2021-09-07T15:59:26.254Z,36.449,-0.02289225347340107,-0.11693522334098816,-1.0201741456985474
1631030332071,2021-09-07T15:59:26.256Z,36.499,-0.02313639409840107,-0.11717936396598816,-1.0182210206985474
1631030332112,2021-09-07T15:59:26.284Z,36.54,-0.02215983159840107,-0.11644694209098816,-1.0218831300735474
1631030332152,2021-09-07T15:59:26.287Z,36.58,-0.02118326909840107,-0.11644694209098816,-1.0155354738235474
1631030332191,2021-09-07T15:59:26.298Z,36.619,-0.02313639409840107,-0.11571452021598816,-1.0189534425735474
1631030332232,2021-09-07T15:59:26.301Z,36.66,-0.02069498784840107,-0.11742350459098816,-1.0204182863235474
1631030332272,2021-09-07T15:59:26.302Z,36.7,-0.02362467534840107,-0.11571452021598816,-1.0209065675735474
1631030332313,2021-09-07T15:59:26.314Z,36.741,-0.02167155034840107,-0.11620280146598816,-1.0204182863235474
1631030332352,2021-09-07T15:59:26.316Z,36.78,-0.02313639409840107,-0.11669108271598816,-1.0199300050735474
1631030332392,2021-09-07T15:59:26.327Z,36.82,-0.02240397222340107,-0.11644694209098816,-1.0196858644485474
1631030332433,2021-09-07T15:59:26.329Z,36.861,-0.01923014409840107,-0.11571452021598816,-1.0184651613235474
1631030332472,2021-09-07T15:59:26.332Z,36.9,-0.02289225347340107,-0.11766764521598816,-1.0184651613235474
1631030332513,2021-09-07T15:59:26.343Z,36.941,-0.02386881597340107,-0.11693522334098816,-1.0184651613235474
1631030332553,2021-09-07T15:59:26.345Z,36.981,-0.02289225347340107,-0.11449381709098816,-1.0199300050735474
1631030332594,2021-09-07T15:59:26.347Z,37.022,-0.02264811284840107,-0.11376139521598816,-1.0174885988235474
1631030332634,2021-09-07T15:59:26.358Z,37.062,-0.02118326909840107,-0.11522623896598816,-1.0201741456985474
1631030332673,2021-09-07T15:59:26.361Z,37.101,-0.02411295659840107,-0.11547037959098816,-1.0162678956985474
1631030332714,2021-09-07T15:59:26.363Z,37.142,-0.02557780034840107,-0.11742350459098816,-1.0177327394485474
1631030332754,2021-09-07T15:59:26.375Z,37.182,-0.02484537847340107,-0.11449381709098816,-1.0206624269485474
1631030332795,2021-09-07T15:59:26.376Z,37.223,-0.02264811284840107,-0.11083170771598816,-1.0216389894485474
1631030332834,2021-09-07T15:59:26.378Z,37.262,-0.02264811284840107,-0.11131998896598816,-1.0191975831985474
1631030332874,2021-09-07T15:59:26.390Z,37.302,-0.02582194097340107,-0.11107584834098816,-1.0189534425735474
1631030332915,2021-09-07T15:59:26.393Z,37.343,-0.02704264409840107,-0.11327311396598816,-1.0150471925735474
1631030332954,2021-09-07T15:59:26.418Z,37.382,-0.02655436284840107,-0.11327311396598816,-1.0211507081985474
1631030332995,2021-09-07T15:59:26.420Z,37.423,-0.02704264409840107,-0.11205241084098816,-1.0191975831985474
1631030333045,2021-09-07T15:59:26.422Z,37.473,-0.03070475347340107,-0.10961100459098816,-1.0204182863235474
1631030333085,2021-09-07T15:59:26.434Z,37.513,-0.03021647222340107,-0.11034342646598816,-1.0167561769485474
1631030333126,2021-09-07T15:59:26.437Z,37.554,-0.03314615786075592,-0.11034342646598816,-1.0201741456985474
1631030333165,2021-09-07T15:59:26.438Z,37.593,-0.03290201723575592,-0.10936686396598816,-1.0211507081985474
1631030333205,2021-09-07T15:59:26.449Z,37.633,-0.03314615786075592,-0.10887858271598816,-1.0196858644485474
1631030333246,2021-09-07T15:59:26.451Z,37.674,-0.03339029848575592,-0.10692545771598816,-1.0184651613235474
1631030333285,2021-09-07T15:59:26.453Z,37.713,-0.03876139223575592,-0.10961100459098816,-1.0194417238235474
1631030333325,2021-09-07T15:59:26.465Z,37.753,-0.03973795473575592,-0.10692545771598816,-1.0196858644485474
1631030333366,2021-09-07T15:59:26.467Z,37.794,-0.04120279848575592,-0.10472819209098816,-1.0211507081985474
1631030333406,2021-09-07T15:59:26.478Z,37.834,-0.04144693911075592,-0.10204264521598816,-1.0226155519485474
1631030333447,2021-09-07T15:59:26.479Z,37.875,-0.04340006411075592,-0.10057780146598816,-1.0248128175735474
1631030333486,2021-09-07T15:59:26.483Z,37.914,-0.04193522036075592,-0.09593912959098816,-1.0194417238235474
1631030333526,2021-09-07T15:59:26.493Z,37.954,-0.04095865786075592,-0.09032389521598816,-1.0318928956985474
1631030333567,2021-09-07T15:59:26.496Z,37.995,-0.04242350161075592,-0.08715006709098816,-1.0260335206985474
1631030333617,2021-09-07T15:59:26.508Z,38.045,-0.04169107973575592,-0.07811686396598816,-1.0196858644485474
1631030333656,2021-09-07T15:59:26.510Z,38.084,-0.04095865786075592,-0.06981608271598816,-1.0209065675735474
1631030333697,2021-09-07T15:59:26.512Z,38.125,-0.03949381411075592,-0.06713053584098816,-1.0206624269485474
1631030333737,2021-09-07T15:59:26.523Z,38.165,-0.03754068911075592,-0.06786295771598816,-1.0165120363235474
1631030333778,2021-09-07T15:59:26.526Z,38.206,-0.03802897036075592,-0.07152506709098816,-1.0204182863235474
1631030333817,2021-09-07T15:59:26.528Z,38.245,-0.03583170473575592,-0.07006022334098816,-1.0235921144485474
1631030333857,2021-09-07T15:59:26.539Z,38.285,-0.03461100161075592,-0.07152506709098816,-1.0301839113235474
1631030333898,2021-09-07T15:59:26.541Z,38.326,-0.03607584536075592,-0.07225748896598816,-1.0206624269485474
1631030333937,2021-09-07T15:59:26.553Z,38.365,-0.03656412661075592,-0.07030436396598816,-1.0174885988235474
1631030333977,2021-09-07T15:59:26.555Z,38.405,-0.03656412661075592,-0.07054850459098816,-1.0216389894485474
1631030334018,2021-09-07T15:59:26.557Z,38.446,-0.03363443911075592,-0.07079264521598816,-1.0223714113235474
1631030334057,2021-09-07T15:59:26.568Z,38.485,-0.03534342348575592,-0.07030436396598816,-1.0189534425735474
1631030334098,2021-09-07T15:59:26.570Z,38.526,-0.03363443911075592,-0.07030436396598816,-1.0226155519485474
1631030334138,2021-09-07T15:59:26.572Z,38.566,-0.03387857973575592,-0.06957194209098816,-1.0250569581985474
1631030334178,2021-09-07T15:59:26.583Z,38.606,-0.03412272036075592,-0.06786295771598816,-1.0213948488235474
1631030334219,2021-09-07T15:59:26.585Z,38.647,-0.03290201723575592,-0.06835123896598816,-1.0204182863235474
1631030334258,2021-09-07T15:59:26.588Z,38.686,-0.03265787661075592,-0.06835123896598816,-1.0196858644485474
1631030334298,2021-09-07T15:59:26.599Z,38.726,-0.03265787661075592,-0.06761881709098816,-1.0199300050735474
1631030334339,2021-09-07T15:59:26.601Z,38.767,-0.03363443911075592,-0.07152506709098816,-1.0218831300735474
1631030334378,2021-09-07T15:59:26.603Z,38.806,-0.02777506597340107,-0.07128092646598816,-1.0226155519485474
1631030334419,2021-09-07T15:59:26.615Z,38.847,-0.02777506597340107,-0.07128092646598816,-1.0231038331985474
1631030334459,2021-09-07T15:59:26.617Z,38.887,-0.02826334722340107,-0.07176920771598816,-1.0177327394485474
1631030334498,2021-09-07T15:59:26.627Z,38.926,-0.03094889409840107,-0.06957194209098816,-1.0189534425735474
1631030334539,2021-09-07T15:59:26.629Z,38.967,-0.02753092534840107,-0.07030436396598816,-1.0204182863235474
1631030334579,2021-09-07T15:59:26.632Z,39.007,-0.02435709722340107,-0.07103678584098816,-1.0194417238235474
1631030334620,2021-09-07T15:59:26.643Z,39.048,-0.02508951909840107,-0.07152506709098816,-1.0199300050735474
1631030334659,2021-09-07T15:59:26.645Z,39.087,-0.02313639409840107,-0.07469889521598816,-1.0221272706985474
1631030334699,2021-09-07T15:59:26.647Z,39.127,-0.02533365972340107,-0.07250162959098816,-1.0250569581985474
1631030334740,2021-09-07T15:59:26.659Z,39.168,-0.02923990972340107,-0.07030436396598816,-1.0194417238235474
1631030334780,2021-09-07T15:59:26.662Z,39.208,-0.02142740972340107,-0.07616373896598816,-1.0211507081985474
1631030334819,2021-09-07T15:59:26.663Z,39.247,-0.03046061284840107,-0.07128092646598816,-1.0182210206985474
1631030334860,2021-09-07T15:59:26.674Z,39.288,-0.02411295659840107,-0.07543131709098816,-1.0223714113235474
1631030334900,2021-09-07T15:59:26.677Z,39.328,-0.02020670659840107,-0.07567545771598816,-1.0228596925735474
1631030334941,2021-09-07T15:59:26.688Z,39.369,-0.02386881597340107,-0.07738444209098816,-1.0233479738235474
1631030334980,2021-09-07T15:59:26.691Z,39.408,-0.02460123784840107,-0.07494303584098816,-1.0218831300735474
1631030335020,2021-09-07T15:59:26.693Z,39.448,-0.02386881597340107,-0.07567545771598816,-1.0228596925735474
1631030335061,2021-09-07T15:59:26.704Z,39.489,-0.02435709722340107,-0.07421061396598816,-1.0221272706985474
1631030335100,2021-09-07T15:59:26.705Z,39.528,-0.02289225347340107,-0.07567545771598816,-1.0218831300735474
1631030335141,2021-09-07T15:59:26.707Z,39.569,-0.02362467534840107,-0.07372233271598816,-1.0184651613235474
1631030335191,2021-09-07T15:59:26.719Z,39.619,-0.01947428472340107,-0.07909342646598816,-1.0231038331985474
1631030335231,2021-09-07T15:59:26.721Z,39.659,-0.01654459722340107,-0.08006998896598816,-1.0216389894485474
