epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326861,2021-09-07T15:59:34.171Z,31.368,1.0247836112976074,-0.6707317233085632,1.2234461307525635
1631030326900,2021-09-07T15:59:34.185Z,31.407,0.5369787812232971,0.792682945728302,2.0771048069000244
1631030326941,2021-09-07T15:59:34.187Z,31.448,0.9638080596923828,1.402438998222351,1.3453973531723022
1631030326981,2021-09-07T15:59:34.202Z,31.488,1.1467348337173462,1.1585365533828735,0.3697875738143921
1631030327022,2021-09-07T15:59:34.216Z,31.529,0.5369787812232971,1.2195122241973877,-0.17899292707443237
1631030327061,2021-09-07T15:59:34.231Z,31.568,-0.31667977571487427,0.6707317233085632,-0.5448465943336487
1631030327102,2021-09-07T15:59:34.245Z,31.609,-1.4752163887023926,-0.4268292784690857,-0.7887489795684814
1631030327142,2021-09-07T15:59:34.260Z,31.649,-1.4142407178878784,-1.585365891456604,-1.3985050916671753
1631030327181,2021-09-07T15:59:34.262Z,31.688,-2.3288748264312744,-3.719512462615967,-2.4350905418395996
1631030327222,2021-09-07T15:59:34.276Z,31.729,-4.463021278381348,-6.646341800689697,-6.825334072113037
1631030327272,2021-09-07T15:59:34.306Z,31.779,-3.3044846057891846,-8.04878044128418,-0.30094414949417114
1631030327312,2021-09-07T15:59:34.320Z,31.819,-0.9874114990234375,-6.341463565826416,-1.215578317642212
1631030327353,2021-09-07T15:59:34.322Z,31.86,-0.74350905418396,-2.8048782348632812,-6.7643585205078125
1631030327392,2021-09-07T15:59:34.336Z,31.899,0.7199056148529053,-2.8048782348632812,-6.581431865692139
1631030327433,2021-09-07T15:59:34.351Z,31.94,0.5979543924331665,-0.4268292784690857,-9.996066093444824
1631030327473,2021-09-07T15:59:34.366Z,31.98,-2.3288748264312744,0.12195122241973877,-5.666797637939453
1631030327512,2021-09-07T15:59:34.381Z,32.019,-3.1825335025787354,-1.9512194395065308,-1.703383207321167
1631030327554,2021-09-07T15:59:34.395Z,32.061,-0.9874114990234375,-2.4390244483947754,0.00393391028046608
1631030327593,2021-09-07T15:59:34.412Z,32.1,-1.2922894954681396,-1.9512194395065308,1.284421682357788
1631030327634,2021-09-07T15:59:34.427Z,32.141,-1.9630212783813477,-0.3658536672592163,1.1624705791473389
1631030327674,2021-09-07T15:59:34.441Z,32.181,0.35405194759368896,-1.7073171138763428,4.455153942108154
1631030327715,2021-09-07T15:59:34.455Z,32.222,3.6467349529266357,1.7073171138763428,2.5649094581604004
1631030327754,2021-09-07T15:59:34.471Z,32.261,3.5247836112976074,6.5853657722473145,-0.5448465943336487
1631030327794,2021-09-07T15:59:34.487Z,32.301,0.841856837272644,7.0731706619262695,1.3453973531723022
1631030327835,2021-09-07T15:59:34.501Z,32.342,1.0247836112976074,5.365853786468506,4.150275707244873
1631030327874,2021-09-07T15:59:34.515Z,32.381,1.0857592821121216,3.5365853309631348,6.589300155639648
1631030327915,2021-09-07T15:59:34.530Z,32.422,-0.9264358282089233,4.512195110321045,7.747836589813232
1631030327955,2021-09-07T15:59:34.532Z,32.462,-1.048387050628662,3.658536434173584,8.906373023986816
1631030327994,2021-09-07T15:59:34.546Z,32.501,-0.1337529569864273,1.3414634466171265,11.528324127197266
1631030328035,2021-09-07T15:59:34.561Z,32.542,-1.2922894954681396,2.682926654815674,12.747836112976074
1631030328075,2021-09-07T15:59:34.577Z,32.582,-1.2922894954681396,5.54878044128418,13.723445892333984
1631030328116,2021-09-07T15:59:34.591Z,32.623,-0.43863099813461304,6.7682929039001465,15.735641479492188
1631030328156,2021-09-07T15:59:34.605Z,32.663,-0.9874114990234375,6.52439022064209,19.15027618408203
1631030328195,2021-09-07T15:59:34.607Z,32.702,-1.7191188335418701,7.743902683258057,19.821008682250977
1631030328236,2021-09-07T15:59:34.622Z,32.743,-4.706923961639404,2.9268293380737305,21.223447799682617
1631030328276,2021-09-07T15:59:34.637Z,32.783,2.0003933906555176,-5.4268293380737305,36.89418029785156
1631030328317,2021-09-07T15:59:34.651Z,32.824,1.75649094581604,-2.317073345184326,9.760031700134277
1631030328356,2021-09-07T15:59:34.666Z,32.863,2.244295835494995,0.4878048896789551,9.394177436828613
1631030328396,2021-09-07T15:59:34.681Z,32.903,3.1589300632476807,5.7317070960998535,6.406373500823975
1631030328437,2021-09-07T15:59:34.683Z,32.944,1.6345397233963013,5.487804889678955,3.3575925827026367
1631030328487,2021-09-07T15:59:34.697Z,32.994,-3.9752163887023926,-5.487804889678955,8.113690376281738
1631030328528,2021-09-07T15:59:34.713Z,33.035,1.0857592821121216,1.3414634466171265,2.9307632446289062
1631030328567,2021-09-07T15:59:34.727Z,33.074,5.476003170013428,7.9268293380737305,2.8697876930236816
1631030328617,2021-09-07T15:59:34.741Z,33.124,6.63454008102417,14.207317352294922,7.016129493713379
1631030328658,2021-09-07T15:59:34.756Z,33.165,10.293076515197754,15.060976028442383,10.064909934997559
1631030328698,2021-09-07T15:59:34.770Z,33.205,8.097954750061035,13.292682647705078,15.552714347839355
1631030328737,2021-09-07T15:59:34.772Z,33.244,5.719905853271484,11.768292427062988,14.272226333618164
1631030328778,2021-09-07T15:59:34.787Z,33.285,3.951612949371338,3.4146342277526855,8.967348098754883
1631030328818,2021-09-07T15:59:34.801Z,33.325,6.63454008102417,1.9512195587158203,2.6868607997894287
1631030328859,2021-09-07T15:59:34.816Z,33.366,3.463808059692383,1.402438998222351,3.3575925827026367
1631030328898,2021-09-07T15:59:34.830Z,33.405,2.122344493865967,2.865853786468506,5.552714824676514
1631030328938,2021-09-07T15:59:34.832Z,33.445,1.1467348337173462,4.02439022064209,5.003934383392334
1631030328979,2021-09-07T15:59:34.847Z,33.486,-1.4142407178878784,5.304878234863281,2.503933906555176
1631030329018,2021-09-07T15:59:34.862Z,33.525,-2.755704164505005,-0.24390244483947754,-3.1058223247528076
1631030329059,2021-09-07T15:59:34.877Z,33.566,-2.938631057739258,0.4268292784690857,-3.532651424407959
1631030329099,2021-09-07T15:59:34.891Z,33.606,-2.1459481716156006,1.1585365533828735,0.3088119626045227
1631030329140,2021-09-07T15:59:34.906Z,33.647,-2.389850616455078,2.987804889678955,2.7478363513946533
1631030329179,2021-09-07T15:59:34.908Z,33.686,-0.8044846057891846,1.3414634466171265,0.5527144074440002
1631030329219,2021-09-07T15:59:34.922Z,33.726,-1.1703382730484009,2.621951103210449,-0.7887489795684814
1631030329260,2021-09-07T15:59:34.936Z,33.767,1.5735641717910767,-0.5487805008888245,-7.130212306976318
1631030329300,2021-09-07T15:59:34.951Z,33.807,2.9760031700134277,0.9756097793579102,-2.2521636486053467
1631030329341,2021-09-07T15:59:34.966Z,33.848,2.793076276779175,6.036585330963135,-6.276553630828857
1631030329380,2021-09-07T15:59:34.967Z,33.887,-0.01180173084139824,-2.2560977935791016,1.8332022428512573
1631030329430,2021-09-07T15:59:34.982Z,33.937,1.0857592821121216,3.4146342277526855,0.18686074018478394
1631030329471,2021-09-07T15:59:34.997Z,33.978,-0.01180173084139824,-2.1951217651367188,3.967348575592041
1631030329511,2021-09-07T15:59:35.011Z,34.018,3.402832508087158,1.7682926654815674,-1.5814319849014282
1631030329550,2021-09-07T15:59:35.026Z,34.057,3.585759401321411,3.719512462615967,-1.8253343105316162
1631030329591,2021-09-07T15:59:35.027Z,34.098,-1.7800943851470947,1.7682926654815674,2.7478363513946533
1631030329631,2021-09-07T15:59:35.043Z,34.138,-2.6337530612945557,-4.2682929039001465,3.296616792678833
1631030329672,2021-09-07T15:59:35.087Z,34.179,-2.5118017196655273,-1.2804877758026123,1.1014949083328247
1631030329711,2021-09-07T15:59:35.102Z,34.218,-2.4508261680603027,-1.6463414430618286,1.0405193567276
1631030329752,2021-09-07T15:59:35.132Z,34.259,-4.158143043518066,-3.7804880142211914,1.7112510204315186
1631030329792,2021-09-07T15:59:35.146Z,34.299,-4.463021278381348,-3.719512462615967,1.955153465270996
1631030329833,2021-09-07T15:59:35.161Z,34.34,-4.402045726776123,-4.45121955871582,1.5892997980117798
1631030329883,2021-09-07T15:59:35.176Z,34.39,0.11014948785305023,3.2926831245422363,-1.703383207321167
1631030329922,2021-09-07T15:59:35.191Z,34.429,1.5125885009765625,4.02439022064209,-1.88631010055542
1631030329962,2021-09-07T15:59:35.193Z,34.469,3.0369787216186523,3.5365853309631348,-1.0936270952224731
1631030330003,2021-09-07T15:59:35.208Z,34.51,2.6711251735687256,1.4634146690368652,-0.11801730841398239
1631030330042,2021-09-07T15:59:35.237Z,34.549,0.7808812260627747,1.7682926654815674,0.00393391028046608
1631030330083,2021-09-07T15:59:35.252Z,34.59,0.5369787812232971,2.012195110321045,-1.0936270952224731
1631030330123,2021-09-07T15:59:35.267Z,34.63,0.232100710272789,-1.2195122241973877,-0.9107002019882202
1631030330164,2021-09-07T15:59:35.282Z,34.671,3.28088116645813,-1.4634146690368652,-1.1546026468276978
1631030330203,2021-09-07T15:59:35.296Z,34.71,1.6345397233963013,-3.658536434173584,0.5527144074440002
1631030330243,2021-09-07T15:59:35.311Z,34.75,-0.9264358282089233,-3.9024391174316406,0.6136900186538696
1631030330284,2021-09-07T15:59:35.313Z,34.791,0.232100710272789,0.7317073345184326,-1.9472856521606445
1631030330324,2021-09-07T15:59:35.328Z,34.831,-0.01180173084139824,0.4878048896789551,-1.3375295400619507
1631030330365,2021-09-07T15:59:35.342Z,34.872,2.0003933906555176,1.8902438879013062,-2.678992986679077
1631030330404,2021-09-07T15:59:35.356Z,34.911,2.3662469387054443,5.4268293380737305,-4.142407417297363
1631030330444,2021-09-07T15:59:35.371Z,34.951,2.915027618408203,6.890244007110596,-4.203382968902588
1631030330485,2021-09-07T15:59:35.386Z,34.992,2.793076276779175,9.207317352294922,-6.825334072113037
1631030330524,2021-09-07T15:59:35.388Z,35.031,2.610149621963501,4.5731706619262695,-6.642407417297363
1631030330565,2021-09-07T15:59:35.402Z,35.072,9.683320045471191,12.07317066192627,-9.508261680603027
1631030330605,2021-09-07T15:59:35.431Z,35.112,13.097953796386719,17.865854263305664,-23.8375301361084
1631030330644,2021-09-07T15:59:35.446Z,35.151,9.80527114868164,12.865854263305664,-39.630210876464844
1631030330685,2021-09-07T15:59:35.461Z,35.192,10.47600269317627,10.914634704589844,-50.178993225097656
1631030330725,2021-09-07T15:59:35.463Z,35.232,12.732100486755371,8.292682647705078,-57.86191940307617
1631030330766,2021-09-07T15:59:35.478Z,35.273,20.171125411987305,12.134146690368652,-55.36191940307617
1631030330805,2021-09-07T15:59:35.492Z,35.312,16.14673614501953,25.24390411376953,-29.081432342529297
1631030330845,2021-09-07T15:59:35.506Z,35.352,8.95161247253418,25.79268455505371,-2.008261203765869
1631030330886,2021-09-07T15:59:35.521Z,35.393,2.3052713871002197,17.012195587158203,13.052714347839355
1631030330926,2021-09-07T15:59:35.536Z,35.433,-6.109362602233887,8.841463088989258,16.10149574279785
1631030330967,2021-09-07T15:59:35.538Z,35.474,-8.365461349487305,14.45121955871582,16.223445892333984
1631030331006,2021-09-07T15:59:35.552Z,35.513,-9.21911907196045,14.390244483947754,13.662470817565918
1631030331047,2021-09-07T15:59:35.566Z,35.554,-1.8410699367523193,19.756099700927734,12.808812141418457
1631030331087,2021-09-07T15:59:35.581Z,35.594,0.11014948785305023,16.280488967895508,2.808811902999878
1631030331126,2021-09-07T15:59:35.595Z,35.633,1.8174666166305542,11.585366249084473,-0.23996853828430176
1631030331167,2021-09-07T15:59:35.598Z,35.674,5.110149383544922,13.414634704589844,-11.764359474182129
1631030331217,2021-09-07T15:59:35.613Z,35.724,1.0247836112976074,6.341463565826416,-0.30094414949417114
1631030331267,2021-09-07T15:59:35.641Z,35.774,0.5369787812232971,1.8902438879013062,-0.17899292707443237
1631030331308,2021-09-07T15:59:35.643Z,35.815,-1.1703382730484009,-0.3658536672592163,-0.6058222055435181
1631030331347,2021-09-07T15:59:35.657Z,35.854,-4.280094623565674,-3.1097559928894043,0.674665629863739
1631030331387,2021-09-07T15:59:35.672Z,35.894,-4.463021278381348,-6.036585807800293,3.174665689468384
1631030331428,2021-09-07T15:59:35.686Z,35.935,-4.280094623565674,-6.097561359405518,1.6502753496170044
1631030331468,2021-09-07T15:59:35.701Z,35.975,-2.26789927482605,-6.829268455505371,2.991738796234131
1631030331509,2021-09-07T15:59:35.703Z,36.016,-3.548387050628662,-4.512195110321045,2.3819828033447266
1631030331548,2021-09-07T15:59:35.718Z,36.055,-3.426435947418213,-3.9634146690368652,3.0527143478393555
1631030331588,2021-09-07T15:59:35.732Z,36.095,-3.3654603958129883,-3.0487804412841797,1.894177794456482
1631030331629,2021-09-07T15:59:35.747Z,36.136,-1.902045726776123,-2.621951103210449,0.9185680747032166
1631030331668,2021-09-07T15:59:35.761Z,36.175,-1.7191188335418701,-1.6463414430618286,1.284421682357788
1631030331709,2021-09-07T15:59:35.776Z,36.216,-1.8410699367523193,-1.6463414430618286,1.1624705791473389
1631030331749,2021-09-07T15:59:35.778Z,36.256,-2.206923723220825,-0.3658536672592163,0.8575924634933472
1631030331790,2021-09-07T15:59:35.792Z,36.297,-1.5361919403076172,0.6707317233085632,0.4307631850242615
1631030331829,2021-09-07T15:59:35.806Z,36.336,-1.5971674919128418,0.6097561120986938,0.49173879623413086
1631030331869,2021-09-07T15:59:35.821Z,36.376,-1.8410699367523193,-0.792682945728302,1.0405193567276
1631030331910,2021-09-07T15:59:35.851Z,36.417,-1.7191188335418701,-2.682926654815674,1.3453973531723022
1631030331949,2021-09-07T15:59:35.853Z,36.456,-1.5361919403076172,-3.47560977935791,1.2234461307525635
1631030331991,2021-09-07T15:59:35.867Z,36.498,-2.6947286128997803,-6.341463565826416,2.321007013320923
1631030332030,2021-09-07T15:59:35.882Z,36.537,-2.0239968299865723,-4.939024448394775,1.7112510204315186
1631030332070,2021-09-07T15:59:35.896Z,36.577,-1.902045726776123,-3.658536434173584,0.5527144074440002
1631030332111,2021-09-07T15:59:35.910Z,36.618,-1.3532651662826538,-2.1951217651367188,0.5527144074440002
1631030332150,2021-09-07T15:59:35.913Z,36.657,-0.8654602766036987,-1.1585365533828735,0.06490952521562576
1631030332191,2021-09-07T15:59:35.928Z,36.698,-0.37765538692474365,-0.24390244483947754,-0.17899292707443237
1631030332231,2021-09-07T15:59:35.942Z,36.738,-0.6825333833694458,-0.792682945728302,0.49173879623413086
1631030332270,2021-09-07T15:59:35.956Z,36.777,0.47600317001342773,0.8536585569381714,-1.0936270952224731
1631030332311,2021-09-07T15:59:35.970Z,36.818,-0.1337529569864273,-0.3658536672592163,0.3088119626045227
1631030332351,2021-09-07T15:59:35.985Z,36.858,-0.6825333833694458,-0.5487805008888245,0.5527144074440002
1631030332392,2021-09-07T15:59:35.988Z,36.899,-0.6825333833694458,-1.7682926654815674,0.5527144074440002
1631030332431,2021-09-07T15:59:36.002Z,36.938,-0.8654602766036987,-3.4146342277526855,0.3697875738143921
1631030332472,2021-09-07T15:59:36.017Z,36.979,-0.43863099813461304,-2.0731706619262695,0.4307631850242615
1631030332522,2021-09-07T15:59:36.032Z,37.029,0.2930763363838196,1.585365891456604,-0.4228953719139099
1631030332562,2021-09-07T15:59:36.046Z,37.069,0.841856837272644,2.5609755516052246,-1.4594807624816895
1631030332603,2021-09-07T15:59:36.048Z,37.11,-0.43863099813461304,0.060975611209869385,0.12588512897491455
1631030332642,2021-09-07T15:59:36.063Z,37.149,-1.1703382730484009,-2.378048896789551,1.1624705791473389
1631030332682,2021-09-07T15:59:36.077Z,37.189,-2.0239968299865723,-4.634146690368652,1.6502753496170044
1631030332723,2021-09-07T15:59:36.092Z,37.23,-2.6947286128997803,-5.121951580047607,1.3453973531723022
1631030332762,2021-09-07T15:59:36.106Z,37.269,-1.9630212783813477,-3.2926831245422363,1.2234461307525635
1631030332804,2021-09-07T15:59:36.151Z,37.311,-1.1093627214431763,-1.6463414430618286,2.138080358505249
1631030332843,2021-09-07T15:59:36.166Z,37.35,0.2930763363838196,1.8292683362960815,-0.30094414949417114
1631030332883,2021-09-07T15:59:36.181Z,37.39,0.049173880368471146,1.2195122241973877,0.12588512897491455
1631030332924,2021-09-07T15:59:36.183Z,37.431,-1.4752163887023926,-0.24390244483947754,2.1990559101104736
1631030332963,2021-09-07T15:59:36.197Z,37.47,-1.5971674919128418,-2.9268293380737305,1.5892997980117798
1631030333004,2021-09-07T15:59:36.211Z,37.511,-2.206923723220825,-8.109756469726562,5.247836589813232
1631030333044,2021-09-07T15:59:36.256Z,37.551,-4.280094623565674,-6.097561359405518,4.272226810455322
1631030333083,2021-09-07T15:59:36.258Z,37.59,-1.9630212783813477,0.060975611209869385,-1.703383207321167
1631030333124,2021-09-07T15:59:36.272Z,37.631,1.0247836112976074,2.1951217651367188,-3.349724769592285
1631030333164,2021-09-07T15:59:36.286Z,37.671,1.3296617269515991,-2.4390244483947754,-0.6667978167533875
1631030333205,2021-09-07T15:59:36.301Z,37.712,4.561368942260742,0.3658536672592163,-2.4350905418395996
1631030333244,2021-09-07T15:59:36.316Z,37.751,3.402832508087158,-1.8902438879013062,1.4063729047775269
1631030333284,2021-09-07T15:59:36.331Z,37.791,3.463808059692383,-1.2195122241973877,2.1990559101104736
1631030333325,2021-09-07T15:59:36.346Z,37.832,1.5735641717910767,0.9146341681480408,-0.8497246503829956
1631030333365,2021-09-07T15:59:36.361Z,37.872,-1.4752163887023926,-4.146341800689697,-1.5814319849014282
1631030333406,2021-09-07T15:59:36.363Z,37.913,-1.2922894954681396,-5.243902683258057,-5.788748741149902
1631030333445,2021-09-07T15:59:36.377Z,37.952,-3.6703381538391113,-9.57317066192627,-1.2765538692474365
1631030333486,2021-09-07T15:59:36.392Z,37.993,-0.01180173084139824,-6.280488014221191,-5.483870983123779
1631030333526,2021-09-07T15:59:36.406Z,38.033,-0.8044846057891846,-3.7804880142211914,-9.203383445739746
1631030333565,2021-09-07T15:59:36.436Z,38.072,2.5491738319396973,-5.9146342277526855,-9.386310577392578
1631030333606,2021-09-07T15:59:36.438Z,38.113,2.4881982803344727,0.9146341681480408,-18.715578079223633
1631030333646,2021-09-07T15:59:36.453Z,38.153,-2.6337530612945557,-9.695122718811035,-14.630212783813477
1631030333687,2021-09-07T15:59:36.467Z,38.194,-1.1703382730484009,-8.780488014221191,-13.776554107666016
1631030333737,2021-09-07T15:59:36.482Z,38.244,-3.7922897338867188,-8.841464042663574,-6.4594807624816895
1631030333778,2021-09-07T15:59:36.497Z,38.285,-5.6825337409973145,-6.646341800689697,-4.996066093444824
1631030333826,2021-09-07T15:59:36.512Z,38.333,-3.3654603958129883,-6.402439117431641,-5.422895431518555
1631030333867,2021-09-07T15:59:36.527Z,38.374,-2.938631057739258,-5.670732021331787,-4.752163410186768
1631030333917,2021-09-07T15:59:36.541Z,38.424,-1.7191188335418701,-4.329268455505371,-7.191187858581543
1631030333958,2021-09-07T15:59:36.556Z,38.465,-2.9996066093444824,-5.792683124542236,-6.703382968902588
1631030333997,2021-09-07T15:59:36.558Z,38.504,-3.4874114990234375,-7.134146690368652,-2.9838709831237793
1631030334037,2021-09-07T15:59:36.572Z,38.544,-1.8410699367523193,-6.280488014221191,-3.1667978763580322
1631030334078,2021-09-07T15:59:36.588Z,38.585,-0.74350905418396,-4.329268455505371,-3.9594810009002686
1631030334117,2021-09-07T15:59:36.603Z,38.624,-2.6337530612945557,-3.9634146690368652,-2.191188097000122
1631030334158,2021-09-07T15:59:36.617Z,38.665,-0.37765538692474365,-3.658536434173584,-2.86191987991333
1631030334198,2021-09-07T15:59:36.632Z,38.705,1.8174666166305542,-2.8048782348632812,-3.044846534729004
1631030334238,2021-09-07T15:59:36.646Z,38.745,0.41502755880355835,-0.18292683362960815,-4.874114513397217
1631030334279,2021-09-07T15:59:36.662Z,38.786,1.0247836112976074,1.6463414430618286,-5.483870983123779
1631030334318,2021-09-07T15:59:36.691Z,38.825,-0.07277734577655792,0.3658536672592163,-6.4594807624816895
1631030334359,2021-09-07T15:59:36.693Z,38.866,-0.1947285681962967,-1.8292683362960815,-5.178992748260498
1631030334399,2021-09-07T15:59:36.707Z,38.906,-1.4752163887023926,-3.2926831245422363,-4.9350905418396
1631030334438,2021-09-07T15:59:36.722Z,38.945,-6.414240837097168,-1.4634146690368652,-2.9838709831237793
1631030334479,2021-09-07T15:59:36.736Z,38.986,-2.5118017196655273,1.3414634466171265,-3.9594810009002686
1631030334519,2021-09-07T15:59:36.751Z,39.026,0.11014948785305023,-1.2195122241973877,-3.227773427963257
1631030334560,2021-09-07T15:59:36.766Z,39.067,-2.084972381591797,-2.5609755516052246,-0.8497246503829956
1631030334599,2021-09-07T15:59:36.796Z,39.106,-2.0239968299865723,-4.146341800689697,-1.032651424407959
1631030334649,2021-09-07T15:59:36.811Z,39.156,0.41502755880355835,-4.02439022064209,-0.3619197607040405
1631030334690,2021-09-07T15:59:36.813Z,39.197,2.73210072517395,4.939024448394775,-2.9838709831237793
1631030334730,2021-09-07T15:59:36.828Z,39.237,2.0003933906555176,13.90243911743164,-4.813138961791992
1631030334771,2021-09-07T15:59:36.842Z,39.278,3.2199056148529053,16.707317352294922,-5.057041645050049
1631030334810,2021-09-07T15:59:36.856Z,39.317,2.73210072517395,10.97560977935791,-4.508261203765869
1631030334850,2021-09-07T15:59:36.871Z,39.357,0.7808812260627747,4.207316875457764,-3.1058223247528076
1631030334891,2021-09-07T15:59:36.888Z,39.398,2.3052713871002197,-0.4268292784690857,0.3697875738143921
1631030334930,2021-09-07T15:59:36.902Z,39.437,2.3662469387054443,3.7804880142211914,3.9063730239868164
1631030334971,2021-09-07T15:59:36.916Z,39.478,0.2930763363838196,6.5853657722473145,5.064909934997559
1631030335011,2021-09-07T15:59:36.931Z,39.518,-2.6947286128997803,7.012195110321045,7.321007251739502
1631030335052,2021-09-07T15:59:36.946Z,39.559,-4.158143043518066,3.4146342277526855,11.040519714355469
1631030335102,2021-09-07T15:59:36.961Z,39.609,-5.804484844207764,-2.134146213531494,8.601494789123535
1631030335143,2021-09-07T15:59:36.963Z,39.65,-5.6825337409973145,-4.2682929039001465,6.89417839050293
1631030335191,2021-09-07T15:59:36.992Z,39.698,-1.048387050628662,-5.4268293380737305,3.296616792678833
1631030335232,2021-09-07T15:59:37.006Z,39.739,-0.07277734577655792,-2.317073345184326,1.0405193567276
1631030335272,2021-09-07T15:59:37.008Z,39.779,-2.0239968299865723,1.7073171138763428,2.991738796234131
1631030335313,2021-09-07T15:59:37.022Z,39.82,-0.9874114990234375,0.7317073345184326,1.8332022428512573
1631030335352,2021-09-07T15:59:37.052Z,39.859,0.5369787812232971,0.18292683362960815,-1.520456314086914
1631030335392,2021-09-07T15:59:37.081Z,39.899,-2.26789927482605,1.402438998222351,-1.6424075365066528
1631030335433,2021-09-07T15:59:37.096Z,39.94,-1.3532651662826538,1.9512195587158203,-1.88631010055542
1631030335472,2021-09-07T15:59:37.111Z,39.979,-1.6581432819366455,0.4878048896789551,0.3088119626045227
1631030335513,2021-09-07T15:59:37.126Z,40.02,-1.4752163887023926,-1.6463414430618286,2.503933906555176
1631030335553,2021-09-07T15:59:37.128Z,40.06,-2.0239968299865723,-3.0487804412841797,3.174665689468384
1631030335594,2021-09-07T15:59:37.143Z,40.101,-1.1703382730484009,-3.170731544494629,2.2600314617156982
1631030335634,2021-09-07T15:59:37.157Z,40.141,-2.389850616455078,-1.8292683362960815,1.4063729047775269
1631030335673,2021-09-07T15:59:37.172Z,40.18,-3.1825335025787354,0.18292683362960815,0.8575924634933472
1631030335714,2021-09-07T15:59:37.186Z,40.221,-2.26789927482605,-0.6097561120986938,1.0405193567276
1631030335754,2021-09-07T15:59:37.201Z,40.261,-2.3288748264312744,-2.134146213531494,1.1014949083328247
1631030335795,2021-09-07T15:59:37.203Z,40.302,-2.389850616455078,-2.5609755516052246,1.1624705791473389
1631030335834,2021-09-07T15:59:37.218Z,40.341,-1.7800943851470947,-3.4146342277526855,1.894177794456482
1631030335874,2021-09-07T15:59:37.246Z,40.381,-1.2922894954681396,-3.170731544494629,1.7722265720367432
1631030335915,2021-09-07T15:59:37.261Z,40.422,-0.1337529569864273,-1.2195122241973877,0.24783635139465332
1631030335954,2021-09-07T15:59:37.263Z,40.461,0.17112509906291962,1.2804877758026123,-0.7277734279632568
1631030335995,2021-09-07T15:59:37.308Z,40.502,-0.4996066093444824,0.8536585569381714,0.00393391028046608
1631030336035,2021-09-07T15:59:37.322Z,40.542,-0.37765538692474365,-0.4878048896789551,0.3088119626045227
1631030336074,2021-09-07T15:59:37.337Z,40.581,-0.07277734577655792,-0.792682945728302,-0.23996853828430176
1631030336116,2021-09-07T15:59:37.352Z,40.623,-0.31667977571487427,-1.4634146690368652,-0.4838709831237793
1631030336155,2021-09-07T15:59:37.367Z,40.662,-1.048387050628662,-2.0731706619262695,-4.081431865692139
1631030336196,2021-09-07T15:59:37.381Z,40.703,-1.902045726776123,-8.536585807800293,-13.71557903289795
1631030336236,2021-09-07T15:59:37.396Z,40.743,-5.9874114990234375,-10.365854263305664,-4.203382968902588
1631030336275,2021-09-07T15:59:37.398Z,40.782,-3.6093626022338867,-18.109756469726562,-1.9472856521606445
1631030336316,2021-09-07T15:59:37.412Z,40.823,4.073564052581787,-19.390243530273438,-10.66679859161377
1631030336356,2021-09-07T15:59:37.456Z,40.863,6.451612949371338,-14.573171615600586,-5.666797637939453
1631030336397,2021-09-07T15:59:37.458Z,40.904,6.939417839050293,-1.585365891456604,-9.14240837097168
1631030336436,2021-09-07T15:59:37.486Z,40.943,7.8540520668029785,12.012195587158203,-15.361920356750488
1631030336477,2021-09-07T15:59:37.501Z,40.984,2.3662469387054443,16.280488967895508,-23.227773666381836
1631030336517,2021-09-07T15:59:37.516Z,41.024,3.3418569564819336,14.57317066192627,-14.264359474182129
1631030336556,2021-09-07T15:59:37.531Z,41.063,4.073564052581787,12.682927131652832,-4.2643585205078125
1631030336597,2021-09-07T15:59:37.533Z,41.104,3.5247836112976074,9.756097793579102,-1.7643587589263916
1631030336637,2021-09-07T15:59:37.548Z,41.144,6.329661846160889,12.439024925231934,-3.4107003211975098
1631030336678,2021-09-07T15:59:37.563Z,41.185,3.5247836112976074,11.646341323852539,-3.7765538692474365
1631030336718,2021-09-07T15:59:37.577Z,41.225,2.0003933906555176,8.90243911743164,-1.215578317642212
1631030336757,2021-09-07T15:59:37.606Z,41.264,2.427222728729248,8.414633750915527,-1.2765538692474365
1631030336798,2021-09-07T15:59:37.608Z,41.305,2.3052713871002197,6.829268455505371,-1.1546026468276978
1631030336838,2021-09-07T15:59:37.623Z,41.345,1.451612949371338,6.158536434173584,1.1014949083328247
1631030336879,2021-09-07T15:59:37.637Z,41.386,1.268686056137085,8.231707572937012,2.625885248184204
1631030336918,2021-09-07T15:59:37.651Z,41.425,1.75649094581604,9.57317066192627,2.6868607997894287
1631030336958,2021-09-07T15:59:37.666Z,41.465,0.5979543924331665,11.890244483947754,5.125885486602783
1631030336999,2021-09-07T15:59:37.681Z,41.506,-1.2922894954681396,12.743902206420898,5.979544162750244
1631030337038,2021-09-07T15:59:37.683Z,41.545,-1.048387050628662,10.914634704589844,12.138080596923828
1631030337079,2021-09-07T15:59:37.697Z,41.586,4.439417839050293,15.97560977935791,15.735641479492188
1631030337119,2021-09-07T15:59:37.711Z,41.626,5.476003170013428,23.84146499633789,8.723445892333984
1631030337158,2021-09-07T15:59:37.727Z,41.665,0.47600317001342773,21.58536720275879,9.821006774902344
1631030337199,2021-09-07T15:59:37.741Z,41.706,-2.938631057739258,10.060976028442383,14.881982803344727
1631030337239,2021-09-07T15:59:37.743Z,41.746,-4.097167491912842,1.8902438879013062,13.845396995544434
1631030337280,2021-09-07T15:59:37.757Z,41.787,-2.6337530612945557,-0.9756097793579102,10.918567657470703
