epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326563,2021-09-07T15:59:25.460Z,30.991,1.330950379371643,-0.008410429581999779,-0.4289318919181824
1631030326603,2021-09-07T15:59:25.462Z,31.031,0.7821699380874634,1.0891505479812622,-0.24600505828857422
1631030326644,2021-09-07T15:59:25.474Z,31.072,0.4163162410259247,1.3330529928207397,-0.3069806694984436
1631030326683,2021-09-07T15:59:25.476Z,31.111,0.17241379618644714,1.0891505479812622,-0.06307821720838547
1631030326723,2021-09-07T15:59:25.478Z,31.151,0.17241379618644714,0.906223714351654,0.0588730052113533
1631030326764,2021-09-07T15:59:25.489Z,31.192,0.47729185223579407,0.9671993255615234,-0.0021026073954999447
1631030326804,2021-09-07T15:59:25.492Z,31.232,0.4163162410259247,1.1501262187957764,-0.12405382841825485
1631030326845,2021-09-07T15:59:25.503Z,31.273,0.5382674932479858,1.0891505479812622,-0.06307821720838547
1631030326884,2021-09-07T15:59:25.505Z,31.312,0.2943650186061859,0.7842724919319153,-0.06307821720838547
1631030326924,2021-09-07T15:59:25.507Z,31.352,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631030326965,2021-09-07T15:59:25.519Z,31.393,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631030327004,2021-09-07T15:59:25.521Z,31.432,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631030327045,2021-09-07T15:59:25.523Z,31.473,-0.010513036511838436,0.2964676320552826,-0.06307821720838547
1631030327085,2021-09-07T15:59:25.534Z,31.513,0.17241379618644714,0.6623212695121765,-0.06307821720838547
1631030327135,2021-09-07T15:59:25.537Z,31.563,-0.010513036511838436,1.5769554376602173,-0.06307821720838547
1631030327176,2021-09-07T15:59:25.547Z,31.604,-1.7788057327270508,2.6135408878326416,-0.12405382841825485
1631030327225,2021-09-07T15:59:25.549Z,31.653,-4.94953727722168,0.6623212695121765,0.24179983139038086
1631030327265,2021-09-07T15:59:25.552Z,31.693,-2.1446592807769775,-1.288898229598999,-0.0021026073954999447
1631030327316,2021-09-07T15:59:25.564Z,31.744,-0.010513036511838436,4.198906898498535,0.5466778874397278
1631030327366,2021-09-07T15:59:25.566Z,31.794,0.23338940739631653,3.2842724323272705,1.0344828367233276
1631030327406,2021-09-07T15:59:25.579Z,31.834,-0.986122727394104,1.3330529928207397,1.705214500427246
1631030327445,2021-09-07T15:59:25.581Z,31.873,0.2943650186061859,1.5159797668457031,0.6686291098594666
1631030327486,2021-09-07T15:59:25.583Z,31.914,-0.25441548228263855,0.6013456583023071,0.4857022762298584
1631030327526,2021-09-07T15:59:25.594Z,31.954,0.2943650186061859,0.2964676320552826,0.8515558838844299
1631030327567,2021-09-07T15:59:25.597Z,31.995,0.2943650186061859,1.0891505479812622,-0.0021026073954999447
1631030327606,2021-09-07T15:59:25.607Z,32.034,-0.4983178675174713,0.357443243265152,-0.12405382841825485
1631030327646,2021-09-07T15:59:25.609Z,32.074,-0.31539109349250793,1.2720773220062256,-0.18502944707870483
1631030327687,2021-09-07T15:59:25.611Z,32.115,-0.19343987107276917,0.7232968807220459,-0.367956280708313
1631030327726,2021-09-07T15:59:25.623Z,32.154,0.5382674932479858,1.211101770401001,-0.3069806694984436
1631030327767,2021-09-07T15:59:25.625Z,32.195,0.7821699380874634,0.6013456583023071,-0.06307821720838547
1631030327807,2021-09-07T15:59:25.627Z,32.235,0.721194326877594,-0.06938604265451431,-0.06307821720838547
1631030327846,2021-09-07T15:59:25.638Z,32.274,0.7821699380874634,-0.008410429581999779,-0.18502944707870483
1631030327887,2021-09-07T15:59:25.641Z,32.315,1.0870479345321655,-0.31328848004341125,-0.18502944707870483
1631030327927,2021-09-07T15:59:25.643Z,32.355,1.513877272605896,-0.4962153136730194,-0.24600505828857422
1631030327968,2021-09-07T15:59:25.654Z,32.396,2.12363338470459,-0.31328848004341125,-0.3069806694984436
1631030328008,2021-09-07T15:59:25.657Z,32.436,2.8553407192230225,-0.9230445623397827,-0.367956280708313
1631030328047,2021-09-07T15:59:25.667Z,32.475,3.0382676124572754,-1.2279226779937744,-0.48990750312805176
1631030328088,2021-09-07T15:59:25.669Z,32.516,3.8919260501861572,-1.7157275676727295,-0.5508831143379211
1631030328128,2021-09-07T15:59:25.672Z,32.556,3.4650967121124268,-2.3864593505859375,-0.4289318919181824
1631030328169,2021-09-07T15:59:25.683Z,32.597,0.11143818497657776,-2.0815811157226562,-0.367956280708313
1631030328208,2021-09-07T15:59:25.686Z,32.636,-6.595879077911377,-7.6913371086120605,-0.5508831143379211
1631030328248,2021-09-07T15:59:25.688Z,32.676,-10.498318672180176,-23.2401180267334,-2.1972246170043945
1631030328289,2021-09-07T15:59:25.699Z,32.717,-3.8519763946533203,-32.081581115722656,-1.6484440565109253
1631030328328,2021-09-07T15:59:25.701Z,32.756,2.0016820430755615,-35.06938552856445,0.11984861642122269
1631030328369,2021-09-07T15:59:25.712Z,32.797,8.282170295715332,-19.581581115722656,0.7296046614646912
1631030328409,2021-09-07T15:59:25.714Z,32.837,6.696804046630859,-18.91084861755371,2.071068286895752
1631030328449,2021-09-07T15:59:25.716Z,32.877,4.257779598236084,-9.642557144165039,2.4369218349456787
1631030328490,2021-09-07T15:59:25.728Z,32.918,2.062657594680786,2.186711549758911,0.9125315546989441
1631030328529,2021-09-07T15:59:25.730Z,32.957,-3.9739274978637695,5.540370464324951,-0.8557611703872681
1631030328570,2021-09-07T15:59:25.732Z,32.998,3.7089991569519043,1.3940285444259644,-0.18502944707870483
1631030328610,2021-09-07T15:59:25.743Z,33.038,7.794365406036377,4.1379313468933105,-0.3069806694984436
1631030328649,2021-09-07T15:59:25.746Z,33.077,11.330949783325195,5.113541126251221,-0.24600505828857422
1631030328690,2021-09-07T15:59:25.758Z,33.118,14.013876914978027,5.418419361114502,-0.18502944707870483
1631030328730,2021-09-07T15:59:25.760Z,33.158,13.160218238830566,4.747687339782715,-0.18502944707870483
1631030328771,2021-09-07T15:59:25.762Z,33.199,5.416316509246826,7.125736236572266,-0.6118587255477905
1631030328810,2021-09-07T15:59:25.773Z,33.238,0.6602187156677246,8.162321090698242,-0.5508831143379211
1631030328850,2021-09-07T15:59:25.776Z,33.278,1.330950379371643,7.430614471435547,-0.18502944707870483
1631030328901,2021-09-07T15:59:25.777Z,33.329,4.989487171173096,3.9550042152404785,0.18082422018051147
1631030328941,2021-09-07T15:59:25.819Z,33.369,3.8309504985809326,-0.5571909546852112,-0.06307821720838547
1631030328980,2021-09-07T15:59:25.821Z,33.408,-2.0227081775665283,-6.0449957847595215,0.5466778874397278
1631030329021,2021-09-07T15:59:25.832Z,33.449,-6.778805732727051,-8.54499626159668,0.4857022762298584
1631030329061,2021-09-07T15:59:25.835Z,33.489,-6.412951946258545,-7.874264240264893,0.24179983139038086
1631030329102,2021-09-07T15:59:25.838Z,33.53,-5.498318195343018,-3.4230446815490723,-0.0021026073954999447
1631030329141,2021-09-07T15:59:25.863Z,33.569,-4.461732387542725,-4.825483322143555,0.11984861642122269
1631030329181,2021-09-07T15:59:25.865Z,33.609,-6.108074188232422,-3.605971574783325,-0.24600505828857422
1631030329222,2021-09-07T15:59:25.868Z,33.65,-7.205635070800781,-3.9108493328094482,-0.12405382841825485
1631030329262,2021-09-07T15:59:25.879Z,33.69,-5.559293746948242,-2.325483560562134,-0.12405382841825485
1631030329303,2021-09-07T15:59:25.881Z,33.731,-3.1812448501586914,2.2476871013641357,-0.0021026073954999447
1631030329342,2021-09-07T15:59:25.892Z,33.77,-0.4373423159122467,3.223296880722046,-0.06307821720838547
1631030329382,2021-09-07T15:59:25.894Z,33.81,0.9650967717170715,4.198906898498535,-0.12405382841825485
1631030329423,2021-09-07T15:59:25.897Z,33.851,2.12363338470459,4.9915900230407715,-0.06307821720838547
1631030329462,2021-09-07T15:59:25.908Z,33.89,2.12363338470459,4.503785133361816,-0.0021026073954999447
1631030329503,2021-09-07T15:59:25.910Z,33.931,2.3065600395202637,2.735491991043091,0.0588730052113533
1631030329543,2021-09-07T15:59:25.913Z,33.971,2.611438274383545,1.9428091049194336,-0.06307821720838547
1631030329593,2021-09-07T15:59:25.924Z,34.021,2.428511381149292,3.4671993255615234,-0.06307821720838547
1631030329634,2021-09-07T15:59:25.926Z,34.062,1.3919260501861572,2.857443332672119,-0.12405382841825485
1631030329673,2021-09-07T15:59:25.938Z,34.101,0.7821699380874634,1.8818334341049194,-0.0021026073954999447
1631030329713,2021-09-07T15:59:25.939Z,34.141,0.7821699380874634,0.17451640963554382,-0.0021026073954999447
1631030329754,2021-09-07T15:59:25.942Z,34.182,0.721194326877594,-0.37426409125328064,0.11984861642122269
1631030329804,2021-09-07T15:59:25.953Z,34.232,0.9041211605072021,-0.43523970246315,-0.0021026073954999447
1631030329845,2021-09-07T15:59:25.955Z,34.273,0.4163162410259247,1.3330529928207397,-0.0021026073954999447
1631030329884,2021-09-07T15:59:25.957Z,34.312,0.9650967717170715,0.357443243265152,-0.0021026073954999447
1631030329924,2021-09-07T15:59:25.969Z,34.352,1.2089991569519043,0.052565183490514755,0.11984861642122269
1631030329965,2021-09-07T15:59:25.971Z,34.393,1.0870479345321655,0.052565183490514755,0.0588730052113533
1631030330004,2021-09-07T15:59:25.973Z,34.432,0.3553406298160553,-0.9230445623397827,0.24179983139038086
1631030330045,2021-09-07T15:59:25.984Z,34.473,-0.0714886486530304,-0.6181665658950806,0.24179983139038086
1631030330085,2021-09-07T15:59:25.986Z,34.513,-0.8641715049743652,-0.801093339920044,0.0588730052113533
1631030330124,2021-09-07T15:59:25.997Z,34.552,-1.4739277362823486,-0.7401177883148193,0.0588730052113533
1631030330165,2021-09-07T15:59:25.999Z,34.593,-1.2910008430480957,-0.4962153136730194,0.0588730052113533
1631030330205,2021-09-07T15:59:26.002Z,34.633,-1.2300251722335815,-0.7401177883148193,0.11984861642122269
1631030330246,2021-09-07T15:59:26.012Z,34.674,-0.8031959533691406,-0.4962153136730194,0.0588730052113533
1631030330285,2021-09-07T15:59:26.016Z,34.713,-0.4373423159122467,0.2354920208454132,-0.06307821720838547
1631030330326,2021-09-07T15:59:26.017Z,34.754,0.23338940739631653,1.2720773220062256,-0.06307821720838547
1631030330376,2021-09-07T15:59:26.028Z,34.804,1.3919260501861572,2.4306139945983887,-0.12405382841825485
1631030330416,2021-09-07T15:59:26.030Z,34.844,2.3675358295440674,2.3086626529693604,-0.06307821720838547
1631030330466,2021-09-07T15:59:26.043Z,34.894,2.6724138259887695,1.5159797668457031,-0.06307821720838547
1631030330507,2021-09-07T15:59:26.045Z,34.935,1.513877272605896,1.5159797668457031,0.0588730052113533
1631030330556,2021-09-07T15:59:26.047Z,34.984,0.23338940739631653,1.637930989265442,-0.18502944707870483
1631030330596,2021-09-07T15:59:26.058Z,35.024,0.17241379618644714,1.3330529928207397,-0.06307821720838547
1631030330637,2021-09-07T15:59:26.061Z,35.065,0.5382674932479858,0.357443243265152,0.0588730052113533
1631030330677,2021-09-07T15:59:26.062Z,35.105,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631030330718,2021-09-07T15:59:26.073Z,35.146,0.17241379618644714,-0.9840202331542969,0.11984861642122269
1631030330757,2021-09-07T15:59:26.076Z,35.185,0.47729185223579407,-1.2279226779937744,0.18082422018051147
1631030330797,2021-09-07T15:59:26.078Z,35.225,-1.2910008430480957,-0.67914217710495,-0.0021026073954999447
1631030330838,2021-09-07T15:59:26.089Z,35.266,-2.6324641704559326,-0.25231286883354187,-0.0021026073954999447
1631030330877,2021-09-07T15:59:26.092Z,35.305,-2.8153910636901855,-1.2279226779937744,-0.06307821720838547
1631030330918,2021-09-07T15:59:26.103Z,35.346,-2.388561725616455,-2.2035324573516846,0.0588730052113533
1631030330958,2021-09-07T15:59:26.105Z,35.386,-0.9251471757888794,-0.67914217710495,0.11984861642122269
1631030330997,2021-09-07T15:59:26.107Z,35.425,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631030331038,2021-09-07T15:59:26.118Z,35.466,0.5992431044578552,0.9671993255615234,0.0588730052113533
1631030331078,2021-09-07T15:59:26.121Z,35.506,0.8431455492973328,1.1501262187957764,0.0588730052113533
1631030331119,2021-09-07T15:59:26.132Z,35.547,1.2089991569519043,1.0281749963760376,-0.0021026073954999447
1631030331158,2021-09-07T15:59:26.135Z,35.586,1.4529016017913818,0.357443243265152,0.0588730052113533
1631030331198,2021-09-07T15:59:26.137Z,35.626,0.9650967717170715,0.47939446568489075,0.0588730052113533
1631030331239,2021-09-07T15:59:26.149Z,35.667,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631030331279,2021-09-07T15:59:26.150Z,35.707,-0.4373423159122467,-0.19133725762367249,-0.0021026073954999447
1631030331320,2021-09-07T15:59:26.152Z,35.748,-0.8031959533691406,-0.8620690107345581,0.18082422018051147
1631030331359,2021-09-07T15:59:26.163Z,35.787,-1.3519763946533203,-0.4962153136730194,0.0588730052113533
1631030331399,2021-09-07T15:59:26.166Z,35.827,-1.6568543910980225,-0.67914217710495,0.11984861642122269
1631030331440,2021-09-07T15:59:26.168Z,35.868,-1.3519763946533203,-0.8620690107345581,0.0588730052113533
1631030331479,2021-09-07T15:59:26.179Z,35.907,-0.5592935085296631,-0.37426409125328064,0.11984861642122269
1631030331520,2021-09-07T15:59:26.182Z,35.948,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631030331560,2021-09-07T15:59:26.193Z,35.988,0.8431455492973328,-0.1303616464138031,0.11984861642122269
1631030331599,2021-09-07T15:59:26.195Z,36.027,0.8431455492973328,0.2964676320552826,0.11984861642122269
1631030331640,2021-09-07T15:59:26.197Z,36.068,0.8431455492973328,0.2964676320552826,-0.0021026073954999447
1631030331680,2021-09-07T15:59:26.208Z,36.108,0.721194326877594,-0.008410429581999779,0.0588730052113533
1631030331721,2021-09-07T15:59:26.210Z,36.149,0.7821699380874634,0.11354079097509384,0.0588730052113533
1631030331761,2021-09-07T15:59:26.213Z,36.189,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631030331800,2021-09-07T15:59:26.223Z,36.228,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631030331841,2021-09-07T15:59:26.226Z,36.269,0.47729185223579407,-0.37426409125328064,0.0588730052113533
1631030331881,2021-09-07T15:59:26.228Z,36.309,0.2943650186061859,-0.37426409125328064,0.0588730052113533
1631030331922,2021-09-07T15:59:26.239Z,36.35,0.23338940739631653,-0.31328848004341125,0.18082422018051147
1631030331961,2021-09-07T15:59:26.241Z,36.389,-0.0714886486530304,-0.43523970246315,0.11984861642122269
1631030332011,2021-09-07T15:59:26.253Z,36.439,-0.5592935085296631,-0.43523970246315,0.0588730052113533
1631030332052,2021-09-07T15:59:26.254Z,36.48,-0.4373423159122467,0.052565183490514755,0.0588730052113533
1631030332092,2021-09-07T15:59:26.283Z,36.52,0.11143818497657776,0.2354920208454132,-0.12405382841825485
1631030332131,2021-09-07T15:59:26.285Z,36.559,0.4163162410259247,0.41841885447502136,0.0588730052113533
1631030332172,2021-09-07T15:59:26.287Z,36.6,0.7821699380874634,-0.008410429581999779,0.11984861642122269
1631030332212,2021-09-07T15:59:26.298Z,36.64,0.6602187156677246,0.41841885447502136,0.0588730052113533
1631030332253,2021-09-07T15:59:26.301Z,36.681,0.5382674932479858,0.5403700470924377,0.0588730052113533
1631030332292,2021-09-07T15:59:26.313Z,36.72,0.5992431044578552,0.6013456583023071,-0.0021026073954999447
1631030332333,2021-09-07T15:59:26.314Z,36.761,0.6602187156677246,0.41841885447502136,0.11984861642122269
1631030332373,2021-09-07T15:59:26.317Z,36.801,0.2943650186061859,0.47939446568489075,0.11984861642122269
1631030332412,2021-09-07T15:59:26.328Z,36.84,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631030332453,2021-09-07T15:59:26.330Z,36.881,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631030332493,2021-09-07T15:59:26.332Z,36.921,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631030332533,2021-09-07T15:59:26.344Z,36.961,0.050462573766708374,0.41841885447502136,-0.0021026073954999447
1631030332574,2021-09-07T15:59:26.346Z,37.002,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631030332613,2021-09-07T15:59:26.348Z,37.041,0.11143818497657776,-0.7401177883148193,0.11984861642122269
1631030332654,2021-09-07T15:59:26.359Z,37.082,-0.31539109349250793,-0.801093339920044,0.11984861642122269
1631030332694,2021-09-07T15:59:26.362Z,37.122,-0.7422202825546265,-0.801093339920044,0.11984861642122269
1631030332735,2021-09-07T15:59:26.373Z,37.163,-0.986122727394104,-0.31328848004341125,0.11984861642122269
1631030332774,2021-09-07T15:59:26.375Z,37.202,-0.8031959533691406,-0.43523970246315,0.0588730052113533
1631030332814,2021-09-07T15:59:26.377Z,37.242,-0.4373423159122467,-0.37426409125328064,0.11984861642122269
1631030332855,2021-09-07T15:59:26.388Z,37.283,0.3553406298160553,-0.4962153136730194,0.11984861642122269
1631030332894,2021-09-07T15:59:26.391Z,37.322,1.1480236053466797,-0.06938604265451431,0.11984861642122269
1631030332935,2021-09-07T15:59:26.393Z,37.363,1.5748528242111206,-1.471825122833252,0.24179983139038086
1631030332975,2021-09-07T15:59:26.418Z,37.403,0.23338940739631653,-2.0206055641174316,0.30277544260025024
1631030333014,2021-09-07T15:59:26.421Z,37.442,-0.8641715049743652,-0.8620690107345581,0.18082422018051147
1631030333055,2021-09-07T15:59:26.423Z,37.483,-0.986122727394104,0.357443243265152,0.11984861642122269
1631030333095,2021-09-07T15:59:26.434Z,37.523,-0.7422202825546265,-0.67914217710495,0.30277544260025024
1631030333136,2021-09-07T15:59:26.437Z,37.564,-0.8641715049743652,-1.0449957847595215,0.24179983139038086
1631030333176,2021-09-07T15:59:26.448Z,37.604,-0.4983178675174713,-0.9840202331542969,0.18082422018051147
1631030333215,2021-09-07T15:59:26.449Z,37.643,-0.0714886486530304,-0.37426409125328064,0.18082422018051147
1631030333266,2021-09-07T15:59:26.452Z,37.694,0.47729185223579407,-1.3498739004135132,0.30277544260025024
1631030333306,2021-09-07T15:59:26.464Z,37.734,-0.5592935085296631,-1.5937763452529907,0.424726665019989
1631030333356,2021-09-07T15:59:26.466Z,37.784,-2.937342405319214,0.2354920208454132,0.18082422018051147
1631030333395,2021-09-07T15:59:26.468Z,37.823,-4.217830181121826,0.7232968807220459,0.24179983139038086
1631030333436,2021-09-07T15:59:26.479Z,37.864,-5.193439960479736,2.1257359981536865,0.11984861642122269
1631030333476,2021-09-07T15:59:26.482Z,37.904,-4.94953727722168,3.6501262187957764,0.11984861642122269
1631030333517,2021-09-07T15:59:26.493Z,37.945,-4.94953727722168,4.076955795288086,-0.06307821720838547
1631030333556,2021-09-07T15:59:26.495Z,37.984,-6.230025291442871,4.25988245010376,-0.367956280708313
1631030333597,2021-09-07T15:59:26.497Z,38.025,-9.644659996032715,3.528174877166748,-0.7947855591773987
1631030333647,2021-09-07T15:59:26.509Z,38.075,-8.547099113464355,6.089150905609131,-0.7947855591773987
1631030333687,2021-09-07T15:59:26.511Z,38.115,-2.6324641704559326,7.857443809509277,-0.7338099479675293
1631030333726,2021-09-07T15:59:26.513Z,38.154,2.6724138259887695,9.747687339782715,-1.3435659408569336
1631030333767,2021-09-07T15:59:26.524Z,38.195,2.733389377593994,3.894028663635254,-0.9167367815971375
1631030333807,2021-09-07T15:59:26.527Z,38.235,1.8797309398651123,3.894028663635254,-0.6118587255477905
1631030333848,2021-09-07T15:59:26.538Z,38.276,0.6602187156677246,0.9671993255615234,-0.24600505828857422
1631030333887,2021-09-07T15:59:26.539Z,38.315,0.5992431044578552,3.1013457775115967,-0.48990750312805176
1631030333927,2021-09-07T15:59:26.542Z,38.355,0.47729185223579407,1.0891505479812622,-0.18502944707870483
1631030333968,2021-09-07T15:59:26.553Z,38.396,-0.010513036511838436,0.7842724919319153,0.11984861642122269
1631030334008,2021-09-07T15:59:26.555Z,38.436,-0.5592935085296631,0.052565183490514755,0.11984861642122269
1631030334047,2021-09-07T15:59:26.557Z,38.475,-0.19343987107276917,1.0891505479812622,0.36375105381011963
1631030334088,2021-09-07T15:59:26.569Z,38.516,0.17241379618644714,1.5159797668457031,0.5466778874397278
1631030334128,2021-09-07T15:59:26.571Z,38.556,-0.0714886486530304,2.552565097808838,0.5466778874397278
1631030334169,2021-09-07T15:59:26.573Z,38.597,0.11143818497657776,1.8208578824996948,0.424726665019989
1631030334208,2021-09-07T15:59:26.584Z,38.636,-0.0714886486530304,2.003784656524658,0.30277544260025024
1631030334248,2021-09-07T15:59:26.587Z,38.676,0.5382674932479858,1.3330529928207397,0.424726665019989
1631030334289,2021-09-07T15:59:26.598Z,38.717,0.5992431044578552,1.3330529928207397,0.9735071063041687
1631030334328,2021-09-07T15:59:26.600Z,38.756,1.8187552690505981,1.2720773220062256,0.9735071063041687
1631030334369,2021-09-07T15:59:26.602Z,38.797,0.7821699380874634,0.7842724919319153,1.5222877264022827
1631030334409,2021-09-07T15:59:26.613Z,38.837,0.17241379618644714,1.0281749963760376,2.0100924968719482
1631030334449,2021-09-07T15:59:26.615Z,38.877,0.2943650186061859,2.064760446548462,1.0954583883285522
1631030334490,2021-09-07T15:59:26.617Z,38.918,1.2699748277664185,3.4671993255615234,0.36375105381011963
1631030334529,2021-09-07T15:59:26.628Z,38.957,0.17241379618644714,1.1501262187957764,0.18082422018051147
1631030334569,2021-09-07T15:59:26.631Z,38.997,0.3553406298160553,1.1501262187957764,0.4857022762298584
1631030334610,2021-09-07T15:59:26.633Z,39.038,0.8431455492973328,0.7842724919319153,0.424726665019989
1631030334649,2021-09-07T15:59:26.644Z,39.077,1.1480236053466797,0.6013456583023071,0.30277544260025024
1631030334690,2021-09-07T15:59:26.646Z,39.118,-0.19343987107276917,-1.4108494520187378,0.24179983139038086
1631030334730,2021-09-07T15:59:26.658Z,39.158,1.026072382926941,0.17451640963554382,0.5466778874397278
1631030334769,2021-09-07T15:59:26.660Z,39.197,1.8187552690505981,0.6013456583023071,0.4857022762298584
1631030334810,2021-09-07T15:59:26.662Z,39.238,3.221194267272949,3.711101770401001,0.6686291098594666
1631030334850,2021-09-07T15:59:26.673Z,39.278,1.6358284950256348,-0.5571909546852112,0.4857022762298584
1631030334889,2021-09-07T15:59:26.675Z,39.317,-0.0714886486530304,-0.801093339920044,0.36375105381011963
1631030334930,2021-09-07T15:59:26.677Z,39.358,-0.8641715049743652,-0.9840202331542969,-0.06307821720838547
1631030334970,2021-09-07T15:59:26.689Z,39.398,-1.169049620628357,-0.8620690107345581,0.0588730052113533
1631030335011,2021-09-07T15:59:26.692Z,39.439,-0.0714886486530304,0.7232968807220459,-0.06307821720838547
1631030335051,2021-09-07T15:59:26.703Z,39.479,0.5992431044578552,0.2354920208454132,-0.18502944707870483
1631030335100,2021-09-07T15:59:26.706Z,39.528,0.2943650186061859,0.6623212695121765,-0.06307821720838547
1631030335141,2021-09-07T15:59:26.708Z,39.569,1.940706491470337,1.3940285444259644,-0.12405382841825485
1631030335191,2021-09-07T15:59:26.719Z,39.619,1.940706491470337,1.0891505479812622,-0.0021026073954999447
1631030335231,2021-09-07T15:59:26.722Z,39.659,1.1480236053466797,1.211101770401001,-0.06307821720838547
1631030335281,2021-09-07T15:59:26.749Z,39.709,-0.19343987107276917,3.223296880722046,-0.06307821720838547
1631030335322,2021-09-07T15:59:26.752Z,39.75,-1.2910008430480957,1.3940285444259644,-0.0021026073954999447
1631030335361,2021-09-07T15:59:26.763Z,39.789,-0.25441548228263855,1.0891505479812622,-0.12405382841825485
1631030335402,2021-09-07T15:59:26.766Z,39.83,0.050462573766708374,0.9671993255615234,-0.0021026073954999447
1631030335442,2021-09-07T15:59:26.767Z,39.87,0.47729185223579407,0.906223714351654,-0.0021026073954999447
1631030335481,2021-09-07T15:59:26.778Z,39.909,0.6602187156677246,0.7232968807220459,-0.0021026073954999447
1631030335522,2021-09-07T15:59:26.780Z,39.95,0.9041211605072021,1.0281749963760376,0.0588730052113533
1631030335562,2021-09-07T15:59:26.783Z,39.99,0.4163162410259247,0.6623212695121765,0.0588730052113533
1631030335601,2021-09-07T15:59:26.794Z,40.029,0.7821699380874634,0.7232968807220459,0.0588730052113533
1631030335642,2021-09-07T15:59:26.796Z,40.07,1.026072382926941,0.41841885447502136,0.0588730052113533
1631030335692,2021-09-07T15:59:26.808Z,40.12,1.026072382926941,0.052565183490514755,-0.0021026073954999447
1631030335733,2021-09-07T15:59:26.810Z,40.161,0.5992431044578552,-0.25231286883354187,0.0588730052113533
1631030335773,2021-09-07T15:59:26.812Z,40.201,0.5992431044578552,-0.1303616464138031,-0.0021026073954999447
1631030335823,2021-09-07T15:59:26.824Z,40.251,0.6602187156677246,-0.008410429581999779,0.0588730052113533
1631030335862,2021-09-07T15:59:26.826Z,40.29,0.47729185223579407,0.17451640963554382,-0.06307821720838547
1631030335903,2021-09-07T15:59:26.828Z,40.331,0.3553406298160553,0.2354920208454132,-0.06307821720838547
1631030335943,2021-09-07T15:59:26.839Z,40.371,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631030335984,2021-09-07T15:59:26.841Z,40.412,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631030336023,2021-09-07T15:59:26.853Z,40.451,0.47729185223579407,-0.008410429581999779,-0.06307821720838547
1631030336063,2021-09-07T15:59:26.855Z,40.491,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631030336104,2021-09-07T15:59:26.857Z,40.532,0.23338940739631653,0.41841885447502136,-0.06307821720838547
1631030336143,2021-09-07T15:59:26.868Z,40.571,-2.2056350708007812,3.9550042152404785,-0.12405382841825485
1631030336183,2021-09-07T15:59:26.871Z,40.611,-5.3153910636901855,11.576955795288086,-0.0021026073954999447
1631030336224,2021-09-07T15:59:26.873Z,40.652,-1.9617326259613037,9.5037841796875,-0.24600505828857422
1631030336263,2021-09-07T15:59:26.884Z,40.691,-1.3519763946533203,3.345248222351074,-0.18502944707870483
1631030336304,2021-09-07T15:59:26.887Z,40.732,1.4529016017913818,0.6013456583023071,0.24179983139038086
1631030336344,2021-09-07T15:59:26.898Z,40.772,-0.37636664509773254,-0.43523970246315,0.30277544260025024
1631030336384,2021-09-07T15:59:26.901Z,40.812,-1.2300251722335815,-0.7401177883148193,0.18082422018051147
1631030336425,2021-09-07T15:59:26.902Z,40.853,-1.9617326259613037,-1.288898229598999,0.18082422018051147
1631030336464,2021-09-07T15:59:26.914Z,40.892,-1.0470983982086182,-0.67914217710495,0.36375105381011963
1631030336505,2021-09-07T15:59:26.916Z,40.933,-0.6812447309494019,0.17451640963554382,-0.18502944707870483
1631030336545,2021-09-07T15:59:26.918Z,40.973,-0.8031959533691406,1.2720773220062256,-0.6118587255477905
1631030336584,2021-09-07T15:59:26.929Z,41.012,-0.4373423159122467,0.9671993255615234,-0.7338099479675293
1631030336625,2021-09-07T15:59:26.931Z,41.053,-0.010513036511838436,0.7842724919319153,-0.48990750312805176
1631030336665,2021-09-07T15:59:26.943Z,41.093,0.6602187156677246,0.47939446568489075,-0.367956280708313
1631030336704,2021-09-07T15:59:26.945Z,41.132,1.8187552690505981,-0.4962153136730194,-0.3069806694984436
1631030336745,2021-09-07T15:59:26.947Z,41.173,1.5748528242111206,-0.801093339920044,-0.3069806694984436
1631030336795,2021-09-07T15:59:26.973Z,41.223,1.8797309398651123,-0.43523970246315,-0.06307821720838547
1631030336836,2021-09-07T15:59:26.975Z,41.264,1.940706491470337,-0.7401177883148193,0.0588730052113533
1631030336886,2021-09-07T15:59:26.977Z,41.314,2.062657594680786,-1.1059714555740356,0.30277544260025024
1631030336926,2021-09-07T15:59:26.988Z,41.354,1.8187552690505981,-1.7157275676727295,-0.0021026073954999447
