epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030334272,2021-09-07T15:58:54.272Z,38.784,0.005745817971150171,-0.13658218340040504,0.7256406854762046,0.6743573891750906
1631030334287,2021-09-07T15:58:54.287Z,38.799,0.007904667390595184,-0.132914272612544,0.7264096841386862,0.6742405232250998
1631030334317,2021-09-07T15:58:54.317Z,38.829,0.010438071436847392,-0.1285887674910686,0.7276698131844725,0.6736858455688987
1631030334332,2021-09-07T15:58:54.332Z,38.844,0.012427275855272962,-0.12484619924622085,0.7290074931836446,0.6729094026915424
1631030334347,2021-09-07T15:58:54.347Z,38.859,0.013767226090610735,-0.12146962910337153,0.7302015455767217,0.6722062894146604
1631030334377,2021-09-07T15:58:54.377Z,38.889,0.014545258574516533,-0.11874471436806112,0.7311334851188716,0.6716635729296184
1631030334392,2021-09-07T15:58:54.392Z,38.904,0.015325584908061744,-0.1162655991291548,0.7317384766528396,0.6714210591664116
1631030334407,2021-09-07T15:58:54.407Z,38.919,0.016133532186616957,-0.11380978803908019,0.7325777707328313,0.6709074832745556
1631030334437,2021-09-07T15:58:54.437Z,38.949,0.016666094034839558,-0.11160247502402224,0.7339085051318374,0.6698099991589301
1631030334452,2021-09-07T15:58:54.452Z,38.964,0.016262492997148978,-0.11115463324409432,0.7350706125978352,0.66861900460945
1631030334467,2021-09-07T15:58:54.467Z,38.979,0.015147532822932679,-0.11158467415317262,0.7359952575374472,0.6675555359862545
1631030334497,2021-09-07T15:58:54.497Z,39.009,0.016028302553735187,-0.10956183926038768,0.7381846656742027,0.6654492439387037
1631030334512,2021-09-07T15:58:54.512Z,39.024,0.016994448540110722,-0.10704975685590155,0.7395921916128243,0.6642702224104655
1631030334527,2021-09-07T15:58:54.527Z,39.039,0.016924558543435997,-0.10660823924092874,0.7397953482347812,0.6641167708876485
1631030334572,2021-09-07T15:58:54.572Z,39.084,0.017032218960171666,-0.10508438331925138,0.7405023820001847,0.6635686838238812
1631030334572,2021-09-07T15:58:54.573Z,39.084,0.01671332314444029,-0.10383602290901055,0.7415048701704052,0.6626532069563078
1631030334587,2021-09-07T15:58:54.587Z,39.099,0.01691957845613179,-0.10161551191750468,0.7435686583573605,0.6606766727463937
1631030334617,2021-09-07T15:58:54.617Z,39.129,0.0173074443779457,-0.10068979779375335,0.7426188794965083,0.6618755296917296
1631030334632,2021-09-07T15:58:54.632Z,39.144,0.018259156127302334,-0.0988206618421949,0.7435212099123314,0.6611182121384135
1631030334647,2021-09-07T15:58:54.647Z,39.159,0.022020434831415553,-0.09444209813504717,0.7458224859611715,0.659048260739973
1631030334677,2021-09-07T15:58:54.677Z,39.189,0.028244996896262503,-0.08558015518549907,0.7507267988493311,0.6544368041898255
1631030334692,2021-09-07T15:58:54.692Z,39.204,0.03946487599229107,-0.07069405553021905,0.758677030653826,0.6464163033478478
1631030334707,2021-09-07T15:58:54.707Z,39.219,0.05061969195318776,-0.053576136980327586,0.7699967641037013,0.633776165221333
1631030334722,2021-09-07T15:58:54.722Z,39.234,0.060785647222398057,-0.03974060359712999,0.776845907579707,0.6254887891834284
1631030334752,2021-09-07T15:58:54.752Z,39.264,0.0655590860758262,-0.0345035172225606,0.7767444137450884,0.6254435460119274
1631030334767,2021-09-07T15:58:54.767Z,39.279,0.0677363236206916,-0.031003168781823635,0.7783605809731536,0.6233822262263927
1631030334782,2021-09-07T15:58:54.782Z,39.294,0.06947363795698541,-0.028566867822199138,0.7777648110146745,0.6240506761787524
1631030334812,2021-09-07T15:58:54.812Z,39.324,0.06798216205259525,-0.029491050079559534,0.7771131559896041,0.6249830768874765
1631030334827,2021-09-07T15:58:54.827Z,39.339,0.06696306216077008,-0.029544202796832682,0.7770487389993713,0.6251706531873034
1631030334844,2021-09-07T15:58:54.844Z,39.356,0.06701744443320656,-0.02777572030313683,0.7778185049490411,0.6242880303690936
1631030334872,2021-09-07T15:58:54.872Z,39.384,0.0667042175497071,-0.026463828873795312,0.7778667891968479,0.6243184054527035
1631030334887,2021-09-07T15:58:54.887Z,39.399,0.06591836726921584,-0.025946681782408533,0.7771084730970652,0.6253670598950598
1631030334909,2021-09-07T15:58:54.909Z,39.421,0.06611735276977834,-0.024332499963542975,0.7767847871297809,0.6258129269933486
1631030334932,2021-09-07T15:58:54.932Z,39.444,0.06774780524773313,-0.0216605155731095,0.7772483933166967,0.6251607729503154
1631030334947,2021-09-07T15:58:54.947Z,39.459,0.06934675186366933,-0.01969667489640179,0.7780840535700696,0.6240098353262978
1631030334962,2021-09-07T15:58:54.962Z,39.474,0.06939950223065315,-0.019951809382215628,0.7785383344096072,0.6234289825210468
1631030334992,2021-09-07T15:58:54.992Z,39.504,0.06837371702749342,-0.021065970456499952,0.7790425997398263,0.6228754991964149
1631030335007,2021-09-07T15:58:55.007Z,39.519,0.06658052789768902,-0.02217149077000566,0.7798900514197286,0.6219702291898174
1631030335022,2021-09-07T15:58:55.022Z,39.534,0.06436277013857022,-0.02364265243532101,0.7802856613149286,0.6216532357771789
1631030335052,2021-09-07T15:58:55.052Z,39.564,0.06313074523497669,-0.02504732296824557,0.7779962994560724,0.624586982453892
1631030335067,2021-09-07T15:58:55.067Z,39.579,0.06053925432521728,-0.027529891182934772,0.7759241965556197,0.6273107244234858
1631030335082,2021-09-07T15:58:55.083Z,39.594,0.05743600158522315,-0.029435488114249824,0.7752102665940975,0.6283977246366241
1631030335112,2021-09-07T15:58:55.112Z,39.624,0.05669020055699953,-0.026137932719798817,0.777336703419153,0.6259797753533145
1631030335127,2021-09-07T15:58:55.127Z,39.639,0.053459767613079384,-0.02752596072975928,0.7716118950859149,0.6332451800800244
1631030335142,2021-09-07T15:58:55.142Z,39.654,0.05339106979376989,-0.02510245451732643,0.7605559562819045,0.6465863421134105
1631030335172,2021-09-07T15:58:55.172Z,39.684,0.05588342446864848,-0.017004304030716323,0.7534431290661162,0.6549132368315269
1631030335194,2021-09-07T15:58:55.194Z,39.706,0.05773718174818803,-0.009333702335673127,0.7471839833208384,0.662038816772318
1631030335202,2021-09-07T15:58:55.202Z,39.714,0.05648792184827224,-0.006193327889381065,0.7399666060873705,0.6702388971482158
1631030335232,2021-09-07T15:58:55.232Z,39.744,0.055475252960663586,-0.005144272378102467,0.7330844155513223,0.6778519546674086
1631030335247,2021-09-07T15:58:55.247Z,39.759,0.05472723602461243,-0.0019463636184605647,0.730170501371549,0.6810669425486691
1631030335262,2021-09-07T15:58:55.262Z,39.774,0.05506521465016983,0.004039114991363047,0.7339522506914036,0.6769531751832176
1631030335292,2021-09-07T15:58:55.292Z,39.804,0.05403872110442578,0.008281359154689055,0.7357412845097915,0.6750525890475726
1631030335307,2021-09-07T15:58:55.307Z,39.819,0.05348799870252277,0.012328169947353362,0.7370334148500179,0.6736236305349371
1631030335322,2021-09-07T15:58:55.323Z,39.834,0.05242364084046347,0.01506953487173969,0.7405276725488585,0.6698085078506766
1631030335337,2021-09-07T15:58:55.337Z,39.849,0.052341080680605695,0.018086063319926137,0.7442471361083165,0.6656046168569917
1631030335367,2021-09-07T15:58:55.368Z,39.879,0.05120422723431871,0.019686717900084805,0.7456817927751496,0.664040077235778
1631030335382,2021-09-07T15:58:55.382Z,39.894,0.049387802897193946,0.02012138809703504,0.7488367237941297,0.6606054312245022
1631030335397,2021-09-07T15:58:55.397Z,39.909,0.04813521290553806,0.022104801534392236,0.7521556007087145,0.6568533560469771
1631030335427,2021-09-07T15:58:55.427Z,39.939,0.04663918561861467,0.024313365337290144,0.7543782454098618,0.6543295113955554
1631030335442,2021-09-07T15:58:55.443Z,39.954,0.044886276922589285,0.026064078218885706,0.7541148257969397,0.654688258245006
1631030335457,2021-09-07T15:58:55.457Z,39.969,0.04368377681817166,0.029486397610703236,0.7561495891508307,0.652273009426171
1631030335487,2021-09-07T15:58:55.488Z,39.999,0.04256172375806591,0.03323095202237409,0.7585077504176747,0.6494229716099879
1631030335502,2021-09-07T15:58:55.502Z,40.014,0.03946112782059954,0.03501321088121352,0.7560584113733062,0.6523745649905326
1631030335517,2021-09-07T15:58:55.517Z,40.029,0.0370873495086124,0.037524492080935966,0.7546948131411315,0.6539512061448974
1631030335547,2021-09-07T15:58:55.547Z,40.059,0.03492699650352405,0.039709426380056076,0.7542670115190934,0.6544345205640254
1631030335562,2021-09-07T15:58:55.562Z,40.074,0.031059601776872645,0.03858490558071387,0.7537460877318602,0.6552963767851188
1631030335577,2021-09-07T15:58:55.578Z,40.089,0.02855809785166298,0.038236741239710846,0.7547800493871438,0.6542396072644967
1631030335607,2021-09-07T15:58:55.608Z,40.119,0.025641795347988085,0.0368670002745122,0.753181220157715,0.656278425840608
1631030335622,2021-09-07T15:58:55.623Z,40.134,0.023626959347185752,0.035484578555650084,0.7518632440877622,0.6579394148905812
1631030335637,2021-09-07T15:58:55.637Z,40.149,0.02304995242359593,0.0347883727298569,0.7521188353238365,0.6577048930692202
1631030335667,2021-09-07T15:58:55.667Z,40.179,0.0218941519037427,0.03319500374576143,0.7503046832654103,0.6598951584219475
1631030335682,2021-09-07T15:58:55.682Z,40.194,0.020597839367930193,0.03157624636729604,0.7479876321690345,0.662641058040389
1631030335697,2021-09-07T15:58:55.697Z,40.209,0.01961901596712013,0.030499858953547603,0.7480353888580294,0.6626672693232346
1631030335727,2021-09-07T15:58:55.727Z,40.239,0.019440187036163185,0.03050058733516533,0.7491737513650069,0.6613852761937563
1631030335742,2021-09-07T15:58:55.743Z,40.254,0.01924471972122177,0.029955624837405718,0.7494265701130002,0.6611294255379326
1631030335757,2021-09-07T15:58:55.757Z,40.269,0.019515721799658096,0.02967768400225402,0.7495328121310122,0.6610135665883702
1631030335787,2021-09-07T15:58:55.788Z,40.299,0.020117051451098412,0.029700591565317878,0.7498275258659769,0.6606601702504031
1631030335802,2021-09-07T15:58:55.802Z,40.314,0.020581344707349812,0.029961220256999932,0.749837248841387,0.6606230648264775
1631030335817,2021-09-07T15:58:55.818Z,40.329,0.021214735170428635,0.030775352377013145,0.7502273612169644,0.6601225031607008
1631030335847,2021-09-07T15:58:55.847Z,40.359,0.021753277849523005,0.031728091223458044,0.750263554674572,0.6600187282624587
1631030335862,2021-09-07T15:58:55.862Z,40.374,0.02246640281309437,0.033079315599771855,0.7506089959174744,0.6595355599752384
1631030335877,2021-09-07T15:58:55.877Z,40.389,0.022916508942467183,0.03421100900043292,0.7508794097420415,0.6591544223522325
1631030335892,2021-09-07T15:58:55.893Z,40.404,0.02315315055716117,0.03505029627748,0.7511107001481564,0.6588384661455983
1631030335922,2021-09-07T15:58:55.923Z,40.434,0.023184921740449747,0.0355102403300368,0.7513270163870204,0.658566015432447
1631030335952,2021-09-07T15:58:55.953Z,40.464,0.023478721893562534,0.036206852413558595,0.7518667542937788,0.6579013582933888
1631030335960,2021-09-07T15:58:55.960Z,40.472,0.02401661055502365,0.036951995201657845,0.7522079993272124,0.6574502857374215
1631030335982,2021-09-07T15:58:55.983Z,40.494,0.02468014360717442,0.03785010101472401,0.7525435916155779,0.6569904132352549
1631030335997,2021-09-07T15:58:55.998Z,40.509,0.025225323977530956,0.038587365127895984,0.7525990659046138,0.656863261480057
1631030336013,2021-09-07T15:58:56.013Z,40.525,0.0256797103014907,0.03932840300050479,0.7529398855622244,0.6564109672497909
1631030336042,2021-09-07T15:58:56.043Z,40.554,0.02593336393327731,0.03982735045604075,0.7530882409865431,0.6562006888738765
1631030336072,2021-09-07T15:58:56.073Z,40.584,0.026298058573052716,0.04047252244979447,0.7535041898552386,0.6556689888293025
1631030336073,2021-09-07T15:58:56.073Z,40.585,0.026372567333542922,0.04077600235979527,0.7535607945857657,0.6555821338223464
1631030336102,2021-09-07T15:58:56.102Z,40.614,0.02653959005003315,0.04105592851443352,0.7538824660580218,0.6551879793342286
1631030336117,2021-09-07T15:58:56.118Z,40.629,0.026893937926509216,0.041446838569145765,0.7545982936388792,0.6543243010256611
1631030336132,2021-09-07T15:58:56.133Z,40.644,0.02742407361617024,0.04189739254918638,0.7559829193916865,0.6526732369814907
1631030336162,2021-09-07T15:58:56.163Z,40.674,0.02780319784738429,0.04178785195314522,0.7584673944040721,0.6497753221264246
1631030336177,2021-09-07T15:58:56.178Z,40.689,0.028856433985184036,0.04212734295544889,0.7596897981264618,0.6482777212088571
1631030336192,2021-09-07T15:58:56.193Z,40.704,0.030439076560960114,0.04319043748910269,0.7570682801823847,0.6511955680663856
1631030336222,2021-09-07T15:58:56.223Z,40.734,0.03250458278253274,0.04516463017331811,0.754737238745317,0.6536629932392803
1631030336237,2021-09-07T15:58:56.238Z,40.749,0.03487538347443707,0.04759853165942317,0.7556344961170512,0.6523301278411937
1631030336259,2021-09-07T15:58:56.259Z,40.771,0.03678896506133183,0.049256513670639844,0.758360179263366,0.6489300473998455
1631030336282,2021-09-07T15:58:56.283Z,40.794,0.03870347250588165,0.05054420139846452,0.7591935945336367,0.6477440937129988
1631030336312,2021-09-07T15:58:56.313Z,40.824,0.040260211752160414,0.05075343812977668,0.7590073976968751,0.6478510431488831
1631030336313,2021-09-07T15:58:56.313Z,40.825,0.04303058294386067,0.05220654755618817,0.7588701347780556,0.6477182750746736
1631030336342,2021-09-07T15:58:56.343Z,40.854,0.04455126007691524,0.05256011227337684,0.7601344337134951,0.6461023622510857
1631030336357,2021-09-07T15:58:56.358Z,40.869,0.046114974155892954,0.0521721524947541,0.7601346473799137,0.6460238335504966
1631030336372,2021-09-07T15:58:56.373Z,40.884,0.04806441252106727,0.05164986366894743,0.7607116883570311,0.645244008905917
1631030336402,2021-09-07T15:58:56.403Z,40.914,0.05018283817056169,0.05103768126233459,0.7616349770013825,0.6440411474840837
1631030336417,2021-09-07T15:58:56.418Z,40.929,0.0533311821176442,0.05186018716578236,0.7635001078956543,0.6415090733920987
1631030336432,2021-09-07T15:58:56.433Z,40.944,0.05687358503983044,0.05364418553066175,0.7661149496115854,0.6379307020869172
1631030336464,2021-09-07T15:58:56.464Z,40.976,0.05955912545089032,0.055349743733346606,0.7682476458174123,0.6349682441982287
1631030336477,2021-09-07T15:58:56.478Z,40.989,0.06139483087865146,0.05631970364998895,0.7709719760765867,0.631396054649316
1631030336492,2021-09-07T15:58:56.493Z,41.004,0.06289880366366365,0.05722552447838396,0.7742458636791734,0.6271461730900896
1631030336507,2021-09-07T15:58:56.508Z,41.019,0.0641787908028999,0.0575633444651674,0.7782850146772969,0.6219646132327964
1631030336537,2021-09-07T15:58:56.538Z,41.049,0.06536484394986554,0.05815608218228863,0.7828286256673488,0.6160557199770054
1631030336559,2021-09-07T15:58:56.559Z,41.071,0.06706702917885657,0.05911916319203336,0.7867732047644966,0.6107330533098726
1631030336568,2021-09-07T15:58:56.568Z,41.08,0.06906727946797624,0.059526078799179837,0.7892452521278117,0.6072711822928808
1631030336597,2021-09-07T15:58:56.598Z,41.109,0.06944249812086421,0.05888800916910374,0.7950746946057967,0.5996383675419146
1631030336613,2021-09-07T15:58:56.613Z,41.125,0.07129834663419929,0.059409750245398414,0.7995690780562023,0.593360191417796
1631030336628,2021-09-07T15:58:56.628Z,41.14,0.0722825363969872,0.05806589202932389,0.8011292557650919,0.5912660168419348
1631030336657,2021-09-07T15:58:56.657Z,41.169,0.07362024460415335,0.05703842011355055,0.8022262421119939,0.5897115690591825
1631030336673,2021-09-07T15:58:56.673Z,41.185,0.0728097690806433,0.05527135513423035,0.8065822790482734,0.5840109947195705
1631030336687,2021-09-07T15:58:56.688Z,41.199,0.07211303437541175,0.05371966192118204,0.8080958131954759,0.5821469444154
1631030336717,2021-09-07T15:58:56.718Z,41.229,0.07323058485805489,0.05323507270509181,0.8072060705011264,0.58328523744525
1631030336733,2021-09-07T15:58:56.733Z,41.245,0.07292437822060888,0.05130574971125125,0.8103547296932465,0.5791156768483212
1631030336747,2021-09-07T15:58:56.748Z,41.259,0.07017505477795447,0.04792515028152873,0.8127692356205993,0.5763547616582262
1631030336777,2021-09-07T15:58:56.778Z,41.289,0.06914944506786437,0.04602301508727327,0.8145181001054528,0.5741606926024165
1631030336793,2021-09-07T15:58:56.793Z,41.305,0.06603149989420172,0.042125884390127266,0.8151330937136063,0.5739540838943105
1631030336808,2021-09-07T15:58:56.808Z,41.32,0.06323581813183701,0.037779964585263455,0.8163267355256287,0.5728739533677576
1631030336837,2021-09-07T15:58:56.838Z,41.349,0.05925650397398152,0.033764355079788505,0.8165525438679938,0.5732282077545869
1631030336853,2021-09-07T15:58:56.853Z,41.365,0.05793903818466589,0.03265312910781829,0.8165934288267468,0.573369002485032
1631030336868,2021-09-07T15:58:56.868Z,41.38,0.05569823423843915,0.031407730952871415,0.8152092471474167,0.5756258719901791
1631030336897,2021-09-07T15:58:56.898Z,41.409,0.05255684632681295,0.030514537726015763,0.8103524891939007,0.5827825358989374
1631030336913,2021-09-07T15:58:56.913Z,41.425,0.048546806731306125,0.029209532285282207,0.8055095136638825,0.5898681498240466
1631030336928,2021-09-07T15:58:56.928Z,41.44,0.0454340201868856,0.02926352458084309,0.8008436549783546,0.5964300765552273
1631030336958,2021-09-07T15:58:56.958Z,41.47,0.042155961729987194,0.028696165019722244,0.7971909518543703,0.6015696063510055
1631030336973,2021-09-07T15:58:56.973Z,41.485,0.038704693394229814,0.027748079817042175,0.7930457204132905,0.6072976832739369
1631030336988,2021-09-07T15:58:56.988Z,41.5,0.036578282772050295,0.029239129179107596,0.7879836523501264,0.6139127512792438
1631030337024,2021-09-07T15:58:57.025Z,41.536,0.03240510683326333,0.02950726573769516,0.783494740110785,0.6198509680064582
1631030337033,2021-09-07T15:58:57.033Z,41.545,0.02820098445494521,0.027683605032727595,0.7771524904042696,0.6280703218164393
1631030337048,2021-09-07T15:58:57.048Z,41.56,0.022758815583178153,0.018438400487698434,0.7708625011778905,0.6363277975842901
1631030337063,2021-09-07T15:58:57.063Z,41.575,0.012359475119763052,-0.0010087428470349706,0.7712379050010043,0.6364262091572709
1631030337093,2021-09-07T15:58:57.093Z,41.605,-0.005880200267852887,0.015185553969673488,-0.7748093271891924,-0.631985228226163
1631030337108,2021-09-07T15:58:57.108Z,41.62,-0.0072669397192741,0.012561565879399883,-0.7808675900915912,-0.6245279860777456
1631030337123,2021-09-07T15:58:57.123Z,41.635,0.018255797527522256,-0.000900823687169855,0.7820809056868762,0.6229087985679078
1631030337153,2021-09-07T15:58:57.153Z,41.665,0.02812173120869866,0.007525468770778901,0.7847539839233335,0.619123348186823
1631030337168,2021-09-07T15:58:57.168Z,41.68,0.0291070981791663,0.003536032589999755,0.7909845939048913,0.6111330833085581
1631030337183,2021-09-07T15:58:57.183Z,41.695,0.030714276315016737,0.0002053856381000108,0.7916522314284651,0.6101994227476099
1631030337213,2021-09-07T15:58:57.213Z,41.725,0.03384541721095732,-0.00047220552596757034,0.7892990986605914,0.6130751973529308
1631030337228,2021-09-07T15:58:57.228Z,41.74,0.03621343613683195,-0.0025795149031401505,0.7881960721615227,0.6143524110599515
1631030337243,2021-09-07T15:58:57.243Z,41.755,0.035764607716545625,-0.010217683615824829,0.7854997425900556,0.6177431878761309
1631030337273,2021-09-07T15:58:57.273Z,41.785,0.03614616032816475,-0.015821832582206614,0.7850099864417566,0.618225238803775
1631030337288,2021-09-07T15:58:57.288Z,41.8,0.03529744405307389,-0.022119508070244192,0.7816349753499532,0.6223436214148326
1631030337302,2021-09-07T15:58:57.302Z,41.814,0.03321205238213767,-0.0298368214251511,0.7775624653400884,0.6272187307136592
1631030337333,2021-09-07T15:58:57.333Z,41.845,0.028722741150991476,-0.040713733147922954,0.774017675611369,0.6312004704648964
1631030337348,2021-09-07T15:58:57.348Z,41.86,0.021822920036404715,-0.05294031668451866,0.7683361078595252,0.6374799670497132
1631030337363,2021-09-07T15:58:57.363Z,41.875,0.016650867277809196,-0.06187176157106237,0.7632603058894283,0.6429061667090828
1631030337393,2021-09-07T15:58:57.393Z,41.905,0.013773999476987627,-0.06823193343113321,0.7598968419566114,0.6463060186807997
1631030337408,2021-09-07T15:58:57.408Z,41.92,0.013011686284135507,-0.06946868780833573,0.7575970246083963,0.6488848478264355
1631030337429,2021-09-07T15:58:57.430Z,41.941,0.012495616793545671,-0.06987226704694606,0.7551429940119746,0.6517060567873373
1631030337453,2021-09-07T15:58:57.453Z,41.965,0.01198943520212805,-0.07164433811554599,0.7515217899132737,0.6556968366135897
1631030337468,2021-09-07T15:58:57.468Z,41.98,0.010454692247884529,-0.07535295360666482,0.7455750690694022,0.6620652899638447
1631030337483,2021-09-07T15:58:57.483Z,41.995,0.009367621478505983,-0.08070714475403791,0.7363063038464733,0.6717526563917938
1631030337513,2021-09-07T15:58:57.513Z,42.025,0.008552886530099179,-0.08883778747045624,0.727156038955307,0.6806458628833247
1631030337528,2021-09-07T15:58:57.528Z,42.04,0.0062415720213402385,-0.10229056506214382,0.7197279255847016,0.6866508546645174
1631030337543,2021-09-07T15:58:57.543Z,42.055,0.004930237880532303,-0.11276735519034854,0.7143442740898156,0.6906312144936033
1631030337573,2021-09-07T15:58:57.573Z,42.085,-0.0047763497046306065,0.12045526982946171,-0.7119188867290581,-0.6918375627069325
1631030337588,2021-09-07T15:58:57.588Z,42.1,-0.0043999370428583415,0.12562875265822776,-0.7092639401961417,-0.6936445200511573
1631030337603,2021-09-07T15:58:57.603Z,42.115,0.00735332735850051,-0.12363833016575962,0.7121530158928673,0.6910119925480851
1631030337633,2021-09-07T15:58:57.633Z,42.145,0.009120633043894698,-0.12180703535546869,0.7113622372065763,0.6921297766078589
1631030337648,2021-09-07T15:58:57.648Z,42.16,0.011290902111102818,-0.11831442967214652,0.7115444788254474,0.6925161845862481
1631030337663,2021-09-07T15:58:57.663Z,42.175,0.011695196956141412,-0.11854948490395406,0.7106510905553579,0.6933860897722458
1631030337678,2021-09-07T15:58:57.678Z,42.19,0.012220945215704519,-0.11957602880586297,0.7089737478373828,0.6949161436536564
1631030337708,2021-09-07T15:58:57.708Z,42.22,0.01607821496145949,-0.1150860008260408,0.7068067115815122,0.697797231207498
1631030337723,2021-09-07T15:58:57.723Z,42.235,0.02374929554979394,-0.10823549522308691,0.7093430033780186,0.6960988091451916
1631030337738,2021-09-07T15:58:57.738Z,42.25,0.03043219317968412,-0.10772913892279772,0.710293059060397,0.6949475408229389
1631030337768,2021-09-07T15:58:57.768Z,42.28,0.03228088027542736,-0.11430745888174157,0.7070936689055008,0.6970726597754356
1631030337783,2021-09-07T15:58:57.783Z,42.295,0.03300894622168466,-0.12005111857799486,0.704196619292946,0.6990030470419225
1631030337798,2021-09-07T15:58:57.798Z,42.31,0.033184854761567614,-0.12085631342284107,0.7014615507395517,0.7016011757076502
1631030337828,2021-09-07T15:58:57.828Z,42.34,0.031452540671858445,-0.12134145495893368,0.7006459747833103,0.7024117076285668
1631030337843,2021-09-07T15:58:57.843Z,42.355,0.027486756678274105,-0.1262532000779768,0.6966656047471201,0.7056639730351186
1631030337858,2021-09-07T15:58:57.858Z,42.37,0.022952768213036674,-0.13307795058419952,0.6910870945858185,0.7100437009062187
1631030337888,2021-09-07T15:58:57.888Z,42.4,0.02006953871746026,-0.13510901211786372,0.6880102926850322,0.7127303877481719
1631030337903,2021-09-07T15:58:57.903Z,42.415,0.01900829345773106,-0.1313704344379742,0.689425302845712,0.7120907565272148
1631030337924,2021-09-07T15:58:57.925Z,42.436,0.01677869794957961,-0.1300949663535695,0.6902497235519063,0.7115821064087384
1631030337948,2021-09-07T15:58:57.948Z,42.46,0.013523584898908819,-0.13195568219027395,0.6888831408102893,0.7126323237803157
1631030337963,2021-09-07T15:58:57.963Z,42.475,0.012672301069422659,-0.13202719320652315,0.6879912157978302,0.7134958444340352
1631030337978,2021-09-07T15:58:57.978Z,42.49,0.01327630991723189,-0.13201541705225717,0.6869321140541902,0.7145067808891258
1631030338008,2021-09-07T15:58:58.008Z,42.52,0.01708756899334532,-0.12929393270022863,0.6885756352316876,0.7133405137226431
1631030338023,2021-09-07T15:58:58.023Z,42.535,0.01909018077583922,-0.1281476992854672,0.6894698781316817,0.7126324573823951
1631030338038,2021-09-07T15:58:58.038Z,42.55,0.015935899716282453,-0.13087135081090867,0.6875672355153573,0.714051842153586
1631030338069,2021-09-07T15:58:58.069Z,42.581,0.011373765001158205,-0.13577522216021615,0.684318129608217,0.7163409970164725
1631030338083,2021-09-07T15:58:58.083Z,42.595,0.004467564611350725,-0.14571587362623434,0.6810203900437765,0.7176058482094534
1631030338098,2021-09-07T15:58:58.098Z,42.61,0.004351595915252519,0.1629315272610844,-0.6761271107498615,-0.7185308004159635
1631030338128,2021-09-07T15:58:58.128Z,42.64,0.010206484489961368,0.1779294819599434,-0.6721259112229123,-0.7186679946864143
1631030338143,2021-09-07T15:58:58.143Z,42.655,0.009764963899690837,0.17928916915411128,-0.6730110729635582,-0.7175068884495163
1631030338158,2021-09-07T15:58:58.158Z,42.67,0.005804822002162521,0.17087117996867635,-0.6777475680525332,-0.7151416488336506
1631030338188,2021-09-07T15:58:58.188Z,42.7,-0.00006910025779049057,0.16433446012089545,-0.681697375623283,-0.7129395966772059
1631030338203,2021-09-07T15:58:58.203Z,42.715,0.006205821068730373,-0.16019548402259853,0.6862875536748654,0.7094422375039402
1631030338218,2021-09-07T15:58:58.218Z,42.73,0.010465119140257403,-0.15780720683948565,0.6921111311089951,0.704251055338881
1631030338233,2021-09-07T15:58:58.233Z,42.745,0.013963113857289497,-0.15403751367364932,0.6989979054495241,0.6981972529377547
1631030338263,2021-09-07T15:58:58.263Z,42.775,0.019282272667457582,-0.14583406223349368,0.7070065003029969,0.6917386997866779
1631030338278,2021-09-07T15:58:58.278Z,42.79,0.025474111713080942,-0.13557063775881764,0.7152752821463659,0.6850933823651588
1631030338293,2021-09-07T15:58:58.293Z,42.805,0.02953502519954807,-0.12770580280358143,0.72100397722438,0.6804205868750447
1631030338323,2021-09-07T15:58:58.323Z,42.835,0.030030117946049345,-0.12404017161839527,0.7247954027938744,0.6770405098145093
1631030338338,2021-09-07T15:58:58.338Z,42.85,0.029382025423875562,-0.12271546290896586,0.7275668478130503,0.6743323317982096
1631030338353,2021-09-07T15:58:58.353Z,42.865,0.028580823637136984,-0.1231583576804355,0.7277157453131651,0.6741253217888982
1631030338383,2021-09-07T15:58:58.383Z,42.895,0.02612274659862395,-0.126696013129864,0.7263536058292552,0.6750378964665469
1631030338398,2021-09-07T15:58:58.398Z,42.91,0.023051595932257564,-0.13068531431211786,0.7260858779226594,0.6746771601509866
1631030338413,2021-09-07T15:58:58.413Z,42.925,0.018925739999785862,-0.13602999850722555,0.7250102152163624,0.6749058035781798
1631030338443,2021-09-07T15:58:58.443Z,42.955,0.016951061975562055,-0.13955603586298246,0.7228890327061418,0.676511803847715
1631030338458,2021-09-07T15:58:58.458Z,42.97,0.017041380660507775,-0.1418161719450259,0.7219870551144019,0.6770025531467929
1631030338473,2021-09-07T15:58:58.474Z,42.985,0.018689465710389905,-0.14283654446410052,0.7215533764582475,0.677206874122463
1631030338503,2021-09-07T15:58:58.503Z,43.015,0.019899863522469693,-0.14506555508374833,0.7200088309705212,0.6783415537061652
1631030338518,2021-09-07T15:58:58.518Z,43.03,0.021514983955906723,-0.1463830425055449,0.7198603712430387,0.6781667613839766
1631030338533,2021-09-07T15:58:58.533Z,43.045,0.024518508229717614,-0.14615864181452404,0.7184449862885558,0.679612607191744
1631030338563,2021-09-07T15:58:58.563Z,43.075,0.030045238714645137,-0.14172650601331474,0.7192391769590029,0.6794894314492125
1631030338578,2021-09-07T15:58:58.578Z,43.09,0.03822996061386294,-0.13109720804981975,0.7261516260767948,0.6738366330936836
1631030338599,2021-09-07T15:58:58.600Z,43.111,0.04308074037178518,-0.12282504628379928,0.7315677306481209,0.6692284462638747
