epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030326442,2021-09-07T15:59:34.020Z,30.949,-7.172348499298096,0.7537878751754761,-57.369319915771484
1631030326483,2021-09-07T15:59:34.052Z,30.99,-5.734848499298096,1.128787875175476,-56.994319915771484
1631030326522,2021-09-07T15:59:34.066Z,31.029,-7.547348499298096,-2.1837120056152344,-58.244319915771484
1631030326562,2021-09-07T15:59:34.081Z,31.069,-6.484848499298096,0.0037878789007663727,-58.119319915771484
1631030326603,2021-09-07T15:59:34.095Z,31.11,-6.484848499298096,2.5662879943847656,-56.181819915771484
1631030326642,2021-09-07T15:59:34.097Z,31.149,-6.797348499298096,0.0037878789007663727,-56.994319915771484
1631030326682,2021-09-07T15:59:34.112Z,31.189,-5.734848499298096,1.878787875175476,-58.619319915771484
1631030326723,2021-09-07T15:59:34.126Z,31.23,-5.734848499298096,0.3787878751754761,-58.119319915771484
1631030326762,2021-09-07T15:59:34.141Z,31.269,-6.797348499298096,1.878787875175476,-59.681819915771484
1631030326804,2021-09-07T15:59:34.156Z,31.311,-5.734848499298096,0.0037878789007663727,-58.556819915771484
1631030326843,2021-09-07T15:59:34.170Z,31.35,-7.922348499298096,1.128787875175476,-57.369319915771484
1631030326883,2021-09-07T15:59:34.172Z,31.39,-7.172348499298096,1.878787875175476,-59.306819915771484
1631030326924,2021-09-07T15:59:34.186Z,31.431,-7.547348499298096,0.7537878751754761,-58.119319915771484
1631030326963,2021-09-07T15:59:34.202Z,31.47,-7.922348499298096,0.7537878751754761,-57.369319915771484
1631030327003,2021-09-07T15:59:34.216Z,31.51,-6.797348499298096,0.7537878751754761,-58.619319915771484
1631030327044,2021-09-07T15:59:34.230Z,31.551,-6.797348499298096,-0.3087121248245239,-59.681819915771484
1631030327083,2021-09-07T15:59:34.232Z,31.59,-6.484848499298096,0.7537878751754761,-58.119319915771484
1631030327123,2021-09-07T15:59:34.247Z,31.63,-6.109848499298096,0.0037878789007663727,-57.744319915771484
1631030327164,2021-09-07T15:59:34.261Z,31.671,-7.547348499298096,0.7537878751754761,-58.931819915771484
1631030327203,2021-09-07T15:59:34.275Z,31.71,-6.797348499298096,1.128787875175476,-58.119319915771484
1631030327243,2021-09-07T15:59:34.277Z,31.75,-6.797348499298096,1.878787875175476,-58.119319915771484
1631030327284,2021-09-07T15:59:34.306Z,31.791,-8.297348022460938,2.1912879943847656,-56.619319915771484
1631030327324,2021-09-07T15:59:34.321Z,31.831,-7.547348499298096,1.878787875175476,-57.056819915771484
1631030327363,2021-09-07T15:59:34.335Z,31.87,-6.797348499298096,-2.8712120056152344,-56.181819915771484
1631030327404,2021-09-07T15:59:34.337Z,31.911,-6.859848499298096,0.7537878751754761,-56.119319915771484
1631030327444,2021-09-07T15:59:34.365Z,31.951,-6.484848499298096,1.128787875175476,-55.306819915771484
1631030327483,2021-09-07T15:59:34.367Z,31.99,-7.547348499298096,-7.308712005615234,-55.431819915771484
1631030327524,2021-09-07T15:59:34.382Z,32.031,-7.172348499298096,-1.058712124824524,-55.494319915771484
1631030327564,2021-09-07T15:59:34.411Z,32.071,-7.172348499298096,1.503787875175476,-54.681819915771484
1631030327603,2021-09-07T15:59:34.425Z,32.11,-6.797348499298096,-14.996212005615234,-54.244319915771484
1631030327644,2021-09-07T15:59:34.427Z,32.151,-6.797348499298096,-0.3712121248245239,-55.869319915771484
1631030327684,2021-09-07T15:59:34.442Z,32.191,-5.359848499298096,-0.3712121248245239,-55.056819915771484
1631030327725,2021-09-07T15:59:34.456Z,32.232,-5.734848499298096,-16.121212005615234,-55.431819915771484
1631030327764,2021-09-07T15:59:34.486Z,32.271,-5.734848499298096,1.878787875175476,-55.806819915771484
1631030327804,2021-09-07T15:59:34.487Z,32.311,-6.109848499298096,0.3787878751754761,-53.869319915771484
1631030327845,2021-09-07T15:59:34.501Z,32.352,-6.109848499298096,-12.433712005615234,-54.994319915771484
1631030327885,2021-09-07T15:59:34.516Z,32.392,-6.422348499298096,0.3787878751754761,-56.244319915771484
1631030327926,2021-09-07T15:59:34.531Z,32.433,-5.734848499298096,0.7537878751754761,-56.556819915771484
1631030327965,2021-09-07T15:59:34.545Z,32.472,-5.734848499298096,-6.933712005615234,-56.556819915771484
1631030328005,2021-09-07T15:59:34.547Z,32.512,-6.484848499298096,-0.3087121248245239,-57.681819915771484
1631030328044,2021-09-07T15:59:34.562Z,32.551,-6.422348499298096,1.878787875175476,-57.806819915771484
1631030328085,2021-09-07T15:59:34.577Z,32.592,-6.484848499298096,2.5662879943847656,-56.994319915771484
1631030328125,2021-09-07T15:59:34.592Z,32.632,-4.984848499298096,1.128787875175476,-59.369319915771484
1631030328164,2021-09-07T15:59:34.606Z,32.671,-5.734848499298096,2.9412879943847656,-58.931819915771484
1631030328205,2021-09-07T15:59:34.621Z,32.712,-6.109848499298096,-0.6837121248245239,-58.619319915771484
1631030328245,2021-09-07T15:59:34.635Z,32.752,-6.109848499298096,1.503787875175476,-60.494319915771484
1631030328284,2021-09-07T15:59:34.637Z,32.791,-6.422348499298096,2.2537879943847656,-60.056819915771484
1631030328325,2021-09-07T15:59:34.652Z,32.832,-6.422348499298096,1.128787875175476,-59.369319915771484
1631030328365,2021-09-07T15:59:34.667Z,32.872,-5.359848499298096,2.5662879943847656,-61.306819915771484
1631030328405,2021-09-07T15:59:34.682Z,32.912,-5.734848499298096,3.3162879943847656,-59.369319915771484
1631030328446,2021-09-07T15:59:34.696Z,32.953,-4.984848499298096,2.9412879943847656,-61.244319915771484
1631030328485,2021-09-07T15:59:34.697Z,32.992,-4.984848499298096,0.7537878751754761,-60.494319915771484
1631030328526,2021-09-07T15:59:34.712Z,33.033,-5.359848499298096,1.878787875175476,-61.619319915771484
1631030328566,2021-09-07T15:59:34.726Z,33.073,-5.359848499298096,3.3162879943847656,-60.869319915771484
1631030328605,2021-09-07T15:59:34.741Z,33.112,-5.359848499298096,4.816287994384766,-63.556819915771484
1631030328646,2021-09-07T15:59:34.742Z,33.153,-5.734848499298096,3.6912879943847656,-62.431819915771484
1631030328686,2021-09-07T15:59:34.758Z,33.193,-3.5473484992980957,3.6912879943847656,-63.556819915771484
1631030328725,2021-09-07T15:59:34.772Z,33.232,-4.609848499298096,3.6912879943847656,-64.43181610107422
1631030328766,2021-09-07T15:59:34.786Z,33.273,-3.8598484992980957,5.128787994384766,-63.994319915771484
1631030328806,2021-09-07T15:59:34.801Z,33.313,-4.234848499298096,4.816287994384766,-66.36931610107422
1631030328845,2021-09-07T15:59:34.815Z,33.352,-4.984848499298096,3.6912879943847656,-66.74431610107422
1631030328887,2021-09-07T15:59:34.817Z,33.394,-4.234848499298096,2.9412879943847656,-65.11931610107422
1631030328926,2021-09-07T15:59:34.832Z,33.433,-6.109848499298096,0.3787878751754761,-64.36931610107422
1631030328966,2021-09-07T15:59:34.846Z,33.473,-5.734848499298096,0.7537878751754761,-67.43181610107422
1631030329007,2021-09-07T15:59:34.861Z,33.514,-5.359848499298096,-3.6212120056152344,-64.30681610107422
1631030329046,2021-09-07T15:59:34.876Z,33.553,-3.9223484992980957,-3.2462120056152344,-64.68181610107422
1631030329086,2021-09-07T15:59:34.877Z,33.593,-4.234848499298096,-4.746212005615234,-66.68181610107422
1631030329127,2021-09-07T15:59:34.892Z,33.634,-4.984848499298096,-4.746212005615234,-63.619319915771484
1631030329166,2021-09-07T15:59:34.907Z,33.673,-3.5473484992980957,-3.9962120056152344,-63.994319915771484
1631030329207,2021-09-07T15:59:34.921Z,33.714,-4.609848499298096,-3.6212120056152344,-65.93181610107422
1631030329247,2021-09-07T15:59:34.936Z,33.754,-3.8598484992980957,-1.433712124824524,-66.36931610107422
1631030329286,2021-09-07T15:59:34.951Z,33.793,-5.359848499298096,0.0037878789007663727,-66.36931610107422
1631030329327,2021-09-07T15:59:34.953Z,33.834,-4.609848499298096,2.5662879943847656,-65.93181610107422
1631030329367,2021-09-07T15:59:34.967Z,33.874,-3.8598484992980957,2.5662879943847656,-65.55681610107422
1631030329407,2021-09-07T15:59:34.981Z,33.914,-5.359848499298096,3.3162879943847656,-66.68181610107422
1631030329448,2021-09-07T15:59:34.996Z,33.955,-4.984848499298096,2.5662879943847656,-67.93181610107422
1631030329487,2021-09-07T15:59:35.011Z,33.994,-4.609848499298096,4.441287994384766,-66.36931610107422
1631030329527,2021-09-07T15:59:35.012Z,34.034,-4.234848499298096,4.753787994384766,-67.18181610107422
1631030329568,2021-09-07T15:59:35.027Z,34.075,-5.359848499298096,1.503787875175476,-68.30681610107422
1631030329607,2021-09-07T15:59:35.042Z,34.114,-3.1723484992980957,3.6912879943847656,-68.30681610107422
1631030329647,2021-09-07T15:59:35.087Z,34.154,-4.609848499298096,2.5662879943847656,-66.30681610107422
1631030329688,2021-09-07T15:59:35.102Z,34.195,-4.234848499298096,3.3162879943847656,-67.49431610107422
1631030329727,2021-09-07T15:59:35.131Z,34.234,-5.359848499298096,2.9412879943847656,-67.93181610107422
1631030329767,2021-09-07T15:59:35.146Z,34.274,-4.234848499298096,4.441287994384766,-65.93181610107422
1631030329808,2021-09-07T15:59:35.148Z,34.315,-4.609848499298096,3.3162879943847656,-65.61931610107422
1631030329847,2021-09-07T15:59:35.163Z,34.354,-3.5473484992980957,4.753787994384766,-67.55681610107422
1631030329887,2021-09-07T15:59:35.177Z,34.394,-7.172348499298096,4.066287994384766,-65.55681610107422
1631030329928,2021-09-07T15:59:35.191Z,34.435,-5.359848499298096,4.066287994384766,-66.30681610107422
1631030329968,2021-09-07T15:59:35.206Z,34.475,-4.234848499298096,3.6912879943847656,-67.49431610107422
1631030330009,2021-09-07T15:59:35.236Z,34.516,-3.5473484992980957,5.128787994384766,-66.68181610107422
1631030330048,2021-09-07T15:59:35.238Z,34.555,-6.109848499298096,2.5662879943847656,-66.36931610107422
1631030330088,2021-09-07T15:59:35.253Z,34.595,-4.234848499298096,4.816287994384766,-67.43181610107422
1631030330129,2021-09-07T15:59:35.268Z,34.636,-4.234848499298096,4.066287994384766,-67.43181610107422
1631030330168,2021-09-07T15:59:35.283Z,34.675,-4.234848499298096,3.6912879943847656,-66.68181610107422
1631030330208,2021-09-07T15:59:35.297Z,34.715,-4.609848499298096,4.441287994384766,-66.74431610107422
1631030330249,2021-09-07T15:59:35.311Z,34.756,-5.359848499298096,3.3162879943847656,-65.93181610107422
1631030330288,2021-09-07T15:59:35.326Z,34.795,-4.984848499298096,3.3162879943847656,-67.11931610107422
1631030330328,2021-09-07T15:59:35.341Z,34.835,-4.984848499298096,3.6912879943847656,-66.68181610107422
1631030330369,2021-09-07T15:59:35.343Z,34.876,-6.422348499298096,4.816287994384766,-65.93181610107422
1631030330408,2021-09-07T15:59:35.357Z,34.915,-4.234848499298096,1.128787875175476,-66.68181610107422
1631030330448,2021-09-07T15:59:35.371Z,34.955,-5.734848499298096,3.6912879943847656,-67.49431610107422
1631030330489,2021-09-07T15:59:35.386Z,34.996,-6.484848499298096,3.3162879943847656,-66.30681610107422
1631030330529,2021-09-07T15:59:35.401Z,35.036,-5.734848499298096,-3.6212120056152344,-67.43181610107422
1631030330568,2021-09-07T15:59:35.403Z,35.075,-5.734848499298096,2.9412879943847656,-69.05681610107422
1631030330609,2021-09-07T15:59:35.433Z,35.116,-5.359848499298096,4.066287994384766,-65.93181610107422
1631030330649,2021-09-07T15:59:35.447Z,35.156,-5.359848499298096,-8.746212005615234,-66.74431610107422
1631030330688,2021-09-07T15:59:35.461Z,35.195,-7.922348499298096,0.7537878751754761,-68.61931610107422
1631030330729,2021-09-07T15:59:35.476Z,35.236,-8.297348022460938,1.878787875175476,-65.11931610107422
1631030330769,2021-09-07T15:59:35.491Z,35.276,-7.172348499298096,-8.746212005615234,-65.55681610107422
1631030330808,2021-09-07T15:59:35.493Z,35.315,-7.172348499298096,-1.808712124824524,-68.61931610107422
1631030330849,2021-09-07T15:59:35.507Z,35.356,-7.172348499298096,-0.6837121248245239,-67.11931610107422
1631030330889,2021-09-07T15:59:35.521Z,35.396,-8.672348022460938,-6.183712005615234,-67.86931610107422
1631030330930,2021-09-07T15:59:35.536Z,35.437,-7.172348499298096,0.3787878751754761,-70.24431610107422
1631030330970,2021-09-07T15:59:35.551Z,35.477,-8.297348022460938,1.503787875175476,-68.61931610107422
1631030331009,2021-09-07T15:59:35.553Z,35.516,-7.922348499298096,-0.6837121248245239,-70.61931610107422
1631030331050,2021-09-07T15:59:35.567Z,35.557,-7.547348499298096,1.503787875175476,-71.74431610107422
1631030331090,2021-09-07T15:59:35.582Z,35.597,-6.797348499298096,0.0037878789007663727,-72.18181610107422
1631030331129,2021-09-07T15:59:35.596Z,35.636,-5.359848499298096,-0.6837121248245239,-72.18181610107422
1631030331170,2021-09-07T15:59:35.610Z,35.677,-7.547348499298096,0.7537878751754761,-72.99431610107422
1631030331210,2021-09-07T15:59:35.611Z,35.717,-9.359848022460938,0.3787878751754761,-73.30681610107422
1631030331249,2021-09-07T15:59:35.626Z,35.756,-7.547348499298096,1.503787875175476,-73.30681610107422
1631030331290,2021-09-07T15:59:35.642Z,35.797,-7.547348499298096,0.3787878751754761,-74.43181610107422
1631030331330,2021-09-07T15:59:35.656Z,35.837,-8.297348022460938,1.503787875175476,-72.49431610107422
1631030331369,2021-09-07T15:59:35.657Z,35.876,-7.922348499298096,1.503787875175476,-72.99431610107422
1631030331410,2021-09-07T15:59:35.673Z,35.917,-9.734848022460938,1.128787875175476,-73.30681610107422
1631030331450,2021-09-07T15:59:35.687Z,35.957,-7.172348499298096,0.3787878751754761,-71.36931610107422
1631030331490,2021-09-07T15:59:35.701Z,35.997,-6.797348499298096,1.128787875175476,-72.99431610107422
1631030331531,2021-09-07T15:59:35.716Z,36.038,-8.297348022460938,2.1912879943847656,-72.24431610107422
1631030331570,2021-09-07T15:59:35.731Z,36.077,-7.547348499298096,1.503787875175476,-72.61931610107422
1631030331611,2021-09-07T15:59:35.733Z,36.118,-6.797348499298096,1.878787875175476,-71.36931610107422
1631030331651,2021-09-07T15:59:35.747Z,36.158,-7.547348499298096,0.7537878751754761,-72.61931610107422
1631030331690,2021-09-07T15:59:35.761Z,36.197,-8.297348022460938,0.3787878751754761,-72.24431610107422
1631030331731,2021-09-07T15:59:35.776Z,36.238,-7.922348499298096,1.128787875175476,-70.99431610107422
1631030331771,2021-09-07T15:59:35.791Z,36.278,-7.172348499298096,1.128787875175476,-72.61931610107422
1631030331810,2021-09-07T15:59:35.793Z,36.317,-8.297348022460938,1.128787875175476,-72.55681610107422
1631030331851,2021-09-07T15:59:35.808Z,36.358,-7.922348499298096,0.3787878751754761,-72.18181610107422
1631030331891,2021-09-07T15:59:35.822Z,36.398,-6.422348499298096,1.878787875175476,-71.80681610107422
1631030331930,2021-09-07T15:59:35.851Z,36.437,-7.547348499298096,1.128787875175476,-71.43181610107422
1631030331971,2021-09-07T15:59:35.866Z,36.478,-7.172348499298096,1.503787875175476,-71.80681610107422
1631030332011,2021-09-07T15:59:35.881Z,36.518,-7.172348499298096,1.878787875175476,-72.55681610107422
1631030332051,2021-09-07T15:59:35.883Z,36.558,-6.797348499298096,1.503787875175476,-71.36931610107422
1631030332092,2021-09-07T15:59:35.897Z,36.599,-6.797348499298096,2.2537879943847656,-70.99431610107422
1631030332131,2021-09-07T15:59:35.911Z,36.638,-6.797348499298096,1.878787875175476,-71.36931610107422
1631030332172,2021-09-07T15:59:35.926Z,36.679,-8.297348022460938,1.128787875175476,-72.86931610107422
1631030332212,2021-09-07T15:59:35.940Z,36.719,-8.297348022460938,0.7537878751754761,-70.99431610107422
1631030332251,2021-09-07T15:59:35.943Z,36.758,-7.172348499298096,1.503787875175476,-71.30681610107422
1631030332292,2021-09-07T15:59:35.957Z,36.799,-7.547348499298096,1.128787875175476,-71.74431610107422
1631030332332,2021-09-07T15:59:35.972Z,36.839,-7.547348499298096,1.503787875175476,-70.99431610107422
1631030332371,2021-09-07T15:59:35.986Z,36.878,-8.297348022460938,1.503787875175476,-72.18181610107422
1631030332412,2021-09-07T15:59:36.000Z,36.919,-7.547348499298096,0.7537878751754761,-70.61931610107422
1631030332452,2021-09-07T15:59:36.003Z,36.959,-9.359848022460938,1.878787875175476,-71.05681610107422
1631030332491,2021-09-07T15:59:36.018Z,36.998,-7.172348499298096,1.503787875175476,-70.61931610107422
1631030332533,2021-09-07T15:59:36.032Z,37.04,-7.547348499298096,1.878787875175476,-70.99431610107422
1631030332572,2021-09-07T15:59:36.046Z,37.079,-7.922348499298096,0.3787878751754761,-71.05681610107422
1631030332613,2021-09-07T15:59:36.061Z,37.12,-7.172348499298096,-1.058712124824524,-70.61931610107422
1631030332653,2021-09-07T15:59:36.076Z,37.16,-7.922348499298096,1.503787875175476,-69.80681610107422
1631030332692,2021-09-07T15:59:36.078Z,37.199,-7.922348499298096,0.3787878751754761,-69.80681610107422
1631030332733,2021-09-07T15:59:36.092Z,37.24,-7.172348499298096,1.503787875175476,-70.61931610107422
1631030332773,2021-09-07T15:59:36.107Z,37.28,-6.422348499298096,1.503787875175476,-69.86931610107422
1631030332812,2021-09-07T15:59:36.152Z,37.319,-7.172348499298096,1.878787875175476,-69.05681610107422
1631030332852,2021-09-07T15:59:36.166Z,37.359,-7.547348499298096,0.0037878789007663727,-70.24431610107422
1631030332893,2021-09-07T15:59:36.182Z,37.4,-5.734848499298096,2.1912879943847656,-69.05681610107422
1631030332932,2021-09-07T15:59:36.196Z,37.439,-7.547348499298096,1.878787875175476,-69.43181610107422
1631030332973,2021-09-07T15:59:36.198Z,37.48,-6.484848499298096,0.3787878751754761,-71.36931610107422
1631030333013,2021-09-07T15:59:36.213Z,37.52,-5.734848499298096,0.0037878789007663727,-70.61931610107422
1631030333053,2021-09-07T15:59:36.257Z,37.56,-7.547348499298096,1.878787875175476,-69.43181610107422
1631030333094,2021-09-07T15:59:36.271Z,37.601,-6.797348499298096,0.7537878751754761,-69.86931610107422
1631030333133,2021-09-07T15:59:36.273Z,37.64,-7.172348499298096,2.1912879943847656,-70.30681610107422
1631030333173,2021-09-07T15:59:36.288Z,37.68,-6.797348499298096,-0.3712121248245239,-69.11931610107422
1631030333214,2021-09-07T15:59:36.302Z,37.721,-5.359848499298096,-1.058712124824524,-69.36931610107422
1631030333253,2021-09-07T15:59:36.317Z,37.76,-6.422348499298096,0.0037878789007663727,-68.61931610107422
1631030333293,2021-09-07T15:59:36.332Z,37.8,-6.109848499298096,0.7537878751754761,-67.93181610107422
1631030333334,2021-09-07T15:59:36.347Z,37.841,-6.422348499298096,-3.9962120056152344,-70.24431610107422
1631030333373,2021-09-07T15:59:36.361Z,37.88,-7.172348499298096,0.7537878751754761,-69.05681610107422
1631030333413,2021-09-07T15:59:36.376Z,37.92,-6.422348499298096,0.3787878751754761,-68.74431610107422
1631030333454,2021-09-07T15:59:36.378Z,37.961,-7.547348499298096,-5.121212005615234,-69.43181610107422
1631030333493,2021-09-07T15:59:36.393Z,38,-6.797348499298096,0.3787878751754761,-67.93181610107422
1631030333533,2021-09-07T15:59:36.407Z,38.04,-4.984848499298096,0.3787878751754761,-66.74431610107422
1631030333574,2021-09-07T15:59:36.437Z,38.081,-7.922348499298096,-16.496212005615234,-67.49431610107422
1631030333614,2021-09-07T15:59:36.451Z,38.121,-8.297348022460938,-1.433712124824524,-67.93181610107422
1631030333653,2021-09-07T15:59:36.466Z,38.16,-7.172348499298096,0.7537878751754761,-66.68181610107422
1631030333694,2021-09-07T15:59:36.468Z,38.201,-7.547348499298096,-13.558712005615234,-67.49431610107422
1631030333734,2021-09-07T15:59:36.481Z,38.241,-6.109848499298096,-1.058712124824524,-66.36931610107422
1631030333775,2021-09-07T15:59:36.496Z,38.282,-7.922348499298096,-5.121212005615234,-65.55681610107422
1631030333814,2021-09-07T15:59:36.511Z,38.321,-7.922348499298096,-13.871212005615234,-65.18181610107422
1631030333854,2021-09-07T15:59:36.526Z,38.361,-7.547348499298096,-6.558712005615234,-65.18181610107422
1631030333895,2021-09-07T15:59:36.528Z,38.402,-7.172348499298096,-5.808712005615234,-63.619319915771484
1631030333934,2021-09-07T15:59:36.542Z,38.441,-6.797348499298096,-5.121212005615234,-64.36931610107422
1631030333974,2021-09-07T15:59:36.557Z,38.481,-7.172348499298096,-6.183712005615234,-65.18181610107422
1631030334015,2021-09-07T15:59:36.571Z,38.522,-8.297348022460938,-3.9962120056152344,-63.994319915771484
1631030334054,2021-09-07T15:59:36.587Z,38.561,-8.672348022460938,-16.496212005615234,-62.869319915771484
1631030334094,2021-09-07T15:59:36.601Z,38.601,-8.672348022460938,-2.9337120056152344,-63.619319915771484
1631030334135,2021-09-07T15:59:36.617Z,38.642,-8.672348022460938,-0.6837121248245239,-62.431819915771484
1631030334175,2021-09-07T15:59:36.631Z,38.682,-6.422348499298096,0.0037878789007663727,-63.244319915771484
1631030334214,2021-09-07T15:59:36.633Z,38.721,-7.547348499298096,0.7537878751754761,-64.43181610107422
1631030334255,2021-09-07T15:59:36.661Z,38.762,-5.734848499298096,0.3787878751754761,-62.806819915771484
1631030334295,2021-09-07T15:59:36.676Z,38.802,-7.547348499298096,0.0037878789007663727,-62.056819915771484
1631030334334,2021-09-07T15:59:36.692Z,38.841,-7.922348499298096,0.3787878751754761,-63.994319915771484
1631030334375,2021-09-07T15:59:36.706Z,38.882,-8.297348022460938,0.7537878751754761,-63.181819915771484
1631030334415,2021-09-07T15:59:36.721Z,38.922,-9.359848022460938,0.0037878789007663727,-61.619319915771484
1631030334456,2021-09-07T15:59:36.736Z,38.963,-7.922348499298096,0.7537878751754761,-63.556819915771484
1631030334495,2021-09-07T15:59:36.738Z,39.002,-6.797348499298096,-1.058712124824524,-62.431819915771484
1631030334535,2021-09-07T15:59:36.753Z,39.042,-8.984848022460938,0.3787878751754761,-61.681819915771484
1631030334576,2021-09-07T15:59:36.768Z,39.083,-7.922348499298096,-0.3087121248245239,-61.619319915771484
1631030334616,2021-09-07T15:59:36.797Z,39.123,-7.922348499298096,-1.058712124824524,-62.056819915771484
1631030334655,2021-09-07T15:59:36.811Z,39.162,-6.797348499298096,0.0037878789007663727,-61.244319915771484
1631030334696,2021-09-07T15:59:36.826Z,39.203,-7.922348499298096,0.0037878789007663727,-61.244319915771484
1631030334736,2021-09-07T15:59:36.841Z,39.243,-8.297348022460938,-1.058712124824524,-61.244319915771484
1631030334775,2021-09-07T15:59:36.843Z,39.282,-6.797348499298096,0.0037878789007663727,-61.244319915771484
1631030334816,2021-09-07T15:59:36.857Z,39.323,-7.547348499298096,-4.371212005615234,-63.556819915771484
1631030334856,2021-09-07T15:59:36.886Z,39.363,-7.547348499298096,-1.058712124824524,-62.869319915771484
1631030334895,2021-09-07T15:59:36.901Z,39.402,-8.297348022460938,-1.058712124824524,-60.806819915771484
1631030334936,2021-09-07T15:59:36.903Z,39.443,-8.297348022460938,-0.6837121248245239,-62.806819915771484
1631030334976,2021-09-07T15:59:36.917Z,39.483,-7.547348499298096,-0.6837121248245239,-62.806819915771484
1631030335015,2021-09-07T15:59:36.932Z,39.522,-6.797348499298096,-0.3712121248245239,-64.05681610107422
1631030335056,2021-09-07T15:59:36.946Z,39.563,-6.797348499298096,-1.058712124824524,-64.05681610107422
1631030335096,2021-09-07T15:59:36.947Z,39.603,-6.797348499298096,-1.058712124824524,-64.36931610107422
1631030335136,2021-09-07T15:59:36.962Z,39.643,-8.672348022460938,0.0037878789007663727,-63.244319915771484
1631030335177,2021-09-07T15:59:36.977Z,39.684,-9.047348022460938,0.0037878789007663727,-65.11931610107422
1631030335216,2021-09-07T15:59:36.992Z,39.723,-6.797348499298096,0.0037878789007663727,-63.556819915771484
1631030335257,2021-09-07T15:59:37.007Z,39.764,-7.547348499298096,0.0037878789007663727,-63.681819915771484
1631030335297,2021-09-07T15:59:37.021Z,39.804,-9.734848022460938,0.0037878789007663727,-63.994319915771484
1631030335336,2021-09-07T15:59:37.023Z,39.843,-7.547348499298096,-0.6837121248245239,-64.43181610107422
1631030335377,2021-09-07T15:59:37.053Z,39.884,-7.547348499298096,1.128787875175476,-63.556819915771484
1631030335417,2021-09-07T15:59:37.082Z,39.924,-9.734848022460938,1.503787875175476,-63.619319915771484
1631030335456,2021-09-07T15:59:37.097Z,39.963,-7.172348499298096,-0.3712121248245239,-63.244319915771484
1631030335497,2021-09-07T15:59:37.112Z,40.004,-7.172348499298096,0.3787878751754761,-63.994319915771484
1631030335537,2021-09-07T15:59:37.126Z,40.044,-9.047348022460938,0.3787878751754761,-64.74431610107422
1631030335576,2021-09-07T15:59:37.141Z,40.083,-9.047348022460938,0.7537878751754761,-64.74431610107422
1631030335617,2021-09-07T15:59:37.156Z,40.124,-8.297348022460938,1.503787875175476,-63.619319915771484
1631030335657,2021-09-07T15:59:37.171Z,40.164,-8.672348022460938,-0.3087121248245239,-64.36931610107422
1631030335697,2021-09-07T15:59:37.173Z,40.204,-9.359848022460938,0.0037878789007663727,-64.74431610107422
1631030335738,2021-09-07T15:59:37.187Z,40.245,-7.922348499298096,-2.8712120056152344,-63.119319915771484
1631030335777,2021-09-07T15:59:37.201Z,40.284,-7.922348499298096,0.3787878751754761,-63.494319915771484
1631030335817,2021-09-07T15:59:37.216Z,40.324,-9.359848022460938,0.3787878751754761,-64.43181610107422
1631030335858,2021-09-07T15:59:37.231Z,40.365,-6.797348499298096,0.0037878789007663727,-61.619319915771484
1631030335897,2021-09-07T15:59:37.247Z,40.404,-6.422348499298096,0.0037878789007663727,-63.556819915771484
1631030335938,2021-09-07T15:59:37.261Z,40.445,-7.922348499298096,-0.6837121248245239,-63.681819915771484
1631030335978,2021-09-07T15:59:37.306Z,40.485,-7.922348499298096,0.3787878751754761,-62.806819915771484
1631030336017,2021-09-07T15:59:37.321Z,40.524,-7.922348499298096,-0.6837121248245239,-62.369319915771484
1631030336058,2021-09-07T15:59:37.336Z,40.565,-7.172348499298096,0.0037878789007663727,-63.244319915771484
1631030336098,2021-09-07T15:59:37.351Z,40.605,-6.797348499298096,0.3787878751754761,-62.119319915771484
1631030336137,2021-09-07T15:59:37.353Z,40.644,-7.547348499298096,-0.3712121248245239,-62.431819915771484
1631030336179,2021-09-07T15:59:37.367Z,40.686,-6.797348499298096,-0.6837121248245239,-64.80681610107422
1631030336218,2021-09-07T15:59:37.382Z,40.725,-7.172348499298096,0.0037878789007663727,-61.619319915771484
1631030336258,2021-09-07T15:59:37.396Z,40.765,-8.672348022460938,-3.6212120056152344,-62.431819915771484
1631030336299,2021-09-07T15:59:37.411Z,40.806,-7.547348499298096,0.7537878751754761,-61.244319915771484
1631030336338,2021-09-07T15:59:37.413Z,40.845,-8.672348022460938,0.0037878789007663727,-58.869319915771484
1631030336378,2021-09-07T15:59:37.457Z,40.885,-9.047348022460938,-9.871212005615234,-58.556819915771484
1631030336419,2021-09-07T15:59:37.471Z,40.926,-7.922348499298096,-0.3087121248245239,-59.681819915771484
1631030336458,2021-09-07T15:59:37.487Z,40.965,-6.797348499298096,-0.6837121248245239,-59.306819915771484
1631030336498,2021-09-07T15:59:37.501Z,41.005,-8.297348022460938,-17.183712005615234,-58.556819915771484
1631030336539,2021-09-07T15:59:37.517Z,41.046,-9.359848022460938,-1.808712124824524,-60.869319915771484
1631030336578,2021-09-07T15:59:37.531Z,41.085,-9.359848022460938,-1.433712124824524,-60.869319915771484
1631030336619,2021-09-07T15:59:37.547Z,41.126,-8.672348022460938,-16.496212005615234,-60.494319915771484
1631030336659,2021-09-07T15:59:37.561Z,41.166,-7.922348499298096,-2.9337120056152344,-61.681819915771484
1631030336699,2021-09-07T15:59:37.576Z,41.206,-8.672348022460938,-0.6837121248245239,-61.306819915771484
1631030336740,2021-09-07T15:59:37.578Z,41.247,-7.172348499298096,-10.246212005615234,-62.056819915771484
