epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030339232,2021-09-07T15:58:59.233Z,43.66,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339262,2021-09-07T15:58:59.262Z,43.69,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339277,2021-09-07T15:58:59.277Z,43.705,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339292,2021-09-07T15:58:59.293Z,43.72,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339322,2021-09-07T15:58:59.323Z,43.75,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339337,2021-09-07T15:58:59.337Z,43.765,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339352,2021-09-07T15:58:59.352Z,43.78,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339382,2021-09-07T15:58:59.383Z,43.81,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339397,2021-09-07T15:58:59.397Z,43.825,-0.006781628352910344,-0.9804651966834182,-0.19358085628571456,0.03418273963740183
1631030339412,2021-09-07T15:58:59.412Z,43.84,-0.006749252766297049,-0.9804673988204088,-0.19357827103329214,0.03414059784478316
1631030339442,2021-09-07T15:58:59.442Z,43.87,-0.006681684974576816,-0.9804719914241674,-0.19357284538258215,0.03405264525876225
1631030339457,2021-09-07T15:58:59.457Z,43.885,-0.006681684974576816,-0.9804719914241674,-0.19357284538258215,0.03405264525876225
1631030339472,2021-09-07T15:58:59.472Z,43.9,-0.006681684974576816,-0.9804719914241674,-0.19357284538258215,0.03405264525876225
1631030339502,2021-09-07T15:58:59.502Z,43.93,-0.006594267128820484,-0.9804779187465549,-0.1935658047807352,0.03393885252987064
1631030339517,2021-09-07T15:58:59.517Z,43.945,-0.006520259334358142,-0.980482921277747,-0.19355983907691832,0.03384251759821511
1631030339532,2021-09-07T15:58:59.532Z,43.96,-0.006520259334358142,-0.980482921277747,-0.19355983907691832,0.03384251759821511
1631030339562,2021-09-07T15:58:59.562Z,43.99,-0.006452689179157741,-0.980487473405337,-0.19355440273912583,0.033754562326825034
1631030339577,2021-09-07T15:58:59.577Z,44.005,-0.006378224609132237,-0.9804924790288463,-0.19354839430880122,0.03365762735529525
1631030339592,2021-09-07T15:58:59.592Z,44.02,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339622,2021-09-07T15:58:59.622Z,44.05,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339637,2021-09-07T15:58:59.638Z,44.065,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339652,2021-09-07T15:58:59.653Z,44.08,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339689,2021-09-07T15:58:59.689Z,44.117,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339712,2021-09-07T15:58:59.712Z,44.14,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339713,2021-09-07T15:58:59.713Z,44.141,-0.006342612040945788,-0.980494868353762,-0.19354551698614603,0.03361126684614393
1631030339742,2021-09-07T15:58:59.742Z,44.17,-0.006410211293469132,-0.98049032899443,-0.19355098457733533,0.033699262732463084
1631030339757,2021-09-07T15:58:59.758Z,44.185,-0.006452477320719366,-0.9804911240172098,-0.19355119816341415,0.03366682268050707
1631030339772,2021-09-07T15:58:59.772Z,44.2,-0.006540736947615225,-0.9804927839767834,-0.19355159822195503,0.03359907968034278
1631030339802,2021-09-07T15:58:59.802Z,44.23,-0.006629492662997111,-0.9804944309104349,-0.19355204956649594,0.03353095419552792
1631030339817,2021-09-07T15:58:59.818Z,44.245,-0.006629492662997111,-0.9804944309104349,-0.19355204956649594,0.03353095419552792
1631030339847,2021-09-07T15:58:59.847Z,44.275,-0.006561883823954434,-0.9804989654590469,-0.19354660844697194,0.033442948032344884
1631030339862,2021-09-07T15:58:59.862Z,44.29,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339877,2021-09-07T15:58:59.877Z,44.305,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339907,2021-09-07T15:58:59.908Z,44.335,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339922,2021-09-07T15:58:59.922Z,44.35,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339937,2021-09-07T15:58:59.938Z,44.365,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339967,2021-09-07T15:58:59.967Z,44.395,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339982,2021-09-07T15:58:59.982Z,44.41,-0.006493894247840722,-0.980503509068476,-0.19354115612127787,0.03335444391894071
1631030339997,2021-09-07T15:58:59.997Z,44.425,-0.006599549682791306,-0.9805054580291507,-0.19354166742971443,0.03327334800641367
1631030340027,2021-09-07T15:59:00.027Z,44.455,-0.006778062355210763,-0.9805056941920655,-0.19354517161995685,0.03321005977480464
1631030340049,2021-09-07T15:59:00.049Z,44.477,-0.006960380085508575,-0.980505993766779,-0.1935486816907546,0.03314297983370466
1631030340057,2021-09-07T15:59:00.057Z,44.485,-0.007136811795087133,-0.9805091315723765,-0.1935495029275258,0.033007555757637384
1631030340087,2021-09-07T15:59:00.088Z,44.515,-0.007305841003563732,-0.9805120973528766,-0.19355025484426425,0.03287781138722586
1631030340102,2021-09-07T15:59:00.102Z,44.53,-0.007465423117919322,-0.9805148498000454,-0.19355099072852708,0.03275531662601511
1631030340117,2021-09-07T15:59:00.118Z,44.545,-0.007595678464449834,-0.9805170723804688,-0.19355155830802254,0.032655332116440054
1631030340147,2021-09-07T15:59:00.147Z,44.575,-0.007709136641970846,-0.9805189850823947,-0.19355205712711288,0.03256824046657998
1631030340162,2021-09-07T15:59:00.163Z,44.59,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340177,2021-09-07T15:59:00.179Z,44.605,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340207,2021-09-07T15:59:00.207Z,44.635,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340222,2021-09-07T15:59:00.223Z,44.65,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340237,2021-09-07T15:59:00.238Z,44.665,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340267,2021-09-07T15:59:00.267Z,44.695,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340282,2021-09-07T15:59:00.282Z,44.71,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340297,2021-09-07T15:59:00.298Z,44.725,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340327,2021-09-07T15:59:00.328Z,44.755,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340342,2021-09-07T15:59:00.343Z,44.77,-0.0077978950167015395,-0.9805204635139735,-0.19355246450212446,0.032500106904515574
1631030340357,2021-09-07T15:59:00.358Z,44.785,-0.007762277964609934,-0.9805228293476832,-0.19354969056150265,0.03245374327193209
1631030340387,2021-09-07T15:59:00.388Z,44.815,-0.007617319797627631,-0.9805324169851795,-0.19353842654304854,0.032265045041715276
1631030340402,2021-09-07T15:59:00.402Z,44.83,-0.007452162077557807,-0.9805432738489231,-0.19352557295907052,0.03205005461569712
1631030340417,2021-09-07T15:59:00.418Z,44.845,-0.007204299711615305,-0.9805515397899099,-0.1935133886722711,0.03192717159217757
1631030340447,2021-09-07T15:59:00.447Z,44.875,-0.006925665509984402,-0.9805582095875857,-0.19350200560055658,0.031852889919042934
1631030340462,2021-09-07T15:59:00.463Z,44.89,-0.0066292475165752,-0.9805625659137183,-0.19349234953807992,0.0318405099880958
1631030340478,2021-09-07T15:59:00.478Z,44.906,-0.006333561998575883,-0.9805653066897492,-0.19348409718372148,0.03186643133218404
1631030340507,2021-09-07T15:59:00.508Z,44.935,-0.006044634172457167,-0.9805664911116827,-0.19347729029640437,0.03192737142648132
1631030340523,2021-09-07T15:59:00.523Z,44.951,-0.005859909980703959,-0.980563088059161,-0.19347677476540348,0.03206913496303607
1631030340538,2021-09-07T15:59:00.538Z,44.966,-0.005699391242558154,-0.9805600862051917,-0.19347632597478276,0.03219232156944986
1631030340567,2021-09-07T15:59:00.568Z,44.995,-0.005577645925343798,-0.9805577851890978,-0.1934759675563385,0.03228575148763668
1631030340582,2021-09-07T15:59:00.583Z,45.01,-0.005526962133364389,-0.9805568213163753,-0.19347581263984445,0.032324646677947357
1631030340598,2021-09-07T15:59:00.598Z,45.026,-0.005526962133364389,-0.9805568213163753,-0.19347581263984445,0.032324646677947357
1631030340627,2021-09-07T15:59:00.628Z,45.055,-0.005526962133364389,-0.9805568213163753,-0.19347581263984445,0.032324646677947357
1631030340642,2021-09-07T15:59:00.643Z,45.07,-0.005526962133364389,-0.9805568213163753,-0.19347581263984445,0.032324646677947357
1631030340657,2021-09-07T15:59:00.658Z,45.085,-0.005624176476335222,-0.9805586688007508,-0.19347609759597229,0.032250043995257736
1631030340694,2021-09-07T15:59:00.694Z,45.122,-0.005742516214967565,-0.9805608968206158,-0.1934764459941125,0.03215922852553966
1631030340702,2021-09-07T15:59:00.703Z,45.13,-0.005872731782260308,-0.980563319490701,-0.19347684340393573,0.032059297516320355
1631030340717,2021-09-07T15:59:00.718Z,45.145,-0.0060037442784903194,-0.9805657383643801,-0.19347719715652503,0.03195875437203016
1631030340747,2021-09-07T15:59:00.748Z,45.175,-0.0061297862442127315,-0.9805680450900557,-0.19347750767371052,0.031862025880915044
1631030340762,2021-09-07T15:59:00.763Z,45.19,-0.006248125652556161,-0.9805701808765344,-0.19347783254108317,0.031771207355013216
1631030340778,2021-09-07T15:59:00.778Z,45.206,-0.0063490658742782575,-0.9805719863495014,-0.19347810139077742,0.03169374120133804
1631030340808,2021-09-07T15:59:00.808Z,45.236,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340822,2021-09-07T15:59:00.823Z,45.25,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340837,2021-09-07T15:59:00.838Z,45.265,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340868,2021-09-07T15:59:00.868Z,45.296,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340883,2021-09-07T15:59:00.883Z,45.311,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340897,2021-09-07T15:59:00.898Z,45.325,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340927,2021-09-07T15:59:00.928Z,45.355,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340942,2021-09-07T15:59:00.943Z,45.37,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340958,2021-09-07T15:59:00.958Z,45.386,-0.0063913344833876114,-0.980572735735945,-0.1934782229618182,0.03166130152698744
1631030340987,2021-09-07T15:59:00.988Z,45.415,-0.006349239726259698,-0.9805754298573423,-0.19347491397514144,0.03160650530030775
1631030341003,2021-09-07T15:59:01.003Z,45.431,-0.00624562065417336,-0.9805820543614238,-0.1934667008695151,0.031471614855924965
1631030341018,2021-09-07T15:59:01.018Z,45.446,-0.0061265334439870945,-0.9805896304553111,-0.19345726523920778,0.031316589176396056
1631030341047,2021-09-07T15:59:01.048Z,45.475,-0.005916335570441404,-0.9805940181856126,-0.19344907260396116,0.03127018996871543
1631030341062,2021-09-07T15:59:01.063Z,45.49,-0.005734140399535136,-0.9805935710554916,-0.19344598587594944,0.031337175798061626
1631030341078,2021-09-07T15:59:01.078Z,45.506,-0.005577841573387436,-0.9805906926239767,-0.19344567974719382,0.03145711699692049
1631030341108,2021-09-07T15:59:01.108Z,45.536,-0.005435018119223932,-0.9805880327741808,-0.19344537450371474,0.031566717301985764
1631030341123,2021-09-07T15:59:01.123Z,45.551,-0.005312521030457938,-0.980585720588247,-0.19344513613729675,0.0316607170410312
1631030341137,2021-09-07T15:59:01.138Z,45.565,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341168,2021-09-07T15:59:01.168Z,45.596,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341189,2021-09-07T15:59:01.189Z,45.617,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341197,2021-09-07T15:59:01.198Z,45.625,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341227,2021-09-07T15:59:01.228Z,45.655,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341243,2021-09-07T15:59:01.243Z,45.671,-0.005220099259062278,-0.9805839568337319,-0.19344497249973966,0.03173163687240568
1631030341257,2021-09-07T15:59:01.258Z,45.685,-0.005262369434391668,-0.9805847641537813,-0.19344505283174662,0.03169920049988293
1631030341288,2021-09-07T15:59:01.288Z,45.716,-0.005304142038213161,-0.980585557606153,-0.1934451399340848,0.03166714586682727
1631030341302,2021-09-07T15:59:01.303Z,45.73,-0.005304142038213161,-0.980585557606153,-0.1934451399340848,0.03166714586682727
1631030341318,2021-09-07T15:59:01.318Z,45.746,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341348,2021-09-07T15:59:01.348Z,45.776,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341363,2021-09-07T15:59:01.363Z,45.791,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341393,2021-09-07T15:59:01.393Z,45.821,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341408,2021-09-07T15:59:01.408Z,45.836,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341423,2021-09-07T15:59:01.423Z,45.851,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341453,2021-09-07T15:59:01.453Z,45.881,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341467,2021-09-07T15:59:01.468Z,45.895,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341483,2021-09-07T15:59:01.483Z,45.911,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341513,2021-09-07T15:59:01.513Z,45.941,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341528,2021-09-07T15:59:01.528Z,45.956,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341543,2021-09-07T15:59:01.543Z,45.971,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341573,2021-09-07T15:59:01.573Z,46.001,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341588,2021-09-07T15:59:01.588Z,46.016,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341602,2021-09-07T15:59:01.603Z,46.03,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341633,2021-09-07T15:59:01.633Z,46.061,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341648,2021-09-07T15:59:01.648Z,46.076,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341663,2021-09-07T15:59:01.663Z,46.091,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341693,2021-09-07T15:59:01.693Z,46.121,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341708,2021-09-07T15:59:01.708Z,46.136,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341723,2021-09-07T15:59:01.723Z,46.151,-0.005372166542568054,-0.9805812422034962,-0.1934506213310673,0.03175569825891673
1631030341753,2021-09-07T15:59:01.753Z,46.181,-0.005336971847881218,-0.9805834784901467,-0.19344777550401135,0.031709881680771955
1631030341768,2021-09-07T15:59:01.768Z,46.196,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341783,2021-09-07T15:59:01.783Z,46.211,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341813,2021-09-07T15:59:01.813Z,46.241,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341828,2021-09-07T15:59:01.828Z,46.256,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341843,2021-09-07T15:59:01.843Z,46.271,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341873,2021-09-07T15:59:01.873Z,46.301,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341888,2021-09-07T15:59:01.888Z,46.316,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341903,2021-09-07T15:59:01.903Z,46.331,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341933,2021-09-07T15:59:01.934Z,46.361,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341948,2021-09-07T15:59:01.948Z,46.376,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341963,2021-09-07T15:59:01.963Z,46.391,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030341993,2021-09-07T15:59:01.993Z,46.421,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030342008,2021-09-07T15:59:02.008Z,46.436,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030342023,2021-09-07T15:59:02.023Z,46.451,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030342053,2021-09-07T15:59:02.053Z,46.481,-0.005298117578209084,-0.9805859427325309,-0.19344463673366913,0.03165930170518597
1631030342074,2021-09-07T15:59:02.075Z,46.502,-0.005233747478616271,-0.9805900193700886,-0.19343942083524238,0.031575501041557
1631030342083,2021-09-07T15:59:02.083Z,46.511,-0.005143086471726772,-0.9805957404261482,-0.1934320802546507,0.03145747682184548
1631030342113,2021-09-07T15:59:02.113Z,46.541,-0.005016802623009817,-0.9806036733888309,-0.1934218467724008,0.03129307621386466
1631030342128,2021-09-07T15:59:02.128Z,46.556,-0.004868764727433621,-0.9806129181952588,-0.19340984349206153,0.031100357537875045
1631030342143,2021-09-07T15:59:02.143Z,46.571,-0.004675464072346206,-0.9806173713928422,-0.1934015730894773,0.031040980732191442
1631030342173,2021-09-07T15:59:02.173Z,46.601,-0.004492026176968285,-0.9806208649869119,-0.19339446765970855,0.03100194722535876
1631030342188,2021-09-07T15:59:02.188Z,46.616,-0.004302521529662255,-0.9806229492119963,-0.1933885265037218,0.030999961354373166
1631030342203,2021-09-07T15:59:02.203Z,46.631,-0.004159534271931811,-0.9806279785650058,-0.19338056060162503,0.030909945188442294
1631030342233,2021-09-07T15:59:02.233Z,46.661,-0.004081828146726532,-0.9806327448102715,-0.19337419037483064,0.030808780919280996
1631030342248,2021-09-07T15:59:02.248Z,46.676,-0.004081828146726532,-0.9806327448102715,-0.19337419037483064,0.030808780919280996
1631030342263,2021-09-07T15:59:02.263Z,46.691,-0.004081828146726532,-0.9806327448102715,-0.19337419037483064,0.030808780919280996
1631030342293,2021-09-07T15:59:02.293Z,46.721,-0.004081828146726532,-0.9806327448102715,-0.19337419037483064,0.030808780919280996
1631030342308,2021-09-07T15:59:02.308Z,46.736,-0.004081828146726532,-0.9806327448102715,-0.19337419037483064,0.030808780919280996
1631030342323,2021-09-07T15:59:02.323Z,46.751,-0.004049451420737305,-0.9806347235139363,-0.19337154767359235,0.030766630173882144
1631030342359,2021-09-07T15:59:02.360Z,46.787,-0.003972241802733591,-0.9806394376932914,-0.19336520909678515,0.030666112349019316
1631030342368,2021-09-07T15:59:02.368Z,46.796,-0.003936626937245118,-0.9806416080947423,-0.1933622779711466,0.030619746888628955
1631030342383,2021-09-07T15:59:02.383Z,46.811,-0.004029026339444553,-0.9806434408116267,-0.19336229250531076,0.03054885884907201
1631030342413,2021-09-07T15:59:02.413Z,46.841,-0.004151602447425545,-0.9806458567566794,-0.1933622813926421,0.03045481830038864
1631030342428,2021-09-07T15:59:02.428Z,46.856,-0.004281831473745234,-0.9806483968037971,-0.19336227002408857,0.030354905641502474
1631030342443,2021-09-07T15:59:02.443Z,46.871,-0.004475671203454495,-0.9806464296476313,-0.19336805590672512,0.03035363802718787
1631030342473,2021-09-07T15:59:02.473Z,46.901,-0.004689928982932304,-0.9806435169449714,-0.19337514787686672,0.030370206181922196
1631030342488,2021-09-07T15:59:02.488Z,46.916,-0.004968788600471272,-0.980639236961281,-0.1933847675524252,0.030402791821396415
1631030342503,2021-09-07T15:59:02.503Z,46.931,-0.005323872102946826,-0.9806336268194753,-0.19339707521721677,0.030445322040339916
1631030342533,2021-09-07T15:59:02.533Z,46.961,-0.005662047913719091,-0.9806315199073568,-0.19340545801349313,0.030398884653901875
1631030342548,2021-09-07T15:59:02.548Z,46.976,-0.0058649007590250105,-0.9806351061442484,-0.1934056326146957,0.03024322749732083
1631030342563,2021-09-07T15:59:02.563Z,46.991,-0.005986822756919294,-0.9806372364844935,-0.19340570249718997,0.030149670228730413
1631030342593,2021-09-07T15:59:02.593Z,47.021,-0.005986822756919294,-0.9806372364844935,-0.19340570249718997,0.030149670228730413
1631030342608,2021-09-07T15:59:02.608Z,47.036,-0.005986822756919294,-0.9806372364844935,-0.19340570249718997,0.030149670228730413
1631030342623,2021-09-07T15:59:02.623Z,47.051,-0.005902351236956822,-0.9806357677752459,-0.19340562993824886,0.030214491852732214
1631030342659,2021-09-07T15:59:02.660Z,47.087,-0.005834353993477645,-0.9806399576312238,-0.19340025778800046,0.030125970491337153
1631030342668,2021-09-07T15:59:02.668Z,47.096,-0.005799155681489009,-0.9806421212804796,-0.19339747792722908,0.030080147860177545
1631030342683,2021-09-07T15:59:02.683Z,47.111,-0.005909049532722465,-0.980644039344564,-0.19339752319913517,0.029995820576158405
1631030342713,2021-09-07T15:59:02.713Z,47.141,-0.006085454296899762,-0.9806470805709079,-0.1933975794505064,0.02986045673530135
1631030342728,2021-09-07T15:59:02.728Z,47.156,-0.006246053560453425,-0.980649809898772,-0.1933976082238483,0.02973722067909116
1631030342743,2021-09-07T15:59:02.743Z,47.171,-0.0063595750089269305,-0.980651711940362,-0.1933976390933613,0.02965010737344869
1631030342773,2021-09-07T15:59:02.773Z,47.201,-0.0063595750089269305,-0.980651711940362,-0.1933976390933613,0.02965010737344869
1631030342788,2021-09-07T15:59:02.788Z,47.216,-0.0063595750089269305,-0.980651711940362,-0.1933976390933613,0.02965010737344869
1631030342803,2021-09-07T15:59:02.803Z,47.231,-0.006250349709016861,-0.9806498785477851,-0.19339762812310562,0.029733924549010825
1631030342833,2021-09-07T15:59:02.833Z,47.261,-0.006110948080204947,-0.9806475181477723,-0.193397576138216,0.029840894893393633
1631030342848,2021-09-07T15:59:02.848Z,47.276,-0.00595981854877761,-0.9806449240795958,-0.19339751729421029,0.02995686472622072
1631030342863,2021-09-07T15:59:02.863Z,47.291,-0.005721448704117421,-0.9806512135426204,-0.19338702570228566,0.029865041304772383
1631030342893,2021-09-07T15:59:02.893Z,47.321,-0.005525047283988269,-0.9806631456138496,-0.19337154629010583,0.029609352789832934
1631030342908,2021-09-07T15:59:02.908Z,47.336,-0.005350170051190117,-0.9806736875375487,-0.19335772778715357,0.029381684038171242
1631030342923,2021-09-07T15:59:02.923Z,47.351,-0.005214885726401436,-0.9806817875825735,-0.19334702478820845,0.029205555571782945
1631030342953,2021-09-07T15:59:02.953Z,47.381,-0.005173396450259655,-0.9806898044401647,-0.19333798612804917,0.029002871516974855
1631030342968,2021-09-07T15:59:02.968Z,47.396,-0.005324884818232758,-0.9806986543932549,-0.19333133691322765,0.028719140660474606
1631030342998,2021-09-07T15:59:02.998Z,47.426,-0.005601147960809248,-0.980711411138688,-0.1933224838187989,0.028287319668269525
1631030343013,2021-09-07T15:59:03.013Z,47.441,-0.00599096343417735,-0.9807253018957258,-0.1933138224838415,0.02778050783110026
1631030343028,2021-09-07T15:59:03.028Z,47.456,-0.006472272321286706,-0.9807434267358036,-0.19330135344977442,0.027111388013120425
1631030343058,2021-09-07T15:59:03.058Z,47.486,-0.007110206681921626,-0.9807753953483827,-0.1932337953756985,0.026263456833909665
1631030343080,2021-09-07T15:59:03.080Z,47.508,-0.0077302836074584005,-0.9808024017151409,-0.1932108417620113,0.025228201100649217
1631030343088,2021-09-07T15:59:03.088Z,47.516,-0.008366645981949167,-0.9808319073407397,-0.19318318355181355,0.024062966777310096
1631030343118,2021-09-07T15:59:03.118Z,47.546,-0.009021027619683904,-0.9808627203242446,-0.19315165278378754,0.02278999705350937
1631030343133,2021-09-07T15:59:03.133Z,47.561,-0.009655260947083069,-0.9808896676173678,-0.1931219466957961,0.021590497955340467
1631030343148,2021-09-07T15:59:03.148Z,47.576,-0.010282417790779638,-0.9809128232093272,-0.19309443407976176,0.020465695084697998
1631030343178,2021-09-07T15:59:03.178Z,47.606,-0.01082868905630997,-0.9809192776614255,-0.193171082144808,0.019106104482934972
1631030343193,2021-09-07T15:59:03.193Z,47.621,-0.011240950379596382,-0.9809345346013382,-0.19323511317346684,0.017357156963546137
1631030343208,2021-09-07T15:59:03.208Z,47.636,-0.011572162042637687,-0.9809515453037831,-0.19328531786983583,0.01552213670005448
1631030343238,2021-09-07T15:59:03.239Z,47.666,-0.01184970897561647,-0.9809596091429433,-0.19334755589638805,0.013948199031055085
1631030343253,2021-09-07T15:59:03.253Z,47.681,-0.012020850421841603,-0.9809729164462765,-0.1933520953449678,0.012751610868149972
1631030343268,2021-09-07T15:59:03.268Z,47.696,-0.011880065719040555,-0.9809779195331539,-0.193404406981728,0.01165850706405748
1631030343298,2021-09-07T15:59:03.298Z,47.726,-0.0118115956126806,-0.9809940461689076,-0.19336693755641904,0.010972467830404866
1631030343313,2021-09-07T15:59:03.313Z,47.741,-0.011842012517085956,-0.9810037787659668,-0.1933401596201934,0.010532590587186634
1631030343328,2021-09-07T15:59:03.328Z,47.756,-0.011376812019352443,-0.9810222304388897,-0.193304412529765,0.009967729405695989
1631030343358,2021-09-07T15:59:03.358Z,47.786,-0.010674585119158928,-0.9810451839790328,-0.19326117838368712,0.009301459768660833
1631030343373,2021-09-07T15:59:03.373Z,47.801,-0.010424200303056384,-0.9810559962801533,-0.19323422321734804,0.009000177130788002
1631030343388,2021-09-07T15:59:03.389Z,47.816,-0.010120624215033146,-0.9810662906445133,-0.19320970105143678,0.008747442262051411
1631030343418,2021-09-07T15:59:03.418Z,47.846,-0.009176481916642795,-0.9810633104788781,-0.19329157940776603,0.008302911652509865
1631030343433,2021-09-07T15:59:03.433Z,47.861,-0.008530977557962104,-0.9810775450213083,-0.1932606493872686,0.008024616830716175
1631030343448,2021-09-07T15:59:03.448Z,47.876,-0.008049727373045127,-0.9810885774123321,-0.19323406022018405,0.007810450120750413
