epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030334521,2021-09-07T15:58:54.521Z,39.024,0.1566940137498286,-0.08491709621953686,-0.7328070670536413,-0.6566809539653562
1631030334536,2021-09-07T15:58:54.536Z,39.039,0.15914597639886224,-0.08120258611706982,-0.7293741228213354,-0.6603726880804206
1631030334566,2021-09-07T15:58:54.566Z,39.069,0.1623597129627903,-0.07746777987816897,-0.7259718201416661,-0.6637793180324197
1631030334581,2021-09-07T15:58:54.581Z,39.084,0.16627202931825383,-0.07282061502921086,-0.7230851404651549,-0.6664822952874626
1631030334596,2021-09-07T15:58:54.596Z,39.099,0.17032620331910323,-0.06989601717917068,-0.7199944716307753,-0.6691124659326779
1631030334626,2021-09-07T15:58:54.626Z,39.129,0.17464022640802593,-0.06596360960170833,-0.7159788798631371,-0.6726989201109171
1631030334641,2021-09-07T15:58:54.641Z,39.144,0.17646320523601072,-0.06397603955658422,-0.7140990157430882,-0.6744111500229221
1631030334656,2021-09-07T15:58:54.656Z,39.159,0.18042458917591703,-0.06036448923107587,-0.7114822544400935,-0.6764584966407142
1631030334686,2021-09-07T15:58:54.686Z,39.189,0.18350210968087446,-0.05839617080596679,-0.7078047737184242,-0.6796537833921615
1631030334701,2021-09-07T15:58:54.702Z,39.204,0.1875430311869138,-0.054291992831888916,-0.7049123031097229,-0.6818934197454265
1631030334716,2021-09-07T15:58:54.716Z,39.219,0.18801773390581994,-0.05288776678122744,-0.7040313038859608,-0.6827826440460014
1631030334746,2021-09-07T15:58:54.746Z,39.249,0.1883707340244806,-0.05168802292721694,-0.7028650546302346,-0.6839777261202232
1631030334761,2021-09-07T15:58:54.761Z,39.264,0.18664270575134162,-0.05341588460356252,-0.7035345788027842,-0.6836302656338632
1631030334776,2021-09-07T15:58:54.776Z,39.279,0.18558530823541672,-0.05599569414156075,-0.7035492443730703,-0.6836965967056234
1631030334806,2021-09-07T15:58:54.806Z,39.309,0.18469560855793216,-0.058740672035183024,-0.7040733791306859,-0.6831674336703761
1631030334821,2021-09-07T15:58:54.822Z,39.324,0.1838343154524535,-0.061190939896638825,-0.7044912617118636,-0.6827537444117905
1631030334836,2021-09-07T15:58:54.836Z,39.339,0.18287238681834272,-0.06255499839459401,-0.7052989242150921,-0.68205424257624
1631030334881,2021-09-07T15:58:54.881Z,39.384,0.18237946786523745,-0.06268961372294955,-0.7060852803730868,-0.6813599040690018
1631030334881,2021-09-07T15:58:54.882Z,39.384,0.1821567719171294,-0.06233445964006247,-0.7062609257474582,-0.6812700128058298
1631030334896,2021-09-07T15:58:54.896Z,39.399,0.18249082094490612,-0.061767558698643824,-0.7053210670298984,-0.6822052926847383
1631030334926,2021-09-07T15:58:54.926Z,39.429,0.18239884596594572,-0.061021080249261596,-0.704694353481268,-0.6829443293029982
1631030334941,2021-09-07T15:58:54.942Z,39.444,0.18214882181306374,-0.05873845285485574,-0.7054575869640275,-0.6824230314571909
1631030334978,2021-09-07T15:58:54.978Z,39.481,0.18277491297010562,-0.057560338122584646,-0.7042912743739311,-0.6835597556210636
1631030334986,2021-09-07T15:58:54.986Z,39.489,0.18381522990506202,-0.05446226416506048,-0.7044420096074577,-0.6833793076594952
1631030335001,2021-09-07T15:58:55.002Z,39.504,0.1844264389982351,-0.05244953801016915,-0.7035415797094164,-0.6842990429490086
1631030335031,2021-09-07T15:58:55.031Z,39.534,0.18505878766585016,-0.04870828104282397,-0.7033070415728482,-0.6846458600908554
1631030335046,2021-09-07T15:58:55.046Z,39.549,0.1850500953131885,-0.045275474939932586,-0.7036604615656261,-0.684520670559183
1631030335061,2021-09-07T15:58:55.061Z,39.564,0.18576675377709395,-0.041756935756844055,-0.702636475199655,-0.6856012363074647
1631030335091,2021-09-07T15:58:55.092Z,39.594,0.1863855126310453,-0.038915362899158416,-0.7012626460278012,-0.6870056306157732
1631030335106,2021-09-07T15:58:55.106Z,39.609,0.1879459889597881,-0.03482757734364751,-0.6995552852545208,-0.6885388500025001
1631030335121,2021-09-07T15:58:55.122Z,39.624,0.18924710938255143,-0.03058129368582562,-0.6972027765213517,-0.6907666787546776
1631030335151,2021-09-07T15:58:55.151Z,39.654,0.19198678051712073,-0.022927889778958047,-0.6967799953825384,-0.6907336867503023
1631030335166,2021-09-07T15:58:55.166Z,39.669,0.1974892026545245,-0.012998353470266885,-0.6940239711741832,-0.6922136845494741
1631030335181,2021-09-07T15:58:55.182Z,39.684,0.2017975896545642,-0.00482745375258383,-0.6898508426040652,-0.6952411405104966
1631030335211,2021-09-07T15:58:55.211Z,39.714,0.205833865754406,0.004423325436558428,-0.6868766255296398,-0.6970031242409854
1631030335226,2021-09-07T15:58:55.226Z,39.729,0.21154960780785015,0.014944717524510197,-0.6827112537218812,-0.6992344119792406
1631030335241,2021-09-07T15:58:55.242Z,39.744,0.21657415560589147,0.025252231145296077,-0.6789049506638445,-0.7011034359564234
1631030335286,2021-09-07T15:58:55.286Z,39.789,0.22137879663256368,0.035454544429942815,-0.6762984868218306,-0.7016799558226567
1631030335287,2021-09-07T15:58:55.287Z,39.79,0.22598524133650577,0.04453325520199206,-0.6730569109917371,-0.7028099703657142
1631030335301,2021-09-07T15:58:55.301Z,39.804,0.23135743642552523,0.054242093151054084,-0.6705382898654086,-0.7027872606739359
1631030335331,2021-09-07T15:58:55.331Z,39.834,0.23691927880878602,0.06351318670206846,-0.6681702787923981,-0.7024128479620528
1631030335346,2021-09-07T15:58:55.346Z,39.849,0.2400521006729967,0.07045058802513765,-0.6684115183558509,-0.7004553845453826
1631030335361,2021-09-07T15:58:55.361Z,39.864,0.23992309630519024,0.07396553811846603,-0.6710363601450976,-0.6976218247685452
1631030335391,2021-09-07T15:58:55.391Z,39.894,0.23850282395018454,0.07512931944707982,-0.673526854933285,-0.695581457495011
1631030335406,2021-09-07T15:58:55.406Z,39.909,0.2374581379707827,0.07594100208348185,-0.6750882143529449,-0.6943360135811464
1631030335421,2021-09-07T15:58:55.421Z,39.924,0.23490309922880626,0.07529341103838674,-0.6768918291517726,-0.6935192051086069
1631030335451,2021-09-07T15:58:55.451Z,39.954,0.2303557352133232,0.07425539832425045,-0.679815152727007,-0.6922959838080766
1631030335466,2021-09-07T15:58:55.466Z,39.969,0.2264700759948037,0.07468049901954744,-0.682258455958442,-0.6911277212052067
1631030335496,2021-09-07T15:58:55.497Z,39.999,0.2259132947366237,0.07877663183578677,-0.6832149005033241,-0.6899092877096854
1631030335511,2021-09-07T15:58:55.512Z,40.014,0.2258334141052878,0.0836064263610496,-0.6835620030735934,-0.6890226574639623
1631030335526,2021-09-07T15:58:55.526Z,40.029,0.22540215669233113,0.08771005352379754,-0.6838148644354964,-0.6884025315513896
1631030335556,2021-09-07T15:58:55.556Z,40.059,0.22724237397968125,0.09277954170276523,-0.6827715040475612,-0.6881685355856767
1631030335571,2021-09-07T15:58:55.571Z,40.074,0.22974942424090608,0.09774740430016035,-0.6814321659518137,-0.687975908168137
1631030335586,2021-09-07T15:58:55.586Z,40.089,0.23047766087002983,0.10114741260915082,-0.6808091043896694,-0.6878576975963054
1631030335616,2021-09-07T15:58:55.617Z,40.119,0.2304915832438592,0.10394360352713096,-0.680342218424008,-0.6878981197600654
1631030335631,2021-09-07T15:58:55.631Z,40.134,0.23039919352234464,0.10702414358630846,-0.6803359686194147,-0.6874627365294451
1631030335646,2021-09-07T15:58:55.647Z,40.149,0.2300524722072392,0.10935461176052493,-0.6803071778580695,-0.6872405493514128
1631030335676,2021-09-07T15:58:55.677Z,40.179,0.2302775103343241,0.11123005192044172,-0.6798547268624088,-0.6873119336566481
1631030335691,2021-09-07T15:58:55.691Z,40.194,0.2309467585466199,0.11292910725982604,-0.6794589387967289,-0.6872016894184204
1631030335707,2021-09-07T15:58:55.707Z,40.21,0.23132334175650995,0.11428475133132968,-0.6794902939418234,-0.6868198072351959
1631030335736,2021-09-07T15:58:55.736Z,40.239,0.23144708928832425,0.1155274479049105,-0.6797322739816715,-0.6863305977065619
1631030335751,2021-09-07T15:58:55.752Z,40.254,0.23132232931285251,0.11669318593628117,-0.6801985564735691,-0.68571320833756
1631030335766,2021-09-07T15:58:55.766Z,40.269,0.23102555029674024,0.11750904705408358,-0.6804837920097624,-0.6853908576735934
1631030335796,2021-09-07T15:58:55.797Z,40.299,0.23069898156441468,0.11815320586502955,-0.6806794287441551,-0.6851958224722977
1631030335826,2021-09-07T15:58:55.826Z,40.329,0.23034645054508673,0.11862589867762961,-0.6807582692078823,-0.6851544262349134
1631030335827,2021-09-07T15:58:55.827Z,40.33,0.22983174195868697,0.11879343733102782,-0.6807350436196458,-0.685321304224138
1631030335856,2021-09-07T15:58:55.857Z,40.359,0.22973687293919323,0.11921404092702967,-0.6806296252828535,-0.6853847786793139
1631030335871,2021-09-07T15:58:55.871Z,40.374,0.23005202331791208,0.11991933820190699,-0.6804461717398496,-0.6853381838604463
1631030335886,2021-09-07T15:58:55.886Z,40.389,0.23032114763657854,0.12056036209770071,-0.6802801487030684,-0.6853001439681534
1631030335917,2021-09-07T15:58:55.917Z,40.42,0.2306663949951809,0.12125509675757269,-0.680101122776977,-0.6852391396642007
1631030335931,2021-09-07T15:58:55.931Z,40.434,0.2308641635775601,0.12189300214581636,-0.6801940896252213,-0.6849670316463632
1631030335946,2021-09-07T15:58:55.946Z,40.449,0.2312484486078464,0.12260721681583454,-0.6801632802781942,-0.6847404892091207
1631030335983,2021-09-07T15:58:55.983Z,40.486,0.23141169017465835,0.1229463460085391,-0.6802132313752183,-0.684574894015067
1631030335991,2021-09-07T15:58:55.992Z,40.494,0.23151356712636093,0.12303242655797858,-0.6801002381615212,-0.684637244315795
1631030336007,2021-09-07T15:58:56.007Z,40.51,0.23122869020516565,0.12265581391806886,-0.6800895196815876,-0.6848117181805282
1631030336036,2021-09-07T15:58:56.037Z,40.539,0.23115456370671034,0.122380410461313,-0.6801387616342792,-0.6848371103667427
1631030336051,2021-09-07T15:58:56.051Z,40.554,0.23115537530310565,0.12221695701050095,-0.6802561132837274,-0.6847494638389214
1631030336066,2021-09-07T15:58:56.067Z,40.569,0.23081880808560892,0.12168983114528281,-0.6801454153526503,-0.685066768136174
1631030336096,2021-09-07T15:58:56.097Z,40.599,0.2304765960347305,0.12147776522631944,-0.6804425845573432,-0.6849245070493433
1631030336111,2021-09-07T15:58:56.111Z,40.614,0.23030430286027478,0.12135657496447418,-0.6805653172071522,-0.6848820035682519
1631030336141,2021-09-07T15:58:56.142Z,40.644,0.2302730828145684,0.12180756415296723,-0.6811271488686829,-0.6842536311341102
1631030336156,2021-09-07T15:58:56.157Z,40.659,0.2319281513650886,0.12333607754182598,-0.6805731430799113,-0.68397203268796
1631030336171,2021-09-07T15:58:56.172Z,40.674,0.2343743533942223,0.1250233059820981,-0.679366887501828,-0.6840310428616712
1631030336201,2021-09-07T15:58:56.201Z,40.704,0.2358214672753286,0.12532371528151698,-0.6778124878149647,-0.6850200240301278
1631030336216,2021-09-07T15:58:56.217Z,40.719,0.23887750965257926,0.12476286877032969,-0.6732076297932299,-0.6885951271585945
1631030336231,2021-09-07T15:58:56.232Z,40.734,0.24163096240112275,0.12037802600334055,-0.6655035958755501,-0.6958653409542386
1631030336261,2021-09-07T15:58:56.261Z,40.764,0.24368597903415276,0.11686414977465691,-0.6610563931471959,-0.699974541821939
1631030336277,2021-09-07T15:58:56.277Z,40.78,0.24324098304859187,0.11340324186821689,-0.661216495116816,-0.7005471258129369
1631030336291,2021-09-07T15:58:56.291Z,40.794,0.24225170201500987,0.10917037176356896,-0.6630696988345256,-0.6998103437984657
1631030336321,2021-09-07T15:58:56.321Z,40.824,0.24133974954323265,0.10466812397526393,-0.6645593287984984,-0.6994001770237105
1631030336337,2021-09-07T15:58:56.337Z,40.84,0.23941592893839508,0.09954774068897305,-0.6669875972606941,-0.6984968184571009
1631030336351,2021-09-07T15:58:56.351Z,40.854,0.23783538979003246,0.09318341584729922,-0.6684126457028947,-0.6985525845911024
1631030336382,2021-09-07T15:58:56.382Z,40.885,0.23695342337376385,0.0858521937902665,-0.6675595959764578,-0.7006044974110578
1631030336397,2021-09-07T15:58:56.397Z,40.9,0.2369080814251969,0.08028203218680674,-0.6668292424608867,-0.7019744423142691
1631030336411,2021-09-07T15:58:56.412Z,40.914,0.23724274641650706,0.07566705636001869,-0.6663817395542851,-0.7027985152539579
1631030336441,2021-09-07T15:58:56.441Z,40.944,0.23698690340812834,0.07159287288036778,-0.6672809651703798,-0.7024583843097385
1631030336456,2021-09-07T15:58:56.457Z,40.959,0.23552645704977976,0.06746419676357242,-0.6697172356782994,-0.7010382973989663
1631030336471,2021-09-07T15:58:56.472Z,40.974,0.23442694801031505,0.0639375890829929,-0.6721474785250667,-0.6994095780450953
1631030336501,2021-09-07T15:58:56.501Z,41.004,0.2345103844160668,0.06063742519514648,-0.672777931935856,-0.6990692644987652
1631030336516,2021-09-07T15:58:56.517Z,41.019,0.23505791233678675,0.05761928930152488,-0.6733366211476822,-0.6986025980267189
1631030336532,2021-09-07T15:58:56.532Z,41.035,0.23523690106355116,0.05422426136479859,-0.6744971584736816,-0.6976939967266369
1631030336561,2021-09-07T15:58:56.562Z,41.064,0.23486994298170724,0.050292324262235545,-0.67583205869607,-0.6968197905073474
1631030336576,2021-09-07T15:58:56.577Z,41.079,0.2345406848053921,0.04702391651809609,-0.677445219188635,-0.6955913983401312
1631030336592,2021-09-07T15:58:56.592Z,41.095,0.23393948931250955,0.043642921485828955,-0.6788995435524301,-0.69459558054215
1631030336621,2021-09-07T15:58:56.622Z,41.124,0.23272091755888222,0.03902087796522071,-0.6796731511372711,-0.6945234000640348
1631030336636,2021-09-07T15:58:56.637Z,41.139,0.23036443789941483,0.03284387803931661,-0.6806478172462979,-0.6946740633595554
1631030336652,2021-09-07T15:58:56.652Z,41.155,0.22688226607316164,0.025614444926531966,-0.6827251319851859,-0.6940855363054491
1631030336681,2021-09-07T15:58:56.681Z,41.184,0.22135051104962933,0.017160495308307693,-0.6869843436204406,-0.69192628240242
1631030336696,2021-09-07T15:58:56.697Z,41.199,0.21327980709297853,0.006179310418033633,-0.692482708360216,-0.689159806308551
1631030336712,2021-09-07T15:58:56.712Z,41.215,0.20613467823751203,-0.004494042566404506,-0.6967643384704312,-0.6870282051307581
1631030336741,2021-09-07T15:58:56.741Z,41.244,0.20161987339178777,-0.012601031358542996,-0.6996133477729635,-0.6853698302960869
1631030336756,2021-09-07T15:58:56.757Z,41.259,0.19853962204924985,-0.01912648535165195,-0.7017816862177544,-0.6838995985698478
1631030336786,2021-09-07T15:58:56.787Z,41.289,0.1962747429921899,-0.024916583188907784,-0.7042955227795059,-0.6817794406831893
1631030336801,2021-09-07T15:58:56.802Z,41.304,0.1942466611703808,-0.029589341512486104,-0.707882084575032,-0.6784509266194011
1631030336816,2021-09-07T15:58:56.817Z,41.319,0.1916936573580458,-0.03361301288508999,-0.710960461000364,-0.6757654400660282
1631030336853,2021-09-07T15:58:56.853Z,41.356,0.19010707191471815,-0.036683776823408926,-0.7132974855824461,-0.6735876325970829
1631030336861,2021-09-07T15:58:56.862Z,41.364,0.18830675456148915,-0.04034796755300686,-0.7155078500312965,-0.6715363908564094
1631030336876,2021-09-07T15:58:56.877Z,41.379,0.18704064063362943,-0.04455597314850139,-0.7173766504774503,-0.6696277364012827
1631030336906,2021-09-07T15:58:56.907Z,41.409,0.18573810095606605,-0.04848742039138574,-0.7191123497211288,-0.6678530949210165
1631030336936,2021-09-07T15:58:56.937Z,41.439,0.1851971795734995,-0.051957094982401655,-0.7203351691126697,-0.6664230706528942
1631030336937,2021-09-07T15:58:56.937Z,41.44,0.18346129894234056,-0.05583103487521442,-0.7226024693888399,-0.6641314015827761
1631030336966,2021-09-07T15:58:56.967Z,41.469,0.18314755953658116,-0.05787808532432236,-0.7242249611331969,-0.6622728322576764
1631030336981,2021-09-07T15:58:56.982Z,41.484,0.18459907999168051,-0.058727449541938904,-0.7255975248623594,-0.6602897078178199
1631030336996,2021-09-07T15:58:56.997Z,41.499,0.18909262551826525,-0.05904884365572088,-0.7234032820215074,-0.661396178245719
1631030337027,2021-09-07T15:58:57.027Z,41.53,0.1961556116440023,-0.060181860530953195,-0.7193914135296812,-0.6636091574288043
1631030337041,2021-09-07T15:58:57.042Z,41.544,0.20330987972803868,-0.06525097714633861,-0.7156147981219461,-0.6650585414046682
1631030337056,2021-09-07T15:58:57.057Z,41.559,0.21624763070009853,-0.06623116523634995,-0.708955447102217,-0.6680064138854693
1631030337086,2021-09-07T15:58:57.087Z,41.589,0.23246205137978804,-0.06356312986298301,-0.696828233411383,-0.6755379606736349
1631030337101,2021-09-07T15:58:57.102Z,41.604,0.24699815219710328,-0.058632142538790316,-0.6865112955856904,-0.6813636515883308
1631030337116,2021-09-07T15:58:57.117Z,41.619,0.262752835788809,-0.044868423824699986,-0.681808597917472,-0.6812377027398275
1631030337153,2021-09-07T15:58:57.153Z,41.656,0.2739493793861255,-0.03116030248159579,-0.6822004840652818,-0.6771877676274928
1631030337161,2021-09-07T15:58:57.163Z,41.664,0.2803500704471973,-0.02331516785158337,-0.6838362971021616,-0.6732222216429787
1631030337177,2021-09-07T15:58:57.177Z,41.68,0.28356191436462486,-0.02092889484280158,-0.6867361567779795,-0.6689903385373652
1631030337207,2021-09-07T15:58:57.207Z,41.71,0.28650811354111744,-0.021417161195765495,-0.6889909602027837,-0.6653915109469543
1631030337221,2021-09-07T15:58:57.222Z,41.724,0.2895367672562682,-0.021274850546765707,-0.6925480533162762,-0.6603734057250024
1631030337236,2021-09-07T15:58:57.237Z,41.739,0.29459875800610313,-0.017572017624782568,-0.6971801178913519,-0.6533319823756192
1631030337266,2021-09-07T15:58:57.267Z,41.769,0.3006655864225808,-0.013384238915347098,-0.7003290594760906,-0.6472714080995366
1631030337282,2021-09-07T15:58:57.282Z,41.785,0.3109850715545663,-0.0012057432440764077,-0.7028049103875876,-0.6398062905196584
1631030337296,2021-09-07T15:58:57.297Z,41.799,0.32615139026270373,0.02427996372454003,-0.7081312817017479,-0.6257682013866481
1631030337326,2021-09-07T15:58:57.327Z,41.829,0.35213717397007194,0.060143467863902775,-0.7064691334386851,-0.6109693425042441
1631030337341,2021-09-07T15:58:57.342Z,41.844,0.3739733754174832,0.08993281910978493,-0.7044040113424113,-0.5965492363003586
1631030337357,2021-09-07T15:58:57.357Z,41.86,0.3963891484923992,0.0943138096117747,-0.6896555473390203,-0.5986282438195687
1631030337386,2021-09-07T15:58:57.387Z,41.889,0.3967497663260867,0.058355393931484215,-0.6643456040858551,-0.6307370206758891
1631030337401,2021-09-07T15:58:57.402Z,41.904,0.38282170270140237,0.02879587139843882,-0.6638467262277598,-0.6418145104373142
1631030337432,2021-09-07T15:58:57.432Z,41.935,0.3864554131893535,0.023229673064306674,-0.6586302000712625,-0.6452277547192622
1631030337447,2021-09-07T15:58:57.447Z,41.95,0.4061224819037094,0.035441173794252934,-0.6463341983012166,-0.6450275629760176
1631030337462,2021-09-07T15:58:57.462Z,41.965,0.4132370361087524,0.03944233041398358,-0.6429597639547096,-0.643647571653053
1631030337492,2021-09-07T15:58:57.492Z,41.995,0.41078712220751007,0.030872069057711757,-0.6406401904053708,-0.6479822544004877
1631030337507,2021-09-07T15:58:57.507Z,42.01,0.40721092856231755,0.023084207853875344,-0.6411752753123682,-0.6500312648906073
1631030337521,2021-09-07T15:58:57.522Z,42.024,0.40578471221282525,0.01862070490833186,-0.6401458641576127,-0.6520776865412393
1631030337551,2021-09-07T15:58:57.552Z,42.054,0.40941704606542034,0.02228187857377638,-0.6392172333906274,-0.6506016667783148
1631030337567,2021-09-07T15:58:57.567Z,42.07,0.4071691808626268,0.01716414235917914,-0.6392804017281605,-0.65210368680066
1631030337582,2021-09-07T15:58:57.582Z,42.085,0.410596037545376,0.01920218338826799,-0.6377763386376518,-0.651370487494721
1631030337612,2021-09-07T15:58:57.612Z,42.115,0.41126326826076764,0.01417275757685584,-0.6343728684785003,-0.6543949272881772
1631030337633,2021-09-07T15:58:57.633Z,42.136,0.41216634954325576,0.008803171128612614,-0.6304433758959703,-0.6577100837535939
1631030337642,2021-09-07T15:58:57.642Z,42.145,0.411622809709033,0.004873240654815217,-0.6305701868364222,-0.6579697208275175
1631030337672,2021-09-07T15:58:57.672Z,42.175,0.41195046319883327,0.0014606484153688872,-0.6286324341422721,-0.6596331898266153
1631030337687,2021-09-07T15:58:57.687Z,42.19,0.4101175418379901,-0.005016174593008455,-0.6266362337782194,-0.6626503379501631
1631030337702,2021-09-07T15:58:57.702Z,42.205,0.41321281138355104,-0.0043941220242593865,-0.624141712401486,-0.6630859575052686
1631030337732,2021-09-07T15:58:57.732Z,42.235,0.419906723115204,-0.0020097255326908094,-0.6174904652709005,-0.6651164034854811
1631030337747,2021-09-07T15:58:57.747Z,42.25,0.4234083173908532,-0.0030390078840530324,-0.6128569019955328,-0.6671750736289276
1631030337777,2021-09-07T15:58:57.777Z,42.28,0.42560989407263405,-0.003569971425241602,-0.6106472666369571,-0.667797416227644
1631030337807,2021-09-07T15:58:57.807Z,42.31,0.42808393009972934,-0.004927045928825045,-0.6066687706354987,-0.6698304828420383
1631030337808,2021-09-07T15:58:57.808Z,42.311,0.430804133755095,-0.003638946513873318,-0.6049428209524292,-0.669655687488659
1631030337821,2021-09-07T15:58:57.822Z,42.324,0.4386514564108335,-0.007492543889413515,-0.5959255621107153,-0.6726079734865976
1631030337852,2021-09-07T15:58:57.852Z,42.355,0.4400156884121489,-0.009004992878471995,-0.593692117450807,-0.6736726012917686
1631030337867,2021-09-07T15:58:57.867Z,42.37,0.440941999031158,-0.009632687603563344,-0.5931820962668001,-0.6735075096006453
1631030337882,2021-09-07T15:58:57.882Z,42.385,0.4431174226089351,-0.008123049335615374,-0.5920278204424116,-0.6731151652370588
1631030337912,2021-09-07T15:58:57.912Z,42.415,0.44441111680079776,-0.006062962531972874,-0.5925034737402879,-0.6718642968300188
1631030337927,2021-09-07T15:58:57.927Z,42.43,0.44444821641785154,-0.004376057583449267,-0.5932251538158644,-0.6712157253246986
1631030337942,2021-09-07T15:58:57.942Z,42.445,0.44354173865361324,-0.002237197968119559,-0.593753645290808,-0.6713585701555158
1631030337972,2021-09-07T15:58:57.972Z,42.475,0.44155117656552884,0.001425216223100448,-0.5953040203704878,-0.671299970626432
1631030337987,2021-09-07T15:58:57.987Z,42.49,0.4393070200234645,0.006809655550386737,-0.5971046881201214,-0.6711400466179626
1631030338002,2021-09-07T15:58:58.002Z,42.505,0.4364769518577076,0.012178122400457092,-0.6005329944984208,-0.6698504955216228
1631030338047,2021-09-07T15:58:58.047Z,42.55,0.4316222898099264,0.015439316107274028,-0.6077537506392329,-0.6664076868113998
1631030338047,2021-09-07T15:58:58.048Z,42.55,0.4248202643937268,0.013683999140009092,-0.6137559703377028,-0.6653150381607237
1631030338077,2021-09-07T15:58:58.077Z,42.58,0.4144588959448787,0.0032972535017456598,-0.6178796796318716,-0.6681599009140801
1631030338092,2021-09-07T15:58:58.092Z,42.595,0.40459590220578595,-0.009343369621518254,-0.6199673232548805,-0.6722018859379822
1631030338122,2021-09-07T15:58:58.122Z,42.625,0.4003355718668942,-0.01322816455070977,-0.6209799025503008,-0.6737509971712436
1631030338137,2021-09-07T15:58:58.137Z,42.64,0.39482247323002756,-0.014278028033404066,-0.6244352927771137,-0.6737892234833991
1631030338152,2021-09-07T15:58:58.152Z,42.655,0.3921415636497572,-0.009677278995174269,-0.6270482057518711,-0.6730095779355091
1631030338167,2021-09-07T15:58:58.167Z,42.67,0.3947925149693836,0.0009564747298395023,-0.6277934944604283,-0.6708302941828166
1631030338197,2021-09-07T15:58:58.197Z,42.7,0.4015155599075048,0.016347917989157423,-0.6281361233845725,-0.6663054939207569
1631030338212,2021-09-07T15:58:58.212Z,42.715,0.4003883908675306,0.02538311273311968,-0.6360303578680879,-0.6591738904998281
1631030338227,2021-09-07T15:58:58.227Z,42.73,0.39437024040706237,0.026154224757130053,-0.6427237909136375,-0.6562729604381335
1631030338257,2021-09-07T15:58:58.257Z,42.76,0.3848312885376713,0.018226652376972102,-0.64554427283229,-0.6594279796300689
1631030338272,2021-09-07T15:58:58.272Z,42.775,0.3827714564159334,0.020513430120191942,-0.6474500186713589,-0.65869088703305
1631030338287,2021-09-07T15:58:58.287Z,42.79,0.38450406220621747,0.02835692682820847,-0.6491021729593277,-0.6557582480665082
1631030338317,2021-09-07T15:58:58.317Z,42.82,0.38422369316295013,0.034710098494573426,-0.6526888610634054,-0.6520464809493834
1631030338332,2021-09-07T15:58:58.332Z,42.835,0.38123991315171674,0.03465632449565182,-0.6546298691572866,-0.6518548935151421
1631030338347,2021-09-07T15:58:58.347Z,42.85,0.38039500653837494,0.03474455662563715,-0.654129328699168,-0.6528455224026074
1631030338377,2021-09-07T15:58:58.377Z,42.88,0.38094165134921487,0.035254239887848,-0.6533165447766369,-0.653313163160195
1631030338392,2021-09-07T15:58:58.392Z,42.895,0.38108937390294556,0.03585146510607235,-0.6533534687389458,-0.6531575663152009
1631030338407,2021-09-07T15:58:58.407Z,42.91,0.3799134590746386,0.036058412485499944,-0.6542034962055187,-0.6529803519673807
1631030338437,2021-09-07T15:58:58.437Z,42.94,0.3786114492977201,0.0361050658515026,-0.6542978128625694,-0.653639171687099
1631030338452,2021-09-07T15:58:58.452Z,42.955,0.37805647945728693,0.03713936779128015,-0.6541693448122031,-0.654030912119908
1631030338473,2021-09-07T15:58:58.474Z,42.976,0.37722900330174897,0.037752120393853145,-0.654133887799181,-0.6545089100283246
1631030338497,2021-09-07T15:58:58.497Z,43,0.3748709526124852,0.03758757787724238,-0.6557327774101577,-0.6542732361228684
1631030338512,2021-09-07T15:58:58.512Z,43.015,0.37323851688644066,0.03708720379757521,-0.656278773803747,-0.6546874978808879
1631030338527,2021-09-07T15:58:58.527Z,43.03,0.3713735975749094,0.03443355977883257,-0.6557598741184355,-0.6564106706029392
1631030338557,2021-09-07T15:58:58.557Z,43.06,0.3683113990747765,0.029695250789155688,-0.6556318651845017,-0.6584920369653999
1631030338572,2021-09-07T15:58:58.572Z,43.075,0.36255506216533073,0.0245817277682194,-0.6587757826464845,-0.6587594657815052
1631030338602,2021-09-07T15:58:58.603Z,43.105,0.35829685567131003,0.022540935074649267,-0.6632215545250287,-0.6566981339058434
1631030338617,2021-09-07T15:58:58.617Z,43.12,0.3543991603614455,0.020662362522239394,-0.6666831305425461,-0.655368526372828
1631030338632,2021-09-07T15:58:58.632Z,43.135,0.34985241406249207,0.01573211755169993,-0.6676662465142523,-0.6569456386319615
1631030338662,2021-09-07T15:58:58.662Z,43.165,0.35155997910971276,0.01592735593788107,-0.6651809593271598,-0.6585485492883617
1631030338677,2021-09-07T15:58:58.677Z,43.18,0.356735602630359,0.02140072282947767,-0.6633605075649044,-0.6574454774972316
1631030338692,2021-09-07T15:58:58.692Z,43.195,0.3586920982427351,0.023086710219394433,-0.6621815522536734,-0.6575124138177053
1631030338722,2021-09-07T15:58:58.722Z,43.225,0.3557382096748136,0.02099925197321404,-0.6634800296300579,-0.6578781101967304
1631030338737,2021-09-07T15:58:58.737Z,43.24,0.35252526073591084,0.020738845961480065,-0.6659772647371828,-0.6570921728832605
1631030338752,2021-09-07T15:58:58.752Z,43.255,0.34887170170431364,0.020712656194972704,-0.6688802053249276,-0.6560935852054705
1631030338782,2021-09-07T15:58:58.782Z,43.285,0.34627370411838,0.019432044139852583,-0.6693002872846668,-0.6570799364897286
1631030338797,2021-09-07T15:58:58.798Z,43.3,0.34636369601764777,0.021448489108801132,-0.669747347667141,-0.6565140079912797
1631030338812,2021-09-07T15:58:58.812Z,43.315,0.34688218718910274,0.023703374040386062,-0.6700539375581278,-0.6558495399349262
