epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030343188,2021-09-07T15:59:28.219Z,47.691,-4.36328125,-33.56640625,1.58203125
1631030343227,2021-09-07T15:59:28.222Z,47.73,-4.36328125,-34.25390625,1.95703125
1631030343267,2021-09-07T15:59:28.233Z,47.77,-3.98828125,-35.69140625,1.58203125
1631030343308,2021-09-07T15:59:28.249Z,47.811,-3.98828125,-35.00390625,1.58203125
1631030343347,2021-09-07T15:59:28.251Z,47.85,-3.98828125,-35.31640625,3.14453125
1631030343387,2021-09-07T15:59:28.253Z,47.89,-3.98828125,-36.44140625,2.76953125
1631030343426,2021-09-07T15:59:28.264Z,47.929,-3.61328125,-34.25390625,1.58203125
1631030343467,2021-09-07T15:59:28.266Z,47.97,-2.55078125,-34.25390625,2.70703125
1631030343507,2021-09-07T15:59:28.268Z,48.01,-2.92578125,-36.75390625,2.70703125
1631030343546,2021-09-07T15:59:28.280Z,48.049,-2.17578125,-36.06640625,5.45703125
1631030343587,2021-09-07T15:59:28.282Z,48.09,-0.73828125,-33.87890625,5.45703125
1631030343627,2021-09-07T15:59:28.293Z,48.13,-1.80078125,-38.56640625,5.45703125
1631030343668,2021-09-07T15:59:28.296Z,48.171,-1.11328125,-36.06640625,4.26953125
1631030343708,2021-09-07T15:59:28.297Z,48.211,-1.11328125,-34.25390625,7.45703125
1631030343747,2021-09-07T15:59:28.323Z,48.25,-0.73828125,-36.75390625,6.33203125
1631030343788,2021-09-07T15:59:28.325Z,48.291,-0.36328125,-35.00390625,5.89453125
1631030343828,2021-09-07T15:59:28.328Z,48.331,0.01171875,-33.87890625,6.64453125
1631030343867,2021-09-07T15:59:28.338Z,48.37,-0.73828125,-34.62890625,5.08203125
1631030343907,2021-09-07T15:59:28.341Z,48.41,-0.36328125,-34.62890625,3.58203125
1631030343948,2021-09-07T15:59:28.343Z,48.451,-0.36328125,-36.06640625,4.33203125
1631030343987,2021-09-07T15:59:28.355Z,48.49,-1.48828125,-35.69140625,2.39453125
1631030344027,2021-09-07T15:59:28.357Z,48.53,0.32421875,-34.62890625,2.76953125
1631030344068,2021-09-07T15:59:28.368Z,48.571,-0.36328125,-37.87890625,3.95703125
1631030344108,2021-09-07T15:59:28.370Z,48.611,0.32421875,-45.44140625,0.83203125
1631030344147,2021-09-07T15:59:28.372Z,48.65,-1.11328125,-40.00390625,1.58203125
1631030344188,2021-09-07T15:59:28.383Z,48.691,0.32421875,-35.31640625,1.95703125
1631030344228,2021-09-07T15:59:28.386Z,48.731,0.01171875,-36.75390625,1.58203125
1631030344267,2021-09-07T15:59:28.387Z,48.77,0.01171875,-35.69140625,1.14453125
1631030344308,2021-09-07T15:59:28.399Z,48.811,0.69921875,-34.62890625,2.70703125
1631030344348,2021-09-07T15:59:28.401Z,48.851,0.32421875,-35.69140625,0.45703125
1631030344387,2021-09-07T15:59:28.403Z,48.89,1.44921875,-36.06640625,1.14453125
1631030344428,2021-09-07T15:59:28.414Z,48.931,-0.36328125,-33.19140625,1.95703125
1631030344468,2021-09-07T15:59:28.417Z,48.971,0.69921875,-37.12890625,0.39453125
1631030344507,2021-09-07T15:59:28.428Z,49.01,1.44921875,-36.44140625,0.83203125
1631030344548,2021-09-07T15:59:28.430Z,49.051,0.69921875,-34.25390625,2.01953125
1631030344588,2021-09-07T15:59:28.432Z,49.091,0.32421875,-35.00390625,0.83203125
1631030344628,2021-09-07T15:59:28.443Z,49.131,1.07421875,-34.62890625,0.39453125
1631030344669,2021-09-07T15:59:28.446Z,49.172,2.13671875,-33.19140625,3.51953125
1631030344708,2021-09-07T15:59:28.448Z,49.211,1.76171875,-34.62890625,3.14453125
1631030344748,2021-09-07T15:59:28.459Z,49.251,1.07421875,-33.56640625,3.14453125
1631030344789,2021-09-07T15:59:28.462Z,49.292,1.44921875,-33.19140625,5.51953125
1631030344828,2021-09-07T15:59:28.473Z,49.331,1.07421875,-34.25390625,5.08203125
1631030344868,2021-09-07T15:59:28.476Z,49.371,1.44921875,-33.19140625,6.26953125
1631030344909,2021-09-07T15:59:28.478Z,49.412,1.76171875,-33.56640625,7.08203125
1631030344948,2021-09-07T15:59:28.489Z,49.451,1.07421875,-36.75390625,7.45703125
1631030344988,2021-09-07T15:59:28.491Z,49.491,1.76171875,-33.19140625,6.64453125
1631030345029,2021-09-07T15:59:28.493Z,49.532,2.13671875,-33.87890625,8.26953125
1631030345068,2021-09-07T15:59:28.505Z,49.571,3.19921875,-42.19140625,7.45703125
1631030345108,2021-09-07T15:59:28.507Z,49.611,2.51171875,-33.56640625,7.08203125
1631030345149,2021-09-07T15:59:28.518Z,49.652,1.44921875,-33.56640625,8.20703125
1631030345190,2021-09-07T15:59:28.520Z,49.693,2.51171875,-39.62890625,7.83203125
1631030345228,2021-09-07T15:59:28.522Z,49.731,2.13671875,-34.62890625,6.64453125
1631030345269,2021-09-07T15:59:28.533Z,49.772,2.13671875,-32.81640625,7.89453125
1631030345309,2021-09-07T15:59:28.535Z,49.812,1.76171875,-47.56640625,7.45703125
1631030345348,2021-09-07T15:59:28.537Z,49.851,1.76171875,-33.87890625,8.26953125
1631030345389,2021-09-07T15:59:28.548Z,49.892,2.13671875,-32.81640625,8.26953125
1631030345429,2021-09-07T15:59:28.550Z,49.932,2.51171875,-50.06640625,8.64453125
1631030345468,2021-09-07T15:59:28.553Z,49.971,2.51171875,-35.31640625,7.45703125
1631030345509,2021-09-07T15:59:28.579Z,50.012,2.13671875,-38.94140625,9.01953125
1631030345549,2021-09-07T15:59:28.582Z,50.052,2.51171875,-53.00390625,7.89453125
1631030345588,2021-09-07T15:59:28.608Z,50.091,3.57421875,-37.12890625,7.51953125
1631030345629,2021-09-07T15:59:28.610Z,50.132,2.13671875,-33.87890625,7.01953125
1631030345669,2021-09-07T15:59:28.612Z,50.172,1.76171875,-50.44140625,8.26953125
1631030345709,2021-09-07T15:59:28.623Z,50.212,1.44921875,-35.31640625,5.89453125
1631030345750,2021-09-07T15:59:28.626Z,50.253,1.76171875,-33.19140625,7.89453125
1631030345789,2021-09-07T15:59:28.627Z,50.292,3.19921875,-46.50390625,7.45703125
1631030345829,2021-09-07T15:59:28.639Z,50.332,1.76171875,-34.62890625,5.51953125
1631030345870,2021-09-07T15:59:28.641Z,50.373,2.51171875,-35.00390625,6.64453125
1631030345909,2021-09-07T15:59:28.643Z,50.412,2.51171875,-40.37890625,7.45703125
1631030345949,2021-09-07T15:59:28.654Z,50.452,2.13671875,-35.00390625,6.64453125
1631030345990,2021-09-07T15:59:28.656Z,50.493,3.19921875,-34.25390625,7.83203125
1631030346029,2021-09-07T15:59:28.668Z,50.532,2.88671875,-37.50390625,9.01953125
1631030346069,2021-09-07T15:59:28.670Z,50.572,2.88671875,-34.25390625,6.26953125
1631030346110,2021-09-07T15:59:28.698Z,50.613,2.51171875,-35.69140625,7.89453125
1631030346149,2021-09-07T15:59:28.700Z,50.652,2.13671875,-35.31640625,7.83203125
1631030346189,2021-09-07T15:59:28.702Z,50.692,1.76171875,-35.00390625,6.33203125
1631030346230,2021-09-07T15:59:28.714Z,50.733,2.13671875,-33.50390625,7.45703125
1631030346270,2021-09-07T15:59:28.716Z,50.773,2.88671875,-34.62890625,7.89453125
1631030346309,2021-09-07T15:59:28.718Z,50.812,2.51171875,-33.87890625,6.33203125
1631030346350,2021-09-07T15:59:28.730Z,50.853,2.13671875,-34.62890625,7.89453125
1631030346390,2021-09-07T15:59:28.732Z,50.893,3.19921875,-50.44140625,9.39453125
1631030346429,2021-09-07T15:59:28.745Z,50.932,2.88671875,-32.81640625,7.08203125
1631030346470,2021-09-07T15:59:28.746Z,50.973,3.19921875,-32.44140625,7.83203125
1631030346510,2021-09-07T15:59:28.748Z,51.013,2.51171875,-33.19140625,7.45703125
1631030346549,2021-09-07T15:59:28.760Z,51.052,2.51171875,-32.81640625,6.26953125
1631030346590,2021-09-07T15:59:28.762Z,51.093,2.51171875,-33.87890625,9.01953125
1631030346630,2021-09-07T15:59:28.773Z,51.133,2.51171875,-33.19140625,7.45703125
1631030346670,2021-09-07T15:59:28.775Z,51.173,1.76171875,-33.56640625,6.26953125
1631030346711,2021-09-07T15:59:28.777Z,51.214,2.88671875,-35.00390625,7.08203125
1631030346750,2021-09-07T15:59:28.788Z,51.253,2.51171875,-33.19140625,9.01953125
1631030346790,2021-09-07T15:59:28.791Z,51.293,2.51171875,-33.87890625,7.08203125
1631030346829,2021-09-07T15:59:28.793Z,51.332,3.19921875,-32.12890625,8.20703125
1631030346870,2021-09-07T15:59:28.804Z,51.373,2.51171875,-37.12890625,8.58203125
1631030346910,2021-09-07T15:59:28.806Z,51.413,1.76171875,-42.56640625,5.89453125
1631030346949,2021-09-07T15:59:28.808Z,51.452,3.19921875,-41.81640625,7.45703125
1631030346990,2021-09-07T15:59:28.819Z,51.493,2.51171875,-40.75390625,7.83203125
1631030347030,2021-09-07T15:59:28.822Z,51.533,3.94921875,-34.25390625,6.26953125
1631030347069,2021-09-07T15:59:28.833Z,51.572,1.76171875,-33.19140625,7.45703125
1631030347110,2021-09-07T15:59:28.835Z,51.613,1.44921875,-34.25390625,8.26953125
1631030347150,2021-09-07T15:59:28.837Z,51.653,2.51171875,-33.50390625,6.33203125
1631030347190,2021-09-07T15:59:28.848Z,51.693,2.51171875,-33.56640625,7.45703125
1631030347231,2021-09-07T15:59:28.851Z,51.734,3.19921875,-33.56640625,7.45703125
1631030347270,2021-09-07T15:59:28.852Z,51.773,2.13671875,-31.75390625,6.33203125
1631030347310,2021-09-07T15:59:28.863Z,51.813,1.07421875,-33.50390625,8.64453125
1631030347351,2021-09-07T15:59:28.867Z,51.854,2.13671875,-32.06640625,7.89453125
1631030347390,2021-09-07T15:59:28.878Z,51.893,2.88671875,-32.81640625,6.64453125
1631030347430,2021-09-07T15:59:28.879Z,51.933,2.51171875,-33.56640625,8.26953125
1631030347471,2021-09-07T15:59:28.881Z,51.974,3.57421875,-33.19140625,7.89453125
1631030347510,2021-09-07T15:59:28.883Z,52.013,2.13671875,-33.19140625,7.01953125
1631030347550,2021-09-07T15:59:28.894Z,52.053,2.51171875,-34.25390625,7.45703125
1631030347591,2021-09-07T15:59:28.910Z,52.094,2.51171875,-33.87890625,7.45703125
1631030347630,2021-09-07T15:59:28.912Z,52.133,1.76171875,-33.87890625,5.89453125
1631030347670,2021-09-07T15:59:28.923Z,52.173,3.57421875,-34.25390625,6.33203125
1631030347711,2021-09-07T15:59:28.925Z,52.214,2.13671875,-33.87890625,8.20703125
1631030347751,2021-09-07T15:59:28.927Z,52.254,2.88671875,-33.50390625,6.33203125
1631030347790,2021-09-07T15:59:28.939Z,52.293,2.88671875,-33.87890625,8.20703125
1631030347831,2021-09-07T15:59:28.941Z,52.334,2.51171875,-32.81640625,8.58203125
1631030347871,2021-09-07T15:59:28.942Z,52.374,2.88671875,-35.00390625,7.89453125
1631030347912,2021-09-07T15:59:28.953Z,52.415,2.88671875,-34.25390625,9.39453125
1631030347951,2021-09-07T15:59:28.956Z,52.454,3.19921875,-32.81640625,7.83203125
1631030347991,2021-09-07T15:59:28.958Z,52.494,2.51171875,-33.56640625,7.01953125
1631030348030,2021-09-07T15:59:28.969Z,52.533,1.76171875,-33.19140625,8.26953125
1631030348071,2021-09-07T15:59:28.971Z,52.574,2.13671875,-33.19140625,7.45703125
1631030348111,2021-09-07T15:59:28.983Z,52.614,3.19921875,-33.19140625,6.70703125
1631030348152,2021-09-07T15:59:28.985Z,52.655,2.13671875,-33.19140625,8.64453125
1631030348191,2021-09-07T15:59:28.987Z,52.694,3.57421875,-32.06640625,9.01953125
1631030348231,2021-09-07T15:59:28.998Z,52.734,2.13671875,-33.19140625,6.64453125
1631030348272,2021-09-07T15:59:29.014Z,52.775,2.13671875,-35.69140625,8.64453125
1631030348312,2021-09-07T15:59:29.016Z,52.815,2.51171875,-44.00390625,8.58203125
1631030348351,2021-09-07T15:59:29.018Z,52.854,2.88671875,-38.56640625,6.64453125
1631030348391,2021-09-07T15:59:29.029Z,52.894,2.88671875,-33.19140625,7.45703125
1631030348432,2021-09-07T15:59:29.044Z,52.935,2.88671875,-32.81640625,8.26953125
1631030348471,2021-09-07T15:59:29.046Z,52.974,3.19921875,-33.19140625,6.64453125
1631030348511,2021-09-07T15:59:29.048Z,53.014,2.51171875,-34.25390625,7.83203125
1631030348552,2021-09-07T15:59:29.059Z,53.055,2.51171875,-32.81640625,8.64453125
1631030348591,2021-09-07T15:59:29.062Z,53.094,2.13671875,-33.19140625,5.89453125
1631030348631,2021-09-07T15:59:29.073Z,53.134,2.88671875,-33.87890625,7.83203125
1631030348672,2021-09-07T15:59:29.075Z,53.175,3.19921875,-33.19140625,7.83203125
1631030348712,2021-09-07T15:59:29.077Z,53.215,2.88671875,-34.25390625,6.33203125
1631030348751,2021-09-07T15:59:29.089Z,53.254,3.57421875,-32.44140625,8.20703125
1631030348792,2021-09-07T15:59:29.091Z,53.295,2.88671875,-33.87890625,8.64453125
1631030348832,2021-09-07T15:59:29.093Z,53.335,2.51171875,-35.00390625,6.64453125
1631030348871,2021-09-07T15:59:29.104Z,53.374,2.88671875,-33.19140625,7.76953125
1631030348912,2021-09-07T15:59:29.106Z,53.415,2.13671875,-33.50390625,7.45703125
1631030348952,2021-09-07T15:59:29.108Z,53.455,2.51171875,-36.06640625,7.08203125
1631030348991,2021-09-07T15:59:29.134Z,53.494,3.57421875,-32.44140625,7.39453125
1631030349032,2021-09-07T15:59:29.149Z,53.535,2.51171875,-33.56640625,7.45703125
