epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326428,2021-09-07T15:59:25.205Z,30.851,0.11825573444366455,2.1914265155792236,-2.1045823097229004
1631030326468,2021-09-07T15:59:25.216Z,30.891,-0.0646710991859436,1.6426458358764648,-2.7753140926361084
1631030326507,2021-09-07T15:59:25.219Z,30.93,-0.3695491552352905,-0.7963784337043762,-2.5923871994018555
1631030326548,2021-09-07T15:59:25.221Z,30.971,0.11825573444366455,-0.6744272112846375,-1.5558019876480103
1631030326588,2021-09-07T15:59:25.231Z,31.011,0.48410940170288086,0.7889874577522278,-0.45824095606803894
1631030326627,2021-09-07T15:59:25.233Z,31.05,0.667036235332489,1.947524070739746,-0.7631189823150635
1631030326667,2021-09-07T15:59:25.236Z,31.09,0.05728011950850487,1.7645971775054932,-1.6167775392532349
1631030326708,2021-09-07T15:59:25.247Z,31.131,0.11825573444366455,-1.1012564897537231,-2.043606758117676
1631030326747,2021-09-07T15:59:25.249Z,31.17,0.24020695686340332,-0.003695491701364517,-1.5558019876480103
1631030326787,2021-09-07T15:59:25.251Z,31.21,0.3011825680732727,1.8255727291107178,-1.5558019876480103
1631030326827,2021-09-07T15:59:25.263Z,31.25,0.17923134565353394,0.17923134565353394,-1.6167775392532349
1631030326866,2021-09-07T15:59:25.265Z,31.289,0.6060606241226196,-1.284183382987976,-0.8850702047348022
1631030326906,2021-09-07T15:59:25.276Z,31.329,0.7280118465423584,-0.3695491552352905,-0.03141167759895325
1631030326945,2021-09-07T15:59:25.278Z,31.368,0.05728011950850487,0.8499630093574524,0.09053954482078552
1631030326986,2021-09-07T15:59:25.281Z,31.409,-0.7354028224945068,0.7889874577522278,-0.7021434307098389
1631030327026,2021-09-07T15:59:25.291Z,31.449,-0.4305247664451599,0.05728011950850487,-0.9460458755493164
1631030327065,2021-09-07T15:59:25.293Z,31.488,0.48410940170288086,0.667036235332489,-1.189948320388794
1631030327105,2021-09-07T15:59:25.295Z,31.528,0.3621581792831421,1.7036216259002686,-1.9826313257217407
1631030327144,2021-09-07T15:59:25.307Z,31.567,0.24020695686340332,0.3011825680732727,-2.2265336513519287
1631030327185,2021-09-07T15:59:25.309Z,31.608,0.05728011950850487,-0.30857354402542114,-1.6777530908584595
1631030327225,2021-09-07T15:59:25.312Z,31.648,-0.918329656124115,0.05728011950850487,-1.0679970979690552
1631030327265,2021-09-07T15:59:25.322Z,31.688,-2.259793281555176,-2.4427199363708496,-0.8240946531295776
1631030327304,2021-09-07T15:59:25.325Z,31.727,-5.674427032470703,-3.906134605407715,-2.714338541030884
1631030327344,2021-09-07T15:59:25.336Z,31.767,-7.076866149902344,-13.967110633850098,-2.4704360961914062
1631030327383,2021-09-07T15:59:25.338Z,31.806,-7.44271993637085,-12.320769309997559,0.8222468495368958
1631030327424,2021-09-07T15:59:25.340Z,31.847,-8.235403060913086,-3.235402822494507,1.4320029020309448
1631030327464,2021-09-07T15:59:25.351Z,31.887,-11.040281295776367,-2.0768661499023438,-1.6777530908584595
1631030327503,2021-09-07T15:59:25.354Z,31.926,-13.967110633850098,-14.454915046691895,-1.7997044324874878
1631030327543,2021-09-07T15:59:25.382Z,31.966,-18.723207473754883,-2.4427199363708496,-4.665557861328125
1631030327582,2021-09-07T15:59:25.385Z,32.005,-24.15003776550293,4.142645835876465,-2.8972651958465576
1631030327623,2021-09-07T15:59:25.396Z,32.046,-26.040281295776367,7.069475173950195,-5.458240985870361
1631030327663,2021-09-07T15:59:25.399Z,32.086,-26.893939971923828,-2.4427199363708496,-7.1045823097229
1631030327703,2021-09-07T15:59:25.400Z,32.126,-28.540281295776367,-3.2963786125183105,-7.287509441375732
1631030327742,2021-09-07T15:59:25.411Z,32.165,-33.662235260009766,7.313377857208252,-7.531411647796631
1631030327773,2021-09-07T15:59:25.414Z,32.196,-37.259796142578125,5.971914291381836,-7.65336275100708
1631030327812,2021-09-07T15:59:25.416Z,32.235,-42.80857467651367,0.6060605645179749,-6.250924110412598
1631030327852,2021-09-07T15:59:25.428Z,32.275,-49.63784408569336,1.8255727291107178,-5.458240985870361
1631030327891,2021-09-07T15:59:25.431Z,32.314,-55.125648498535156,4.508499622344971,-5.519216537475586
1631030327931,2021-09-07T15:59:25.432Z,32.354,-59.454917907714844,8.288987159729004,-6.12897253036499
1631030327971,2021-09-07T15:59:25.443Z,32.394,-62.320770263671875,7.496304512023926,-5.70214319229126
1631030328012,2021-09-07T15:59:25.445Z,32.435,-64.75979614257812,9.996304512023926,-6.12897253036499
1631030328051,2021-09-07T15:59:25.456Z,32.474,-65.85736083984375,14.203621864318848,-6.372875213623047
1631030328091,2021-09-07T15:59:25.458Z,32.514,-65.1866226196289,9.020694732666016,-11.494827270507812
1631030328130,2021-09-07T15:59:25.461Z,32.553,-69.75979614257812,1.215816617012024,-8.93385124206543
1631030328171,2021-09-07T15:59:25.471Z,32.594,-72.99150085449219,9.447524070739746,-12.28750991821289
1631030328209,2021-09-07T15:59:25.474Z,32.632,-74.21101379394531,3.837768077850342,-12.043607711791992
1631030328250,2021-09-07T15:59:25.476Z,32.673,-75.24760437011719,-1.5890613794326782,-11.921656608581543
1631030328290,2021-09-07T15:59:25.487Z,32.713,-75.55248260498047,-2.8085737228393555,-11.738729476928711
1631030328329,2021-09-07T15:59:25.489Z,32.752,-74.02809143066406,1.947524070739746,-10.641168594360352
1631030328369,2021-09-07T15:59:25.491Z,32.792,-75.67443084716797,5.484109401702881,-9.055802345275879
1631030328410,2021-09-07T15:59:25.502Z,32.833,-79.15003967285156,4.752402305603027,-7.836289882659912
1631030328450,2021-09-07T15:59:25.505Z,32.873,-81.10125732421875,6.520694732666016,-6.494826316833496
1631030328489,2021-09-07T15:59:25.516Z,32.912,-85.73540496826172,4.508499622344971,-8.38507080078125
1631030328529,2021-09-07T15:59:25.518Z,32.952,-90.30857849121094,9.508500099182129,-12.165558815002441
1631030328568,2021-09-07T15:59:25.520Z,32.991,-87.38174438476562,6.642645835876465,-16.12897300720215
1631030328608,2021-09-07T15:59:25.531Z,33.031,-77.25979614257812,-10.552475929260254,-15.092388153076172
1631030328649,2021-09-07T15:59:25.534Z,33.072,-63.540283203125,-13.17442798614502,-13.689949035644531
1631030328688,2021-09-07T15:59:25.536Z,33.111,-51.162235260009766,-7.991500377655029,-13.689949035644531
1631030328728,2021-09-07T15:59:25.547Z,33.151,-43.47930908203125,-10.674427032470703,-14.543607711791992
1631030328767,2021-09-07T15:59:25.551Z,33.19,-41.77199172973633,-15.247598648071289,-15.519217491149902
1631030328808,2021-09-07T15:59:25.561Z,33.231,-39.0280876159668,-4.637842178344727,-13.2631196975708
1631030328847,2021-09-07T15:59:25.563Z,33.27,-33.29637908935547,-5.552475929260254,-9.543607711791992
1631030328888,2021-09-07T15:59:25.564Z,33.311,-28.35735511779785,-7.686622619628906,-6.555801868438721
1631030328927,2021-09-07T15:59:25.576Z,33.35,-22.74759864807129,-4.089061260223389,-5.519216537475586
1631030328967,2021-09-07T15:59:25.578Z,33.39,-16.34515953063965,-5.430524826049805,-3.141167640686035
1631030329006,2021-09-07T15:59:25.580Z,33.429,-11.406134605407715,-1.3451589345932007,-1.4338507652282715
1631030329046,2021-09-07T15:59:25.591Z,33.469,-8.540281295776367,-28.174427032470703,3.5661494731903076
1631030329085,2021-09-07T15:59:25.594Z,33.508,7.740207195281982,-0.6744272112846375,6.980783462524414
1631030329126,2021-09-07T15:59:25.596Z,33.549,6.703621864318848,1.276792287826538,11.553954124450684
1631030329166,2021-09-07T15:59:25.606Z,33.589,19.569475173950195,10.423133850097656,9.846636772155762
1631030329205,2021-09-07T15:59:25.609Z,33.628,30.667037963867188,12.130451202392578,9.968587875366211
1631030329245,2021-09-07T15:59:25.611Z,33.668,26.703622817993164,-13.662232398986816,3.8710274696350098
1631030329285,2021-09-07T15:59:25.622Z,33.708,17.923133850097656,-16.771987915039062,-3.8118996620178223
1631030329326,2021-09-07T15:59:25.624Z,33.749,10.179231643676758,-0.8573540449142456,-6.189948081970215
1631030329365,2021-09-07T15:59:25.636Z,33.788,7.313377857208252,8.776792526245117,-5.2753143310546875
1631030329405,2021-09-07T15:59:25.638Z,33.828,1.2158167362213135,1.7645971775054932,1.7978565692901611
1631030329444,2021-09-07T15:59:25.640Z,33.867,-3.235403060913086,3.2280118465423584,3.9320030212402344
1631030329484,2021-09-07T15:59:25.651Z,33.907,-7.86954927444458,9.569475173950195,-1.4338507652282715
1631030329523,2021-09-07T15:59:25.654Z,33.946,-10.796378135681152,0.4231337904930115,-4.72653341293335
1631030329564,2021-09-07T15:59:25.656Z,33.987,-13.601256370544434,-4.028085708618164,-6.860680103302002
1631030329604,2021-09-07T15:59:25.666Z,34.027,-15.491500854492188,-1.6500370502471924,-3.324094533920288
1631030329643,2021-09-07T15:59:25.669Z,34.066,-16.040281295776367,3.167036294937134,1.6759053468704224
1631030329683,2021-09-07T15:59:25.671Z,34.106,-14.393939971923828,4.6914262771606445,7.285661697387695
1631030329723,2021-09-07T15:59:25.682Z,34.146,-15.552475929260254,5.5450849533081055,5.7612714767456055
1631030329764,2021-09-07T15:59:25.684Z,34.187,-15.064671516418457,11.520694732666016,1.8588322401046753
1631030329803,2021-09-07T15:59:25.686Z,34.226,-8.967110633850098,8.593865394592285,1.4320029020309448
1631030329843,2021-09-07T15:59:25.698Z,34.266,-6.284183502197266,8.349963188171387,3.4441981315612793
1631030329882,2021-09-07T15:59:25.700Z,34.305,-11.345158576965332,3.3499629497528076,9.358832359313965
1631030329922,2021-09-07T15:59:25.711Z,34.345,-21.40613555908203,-2.86954927444458,6.127125263214111
1631030329961,2021-09-07T15:59:25.713Z,34.384,-17.076866149902344,-1.1012564897537231,1.3100517988204956
1631030330002,2021-09-07T15:59:25.715Z,34.425,-7.930524826049805,-5.3085737228393555,-7.470436096191406
1631030330042,2021-09-07T15:59:25.726Z,34.465,-0.7354028224945068,-2.564671277999878,-9.421656608581543
1631030330081,2021-09-07T15:59:25.729Z,34.504,4.081670761108398,2.2524020671844482,-6.799704551696777
1631030330121,2021-09-07T15:59:25.731Z,34.544,4.691426753997803,1.7645971775054932,-1.5558019876480103
1631030330161,2021-09-07T15:59:25.742Z,34.584,3.776792287826538,2.0084996223449707,3.810051918029785
1631030330202,2021-09-07T15:59:25.744Z,34.625,5.788987636566162,7.679231643676758,5.456393241882324
1631030330241,2021-09-07T15:59:25.746Z,34.664,8.28898811340332,4.325572967529297,3.3832225799560547
1631030330281,2021-09-07T15:59:25.757Z,34.704,7.740207195281982,-0.30857354402542114,-2.836289644241333
1631030330320,2021-09-07T15:59:25.760Z,34.743,3.6548409461975098,6.15484094619751,-4.970436096191406
1631030330360,2021-09-07T15:59:25.771Z,34.783,-2.9915006160736084,-4.332963943481445,-6.738729000091553
1631030330399,2021-09-07T15:59:25.773Z,34.822,-5.6134514808654785,-2.4427199363708496,-3.7509236335754395
1631030330440,2021-09-07T15:59:25.775Z,34.863,-9.637842178344727,3.959719181060791,-2.4704360961914062
1631030330480,2021-09-07T15:59:25.787Z,34.903,-8.784183502197266,5.910938739776611,1.1271249055862427
1631030330519,2021-09-07T15:59:25.789Z,34.942,-7.015890598297119,3.0450849533081055,2.0417590141296387
1631030330559,2021-09-07T15:59:25.790Z,34.982,-3.9671103954315186,3.0450849533081055,-0.8240946531295776
1631030330599,2021-09-07T15:59:25.801Z,35.022,-2.564671277999878,1.5816702842712402,-0.09238728880882263
1631030330638,2021-09-07T15:59:25.804Z,35.061,-2.564671277999878,2.0694751739501953,2.4076128005981445
1631030330679,2021-09-07T15:59:25.833Z,35.102,-2.6256468296051025,6.459719181060791,2.0417590141296387
1631030330719,2021-09-07T15:59:25.835Z,35.142,-2.747598171234131,3.4109387397766113,2.7124907970428467
1631030330758,2021-09-07T15:59:25.846Z,35.181,-2.747598171234131,4.142645835876465,3.017369031906128
1631030330798,2021-09-07T15:59:25.849Z,35.221,-1.1012564897537231,2.435328960418701,1.2490761280059814
1631030330837,2021-09-07T15:59:25.851Z,35.26,1.0328898429870605,0.9109386801719666,-1.0679970979690552
1631030330878,2021-09-07T15:59:25.862Z,35.301,4.325572967529297,2.0084996223449707,0.09053954482078552
1631030330918,2021-09-07T15:59:25.864Z,35.341,5.788987636566162,2.6792314052581787,2.8954176902770996
1631030330957,2021-09-07T15:59:25.866Z,35.38,3.4109385013580322,0.11825573444366455,5.700295925140381
1631030330997,2021-09-07T15:59:25.878Z,35.42,0.3011825680732727,0.8499630093574524,6.310051918029785
1631030331037,2021-09-07T15:59:25.880Z,35.46,-0.0646710991859436,2.313377618789673,5.334442138671875
1631030331076,2021-09-07T15:59:25.891Z,35.499,2.1914262771606445,4.996304512023926,3.9320030212402344
1631030331117,2021-09-07T15:59:25.893Z,35.54,4.264597415924072,2.9231338500976562,1.3710273504257202
1631030331157,2021-09-07T15:59:25.895Z,35.58,2.313377618789673,2.496304512023926,-0.09238728880882263
1631030331196,2021-09-07T15:59:25.906Z,35.619,-0.30857354402542114,1.7036216259002686,-0.2753141224384308
1631030331236,2021-09-07T15:59:25.909Z,35.659,-0.918329656124115,0.9719142317771912,-0.45824095606803894
1631030331275,2021-09-07T15:59:25.911Z,35.698,0.5450850129127502,0.667036235332489,-0.15336290001869202
1631030331306,2021-09-07T15:59:25.922Z,35.729,2.1914262771606445,1.0328898429870605,1.005173683166504
1631030331346,2021-09-07T15:59:25.924Z,35.769,3.4109385013580322,1.7036216259002686,2.34663724899292
1631030331385,2021-09-07T15:59:25.926Z,35.808,2.923133611679077,0.5450850129127502,2.34663724899292
1631030331425,2021-09-07T15:59:25.937Z,35.848,3.10606050491333,-0.18662232160568237,1.7978565692901611
1631030331466,2021-09-07T15:59:25.941Z,35.889,4.752402305603027,-1.3451589345932007,1.066149353981018
1631030331505,2021-09-07T15:59:25.951Z,35.928,4.5694756507873535,-0.8573540449142456,1.1271249055862427
1631030331545,2021-09-07T15:59:25.954Z,35.968,3.10606050491333,-3.540281057357788,0.45639321208000183
1631030331584,2021-09-07T15:59:25.956Z,36.007,1.5206947326660156,-0.5524759888648987,0.39541760087013245
1631030331625,2021-09-07T15:59:25.967Z,36.048,0.24020695686340332,-1.223207712173462,0.1515151560306549
1631030331663,2021-09-07T15:59:25.969Z,36.086,-0.4915003776550293,-0.6744272112846375,-1.5558019876480103
1631030331704,2021-09-07T15:59:25.973Z,36.127,-0.918329656124115,-1.5890613794326782,-1.7997044324874878
1631030331744,2021-09-07T15:59:25.983Z,36.167,-1.711012601852417,-1.9549150466918945,-1.2509238719940186
1631030331784,2021-09-07T15:59:25.985Z,36.207,-1.8329638242721558,-2.381744384765625,-1.494826316833496
1631030331823,2021-09-07T15:59:25.996Z,36.246,-1.711012601852417,-2.1378419399261475,-0.5801922082901001
1631030331864,2021-09-07T15:59:25.998Z,36.287,-1.1622320413589478,-1.4671101570129395,0.2734663784503937
1631030331902,2021-09-07T15:59:26.000Z,36.325,-0.30857354402542114,-1.4671101570129395,0.029563933610916138
1631030331943,2021-09-07T15:59:26.011Z,36.366,0.9109386205673218,-1.1012564897537231,-0.33628973364830017
1631030331983,2021-09-07T15:59:26.014Z,36.406,2.1914262771606445,-0.918329656124115,-0.39726534485816956
1631030332022,2021-09-07T15:59:26.016Z,36.445,2.5572800636291504,-0.003695491701364517,-0.5801922082901001
1631030332062,2021-09-07T15:59:26.026Z,36.485,2.618255615234375,0.3011825680732727,-0.5801922082901001
1631030332103,2021-09-07T15:59:26.029Z,36.526,1.5206947326660156,1.3377678394317627,-0.03141167759895325
1631030332142,2021-09-07T15:59:26.031Z,36.565,2.313377618789673,-0.18662232160568237,0.9441980719566345
1631030332182,2021-09-07T15:59:26.042Z,36.605,2.5572800636291504,-2.9915003776550293,-0.33628973364830017
1631030332222,2021-09-07T15:59:26.044Z,36.645,2.3743531703948975,-3.6012566089630127,-2.4704360961914062
1631030332261,2021-09-07T15:59:26.056Z,36.684,0.7280118465423584,-2.686622381210327,-2.714338541030884
1631030332301,2021-09-07T15:59:26.057Z,36.724,-1.4671101570129395,-0.18662232160568237,-0.15336290001869202
1631030332340,2021-09-07T15:59:26.060Z,36.763,-1.2841832637786865,1.0328898429870605,1.6149297952651978
1631030332381,2021-09-07T15:59:26.061Z,36.804,-0.0646710991859436,2.0694751739501953,0.5783444046974182
1631030332421,2021-09-07T15:59:26.073Z,36.844,1.5816704034805298,2.7402069568634033,-0.8240946531295776
1631030332460,2021-09-07T15:59:26.075Z,36.883,-0.7963784337043762,-7.86954927444458,-0.5801922082901001
1631030332500,2021-09-07T15:59:26.086Z,36.923,-2.6256468296051025,-9.515891075134277,-0.8240946531295776
1631030332539,2021-09-07T15:59:26.088Z,36.962,-2.747598171234131,-7.198817729949951,3.017369031906128
1631030332579,2021-09-07T15:59:26.091Z,37.002,1.886548399925232,5.5450849533081055,4.541759014129639
1631030332620,2021-09-07T15:59:26.101Z,37.043,10.545084953308105,-4.698817729949951,-0.15336290001869202
1631030332660,2021-09-07T15:59:26.104Z,37.083,14.752402305603027,-8.784183502197266,-2.9582409858703613
1631030332699,2021-09-07T15:59:26.106Z,37.122,11.398743629455566,-13.357354164123535,-4.787509441375732
1631030332739,2021-09-07T15:59:26.117Z,37.162,9.447524070739746,-19.211013793945312,-6.860680103302002
1631030332778,2021-09-07T15:59:26.119Z,37.201,12.374353408813477,-13.906134605407715,-4.360680103302002
1631030332819,2021-09-07T15:59:26.121Z,37.242,12.191427230834961,-1.5280858278274536,-4.17775297164917
1631030332859,2021-09-07T15:59:26.133Z,37.282,9.26459789276123,-5.247598171234131,-3.994826316833496
1631030332898,2021-09-07T15:59:26.135Z,37.321,8.28898811340332,-4.089061260223389,-3.994826316833496
1631030332938,2021-09-07T15:59:26.146Z,37.361,8.776792526245117,-2.1378419399261475,-2.1045823097229004
1631030332977,2021-09-07T15:59:26.148Z,37.4,10.971914291381836,1.5206947326660156,0.8832224607467651
1631030333017,2021-09-07T15:59:26.151Z,37.44,13.776792526245117,8.776792526245117,1.005173683166504
1631030333058,2021-09-07T15:59:26.162Z,37.481,17.557281494140625,17.557279586791992,2.651515245437622
1631030333098,2021-09-07T15:59:26.164Z,37.521,16.825572967529297,22.069475173950195,2.285661458969116
1631030333137,2021-09-07T15:59:26.166Z,37.56,12.984109878540039,17.313377380371094,1.066149353981018
1631030333177,2021-09-07T15:59:26.178Z,37.6,11.093865394592285,5.423133850097656,1.3710273504257202
1631030333216,2021-09-07T15:59:26.179Z,37.639,12.984109878540039,0.3011825680732727,2.2246859073638916
1631030333257,2021-09-07T15:59:26.181Z,37.68,19.020694732666016,-5.125647068023682,4.114929676055908
1631030333297,2021-09-07T15:59:26.192Z,37.72,25.362159729003906,-10.674427032470703,4.29785680770874
1631030333336,2021-09-07T15:59:26.195Z,37.759,30.057281494140625,-9.332963943481445,6.614930152893066
1631030333376,2021-09-07T15:59:26.206Z,37.799,32.618255615234375,-4.94271993637085,9.419807434082031
1631030333415,2021-09-07T15:59:26.208Z,37.838,35.91093826293945,-3.9671101570129395,13.505173683166504
1631030333455,2021-09-07T15:59:26.210Z,37.878,40.91093826293945,1.4597190618515015,15.029563903808594
1631030333496,2021-09-07T15:59:26.222Z,37.919,46.459716796875,1.3987435102462769,13.56614875793457
1631030333536,2021-09-07T15:59:26.224Z,37.959,53.959716796875,-1.9549150466918945,13.383222579956055
1631030333575,2021-09-07T15:59:26.226Z,37.998,59.93532943725586,-7.564671516418457,13.932003021240234
1631030333615,2021-09-07T15:59:26.237Z,38.038,62.618255615234375,-8.906134605407715,12.529563903808594
1631030333654,2021-09-07T15:59:26.239Z,38.077,63.959716796875,-4.150036811828613,11.249075889587402
1631030333694,2021-09-07T15:59:26.241Z,38.117,66.94752502441406,-3.357354164123535,9.602734565734863
1631030333735,2021-09-07T15:59:26.252Z,38.158,76.82556915283203,-9.576866149902344,8.383222579956055
1631030333774,2021-09-07T15:59:26.281Z,38.197,77.37435150146484,-10.735403060913086,2.8954176902770996
1631030333814,2021-09-07T15:59:26.283Z,38.237,73.28898620605469,-7.86954927444458,-1.921655535697937
1631030333853,2021-09-07T15:59:26.286Z,38.276,67.00849914550781,-8.418329238891602,-4.665557861328125
1631030333893,2021-09-07T15:59:26.297Z,38.316,61.39874267578125,-14.759793281555176,-2.8972651958465576
1631030333934,2021-09-07T15:59:26.299Z,38.357,55.78898620605469,-17.137842178344727,-1.0679970979690552
1631030333974,2021-09-07T15:59:26.301Z,38.397,53.28898620605469,-11.832963943481445,2.5905396938323975
1631030334013,2021-09-07T15:59:26.312Z,38.436,51.3377685546875,-9.028085708618164,5.700295925140381
1631030334053,2021-09-07T15:59:26.315Z,38.476,49.50849914550781,-10.186622619628906,9.236881256103516
1631030334092,2021-09-07T15:59:26.326Z,38.515,47.313377380371094,-6.832963943481445,10.456393241882324
1631030334133,2021-09-07T15:59:26.328Z,38.556,44.56947326660156,-2.0768661499023438,9.236881256103516
1631030334173,2021-09-07T15:59:26.330Z,38.596,44.14264678955078,-0.0646710991859436,7.77346658706665
1631030334212,2021-09-07T15:59:26.342Z,38.635,44.813377380371094,-0.9793052673339844,5.82224702835083
1631030334252,2021-09-07T15:59:26.344Z,38.675,45.30118179321289,-4.089061260223389,4.236881256103516
1631030334291,2021-09-07T15:59:26.346Z,38.714,46.03289031982422,-1.9549150466918945,0.8832224607467651
1631030334331,2021-09-07T15:59:26.358Z,38.754,44.20362091064453,0.11825573444366455,-4.665557861328125
1631030334372,2021-09-07T15:59:26.360Z,38.795,43.4719123840332,2.0084996223449707,-9.238729476928711
1631030334412,2021-09-07T15:59:26.371Z,38.835,42.19142532348633,5.423133850097656,-10.641168594360352
1631030334451,2021-09-07T15:59:26.373Z,38.874,37.74020767211914,9.508500099182129,-8.750924110412598
1631030334491,2021-09-07T15:59:26.376Z,38.914,32.55727767944336,16.215816497802734,-4.787509441375732
1631030334530,2021-09-07T15:59:26.387Z,38.953,27.19142723083496,29.0816707611084,-0.33628973364830017
1631030334570,2021-09-07T15:59:26.389Z,38.993,20.971914291381836,37.557281494140625,4.114929676055908
1631030334611,2021-09-07T15:59:26.392Z,39.034,17.43532943725586,15.179231643676758,10.151515007019043
1631030334650,2021-09-07T15:59:26.403Z,39.073,17.679231643676758,-1.1622321605682373,10.273466110229492
1631030334680,2021-09-07T15:59:26.404Z,39.103,19.569475173950195,2.8621580600738525,7.163710594177246
1631030334719,2021-09-07T15:59:26.406Z,39.142,23.715816497802734,4.447524070739746,3.810051918029785
1631030334760,2021-09-07T15:59:26.417Z,39.183,29.93532943725586,0.7280117869377136,-0.5192165970802307
1631030334800,2021-09-07T15:59:26.419Z,39.223,36.9475212097168,8.898743629455566,0.2734663784503937
1631030334839,2021-09-07T15:59:26.421Z,39.262,40.30118179321289,15.910938262939453,6.127125263214111
1631030334879,2021-09-07T15:59:26.435Z,39.302,40.484107971191406,13.167036056518555,12.651515007019043
1631030334918,2021-09-07T15:59:26.435Z,39.341,60.36215591430664,29.630451202392578,16.7978572845459
1631030334958,2021-09-07T15:59:26.446Z,39.381,40.484107971191406,-20.064672470092773,4.6027350425720215
1631030334999,2021-09-07T15:59:26.448Z,39.422,17.74020767211914,-9.150036811828613,-5.458240985870361
1631030335038,2021-09-07T15:59:26.450Z,39.461,2.313377618789673,12.374353408813477,-7.531411647796631
1631030335078,2021-09-07T15:59:26.461Z,39.501,-2.9305248260498047,2.618255615234375,-12.95824146270752
1631030335118,2021-09-07T15:59:26.464Z,39.541,5.667036533355713,-3.052476167678833,-7.531411647796631
1631030335159,2021-09-07T15:59:26.466Z,39.582,18.776792526245117,-1.0402809381484985,0.1515151560306549
1631030335198,2021-09-07T15:59:26.477Z,39.621,25.910940170288086,-1.5890613794326782,5.090539932250977
1631030335238,2021-09-07T15:59:26.479Z,39.661,-6.101256370544434,-5.552475929260254,-0.03141167759895325
1631030335277,2021-09-07T15:59:26.481Z,39.7,0.3621581792831421,4.08167028427124,-2.2265336513519287
1631030335317,2021-09-07T15:59:26.492Z,39.74,-0.18662232160568237,-0.4915003776550293,-0.7021434307098389
1631030335356,2021-09-07T15:59:26.494Z,39.779,-1.1012564897537231,-5.735403060913086,0.8222468495368958
1631030335397,2021-09-07T15:59:26.496Z,39.82,-0.003695491701364517,-3.6622321605682373,1.6149297952651978
1631030335437,2021-09-07T15:59:26.508Z,39.86,0.24020695686340332,3.959719181060791,0.5783444046974182
1631030335476,2021-09-07T15:59:26.510Z,39.899,1.0328898429870605,1.1548410654067993,0.39541760087013245
1631030335516,2021-09-07T15:59:26.521Z,39.939,0.9109386205673218,-1.6500370502471924,-0.09238728880882263
1631030335556,2021-09-07T15:59:26.523Z,39.979,0.3621581792831421,-0.918329656124115,-0.15336290001869202
1631030335595,2021-09-07T15:59:26.526Z,40.018,-0.0646710991859436,0.7280117869377136,0.33444198966026306
1631030335636,2021-09-07T15:59:26.537Z,40.059,-0.9793052673339844,1.4597190618515015,0.6393200159072876
1631030335676,2021-09-07T15:59:26.539Z,40.099,-1.1012564897537231,-0.7963784337043762,1.3710273504257202
1631030335715,2021-09-07T15:59:26.540Z,40.138,-0.918329656124115,-0.4305247664451599,1.2490761280059814
1631030335755,2021-09-07T15:59:26.552Z,40.178,-0.6744272112846375,1.4597190618515015,0.8222468495368958
1631030335794,2021-09-07T15:59:26.554Z,40.217,-0.30857354402542114,0.24020695686340332,1.066149353981018
1631030335834,2021-09-07T15:59:26.556Z,40.257,-0.003695491701364517,0.3011825680732727,1.3710273504257202
1631030335873,2021-09-07T15:59:26.567Z,40.296,-0.24759793281555176,1.3377678394317627,1.1881005764007568
1631030335914,2021-09-07T15:59:26.569Z,40.337,-0.4305247664451599,0.7889874577522278,0.700295627117157
1631030335954,2021-09-07T15:59:26.571Z,40.377,-0.24759793281555176,-1.0402809381484985,0.5173687934875488
1631030335994,2021-09-07T15:59:26.583Z,40.417,0.05728011950850487,0.48410940170288086,0.2124907672405243
1631030336033,2021-09-07T15:59:26.584Z,40.456,0.17923134565353394,0.7280117869377136,-0.03141167759895325
1631030336073,2021-09-07T15:59:26.596Z,40.496,0.11825573444366455,0.05728011950850487,-0.2143385112285614
1631030336114,2021-09-07T15:59:26.598Z,40.537,0.3621581792831421,-0.18662232160568237,-0.39726534485816956
1631030336153,2021-09-07T15:59:26.600Z,40.576,0.17923134565353394,0.3011825680732727,-0.5801922082901001
1631030336193,2021-09-07T15:59:26.611Z,40.616,0.17923134565353394,0.6060605645179749,-0.6411677598953247
1631030336232,2021-09-07T15:59:26.614Z,40.655,-0.6744272112846375,0.24020695686340332,-1.2509238719940186
1631030336272,2021-09-07T15:59:26.616Z,40.695,0.4231337904930115,3.5328898429870605,-4.543606758117676
1631030336311,2021-09-07T15:59:26.627Z,40.734,-25.24759864807129,15.849964141845703,-3.872875213623047
1631030336352,2021-09-07T15:59:26.629Z,40.775,-78.05248260498047,-24.576866149902344,-15.641167640686035
1631030336392,2021-09-07T15:59:26.631Z,40.815,-90.00370025634766,-10.064671516418457,-28.567996978759766
1631030336432,2021-09-07T15:59:26.642Z,40.855,-69.15003967285156,-16.4061336517334,-37.16556167602539
1631030336471,2021-09-07T15:59:26.644Z,40.894,-46.162235260009766,28.410940170288086,-13.567997932434082
1631030336511,2021-09-07T15:59:26.656Z,40.934,-30.186622619628906,-40.979305267333984,-14.726533889770508
1631030336552,2021-09-07T15:59:26.658Z,40.975,-23.784183502197266,-29.45491600036621,-3.324094533920288
1631030336591,2021-09-07T15:59:26.660Z,41.014,-21.10125732421875,2.8621580600738525,1.1271249055862427
1631030336631,2021-09-07T15:59:26.671Z,41.054,-23.90613555908203,-9.028085708618164,2.285661458969116
1631030336670,2021-09-07T15:59:26.674Z,41.093,-28.4183292388916,-23.174427032470703,-0.7021434307098389
