epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030337777,2021-09-07T15:58:57.777Z,42.28,0.09675184177798439,0.9424504436915508,0.3139870040457693,0.061954851210610444
1631030337792,2021-09-07T15:58:57.792Z,42.295,0.09697678950930878,0.942481156624417,0.3136090366057249,0.0630408110956506
1631030337822,2021-09-07T15:58:57.822Z,42.325,0.09670854856650957,0.9423709755893324,0.31359393878569275,0.06514017621901191
1631030337837,2021-09-07T15:58:57.837Z,42.34,0.09783865418075495,0.9421579224602138,0.3135476117809592,0.06673786061906108
1631030337852,2021-09-07T15:58:57.853Z,42.355,0.09856496082025251,0.9418467027497314,0.31383155300795457,0.06869856879569282
1631030337881,2021-09-07T15:58:57.882Z,42.384,0.09856875331829468,0.9414868042803888,0.3143761905682195,0.07109436713968686
1631030337897,2021-09-07T15:58:57.897Z,42.4,0.09921863334967046,0.941091504295938,0.3148422572957543,0.07332664153734343
1631030337912,2021-09-07T15:58:57.912Z,42.415,0.09911488346654301,0.9408004540420204,0.3152868112979035,0.0752660094022668
1631030337942,2021-09-07T15:58:57.942Z,42.445,0.09857885163392867,0.9406761320831522,0.3154941943729767,0.07664227199504522
1631030337957,2021-09-07T15:58:57.957Z,42.46,0.09843318234998893,0.9407379180651754,0.31530488701454107,0.07684989493552206
1631030337972,2021-09-07T15:58:57.972Z,42.475,0.09902655515869901,0.9409701056801318,0.3147669000539886,0.07543739271823219
1631030338002,2021-09-07T15:58:58.002Z,42.505,0.09794623838092523,0.941300749424974,0.3144895992453594,0.07386288300291702
1631030338017,2021-09-07T15:58:58.017Z,42.52,0.09529399460885098,0.9417174515810939,0.3145259504470665,0.07183816864639546
1631030338031,2021-09-07T15:58:58.032Z,42.534,0.09132995613265611,0.9420842434070963,0.31487804968985084,0.07062528768367352
1631030338047,2021-09-07T15:58:58.047Z,42.55,0.08665429791759746,0.9424142979919228,0.31529949486361986,0.07023213033609213
1631030338077,2021-09-07T15:58:58.077Z,42.58,0.0836498647143237,0.9426462097001482,0.3155451871728586,0.06965671771814402
1631030338092,2021-09-07T15:58:58.092Z,42.595,0.082833732745502,0.9424931371265308,0.3159109020718681,0.07103211344860542
1631030338107,2021-09-07T15:58:58.107Z,42.61,0.08454518897153364,0.9423984973474454,0.31574724338072524,0.07099902475751098
1631030338137,2021-09-07T15:58:58.137Z,42.64,0.08516919832862807,0.9424458934270428,0.31549565526387713,0.07074204639518657
1631030338158,2021-09-07T15:58:58.159Z,42.661,0.08105378959546859,0.9430029366827515,0.31538722473533276,0.06860497849037522
1631030338167,2021-09-07T15:58:58.167Z,42.67,0.07864090819531717,0.943320067710013,0.3153452928456424,0.06723246012075115
1631030338197,2021-09-07T15:58:58.197Z,42.7,0.08196494282330397,0.9432767501648659,0.314957721689078,0.0656685182930696
1631030338211,2021-09-07T15:58:58.212Z,42.714,0.08330752132799793,0.9432697256149257,0.3150177099053542,0.06376459891282898
1631030338227,2021-09-07T15:58:58.227Z,42.73,0.0809229866167851,0.9434299425485534,0.3155868627735643,0.06161449329981213
1631030338257,2021-09-07T15:58:58.257Z,42.76,0.07695773668450664,0.9437410030714612,0.31628036697565803,0.05828512118726043
1631030338272,2021-09-07T15:58:58.272Z,42.775,0.07445777717334634,0.943854071774801,0.31681700510660643,0.05676720785641827
1631030338287,2021-09-07T15:58:58.287Z,42.79,0.07333783123222677,0.943808288565721,0.317201043182819,0.0568416673623305
1631030338317,2021-09-07T15:58:58.317Z,42.82,0.07032282682349099,0.944059970807771,0.3175297359201022,0.054592475236923295
1631030338332,2021-09-07T15:58:58.332Z,42.835,0.06991995767204347,0.943953003792164,0.3179087404255619,0.054753620080534665
1631030338347,2021-09-07T15:58:58.347Z,42.85,0.07080633097451476,0.9439185351910477,0.3179400896931353,0.054021863931517644
1631030338377,2021-09-07T15:58:58.377Z,42.88,0.07330550952347602,0.9436337382562143,0.31805208717772854,0.054995819295620425
1631030338392,2021-09-07T15:58:58.392Z,42.895,0.07480848280524201,0.9433289881718626,0.3183265915746029,0.05658879810990631
1631030338407,2021-09-07T15:58:58.407Z,42.91,0.07547629330157278,0.943147875644414,0.3184548783361667,0.05798193064033919
1631030338437,2021-09-07T15:58:58.437Z,42.94,0.07618853034479584,0.94312610840614,0.3183331239003069,0.05807300331876914
1631030338452,2021-09-07T15:58:58.452Z,42.955,0.0767248857854733,0.9432553751182376,0.31808449043043496,0.05661136069173207
1631030338467,2021-09-07T15:58:58.467Z,42.97,0.07709671553923969,0.9434197235321796,0.317916799902184,0.054260759702403794
1631030338503,2021-09-07T15:58:58.504Z,43.006,0.07667313318513705,0.9435355851325866,0.3178749061693068,0.053078943696497335
1631030338512,2021-09-07T15:58:58.512Z,43.015,0.07493751731229224,0.9437546868222108,0.31790740843326204,0.05144258220023824
1631030338527,2021-09-07T15:58:58.527Z,43.03,0.07392050244787943,0.9440126204862901,0.3177018941400846,0.04941091114585375
1631030338557,2021-09-07T15:58:58.557Z,43.06,0.07236138633939636,0.9445307344093782,0.31711084786806115,0.04545582127209653
1631030338572,2021-09-07T15:58:58.572Z,43.075,0.06821129746679643,0.9453003796962909,0.31643504413420276,0.040289873265247245
1631030338587,2021-09-07T15:58:58.587Z,43.09,0.06318880707047073,0.9461605706918748,0.315544626720401,0.03491328797062035
1631030338617,2021-09-07T15:58:58.617Z,43.12,0.06206246185666909,0.9466765597707312,0.31454905324903326,0.031790487713771284
1631030338632,2021-09-07T15:58:58.632Z,43.135,0.06313857932734734,0.9469238426043575,0.31373035052624026,0.030364836021368084
1631030338647,2021-09-07T15:58:58.647Z,43.15,0.062073729112677174,0.9470450818687421,0.3134597483614041,0.03155077209005427
1631030338662,2021-09-07T15:58:58.662Z,43.165,0.06420254801286984,0.9468798307224284,0.3132933306230428,0.03382170881019006
1631030338692,2021-09-07T15:58:58.692Z,43.195,0.0678686557411797,0.9467289894758187,0.3129221948670058,0.03431859574044465
1631030338707,2021-09-07T15:58:58.707Z,43.21,0.06580733027844717,0.947107668507432,0.3124889055837939,0.03173552304724864
1631030338722,2021-09-07T15:58:58.722Z,43.225,0.06045859039706414,0.9475442330288673,0.31237276630375244,0.030462110443581072
1631030338752,2021-09-07T15:58:58.752Z,43.255,0.060115955459645216,0.9477664354821022,0.31193108903515415,0.02870281111784603
1631030338767,2021-09-07T15:58:58.767Z,43.27,0.06013413694550056,0.947838278930966,0.31173500949821575,0.02842123185492096
1631030338782,2021-09-07T15:58:58.782Z,43.285,0.059645764022633635,0.9478467541983793,0.3118315893686947,0.028106462985357107
1631030338812,2021-09-07T15:58:58.812Z,43.315,0.06087735446516986,0.9476771640239121,0.3121116555835893,0.028075878433069152
1631030338827,2021-09-07T15:58:58.827Z,43.33,0.06042473651072397,0.9474145823341673,0.31277587701425874,0.030425501740250722
1631030338842,2021-09-07T15:58:58.842Z,43.345,0.061013625134254686,0.947292501467166,0.31301397581680307,0.030602371728568133
1631030338872,2021-09-07T15:58:58.872Z,43.375,0.062081464222805215,0.9470941078618145,0.3132756793351149,0.03189030245245068
1631030338887,2021-09-07T15:58:58.887Z,43.39,0.06304021328857627,0.9469598908327334,0.31340563399749594,0.03270787735724434
1631030338902,2021-09-07T15:58:58.902Z,43.405,0.06397065779842386,0.946905532152084,0.3133726741478051,0.03279077946724272
1631030338938,2021-09-07T15:58:58.939Z,43.441,0.06353980655381523,0.947029660747409,0.31319640836078344,0.03171000532413172
1631030338947,2021-09-07T15:58:58.947Z,43.45,0.06234066585065205,0.9471485618169129,0.3131546112600834,0.03094240902057957
1631030338962,2021-09-07T15:58:58.962Z,43.465,0.06201598789192067,0.9471762468976632,0.31315784266668917,0.03071384272589566
1631030338992,2021-09-07T15:58:58.992Z,43.495,0.06246419533779405,0.9471372510126804,0.3131536355171821,0.031049196564754578
1631030339007,2021-09-07T15:58:59.007Z,43.51,0.062299949236680516,0.9471242266428477,0.31318311978323166,0.03147616739910588
1631030339022,2021-09-07T15:58:59.022Z,43.525,0.06223873767661526,0.9470336702902368,0.3133852544382126,0.03229936794615643
1631030339052,2021-09-07T15:58:59.052Z,43.555,0.06304590978516385,0.9469076992608395,0.3135301366044333,0.03301326673793103
1631030339067,2021-09-07T15:58:59.067Z,43.57,0.06414628927375816,0.9468618438973923,0.3134661681023809,0.03281559993125137
1631030339082,2021-09-07T15:58:59.082Z,43.585,0.06448748351776411,0.9469030794309483,0.3133874148549939,0.03168991707526753
1631030339112,2021-09-07T15:58:59.112Z,43.615,0.06372282699659909,0.947003079026146,0.31336016185776244,0.030495550413743713
1631030339127,2021-09-07T15:58:59.127Z,43.63,0.06250546677719852,0.9471227759093409,0.3133175553625518,0.029725804924062422
1631030339142,2021-09-07T15:58:59.142Z,43.645,0.0619985248550418,0.9473074616945308,0.31299283558482677,0.028288527820186843
1631030339172,2021-09-07T15:58:59.172Z,43.675,0.061114232520304165,0.947523026280019,0.3126425705537128,0.02682887120576096
1631030339187,2021-09-07T15:58:59.187Z,43.69,0.05908320789817253,0.947762088190279,0.3123933867802495,0.025818029158495466
1631030339202,2021-09-07T15:58:59.202Z,43.705,0.059242515572457105,0.9478605652230411,0.3120932176577383,0.02546559906509639
1631030339232,2021-09-07T15:58:59.232Z,43.735,0.05947313392110321,0.9479614834833886,0.31179742840242464,0.024785798659924963
1631030339247,2021-09-07T15:58:59.247Z,43.75,0.05879847251860267,0.9480353282173789,0.31173378344506264,0.02436810087537479
1631030339262,2021-09-07T15:58:59.262Z,43.765,0.058487877640096504,0.9480470572314282,0.31175058276937995,0.024444213772145142
1631030339277,2021-09-07T15:58:59.277Z,43.78,0.05836497245615325,0.9480216105492364,0.31179414507434666,0.02515883580736132
1631030339307,2021-09-07T15:58:59.307Z,43.81,0.05837613940621267,0.9480050595586348,0.31181650097327185,0.025477502233165073
1631030339322,2021-09-07T15:58:59.322Z,43.825,0.05914454304720905,0.9479425647879924,0.3118138710291356,0.026056222380173535
1631030339337,2021-09-07T15:58:59.337Z,43.84,0.059839671723300174,0.9478233119388005,0.31193445239165357,0.02733277235353645
1631030339367,2021-09-07T15:58:59.367Z,43.87,0.0603680902530587,0.9476300831981865,0.31227530108068263,0.028931910271635077
1631030339389,2021-09-07T15:58:59.389Z,43.892,0.061172893908576734,0.9474369235762049,0.3125722936072503,0.030326789549993908
1631030339397,2021-09-07T15:58:59.397Z,43.9,0.06138417329425175,0.9473640436623852,0.3126755181212659,0.031102611019548806
1631030339427,2021-09-07T15:58:59.427Z,43.93,0.06090816423901036,0.9473944319957546,0.31264862668432913,0.03138187350810049
1631030339442,2021-09-07T15:58:59.442Z,43.945,0.060688132330556574,0.9474970282393188,0.3123960611170748,0.03122551953811631
1631030339457,2021-09-07T15:58:59.457Z,43.96,0.060692176406445024,0.9476321748835695,0.31204810658445586,0.030589214202742254
1631030339487,2021-09-07T15:58:59.487Z,43.99,0.060685824722158214,0.9477498813698887,0.31173396952398863,0.03015502090814499
1631030339502,2021-09-07T15:58:59.502Z,44.005,0.060731503244089796,0.9478517258817327,0.31146395923817677,0.02964780518711612
1631030339517,2021-09-07T15:58:59.517Z,44.02,0.060333891305655585,0.9479275335982661,0.31132966454920336,0.02944575653478316
1631030339547,2021-09-07T15:58:59.547Z,44.05,0.06000407886357421,0.9479625432219327,0.3112917012756284,0.02939394299620497
1631030339562,2021-09-07T15:58:59.562Z,44.065,0.06013888782182995,0.9479736938314095,0.3112307744420929,0.02940399658825001
1631030339577,2021-09-07T15:58:59.579Z,44.08,0.060146170178186506,0.947962172091225,0.311241353636221,0.029647567921768356
1631030339607,2021-09-07T15:58:59.607Z,44.11,0.06066334894331622,0.9479255047158002,0.3112293558282937,0.02989119728251407
1631030339622,2021-09-07T15:58:59.622Z,44.125,0.060862602919171935,0.9479483689906176,0.31115066065858127,0.02957870290698411
1631030339637,2021-09-07T15:58:59.637Z,44.14,0.06096851377323484,0.9480234639552437,0.3109594462327128,0.0289581580427386
1631030339667,2021-09-07T15:58:59.667Z,44.17,0.06096171319640216,0.9481450575066545,0.31069454711098865,0.02781218879125005
1631030339682,2021-09-07T15:58:59.682Z,44.185,0.06108251215075275,0.9482541162388525,0.3104098507260831,0.026995968544146594
1631030339697,2021-09-07T15:58:59.697Z,44.2,0.06144898258848513,0.9483645149899581,0.3100820956396636,0.026035806313924326
1631030339727,2021-09-07T15:58:59.727Z,44.23,0.06237065310550109,0.9484023289659299,0.3098016740196523,0.025804007785893986
1631030339742,2021-09-07T15:58:59.742Z,44.245,0.062328999051079456,0.948506753542439,0.30955436399559483,0.02502259165146796
1631030339757,2021-09-07T15:58:59.757Z,44.26,0.0622323287942685,0.9485766363236077,0.30939948078322155,0.02452475412527309
1631030339787,2021-09-07T15:58:59.787Z,44.29,0.06271448259884674,0.9485804797124802,0.30931125461245784,0.02425932709015796
1631030339802,2021-09-07T15:58:59.802Z,44.305,0.0631381757443585,0.9485306360197744,0.30937148079946064,0.024341120835851642
1631030339817,2021-09-07T15:58:59.818Z,44.32,0.06349512800717318,0.9484006707079219,0.3096326781516782,0.025142417161753045
1631030339847,2021-09-07T15:58:59.847Z,44.35,0.0650142712718442,0.948202086188803,0.30983094018035073,0.026281871796974422
1631030339862,2021-09-07T15:58:59.862Z,44.365,0.06725247711104591,0.9479386620018695,0.3100310147603595,0.027751888065412837
1631030339877,2021-09-07T15:58:59.877Z,44.38,0.06932928113999902,0.947708127245499,0.31018855649576205,0.02873701008308648
1631030339892,2021-09-07T15:58:59.892Z,44.395,0.07112468160237367,0.947538022076314,0.31027267320917035,0.029049004222224985
1631030339922,2021-09-07T15:58:59.922Z,44.425,0.07303332963127691,0.9473896239433759,0.31025419008895394,0.02934911820899003
1631030339937,2021-09-07T15:58:59.938Z,44.44,0.07373395183689399,0.9473898194258535,0.31012324408281067,0.028972536553032505
1631030339952,2021-09-07T15:58:59.952Z,44.455,0.07398641768264602,0.9475087331474243,0.30979916450560646,0.027887062941087767
1631030339982,2021-09-07T15:58:59.982Z,44.485,0.07312050509098005,0.9477018706164883,0.30950973760794775,0.026800718108070443
1631030339997,2021-09-07T15:58:59.997Z,44.5,0.07218945617739493,0.9478540663144963,0.30931924686025186,0.026133406010176104
1631030340012,2021-09-07T15:59:00.012Z,44.515,0.07221711228721502,0.9478842668281569,0.30921010526289866,0.026252927376781334
1631030340042,2021-09-07T15:59:00.042Z,44.545,0.07305957936586072,0.9478133283417047,0.30919553502417846,0.026651709172493362
1631030340057,2021-09-07T15:59:00.057Z,44.56,0.07375245636679587,0.9477428763644367,0.309198314365197,0.027210620611236545
1631030340072,2021-09-07T15:59:00.072Z,44.575,0.07417490603766966,0.9476957208402306,0.30920480709382075,0.027627726752160953
1631030340102,2021-09-07T15:59:00.102Z,44.605,0.0745245328802454,0.947653863861215,0.30921356154803803,0.028021806912993347
1631030340117,2021-09-07T15:59:00.118Z,44.62,0.07466730964041769,0.9476349277078774,0.30921972325165115,0.02821346152672633
1631030340132,2021-09-07T15:59:00.132Z,44.635,0.07461012710191639,0.9476296066950405,0.30923410068711965,0.028385355750228988
1631030340162,2021-09-07T15:59:00.162Z,44.665,0.07485379588160239,0.9475843538484333,0.3092982708738328,0.02855488081256367
1631030340177,2021-09-07T15:59:00.177Z,44.68,0.07514477740819557,0.9474667551300724,0.3095383741629686,0.029086169773800262
1631030340192,2021-09-07T15:59:00.192Z,44.695,0.07530400084346943,0.9473147790250059,0.3098846463679168,0.02992528768787403
1631030340222,2021-09-07T15:59:00.222Z,44.725,0.07628142316263888,0.9470876685285162,0.3102286405199563,0.031052909729064035
1631030340237,2021-09-07T15:59:00.237Z,44.74,0.0769310985728882,0.9468880128344901,0.31057149756033386,0.03209426936153552
1631030340252,2021-09-07T15:59:00.252Z,44.755,0.07673009652760143,0.9467625497732105,0.3108938363659697,0.033138936969125184
1631030340282,2021-09-07T15:59:00.282Z,44.785,0.07698143278053407,0.9466700809904535,0.3110087147109119,0.03410566138416092
1631030340297,2021-09-07T15:59:00.297Z,44.8,0.07716794426250857,0.9466485099743304,0.3109780002582997,0.034559952213908764
1631030340312,2021-09-07T15:59:00.312Z,44.815,0.07608382874095766,0.9467347325707388,0.3109301053866038,0.0350295120234909
1631030340342,2021-09-07T15:59:00.342Z,44.845,0.07598326167793218,0.9468087794736381,0.3107392701627931,0.03493973433094883
1631030340357,2021-09-07T15:59:00.358Z,44.86,0.07656041416796368,0.9468584486376291,0.31048929326030483,0.0345540156376711
1631030340372,2021-09-07T15:59:00.372Z,44.875,0.07662537730367852,0.9468659213823768,0.31043464782189245,0.034695935056852784
1631030340402,2021-09-07T15:59:00.402Z,44.905,0.07668020912614662,0.946835379312748,0.31046194975951347,0.035160883970352434
1631030340417,2021-09-07T15:59:00.417Z,44.92,0.07711814603415651,0.9467878481789815,0.3104592527395043,0.03550513316827396
1631030340432,2021-09-07T15:59:00.432Z,44.935,0.07809246103960989,0.9467174209040286,0.3104127751744631,0.03565952178717075
1631030340462,2021-09-07T15:59:00.462Z,44.965,0.07859905945753129,0.9467520642378939,0.3102223483257677,0.03528188363627868
1631030340477,2021-09-07T15:59:00.478Z,44.98,0.07869779009769153,0.9468473125793153,0.3099804890730356,0.034625437024103305
1631030340492,2021-09-07T15:59:00.492Z,44.995,0.07837064945915366,0.9469728679342664,0.30975641097171097,0.033932205375208295
1631030340507,2021-09-07T15:59:00.507Z,45.01,0.07808273755750168,0.9470482483749944,0.30961000261742627,0.03382820752890646
1631030340537,2021-09-07T15:59:00.538Z,45.04,0.07843675310795141,0.9470256448813197,0.3095488525468496,0.03419958458711713
1631030340552,2021-09-07T15:59:00.552Z,45.055,0.07819800198217755,0.9470171632620537,0.309589933215748,0.034606910069472134
1631030340567,2021-09-07T15:59:00.567Z,45.07,0.07807485418997161,0.94700323449761,0.30962187785262507,0.034978332568798336
1631030340597,2021-09-07T15:59:00.598Z,45.1,0.07852616419724583,0.9469558686604523,0.3096168348693273,0.035293624232929505
1631030340612,2021-09-07T15:59:00.612Z,45.115,0.07888450762172215,0.9470345627138942,0.30935080627805284,0.034710951264700175
1631030340627,2021-09-07T15:59:00.627Z,45.13,0.07801986524689289,0.9471662354476488,0.3091997889217026,0.03441676314763084
1631030340657,2021-09-07T15:59:00.657Z,45.16,0.07771226441151455,0.9472411053660823,0.3091122229469348,0.033833798038082064
1631030340672,2021-09-07T15:59:00.673Z,45.175,0.07854203689041424,0.9471982020837135,0.3090534223584667,0.03365555732720391
1631030340687,2021-09-07T15:59:00.687Z,45.19,0.07917600685804577,0.94712230605126,0.3090582610376034,0.03425621991070562
1631030340724,2021-09-07T15:59:00.724Z,45.227,0.07968412973109047,0.9470510575525377,0.30910464834213075,0.03462730470173078
1631030340732,2021-09-07T15:59:00.732Z,45.235,0.07994582172355597,0.946992834249124,0.30917151135950627,0.03501733903990458
1631030340747,2021-09-07T15:59:00.747Z,45.25,0.07982091256953723,0.9470097910883415,0.30916860381293965,0.03486906817997115
1631030340777,2021-09-07T15:59:00.778Z,45.28,0.07982198131755427,0.9470196416514228,0.3091570266262046,0.034701333008904996
1631030340792,2021-09-07T15:59:00.793Z,45.295,0.07982341717295424,0.9470328298214653,0.3091414741133405,0.034475937901825085
1631030340807,2021-09-07T15:59:00.808Z,45.31,0.07982482243985255,0.9470457799522198,0.30912612759516356,0.034253841173743756
1631030340837,2021-09-07T15:59:00.837Z,45.34,0.07998309394543703,0.9470442341652524,0.3091066480351179,0.03410283503991007
1631030340852,2021-09-07T15:59:00.853Z,45.355,0.08028629301795752,0.9470155433926468,0.3090995005962104,0.03425157598327483
1631030340867,2021-09-07T15:59:00.868Z,45.37,0.08084237271070623,0.946950801828744,0.3091001280900355,0.034724638300855745
1631030340897,2021-09-07T15:59:00.897Z,45.4,0.0809522600067393,0.9469820386956153,0.30896477364251224,0.03482123828540028
1631030340912,2021-09-07T15:59:00.913Z,45.415,0.0807125131642586,0.9470625977888613,0.3088098047954016,0.034560534578459264
1631030340927,2021-09-07T15:59:00.927Z,45.43,0.0812319955252085,0.9470675624866866,0.30868922104847774,0.03428352077897528
1631030340957,2021-09-07T15:59:00.958Z,45.46,0.08244699741209546,0.9469718100900621,0.308634922803101,0.03451619820902947
1631030340972,2021-09-07T15:59:00.973Z,45.475,0.08307346236533728,0.9468585551918929,0.30876822173277374,0.0349265165531386
1631030340987,2021-09-07T15:59:00.987Z,45.49,0.08302802930394214,0.9467823822504369,0.3089982937333863,0.03506453307755914
1631030341018,2021-09-07T15:59:01.018Z,45.521,0.08326668913634415,0.9466857592022802,0.3092093159414955,0.035246712454724057
1631030341032,2021-09-07T15:59:01.033Z,45.535,0.08326890758930967,0.9466735145080417,0.3092537425926904,0.03518051520784539
1631030341047,2021-09-07T15:59:01.047Z,45.55,0.0839220677929574,0.9466362241121644,0.30920571310145173,0.035053854587493896
1631030341062,2021-09-07T15:59:01.062Z,45.565,0.0844018837492534,0.9466700799554718,0.3090139516573234,0.034676496619518486
1631030341099,2021-09-07T15:59:01.099Z,45.602,0.08381776679465537,0.9467962787130765,0.30884744546378856,0.0341268811220662
1631030341107,2021-09-07T15:59:01.108Z,45.61,0.08328224647057396,0.9469129231420549,0.30869020598508734,0.03362053149889079
1631030341123,2021-09-07T15:59:01.123Z,45.626,0.08281420669295424,0.9470149015470275,0.3085561585244203,0.0331312609833001
1631030341152,2021-09-07T15:59:01.153Z,45.655,0.08209883099511446,0.9470819256389791,0.3085747133755114,0.03282155301656978
1631030341167,2021-09-07T15:59:01.168Z,45.67,0.08188917569457813,0.9470968836224712,0.30858575770959723,0.032809847233096184
1631030341182,2021-09-07T15:59:01.183Z,45.685,0.08215171788780037,0.9470494348346113,0.3086373027873711,0.03303753252988792
1631030341213,2021-09-07T15:59:01.213Z,45.716,0.08258866596679589,0.9470055582474627,0.308629511042505,0.03327776759190267
1631030341227,2021-09-07T15:59:01.227Z,45.73,0.08330392001038162,0.9469049309891954,0.30871770322345776,0.03353935443153104
1631030341243,2021-09-07T15:59:01.243Z,45.746,0.08346914136938247,0.9468430371878462,0.3088393628606197,0.03375519687098938
1631030341273,2021-09-07T15:59:01.273Z,45.776,0.08362828562692863,0.9468319545358853,0.3088301790544119,0.033756187848687606
1631030341287,2021-09-07T15:59:01.288Z,45.79,0.08419403874946138,0.9467886181032693,0.30880205386291243,0.03382259598556428
1631030341304,2021-09-07T15:59:01.304Z,45.807,0.08406257911218576,0.946793778262735,0.30881466635663796,0.03388991116867588
1631030341332,2021-09-07T15:59:01.333Z,45.835,0.08397906989986935,0.9468030976121403,0.3088152674930936,0.033831061673820696
1631030341348,2021-09-07T15:59:01.348Z,45.851,0.08404337607042724,0.9468122940316583,0.3087947074917579,0.03360088442694575
1631030341363,2021-09-07T15:59:01.363Z,45.866,0.083937913177161,0.9468196846361517,0.3088008031754622,0.033600230284199326
1631030341393,2021-09-07T15:59:01.393Z,45.896,0.08399346020622263,0.9467996732843041,0.3088539631220884,0.03353664823891147
1631030341408,2021-09-07T15:59:01.408Z,45.911,0.08367354111309419,0.9467553644809261,0.30905971176099895,0.03369143675167695
1631030341423,2021-09-07T15:59:01.423Z,45.926,0.08371757079113243,0.9467196390399625,0.3091453934175532,0.03379969120541375
1631030341453,2021-09-07T15:59:01.453Z,45.956,0.08491645364730459,0.946604710451604,0.30911307622089057,0.03431944288676173
1631030341467,2021-09-07T15:59:01.467Z,45.97,0.08509214418778535,0.9465687804880781,0.3091313643888909,0.03470836144073203
1631030341482,2021-09-07T15:59:01.483Z,45.985,0.08460422385949559,0.9465987632259477,0.3091655905411816,0.03477850470564813
1631030341513,2021-09-07T15:59:01.513Z,46.016,0.08466880586153239,0.9466098414830078,0.30914287264747337,0.034520799712134086
1631030341527,2021-09-07T15:59:01.527Z,46.03,0.08445389873921119,0.9466249675066766,0.3091554980964959,0.034519384082546185
1631030341549,2021-09-07T15:59:01.549Z,46.052,0.08422766411769883,0.9466329285826656,0.30917834973148506,0.03464891307959833
1631030341573,2021-09-07T15:59:01.573Z,46.076,0.08448191491626991,0.9466217443883074,0.30915534780806725,0.03454055623453687
1631030341587,2021-09-07T15:59:01.588Z,46.09,0.0842937196225088,0.946639702313419,0.309160640561053,0.03446071914575829
1631030341602,2021-09-07T15:59:01.603Z,46.105,0.08441428094354858,0.9466312390850031,0.30915357116991155,0.03446151177858833
1631030341633,2021-09-07T15:59:01.633Z,46.136,0.08468450252930668,0.9466153835793365,0.30913385612540567,0.03441089361446965
1631030341647,2021-09-07T15:59:01.648Z,46.15,0.08422848145229825,0.9466474508324182,0.30916057876732905,0.03440789561966987
1631030341662,2021-09-07T15:59:01.663Z,46.165,0.08434379736588138,0.9466393618016111,0.3091538239279352,0.034408657115271635
1631030341692,2021-09-07T15:59:01.693Z,46.195,0.08442107495842645,0.9466126267650478,0.30917508203635236,0.03476184114305371
1631030341707,2021-09-07T15:59:01.708Z,46.21,0.0845026216068744,0.9465852518182553,0.3091962850852537,0.035118731059280435
1631030341722,2021-09-07T15:59:01.723Z,46.225,0.08485252699383598,0.9465599079736825,0.30914538068855174,0.035405125032182884
1631030341737,2021-09-07T15:59:01.738Z,46.24,0.08553188232643857,0.9465176657117725,0.30903018837423984,0.035901925778643824
1631030341768,2021-09-07T15:59:01.768Z,46.271,0.08623161086894095,0.9464433708709025,0.3090168371545528,0.03629944044290084
1631030341782,2021-09-07T15:59:01.782Z,46.285,0.08662441496706032,0.9464014329144435,0.3090091888900573,0.03652204389970176
1631030341797,2021-09-07T15:59:01.798Z,46.3,0.08616450986923586,0.9464116198821326,0.3090950756081419,0.036619082810322556
1631030341828,2021-09-07T15:59:01.828Z,46.331,0.08590714985897878,0.9464243314191124,0.30911742479710935,0.036706459755693706
1631030341843,2021-09-07T15:59:01.843Z,46.346,0.08631903172315364,0.9463895950256269,0.30909847361256526,0.036795282306149625
1631030341857,2021-09-07T15:59:01.858Z,46.36,0.08590956490487907,0.9464118053021863,0.30913175033517687,0.03690260664534137
1631030341887,2021-09-07T15:59:01.888Z,46.39,0.0860581814975244,0.9463885940121252,0.3091373808503527,0.037103884999767967
1631030341909,2021-09-07T15:59:01.909Z,46.412,0.08717297530076987,0.946260697512216,0.30915544367311204,0.03760952496625298
1631030341917,2021-09-07T15:59:01.918Z,46.42,0.08718686809181424,0.9462418222992625,0.30917538668358957,0.03788725423100083
1631030341948,2021-09-07T15:59:01.948Z,46.451,0.0866507746007832,0.9462643218575362,0.3092274098520851,0.03812984968173687
1631030341962,2021-09-07T15:59:01.963Z,46.465,0.0871092210680539,0.9462359751980254,0.30919345382812957,0.038064037565543725
1631030341977,2021-09-07T15:59:01.978Z,46.48,0.08687763876466041,0.9462423977032601,0.3092197608412177,0.03821963077742467
1631030342008,2021-09-07T15:59:02.008Z,46.511,0.08625664134410407,0.9462866028711429,0.3092588543131766,0.03821541677815487
1631030342022,2021-09-07T15:59:02.023Z,46.525,0.0863129723954885,0.9463054849306156,0.3091976526419378,0.03811576559906893
1631030342037,2021-09-07T15:59:02.038Z,46.54,0.08607350010481607,0.9463900766814848,0.30904384677193736,0.037803123031342166
1631030342067,2021-09-07T15:59:02.068Z,46.57,0.08514642182659211,0.9465384200303925,0.3088983451466277,0.03737537454221841
1631030342082,2021-09-07T15:59:02.083Z,46.585,0.084473072187974,0.946693920353867,0.30865149360888183,0.03700238820884451
1631030342097,2021-09-07T15:59:02.098Z,46.6,0.08506236248444086,0.9467813184168365,0.3082349402739132,0.036888361034071206
1631030342128,2021-09-07T15:59:02.128Z,46.631,0.08499084969825664,0.9469319674501845,0.307827698872393,0.036585684296163545
1631030342142,2021-09-07T15:59:02.143Z,46.645,0.08497823843520841,0.9470235219040319,0.30752909348007557,0.0367560146949497
1631030342157,2021-09-07T15:59:02.158Z,46.66,0.08424007945642756,0.947142847923628,0.30734802123687366,0.036894830018207925
