epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030346147,2021-09-07T15:59:28.356Z,50.575,151.921875,205.8203125,299.572265625
1631030346186,2021-09-07T15:59:28.358Z,50.614,151.546875,206.9453125,299.197265625
1631030346227,2021-09-07T15:59:28.370Z,50.655,151.921875,204.6953125,297.634765625
1631030346267,2021-09-07T15:59:28.372Z,50.695,150.421875,204.6953125,298.822265625
1631030346306,2021-09-07T15:59:28.383Z,50.734,151.921875,205.4453125,299.197265625
1631030346346,2021-09-07T15:59:28.385Z,50.774,151.921875,205.4453125,298.384765625
1631030346387,2021-09-07T15:59:28.388Z,50.815,151.546875,205.8203125,299.197265625
1631030346427,2021-09-07T15:59:28.398Z,50.855,151.546875,203.1953125,298.822265625
1631030346466,2021-09-07T15:59:28.401Z,50.894,151.546875,205.8203125,297.259765625
1631030346506,2021-09-07T15:59:28.403Z,50.934,152.296875,205.8203125,298.822265625
1631030346545,2021-09-07T15:59:28.429Z,50.973,151.171875,189.4453125,300.009765625
1631030346586,2021-09-07T15:59:28.431Z,51.014,151.171875,204.6953125,296.509765625
1631030346626,2021-09-07T15:59:28.433Z,51.054,149.671875,205.4453125,299.197265625
1631030346665,2021-09-07T15:59:28.445Z,51.093,152.671875,194.6328125,298.822265625
1631030346705,2021-09-07T15:59:28.446Z,51.133,151.921875,205.4453125,297.259765625
1631030346746,2021-09-07T15:59:28.448Z,51.174,152.296875,200.2578125,299.634765625
1631030346785,2021-09-07T15:59:28.459Z,51.213,151.171875,202.4453125,298.822265625
1631030346825,2021-09-07T15:59:28.462Z,51.253,151.171875,205.8203125,298.447265625
1631030346865,2021-09-07T15:59:28.473Z,51.293,151.171875,206.5703125,299.259765625
1631030346906,2021-09-07T15:59:28.474Z,51.334,150.796875,206.1953125,298.822265625
1631030346945,2021-09-07T15:59:28.476Z,51.373,153.046875,205.4453125,298.447265625
1631030346985,2021-09-07T15:59:28.488Z,51.413,151.546875,205.4453125,298.822265625
1631030347024,2021-09-07T15:59:28.490Z,51.452,150.796875,205.4453125,298.822265625
1631030347064,2021-09-07T15:59:28.492Z,51.492,152.671875,205.4453125,299.197265625
1631030347103,2021-09-07T15:59:28.503Z,51.531,151.171875,205.0703125,300.384765625
1631030347144,2021-09-07T15:59:28.506Z,51.572,150.046875,205.0703125,298.009765625
1631030347184,2021-09-07T15:59:28.508Z,51.612,151.546875,202.4453125,298.822265625
1631030347223,2021-09-07T15:59:28.519Z,51.651,151.171875,204.3203125,298.822265625
1631030347263,2021-09-07T15:59:28.521Z,51.691,151.171875,197.6328125,297.259765625
1631030347304,2021-09-07T15:59:28.533Z,51.732,151.546875,197.2578125,297.697265625
1631030347344,2021-09-07T15:59:28.535Z,51.772,151.921875,202.4453125,299.259765625
1631030347383,2021-09-07T15:59:28.537Z,51.811,151.171875,206.9453125,297.259765625
1631030347423,2021-09-07T15:59:28.548Z,51.851,151.171875,206.1953125,298.072265625
1631030347462,2021-09-07T15:59:28.551Z,51.89,151.171875,206.1953125,299.634765625
1631030347503,2021-09-07T15:59:28.553Z,51.931,152.296875,205.4453125,298.009765625
1631030347543,2021-09-07T15:59:28.563Z,51.971,150.796875,206.1953125,299.197265625
1631030347582,2021-09-07T15:59:28.565Z,52.01,150.796875,204.6953125,298.447265625
1631030347622,2021-09-07T15:59:28.568Z,52.05,150.421875,207.3203125,296.447265625
1631030347663,2021-09-07T15:59:28.579Z,52.091,151.921875,205.8203125,298.447265625
1631030347702,2021-09-07T15:59:28.581Z,52.13,151.546875,205.8203125,298.822265625
1631030347742,2021-09-07T15:59:28.583Z,52.17,150.796875,205.4453125,298.072265625
1631030347782,2021-09-07T15:59:28.594Z,52.21,151.546875,206.1953125,298.447265625
1631030347821,2021-09-07T15:59:28.596Z,52.249,151.546875,205.4453125,298.822265625
1631030347862,2021-09-07T15:59:28.598Z,52.29,151.171875,205.4453125,298.822265625
1631030347902,2021-09-07T15:59:28.609Z,52.33,150.796875,205.4453125,298.822265625
1631030347941,2021-09-07T15:59:28.638Z,52.369,151.546875,203.9453125,299.259765625
1631030347981,2021-09-07T15:59:28.641Z,52.409,151.546875,204.6953125,297.697265625
1631030348022,2021-09-07T15:59:28.642Z,52.45,151.546875,205.8203125,300.384765625
1631030348061,2021-09-07T15:59:28.654Z,52.489,151.921875,205.8203125,299.259765625
1631030348101,2021-09-07T15:59:28.656Z,52.529,150.421875,205.0703125,298.822265625
1631030348140,2021-09-07T15:59:28.658Z,52.568,151.921875,206.1953125,298.009765625
1631030348180,2021-09-07T15:59:28.669Z,52.608,151.921875,202.8203125,298.009765625
1631030348221,2021-09-07T15:59:28.671Z,52.649,152.296875,203.9453125,298.072265625
1631030348261,2021-09-07T15:59:28.673Z,52.689,150.421875,206.1953125,299.259765625
1631030348300,2021-09-07T15:59:28.700Z,52.728,151.546875,192.3828125,298.447265625
1631030348340,2021-09-07T15:59:28.702Z,52.768,151.171875,203.5703125,297.697265625
1631030348379,2021-09-07T15:59:28.713Z,52.807,150.796875,205.4453125,298.447265625
1631030348420,2021-09-07T15:59:28.715Z,52.848,151.546875,195.0078125,299.197265625
1631030348460,2021-09-07T15:59:28.718Z,52.888,152.296875,206.5703125,298.447265625
1631030348499,2021-09-07T15:59:28.729Z,52.927,151.921875,204.6953125,300.009765625
1631030348540,2021-09-07T15:59:28.731Z,52.968,151.921875,202.4453125,299.259765625
1631030348580,2021-09-07T15:59:28.732Z,53.008,150.421875,205.8203125,298.822265625
1631030348619,2021-09-07T15:59:28.744Z,53.047,151.171875,205.4453125,299.259765625
1631030348659,2021-09-07T15:59:28.746Z,53.087,152.296875,206.1953125,298.822265625
1631030348699,2021-09-07T15:59:28.748Z,53.127,151.921875,205.8203125,298.447265625
1631030348738,2021-09-07T15:59:28.759Z,53.166,152.671875,205.4453125,300.009765625
1631030348779,2021-09-07T15:59:28.761Z,53.207,151.546875,203.5703125,298.447265625
1631030348819,2021-09-07T15:59:28.763Z,53.247,151.546875,204.6953125,297.697265625
1631030348858,2021-09-07T15:59:28.774Z,53.286,152.671875,205.8203125,298.447265625
1631030348898,2021-09-07T15:59:28.776Z,53.326,151.921875,203.5703125,298.447265625
1631030348939,2021-09-07T15:59:28.788Z,53.367,151.921875,203.5703125,298.447265625
1631030348978,2021-09-07T15:59:28.790Z,53.406,151.921875,200.9453125,299.197265625
1631030349018,2021-09-07T15:59:28.792Z,53.446,151.546875,203.9453125,298.447265625
1631030349057,2021-09-07T15:59:28.803Z,53.485,151.921875,205.0703125,298.072265625
1631030349097,2021-09-07T15:59:28.806Z,53.525,150.796875,205.4453125,298.447265625
1631030349138,2021-09-07T15:59:28.808Z,53.566,151.546875,204.6953125,298.447265625
1631030349178,2021-09-07T15:59:28.819Z,53.606,151.546875,205.4453125,298.822265625
1631030349217,2021-09-07T15:59:28.821Z,53.645,151.171875,205.8203125,299.259765625
1631030349257,2021-09-07T15:59:28.824Z,53.685,151.171875,206.9453125,297.697265625
1631030349298,2021-09-07T15:59:28.834Z,53.726,150.421875,205.4453125,298.822265625
1631030349337,2021-09-07T15:59:28.836Z,53.765,151.171875,205.4453125,298.072265625
1631030349377,2021-09-07T15:59:28.838Z,53.805,151.546875,206.1953125,298.072265625
1631030349416,2021-09-07T15:59:28.850Z,53.844,150.796875,203.9453125,299.259765625
1631030349457,2021-09-07T15:59:28.852Z,53.885,151.171875,207.3203125,299.259765625
1631030349497,2021-09-07T15:59:28.863Z,53.925,150.796875,205.8203125,298.072265625
1631030349536,2021-09-07T15:59:28.866Z,53.964,150.796875,205.8203125,298.072265625
1631030349576,2021-09-07T15:59:28.868Z,54.004,150.796875,206.1953125,299.634765625
1631030349616,2021-09-07T15:59:28.879Z,54.044,150.796875,205.4453125,298.072265625
1631030349657,2021-09-07T15:59:28.879Z,54.085,150.046875,206.5703125,299.259765625
1631030349696,2021-09-07T15:59:28.882Z,54.124,151.546875,203.5703125,298.822265625
1631030349736,2021-09-07T15:59:28.893Z,54.164,150.046875,204.3203125,297.634765625
1631030349775,2021-09-07T15:59:28.895Z,54.203,151.546875,206.9453125,298.072265625
1631030349816,2021-09-07T15:59:28.896Z,54.244,150.421875,206.1953125,301.197265625
