epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326498,2021-09-07T15:59:25.619Z,31.01,0.45350611209869385,3.7480945587158203,3.8643293380737305
1631030326538,2021-09-07T15:59:25.629Z,31.05,-8.022104263305664,16.5529727935791,4.230183124542236
1631030326577,2021-09-07T15:59:25.631Z,31.089,-7.229421138763428,11.796875953674316,6.8521342277526855
1631030326617,2021-09-07T15:59:25.643Z,31.129,5.026676654815674,9.17492389678955,1.5472561120986938
1631030326656,2021-09-07T15:59:25.645Z,31.168,-9.485518455505371,6.3700456619262695,-1.8673781156539917
1631030326696,2021-09-07T15:59:25.647Z,31.208,2.0998475551605225,1.1871188879013062,-1.6234756708145142
1631030326735,2021-09-07T15:59:25.659Z,31.247,-0.40015244483947754,11.67492389678955,-0.5259146690368652
1631030326775,2021-09-07T15:59:25.662Z,31.287,-16.436737060546875,-0.5201981663703918,1.7911585569381714
1631030326815,2021-09-07T15:59:25.664Z,31.327,4.904725551605225,-3.508002996444702,2.2179880142211914
1631030326854,2021-09-07T15:59:25.675Z,31.366,-1.4977134466171265,0.6993139982223511,0.9984755516052246
1631030326895,2021-09-07T15:59:25.677Z,31.407,-2.5342986583709717,1.309070110321045,0.9984755516052246
1631030326935,2021-09-07T15:59:25.688Z,31.447,2.34375,-0.9470275044441223,1.1204267740249634
1631030326974,2021-09-07T15:59:25.690Z,31.486,-3.326981782913208,2.0407774448394775,-0.3429878056049347
1631030327014,2021-09-07T15:59:25.692Z,31.526,-1.924542784690857,1.4919970035552979,0.0838414654135704
1631030327053,2021-09-07T15:59:25.704Z,31.565,-0.27820122241973877,2.650533437728882,-0.16006097197532654
1631030327093,2021-09-07T15:59:25.706Z,31.605,-2.0464937686920166,1.979801893234253,0.14481708407402039
1631030327132,2021-09-07T15:59:25.708Z,31.644,-1.9855183362960815,2.5285823345184326,-0.5259146690368652
1631030327172,2021-09-07T15:59:25.719Z,31.684,0.2096036672592163,3.9310214519500732,-0.8307927250862122
1631030327212,2021-09-07T15:59:25.721Z,31.724,-2.473323106765747,2.4066309928894043,-1.9893293380737305
1631030327251,2021-09-07T15:59:25.733Z,31.763,8.44131088256836,-8.447027206420898,-1.5015244483947754
1631030327291,2021-09-07T15:59:25.735Z,31.803,2.526676893234253,-6.3128814697265625,0.0838414654135704
1631030327330,2021-09-07T15:59:25.737Z,31.842,-15.339177131652832,1.6749237775802612,2.8887195587158203
1631030327370,2021-09-07T15:59:25.748Z,31.882,2.221798896789551,12.467607498168945,-2.8429877758026123
1631030327411,2021-09-07T15:59:25.751Z,31.923,-15.766007423400879,19.723705291748047,-8.391768455505371
1631030327450,2021-09-07T15:59:25.753Z,31.962,-0.8879572749137878,4.174923896789551,-7.660060882568359
1631030327490,2021-09-07T15:59:25.764Z,32.002,7.221798896789551,-4.483613014221191,-3.9405486583709717
1631030327529,2021-09-07T15:59:25.766Z,32.041,-8.75381088256836,9.113948822021484,-5.58689022064209
1631030327569,2021-09-07T15:59:25.769Z,32.081,17.465702056884766,2.3456554412841797,-1.4405487775802612
1631030327609,2021-09-07T15:59:25.780Z,32.121,-26.985517501831055,6.552972316741943,-7.4771342277526855
1631030327648,2021-09-07T15:59:25.782Z,32.16,2.221798896789551,1.370045781135559,-7.660060882568359
1631030327688,2021-09-07T15:59:25.784Z,32.2,22.160823822021484,5.699314117431641,-7.050304889678955
1631030327727,2021-09-07T15:59:25.795Z,32.239,26.246191024780273,9.662729263305664,-9.794207572937012
1631030327767,2021-09-07T15:59:25.797Z,32.279,71.73399353027344,0.8822408318519592,-15.708842277526855
1631030327806,2021-09-07T15:59:25.808Z,32.318,44.90472412109375,31.5529727935791,-19.550304412841797
1631030327846,2021-09-07T15:59:25.811Z,32.358,41.429115295410156,43.62614440917969,-17.903963088989258
1631030327885,2021-09-07T15:59:25.813Z,32.397,32.89252853393555,46.49199676513672,-17.96493911743164
1631030327926,2021-09-07T15:59:25.824Z,32.438,-0.5221036076545715,56.73590087890625,-25.525915145874023
1631030327966,2021-09-07T15:59:25.826Z,32.478,-49.72942352294922,50.33346176147461,-23.696645736694336
1631030328006,2021-09-07T15:59:25.829Z,32.518,-30.887956619262695,36.979801177978516,-16.86737823486328
1631030328045,2021-09-07T15:59:25.870Z,32.557,-54.79039764404297,65.76028442382812,-21.8064022064209
1631030328085,2021-09-07T15:59:25.873Z,32.597,-16.80259132385254,68.87004089355469,-25.830793380737305
1631030328124,2021-09-07T15:59:25.884Z,32.636,-20.095273971557617,81.37004089355469,-29.123476028442383
1631030328164,2021-09-07T15:59:25.886Z,32.676,7.7705793380737305,51.857852935791016,-9.977134704589844
1631030328203,2021-09-07T15:59:25.888Z,32.715,-3.997713327407837,28.504192352294922,-10.403964042663574
1631030328243,2021-09-07T15:59:25.900Z,32.755,-15.522103309631348,-23.568979263305664,9.474084854125977
1631030328282,2021-09-07T15:59:25.902Z,32.794,-36.92454528808594,13.077363014221191,-16.86737823486328
1631030328322,2021-09-07T15:59:25.904Z,32.834,-25.583078384399414,-9.849466323852539,-5.8307929039001465
1631030328361,2021-09-07T15:59:25.915Z,32.873,1.4900914430618286,-24.60556411743164,3.6814026832580566
1631030328401,2021-09-07T15:59:25.917Z,32.913,-14.241616249084473,-7.105564594268799,-6.440548896789551
1631030328442,2021-09-07T15:59:25.929Z,32.954,13.197408676147461,3.0163872241973877,-4.733231544494629
1631030328482,2021-09-07T15:59:25.931Z,32.994,5.026676654815674,-25.88605308532715,13.803353309631348
1631030328521,2021-09-07T15:59:25.933Z,33.033,10.697408676147461,-39.483612060546875,19.717988967895508
1631030328561,2021-09-07T15:59:25.945Z,33.073,-5.217226028442383,-45.03239440917969,16.79115867614746
1631030328600,2021-09-07T15:59:25.947Z,33.112,-23.083078384399414,-75.27629852294922,23.498476028442383
1631030328640,2021-09-07T15:59:25.949Z,33.152,-48.38795852661133,-42.89824676513672,5.815548896789551
1631030328679,2021-09-07T15:59:25.960Z,33.191,-79.912353515625,-10.215319633483887,-31.379573822021484
1631030328719,2021-09-07T15:59:25.962Z,33.231,-252.7172393798828,68.99199676513672,-73.81859588623047
1631030328758,2021-09-07T15:59:25.973Z,33.27,-12.351372718811035,89.35784912109375,-71.07469940185547
1631030328798,2021-09-07T15:59:25.975Z,33.31,-65.52210998535156,296.796875,-145.4039764404297
1631030328838,2021-09-07T15:59:25.978Z,33.35,-56.619667053222656,-18.812881469726562,-15.525915145874023
1631030328877,2021-09-07T15:59:25.989Z,33.389,58.868141174316406,-25.9470272064209,12.583841323852539
1631030328917,2021-09-07T15:59:25.991Z,33.429,-28.387956619262695,-20.520198822021484,0.6935975551605225
1631030328958,2021-09-07T15:59:25.994Z,33.47,1.9169206619262695,-18.142148971557617,-2.416158437728882
1631030328997,2021-09-07T15:59:26.005Z,33.509,33.38033676147461,-60.15434646606445,18.62042808532715
1631030329037,2021-09-07T15:59:26.007Z,33.549,74.41692352294922,-46.73971176147461,16.18140411376953
1631030329076,2021-09-07T15:59:26.018Z,33.588,70.08765411376953,-105.5811767578125,57.21799087524414
1631030329116,2021-09-07T15:59:26.020Z,33.628,5.453505992889404,78.87004089355469,-16.745426177978516
1631030329155,2021-09-07T15:59:26.023Z,33.667,0.8193597793579102,8.809070587158203,-5.221036434173584
1631030329195,2021-09-07T15:59:26.034Z,33.707,12.22179889678955,-9.17873477935791,-3.574695110321045
1631030329235,2021-09-07T15:59:26.036Z,33.747,14.660822868347168,-44.117759704589844,16.303354263305664
1631030329274,2021-09-07T15:59:26.038Z,33.786,16.24618911743164,-3.751905679702759,-1.2576220035552979
1631030329314,2021-09-07T15:59:26.049Z,33.826,4.965701103210449,-3.8128812313079834,9.41310977935791
1631030329353,2021-09-07T15:59:26.052Z,33.865,-7.412347793579102,3.5651676654815674,1.0594512224197388
1631030329393,2021-09-07T15:59:26.054Z,33.905,-7.046494007110596,14.967607498168945,2.583841562271118
1631030329432,2021-09-07T15:59:26.065Z,33.944,2.34375,-4.788491249084473,6.91310977935791
1631030329473,2021-09-07T15:59:26.067Z,33.985,20.33155632019043,-7.2884907722473145,15.571646690368652
1631030329513,2021-09-07T15:59:26.078Z,34.025,7.709603786468506,7.7115092277526855,8.86432933807373
1631030329552,2021-09-07T15:59:26.080Z,34.064,3.685213565826416,10.516387939453125,4.108232021331787
1631030329592,2021-09-07T15:59:26.082Z,34.104,3.9291160106658936,11.491997718811035,2.583841562271118
1631030329631,2021-09-07T15:59:26.094Z,34.143,-1.9855183362960815,-5.520198345184326,2.3399391174316406
1631030329671,2021-09-07T15:59:26.096Z,34.183,-3.7538111209869385,3.5651676654815674,1.1814024448394775
1631030329711,2021-09-07T15:59:26.098Z,34.223,1.429115891456604,-3.9958078861236572,5.9375
1631030329750,2021-09-07T15:59:26.109Z,34.262,5.941310882568359,-2.2884907722473145,6.8521342277526855
1631030329790,2021-09-07T15:59:26.112Z,34.302,-1.8635672330856323,2.467606782913208,0.26676830649375916
1631030329829,2021-09-07T15:59:26.139Z,34.341,-7.168445587158203,2.77248477935791,-4.61128044128418
1631030329869,2021-09-07T15:59:26.142Z,34.381,-11.13185977935791,-3.2641007900238037,-6.928353786468506
1631030329908,2021-09-07T15:59:26.144Z,34.42,2.709603786468506,-10.398246765136719,-3.6356706619262695
1631030329949,2021-09-07T15:59:26.155Z,34.461,3.9291160106658936,-1.6787347793579102,-1.6844512224197388
1631030329989,2021-09-07T15:59:26.157Z,34.501,-1.0708842277526855,4.235899448394775,-3.391768217086792
1631030330028,2021-09-07T15:59:26.168Z,34.54,-0.40015244483947754,18.870046615600586,-7.355183124542236
1631030330068,2021-09-07T15:59:26.170Z,34.58,-9.790396690368652,23.19931411743164,-13.025915145874023
1631030330108,2021-09-07T15:59:26.173Z,34.62,-7.900153160095215,3.0773627758026123,-7.842988014221191
1631030330147,2021-09-07T15:59:26.184Z,34.659,3.0754573345184326,0.8212652206420898,-0.9527439475059509
1631030330187,2021-09-07T15:59:26.186Z,34.699,13.258384704589844,-11.068978309631348,3.925304889678955
1631030330226,2021-09-07T15:59:26.188Z,34.738,3.990091562271118,9.967607498168945,-3.2698171138763428
1631030330266,2021-09-07T15:59:26.200Z,34.778,1.9778963327407837,-4.056783676147461,0.8765243291854858
1631030330297,2021-09-07T15:59:26.202Z,34.809,4.173018455505371,-8.690929412841797,3.6814026832580566
1631030330336,2021-09-07T15:59:26.213Z,34.848,6.855945110321045,-3.2641007900238037,0.6326218843460083
1631030330376,2021-09-07T15:59:26.215Z,34.888,5.514481544494629,2.3456554412841797,2.096036672592163
1631030330415,2021-09-07T15:59:26.218Z,34.927,6.246189117431641,-2.5933690071105957,-0.22103658318519592
1631030330455,2021-09-07T15:59:26.229Z,34.967,6.977896213531494,10.089558601379395,-3.0259146690368652
1631030330494,2021-09-07T15:59:26.231Z,35.006,-10.887957572937012,24.54077911376953,-10.586891174316406
1631030330534,2021-09-07T15:59:26.233Z,35.046,-28.448932647705078,6.735899448394775,-9.611281394958496
1631030330573,2021-09-07T15:59:26.245Z,35.085,-12.351372718811035,-1.4348323345184326,0.5106706619262695
1631030330614,2021-09-07T15:59:26.247Z,35.126,-9.363567352294922,-10.886052131652832,5.144817352294922
1631030330652,2021-09-07T15:59:26.249Z,35.164,-0.7660060524940491,-8.568978309631348,4.596036911010742
1631030330693,2021-09-07T15:59:26.260Z,35.205,2.2827744483947754,1.370045781135559,3.0106709003448486
1631030330732,2021-09-07T15:59:26.262Z,35.244,4.051066875457764,2.955411672592163,3.132622003555298
1631030330773,2021-09-07T15:59:26.274Z,35.285,8.807164192199707,3.0773627758026123,1.6082316637039185
1631030330811,2021-09-07T15:59:26.275Z,35.323,7.587652206420898,5.82126522064209,-1.135670781135559
1631030330852,2021-09-07T15:59:26.277Z,35.364,11.002286911010742,-5.459222793579102,0.20579269528388977
1631030330891,2021-09-07T15:59:26.289Z,35.403,9.29496955871582,-15.886051177978516,0.32774391770362854
1631030330931,2021-09-07T15:59:26.291Z,35.443,16.307165145874023,-13.75190544128418,4.41310977935791
1631030330970,2021-09-07T15:59:26.293Z,35.482,12.831555366516113,1.5529725551605225,2.6448171138763428
1631030331010,2021-09-07T15:59:26.319Z,35.522,5.026676654815674,-0.2762956917285919,0.9375
1631030331049,2021-09-07T15:59:26.322Z,35.561,12.099847793579102,-4.910442352294922,2.6448171138763428
1631030331089,2021-09-07T15:59:26.324Z,35.601,-2.2294206619262695,7.650533676147461,-2.233231782913208
1631030331129,2021-09-07T15:59:26.364Z,35.641,11.733993530273438,-6.800686359405518,4.291158676147461
1631030331170,2021-09-07T15:59:26.367Z,35.682,3.4413111209869385,3.5041921138763428,3.132622003555298
1631030331208,2021-09-07T15:59:26.369Z,35.72,1.429115891456604,-2.22751522064209,3.132622003555298
1631030331249,2021-09-07T15:59:26.380Z,35.761,-2.5952744483947754,-0.15434448421001434,2.2179880142211914
1631030331287,2021-09-07T15:59:26.382Z,35.799,-0.40015244483947754,-0.7641006112098694,1.0594512224197388
1631030331328,2021-09-07T15:59:26.394Z,35.84,-8.448933601379395,0.7602896094322205,-0.22103658318519592
1631030331367,2021-09-07T15:59:26.395Z,35.879,-3.509908437728882,-1.0080029964447021,1.1204267740249634
1631030331407,2021-09-07T15:59:26.397Z,35.919,2.160823106765747,-12.22751522064209,2.766768455505371
1631030331446,2021-09-07T15:59:26.409Z,35.958,0.45350611209869385,-2.532393217086792,-1.135670781135559
1631030331486,2021-09-07T15:59:26.411Z,35.998,-3.9367377758026123,4.84565544128418,-4.001524448394775
1631030331526,2021-09-07T15:59:26.413Z,36.038,-1.6806403398513794,-1.7397103309631348,-1.2576220035552979
1631030331565,2021-09-07T15:59:26.424Z,36.077,-1.314786672592163,2.101752996444702,-0.22103658318519592
1631030331605,2021-09-07T15:59:26.427Z,36.117,5.209603786468506,-9.483613014221191,2.949695348739624
1631030331644,2021-09-07T15:59:26.429Z,36.156,1.429115891456604,2.3456554412841797,0.32774391770362854
1631030331684,2021-09-07T15:59:26.440Z,36.196,0.026676829904317856,5.8822407722473145,-1.4405487775802612
1631030331723,2021-09-07T15:59:26.442Z,36.235,0.5144817233085632,0.8212652206420898,0.14481708407402039
1631030331763,2021-09-07T15:59:26.454Z,36.275,1.1242377758026123,-0.2153201550245285,-0.3429878056049347
1631030331804,2021-09-07T15:59:26.455Z,36.316,0.9413110017776489,-3.508002996444702,-0.22103658318519592
1631030331842,2021-09-07T15:59:26.458Z,36.354,1.3071646690368652,-0.7641006112098694,-0.09908536821603775
1631030331883,2021-09-07T15:59:26.468Z,36.395,0.39253050088882446,0.5773627758026123,-1.135670781135559
1631030331922,2021-09-07T15:59:26.471Z,36.434,3.380335569381714,1.7358994483947754,0.7545731067657471
1631030331962,2021-09-07T15:59:26.474Z,36.474,1.5510669946670532,6.187119007110596,-0.038109757006168365
1631030332002,2021-09-07T15:59:26.485Z,36.514,2.0998475551605225,-5.764101028442383,3.0106709003448486
1631030332041,2021-09-07T15:59:26.488Z,36.553,-3.3879573345184326,-3.0811736583709717,1.4253047704696655
1631030332081,2021-09-07T15:59:26.498Z,36.593,-1.741615891456604,-6.678735256195068,1.2423779964447021
1631030332120,2021-09-07T15:59:26.500Z,36.632,2.34375,-2.1055641174316406,2.278963565826416
1631030332160,2021-09-07T15:59:26.503Z,36.672,-1.1318597793579102,3.7480945587158203,-0.22103658318519592
1631030332199,2021-09-07T15:59:26.514Z,36.711,1.673018217086792,4.418826103210449,0.14481708407402039
1631030332239,2021-09-07T15:59:26.516Z,36.751,0.7583841681480408,3.2602896690368652,0.6935975551605225
1631030332278,2021-09-07T15:59:26.518Z,36.79,1.1242377758026123,0.028582295402884483,0.9375
1631030332318,2021-09-07T15:59:26.529Z,36.83,4.173018455505371,-6.068978786468506,3.132622003555298
1631030332359,2021-09-07T15:59:26.532Z,36.871,1.3681402206420898,-0.9470275044441223,1.9131096601486206
1631030332399,2021-09-07T15:59:26.534Z,36.911,-1.4977134466171265,5.516386985778809,-0.647865891456604
1631030332438,2021-09-07T15:59:26.545Z,36.95,-1.253811001777649,0.39443597197532654,1.0594512224197388
1631030332478,2021-09-07T15:59:26.547Z,36.99,-5.948933124542236,-2.5933690071105957,2.461890459060669
1631030332517,2021-09-07T15:59:26.559Z,37.029,0.8803353905677795,-0.2762956917285919,3.5594515800476074
1631030332557,2021-09-07T15:59:26.561Z,37.069,0.7583841681480408,-6.678735256195068,4.596036911010742
1631030332596,2021-09-07T15:59:26.563Z,37.108,2.34375,5.089557647705078,0.14481708407402039
1631030332636,2021-09-07T15:59:26.575Z,37.148,-4.363567352294922,11.370046615600586,-4.672255992889404
1631030332675,2021-09-07T15:59:26.577Z,37.187,-2.5342986583709717,0.6383383870124817,-0.9527439475059509
1631030332715,2021-09-07T15:59:26.579Z,37.227,-0.5221036076545715,-2.532393217086792,0.6326218843460083
1631030332756,2021-09-07T15:59:26.590Z,37.268,-0.27820122241973877,-3.2641007900238037,1.0594512224197388
1631030332794,2021-09-07T15:59:26.592Z,37.306,-1.6196647882461548,-2.044588327407837,0.7545731067657471
1631030332835,2021-09-07T15:59:26.603Z,37.347,-4.912347793579102,3.2602896690368652,-2.2942073345184326
1631030332875,2021-09-07T15:59:26.605Z,37.387,-2.351372003555298,1.309070110321045,-1.5625
1631030332914,2021-09-07T15:59:26.608Z,37.426,-1.314786672592163,12.711509704589844,-2.6600608825683594
1631030332954,2021-09-07T15:59:26.618Z,37.466,13.807165145874023,-29.727516174316406,14.41310977935791
1631030332993,2021-09-07T15:59:26.621Z,37.505,-6.863567352294922,8.504192352294922,6.5472564697265625
1631030333033,2021-09-07T15:59:26.623Z,37.545,-13.692835807800293,17.406631469726562,-2.903963327407837
1631030333072,2021-09-07T15:59:26.634Z,37.584,-18.75381088256836,31.674924850463867,-3.696646213531494
1631030333112,2021-09-07T15:59:26.636Z,37.624,-7.473323345184326,9.113948822021484,1.4862805604934692
1631030333151,2021-09-07T15:59:26.639Z,37.663,1.246188998222351,-4.666540145874023,2.1570122241973877
1631030333191,2021-09-07T15:59:26.650Z,37.703,-0.5221036076545715,-7.593369007110596,-0.5868902802467346
1631030333231,2021-09-07T15:59:26.652Z,37.743,12.160822868347168,-12.10556411743164,7.400914669036865
1631030333270,2021-09-07T15:59:26.654Z,37.782,7.831554889678955,-9.60556411743164,8.55945110321045
1631030333310,2021-09-07T15:59:26.665Z,37.822,0.5144817233085632,-1.0080029964447021,0.4496951401233673
1631030333349,2021-09-07T15:59:26.668Z,37.861,-0.948932945728302,-1.4958078861236572,-4.123475551605225
1631030333390,2021-09-07T15:59:26.694Z,37.902,0.2096036672592163,4.540777206420898,-6.806402683258057
1631030333430,2021-09-07T15:59:26.696Z,37.942,-3.631859540939331,-7.95922327041626,-6.745426654815674
1631030333469,2021-09-07T15:59:26.699Z,37.981,3.685213565826416,9.906631469726562,-11.928354263305664
1631030333509,2021-09-07T15:59:26.710Z,38.021,6.36814022064209,6.24809455871582,-14.733232498168945
1631030333548,2021-09-07T15:59:26.712Z,38.06,27.099849700927734,-4.422637462615967,-4.61128044128418
1631030333588,2021-09-07T15:59:26.714Z,38.1,30.63643455505371,-1.6787347793579102,9.352133750915527
1631030333628,2021-09-07T15:59:26.725Z,38.14,26.97789764404297,-9.788491249084473,11.303353309631348
1631030333667,2021-09-07T15:59:26.728Z,38.179,0.7583841681480408,24.60175323486328,7.339939117431641
1631030333707,2021-09-07T15:59:26.738Z,38.219,-5.400152683258057,20.33346176147461,-5.221036434173584
1631030333746,2021-09-07T15:59:26.741Z,38.258,-2.4123475551605225,5.8822407722473145,8.01067066192627
1631030333787,2021-09-07T15:59:26.743Z,38.299,44.17301940917969,4.357850551605225,8.31554889678955
1631030333825,2021-09-07T15:59:26.754Z,38.337,2.038872003555298,5.0285820960998535,-5.525914669036865
1631030333866,2021-09-07T15:59:26.756Z,38.378,19.112043380737305,-5.947027683258057,-1.745426893234253
1631030333904,2021-09-07T15:59:26.769Z,38.416,4.782774448394775,-0.03239325433969498,-6.867378234863281
1631030333945,2021-09-07T15:59:26.771Z,38.457,6.124237537384033,-7.898247241973877,-0.5868902802467346
1631030333985,2021-09-07T15:59:26.773Z,38.497,6.612042427062988,-10.520197868347168,2.0350611209869385
1631030334025,2021-09-07T15:59:26.784Z,38.537,-1.8635672330856323,-1.8006858825683594,0.8155487775802612
1631030334064,2021-09-07T15:59:26.786Z,38.576,2.2827744483947754,0.1505335122346878,0.5716463327407837
1631030334104,2021-09-07T15:59:26.788Z,38.616,0.2096036672592163,1.0041921138763428,1.1814024448394775
1631030334143,2021-09-07T15:59:26.799Z,38.655,-12.778202056884766,-4.727515697479248,0.38871946930885315
1631030334183,2021-09-07T15:59:26.801Z,38.695,3.0754573345184326,-3.2641007900238037,3.4375
1631030334222,2021-09-07T15:59:26.804Z,38.734,-11.13185977935791,-11.434832572937012,-0.46493902802467346
1631030334262,2021-09-07T15:59:26.845Z,38.774,-6.558689117431641,-9.72751522064209,-3.0259146690368652
1631030334301,2021-09-07T15:59:26.848Z,38.813,1.9169206619262695,-18.325077056884766,5.144817352294922
1631030334342,2021-09-07T15:59:26.874Z,38.854,9.84375,-26.678735733032227,9.41310977935791
1631030334381,2021-09-07T15:59:26.876Z,38.893,8.502286911010742,-18.4470272064209,9.83993911743164
1631030334422,2021-09-07T15:59:26.878Z,38.934,4.721798896789551,-12.65434455871582,8.193597793579102
1631030334461,2021-09-07T15:59:26.890Z,38.973,11.612042427062988,-11.373856544494629,7.583841800689697
1631030334501,2021-09-07T15:59:26.892Z,39.013,6.246189117431641,9.235899925231934,3.1935977935791016
1631030334540,2021-09-07T15:59:26.894Z,39.052,14.72179889678955,-14.849466323852539,10.083841323852539
1631030334580,2021-09-07T15:59:26.919Z,39.092,5.453505992889404,-2.898247003555298,5.815548896789551
1631030334619,2021-09-07T15:59:26.936Z,39.131,23.441312789916992,-0.8250762820243835,12.766768455505371
1631030334659,2021-09-07T15:59:26.938Z,39.171,4.721798896789551,-2.8372714519500732,3.8643293380737305
1631030334698,2021-09-07T15:59:26.949Z,39.21,37.221797943115234,-45.94702911376953,15.449694633483887
1631030334738,2021-09-07T15:59:26.951Z,39.25,107.34375,-90.09337615966797,40.08384323120117
1631030334777,2021-09-07T15:59:26.953Z,39.289,7.587652206420898,-51.80068588256836,9.596035957336426
1631030334817,2021-09-07T15:59:26.964Z,39.329,-2.9001524448394775,-23.203125,5.693597793579102
1631030334857,2021-09-07T15:59:26.966Z,39.369,-6.436738014221191,8.19931411743164,1.852134108543396
1631030334898,2021-09-07T15:59:26.968Z,39.41,1.855945110321045,-5.337271690368652,7.5228657722473145
1631030334936,2021-09-07T15:59:26.980Z,39.448,-5.156250476837158,-3.8128812313079834,5.9375
1631030334977,2021-09-07T15:59:26.982Z,39.489,11.733993530273438,-16.129955291748047,4.230183124542236
1631030335016,2021-09-07T15:59:26.984Z,39.528,3.4413111209869385,7.040777206420898,-2.5990853309631348
1631030335056,2021-09-07T15:59:26.995Z,39.568,-1.3757622241973877,20.69931411743164,-0.3429878056049347
1631030335095,2021-09-07T15:59:26.998Z,39.607,-26.55868911743164,25.028583526611328,-4.61128044128418
1631030335135,2021-09-07T15:59:27.009Z,39.647,17.343751907348633,-0.3982469141483307,16.42530632019043
1631030335174,2021-09-07T15:59:27.011Z,39.686,-107.22942352294922,-5.825076580047607,2.278963565826416
1631030335214,2021-09-07T15:59:27.013Z,39.726,-51.43674087524414,-53.325077056884766,27.400915145874023
1631030335254,2021-09-07T15:59:27.025Z,39.766,-62.717227935791016,-5.581173896789551,8.55945110321045
1631030335295,2021-09-07T15:59:27.027Z,39.807,31.42911720275879,-18.690929412841797,23.010671615600586
1631030335333,2021-09-07T15:59:27.039Z,39.845,6.673018455505371,-12.288491249084473,20.32774543762207
1631030335374,2021-09-07T15:59:27.041Z,39.886,35.57545852661133,-5.276296138763428,14.291158676147461
1631030335412,2021-09-07T15:59:27.043Z,39.924,24.721799850463867,7.101752758026123,8.254572868347168
1631030335453,2021-09-07T15:59:27.054Z,39.965,26.673019409179688,-2.1665396690368652,15.876524925231934
1631030335492,2021-09-07T15:59:27.056Z,40.004,6.977896213531494,-6.068978786468506,17.583843231201172
1631030335532,2021-09-07T15:59:27.058Z,40.044,-16.375761032104492,6.24809455871582,18.803354263305664
1631030335571,2021-09-07T15:59:27.070Z,40.083,0.9413110017776489,-3.508002996444702,19.961891174316406
1631030335611,2021-09-07T15:59:27.072Z,40.123,11.551067352294922,12.162729263305664,8.925304412841797
1631030335651,2021-09-07T15:59:27.074Z,40.163,-20.826980590820312,16.49199676513672,1.7301830053329468
1631030335690,2021-09-07T15:59:27.086Z,40.202,-13.875762939453125,11.491997718811035,-2.721036434173584
1631030335730,2021-09-07T15:59:27.088Z,40.242,-5.461128234863281,10.760290145874023,-1.8673781156539917
1631030335769,2021-09-07T15:59:27.099Z,40.281,-0.7050305008888245,6.24809455871582,-1.9893293380737305
1631030335809,2021-09-07T15:59:27.101Z,40.321,0.7583841681480408,-1.0689785480499268,-1.6844512224197388
1631030335850,2021-09-07T15:59:27.103Z,40.362,2.2827744483947754,-3.8128812313079834,0.6326218843460083
1631030335888,2021-09-07T15:59:27.114Z,40.4,1.429115891456604,-7.166539669036865,2.766768455505371
1631030335929,2021-09-07T15:59:27.116Z,40.441,5.209603786468506,-5.398247241973877,2.7057929039001465
1631030335967,2021-09-07T15:59:27.118Z,40.479,2.160823106765747,-1.6787347793579102,1.4253047704696655
1631030336008,2021-09-07T15:59:27.130Z,40.52,2.709603786468506,-5.459222793579102,1.2423779964447021
1631030336047,2021-09-07T15:59:27.132Z,40.559,2.709603786468506,-4.056783676147461,1.0594512224197388
1631030336087,2021-09-07T15:59:27.144Z,40.599,4.1120429039001465,-4.178735256195068,1.2423779964447021
1631030336127,2021-09-07T15:59:27.146Z,40.639,2.34375,-1.3128809928894043,0.6326218843460083
1631030336166,2021-09-07T15:59:27.148Z,40.678,12.282774925231934,-4.422637462615967,-0.22103658318519592
1631030336206,2021-09-07T15:59:27.159Z,40.718,20.209604263305664,-2.5933690071105957,-2.7820122241973877
1631030336245,2021-09-07T15:59:27.161Z,40.757,-24.60746955871582,-15.276296615600586,0.32774391770362854
1631030336285,2021-09-07T15:59:27.163Z,40.797,27.221799850463867,-13.995807647705078,0.4496951401233673
1631030336324,2021-09-07T15:59:27.175Z,40.836,-0.5221036076545715,-7.2884907722473145,-3.9405486583709717
1631030336364,2021-09-07T15:59:27.177Z,40.876,14.904726028442383,-11.312881469726562,-3.08689022064209
1631030336405,2021-09-07T15:59:27.179Z,40.917,3.380335569381714,-6.617759704589844,-9.306403160095215
1631030336443,2021-09-07T15:59:27.190Z,40.955,16.368141174316406,-14.056783676147461,-9.611281394958496
1631030336484,2021-09-07T15:59:27.193Z,40.996,25.88033676147461,-20.581174850463867,-3.3307926654815674
1631030336524,2021-09-07T15:59:27.204Z,41.036,26.673019409179688,-10.764101028442383,-2.5990853309631348
1631030336563,2021-09-07T15:59:27.206Z,41.075,39.59984588623047,-4.849466800689697,-3.5137195587158203
1631030336603,2021-09-07T15:59:27.208Z,41.115,30.148630142211914,-10.15434455871582,-5.282011985778809
1631030336642,2021-09-07T15:59:27.219Z,41.154,48.38033676147461,-3.0811736583709717,-5.403963565826416
1631030336682,2021-09-07T15:59:27.221Z,41.194,-3.2660059928894043,1.1261433362960815,-11.013720512390137
1631030336721,2021-09-07T15:59:27.223Z,41.233,15.575457572937012,11.370046615600586,-5.282011985778809
1631030336761,2021-09-07T15:59:27.235Z,41.273,20.392532348632812,6.918826103210449,-11.440549850463867
1631030336800,2021-09-07T15:59:27.238Z,41.312,24.112043380737305,17.406631469726562,-5.342988014221191
