epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030333038,2021-09-07T15:58:53.038Z,37.509,0.5002220443023867,0.2733132818794003,-0.342313281342499,-0.7469266187242116
1631030333068,2021-09-07T15:58:53.068Z,37.539,0.5018276090154702,0.27094649328507553,-0.34547069451435986,-0.7452563638360312
1631030333083,2021-09-07T15:58:53.083Z,37.554,0.5028787968766293,0.2703124958702279,-0.3476747917826939,-0.7437515105108576
1631030333098,2021-09-07T15:58:53.098Z,37.569,0.5034465588485277,0.27171634567680997,-0.3487997195906116,-0.742327788439263
1631030333128,2021-09-07T15:58:53.128Z,37.599,0.5033977326460887,0.27505845205454255,-0.34886553498041944,-0.7410981103895502
1631030333143,2021-09-07T15:58:53.143Z,37.614,0.5029275148906088,0.2803227808912183,-0.34794367120035763,-0.7398771891003182
1631030333158,2021-09-07T15:58:53.158Z,37.629,0.5022999257235814,0.2857304572381704,-0.3469379191424698,-0.7387062817423741
1631030333190,2021-09-07T15:58:53.191Z,37.661,0.5020579928470654,0.2903708013463177,-0.34638111699986207,-0.7373212945045067
1631030333203,2021-09-07T15:58:53.203Z,37.674,0.5025303670251241,0.294118738980301,-0.34636361772267077,-0.7355199806370287
1631030333218,2021-09-07T15:58:53.218Z,37.689,0.5039476794437368,0.2976691603061039,-0.34655015056971655,-0.7330298769668522
1631030333233,2021-09-07T15:58:53.233Z,37.704,0.50568123029,0.3003020815977928,-0.3467737217701561,-0.7306525432858624
1631030333263,2021-09-07T15:58:53.264Z,37.734,0.5075908311454792,0.3026443341578599,-0.34696961572818175,-0.728265089717079
1631030333278,2021-09-07T15:58:53.278Z,37.749,0.5094867670360197,0.30456413860147113,-0.3471850677217936,-0.7260347432762031
1631030333293,2021-09-07T15:58:53.293Z,37.764,0.5107060941771769,0.3065573208887505,-0.3473063682841324,-0.724279076688738
1631030333323,2021-09-07T15:58:53.323Z,37.794,0.5106455924986149,0.3087643597404751,-0.3479426529619563,-0.72307783762579
1631030333338,2021-09-07T15:58:53.338Z,37.809,0.5093594450466654,0.3108986573477968,-0.34930646545120975,-0.7224126063373153
1631030333353,2021-09-07T15:58:53.353Z,37.824,0.5074180261682004,0.3129166102141289,-0.3518253350551879,-0.7216848864878431
1631030333383,2021-09-07T15:58:53.383Z,37.854,0.5053644820449498,0.3124236649185234,-0.3560255255020904,-0.7212794320353785
1631030333398,2021-09-07T15:58:53.398Z,37.869,0.5032739221266692,0.31268466385354243,-0.35979541204514004,-0.7207571864153034
1631030333413,2021-09-07T15:58:53.413Z,37.884,0.501802023856426,0.313098465261951,-0.3634999390826806,-0.7197443116767881
1631030333443,2021-09-07T15:58:53.443Z,37.914,0.5006811509719814,0.3155856444328112,-0.36613723197780185,-0.7181000024014292
1631030333458,2021-09-07T15:58:53.458Z,37.929,0.49733509444189805,0.3097145211131238,-0.3718551142388715,-0.720040619175427
1631030333473,2021-09-07T15:58:53.473Z,37.944,0.4955152653654403,0.30945240367873894,-0.3753377997497476,-0.7196008391645233
1631030333518,2021-09-07T15:58:53.518Z,37.989,0.49314819855278497,0.31054910947299813,-0.37750861340424613,-0.7196188933562503
1631030333519,2021-09-07T15:58:53.519Z,37.99,0.4780979285234105,0.27006925356680045,-0.3910882532785666,-0.7386033760869327
1631030333533,2021-09-07T15:58:53.533Z,38.004,0.45697174995473167,0.20685756269262898,-0.4109299006391004,-0.761264333369766
1631030333548,2021-09-07T15:58:53.548Z,38.019,0.45772934241206675,0.21742234738245303,-0.4075994040901239,-0.7596539328793714
1631030333578,2021-09-07T15:58:53.578Z,38.049,0.45679120235364457,0.22533819268791888,-0.4047485731221778,-0.7594360334643171
1631030333593,2021-09-07T15:58:53.593Z,38.064,0.45631847074901977,0.23434618508925129,-0.40080446702157624,-0.7590856987211264
1631030333608,2021-09-07T15:58:53.608Z,38.079,0.45528082769786987,0.2419926937991609,-0.3968642664555974,-0.7593797851465556
1631030333638,2021-09-07T15:58:53.638Z,38.109,0.4538847447770359,0.24794706265524336,-0.39297942272019326,-0.7603144519853778
1631030333668,2021-09-07T15:58:53.668Z,38.139,0.45225743550682407,0.2534626076903027,-0.3888984395153474,-0.7615628157113176
1631030333683,2021-09-07T15:58:53.683Z,38.154,0.4504493660386559,0.25921839817287,-0.38479316888698234,-0.7627813630798663
1631030333698,2021-09-07T15:58:53.698Z,38.169,0.4484716984406093,0.2643301154155884,-0.3810446572092817,-0.76407309532167
1631030333713,2021-09-07T15:58:53.713Z,38.184,0.44660975765247835,0.2684991771986127,-0.3777062382731605,-0.7653665225124501
1631030333728,2021-09-07T15:58:53.728Z,38.199,0.44506627073087435,0.27266851062943265,-0.37431531746557645,-0.7664567444282055
1631030333758,2021-09-07T15:58:53.758Z,38.229,0.4435828625458231,0.2778985156147894,-0.37122244115861736,-0.766942343501118
1631030333773,2021-09-07T15:58:53.773Z,38.244,0.43250838098595246,0.30432386185232496,-0.38951973952198393,-0.7540542818702929
1631030333803,2021-09-07T15:58:53.803Z,38.274,0.43169341422546326,0.30913658744494543,-0.3862570783498951,-0.7542418947803543
1631030333818,2021-09-07T15:58:53.818Z,38.289,0.4307690691312987,0.31344714282458397,-0.3833004302711964,-0.7544996208672177
1631030333833,2021-09-07T15:58:53.833Z,38.304,0.4296433019846279,0.3174697903668672,-0.3805596399436425,-0.7548469551572216
1631030333848,2021-09-07T15:58:53.848Z,38.319,0.4284531459504563,0.3218761419038541,-0.3776802317679223,-0.7551034985549832
1631030333878,2021-09-07T15:58:53.878Z,38.349,0.4274793812032677,0.32693138019690443,-0.37466493397346573,-0.7549857207519074
1631030333893,2021-09-07T15:58:53.893Z,38.364,0.42823262434020676,0.3234353949886559,-0.34545880636872706,-0.7698471132773869
1631030333908,2021-09-07T15:58:53.908Z,38.379,0.4276506550849227,0.3287963415670884,-0.3423591757037239,-0.7692841333272132
1631030333938,2021-09-07T15:58:53.938Z,38.409,0.42726938048099583,0.3341400830939446,-0.33915283675765917,-0.7686134494611648
1631030333968,2021-09-07T15:58:53.968Z,38.439,0.4269974325227683,0.33922118001917684,-0.3360096980996619,-0.7679190493980046
1631030333968,2021-09-07T15:58:53.969Z,38.439,0.42694791191087217,0.34371348506461413,-0.33298507006773054,-0.7672662274671498
1631030333983,2021-09-07T15:58:53.983Z,38.454,0.4271732398787974,0.34757474315728915,-0.33011549000050616,-0.7666411052848144
1631030334013,2021-09-07T15:58:54.013Z,38.484,0.4275690847990838,0.3507287192649095,-0.3274820615898572,-0.7661132700480571
1631030334028,2021-09-07T15:58:54.028Z,38.499,0.42792619620432537,0.3532581467215801,-0.3250852663073934,-0.7657724348700357
1631030334043,2021-09-07T15:58:54.043Z,38.514,0.428174291533197,0.3554507952613274,-0.32284753242461967,-0.7655657901352887
1631030334073,2021-09-07T15:58:54.073Z,38.544,0.4282235068529701,0.35705226018652214,-0.32095506943543917,-0.7655887636831753
1631030334088,2021-09-07T15:58:54.088Z,38.559,0.4279958932432494,0.35807098509547153,-0.31898698566254446,-0.7660626527756039
1631030334118,2021-09-07T15:58:54.118Z,38.589,0.42735011183507193,0.3588711301966764,-0.31732923509256156,-0.7667369499257757
1631030334133,2021-09-07T15:58:54.133Z,38.604,0.42642264393406215,0.3592602137385935,-0.3162381228380673,-0.7675215158082799
1631030334148,2021-09-07T15:58:54.149Z,38.619,0.4255515236014818,0.35881025449420667,-0.3158969521102788,-0.7683555281753989
1631030334178,2021-09-07T15:58:54.178Z,38.649,0.42479937712688615,0.3579273163086143,-0.31609885344509925,-0.7691001497096567
1631030334193,2021-09-07T15:58:54.193Z,38.664,0.4241811526561286,0.3566068189133779,-0.3167022088021539,-0.7698062336560002
1631030334208,2021-09-07T15:58:54.208Z,38.679,0.4236079171330867,0.3550616628261668,-0.31747883955686007,-0.7705158885882333
1631030334223,2021-09-07T15:58:54.223Z,38.694,0.42317988376913124,0.3531577543240419,-0.3183118636693706,-0.7712820132618655
1631030334238,2021-09-07T15:58:54.238Z,38.709,0.42292421171786315,0.35083440284488454,-0.3190332972335036,-0.772183973013955
1631030334268,2021-09-07T15:58:54.269Z,38.739,0.42288237575758675,0.3482523118444114,-0.3194584176527355,-0.7731992905839042
1631030334283,2021-09-07T15:58:54.283Z,38.754,0.4230558504834799,0.34573023023304367,-0.31951095041489624,-0.7742138644067774
1631030334298,2021-09-07T15:58:54.298Z,38.769,0.42351077695610795,0.34329685660822107,-0.3191155273193323,-0.7752104038702348
1631030334328,2021-09-07T15:58:54.329Z,38.799,0.4242621637163652,0.34071488312212755,-0.31845665849501814,-0.7762089548040335
1631030334343,2021-09-07T15:58:54.343Z,38.814,0.4252842151333611,0.337949388159297,-0.31759164097208037,-0.7772123885951762
1631030334358,2021-09-07T15:58:54.358Z,38.829,0.4265265959418686,0.3346047195577218,-0.3166926034247487,-0.7783447433753217
1631030334388,2021-09-07T15:58:54.388Z,38.859,0.42786101637196444,0.33075912067307306,-0.3158391349023232,-0.7796018186387698
1631030334418,2021-09-07T15:58:54.418Z,38.889,0.4293813965276073,0.3265904337715509,-0.31499618015238695,-0.7808634396450617
1631030334433,2021-09-07T15:58:54.433Z,38.904,0.43112010190517047,0.3223338497951752,-0.3140774235960671,-0.7820432973926401
1631030334448,2021-09-07T15:58:54.448Z,38.919,0.4334351573282275,0.3178079430166813,-0.3127002290642544,-0.7831670591199067
1631030334463,2021-09-07T15:58:54.463Z,38.934,0.43660495638278696,0.3131964536899757,-0.31032316016496525,-0.7842089196911988
1631030334478,2021-09-07T15:58:54.478Z,38.949,0.4406988255111866,0.3090049334852999,-0.30634377413957325,-0.7851458388864632
1631030334523,2021-09-07T15:58:54.523Z,38.994,0.44544558110344085,0.3061305605690851,-0.3004778873538956,-0.7858596270151659
1631030334524,2021-09-07T15:58:54.524Z,38.995,0.45045083590642176,0.3040181605874253,-0.29368480907770445,-0.7863944527914963
1631030334538,2021-09-07T15:58:54.538Z,39.009,0.4553305068224791,0.3007316633319399,-0.28718753328198826,-0.7872470495046622
1631030334568,2021-09-07T15:58:54.569Z,39.039,0.45957616124657863,0.2956976226719034,-0.2817734916998731,-0.7886421034508015
1631030334613,2021-09-07T15:58:54.614Z,39.084,0.4629856725315147,0.2909517729352713,-0.2769657740794078,-0.7901147339753627
1631030334614,2021-09-07T15:58:54.614Z,39.085,0.4656164871825355,0.2880410444676489,-0.27254327663814315,-0.7911724249018831
1631030334614,2021-09-07T15:58:54.614Z,39.085,0.46738359645453303,0.28833108668317126,-0.2680368571961561,-0.7915642749655489
1631030334673,2021-09-07T15:58:54.674Z,39.144,0.4683708144812427,0.2913069352915596,-0.26335546078409433,-0.7914625391440923
1631030334674,2021-09-07T15:58:54.674Z,39.145,0.46838219494352884,0.2948213106358092,-0.2588508046648311,-0.7916405593318442
1631030334675,2021-09-07T15:58:54.675Z,39.146,0.4675589439800481,0.29847373907311886,-0.2547374023662853,-0.792092745089646
1631030334718,2021-09-07T15:58:54.718Z,39.189,0.46629142363524145,0.3011521966893376,-0.25165856541014486,-0.7928099577635955
1631030334719,2021-09-07T15:58:54.719Z,39.19,0.4649723953147439,0.3010110103628985,-0.25024187151178157,-0.7940856685382615
1631030334733,2021-09-07T15:58:54.733Z,39.204,0.46386467124326725,0.29737605869398537,-0.2503394714601121,-0.7960698433661954
1631030334778,2021-09-07T15:58:54.778Z,39.249,0.4631124862381826,0.2923798095536581,-0.250977997343242,-0.7981546948463257
1631030334779,2021-09-07T15:58:54.779Z,39.25,0.4624895604506451,0.28810337082090165,-0.25134359981440646,-0.7999539043145789
1631030334793,2021-09-07T15:58:54.793Z,39.264,0.46190188181385594,0.28561650816401496,-0.25099754073981695,-0.8012927657127434
1631030334823,2021-09-07T15:58:54.824Z,39.294,0.46121336643320343,0.284774396618606,-0.24984205203720036,-0.8023495015812631
1631030334838,2021-09-07T15:58:54.839Z,39.309,0.46030790790571263,0.28466261807241566,-0.2481860062427483,-0.8034223858574633
1631030334868,2021-09-07T15:58:54.869Z,39.339,0.4591362875857271,0.2844912352984319,-0.24662392733766458,-0.804633609119651
1631030334869,2021-09-07T15:58:54.869Z,39.34,0.4576359489102885,0.2837178108810812,-0.24532194303106866,-0.8061579785136955
1631030334901,2021-09-07T15:58:54.901Z,39.372,0.455994744020062,0.28315871581764696,-0.24396151102020178,-0.8076959305477026
1631030334913,2021-09-07T15:58:54.914Z,39.384,0.45434671390113074,0.2832247987815593,-0.24224992333360712,-0.8091154130080892
1631030334928,2021-09-07T15:58:54.929Z,39.399,0.45274977146816614,0.28388097382312255,-0.24027485111064212,-0.8103685785249312
1631030334958,2021-09-07T15:58:54.959Z,39.429,0.45121414231097023,0.2845947754740382,-0.23818249439840905,-0.8115914679896586
1631030334973,2021-09-07T15:58:54.974Z,39.444,0.44983007133010083,0.2847060635855293,-0.23636397646387014,-0.8128514224106246
1631030334988,2021-09-07T15:58:54.988Z,39.459,0.44854142020084947,0.28363679285609505,-0.23492509817132934,-0.8143530943956095
1631030335019,2021-09-07T15:58:55.019Z,39.49,0.44725591205276427,0.28159707179544113,-0.23338178794188713,-0.8162096417876543
1631030335033,2021-09-07T15:58:55.034Z,39.504,0.44579624992778055,0.27921507624612735,-0.23149288607055696,-0.8183615878362824
1631030335048,2021-09-07T15:58:55.049Z,39.519,0.4442710005758395,0.2763480029544618,-0.22935417971160055,-0.8207628887560902
1631030335078,2021-09-07T15:58:55.079Z,39.549,0.44278087205798405,0.27284508286378434,-0.22755396699776712,-0.8232374215256525
1631030335093,2021-09-07T15:58:55.094Z,39.564,0.44128313687739323,0.26867367348461013,-0.2262944092479268,-0.8257569198178509
1631030335108,2021-09-07T15:58:55.109Z,39.579,0.4397482834252984,0.2642547290490267,-0.22541993351484435,-0.8282371272612039
1631030335138,2021-09-07T15:58:55.139Z,39.609,0.4382262821370185,0.260223781956546,-0.2242850775168838,-0.8306247726572112
1631030335153,2021-09-07T15:58:55.153Z,39.624,0.4368908278276825,0.25696151298556325,-0.22300953707171525,-0.8326847733562034
1631030335183,2021-09-07T15:58:55.184Z,39.654,0.43591551100049825,0.25305028630929455,-0.22224165836004167,-0.8345968279099418
1631030335186,2021-09-07T15:58:55.186Z,39.657,0.43518123140947207,0.2479551524624251,-0.22219557464054857,-0.836519375033494
1631030335213,2021-09-07T15:58:55.214Z,39.684,0.4347462105884623,0.24242356575493063,-0.2227953959869718,-0.8382056780245796
1631030335228,2021-09-07T15:58:55.229Z,39.699,0.43469057072629785,0.2368232741712522,-0.2240198094586276,-0.8395081711946427
1631030335243,2021-09-07T15:58:55.244Z,39.714,0.4350942964023615,0.2311191412811093,-0.22547274572453355,-0.8404992187426806
1631030335273,2021-09-07T15:58:55.273Z,39.744,0.4360383806609741,0.2256340394693885,-0.22676381907940102,-0.8411527692279247
1631030335288,2021-09-07T15:58:55.288Z,39.759,0.43746740534834716,0.21986099022409844,-0.22826172160056463,-0.8415343134343425
1631030335319,2021-09-07T15:58:55.319Z,39.79,0.4392585381798087,0.21320336704368223,-0.22997798301432712,-0.8418470100000572
1631030335333,2021-09-07T15:58:55.334Z,39.804,0.44127473581738746,0.20538452689876496,-0.23191108305541838,-0.8422060633811231
1631030335348,2021-09-07T15:58:55.349Z,39.819,0.44266245931167414,0.19349367642175924,-0.23594148755866376,-0.8431736231343679
1631030335363,2021-09-07T15:58:55.363Z,39.834,0.44288063183305926,0.1761250995990422,-0.24348790267202838,-0.8447190873247477
1631030335393,2021-09-07T15:58:55.394Z,39.864,0.442030016074723,0.15746135704058462,-0.2535996331202026,-0.8458738747645635
1631030335408,2021-09-07T15:58:55.409Z,39.879,0.4405955173483457,0.14307556332715382,-0.263734968404422,-0.846078506825389
1631030335424,2021-09-07T15:58:55.424Z,39.895,0.43939169814855683,0.13284230505891134,-0.2723931208908705,-0.8456298512210259
1631030335468,2021-09-07T15:58:55.469Z,39.939,0.43786669286181434,0.12322066701214711,-0.2806071964122747,-0.8451917106934866
1631030335469,2021-09-07T15:58:55.469Z,39.94,0.43511755855890116,0.11472330504256634,-0.2916776630490827,-0.8440588927273247
1631030335484,2021-09-07T15:58:55.484Z,39.955,0.4319876972934222,0.11034979964113191,-0.30573364585435386,-0.8412707583762159
1631030335513,2021-09-07T15:58:55.514Z,39.984,0.42723865506720127,0.10740652191541651,-0.3205172196826177,-0.8385700224509143
1631030335528,2021-09-07T15:58:55.529Z,39.999,0.4223327370311092,0.10675185163289574,-0.33380765436211185,-0.8359494908749122
1631030335543,2021-09-07T15:58:55.544Z,40.014,0.417971422471552,0.108286348055688,-0.3448614245266846,-0.8334533908355617
1631030335558,2021-09-07T15:58:55.559Z,40.029,0.41439453997640024,0.11090407292469551,-0.35430546782299366,-0.8309302541833405
1631030335588,2021-09-07T15:58:55.589Z,40.059,0.4117689940571617,0.11400831278301053,-0.3627023325381961,-0.8281880330703145
1631030335603,2021-09-07T15:58:55.604Z,40.074,0.40989310564586046,0.11684745920599345,-0.37035791931841155,-0.8253298278986602
1631030335618,2021-09-07T15:58:55.619Z,40.089,0.40851562938149866,0.11874829061105414,-0.3772965993323459,-0.8225941284498923
1631030335649,2021-09-07T15:58:55.649Z,40.12,0.4076297538691684,0.12028811403890524,-0.3831301683183524,-0.8201097655228082
1631030335664,2021-09-07T15:58:55.664Z,40.135,0.40749595688779644,0.12189631064940014,-0.387285755934842,-0.8179841549933238
1631030335694,2021-09-07T15:58:55.694Z,40.165,0.4079494372734059,0.1233620719677208,-0.38972015101199653,-0.8163805850970053
1631030335709,2021-09-07T15:58:55.709Z,40.18,0.40868023584059654,0.12445169005654518,-0.3906618499298291,-0.8153990193057309
1631030335723,2021-09-07T15:58:55.724Z,40.194,0.40944744939422706,0.12516142225598884,-0.3906267955838667,-0.8149221503525966
1631030335738,2021-09-07T15:58:55.739Z,40.209,0.4101142042620499,0.12554434851976232,-0.39002516451881936,-0.8148161308291103
1631030335769,2021-09-07T15:58:55.769Z,40.24,0.410494465216449,0.1260367133903385,-0.389172898526109,-0.8149561313084344
1631030335784,2021-09-07T15:58:55.784Z,40.255,0.4106546654284355,0.12655744336776936,-0.38838214644455066,-0.8151719251870718
1631030335798,2021-09-07T15:58:55.799Z,40.269,0.4106165061444001,0.12699163287090443,-0.3878535760303133,-0.8153752593886113
1631030335828,2021-09-07T15:58:55.829Z,40.299,0.4104931800606171,0.12737336777381503,-0.3876151763937755,-0.8154911706051147
1631030335844,2021-09-07T15:58:55.844Z,40.315,0.4103762183650075,0.12785017468957321,-0.3877038026081078,-0.8154332919837738
1631030335858,2021-09-07T15:58:55.859Z,40.329,0.41025182826926015,0.1283962188464963,-0.38802458415065005,-0.8152574872286469
1631030335873,2021-09-07T15:58:55.874Z,40.344,0.4101565582768774,0.128947399846464,-0.3884539462596589,-0.8150139246728245
1631030335918,2021-09-07T15:58:55.919Z,40.389,0.41007751667418435,0.1293751051426333,-0.3889382439554268,-0.8147549047882657
1631030335919,2021-09-07T15:58:55.919Z,40.39,0.4100362697767804,0.12969961052892406,-0.3893978148615326,-0.8145045182669352
1631030335934,2021-09-07T15:58:55.934Z,40.405,0.41005995456916705,0.1300837415764647,-0.3897629300750734,-0.8142566623463967
1631030335979,2021-09-07T15:58:55.979Z,40.45,0.4100415739625812,0.13062796382805078,-0.3900120110884207,-0.8140595026748303
1631030335980,2021-09-07T15:58:55.980Z,40.451,0.4099578444404444,0.13108851907340463,-0.39020229061572737,-0.8139364461351547
1631030335993,2021-09-07T15:58:55.994Z,40.464,0.4098676917069952,0.13143897612140668,-0.3903656304235823,-0.8138470037021303
1631030336024,2021-09-07T15:58:56.024Z,40.495,0.40980987772305655,0.13166644950729203,-0.39051700407397216,-0.8137667231607879
1631030336039,2021-09-07T15:58:56.039Z,40.51,0.40977664740160863,0.13182800335557252,-0.39070389460764404,-0.8136675878477645
1631030336069,2021-09-07T15:58:56.069Z,40.54,0.40972510887938995,0.13184632411247824,-0.3909514999030494,-0.8135716358719467
1631030336084,2021-09-07T15:58:56.084Z,40.555,0.4096802333609456,0.13171207407527247,-0.39126469754752297,-0.8134654094607567
1631030336099,2021-09-07T15:58:56.099Z,40.57,0.40969817457240193,0.1316954290366496,-0.3915678824320055,-0.813313170415068
1631030336114,2021-09-07T15:58:56.114Z,40.585,0.4097529806028461,0.13189372817827982,-0.39173454948421654,-0.813173156280208
1631030336159,2021-09-07T15:58:56.159Z,40.63,0.40978505028908047,0.1323918158102437,-0.39171133271463726,-0.813087234857961
1631030336159,2021-09-07T15:58:56.159Z,40.63,0.40959524534891284,0.134407671060422,-0.39155112406932674,-0.8129292897833882
1631030336174,2021-09-07T15:58:56.174Z,40.645,0.4091212086966576,0.13782458781210505,-0.39182070274730435,-0.8124658494285271
1631030336189,2021-09-07T15:58:56.189Z,40.66,0.4077518542840083,0.143308836385146,-0.39252590166843027,-0.811864778926438
1631030336219,2021-09-07T15:58:56.219Z,40.69,0.40496892717459576,0.15149713040883833,-0.3926995938970126,-0.8116870187788305
1631030336233,2021-09-07T15:58:56.234Z,40.704,0.4017347510750494,0.16284872526786978,-0.39045670971779844,-0.8121779609750863
1631030336249,2021-09-07T15:58:56.249Z,40.72,0.3990224698008714,0.172629412774708,-0.38701480428219215,-0.8131418668999207
1631030336279,2021-09-07T15:58:56.279Z,40.75,0.39697896745527217,0.18139049733613022,-0.3839587341716243,-0.8136835240605655
1631030336308,2021-09-07T15:58:56.309Z,40.779,0.39510537537571827,0.18703789643734062,-0.3799433185429209,-0.815200369443059
1631030336309,2021-09-07T15:58:56.309Z,40.78,0.39446978363923707,0.19165398215182106,-0.3749837203735327,-0.8167310147017728
1631030336339,2021-09-07T15:58:56.339Z,40.81,0.39486212559565637,0.1963506816045898,-0.3693399346085104,-0.8179965307425664
1631030336369,2021-09-07T15:58:56.369Z,40.84,0.3963262375314667,0.20222095726572206,-0.36313007007902626,-0.8186383512217636
1631030336369,2021-09-07T15:58:56.369Z,40.84,0.39836633200826976,0.2083595687988876,-0.3567328161317685,-0.8189213964153803
1631030336399,2021-09-07T15:58:56.399Z,40.87,0.4003812190437272,0.21467013735753215,-0.35021766346067806,-0.8191209921398062
1631030336414,2021-09-07T15:58:56.414Z,40.885,0.4019642560568338,0.22118480703699628,-0.34394251043410584,-0.8192713637769649
1631030336429,2021-09-07T15:58:56.429Z,40.9,0.4038321905315008,0.22538255616729783,-0.3393011505754817,-0.8191440621064031
1631030336459,2021-09-07T15:58:56.459Z,40.93,0.40516680480348105,0.22944430919498218,-0.3352064104923019,-0.8190432416107476
1631030336474,2021-09-07T15:58:56.474Z,40.945,0.4053746816688211,0.23469625767943805,-0.3313242545701202,-0.8190319117267184
1631030336489,2021-09-07T15:58:56.489Z,40.96,0.40458966813388947,0.24038719807842399,-0.32778022792590067,-0.8191955307618312
1631030336534,2021-09-07T15:58:56.534Z,41.005,0.40342775005066395,0.2451929837608298,-0.3247155762316626,-0.8195646684405449
1631030336534,2021-09-07T15:58:56.535Z,41.005,0.4019632427938246,0.24972625131154247,-0.32179247790700544,-0.8200682605801951
1631030336549,2021-09-07T15:58:56.549Z,41.02,0.40030081221971126,0.25430871372652436,-0.3186899489302526,-0.8206845035151045
1631030336579,2021-09-07T15:58:56.579Z,41.05,0.3987126143702536,0.25893241227255415,-0.3153313923721368,-0.8213089370032466
1631030336624,2021-09-07T15:58:56.624Z,41.095,0.3973067849963363,0.2632768124936169,-0.3119010496827908,-0.8219187148409804
1631030336624,2021-09-07T15:58:56.624Z,41.095,0.3959938985117224,0.2665195722353762,-0.30882590197796733,-0.822668044975891
1631030336625,2021-09-07T15:58:56.625Z,41.096,0.39478620702338213,0.26989548235610233,-0.3056070439884322,-0.8233496304805819
1631030336669,2021-09-07T15:58:56.669Z,41.14,0.39384991429601274,0.2736465619191812,-0.30248209673410903,-0.8237137763289942
1631030336669,2021-09-07T15:58:56.669Z,41.14,0.3932325127869683,0.27804754359630374,-0.2990965135811592,-0.823771224279474
1631030336684,2021-09-07T15:58:56.684Z,41.155,0.3927368963783416,0.2828080343403631,-0.29557014270696724,-0.8236599035256184
1631030336714,2021-09-07T15:58:56.714Z,41.185,0.3922011750186176,0.2877820608327564,-0.2923791855913087,-0.8233311214874794
1631030336729,2021-09-07T15:58:56.729Z,41.2,0.39163569257483755,0.29311221604833265,-0.2897117547666533,-0.8226626357472969
1631030336759,2021-09-07T15:58:56.759Z,41.23,0.3911580438987634,0.2988647907587438,-0.2876462299050239,-0.8215441972039309
1631030336774,2021-09-07T15:58:56.774Z,41.245,0.39093726278010166,0.30565122605525635,-0.28582368625865084,-0.8197866825915366
1631030336789,2021-09-07T15:58:56.789Z,41.26,0.3910973034305626,0.3124633514867407,-0.2845340387895751,-0.8175878753975675
1631030336819,2021-09-07T15:58:56.819Z,41.29,0.39114946003000034,0.3192637430811232,-0.2835617362097159,-0.8152702030798141
1631030336819,2021-09-07T15:58:56.819Z,41.29,0.3912457219766778,0.3258577906195335,-0.2826903979646373,-0.8129142785227107
1631030336849,2021-09-07T15:58:56.849Z,41.32,0.3917382123773126,0.33214578485122775,-0.28193657034984715,-0.8103901041278545
1631030336864,2021-09-07T15:58:56.864Z,41.335,0.3927630614172385,0.337919872938353,-0.2813059194577769,-0.8077216827209116
1631030336879,2021-09-07T15:58:56.879Z,41.35,0.3942775761741677,0.3430949998874935,-0.2807277680804086,-0.8049987168977456
1631030336924,2021-09-07T15:58:56.924Z,41.395,0.39607060487927326,0.3475892796204794,-0.28030766632251725,-0.8023324627885298
1631030336925,2021-09-07T15:58:56.925Z,41.396,0.3980780437505768,0.3515089140032787,-0.2802290853729714,-0.7996543091680165
1631030336939,2021-09-07T15:58:56.939Z,41.41,0.4000764689735438,0.3546704632919063,-0.2807274686962526,-0.7970820345242765
1631030336969,2021-09-07T15:58:56.969Z,41.44,0.4021296226493049,0.3567924689765932,-0.2820496628395733,-0.794631290827134
1631030336984,2021-09-07T15:58:56.984Z,41.455,0.40413113437443104,0.3575862559204849,-0.28425826857525116,-0.7924691366561888
1631030336999,2021-09-07T15:58:56.999Z,41.47,0.40586948826404207,0.3558463594278639,-0.2878440045490816,-0.7910683636850663
1631030337029,2021-09-07T15:58:57.029Z,41.5,0.4076753553025263,0.35066762674842344,-0.29317678261849744,-0.7904937661759602
1631030337074,2021-09-07T15:58:57.074Z,41.545,0.4101930737501336,0.3430298754627406,-0.29938350254974816,-0.790216214202467
1631030337075,2021-09-07T15:58:57.075Z,41.546,0.41453778506140726,0.33551754003157747,-0.3051999099135119,-0.7889483000021771
1631030337089,2021-09-07T15:58:57.089Z,41.56,0.42133853375104674,0.3304683268787664,-0.3096855431893067,-0.785722208701021
1631030337119,2021-09-07T15:58:57.119Z,41.59,0.4304052704745619,0.3292779979027219,-0.3121629410010708,-0.7803086578466604
1631030337120,2021-09-07T15:58:57.120Z,41.591,0.44115674664330856,0.3309422138458288,-0.31286665618151094,-0.7732867717966687
1631030337149,2021-09-07T15:58:57.149Z,41.62,0.45206698795477834,0.33147001529213493,-0.3133845691661456,-0.7665201753197861
1631030337164,2021-09-07T15:58:57.164Z,41.635,0.4612717406420732,0.3267782406165986,-0.31597834812285863,-0.7619724708033105
1631030337180,2021-09-07T15:58:57.180Z,41.651,0.46912285540408144,0.31866346734191453,-0.3198076961146535,-0.7590127657852582
1631030337209,2021-09-07T15:58:57.209Z,41.68,0.4764641596198898,0.3103690275111944,-0.32360370847581443,-0.7562629246632203
1631030337224,2021-09-07T15:58:57.224Z,41.695,0.48305359407360715,0.3029880658906852,-0.3265545368499355,-0.7538034171076147
1631030337239,2021-09-07T15:58:57.239Z,41.71,0.48846614928806964,0.2949058946751245,-0.3298366820663515,-0.7520898200673973
1631030337254,2021-09-07T15:58:57.254Z,41.725,0.49279166865614693,0.28563747343645657,-0.3338750818184223,-0.7510626037905694
