epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030326990,2021-09-07T15:59:25.691Z,31.502,30.316287994384766,-49.155303955078125,-3.892045497894287
1631030327030,2021-09-07T15:59:25.693Z,31.542,29.941287994384766,-33.655303955078125,-4.017045497894287
1631030327069,2021-09-07T15:59:25.705Z,31.581,29.191287994384766,-30.342803955078125,-2.454545497894287
1631030327109,2021-09-07T15:59:25.707Z,31.621,29.941287994384766,-34.405303955078125,-3.642045497894287
1631030327150,2021-09-07T15:59:25.709Z,31.662,30.691287994384766,-34.405303955078125,-3.579545497894287
1631030327190,2021-09-07T15:59:25.720Z,31.702,29.941287994384766,-31.780303955078125,-2.079545497894287
1631030327229,2021-09-07T15:59:25.723Z,31.741,29.941287994384766,-33.280303955078125,-3.579545497894287
1631030327269,2021-09-07T15:59:25.734Z,31.781,29.941287994384766,-32.155303955078125,-3.204545497894287
1631030327308,2021-09-07T15:59:25.736Z,31.82,29.566287994384766,-36.592803955078125,-2.079545497894287
1631030327348,2021-09-07T15:59:25.738Z,31.86,30.316287994384766,-32.905303955078125,-4.829545497894287
1631030327387,2021-09-07T15:59:25.750Z,31.899,29.941287994384766,-34.780303955078125,-2.829545497894287
1631030327427,2021-09-07T15:59:25.752Z,31.939,29.566287994384766,-33.280303955078125,-2.829545497894287
1631030327466,2021-09-07T15:59:25.754Z,31.978,29.191287994384766,-33.655303955078125,-5.142045497894287
1631030327506,2021-09-07T15:59:25.765Z,32.018,29.941287994384766,-33.280303955078125,-4.017045497894287
1631030327547,2021-09-07T15:59:25.767Z,32.059,30.316287994384766,-34.780303955078125,-4.017045497894287
1631030327587,2021-09-07T15:59:25.778Z,32.099,30.316287994384766,-34.780303955078125,-4.767045497894287
1631030327626,2021-09-07T15:59:25.780Z,32.138,30.316287994384766,-35.467803955078125,-4.392045497894287
1631030327666,2021-09-07T15:59:25.782Z,32.178,30.691287994384766,-51.030303955078125,-4.767045497894287
1631030327705,2021-09-07T15:59:25.794Z,32.217,29.941287994384766,-35.467803955078125,-5.204545497894287
1631030327745,2021-09-07T15:59:25.796Z,32.257,30.691287994384766,-34.030303955078125,-5.954545497894287
1631030327784,2021-09-07T15:59:25.798Z,32.296,30.316287994384766,-28.842803955078125,-6.017045497894287
1631030327824,2021-09-07T15:59:25.809Z,32.336,29.566287994384766,-33.280303955078125,-4.704545497894287
1631030327863,2021-09-07T15:59:25.812Z,32.375,29.566287994384766,-28.092803955078125,-2.142045497894287
1631030327903,2021-09-07T15:59:25.814Z,32.415,29.566287994384766,-28.467803955078125,-2.079545497894287
1631030327944,2021-09-07T15:59:25.825Z,32.456,29.566287994384766,-23.655303955078125,-0.017045455053448677
1631030327984,2021-09-07T15:59:25.827Z,32.496,28.816287994384766,-25.905303955078125,1.045454502105713
1631030328023,2021-09-07T15:59:25.869Z,32.535,27.753787994384766,-24.780303955078125,1.045454502105713
1631030328063,2021-09-07T15:59:25.871Z,32.575,27.378787994384766,-29.592803955078125,3.732954502105713
1631030328102,2021-09-07T15:59:25.874Z,32.614,27.753787994384766,-26.967803955078125,6.670454502105713
1631030328142,2021-09-07T15:59:25.885Z,32.654,26.253787994384766,-26.967803955078125,5.357954502105713
1631030328181,2021-09-07T15:59:25.887Z,32.693,25.503787994384766,-26.967803955078125,6.920454502105713
1631030328221,2021-09-07T15:59:25.889Z,32.733,25.878787994384766,-27.717803955078125,7.795454502105713
1631030328260,2021-09-07T15:59:25.900Z,32.772,26.253787994384766,-28.092803955078125,6.920454502105713
1631030328301,2021-09-07T15:59:25.902Z,32.813,24.378787994384766,-27.342803955078125,8.170454978942871
1631030328341,2021-09-07T15:59:25.913Z,32.853,26.253787994384766,-45.842803955078125,6.670454502105713
1631030328381,2021-09-07T15:59:25.915Z,32.893,26.253787994384766,-27.717803955078125,5.045454502105713
1631030328420,2021-09-07T15:59:25.919Z,32.932,26.253787994384766,-29.967803955078125,6.920454502105713
1631030328460,2021-09-07T15:59:25.930Z,32.972,25.503787994384766,-29.217803955078125,5.357954502105713
1631030328499,2021-09-07T15:59:25.932Z,33.011,26.253787994384766,-27.717803955078125,5.357954502105713
1631030328539,2021-09-07T15:59:25.934Z,33.051,27.003787994384766,-28.842803955078125,4.232954502105713
1631030328578,2021-09-07T15:59:25.945Z,33.09,27.753787994384766,-28.467803955078125,3.795454502105713
1631030328618,2021-09-07T15:59:25.947Z,33.13,27.753787994384766,-28.842803955078125,2.295454502105713
1631030328657,2021-09-07T15:59:25.958Z,33.169,27.378787994384766,-31.030303955078125,1.045454502105713
1631030328698,2021-09-07T15:59:25.960Z,33.21,27.378787994384766,-30.717803955078125,-2.079545497894287
1631030328738,2021-09-07T15:59:25.963Z,33.25,28.816287994384766,-31.030303955078125,-2.079545497894287
1631030328777,2021-09-07T15:59:25.974Z,33.289,28.128787994384766,-31.030303955078125,-0.5170454382896423
1631030328817,2021-09-07T15:59:25.976Z,33.329,26.253787994384766,-29.217803955078125,0.7329545617103577
1631030328857,2021-09-07T15:59:25.979Z,33.369,26.628787994384766,-31.405303955078125,0.7329545617103577
1631030328896,2021-09-07T15:59:25.990Z,33.408,27.003787994384766,-30.342803955078125,1.482954502105713
1631030328936,2021-09-07T15:59:25.992Z,33.448,27.753787994384766,-29.217803955078125,-0.8295454382896423
1631030328975,2021-09-07T15:59:26.003Z,33.487,27.003787994384766,-30.342803955078125,-0.8920454382896423
1631030329015,2021-09-07T15:59:26.006Z,33.527,25.878787994384766,-37.717803955078125,-2.767045497894287
1631030329054,2021-09-07T15:59:26.008Z,33.566,27.753787994384766,-31.405303955078125,-2.454545497894287
1631030329095,2021-09-07T15:59:26.019Z,33.607,28.128787994384766,-32.155303955078125,-2.454545497894287
1631030329135,2021-09-07T15:59:26.021Z,33.647,27.003787994384766,-28.842803955078125,-2.454545497894287
1631030329174,2021-09-07T15:59:26.024Z,33.686,27.378787994384766,-28.467803955078125,-2.454545497894287
1631030329214,2021-09-07T15:59:26.035Z,33.726,27.378787994384766,-30.717803955078125,-0.8920454382896423
1631030329254,2021-09-07T15:59:26.037Z,33.766,27.378787994384766,-30.717803955078125,-3.204545497894287
1631030329293,2021-09-07T15:59:26.039Z,33.805,27.378787994384766,-28.467803955078125,-2.079545497894287
1631030329333,2021-09-07T15:59:26.050Z,33.845,27.753787994384766,-27.717803955078125,-0.8920454382896423
1631030329372,2021-09-07T15:59:26.052Z,33.884,27.753787994384766,-27.717803955078125,-1.642045497894287
1631030329412,2021-09-07T15:59:26.063Z,33.924,27.003787994384766,-27.342803955078125,-0.017045455053448677
1631030329451,2021-09-07T15:59:26.065Z,33.963,27.378787994384766,-29.592803955078125,0.7329545617103577
1631030329492,2021-09-07T15:59:26.068Z,34.004,27.378787994384766,-28.842803955078125,0.2954545319080353
1631030329532,2021-09-07T15:59:26.079Z,34.044,27.753787994384766,-28.467803955078125,1.545454502105713
1631030329571,2021-09-07T15:59:26.081Z,34.083,27.753787994384766,-34.780303955078125,3.545454502105713
1631030329611,2021-09-07T15:59:26.083Z,34.123,26.253787994384766,-30.342803955078125,2.607954502105713
1631030329651,2021-09-07T15:59:26.095Z,34.163,27.003787994384766,-29.592803955078125,2.607954502105713
1631030329690,2021-09-07T15:59:26.097Z,34.202,27.003787994384766,-31.030303955078125,1.857954502105713
1631030329730,2021-09-07T15:59:26.099Z,34.242,26.628787994384766,-30.342803955078125,3.420454502105713
1631030329769,2021-09-07T15:59:26.110Z,34.281,27.753787994384766,-31.030303955078125,4.982954502105713
1631030329809,2021-09-07T15:59:26.113Z,34.321,27.003787994384766,-31.405303955078125,2.232954502105713
1631030329848,2021-09-07T15:59:26.140Z,34.36,27.003787994384766,-29.967803955078125,3.045454502105713
1631030329889,2021-09-07T15:59:26.142Z,34.401,27.003787994384766,-31.780303955078125,2.295454502105713
1631030329929,2021-09-07T15:59:26.153Z,34.441,27.378787994384766,-29.217803955078125,1.857954502105713
1631030329968,2021-09-07T15:59:26.156Z,34.48,27.378787994384766,-30.717803955078125,2.232954502105713
1631030330008,2021-09-07T15:59:26.158Z,34.52,27.753787994384766,-29.592803955078125,2.607954502105713
1631030330049,2021-09-07T15:59:26.170Z,34.561,26.253787994384766,-30.342803955078125,1.545454502105713
1631030330087,2021-09-07T15:59:26.172Z,34.599,26.628787994384766,-29.967803955078125,3.107954502105713
1631030330128,2021-09-07T15:59:26.183Z,34.64,27.378787994384766,-29.217803955078125,4.607954502105713
1631030330168,2021-09-07T15:59:26.185Z,34.68,27.003787994384766,-29.592803955078125,2.232954502105713
1631030330207,2021-09-07T15:59:26.188Z,34.719,27.378787994384766,-28.842803955078125,2.670454502105713
1631030330247,2021-09-07T15:59:26.198Z,34.759,27.753787994384766,-37.717803955078125,3.107954502105713
1631030330286,2021-09-07T15:59:26.201Z,34.798,26.628787994384766,-27.717803955078125,2.232954502105713
1631030330326,2021-09-07T15:59:26.204Z,34.838,26.253787994384766,-30.717803955078125,3.045454502105713
1631030330365,2021-09-07T15:59:26.215Z,34.877,27.003787994384766,-33.655303955078125,3.045454502105713
1631030330405,2021-09-07T15:59:26.217Z,34.917,27.003787994384766,-30.342803955078125,3.420454502105713
1631030330444,2021-09-07T15:59:26.228Z,34.956,27.003787994384766,-31.030303955078125,3.545454502105713
1631030330484,2021-09-07T15:59:26.230Z,34.996,27.753787994384766,-30.342803955078125,3.420454502105713
1631030330524,2021-09-07T15:59:26.232Z,35.036,26.628787994384766,-31.030303955078125,4.670454502105713
1631030330563,2021-09-07T15:59:26.244Z,35.075,27.003787994384766,-29.967803955078125,4.670454502105713
1631030330604,2021-09-07T15:59:26.246Z,35.116,26.628787994384766,-31.030303955078125,3.107954502105713
1631030330644,2021-09-07T15:59:26.248Z,35.156,27.378787994384766,-32.905303955078125,4.232954502105713
1631030330683,2021-09-07T15:59:26.259Z,35.195,27.378787994384766,-30.342803955078125,4.732954502105713
1631030330723,2021-09-07T15:59:26.262Z,35.235,27.378787994384766,-31.030303955078125,4.670454502105713
1631030330762,2021-09-07T15:59:26.264Z,35.274,27.753787994384766,-31.030303955078125,5.045454502105713
1631030330802,2021-09-07T15:59:26.275Z,35.314,27.753787994384766,-32.155303955078125,7.045454502105713
1631030330841,2021-09-07T15:59:26.277Z,35.353,27.003787994384766,-31.030303955078125,4.670454502105713
1631030330881,2021-09-07T15:59:26.288Z,35.393,27.753787994384766,-31.030303955078125,5.045454502105713
1631030330921,2021-09-07T15:59:26.290Z,35.433,27.753787994384766,-43.280303955078125,5.420454502105713
1631030330960,2021-09-07T15:59:26.293Z,35.472,27.753787994384766,-28.092803955078125,4.232954502105713
1631030331000,2021-09-07T15:59:26.319Z,35.512,28.066287994384766,-27.717803955078125,5.107954502105713
1631030331039,2021-09-07T15:59:26.321Z,35.551,27.753787994384766,-29.592803955078125,3.857954502105713
1631030331080,2021-09-07T15:59:26.323Z,35.592,27.378787994384766,-29.217803955078125,5.420454502105713
1631030331120,2021-09-07T15:59:26.364Z,35.632,28.441287994384766,-26.967803955078125,5.420454502105713
1631030331159,2021-09-07T15:59:26.366Z,35.671,27.378787994384766,-31.405303955078125,4.232954502105713
1631030331199,2021-09-07T15:59:26.368Z,35.711,27.378787994384766,-28.842803955078125,6.232954502105713
1631030331238,2021-09-07T15:59:26.379Z,35.75,27.753787994384766,-29.217803955078125,5.482954502105713
1631030331278,2021-09-07T15:59:26.382Z,35.79,27.753787994384766,-29.592803955078125,4.607954502105713
1631030331318,2021-09-07T15:59:26.384Z,35.83,27.753787994384766,-30.717803955078125,4.732954502105713
1631030331357,2021-09-07T15:59:26.395Z,35.869,26.628787994384766,-30.717803955078125,5.795454502105713
1631030331397,2021-09-07T15:59:26.397Z,35.909,27.003787994384766,-28.467803955078125,5.045454502105713
1631030331436,2021-09-07T15:59:26.409Z,35.948,27.753787994384766,-28.092803955078125,5.045454502105713
1631030331477,2021-09-07T15:59:26.410Z,35.989,27.753787994384766,-28.467803955078125,4.232954502105713
1631030331517,2021-09-07T15:59:26.413Z,36.029,27.378787994384766,-29.217803955078125,3.795454502105713
1631030331556,2021-09-07T15:59:26.423Z,36.068,27.003787994384766,-30.342803955078125,5.357954502105713
1631030331596,2021-09-07T15:59:26.426Z,36.108,27.003787994384766,-47.342803955078125,4.670454502105713
1631030331635,2021-09-07T15:59:26.428Z,36.147,27.753787994384766,-28.467803955078125,4.232954502105713
1631030331675,2021-09-07T15:59:26.439Z,36.187,27.378787994384766,-26.967803955078125,4.295454502105713
1631030331714,2021-09-07T15:59:26.441Z,36.226,28.066287994384766,-26.967803955078125,3.857954502105713
1631030331754,2021-09-07T15:59:26.444Z,36.266,27.378787994384766,-29.217803955078125,4.670454502105713
1631030331794,2021-09-07T15:59:26.455Z,36.306,27.378787994384766,-29.967803955078125,4.732954502105713
1631030331833,2021-09-07T15:59:26.457Z,36.345,26.628787994384766,-28.467803955078125,3.107954502105713
1631030331874,2021-09-07T15:59:26.459Z,36.386,27.753787994384766,-30.717803955078125,3.920454502105713
1631030331914,2021-09-07T15:59:26.470Z,36.426,28.066287994384766,-29.592803955078125,4.295454502105713
1631030331953,2021-09-07T15:59:26.473Z,36.465,28.441287994384766,-29.592803955078125,3.107954502105713
1631030331993,2021-09-07T15:59:26.484Z,36.505,27.003787994384766,-28.842803955078125,5.420454502105713
1631030332032,2021-09-07T15:59:26.486Z,36.544,27.753787994384766,-29.217803955078125,4.295454502105713
1631030332072,2021-09-07T15:59:26.489Z,36.584,27.753787994384766,-28.842803955078125,3.107954502105713
1631030332111,2021-09-07T15:59:26.500Z,36.623,28.066287994384766,-29.967803955078125,4.295454502105713
1631030332151,2021-09-07T15:59:26.502Z,36.663,28.441287994384766,-30.342803955078125,3.107954502105713
1631030332191,2021-09-07T15:59:26.504Z,36.703,27.753787994384766,-30.717803955078125,3.107954502105713
1631030332230,2021-09-07T15:59:26.515Z,36.742,27.753787994384766,-30.342803955078125,5.045454502105713
1631030332270,2021-09-07T15:59:26.518Z,36.782,28.066287994384766,-35.155303955078125,2.732954502105713
1631030332311,2021-09-07T15:59:26.529Z,36.823,28.066287994384766,-29.217803955078125,3.107954502105713
1631030332350,2021-09-07T15:59:26.531Z,36.862,26.628787994384766,-29.217803955078125,5.045454502105713
1631030332390,2021-09-07T15:59:26.533Z,36.902,28.128787994384766,-27.342803955078125,3.045454502105713
1631030332429,2021-09-07T15:59:26.544Z,36.941,27.378787994384766,-30.342803955078125,2.357954502105713
1631030332469,2021-09-07T15:59:26.546Z,36.981,28.066287994384766,-28.092803955078125,4.295454502105713
1631030332508,2021-09-07T15:59:26.558Z,37.02,27.003787994384766,-29.967803955078125,3.045454502105713
1631030332548,2021-09-07T15:59:26.560Z,37.06,27.753787994384766,-29.592803955078125,3.920454502105713
1631030332588,2021-09-07T15:59:26.563Z,37.1,27.378787994384766,-27.717803955078125,3.795454502105713
1631030332627,2021-09-07T15:59:26.573Z,37.139,27.003787994384766,-27.717803955078125,3.795454502105713
1631030332667,2021-09-07T15:59:26.576Z,37.179,28.441287994384766,-29.967803955078125,4.982954502105713
1631030332708,2021-09-07T15:59:26.578Z,37.22,27.003787994384766,-29.967803955078125,3.857954502105713
1631030332747,2021-09-07T15:59:26.589Z,37.259,28.128787994384766,-29.217803955078125,3.795454502105713
1631030332787,2021-09-07T15:59:26.591Z,37.299,27.753787994384766,-30.717803955078125,3.107954502105713
1631030332826,2021-09-07T15:59:26.594Z,37.338,27.378787994384766,-45.092803955078125,3.857954502105713
1631030332866,2021-09-07T15:59:26.605Z,37.378,28.441287994384766,-31.780303955078125,2.670454502105713
1631030332905,2021-09-07T15:59:26.607Z,37.417,27.753787994384766,-29.217803955078125,3.795454502105713
1631030332945,2021-09-07T15:59:26.609Z,37.457,28.128787994384766,-31.030303955078125,2.232954502105713
1631030332985,2021-09-07T15:59:26.620Z,37.497,27.378787994384766,-29.592803955078125,2.232954502105713
1631030333024,2021-09-07T15:59:26.623Z,37.536,27.003787994384766,-31.405303955078125,3.857954502105713
1631030333064,2021-09-07T15:59:26.634Z,37.576,27.003787994384766,-32.155303955078125,3.045454502105713
1631030333103,2021-09-07T15:59:26.635Z,37.615,27.003787994384766,-31.030303955078125,5.107954502105713
1631030333144,2021-09-07T15:59:26.638Z,37.656,27.003787994384766,-30.717803955078125,4.982954502105713
1631030333184,2021-09-07T15:59:26.649Z,37.696,27.378787994384766,-27.342803955078125,4.232954502105713
1631030333223,2021-09-07T15:59:26.651Z,37.735,27.378787994384766,-29.967803955078125,3.107954502105713
1631030333263,2021-09-07T15:59:26.654Z,37.775,27.378787994384766,-29.217803955078125,3.107954502105713
1631030333302,2021-09-07T15:59:26.665Z,37.814,27.378787994384766,-29.592803955078125,1.982954502105713
1631030333342,2021-09-07T15:59:26.667Z,37.854,27.753787994384766,-28.092803955078125,3.107954502105713
1631030333381,2021-09-07T15:59:26.693Z,37.893,28.441287994384766,-28.467803955078125,2.232954502105713
1631030333421,2021-09-07T15:59:26.696Z,37.933,28.441287994384766,-28.092803955078125,1.982954502105713
1631030333461,2021-09-07T15:59:26.698Z,37.973,27.003787994384766,-27.717803955078125,1.045454502105713
1631030333500,2021-09-07T15:59:26.709Z,38.012,28.441287994384766,-41.780303955078125,0.6704545617103577
1631030333541,2021-09-07T15:59:26.711Z,38.053,27.753787994384766,-27.717803955078125,-0.07954545319080353
1631030333581,2021-09-07T15:59:26.713Z,38.093,28.128787994384766,-27.342803955078125,-0.07954545319080353
1631030333620,2021-09-07T15:59:26.725Z,38.132,27.003787994384766,-28.092803955078125,0.6704545617103577
1631030333660,2021-09-07T15:59:26.727Z,38.172,27.753787994384766,-26.592803955078125,0.3579545319080353
1631030333699,2021-09-07T15:59:26.729Z,38.211,27.753787994384766,-27.342803955078125,2.357954502105713
1631030333739,2021-09-07T15:59:26.740Z,38.251,27.003787994384766,-27.717803955078125,1.857954502105713
1631030333778,2021-09-07T15:59:26.743Z,38.29,27.378787994384766,-28.092803955078125,4.232954502105713
1631030333818,2021-09-07T15:59:26.753Z,38.33,26.253787994384766,-26.967803955078125,4.232954502105713
1631030333858,2021-09-07T15:59:26.755Z,38.37,26.628787994384766,-27.717803955078125,3.795454502105713
1631030333897,2021-09-07T15:59:26.758Z,38.409,26.628787994384766,-24.780303955078125,4.607954502105713
1631030333938,2021-09-07T15:59:26.770Z,38.45,27.378787994384766,-28.467803955078125,3.795454502105713
1631030333978,2021-09-07T15:59:26.772Z,38.49,27.003787994384766,-26.280303955078125,4.107954502105713
1631030334017,2021-09-07T15:59:26.774Z,38.529,26.628787994384766,-24.780303955078125,4.232954502105713
1631030334057,2021-09-07T15:59:26.785Z,38.569,27.753787994384766,-27.342803955078125,4.232954502105713
1631030334096,2021-09-07T15:59:26.788Z,38.608,27.378787994384766,-26.967803955078125,2.607954502105713
1631030334136,2021-09-07T15:59:26.798Z,38.648,27.378787994384766,-25.905303955078125,3.045454502105713
1631030334175,2021-09-07T15:59:26.800Z,38.687,27.753787994384766,-39.217803955078125,3.420454502105713
1631030334215,2021-09-07T15:59:26.803Z,38.727,27.378787994384766,-27.342803955078125,2.607954502105713
1631030334255,2021-09-07T15:59:26.845Z,38.767,27.378787994384766,-28.842803955078125,3.795454502105713
1631030334294,2021-09-07T15:59:26.847Z,38.806,27.753787994384766,-26.592803955078125,2.732954502105713
1631030334335,2021-09-07T15:59:26.874Z,38.847,27.753787994384766,-26.967803955078125,1.170454502105713
1631030334375,2021-09-07T15:59:26.875Z,38.887,28.128787994384766,-26.280303955078125,1.482954502105713
1631030334414,2021-09-07T15:59:26.878Z,38.926,28.066287994384766,-28.842803955078125,0.3579545319080353
1631030334454,2021-09-07T15:59:26.889Z,38.966,28.441287994384766,-29.967803955078125,1.482954502105713
1631030334493,2021-09-07T15:59:26.891Z,39.005,28.441287994384766,-28.467803955078125,1.107954502105713
1631030334533,2021-09-07T15:59:26.893Z,39.045,28.816287994384766,-27.342803955078125,-0.07954545319080353
1631030334572,2021-09-07T15:59:26.904Z,39.084,28.441287994384766,-25.530303955078125,0.6704545617103577
1631030334612,2021-09-07T15:59:26.935Z,39.124,29.191287994384766,-25.530303955078125,1.857954502105713
1631030334651,2021-09-07T15:59:26.937Z,39.163,28.441287994384766,-25.530303955078125,-0.017045455053448677
1631030334691,2021-09-07T15:59:26.939Z,39.203,29.191287994384766,-26.280303955078125,0.7329545617103577
1631030334731,2021-09-07T15:59:26.950Z,39.243,29.941287994384766,-27.717803955078125,-2.704545497894287
1631030334772,2021-09-07T15:59:26.953Z,39.284,29.191287994384766,-26.280303955078125,-6.267045497894287
1631030334811,2021-09-07T15:59:26.964Z,39.323,30.691287994384766,-25.530303955078125,-6.642045497894287
1631030334851,2021-09-07T15:59:26.966Z,39.363,30.316287994384766,-29.967803955078125,-5.892045497894287
1631030334890,2021-09-07T15:59:26.968Z,39.402,29.566287994384766,-24.780303955078125,-8.267045021057129
1631030334930,2021-09-07T15:59:26.979Z,39.442,29.941287994384766,-26.280303955078125,-5.954545497894287
1631030334969,2021-09-07T15:59:26.981Z,39.481,31.066287994384766,-24.030303955078125,-6.704545497894287
1631030335009,2021-09-07T15:59:26.983Z,39.521,30.316287994384766,-25.155303955078125,-6.267045497894287
1631030335048,2021-09-07T15:59:26.994Z,39.56,30.691287994384766,-25.155303955078125,-5.079545497894287
1631030335088,2021-09-07T15:59:26.997Z,39.6,30.316287994384766,-25.155303955078125,-5.954545497894287
1631030335129,2021-09-07T15:59:27.000Z,39.641,29.941287994384766,-25.155303955078125,-3.517045497894287
1631030335169,2021-09-07T15:59:27.010Z,39.681,29.566287994384766,-26.967803955078125,-3.204545497894287
1631030335208,2021-09-07T15:59:27.013Z,39.72,29.941287994384766,-27.717803955078125,-4.767045497894287
1631030335248,2021-09-07T15:59:27.024Z,39.76,30.316287994384766,-27.717803955078125,-3.579545497894287
1631030335287,2021-09-07T15:59:27.026Z,39.799,30.691287994384766,-27.717803955078125,-4.017045497894287
1631030335327,2021-09-07T15:59:27.029Z,39.839,31.066287994384766,-29.217803955078125,-3.642045497894287
1631030335366,2021-09-07T15:59:27.040Z,39.878,29.941287994384766,-27.717803955078125,-3.204545497894287
1631030335406,2021-09-07T15:59:27.043Z,39.918,30.691287994384766,-30.342803955078125,-3.204545497894287
1631030335445,2021-09-07T15:59:27.054Z,39.957,30.316287994384766,-29.592803955078125,-3.579545497894287
1631030335485,2021-09-07T15:59:27.056Z,39.997,30.316287994384766,-29.217803955078125,-3.204545497894287
1631030335526,2021-09-07T15:59:27.058Z,40.038,30.316287994384766,-35.842803955078125,-4.329545497894287
1631030335566,2021-09-07T15:59:27.069Z,40.078,29.941287994384766,-27.717803955078125,-3.142045497894287
1631030335605,2021-09-07T15:59:27.071Z,40.117,29.941287994384766,-27.717803955078125,-0.8920454382896423
1631030335645,2021-09-07T15:59:27.073Z,40.157,30.316287994384766,-30.717803955078125,-0.8920454382896423
1631030335684,2021-09-07T15:59:27.084Z,40.196,29.566287994384766,-30.342803955078125,-0.4545454680919647
1631030335724,2021-09-07T15:59:27.087Z,40.236,29.566287994384766,-29.967803955078125,1.107954502105713
1631030335763,2021-09-07T15:59:27.089Z,40.275,29.191287994384766,-27.342803955078125,-0.017045455053448677
1631030335803,2021-09-07T15:59:27.100Z,40.315,29.566287994384766,-27.717803955078125,1.482954502105713
1631030335842,2021-09-07T15:59:27.102Z,40.354,29.191287994384766,-27.717803955078125,1.170454502105713
1631030335882,2021-09-07T15:59:27.114Z,40.394,30.316287994384766,-28.467803955078125,-0.8295454382896423
1631030335923,2021-09-07T15:59:27.115Z,40.435,29.191287994384766,-29.592803955078125,0.6704545617103577
1631030335963,2021-09-07T15:59:27.118Z,40.475,29.566287994384766,-26.967803955078125,-0.017045455053448677
1631030336002,2021-09-07T15:59:27.129Z,40.514,30.316287994384766,-28.467803955078125,-2.454545497894287
1631030336042,2021-09-07T15:59:27.131Z,40.554,29.191287994384766,-28.092803955078125,0.3579545319080353
1631030336081,2021-09-07T15:59:27.134Z,40.593,30.316287994384766,-28.842803955078125,0.7329545617103577
1631030336121,2021-09-07T15:59:27.145Z,40.633,28.816287994384766,-30.342803955078125,-1.204545497894287
1631030336160,2021-09-07T15:59:27.148Z,40.672,30.316287994384766,-29.967803955078125,1.107954502105713
1631030336200,2021-09-07T15:59:27.159Z,40.712,29.941287994384766,-34.405303955078125,-0.5170454382896423
1631030336239,2021-09-07T15:59:27.161Z,40.751,29.566287994384766,-33.280303955078125,-0.8295454382896423
1631030336279,2021-09-07T15:59:27.163Z,40.791,29.941287994384766,-30.342803955078125,-0.4545454680919647
1631030336320,2021-09-07T15:59:27.174Z,40.832,31.441287994384766,-28.092803955078125,-4.079545497894287
1631030336360,2021-09-07T15:59:27.176Z,40.872,29.191287994384766,-26.967803955078125,-3.954545497894287
1631030336399,2021-09-07T15:59:27.178Z,40.911,30.691287994384766,-27.717803955078125,-3.892045497894287
1631030336439,2021-09-07T15:59:27.189Z,40.951,31.441287994384766,-28.092803955078125,-5.579545497894287
1631030336478,2021-09-07T15:59:27.192Z,40.99,30.691287994384766,-26.592803955078125,-5.954545497894287
1631030336518,2021-09-07T15:59:27.194Z,41.03,31.066287994384766,-28.092803955078125,-5.954545497894287
1631030336557,2021-09-07T15:59:27.205Z,41.069,31.066287994384766,-26.592803955078125,-8.642045021057129
1631030336597,2021-09-07T15:59:27.207Z,41.109,30.691287994384766,-28.092803955078125,-7.079545497894287
1631030336636,2021-09-07T15:59:27.219Z,41.148,29.566287994384766,-26.280303955078125,-6.704545497894287
1631030336677,2021-09-07T15:59:27.221Z,41.189,30.316287994384766,-26.592803955078125,-9.079545021057129
1631030336717,2021-09-07T15:59:27.223Z,41.229,30.691287994384766,-25.905303955078125,-7.079545497894287
1631030336756,2021-09-07T15:59:27.234Z,41.268,31.441287994384766,-27.342803955078125,-7.142045497894287
1631030336796,2021-09-07T15:59:27.237Z,41.308,29.566287994384766,-24.780303955078125,-9.079545021057129
1631030336836,2021-09-07T15:59:27.239Z,41.348,31.441287994384766,-23.655303955078125,-7.079545497894287
1631030336875,2021-09-07T15:59:27.250Z,41.387,30.691287994384766,-27.717803955078125,-6.767045497894287
1631030336915,2021-09-07T15:59:27.252Z,41.427,29.941287994384766,-23.655303955078125,-7.454545497894287
1631030336954,2021-09-07T15:59:27.264Z,41.466,30.691287994384766,-24.405303955078125,-5.579545497894287
1631030336994,2021-09-07T15:59:27.266Z,41.506,29.941287994384766,-25.905303955078125,-5.517045497894287
1631030337033,2021-09-07T15:59:27.268Z,41.545,29.941287994384766,-25.905303955078125,-3.517045497894287
1631030337074,2021-09-07T15:59:27.279Z,41.586,30.691287994384766,-26.592803955078125,-2.017045497894287
1631030337114,2021-09-07T15:59:27.281Z,41.626,28.441287994384766,-26.967803955078125,-0.7670454382896423
1631030337153,2021-09-07T15:59:27.283Z,41.665,28.441287994384766,-26.967803955078125,0.3579545319080353
1631030337193,2021-09-07T15:59:27.294Z,41.705,29.191287994384766,-26.967803955078125,-2.392045497894287
1631030337233,2021-09-07T15:59:27.296Z,41.745,30.316287994384766,-26.592803955078125,-4.329545497894287
1631030337272,2021-09-07T15:59:27.299Z,41.784,29.191287994384766,-25.530303955078125,-2.704545497894287
1631030337312,2021-09-07T15:59:27.310Z,41.824,28.503787994384766,-26.280303955078125,-2.829545497894287
1631030337351,2021-09-07T15:59:27.339Z,41.863,29.191287994384766,-26.592803955078125,-2.767045497894287
1631030337391,2021-09-07T15:59:27.341Z,41.903,28.816287994384766,-26.967803955078125,-1.204545497894287
1631030337432,2021-09-07T15:59:27.343Z,41.944,27.753787994384766,-29.592803955078125,-1.642045497894287
1631030337471,2021-09-07T15:59:27.354Z,41.983,27.753787994384766,-29.217803955078125,-2.017045497894287
