epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030326399,2021-09-07T15:59:25.613Z,30.911,-0.01705169677734375,1.010467529296875,-0.162872314453125
1631030326438,2021-09-07T15:59:25.615Z,30.95,0.01468658447265625,1.005096435546875,-0.164581298828125
1631030326478,2021-09-07T15:59:25.618Z,30.99,0.02811431884765625,0.993133544921875,-0.162628173828125
1631030326517,2021-09-07T15:59:25.629Z,31.029,0.03543853759765625,0.962860107421875,-0.089385986328125
1631030326557,2021-09-07T15:59:25.631Z,31.069,0.02787017822265625,0.967010498046875,-0.170440673828125
1631030326596,2021-09-07T15:59:25.633Z,31.108,0.04984283447265625,1.055633544921875,-0.153106689453125
1631030326636,2021-09-07T15:59:25.645Z,31.148,0.03177642822265625,1.003875732421875,-0.132110595703125
1631030326675,2021-09-07T15:59:25.647Z,31.187,0.02616119384765625,0.974334716796875,-0.157501220703125
1631030326716,2021-09-07T15:59:25.658Z,31.228,0.03690338134765625,1.009979248046875,-0.143096923828125
1631030326756,2021-09-07T15:59:25.660Z,31.268,0.02518463134765625,1.000701904296875,-0.145538330078125
1631030326796,2021-09-07T15:59:25.663Z,31.308,0.01517486572265625,1.001190185546875,-0.177520751953125
1631030326835,2021-09-07T15:59:25.674Z,31.347,0.02909088134765625,1.007537841796875,-0.116729736328125
1631030326875,2021-09-07T15:59:25.676Z,31.387,0.03006744384765625,0.997283935546875,-0.120635986328125
1631030326914,2021-09-07T15:59:25.679Z,31.426,0.03397369384765625,0.977508544921875,-0.151153564453125
1631030326954,2021-09-07T15:59:25.689Z,31.466,0.04056549072265625,0.995574951171875,-0.113555908203125
1631030326993,2021-09-07T15:59:25.692Z,31.505,0.03348541259765625,0.991912841796875,-0.129913330078125
1631030327033,2021-09-07T15:59:25.694Z,31.545,0.03739166259765625,0.998260498046875,-0.141387939453125
1631030327072,2021-09-07T15:59:25.706Z,31.584,0.03421783447265625,1.000701904296875,-0.131378173828125
1631030327112,2021-09-07T15:59:25.708Z,31.624,0.04178619384765625,0.995086669921875,-0.131622314453125
1631030327151,2021-09-07T15:59:25.718Z,31.663,0.04251861572265625,0.990447998046875,-0.133575439453125
1631030327191,2021-09-07T15:59:25.720Z,31.703,0.04691314697265625,1.000213623046875,-0.120880126953125
1631030327232,2021-09-07T15:59:25.724Z,31.744,0.02176666259765625,0.988494873046875,-0.177032470703125
1631030327272,2021-09-07T15:59:25.735Z,31.784,0.02030181884765625,0.998016357421875,-0.160186767578125
1631030327311,2021-09-07T15:59:25.737Z,31.823,0.02274322509765625,0.946258544921875,-0.108428955078125
1631030327351,2021-09-07T15:59:25.739Z,31.863,0.05887603759765625,0.986541748046875,-0.150421142578125
1631030327390,2021-09-07T15:59:25.750Z,31.902,0.04496002197265625,1.036590576171875,-0.090118408203125
1631030327430,2021-09-07T15:59:25.752Z,31.942,0.02054595947265625,0.991668701171875,-0.154815673828125
1631030327469,2021-09-07T15:59:25.763Z,31.981,0.02567291259765625,0.990692138671875,-0.124053955078125
1631030327509,2021-09-07T15:59:25.765Z,32.021,0.01590728759765625,0.993621826171875,-0.082550048828125
1631030327548,2021-09-07T15:59:25.768Z,32.06,0.01371002197265625,0.983123779296875,-0.077667236328125
1631030327588,2021-09-07T15:59:25.779Z,32.1,-0.01412200927734375,0.993621826171875,-0.151397705078125
1631030327629,2021-09-07T15:59:25.781Z,32.141,0.03568267822265625,1.000213623046875,-0.069122314453125
1631030327667,2021-09-07T15:59:25.783Z,32.179,0.01419830322265625,1.007049560546875,-0.127716064453125
1631030327708,2021-09-07T15:59:25.795Z,32.22,-0.00753021240234375,0.989227294921875,-0.184844970703125
1631030327748,2021-09-07T15:59:25.797Z,32.26,-0.00264739990234375,0.992645263671875,-0.163848876953125
1631030327787,2021-09-07T15:59:25.799Z,32.299,0.01102447509765625,0.997528076171875,-0.176300048828125
1631030327827,2021-09-07T15:59:25.810Z,32.339,-0.02315521240234375,0.951141357421875,-0.234161376953125
1631030327866,2021-09-07T15:59:25.812Z,32.378,-0.02291107177734375,0.984832763671875,-0.262725830078125
1631030327906,2021-09-07T15:59:25.823Z,32.418,0.00736236572265625,0.965301513671875,-0.247344970703125
1631030327945,2021-09-07T15:59:25.825Z,32.457,-0.05049896240234375,1.009490966796875,-0.274932861328125
1631030327985,2021-09-07T15:59:25.828Z,32.497,-0.05879974365234375,0.958953857421875,-0.348663330078125
1631030328025,2021-09-07T15:59:25.869Z,32.537,-0.03902435302734375,0.980926513671875,-0.252471923828125
1631030328064,2021-09-07T15:59:25.871Z,32.576,-0.04634857177734375,0.973358154296875,-0.192657470703125
1631030328104,2021-09-07T15:59:25.883Z,32.616,-0.07173919677734375,0.947723388671875,-0.169219970703125
1631030328143,2021-09-07T15:59:25.885Z,32.655,-0.07857513427734375,1.000946044921875,-0.203643798828125
1631030328184,2021-09-07T15:59:25.887Z,32.696,-0.07515716552734375,0.962615966796875,-0.222442626953125
1631030328224,2021-09-07T15:59:25.898Z,32.736,-0.14546966552734375,0.980194091796875,-0.249053955078125
1631030328263,2021-09-07T15:59:25.901Z,32.775,-0.00460052490234375,1.064910888671875,-0.220245361328125
1631030328303,2021-09-07T15:59:25.903Z,32.815,-0.18477630615234375,0.984100341796875,-0.094512939453125
1631030328342,2021-09-07T15:59:25.914Z,32.854,-0.05440521240234375,0.960906982421875,-0.128692626953125
1631030328382,2021-09-07T15:59:25.916Z,32.894,-0.07442474365234375,1.029022216796875,-0.139678955078125
1631030328422,2021-09-07T15:59:25.928Z,32.934,-0.10420989990234375,0.948699951171875,-0.143829345703125
1631030328461,2021-09-07T15:59:25.930Z,32.973,-0.15084075927734375,0.989959716796875,-0.187530517578125
1631030328501,2021-09-07T15:59:25.932Z,33.013,-0.08882904052734375,0.981903076171875,-0.220001220703125
1631030328540,2021-09-07T15:59:25.943Z,33.052,-0.07003021240234375,0.941131591796875,-0.197052001953125
1631030328580,2021-09-07T15:59:25.946Z,33.092,-0.09566497802734375,0.961395263671875,-0.097198486328125
1631030328619,2021-09-07T15:59:25.948Z,33.131,-0.09346771240234375,1.071258544921875,-0.086456298828125
1631030328659,2021-09-07T15:59:25.959Z,33.171,-0.05562591552734375,1.071746826171875,-0.098175048828125
1631030328698,2021-09-07T15:59:25.962Z,33.21,-0.08858489990234375,1.074188232421875,0.070770263671875
1631030328739,2021-09-07T15:59:25.964Z,33.251,-0.10543060302734375,0.986053466796875,0.172088623046875
1631030328779,2021-09-07T15:59:25.975Z,33.291,-0.06685638427734375,0.924041748046875,0.068084716796875
1631030328818,2021-09-07T15:59:25.977Z,33.33,-0.5038681030273438,0.702117919921875,0.006072998046875
1631030328858,2021-09-07T15:59:25.988Z,33.37,-0.14278411865234375,0.873992919921875,0.063446044921875
1631030328898,2021-09-07T15:59:25.990Z,33.41,-0.31026458740234375,0.956024169921875,0.257781982421875
1631030328937,2021-09-07T15:59:25.993Z,33.449,-0.34883880615234375,0.856658935546875,0.111541748046875
1631030328977,2021-09-07T15:59:26.004Z,33.489,-0.27754974365234375,0.902069091796875,0.048309326171875
1631030329016,2021-09-07T15:59:26.007Z,33.528,-0.23848724365234375,0.902801513671875,0.053436279296875
1631030329056,2021-09-07T15:59:26.009Z,33.568,-0.24068450927734375,0.899139404296875,0.096160888671875
1631030329095,2021-09-07T15:59:26.020Z,33.607,-0.13643646240234375,1.089080810546875,0.131561279296875
1631030329135,2021-09-07T15:59:26.022Z,33.647,-0.35860443115234375,0.986785888671875,-0.026885986328125
1631030329174,2021-09-07T15:59:26.033Z,33.686,-0.23067474365234375,0.901824951171875,-0.085479736328125
1631030329214,2021-09-07T15:59:26.035Z,33.726,-0.26802825927734375,0.884002685546875,-0.006378173828125
1631030329255,2021-09-07T15:59:26.038Z,33.767,-0.22212982177734375,0.916473388671875,0.065155029296875
1631030329295,2021-09-07T15:59:26.048Z,33.807,-0.22847747802734375,0.958709716796875,-0.043487548828125
1631030329334,2021-09-07T15:59:26.051Z,33.846,-0.22115325927734375,0.980926513671875,0.057098388671875
1631030329374,2021-09-07T15:59:26.053Z,33.886,-0.21065521240234375,0.971649169921875,0.012664794921875
1631030329413,2021-09-07T15:59:26.064Z,33.925,-0.26412200927734375,0.963592529296875,-0.005889892578125
1631030329453,2021-09-07T15:59:26.066Z,33.965,-0.22090911865234375,0.927947998046875,0.011932373046875
1631030329492,2021-09-07T15:59:26.069Z,34.004,-0.20186614990234375,0.950408935546875,-0.008819580078125
1631030329532,2021-09-07T15:59:26.080Z,34.044,-0.20674896240234375,0.998504638671875,0.026092529296875
1631030329571,2021-09-07T15:59:26.082Z,34.083,-0.19576263427734375,1.027313232421875,-0.003448486328125
1631030329611,2021-09-07T15:59:26.084Z,34.123,-0.19283294677734375,0.988250732421875,-0.049591064453125
1631030329651,2021-09-07T15:59:26.095Z,34.163,-0.19747161865234375,1.017547607421875,-0.003692626953125
1631030329690,2021-09-07T15:59:26.097Z,34.202,-0.17086029052734375,0.929168701171875,-0.019805908203125
1631030329730,2021-09-07T15:59:26.108Z,34.242,-0.19820404052734375,0.956268310546875,0.007781982421875
1631030329771,2021-09-07T15:59:26.110Z,34.283,-0.21334075927734375,1.012664794921875,-0.036163330078125
1631030329810,2021-09-07T15:59:26.138Z,34.322,-0.22286224365234375,1.022674560546875,0.027313232421875
1631030329850,2021-09-07T15:59:26.140Z,34.362,-0.21260833740234375,0.992889404296875,-0.055206298828125
1631030329889,2021-09-07T15:59:26.143Z,34.401,-0.18697357177734375,0.902557373046875,0.012908935546875
1631030329929,2021-09-07T15:59:26.154Z,34.441,-0.19576263427734375,0.939910888671875,0.011932373046875
1631030329968,2021-09-07T15:59:26.157Z,34.48,-0.19625091552734375,0.986785888671875,-0.016143798828125
1631030330008,2021-09-07T15:59:26.159Z,34.52,-0.19405364990234375,1.003875732421875,-0.003448486328125
1631030330047,2021-09-07T15:59:26.169Z,34.559,-0.21065521240234375,0.998504638671875,-0.011016845703125
1631030330087,2021-09-07T15:59:26.171Z,34.599,-0.21578216552734375,0.946502685546875,-0.032012939453125
1631030330127,2021-09-07T15:59:26.174Z,34.639,-0.22774505615234375,0.956756591796875,-0.021514892578125
1631030330166,2021-09-07T15:59:26.185Z,34.678,-0.22017669677734375,0.957733154296875,-0.009063720703125
1631030330206,2021-09-07T15:59:26.187Z,34.718,-0.20406341552734375,0.990203857421875,0.029022216796875
1631030330245,2021-09-07T15:59:26.189Z,34.757,-0.24581146240234375,0.934539794921875,-0.024688720703125
1631030330286,2021-09-07T15:59:26.201Z,34.798,-0.22945404052734375,0.973602294921875,0.019500732421875
1631030330326,2021-09-07T15:59:26.203Z,34.838,-0.21236419677734375,0.927459716796875,-0.027618408203125
1631030330365,2021-09-07T15:59:26.214Z,34.877,-0.21822357177734375,0.958953857421875,0.011444091796875
1631030330405,2021-09-07T15:59:26.216Z,34.917,-0.22481536865234375,0.967254638671875,-0.025665283203125
1631030330444,2021-09-07T15:59:26.219Z,34.956,-0.19698333740234375,0.973114013671875,0.013397216796875
1631030330484,2021-09-07T15:59:26.230Z,34.996,-0.22066497802734375,0.990936279296875,-0.051055908203125
1631030330524,2021-09-07T15:59:26.232Z,35.036,-0.24825286865234375,0.996063232421875,-0.018585205078125
1631030330563,2021-09-07T15:59:26.243Z,35.075,-0.25289154052734375,0.953338623046875,0.019500732421875
1631030330603,2021-09-07T15:59:26.245Z,35.115,-0.22042083740234375,0.962371826171875,0.022674560546875
1631030330642,2021-09-07T15:59:26.248Z,35.154,-0.20455169677734375,0.945037841796875,-0.004669189453125
1631030330682,2021-09-07T15:59:26.258Z,35.194,-0.22261810302734375,0.963592529296875,0.022918701171875
1631030330721,2021-09-07T15:59:26.262Z,35.233,-0.21627044677734375,0.947479248046875,-0.025177001953125
1631030330762,2021-09-07T15:59:26.263Z,35.274,-0.23384857177734375,0.935516357421875,-0.001007080078125
1631030330802,2021-09-07T15:59:26.275Z,35.314,-0.25508880615234375,0.994110107421875,-0.033477783203125
1631030330841,2021-09-07T15:59:26.276Z,35.353,-0.23018646240234375,0.993621826171875,-0.026641845703125
1631030330881,2021-09-07T15:59:26.279Z,35.393,-0.25801849365234375,0.952117919921875,-0.051544189453125
1631030330921,2021-09-07T15:59:26.290Z,35.433,-0.19795989990234375,0.940887451171875,0.016571044921875
1631030330960,2021-09-07T15:59:26.292Z,35.472,-0.18965911865234375,0.978485107421875,0.032196044921875
1631030331000,2021-09-07T15:59:26.294Z,35.512,-0.21602630615234375,0.976776123046875,-0.021759033203125
1631030331039,2021-09-07T15:59:26.320Z,35.551,-0.20015716552734375,0.973602294921875,-0.015899658203125
1631030331079,2021-09-07T15:59:26.323Z,35.591,-0.22554779052734375,0.956756591796875,-0.084747314453125
1631030331118,2021-09-07T15:59:26.333Z,35.63,-0.21334075927734375,0.965301513671875,-0.015411376953125
1631030331158,2021-09-07T15:59:26.365Z,35.67,-0.22750091552734375,1.007049560546875,-0.034454345703125
1631030331197,2021-09-07T15:59:26.367Z,35.709,-0.21553802490234375,0.973602294921875,-0.112579345703125
1631030331237,2021-09-07T15:59:26.379Z,35.749,-0.22164154052734375,0.985321044921875,-0.014923095703125
1631030331276,2021-09-07T15:59:26.381Z,35.788,-0.19527435302734375,0.978240966796875,-0.062286376953125
1631030331318,2021-09-07T15:59:26.383Z,35.83,-0.20967864990234375,0.984832763671875,-0.056671142578125
1631030331357,2021-09-07T15:59:26.394Z,35.869,-0.19258880615234375,0.961883544921875,-0.062774658203125
1631030331397,2021-09-07T15:59:26.396Z,35.909,-0.21041107177734375,0.980194091796875,-0.035186767578125
1631030331436,2021-09-07T15:59:26.399Z,35.948,-0.19429779052734375,0.967987060546875,-0.046661376953125
1631030331476,2021-09-07T15:59:26.410Z,35.988,-0.19771575927734375,0.967498779296875,-0.032745361328125
1631030331515,2021-09-07T15:59:26.412Z,36.027,-0.21236419677734375,0.957000732421875,-0.047882080078125
1631030331555,2021-09-07T15:59:26.414Z,36.067,-0.21407318115234375,0.967742919921875,-0.040069580078125
1631030331594,2021-09-07T15:59:26.425Z,36.106,-0.20479583740234375,0.954315185546875,-0.041290283203125
1631030331634,2021-09-07T15:59:26.428Z,36.146,-0.19283294677734375,0.968719482421875,-0.039337158203125
1631030331673,2021-09-07T15:59:26.438Z,36.185,-0.20943450927734375,0.974090576171875,-0.054962158203125
1631030331713,2021-09-07T15:59:26.440Z,36.225,-0.20992279052734375,0.964324951171875,-0.047637939453125
1631030331754,2021-09-07T15:59:26.443Z,36.266,-0.21309661865234375,0.983123779296875,-0.033966064453125
1631030331792,2021-09-07T15:59:26.454Z,36.304,-0.20772552490234375,0.966522216796875,-0.052032470703125
1631030331833,2021-09-07T15:59:26.456Z,36.345,-0.20919036865234375,0.969207763671875,-0.051055908203125
1631030331873,2021-09-07T15:59:26.458Z,36.385,-0.20259857177734375,0.966033935546875,-0.045440673828125
1631030331912,2021-09-07T15:59:26.470Z,36.424,-0.19991302490234375,0.960418701171875,-0.059600830078125
1631030331952,2021-09-07T15:59:26.472Z,36.464,-0.20601654052734375,0.962860107421875,-0.060577392578125
1631030331991,2021-09-07T15:59:26.484Z,36.503,-0.22286224365234375,0.975311279296875,-0.051055908203125
1631030332031,2021-09-07T15:59:26.486Z,36.543,-0.21236419677734375,0.994110107421875,-0.049346923828125
1631030332070,2021-09-07T15:59:26.488Z,36.582,-0.19161224365234375,0.943084716796875,-0.062042236328125
1631030332110,2021-09-07T15:59:26.499Z,36.622,-0.19747161865234375,0.966033935546875,-0.033721923828125
1631030332150,2021-09-07T15:59:26.501Z,36.662,-0.19893646240234375,0.972869873046875,-0.028839111328125
1631030332189,2021-09-07T15:59:26.503Z,36.701,-0.19747161865234375,0.953582763671875,-0.054718017578125
1631030332229,2021-09-07T15:59:26.515Z,36.741,-0.20211029052734375,0.974578857421875,-0.044708251953125
1631030332268,2021-09-07T15:59:26.517Z,36.78,-0.20088958740234375,0.965301513671875,-0.053497314453125
1631030332309,2021-09-07T15:59:26.519Z,36.821,-0.20406341552734375,0.972625732421875,-0.047637939453125
1631030332349,2021-09-07T15:59:26.530Z,36.861,-0.18868255615234375,0.978973388671875,-0.042022705078125
1631030332388,2021-09-07T15:59:26.533Z,36.9,-0.19918060302734375,0.982147216796875,-0.061065673828125
1631030332428,2021-09-07T15:59:26.543Z,36.94,-0.20626068115234375,0.978729248046875,-0.064727783203125
1631030332467,2021-09-07T15:59:26.545Z,36.979,-0.18990325927734375,0.958221435546875,-0.057159423828125
1631030332507,2021-09-07T15:59:26.549Z,37.019,-0.18379974365234375,0.977264404296875,-0.053009033203125
1631030332547,2021-09-07T15:59:26.560Z,37.059,-0.18721771240234375,0.950897216796875,-0.035186767578125
1631030332586,2021-09-07T15:59:26.562Z,37.098,-0.18013763427734375,0.987518310546875,-0.026885986328125
1631030332626,2021-09-07T15:59:26.564Z,37.138,-0.18941497802734375,0.998504638671875,-0.037872314453125
1631030332665,2021-09-07T15:59:26.575Z,37.177,-0.19356536865234375,0.968719482421875,-0.054962158203125
1631030332705,2021-09-07T15:59:26.578Z,37.217,-0.18526458740234375,0.969207763671875,-0.053497314453125
1631030332744,2021-09-07T15:59:26.589Z,37.256,-0.19185638427734375,0.982391357421875,-0.054962158203125
1631030332784,2021-09-07T15:59:26.590Z,37.296,-0.19673919677734375,0.976043701171875,-0.036651611328125
1631030332823,2021-09-07T15:59:26.593Z,37.335,-0.19966888427734375,0.976287841796875,-0.031768798828125
1631030332864,2021-09-07T15:59:26.604Z,37.376,-0.18868255615234375,0.948944091796875,-0.035186767578125
1631030332904,2021-09-07T15:59:26.606Z,37.416,-0.18379974365234375,0.969451904296875,-0.055694580078125
1631030332943,2021-09-07T15:59:26.608Z,37.455,-0.22164154052734375,0.961883544921875,-0.083038330078125
1631030332983,2021-09-07T15:59:26.620Z,37.495,-0.14839935302734375,1.021697998046875,-0.005889892578125
1631030333023,2021-09-07T15:59:26.622Z,37.535,-0.09346771240234375,1.018768310546875,0.063690185546875
1631030333062,2021-09-07T15:59:26.624Z,37.574,-0.15889739990234375,0.953338623046875,-0.121368408203125
1631030333102,2021-09-07T15:59:26.635Z,37.614,-0.24190521240234375,0.907196044921875,-0.074981689453125
1631030333141,2021-09-07T15:59:26.638Z,37.653,-0.22383880615234375,0.980438232421875,-0.059356689453125
1631030333181,2021-09-07T15:59:26.649Z,37.693,-0.21260833740234375,0.972869873046875,-0.038604736328125
1631030333220,2021-09-07T15:59:26.650Z,37.732,-0.14864349365234375,0.930633544921875,-0.052520751953125
1631030333260,2021-09-07T15:59:26.653Z,37.772,-0.19673919677734375,1.020233154296875,0.031219482421875
1631030333299,2021-09-07T15:59:26.664Z,37.811,-0.16597747802734375,1.021453857421875,-0.009307861328125
1631030333339,2021-09-07T15:59:26.666Z,37.851,-0.12105560302734375,0.983856201171875,-0.031036376953125
1631030333380,2021-09-07T15:59:26.669Z,37.892,-0.15108489990234375,0.976776123046875,-0.047393798828125
1631030333420,2021-09-07T15:59:26.695Z,37.932,-0.17037200927734375,0.970428466796875,-0.017364501953125
1631030333459,2021-09-07T15:59:26.698Z,37.971,-0.17598724365234375,1.024139404296875,-0.021514892578125
1631030333499,2021-09-07T15:59:26.709Z,38.011,-0.20357513427734375,0.951629638671875,-0.006378173828125
1631030333538,2021-09-07T15:59:26.711Z,38.05,-0.22432708740234375,0.938201904296875,0.000213623046875
1631030333578,2021-09-07T15:59:26.713Z,38.09,-0.18135833740234375,0.917694091796875,-0.025177001953125
1631030333617,2021-09-07T15:59:26.724Z,38.129,-0.16378021240234375,0.882537841796875,-0.057891845703125
1631030333657,2021-09-07T15:59:26.726Z,38.169,-0.15352630615234375,0.996795654296875,-0.043487548828125
1631030333696,2021-09-07T15:59:26.728Z,38.208,-0.22115325927734375,0.991180419921875,-0.072784423828125
1631030333736,2021-09-07T15:59:26.739Z,38.248,-0.20552825927734375,0.990692138671875,-0.083282470703125
1631030333776,2021-09-07T15:59:26.742Z,38.288,-0.11763763427734375,1.011199951171875,-0.143585205078125
1631030333815,2021-09-07T15:59:26.744Z,38.327,-0.20357513427734375,0.966522216796875,-0.105499267578125
1631030333855,2021-09-07T15:59:26.755Z,38.367,-0.16329193115234375,1.012176513671875,-0.174835205078125
1631030333896,2021-09-07T15:59:26.757Z,38.408,-0.20528411865234375,0.994598388671875,-0.131134033203125
1631030333935,2021-09-07T15:59:26.769Z,38.447,-0.19795989990234375,0.952606201171875,-0.115753173828125
1631030333975,2021-09-07T15:59:26.771Z,38.487,-0.17598724365234375,0.967742919921875,-0.151397705078125
1631030334014,2021-09-07T15:59:26.773Z,38.526,-0.18477630615234375,0.969696044921875,-0.116973876953125
1631030334054,2021-09-07T15:59:26.784Z,38.566,-0.17452239990234375,0.979705810546875,-0.146514892578125
1631030334093,2021-09-07T15:59:26.787Z,38.605,-0.18453216552734375,0.975799560546875,-0.156524658203125
1631030334133,2021-09-07T15:59:26.789Z,38.645,-0.18746185302734375,0.971649169921875,-0.121124267578125
1631030334172,2021-09-07T15:59:26.800Z,38.684,-0.18428802490234375,0.943572998046875,-0.138458251953125
1631030334212,2021-09-07T15:59:26.802Z,38.724,-0.17916107177734375,0.976043701171875,-0.124298095703125
1631030334252,2021-09-07T15:59:26.844Z,38.764,-0.18379974365234375,1.012664794921875,-0.167022705078125
1631030334291,2021-09-07T15:59:26.847Z,38.803,-0.20211029052734375,0.988006591796875,-0.099395751953125
1631030334331,2021-09-07T15:59:26.849Z,38.843,-0.17867279052734375,0.954559326171875,-0.137237548828125
1631030334370,2021-09-07T15:59:26.875Z,38.882,-0.16573333740234375,0.972625732421875,-0.138214111328125
1631030334411,2021-09-07T15:59:26.877Z,38.923,-0.17281341552734375,0.957489013671875,-0.115509033203125
1631030334451,2021-09-07T15:59:26.889Z,38.963,-0.14522552490234375,0.969451904296875,-0.097198486328125
1631030334490,2021-09-07T15:59:26.890Z,39.002,-0.13179779052734375,0.987762451171875,-0.093292236328125
1631030334530,2021-09-07T15:59:26.893Z,39.042,-0.14351654052734375,0.937713623046875,-0.164093017578125
1631030334569,2021-09-07T15:59:26.904Z,39.081,-0.15474700927734375,0.952117919921875,-0.134552001953125
1631030334609,2021-09-07T15:59:26.934Z,39.121,-0.15303802490234375,0.925750732421875,-0.148223876953125
1631030334649,2021-09-07T15:59:26.936Z,39.161,-0.16524505615234375,0.969451904296875,-0.148712158203125
1631030334688,2021-09-07T15:59:26.938Z,39.2,-0.18502044677734375,0.951629638671875,-0.163604736328125
1631030334728,2021-09-07T15:59:26.949Z,39.24,-0.16939544677734375,0.928680419921875,-0.221954345703125
1631030334767,2021-09-07T15:59:26.952Z,39.279,-0.02828216552734375,1.002899169921875,-0.214385986328125
1631030334807,2021-09-07T15:59:26.954Z,39.319,-0.11568450927734375,1.033660888671875,-0.118682861328125
1631030334846,2021-09-07T15:59:26.965Z,39.358,-0.13301849365234375,0.983123779296875,-0.236846923828125
1631030334887,2021-09-07T15:59:26.967Z,39.399,-0.11470794677734375,0.935028076171875,-0.256622314453125
1631030334927,2021-09-07T15:59:26.978Z,39.439,-0.12349700927734375,0.977752685546875,-0.212921142578125
1631030334966,2021-09-07T15:59:26.981Z,39.478,-0.07418060302734375,0.958953857421875,-0.176300048828125
1631030335006,2021-09-07T15:59:26.983Z,39.518,-0.07588958740234375,0.956268310546875,-0.213165283203125
1631030335046,2021-09-07T15:59:26.994Z,39.558,-0.10591888427734375,0.966278076171875,-0.247833251953125
1631030335085,2021-09-07T15:59:26.996Z,39.597,-0.10884857177734375,0.945526123046875,-0.265167236328125
1631030335125,2021-09-07T15:59:26.998Z,39.637,-0.10152435302734375,0.930145263671875,-0.244171142578125
1631030335164,2021-09-07T15:59:27.010Z,39.676,-0.15694427490234375,1.003631591796875,-0.214385986328125
1631030335204,2021-09-07T15:59:27.012Z,39.716,-0.08516693115234375,0.978485107421875,-0.197052001953125
1631030335243,2021-09-07T15:59:27.024Z,39.755,-0.05855560302734375,1.014617919921875,-0.105010986328125
1631030335283,2021-09-07T15:59:27.026Z,39.795,-0.08712005615234375,0.996795654296875,-0.127471923828125
1631030335322,2021-09-07T15:59:27.028Z,39.834,-0.06148529052734375,0.992645263671875,-0.104766845703125
1631030335362,2021-09-07T15:59:27.039Z,39.874,-0.05220794677734375,0.933074951171875,-0.100372314453125
1631030335401,2021-09-07T15:59:27.042Z,39.913,-0.01168060302734375,0.981658935546875,-0.115509033203125
1631030335443,2021-09-07T15:59:27.044Z,39.955,-0.03121185302734375,1.007293701171875,-0.144317626953125
1631030335482,2021-09-07T15:59:27.055Z,39.994,-0.04805755615234375,1.022674560546875,-0.207794189453125
1631030335522,2021-09-07T15:59:27.057Z,40.034,-0.00972747802734375,1.006072998046875,-0.049346923828125
1631030335561,2021-09-07T15:59:27.068Z,40.073,0.00345611572265625,0.940643310546875,-0.188507080078125
1631030335601,2021-09-07T15:59:27.071Z,40.113,0.05081939697265625,0.997283935546875,-0.167510986328125
1631030335640,2021-09-07T15:59:27.073Z,40.152,0.06986236572265625,1.051239013671875,-0.157012939453125
1631030335680,2021-09-07T15:59:27.084Z,40.192,0.04837799072265625,1.028289794921875,-0.109161376953125
1631030335719,2021-09-07T15:59:27.086Z,40.231,0.03421783447265625,0.945281982421875,-0.179229736328125
1631030335759,2021-09-07T15:59:27.089Z,40.271,0.01761627197265625,0.998504638671875,-0.145050048828125
1631030335798,2021-09-07T15:59:27.099Z,40.31,-0.00313568115234375,0.996551513671875,-0.158477783203125
1631030335838,2021-09-07T15:59:27.101Z,40.35,0.01615142822265625,0.996795654296875,-0.142852783203125
1631030335878,2021-09-07T15:59:27.104Z,40.39,0.02811431884765625,0.992889404296875,-0.130157470703125
1631030335917,2021-09-07T15:59:27.115Z,40.429,0.03470611572265625,0.985565185546875,-0.134796142578125
1631030335958,2021-09-07T15:59:27.117Z,40.47,0.03104400634765625,0.991424560546875,-0.135040283203125
1631030335998,2021-09-07T15:59:27.119Z,40.51,0.02664947509765625,1.003387451171875,-0.153594970703125
1631030336037,2021-09-07T15:59:27.131Z,40.549,0.03104400634765625,0.979949951171875,-0.149200439453125
1631030336077,2021-09-07T15:59:27.133Z,40.589,0.03250885009765625,0.989227294921875,-0.152618408203125
1631030336116,2021-09-07T15:59:27.144Z,40.628,0.03470611572265625,0.995574951171875,-0.153350830078125
1631030336156,2021-09-07T15:59:27.147Z,40.668,0.03495025634765625,0.988983154296875,-0.172882080078125
1631030336195,2021-09-07T15:59:27.149Z,40.707,0.03690338134765625,1.036834716796875,-0.153106689453125
1631030336235,2021-09-07T15:59:27.160Z,40.747,0.00638580322265625,1.017303466796875,-0.261749267578125
1631030336275,2021-09-07T15:59:27.162Z,40.787,0.00028228759765625,0.901092529296875,-0.261016845703125
1631030336314,2021-09-07T15:59:27.174Z,40.826,0.03836822509765625,0.949920654296875,-0.084747314453125
1631030336354,2021-09-07T15:59:27.176Z,40.866,0.08206939697265625,1.085906982421875,-0.163848876953125
1631030336393,2021-09-07T15:59:27.178Z,40.905,0.01883697509765625,0.993377685546875,-0.175811767578125
1631030336434,2021-09-07T15:59:27.189Z,40.946,-0.00142669677734375,0.950164794921875,-0.167510986328125
1631030336474,2021-09-07T15:59:27.191Z,40.986,0.00882720947265625,0.979705810546875,-0.177764892578125
1631030336513,2021-09-07T15:59:27.193Z,41.025,-0.01119232177734375,0.984588623046875,-0.201202392578125
1631030336553,2021-09-07T15:59:27.204Z,41.065,-0.00533294677734375,0.967010498046875,-0.199981689453125
1631030336592,2021-09-07T15:59:27.206Z,41.104,-0.01607513427734375,0.964324951171875,-0.225860595703125
1631030336632,2021-09-07T15:59:27.209Z,41.144,-0.00875091552734375,0.986053466796875,-0.255157470703125
