epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326159,2021-09-07T15:59:25.214Z,30.595,-0.8955792784690857,0.9146341681480408,-2.2961127758026123
1631030326199,2021-09-07T15:59:25.225Z,30.635,-0.8955792784690857,3.170731782913208,-2.4180638790130615
1631030326237,2021-09-07T15:59:25.227Z,30.673,-1.810213565826416,2.0731706619262695,-0.7107469439506531
1631030326276,2021-09-07T15:59:25.230Z,30.712,-0.7736280560493469,0.3658536672592163,-0.040015242993831635
1631030326316,2021-09-07T15:59:25.240Z,30.752,0.9336890578269958,2.012195110321045,-0.10099085420370102
1631030326355,2021-09-07T15:59:25.242Z,30.791,0.7507622241973877,2.5609755516052246,0.14291158318519592
1631030326395,2021-09-07T15:59:25.244Z,30.831,-0.34679877758026123,0.24390244483947754,0.569740891456604
1631030326435,2021-09-07T15:59:25.256Z,30.871,-0.22484757006168365,2.0731706619262695,1.1794968843460083
1631030326474,2021-09-07T15:59:25.258Z,30.91,-0.8346036076545715,4.817073345184326,-0.10099085420370102
1631030326512,2021-09-07T15:59:25.269Z,30.948,-1.3224085569381714,2.9268293380737305,-1.1375762224197388
1631030326552,2021-09-07T15:59:25.271Z,30.988,-0.6516768336296082,0.9146341681480408,-0.28391769528388977
1631030326591,2021-09-07T15:59:25.274Z,31.027,-0.28582316637039185,-0.4268292784690857,1.1794968843460083
1631030326631,2021-09-07T15:59:25.285Z,31.067,0.6288110017776489,2.317073106765747,0.8746189475059509
1631030326670,2021-09-07T15:59:25.287Z,31.106,0.019054878503084183,2.4390244483947754,-0.22294208407402039
1631030326710,2021-09-07T15:59:25.289Z,31.146,-0.34679877758026123,1.8292683362960815,-0.9546493887901306
1631030326749,2021-09-07T15:59:25.300Z,31.185,-0.16387195885181427,0.4878048896789551,-0.5278201103210449
1631030326789,2021-09-07T15:59:25.302Z,31.225,-0.5907012224197388,-0.7317073345184326,0.14291158318519592
1631030326827,2021-09-07T15:59:25.304Z,31.263,-0.28582316637039185,0.12195122241973877,1.1185213327407837
1631030326867,2021-09-07T15:59:25.315Z,31.303,0.019054878503084183,1.6463414430618286,1.6673017740249634
1631030326906,2021-09-07T15:59:25.318Z,31.342,0.5678353905677795,2.195122003555298,1.3624237775802612
1631030326946,2021-09-07T15:59:25.329Z,31.382,0.20198170840740204,0.18292683362960815,0.8136433362960815
1631030326985,2021-09-07T15:59:25.331Z,31.421,0.20198170840740204,0.6097561120986938,0.2648628056049347
1631030327025,2021-09-07T15:59:25.333Z,31.461,0.323932945728302,0.6097561120986938,0.08193597942590714
1631030327064,2021-09-07T15:59:25.345Z,31.5,-0.22484757006168365,-0.6097561120986938,0.14291158318519592
1631030327102,2021-09-07T15:59:25.347Z,31.538,-0.34679877758026123,-0.24390244483947754,-0.4668445289134979
1631030327142,2021-09-07T15:59:25.349Z,31.578,-0.4077743887901306,1.2804877758026123,-0.7717225551605225
1631030327182,2021-09-07T15:59:25.360Z,31.618,-0.0419207327067852,-1.0365853309631348,-0.5278201103210449
1631030327221,2021-09-07T15:59:25.362Z,31.657,3.3117377758026123,-1.9512195587158203,0.2648628056049347
1631030327261,2021-09-07T15:59:25.364Z,31.697,-0.7126523852348328,0.24390244483947754,-2.6009907722473145
1631030327300,2021-09-07T15:59:25.375Z,31.736,-4.737042427062988,-5.4268293380737305,-0.6497713327407837
1631030327340,2021-09-07T15:59:25.377Z,31.776,-3.7614328861236572,-15.914634704589844,-0.5278201103210449
1631030327379,2021-09-07T15:59:25.389Z,31.815,-7.176066875457764,-20.2439022064209,3.2526679039001465
1631030327417,2021-09-07T15:59:25.391Z,31.853,-13.822408676147461,-19.817073822021484,2.642911672592163
1631030327458,2021-09-07T15:59:25.393Z,31.894,-17.7248477935791,-16.280488967895508,-1.5644055604934692
1631030327497,2021-09-07T15:59:25.404Z,31.933,-19.61509132385254,-12.317073822021484,-3.4546494483947754
1631030327536,2021-09-07T15:59:25.407Z,31.972,-21.50533676147461,-7.987804889678955,-2.2351372241973877
1631030327576,2021-09-07T15:59:25.409Z,32.012,-23.578506469726562,-9.512195587158203,-1.198551893234253
1631030327615,2021-09-07T15:59:25.419Z,32.051,-28.15167808532715,-12.439024925231934,-0.10099085420370102
1631030327655,2021-09-07T15:59:25.422Z,32.091,-33.94436264038086,-7.5,2.2770581245422363
1631030327694,2021-09-07T15:59:25.424Z,32.13,-42.41997146606445,-4.756097793579102,5.386814117431641
1631030327732,2021-09-07T15:59:25.435Z,32.168,-50.77362823486328,-5.304878234863281,5.50876522064209
1631030327772,2021-09-07T15:59:25.437Z,32.208,-58.57850646972656,-5.54878044128418,6.545351028442383
1631030327811,2021-09-07T15:59:25.449Z,32.247,-64.4931411743164,-2.2560975551605225,10.203886985778809
1631030327851,2021-09-07T15:59:25.451Z,32.287,-69.67606353759766,-0.18292683362960815,13.313643455505371
1631030327891,2021-09-07T15:59:25.453Z,32.327,-74.24923706054688,-0.12195122241973877,15.142911911010742
1631030327930,2021-09-07T15:59:25.464Z,32.366,-78.9443588256836,1.8902438879013062,16.72827911376953
1631030327970,2021-09-07T15:59:25.466Z,32.406,-81.4443588256836,2.317073106765747,16.484375
1631030328008,2021-09-07T15:59:25.468Z,32.444,-84.31021118164062,2.2560975551605225,15.020959854125977
1631030328047,2021-09-07T15:59:25.479Z,32.483,-84.18826293945312,-15,15.569741249084473
1631030328087,2021-09-07T15:59:25.481Z,32.523,-81.87118530273438,-21.03658676147461,11.545350074768066
1631030328126,2021-09-07T15:59:25.484Z,32.562,-78.8224105834961,-17.560976028442383,7.703887462615967
1631030328166,2021-09-07T15:59:25.495Z,32.602,-75.40777587890625,-22.13414764404297,6.728277683258057
1631030328206,2021-09-07T15:59:25.497Z,32.642,-75.22484588623047,-17.865854263305664,6.118521690368652
1631030328245,2021-09-07T15:59:25.499Z,32.681,-78.76142883300781,-16.707317352294922,5.386814117431641
1631030328283,2021-09-07T15:59:25.510Z,32.719,-84.0663070678711,-19.024391174316406,4.655107021331787
1631030328323,2021-09-07T15:59:25.512Z,32.759,-86.20045471191406,-21.280488967895508,5.569741249084473
1631030328362,2021-09-07T15:59:25.524Z,32.798,-88.8224105834961,-17.073171615600586,4.716082572937012
1631030328402,2021-09-07T15:59:25.526Z,32.838,-93.8224105834961,-17.987804412841797,5.325838565826416
1631030328441,2021-09-07T15:59:25.529Z,32.877,-94.18826293945312,-12.317073822021484,3.4355945587158203
1631030328481,2021-09-07T15:59:25.540Z,32.917,-91.4443588256836,-2.804877996444702,3.984375
1631030328520,2021-09-07T15:59:25.542Z,32.956,-87.90777587890625,-14.45121955871582,11.118520736694336
1631030328559,2021-09-07T15:59:25.544Z,32.995,-78.0906982421875,-15.365854263305664,15.447789192199707
1631030328598,2021-09-07T15:59:25.555Z,33.034,-69.43215942382812,-6.341463565826416,13.252667427062988
1631030328638,2021-09-07T15:59:25.557Z,33.074,-60.71265411376953,-14.207317352294922,7.3990092277526855
1631030328677,2021-09-07T15:59:25.559Z,33.113,-54.31021499633789,-15.731707572937012,3.2526679039001465
1631030328717,2021-09-07T15:59:25.570Z,33.153,-47.4809455871582,-12.012195587158203,-5.527820110321045
1631030328756,2021-09-07T15:59:25.600Z,33.192,-46.50533676147461,-6.829268455505371,-8.332698822021484
1631030328796,2021-09-07T15:59:25.601Z,33.232,-41.932167053222656,-3.5975611209869385,-7.905869007110596
1631030328835,2021-09-07T15:59:25.604Z,33.271,-33.883384704589844,-0.7317073345184326,-4.796113014221191
1631030328873,2021-09-07T15:59:25.615Z,33.309,-24.676067352294922,-5.609755992889404,-1.3814786672592163
1631030328913,2021-09-07T15:59:25.617Z,33.349,-12.298018455505371,-4.02439022064209,0.0209603663533926
1631030328953,2021-09-07T15:59:25.619Z,33.389,-2.4199695587158203,-3.2317073345184326,1.6673017740249634
1631030328992,2021-09-07T15:59:25.631Z,33.428,-3.0907013416290283,-6.402439117431641,-0.5887957215309143
1631030329032,2021-09-07T15:59:25.633Z,33.468,-1.139481782913208,9.329268455505371,-7.052210330963135
1631030329071,2021-09-07T15:59:25.644Z,33.507,-0.7736280560493469,-10.97560977935791,0.8746189475059509
1631030329111,2021-09-07T15:59:25.646Z,33.547,-0.16387195885181427,-3.4146342277526855,2.2160823345184326
1631030329149,2021-09-07T15:59:25.649Z,33.585,1.2995426654815674,0.792682945728302,-2.7229421138763428
1631030329188,2021-09-07T15:59:25.660Z,33.624,6.848323345184326,3.9634146690368652,-1.2595274448394775
1631030329228,2021-09-07T15:59:25.662Z,33.664,5.4458842277526855,4.207317352294922,-0.7107469439506531
1631030329268,2021-09-07T15:59:25.664Z,33.704,4.775152683258057,-1.8902438879013062,0.569740891456604
1631030329307,2021-09-07T15:59:25.675Z,33.743,-2.663872003555298,-5,2.7648630142211914
1631030329347,2021-09-07T15:59:25.677Z,33.783,-0.8955792784690857,-2.0731706619262695,4.472179889678955
1631030329386,2021-09-07T15:59:25.679Z,33.822,-2.2370426654815674,-0.24390244483947754,4.045350551605225
1631030329426,2021-09-07T15:59:25.690Z,33.862,-4.737042427062988,-2.012195110321045,5.142911911010742
1631030329464,2021-09-07T15:59:25.693Z,33.9,-6.932164669036865,-1.585365891456604,3.4355945587158203
1631030329503,2021-09-07T15:59:25.704Z,33.939,-10.041921615600586,-2.9268293380737305,1.9721797704696655
1631030329543,2021-09-07T15:59:25.706Z,33.979,-10.773628234863281,-2.012195110321045,0.7526677250862122
1631030329582,2021-09-07T15:59:25.708Z,34.018,-11.87118911743164,-5.487804889678955,1.7892529964447021
1631030329622,2021-09-07T15:59:25.720Z,34.058,-10.834604263305664,-3.0487804412841797,1.9721797704696655
1631030329662,2021-09-07T15:59:25.722Z,34.098,-12.785823822021484,-3.47560977935791,1.0575456619262695
1631030329701,2021-09-07T15:59:25.724Z,34.137,-13.883384704589844,-6.7682929039001465,0.8746189475059509
1631030329741,2021-09-07T15:59:25.735Z,34.177,-12.358994483947754,-4.817073345184326,0.8136433362960815
1631030329779,2021-09-07T15:59:25.737Z,34.215,-11.993141174316406,-3.7195122241973877,2.033155679702759
1631030329818,2021-09-07T15:59:25.739Z,34.254,-10.163872718811035,-3.7195122241973877,3.6185214519500732
1631030329858,2021-09-07T15:59:25.750Z,34.294,-12.176067352294922,5.121951103210449,3.130716562271118
1631030329897,2021-09-07T15:59:25.752Z,34.333,-8.94435977935791,1.9512195587158203,2.2160823345184326
1631030329937,2021-09-07T15:59:25.764Z,34.373,-4.615091323852539,0.24390244483947754,-0.10099085420370102
1631030329977,2021-09-07T15:59:25.766Z,34.413,-0.0419207327067852,0.792682945728302,0.9355944991111755
1631030330016,2021-09-07T15:59:25.768Z,34.452,-0.34679877758026123,1.097561001777649,0.9965701699256897
1631030330054,2021-09-07T15:59:25.779Z,34.49,3.860518217086792,2.5609755516052246,2.520960569381714
1631030330095,2021-09-07T15:59:25.782Z,34.531,4.226372241973877,7.5,2.033155679702759
1631030330133,2021-09-07T15:59:25.784Z,34.569,3.9824695587158203,-0.18292683362960815,1.7282774448394775
1631030330173,2021-09-07T15:59:25.795Z,34.609,8.00685977935791,3.4146342277526855,-1.1375762224197388
1631030330212,2021-09-07T15:59:25.797Z,34.648,5.506860256195068,5.304878234863281,-1.3814786672592163
1631030330252,2021-09-07T15:59:25.799Z,34.688,6.970274925231934,-4.329268455505371,-1.9912347793579102
1631030330291,2021-09-07T15:59:25.811Z,34.727,1.7873475551605225,-1.585365891456604,-1.198551893234253
1631030330331,2021-09-07T15:59:25.812Z,34.767,-0.46875,-5.792683124542236,0.2038871943950653
1631030330369,2021-09-07T15:59:25.814Z,34.805,-2.6028964519500732,-2.804877996444702,0.8746189475059509
1631030330409,2021-09-07T15:59:25.826Z,34.845,-2.663872003555298,1.3414634466171265,0.569740891456604
1631030330448,2021-09-07T15:59:25.828Z,34.884,-2.785823345184326,1.1585365533828735,0.7526677250862122
1631030330488,2021-09-07T15:59:25.829Z,34.924,-2.7248475551605225,0.4878048896789551,1.6673017740249634
1631030330527,2021-09-07T15:59:25.840Z,34.963,-2.846798896789551,-0.7317073345184326,1.3624237775802612
1631030330567,2021-09-07T15:59:25.843Z,35.003,-2.6028964519500732,0.4878048896789551,0.5087652802467346
1631030330605,2021-09-07T15:59:25.854Z,35.041,-3.0297257900238037,-3.658536672592163,0.44778963923454285
1631030330644,2021-09-07T15:59:25.856Z,35.08,-0.6516768336296082,-2.682926893234253,1.1185213327407837
1631030330684,2021-09-07T15:59:25.859Z,35.12,0.08003048598766327,-0.3658536672592163,0.7526677250862122
1631030330724,2021-09-07T15:59:25.870Z,35.16,2.03125,2.012195110321045,0.6916921138763428
1631030330763,2021-09-07T15:59:25.872Z,35.199,4.287347793579102,4.146341323852539,1.4233993291854858
1631030330803,2021-09-07T15:59:25.874Z,35.239,4.836128234863281,3.0487804412841797,1.7892529964447021
1631030330842,2021-09-07T15:59:25.885Z,35.278,5.323933124542236,3.7804877758026123,0.0209603663533926
1631030330882,2021-09-07T15:59:25.887Z,35.318,5.933689117431641,0.8536585569381714,-2.661966323852539
1631030330920,2021-09-07T15:59:25.889Z,35.356,3.860518217086792,0.060975611209869385,-4.674161434173584
1631030330959,2021-09-07T15:59:25.900Z,35.395,3.4336891174316406,0.7317073345184326,-2.6009907722473145
1631030330999,2021-09-07T15:59:25.903Z,35.435,3.0678353309631348,-0.24390244483947754,0.6307165026664734
1631030331039,2021-09-07T15:59:25.914Z,35.475,1.1775914430618286,2.4390244483947754,1.7282774448394775
1631030331078,2021-09-07T15:59:25.916Z,35.514,0.8117378354072571,2.317073106765747,2.7038872241973877
1631030331118,2021-09-07T15:59:25.919Z,35.554,-0.4077743887901306,1.2804877758026123,2.5819361209869385
1631030331157,2021-09-07T15:59:25.930Z,35.593,-1.2614330053329468,-2.1341464519500732,2.0941312313079834
1631030331195,2021-09-07T15:59:25.933Z,35.631,0.8117378354072571,-0.8536585569381714,1.301448106765747
1631030331235,2021-09-07T15:59:25.934Z,35.671,2.6410059928894043,0.8536585569381714,0.7526677250862122
1631030331274,2021-09-07T15:59:25.945Z,35.71,3.2507622241973877,0.4268292784690857,-0.161966472864151
1631030331314,2021-09-07T15:59:25.948Z,35.75,3.6166157722473145,1.8902438879013062,-1.0766006708145142
1631030331353,2021-09-07T15:59:25.959Z,35.789,3.9214940071105957,1.585365891456604,-0.9546493887901306
1631030331393,2021-09-07T15:59:25.961Z,35.829,3.0678353309631348,2.195122003555298,-1.4424543380737305
1631030331433,2021-09-07T15:59:25.963Z,35.869,3.372713327407837,1.3414634466171265,-1.3205031156539917
1631030331472,2021-09-07T15:59:25.975Z,35.908,2.7629573345184326,1.5243902206420898,-1.4424543380737305
1631030331510,2021-09-07T15:59:25.977Z,35.946,1.543445110321045,0.24390244483947754,-1.2595274448394775
1631030331550,2021-09-07T15:59:25.979Z,35.986,-0.0419207327067852,0.6097561120986938,-0.7107469439506531
1631030331589,2021-09-07T15:59:25.990Z,36.025,-1.2614330053329468,0.7317073345184326,-0.34489330649375916
1631030331629,2021-09-07T15:59:25.992Z,36.065,-1.3833842277526855,1.2195122241973877,-0.34489330649375916
1631030331668,2021-09-07T15:59:25.994Z,36.104,-2.663872003555298,1.402438998222351,-0.28391769528388977
1631030331708,2021-09-07T15:59:26.005Z,36.144,-2.2370426654815674,0,-0.9546493887901306
1631030331748,2021-09-07T15:59:26.007Z,36.184,-1.3224085569381714,0.5487805008888245,-1.2595274448394775
1631030331786,2021-09-07T15:59:26.019Z,36.222,-1.2004573345184326,-0.3658536672592163,-0.9546493887901306
1631030331825,2021-09-07T15:59:26.021Z,36.261,-0.28582316637039185,-0.4878048896789551,-1.015625
1631030331865,2021-09-07T15:59:26.050Z,36.301,0.7507622241973877,-0.4268292784690857,-1.015625
1631030331904,2021-09-07T15:59:26.052Z,36.34,0.8117378354072571,-0.3658536672592163,-0.5887957215309143
1631030331944,2021-09-07T15:59:26.054Z,36.38,0.7507622241973877,-0.3048780560493469,-0.28391769528388977
1631030331983,2021-09-07T15:59:26.065Z,36.419,0.8117378354072571,-3.4146342277526855,-0.6497713327407837
1631030332023,2021-09-07T15:59:26.068Z,36.459,0.14100609719753265,-2.0731706619262695,0.14291158318519592
1631030332062,2021-09-07T15:59:26.079Z,36.498,-0.0419207327067852,0.6707317233085632,-0.40586891770362854
1631030332101,2021-09-07T15:59:26.081Z,36.537,0.8727134466171265,0.9756097793579102,-0.8936737775802612
1631030332140,2021-09-07T15:59:26.083Z,36.576,0.3849085569381714,0.060975611209869385,-0.9546493887901306
1631030332180,2021-09-07T15:59:26.095Z,36.616,0.2629573345184326,-0.4268292784690857,-0.34489330649375916
1631030332219,2021-09-07T15:59:26.097Z,36.655,-0.22484757006168365,-1.097561001777649,0.8136433362960815
1631030332259,2021-09-07T15:59:26.099Z,36.695,-0.8955792784690857,-0.792682945728302,0.9965701699256897
1631030332298,2021-09-07T15:59:26.110Z,36.734,-0.4077743887901306,0.5487805008888245,0.2648628056049347
1631030332338,2021-09-07T15:59:26.113Z,36.774,2.1532013416290283,0.792682945728302,-0.4668445289134979
1631030332376,2021-09-07T15:59:26.114Z,36.812,5.201982021331787,2.195122003555298,-1.015625
1631030332417,2021-09-07T15:59:26.125Z,36.853,6.055640697479248,-0.6097561120986938,-2.661966323852539
1631030332455,2021-09-07T15:59:26.128Z,36.891,1.6044206619262695,-5.182927131652832,-0.5887957215309143
1631030332495,2021-09-07T15:59:26.139Z,36.931,3.55564022064209,-1.402438998222351,0.8746189475059509
1631030332534,2021-09-07T15:59:26.141Z,36.97,4.897103786468506,-5.853658676147461,-0.34489330649375916
1631030332574,2021-09-07T15:59:26.143Z,37.01,5.567835807800293,-3.47560977935791,-1.3205031156539917
1631030332613,2021-09-07T15:59:26.154Z,37.049,5.933689117431641,0.8536585569381714,-1.8083080053329468
1631030332653,2021-09-07T15:59:26.157Z,37.089,5.811738014221191,1.402438998222351,-1.3205031156539917
1631030332691,2021-09-07T15:59:26.159Z,37.127,5.689786911010742,-1.7073171138763428,-0.161966472864151
1631030332732,2021-09-07T15:59:26.170Z,37.168,6.116616249084473,-2.9268293380737305,0.14291158318519592
1631030332770,2021-09-07T15:59:26.172Z,37.206,8.250761985778809,-4.207317352294922,-0.10099085420370102
1631030332810,2021-09-07T15:59:26.174Z,37.246,9.043444633483887,-4.207317352294922,-0.161966472864151
1631030332849,2021-09-07T15:59:26.186Z,37.285,9.470273971557617,-1.2804877758026123,-0.40586891770362854
1631030332889,2021-09-07T15:59:26.187Z,37.325,10.323932647705078,1.2804877758026123,0.44778963923454285
1631030332928,2021-09-07T15:59:26.190Z,37.364,14.348322868347168,0.9756097793579102,2.7038872241973877
1631030332968,2021-09-07T15:59:26.201Z,37.404,16.909297943115234,6.95121955871582,4.716082572937012
1631030333006,2021-09-07T15:59:26.203Z,37.442,11.238567352294922,6.036585330963135,3.496570348739624
1631030333045,2021-09-07T15:59:26.204Z,37.481,7.214177131652832,5.487804889678955,5.264863014221191
1631030333085,2021-09-07T15:59:26.215Z,37.521,9.043444633483887,6.158536911010742,6.301448345184326
1631030333124,2021-09-07T15:59:26.218Z,37.56,13.067835807800293,4.207317352294922,4.716082572937012
1631030333164,2021-09-07T15:59:26.229Z,37.6,18.555641174316406,6.829268455505371,-0.40586891770362854
1631030333204,2021-09-07T15:59:26.231Z,37.64,26.909299850463867,8.353658676147461,-5.344893455505371
1631030333243,2021-09-07T15:59:26.233Z,37.679,31.604421615600586,1.9512195587158203,-9.064406394958496
1631030333281,2021-09-07T15:59:26.245Z,37.717,34.22637176513672,0.4268292784690857,-10.771722793579102
1631030333321,2021-09-07T15:59:26.247Z,37.757,37.76295852661133,4.207317352294922,-10.832698822021484
1631030333360,2021-09-07T15:59:26.249Z,37.796,41.42149353027344,8.170731544494629,-9.247332572937012
1631030333400,2021-09-07T15:59:26.260Z,37.836,51.5434455871582,9.634146690368652,-6.503429889678955
1631030333439,2021-09-07T15:59:26.262Z,37.875,57.58003234863281,13.414634704589844,-4.918064117431641
1631030333479,2021-09-07T15:59:26.264Z,37.915,62.153202056884766,16.158536911010742,-6.198551654815674
1631030333519,2021-09-07T15:59:26.275Z,37.955,62.214176177978516,17.7439022064209,-9.369283676147461
1631030333557,2021-09-07T15:59:26.278Z,37.993,69.22637939453125,23.414634704589844,-6.198551654815674
1631030333596,2021-09-07T15:59:26.289Z,38.032,67.6410140991211,13.292683601379395,-7.357088565826416
1631030333636,2021-09-07T15:59:26.291Z,38.072,71.05564880371094,20.914634704589844,-9.186357498168945
1631030333675,2021-09-07T15:59:26.293Z,38.111,67.82393646240234,20.85365867614746,-6.9302592277526855
1631030333715,2021-09-07T15:59:26.305Z,38.151,74.47027587890625,27.073171615600586,-7.844893455505371
1631030333754,2021-09-07T15:59:26.307Z,38.19,72.09223175048828,21.768293380737305,-5.161966323852539
1631030333794,2021-09-07T15:59:26.309Z,38.23,66.97027587890625,17.865854263305664,-6.381478786468506
1631030333833,2021-09-07T15:59:26.320Z,38.269,68.92150115966797,17.68292808532715,-8.271722793579102
1631030333872,2021-09-07T15:59:26.323Z,38.308,65.3849105834961,18.658536911010742,-8.759528160095215
1631030333911,2021-09-07T15:59:26.334Z,38.347,60.445884704589844,15.97560977935791,-6.808308124542236
1631030333951,2021-09-07T15:59:26.336Z,38.387,55.811737060546875,5.060975551605225,-6.198551654815674
1631030333990,2021-09-07T15:59:26.338Z,38.426,54.77515411376953,2.378048896789551,-5.710746765136719
1631030334030,2021-09-07T15:59:26.350Z,38.466,54.0434455871582,1.097561001777649,-3.8814785480499268
1631030334069,2021-09-07T15:59:26.352Z,38.505,52.58003234863281,-3.658536672592163,-2.54001522064209
1631030334109,2021-09-07T15:59:26.354Z,38.545,54.714176177978516,-0.9756097793579102,-1.4424543380737305
1631030334147,2021-09-07T15:59:26.365Z,38.583,49.47027587890625,-2.804877996444702,-4.552210330963135
1631030334186,2021-09-07T15:59:26.367Z,38.622,47.884910583496094,2.682926893234253,-12.296113014221191
1631030334226,2021-09-07T15:59:26.370Z,38.662,45.0190544128418,1.3414634466171265,-18.7595272064209
1631030334266,2021-09-07T15:59:26.380Z,38.702,44.592227935791016,-0.7317073345184326,-20.222942352294922
1631030334305,2021-09-07T15:59:26.382Z,38.741,39.77515411376953,0.9756097793579102,-18.515625
1631030334345,2021-09-07T15:59:26.394Z,38.781,38.37271499633789,2.012195110321045,-17.844892501831055
1631030334384,2021-09-07T15:59:26.396Z,38.82,37.70198059082031,0.4878048896789551,-14.186357498168945
1631030334424,2021-09-07T15:59:26.398Z,38.86,36.97027587890625,3.5365853309631348,-12.418065071105957
1631030334462,2021-09-07T15:59:26.409Z,38.898,38.311737060546875,13.719512939453125,-13.149771690368652
1631030334501,2021-09-07T15:59:26.412Z,38.937,44.83612823486328,17.2560977935791,-11.381479263305664
1631030334541,2021-09-07T15:59:26.414Z,38.977,41.48247146606445,5.54878044128418,-3.8814785480499268
1631030334581,2021-09-07T15:59:26.425Z,39.017,43.86051940917969,9.512195587158203,-6.137576103210449
1631030334620,2021-09-07T15:59:26.427Z,39.056,40.32393264770508,7.682927131652832,-3.4546494483947754
1631030334660,2021-09-07T15:59:26.429Z,39.096,33.37271499633789,1.5243902206420898,2.155106782913208
1631030334699,2021-09-07T15:59:26.440Z,39.135,35.384910583496094,-4.45121955871582,1.7892529964447021
1631030334737,2021-09-07T15:59:26.442Z,39.173,37.45808029174805,-11.40243911743164,1.0575456619262695
1631030334777,2021-09-07T15:59:26.444Z,39.213,42.33612823486328,-10.12195110321045,0.2648628056049347
1631030334816,2021-09-07T15:59:26.456Z,39.252,46.60441970825195,-0.6707317233085632,0.569740891456604
1631030334856,2021-09-07T15:59:26.458Z,39.292,24.653202056884766,-15.182927131652832,7.45998477935791
1631030334895,2021-09-07T15:59:26.469Z,39.331,22.33612823486328,5.731707572937012,5.630716800689697
1631030334935,2021-09-07T15:59:26.471Z,39.371,18.43368911743164,17.68292808532715,7.642911911010742
1631030334975,2021-09-07T15:59:26.500Z,39.411,10.019054412841797,-4.2682929039001465,6.606326580047607
1631030335014,2021-09-07T15:59:26.502Z,39.45,13.067835807800293,-6.890244007110596,11.789253234863281
1631030335054,2021-09-07T15:59:26.515Z,39.49,11.177591323852539,1.402438998222351,7.886814117431641
1631030335092,2021-09-07T15:59:26.516Z,39.528,17.458080291748047,13.292683601379395,5.7526679039001465
1631030335131,2021-09-07T15:59:26.518Z,39.567,2.5800304412841797,3.7804877758026123,10.813643455505371
1631030335171,2021-09-07T15:59:26.529Z,39.607,4.836128234863281,25.609756469726562,10.203886985778809
1631030335210,2021-09-07T15:59:26.532Z,39.646,0.6897866129875183,20.792682647705078,5.142911911010742
1631030335250,2021-09-07T15:59:26.534Z,39.686,1.4824694395065308,16.463415145874023,6.728277683258057
1631030335290,2021-09-07T15:59:26.545Z,39.726,0.8117378354072571,9.695121765136719,5.691692352294922
1631030335328,2021-09-07T15:59:26.547Z,39.764,-0.0419207327067852,5.9146342277526855,3.4355945587158203
1631030335369,2021-09-07T15:59:26.550Z,39.805,-0.4077743887901306,8.353658676147461,2.0941312313079834
1631030335407,2021-09-07T15:59:26.561Z,39.843,-1.3833842277526855,5.304878234863281,1.1185213327407837
1631030335446,2021-09-07T15:59:26.562Z,39.882,-1.3833842277526855,1.3414634466171265,0.9355944991111755
1631030335486,2021-09-07T15:59:26.565Z,39.922,-1.3224085569381714,0.9756097793579102,0.6916921138763428
1631030335525,2021-09-07T15:59:26.576Z,39.961,-0.10289634764194489,2.9268293380737305,-0.8936737775802612
1631030335565,2021-09-07T15:59:26.578Z,40.001,0.14100609719753265,2.0731706619262695,-2.7839176654815674
1631030335604,2021-09-07T15:59:26.580Z,40.04,0.019054878503084183,0.24390244483947754,-2.9058687686920166
1631030335643,2021-09-07T15:59:26.590Z,40.079,-0.28582316637039185,-0.060975611209869385,-1.9912347793579102
1631030335682,2021-09-07T15:59:26.593Z,40.118,-0.5907012224197388,-0.5487805008888245,-0.9546493887901306
1631030335722,2021-09-07T15:59:26.604Z,40.158,-0.16387195885181427,-1.2804877758026123,-0.5887957215309143
1631030335761,2021-09-07T15:59:26.606Z,40.197,0.323932945728302,-0.3658536672592163,-0.5887957215309143
1631030335801,2021-09-07T15:59:26.608Z,40.237,0.019054878503084183,-0.792682945728302,-0.40586891770362854
1631030335840,2021-09-07T15:59:26.620Z,40.276,-0.10289634764194489,-1.1585365533828735,0.3258384168148041
1631030335880,2021-09-07T15:59:26.622Z,40.316,-0.0419207327067852,0,0.14291158318519592
1631030335918,2021-09-07T15:59:26.624Z,40.354,0.6897866129875183,1.402438998222351,0.08193597942590714
1631030335957,2021-09-07T15:59:26.635Z,40.393,-0.22484757006168365,0.18292683362960815,0.2648628056049347
1631030335997,2021-09-07T15:59:26.638Z,40.433,-0.8955792784690857,-0.7317073345184326,0.8746189475059509
1631030336037,2021-09-07T15:59:26.640Z,40.473,-0.28582316637039185,0.9756097793579102,1.0575456619262695
1631030336076,2021-09-07T15:59:26.650Z,40.512,-0.22484757006168365,0.9146341681480408,1.1794968843460083
1631030336116,2021-09-07T15:59:26.653Z,40.552,0.019054878503084183,0.792682945728302,1.484375
1631030336155,2021-09-07T15:59:26.664Z,40.591,-0.22484757006168365,0.12195122241973877,1.5453505516052246
1631030336195,2021-09-07T15:59:26.666Z,40.631,3.2507622241973877,-8.04878044128418,1.484375
1631030336233,2021-09-07T15:59:26.668Z,40.669,2.336127996444702,-25.2439022064209,6.545351028442383
1631030336272,2021-09-07T15:59:26.679Z,40.708,-45.77362823486328,-17.317073822021484,-1.8083080053329468
1631030336312,2021-09-07T15:59:26.682Z,40.748,-43.883384704589844,-26.707317352294922,-4.308308124542236
