epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030326490,2021-09-07T15:59:25.259Z,30.926,-12.598484992980957,-0.024621212854981422,-75.4962158203125
1631030326530,2021-09-07T15:59:25.270Z,30.966,-12.973484992980957,-0.7746211886405945,-73.1837158203125
1631030326569,2021-09-07T15:59:25.273Z,31.005,-12.223484992980957,-6.64962100982666,-73.5587158203125
1631030326610,2021-09-07T15:59:25.284Z,31.046,-11.848484992980957,1.4128787517547607,-75.4962158203125
1631030326650,2021-09-07T15:59:25.286Z,31.086,-11.473484992980957,-3.3371212482452393,-73.1837158203125
1631030326689,2021-09-07T15:59:25.288Z,31.125,-11.473484992980957,1.0378787517547607,-73.5587158203125
1631030326729,2021-09-07T15:59:25.300Z,31.165,-12.223484992980957,-0.024621212854981422,-74.7462158203125
1631030326770,2021-09-07T15:59:25.302Z,31.206,-11.848484992980957,1.7878787517547607,-74.3712158203125
1631030326810,2021-09-07T15:59:25.304Z,31.246,-11.848484992980957,-0.39962121844291687,-74.7462158203125
1631030326849,2021-09-07T15:59:25.314Z,31.285,-12.598484992980957,0.7253788113594055,-75.4962158203125
1631030326890,2021-09-07T15:59:25.317Z,31.326,-12.223484992980957,1.0378787517547607,-74.3712158203125
1631030326930,2021-09-07T15:59:25.319Z,31.366,-12.598484992980957,-0.024621212854981422,-73.9337158203125
1631030326969,2021-09-07T15:59:25.330Z,31.405,-12.598484992980957,1.4128787517547607,-75.1212158203125
1631030327009,2021-09-07T15:59:25.332Z,31.445,-11.473484992980957,1.7878787517547607,-74.7462158203125
1631030327050,2021-09-07T15:59:25.344Z,31.486,-12.223484992980957,3.2253787517547607,-73.9337158203125
1631030327089,2021-09-07T15:59:25.346Z,31.525,-12.598484992980957,1.4128787517547607,-74.7462158203125
1631030327129,2021-09-07T15:59:25.348Z,31.565,-12.223484992980957,0.35037878155708313,-73.5587158203125
1631030327170,2021-09-07T15:59:25.359Z,31.606,-11.848484992980957,-2.5871212482452393,-72.8087158203125
1631030327209,2021-09-07T15:59:25.362Z,31.645,-12.223484992980957,-0.024621212854981422,-74.7462158203125
1631030327249,2021-09-07T15:59:25.364Z,31.685,-12.223484992980957,1.0378787517547607,-74.3712158203125
1631030327290,2021-09-07T15:59:25.375Z,31.726,-12.973484992980957,2.1628787517547607,-73.1837158203125
1631030327330,2021-09-07T15:59:25.377Z,31.766,-11.473484992980957,2.1628787517547607,-73.9337158203125
1631030327369,2021-09-07T15:59:25.379Z,31.805,-12.598484992980957,0.6628788113594055,-73.5587158203125
1631030327409,2021-09-07T15:59:25.390Z,31.845,-12.973484992980957,0.35037878155708313,-74.3712158203125
1631030327450,2021-09-07T15:59:25.392Z,31.886,-12.598484992980957,1.0378787517547607,-73.9962158203125
1631030327489,2021-09-07T15:59:25.394Z,31.925,-12.973484992980957,2.5378787517547607,-73.9337158203125
1631030327529,2021-09-07T15:59:25.406Z,31.965,-12.598484992980957,2.5378787517547607,-73.9337158203125
1631030327570,2021-09-07T15:59:25.408Z,32.006,-12.973484992980957,2.1628787517547607,-74.7462158203125
1631030327609,2021-09-07T15:59:25.419Z,32.045,-13.348484992980957,2.1628787517547607,-74.3087158203125
1631030327649,2021-09-07T15:59:25.421Z,32.085,-12.973484992980957,1.7878787517547607,-72.8087158203125
1631030327688,2021-09-07T15:59:25.424Z,32.124,-13.348484992980957,3.6003787517547607,-75.1212158203125
1631030327729,2021-09-07T15:59:25.435Z,32.165,-12.973484992980957,4.35037899017334,-72.8087158203125
1631030327769,2021-09-07T15:59:25.437Z,32.205,-12.973484992980957,3.9753787517547607,-73.1837158203125
1631030327809,2021-09-07T15:59:25.439Z,32.245,-13.348484992980957,1.4128787517547607,-75.1212158203125
1631030327850,2021-09-07T15:59:25.450Z,32.286,-12.973484992980957,2.9128787517547607,-74.3712158203125
1631030327889,2021-09-07T15:59:25.452Z,32.325,-12.973484992980957,7.28787899017334,-71.9962158203125
1631030327929,2021-09-07T15:59:25.454Z,32.365,-12.598484992980957,6.16287899017334,-72.4337158203125
1631030327970,2021-09-07T15:59:25.467Z,32.406,-13.723484992980957,6.53787899017334,-71.6212158203125
1631030328009,2021-09-07T15:59:25.469Z,32.445,-12.973484992980957,8.03787899017334,-70.1212158203125
1631030328049,2021-09-07T15:59:25.480Z,32.485,-12.973484992980957,6.91287899017334,-70.4962158203125
1631030328088,2021-09-07T15:59:25.482Z,32.524,-14.035984992980957,9.10037899017334,-69.3087158203125
1631030328129,2021-09-07T15:59:25.484Z,32.565,-14.098484992980957,6.91287899017334,-66.9962158203125
1631030328169,2021-09-07T15:59:25.495Z,32.605,-14.035984992980957,8.03787899017334,-65.4337158203125
1631030328208,2021-09-07T15:59:25.497Z,32.644,-13.348484992980957,8.72537899017334,-64.6837158203125
1631030328249,2021-09-07T15:59:25.499Z,32.685,-14.410984992980957,9.85037899017334,-63.871212005615234
1631030328289,2021-09-07T15:59:25.511Z,32.725,-12.973484992980957,8.03787899017334,-60.808712005615234
1631030328329,2021-09-07T15:59:25.513Z,32.765,-13.348484992980957,6.91287899017334,-57.308712005615234
1631030328368,2021-09-07T15:59:25.525Z,32.804,-14.410984992980957,9.10037899017334,-54.996212005615234
1631030328409,2021-09-07T15:59:25.527Z,32.845,-13.348484992980957,9.10037899017334,-51.871212005615234
1631030328449,2021-09-07T15:59:25.529Z,32.885,-14.035984992980957,2.1628787517547607,-47.996212005615234
1631030328488,2021-09-07T15:59:25.540Z,32.924,-13.660984992980957,6.91287899017334,-44.558712005615234
1631030328529,2021-09-07T15:59:25.542Z,32.965,-14.785984992980957,8.35037899017334,-43.371212005615234
1631030328569,2021-09-07T15:59:25.544Z,33.005,-14.098484992980957,7.28787899017334,-40.683712005615234
1631030328608,2021-09-07T15:59:25.557Z,33.044,-13.723484992980957,8.72537899017334,-38.746212005615234
1631030328648,2021-09-07T15:59:25.559Z,33.084,-12.973484992980957,5.47537899017334,-36.371212005615234
1631030328689,2021-09-07T15:59:25.570Z,33.125,-14.035984992980957,6.53787899017334,-33.683712005615234
1631030328728,2021-09-07T15:59:25.572Z,33.164,-14.410984992980957,7.28787899017334,-32.496212005615234
1631030328768,2021-09-07T15:59:25.601Z,33.204,-13.348484992980957,3.6003787517547607,-31.371212005615234
1631030328809,2021-09-07T15:59:25.603Z,33.245,-14.410984992980957,3.6003787517547607,-29.496212005615234
1631030328849,2021-09-07T15:59:25.615Z,33.285,-13.348484992980957,4.35037899017334,-27.933712005615234
1631030328888,2021-09-07T15:59:25.617Z,33.324,-12.598484992980957,4.35037899017334,-27.558712005615234
1631030328929,2021-09-07T15:59:25.619Z,33.365,-12.973484992980957,3.6003787517547607,-26.371212005615234
1631030328969,2021-09-07T15:59:25.630Z,33.405,-14.035984992980957,2.5378787517547607,-26.371212005615234
1631030329008,2021-09-07T15:59:25.632Z,33.444,-13.660984992980957,3.2253787517547607,-27.183712005615234
1631030329048,2021-09-07T15:59:25.634Z,33.484,-14.035984992980957,2.1628787517547607,-25.621212005615234
1631030329089,2021-09-07T15:59:25.645Z,33.525,-13.723484992980957,-4.77462100982666,-24.433712005615234
1631030329128,2021-09-07T15:59:25.647Z,33.564,-14.035984992980957,1.4128787517547607,-25.621212005615234
1631030329168,2021-09-07T15:59:25.659Z,33.604,-14.410984992980957,1.7878787517547607,-24.433712005615234
1631030329207,2021-09-07T15:59:25.661Z,33.643,-13.723484992980957,0.6628788113594055,-25.621212005615234
1631030329248,2021-09-07T15:59:25.663Z,33.684,-14.035984992980957,1.7878787517547607,-25.246212005615234
1631030329288,2021-09-07T15:59:25.675Z,33.724,-14.035984992980957,3.2253787517547607,-26.808712005615234
1631030329328,2021-09-07T15:59:25.677Z,33.764,-15.160984992980957,-2.9621212482452393,-25.996212005615234
1631030329369,2021-09-07T15:59:25.679Z,33.805,-13.348484992980957,1.7878787517547607,-25.996212005615234
1631030329408,2021-09-07T15:59:25.690Z,33.844,-14.785984992980957,2.5378787517547607,-25.246212005615234
1631030329448,2021-09-07T15:59:25.692Z,33.884,-14.785984992980957,-3.7121212482452393,-24.433712005615234
1631030329487,2021-09-07T15:59:25.694Z,33.923,-14.785984992980957,2.9128787517547607,-26.808712005615234
1631030329528,2021-09-07T15:59:25.706Z,33.964,-13.660984992980957,4.35037899017334,-25.621212005615234
1631030329568,2021-09-07T15:59:25.708Z,34.004,-12.973484992980957,-9.89962100982666,-24.058712005615234
1631030329607,2021-09-07T15:59:25.719Z,34.043,-14.035984992980957,3.2253787517547607,-24.433712005615234
1631030329648,2021-09-07T15:59:25.721Z,34.084,-14.410984992980957,3.2253787517547607,-24.433712005615234
1631030329688,2021-09-07T15:59:25.723Z,34.124,-14.035984992980957,-13.58712100982666,-23.308712005615234
1631030329727,2021-09-07T15:59:25.734Z,34.163,-14.410984992980957,-3.3371212482452393,-23.683712005615234
1631030329767,2021-09-07T15:59:25.737Z,34.203,-13.723484992980957,2.9128787517547607,-22.121212005615234
1631030329808,2021-09-07T15:59:25.739Z,34.244,-12.973484992980957,-13.21212100982666,-21.746212005615234
1631030329848,2021-09-07T15:59:25.750Z,34.284,-14.410984992980957,2.1628787517547607,-20.996212005615234
1631030329887,2021-09-07T15:59:25.752Z,34.323,-13.723484992980957,1.7878787517547607,-20.996212005615234
1631030329928,2021-09-07T15:59:25.754Z,34.364,-14.410984992980957,-11.39962100982666,-19.808712005615234
1631030329968,2021-09-07T15:59:25.765Z,34.404,-13.723484992980957,1.0378787517547607,-22.121212005615234
1631030330007,2021-09-07T15:59:25.767Z,34.443,-14.035984992980957,3.2253787517547607,-20.996212005615234
1631030330048,2021-09-07T15:59:25.769Z,34.484,-14.410984992980957,-10.64962100982666,-20.996212005615234
1631030330088,2021-09-07T15:59:25.781Z,34.524,-14.035984992980957,-0.7746211886405945,-22.933712005615234
1631030330127,2021-09-07T15:59:25.783Z,34.563,-14.035984992980957,3.2253787517547607,-22.496212005615234
1631030330167,2021-09-07T15:59:25.794Z,34.603,-13.723484992980957,-9.89962100982666,-21.746212005615234
1631030330208,2021-09-07T15:59:25.796Z,34.644,-14.410984992980957,1.4128787517547607,-23.308712005615234
1631030330248,2021-09-07T15:59:25.799Z,34.684,-14.785984992980957,2.9128787517547607,-21.371212005615234
1631030330287,2021-09-07T15:59:25.810Z,34.723,-14.785984992980957,-9.89962100982666,-22.933712005615234
1631030330328,2021-09-07T15:59:25.812Z,34.764,-14.410984992980957,0.6628788113594055,-22.496212005615234
1631030330368,2021-09-07T15:59:25.814Z,34.804,-12.973484992980957,-3.7121212482452393,-22.121212005615234
1631030330407,2021-09-07T15:59:25.825Z,34.843,-13.348484992980957,-9.52462100982666,-22.121212005615234
1631030330447,2021-09-07T15:59:25.827Z,34.883,-15.535984992980957,3.6003787517547607,-21.746212005615234
1631030330488,2021-09-07T15:59:25.839Z,34.924,-13.723484992980957,1.7878787517547607,-22.121212005615234
1631030330527,2021-09-07T15:59:25.842Z,34.963,-14.785984992980957,-7.33712100982666,-22.933712005615234
1631030330567,2021-09-07T15:59:25.844Z,35.003,-14.035984992980957,1.7878787517547607,-23.308712005615234
1631030330608,2021-09-07T15:59:25.855Z,35.044,-13.660984992980957,1.0378787517547607,-22.496212005615234
1631030330647,2021-09-07T15:59:25.857Z,35.083,-12.973484992980957,-2.9621212482452393,-22.496212005615234
1631030330687,2021-09-07T15:59:25.859Z,35.123,-14.785984992980957,0.35037878155708313,-22.121212005615234
1631030330727,2021-09-07T15:59:25.870Z,35.163,-13.660984992980957,3.2253787517547607,-22.121212005615234
1631030330768,2021-09-07T15:59:25.872Z,35.204,-14.035984992980957,-6.96212100982666,-21.746212005615234
1631030330807,2021-09-07T15:59:25.874Z,35.243,-14.410984992980957,1.7878787517547607,-22.121212005615234
1631030330847,2021-09-07T15:59:25.886Z,35.283,-14.410984992980957,2.1628787517547607,-21.746212005615234
1631030330888,2021-09-07T15:59:25.888Z,35.324,-13.723484992980957,-2.2121212482452393,-22.933712005615234
1631030330927,2021-09-07T15:59:25.899Z,35.363,-14.035984992980957,2.5378787517547607,-24.058712005615234
1631030330967,2021-09-07T15:59:25.901Z,35.403,-14.098484992980957,-0.024621212854981422,-23.308712005615234
1631030331006,2021-09-07T15:59:25.904Z,35.442,-13.348484992980957,-2.2121212482452393,-23.308712005615234
1631030331047,2021-09-07T15:59:25.915Z,35.483,-14.410984992980957,0.7253788113594055,-23.308712005615234
1631030331087,2021-09-07T15:59:25.917Z,35.523,-14.410984992980957,2.9128787517547607,-22.496212005615234
1631030331128,2021-09-07T15:59:25.929Z,35.564,-13.348484992980957,2.1628787517547607,-23.683712005615234
1631030331167,2021-09-07T15:59:25.932Z,35.603,-13.348484992980957,2.1628787517547607,-22.933712005615234
1631030331207,2021-09-07T15:59:25.934Z,35.643,-14.410984992980957,0.6628788113594055,-23.308712005615234
1631030331247,2021-09-07T15:59:25.945Z,35.683,-14.410984992980957,2.9128787517547607,-22.933712005615234
1631030331286,2021-09-07T15:59:25.947Z,35.722,-14.410984992980957,1.7878787517547607,-23.308712005615234
1631030331327,2021-09-07T15:59:25.950Z,35.763,-13.348484992980957,3.9753787517547607,-22.933712005615234
1631030331367,2021-09-07T15:59:25.960Z,35.803,-14.035984992980957,1.4128787517547607,-25.996212005615234
1631030331406,2021-09-07T15:59:25.963Z,35.842,-13.660984992980957,3.9753787517547607,-25.621212005615234
1631030331447,2021-09-07T15:59:25.964Z,35.883,-14.035984992980957,1.7878787517547607,-24.871212005615234
1631030331487,2021-09-07T15:59:25.976Z,35.923,-14.035984992980957,3.2253787517547607,-24.871212005615234
1631030331526,2021-09-07T15:59:25.978Z,35.962,-14.410984992980957,3.2253787517547607,-24.871212005615234
1631030331567,2021-09-07T15:59:25.989Z,36.003,-13.348484992980957,3.2253787517547607,-24.433712005615234
1631030331607,2021-09-07T15:59:25.991Z,36.043,-13.348484992980957,-3.3371212482452393,-24.871212005615234
1631030331646,2021-09-07T15:59:25.994Z,36.082,-14.785984992980957,-3.7121212482452393,-24.871212005615234
1631030331686,2021-09-07T15:59:26.005Z,36.122,-14.410984992980957,1.7878787517547607,-22.933712005615234
1631030331727,2021-09-07T15:59:26.007Z,36.163,-15.160984992980957,0.35037878155708313,-24.871212005615234
1631030331767,2021-09-07T15:59:26.009Z,36.203,-13.723484992980957,2.1628787517547607,-24.433712005615234
1631030331806,2021-09-07T15:59:26.020Z,36.242,-14.410984992980957,2.5378787517547607,-23.308712005615234
1631030331847,2021-09-07T15:59:26.022Z,36.283,-13.348484992980957,1.7878787517547607,-24.433712005615234
1631030331887,2021-09-07T15:59:26.052Z,36.323,-14.785984992980957,0.6628788113594055,-25.621212005615234
1631030331926,2021-09-07T15:59:26.054Z,36.362,-13.660984992980957,1.0378787517547607,-24.058712005615234
1631030331966,2021-09-07T15:59:26.065Z,36.402,-12.223484992980957,2.5378787517547607,-24.433712005615234
1631030332007,2021-09-07T15:59:26.067Z,36.443,-13.348484992980957,2.5378787517547607,-25.246212005615234
1631030332046,2021-09-07T15:59:26.069Z,36.482,-13.348484992980957,3.6003787517547607,-22.121212005615234
1631030332086,2021-09-07T15:59:26.080Z,36.522,-14.035984992980957,2.9128787517547607,-25.621212005615234
1631030332127,2021-09-07T15:59:26.082Z,36.563,-14.785984992980957,0.35037878155708313,-24.433712005615234
1631030332166,2021-09-07T15:59:26.094Z,36.602,-14.410984992980957,2.5378787517547607,-24.433712005615234
1631030332206,2021-09-07T15:59:26.096Z,36.642,-14.410984992980957,1.4128787517547607,-25.621212005615234
1631030332246,2021-09-07T15:59:26.098Z,36.682,-14.785984992980957,-4.77462100982666,-23.683712005615234
1631030332287,2021-09-07T15:59:26.109Z,36.723,-14.035984992980957,3.2253787517547607,-22.933712005615234
1631030332326,2021-09-07T15:59:26.112Z,36.762,-14.035984992980957,2.5378787517547607,-24.058712005615234
1631030332366,2021-09-07T15:59:26.114Z,36.802,-15.535984992980957,1.0378787517547607,-23.683712005615234
1631030332407,2021-09-07T15:59:26.125Z,36.843,-13.723484992980957,4.35037899017334,-23.308712005615234
1631030332446,2021-09-07T15:59:26.127Z,36.882,-14.035984992980957,1.0378787517547607,-25.246212005615234
1631030332486,2021-09-07T15:59:26.129Z,36.922,-13.723484992980957,2.1628787517547607,-24.058712005615234
1631030332525,2021-09-07T15:59:26.140Z,36.961,-14.035984992980957,2.5378787517547607,-24.433712005615234
1631030332566,2021-09-07T15:59:26.142Z,37.002,-14.785984992980957,0.35037878155708313,-25.246212005615234
1631030332606,2021-09-07T15:59:26.145Z,37.042,-14.410984992980957,1.0378787517547607,-24.871212005615234
1631030332645,2021-09-07T15:59:26.156Z,37.081,-14.410984992980957,2.5378787517547607,-24.433712005615234
1631030332686,2021-09-07T15:59:26.158Z,37.122,-12.973484992980957,1.4128787517547607,-25.621212005615234
1631030332726,2021-09-07T15:59:26.169Z,37.162,-14.098484992980957,2.5378787517547607,-25.996212005615234
1631030332766,2021-09-07T15:59:26.171Z,37.202,-14.785984992980957,1.7878787517547607,-25.246212005615234
1631030332805,2021-09-07T15:59:26.174Z,37.241,-13.348484992980957,-0.024621212854981422,-25.246212005615234
1631030332846,2021-09-07T15:59:26.185Z,37.282,-13.723484992980957,4.35037899017334,-26.808712005615234
1631030332886,2021-09-07T15:59:26.187Z,37.322,-13.348484992980957,0.35037878155708313,-23.683712005615234
1631030332925,2021-09-07T15:59:26.189Z,37.361,-13.660984992980957,1.0378787517547607,-26.808712005615234
1631030332966,2021-09-07T15:59:26.201Z,37.402,-13.723484992980957,3.6003787517547607,-27.183712005615234
1631030333006,2021-09-07T15:59:26.202Z,37.442,-12.973484992980957,5.10037899017334,-25.996212005615234
1631030333045,2021-09-07T15:59:26.215Z,37.481,-13.723484992980957,2.5378787517547607,-28.746212005615234
1631030333085,2021-09-07T15:59:26.216Z,37.521,-14.410984992980957,6.53787899017334,-28.308712005615234
1631030333126,2021-09-07T15:59:26.219Z,37.562,-13.723484992980957,3.9753787517547607,-27.558712005615234
1631030333165,2021-09-07T15:59:26.230Z,37.601,-14.098484992980957,2.1628787517547607,-30.621212005615234
1631030333205,2021-09-07T15:59:26.232Z,37.641,-15.160984992980957,3.6003787517547607,-30.246212005615234
1631030333246,2021-09-07T15:59:26.234Z,37.682,-13.348484992980957,5.78787899017334,-31.371212005615234
1631030333286,2021-09-07T15:59:26.245Z,37.722,-14.410984992980957,3.9753787517547607,-34.058712005615234
1631030333325,2021-09-07T15:59:26.247Z,37.761,-13.723484992980957,4.35037899017334,-33.683712005615234
1631030333365,2021-09-07T15:59:26.249Z,37.801,-14.410984992980957,4.72537899017334,-34.058712005615234
1631030333406,2021-09-07T15:59:26.261Z,37.842,-14.410984992980957,5.10037899017334,-38.308712005615234
1631030333445,2021-09-07T15:59:26.263Z,37.881,-13.723484992980957,5.78787899017334,-39.121212005615234
1631030333485,2021-09-07T15:59:26.274Z,37.921,-13.348484992980957,5.78787899017334,-40.246212005615234
1631030333526,2021-09-07T15:59:26.276Z,37.962,-13.723484992980957,2.1628787517547607,-43.746212005615234
1631030333565,2021-09-07T15:59:26.279Z,38.001,-13.348484992980957,9.85037899017334,-45.308712005615234
1631030333605,2021-09-07T15:59:26.290Z,38.041,-15.160984992980957,7.66287899017334,-46.871212005615234
1631030333644,2021-09-07T15:59:26.292Z,38.08,-14.035984992980957,9.85037899017334,-49.933712005615234
1631030333685,2021-09-07T15:59:26.295Z,38.121,-14.785984992980957,8.35037899017334,-52.683712005615234
1631030333725,2021-09-07T15:59:26.306Z,38.161,-14.785984992980957,8.72537899017334,-54.621212005615234
1631030333765,2021-09-07T15:59:26.308Z,38.201,-14.785984992980957,8.03787899017334,-58.121212005615234
1631030333806,2021-09-07T15:59:26.320Z,38.242,-14.035984992980957,11.28787899017334,-58.871212005615234
1631030333845,2021-09-07T15:59:26.322Z,38.281,-14.785984992980957,9.47537899017334,-61.558712005615234
1631030333885,2021-09-07T15:59:26.325Z,38.321,-14.035984992980957,9.47537899017334,-61.558712005615234
1631030333924,2021-09-07T15:59:26.335Z,38.36,-14.785984992980957,7.66287899017334,-64.3087158203125
1631030333965,2021-09-07T15:59:26.338Z,38.401,-14.410984992980957,8.35037899017334,-65.8087158203125
1631030334005,2021-09-07T15:59:26.339Z,38.441,-12.973484992980957,8.35037899017334,-66.6212158203125
1631030334044,2021-09-07T15:59:26.351Z,38.48,-13.348484992980957,6.91287899017334,-67.7462158203125
1631030334085,2021-09-07T15:59:26.353Z,38.521,-12.598484992980957,7.28787899017334,-67.3712158203125
1631030334125,2021-09-07T15:59:26.364Z,38.561,-13.723484992980957,8.72537899017334,-70.4962158203125
1631030334165,2021-09-07T15:59:26.366Z,38.601,-13.348484992980957,4.35037899017334,-68.1837158203125
1631030334204,2021-09-07T15:59:26.369Z,38.64,-13.348484992980957,1.4128787517547607,-70.0587158203125
1631030334245,2021-09-07T15:59:26.380Z,38.681,-13.348484992980957,6.53787899017334,-71.2462158203125
1631030334285,2021-09-07T15:59:26.382Z,38.721,-14.035984992980957,5.47537899017334,-70.8712158203125
1631030334326,2021-09-07T15:59:26.384Z,38.762,-13.348484992980957,3.9753787517547607,-71.6212158203125
1631030334365,2021-09-07T15:59:26.396Z,38.801,-12.973484992980957,6.91287899017334,-73.1837158203125
1631030334405,2021-09-07T15:59:26.398Z,38.841,-13.723484992980957,6.53787899017334,-72.0587158203125
1631030334444,2021-09-07T15:59:26.400Z,38.88,-14.035984992980957,4.72537899017334,-71.6212158203125
1631030334484,2021-09-07T15:59:26.410Z,38.92,-14.035984992980957,6.16287899017334,-73.5587158203125
1631030334525,2021-09-07T15:59:26.414Z,38.961,-14.035984992980957,5.10037899017334,-72.4337158203125
1631030334564,2021-09-07T15:59:26.424Z,39,-14.035984992980957,2.9128787517547607,-72.4337158203125
1631030334604,2021-09-07T15:59:26.426Z,39.04,-14.035984992980957,3.9753787517547607,-73.9337158203125
1631030334645,2021-09-07T15:59:26.429Z,39.081,-13.348484992980957,4.35037899017334,-73.9337158203125
1631030334685,2021-09-07T15:59:26.440Z,39.121,-14.035984992980957,2.1628787517547607,-73.5587158203125
1631030334724,2021-09-07T15:59:26.442Z,39.16,-12.598484992980957,3.6003787517547607,-75.1212158203125
1631030334764,2021-09-07T15:59:26.444Z,39.2,-14.410984992980957,3.2253787517547607,-71.6212158203125
1631030334805,2021-09-07T15:59:26.455Z,39.241,-14.410984992980957,-0.7746211886405945,-72.4337158203125
1631030334844,2021-09-07T15:59:26.458Z,39.28,-14.410984992980957,1.7878787517547607,-73.1837158203125
1631030334884,2021-09-07T15:59:26.459Z,39.32,-14.035984992980957,1.7878787517547607,-73.5587158203125
1631030334925,2021-09-07T15:59:26.470Z,39.361,-13.348484992980957,3.2253787517547607,-72.8087158203125
1631030334964,2021-09-07T15:59:26.500Z,39.4,-13.723484992980957,3.6003787517547607,-73.1837158203125
1631030335004,2021-09-07T15:59:26.502Z,39.44,-13.348484992980957,0.35037878155708313,-73.1837158203125
1631030335045,2021-09-07T15:59:26.505Z,39.481,-12.223484992980957,-0.024621212854981422,-72.8087158203125
1631030335084,2021-09-07T15:59:26.515Z,39.52,-12.973484992980957,2.9128787517547607,-73.9337158203125
1631030335124,2021-09-07T15:59:26.518Z,39.56,-12.223484992980957,1.7878787517547607,-72.0587158203125
1631030335164,2021-09-07T15:59:26.520Z,39.6,-11.473484992980957,1.0378787517547607,-72.4337158203125
1631030335205,2021-09-07T15:59:26.531Z,39.641,-12.598484992980957,1.7878787517547607,-74.7462158203125
1631030335244,2021-09-07T15:59:26.533Z,39.68,-12.973484992980957,1.4128787517547607,-73.5587158203125
1631030335284,2021-09-07T15:59:26.544Z,39.72,-11.473484992980957,-0.024621212854981422,-73.9962158203125
1631030335325,2021-09-07T15:59:26.546Z,39.761,-12.598484992980957,2.9128787517547607,-74.3712158203125
1631030335364,2021-09-07T15:59:26.549Z,39.8,-12.598484992980957,1.7878787517547607,-73.5587158203125
1631030335404,2021-09-07T15:59:26.560Z,39.84,-13.348484992980957,2.9128787517547607,-72.8087158203125
1631030335443,2021-09-07T15:59:26.562Z,39.879,-12.223484992980957,-5.52462100982666,-73.5587158203125
1631030335484,2021-09-07T15:59:26.565Z,39.92,-11.160984992980957,1.7878787517547607,-73.5587158203125
1631030335524,2021-09-07T15:59:26.575Z,39.96,-12.223484992980957,4.35037899017334,-73.1837158203125
1631030335563,2021-09-07T15:59:26.578Z,39.999,-11.473484992980957,2.5378787517547607,-74.3712158203125
1631030335604,2021-09-07T15:59:26.589Z,40.04,-11.473484992980957,1.0378787517547607,-73.1837158203125
1631030335644,2021-09-07T15:59:26.591Z,40.08,-12.223484992980957,0.35037878155708313,-74.3712158203125
1631030335684,2021-09-07T15:59:26.594Z,40.12,-12.223484992980957,0.35037878155708313,-73.9337158203125
1631030335723,2021-09-07T15:59:26.605Z,40.159,-11.160984992980957,-0.024621212854981422,-73.9962158203125
1631030335764,2021-09-07T15:59:26.607Z,40.2,-11.848484992980957,3.2253787517547607,-72.8087158203125
1631030335804,2021-09-07T15:59:26.609Z,40.24,-11.848484992980957,-0.024621212854981422,-74.7462158203125
1631030335843,2021-09-07T15:59:26.621Z,40.279,-11.160984992980957,1.7878787517547607,-73.9962158203125
1631030335884,2021-09-07T15:59:26.622Z,40.32,-12.598484992980957,1.0378787517547607,-73.9337158203125
1631030335924,2021-09-07T15:59:26.624Z,40.36,-11.473484992980957,1.4128787517547607,-75.8712158203125
1631030335963,2021-09-07T15:59:26.636Z,40.399,-12.598484992980957,3.2253787517547607,-73.1837158203125
1631030336004,2021-09-07T15:59:26.638Z,40.44,-11.848484992980957,2.1628787517547607,-73.9337158203125
1631030336044,2021-09-07T15:59:26.649Z,40.48,-11.848484992980957,2.5378787517547607,-75.4962158203125
1631030336083,2021-09-07T15:59:26.651Z,40.519,-11.473484992980957,-2.9621212482452393,-73.5587158203125
1631030336123,2021-09-07T15:59:26.654Z,40.559,-11.160984992980957,1.4128787517547607,-73.9337158203125
1631030336164,2021-09-07T15:59:26.665Z,40.6,-12.223484992980957,2.1628787517547607,-75.1212158203125
1631030336204,2021-09-07T15:59:26.667Z,40.64,-11.848484992980957,2.9128787517547607,-73.9337158203125
1631030336243,2021-09-07T15:59:26.670Z,40.679,-12.223484992980957,2.1628787517547607,-73.1837158203125
1631030336284,2021-09-07T15:59:26.681Z,40.72,-12.598484992980957,2.5378787517547607,-73.5587158203125
1631030336324,2021-09-07T15:59:26.683Z,40.76,-13.723484992980957,2.5378787517547607,-73.9337158203125
1631030336363,2021-09-07T15:59:26.694Z,40.799,-12.223484992980957,3.9753787517547607,-73.5587158203125
1631030336403,2021-09-07T15:59:26.696Z,40.839,-12.973484992980957,3.6003787517547607,-74.7462158203125
1631030336444,2021-09-07T15:59:26.699Z,40.88,-12.973484992980957,1.7878787517547607,-73.5587158203125
1631030336483,2021-09-07T15:59:26.710Z,40.919,-13.660984992980957,2.5378787517547607,-73.5587158203125
1631030336523,2021-09-07T15:59:26.712Z,40.959,-13.723484992980957,-1.1496212482452393,-73.9337158203125
1631030336564,2021-09-07T15:59:26.715Z,41,-14.035984992980957,4.35037899017334,-74.3712158203125
1631030336603,2021-09-07T15:59:26.726Z,41.039,-13.348484992980957,3.6003787517547607,-73.5587158203125
1631030336643,2021-09-07T15:59:26.728Z,41.079,-13.660984992980957,4.72537899017334,-74.3712158203125
1631030336683,2021-09-07T15:59:26.739Z,41.119,-12.973484992980957,1.7878787517547607,-73.1837158203125
1631030336724,2021-09-07T15:59:26.741Z,41.16,-13.723484992980957,-3.3371212482452393,-72.8087158203125
1631030336763,2021-09-07T15:59:26.744Z,41.199,-12.598484992980957,6.53787899017334,-73.1837158203125
1631030336803,2021-09-07T15:59:26.755Z,41.239,-13.348484992980957,4.35037899017334,-73.1837158203125
