epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030326169,2021-09-07T15:59:25.173Z,30.592,0.01653289794921875,0.887664794921875,0.38420867919921875
1631030326208,2021-09-07T15:59:25.176Z,30.631,-0.00959014892578125,0.903533935546875,0.37248992919921875
1631030326249,2021-09-07T15:59:25.186Z,30.672,-0.03473663330078125,0.912078857421875,0.36711883544921875
1631030326289,2021-09-07T15:59:25.189Z,30.712,-0.03888702392578125,0.909393310546875,0.36345672607421875
1631030326329,2021-09-07T15:59:25.190Z,30.752,-0.04572296142578125,0.905487060546875,0.36638641357421875
1631030326368,2021-09-07T15:59:25.202Z,30.791,-0.03449249267578125,0.905242919921875,0.36785125732421875
1631030326408,2021-09-07T15:59:25.205Z,30.831,-0.02594757080078125,0.905731201171875,0.36931610107421875
1631030326449,2021-09-07T15:59:25.206Z,30.872,-0.03791046142578125,0.906707763671875,0.36467742919921875
1631030326488,2021-09-07T15:59:25.217Z,30.911,-0.04084014892578125,0.904998779296875,0.36809539794921875
1631030326528,2021-09-07T15:59:25.220Z,30.951,-0.03937530517578125,0.900848388671875,0.37346649169921875
1631030326567,2021-09-07T15:59:25.231Z,30.99,-0.03473663330078125,0.899139404296875,0.37224578857421875
1631030326607,2021-09-07T15:59:25.233Z,31.03,-0.03693389892578125,0.900115966796875,0.36785125732421875
1631030326646,2021-09-07T15:59:25.235Z,31.069,-0.03327178955078125,0.903289794921875,0.36028289794921875
1631030326687,2021-09-07T15:59:25.246Z,31.11,-0.05670928955078125,0.911102294921875,0.35857391357421875
1631030326727,2021-09-07T15:59:25.249Z,31.15,-0.04132843017578125,0.904022216796875,0.36931610107421875
1631030326766,2021-09-07T15:59:25.250Z,31.189,-0.03937530517578125,0.904754638671875,0.36565399169921875
1631030326806,2021-09-07T15:59:25.262Z,31.229,-0.04792022705078125,0.903778076171875,0.36492156982421875
1631030326846,2021-09-07T15:59:25.264Z,31.269,-0.05207061767578125,0.901824951171875,0.36882781982421875
1631030326887,2021-09-07T15:59:25.266Z,31.31,-0.04621124267578125,0.900115966796875,0.37029266357421875
1631030326926,2021-09-07T15:59:25.277Z,31.349,-0.04816436767578125,0.904510498046875,0.36638641357421875
1631030326966,2021-09-07T15:59:25.280Z,31.389,-0.05207061767578125,0.912811279296875,0.36321258544921875
1631030327005,2021-09-07T15:59:25.291Z,31.428,-0.04645538330078125,0.905731201171875,0.36638641357421875
1631030327045,2021-09-07T15:59:25.293Z,31.468,-0.04279327392578125,0.899383544921875,0.37004852294921875
1631030327084,2021-09-07T15:59:25.295Z,31.507,-0.04499053955078125,0.905242919921875,0.36785125732421875
1631030327125,2021-09-07T15:59:25.306Z,31.548,-0.05744171142578125,0.906463623046875,0.36345672607421875
1631030327165,2021-09-07T15:59:25.309Z,31.588,-0.05866241455078125,0.905975341796875,0.36345672607421875
1631030327204,2021-09-07T15:59:25.311Z,31.627,-0.06354522705078125,0.910125732421875,0.35979461669921875
1631030327244,2021-09-07T15:59:25.321Z,31.667,-0.06891632080078125,0.912322998046875,0.36125946044921875
1631030327284,2021-09-07T15:59:25.324Z,31.707,-0.07648468017578125,0.929168701171875,0.36418914794921875
1631030327325,2021-09-07T15:59:25.326Z,31.748,-0.10797882080078125,0.944549560546875,0.37395477294921875
1631030327364,2021-09-07T15:59:25.337Z,31.787,-0.07794952392578125,0.903289794921875,0.43254852294921875
1631030327404,2021-09-07T15:59:25.339Z,31.827,-0.04718780517578125,0.892791748046875,0.47258758544921875
1631030327443,2021-09-07T15:59:25.351Z,31.866,0.00261688232421875,0.886444091796875,0.40276336669921875
1631030327483,2021-09-07T15:59:25.353Z,31.906,-0.02082061767578125,0.904998779296875,0.40276336669921875
1631030327522,2021-09-07T15:59:25.382Z,31.945,-0.05353546142578125,0.924530029296875,0.46843719482421875
1631030327563,2021-09-07T15:59:25.384Z,31.986,0.00969696044921875,0.934539794921875,0.46208953857421875
1631030327603,2021-09-07T15:59:25.386Z,32.026,-0.01227569580078125,0.949920654296875,0.38030242919921875
1631030327642,2021-09-07T15:59:25.397Z,32.065,-0.04914093017578125,0.993621826171875,0.38323211669921875
1631030327682,2021-09-07T15:59:25.400Z,32.105,-0.05841827392578125,1.008270263671875,0.41912078857421875
1631030327722,2021-09-07T15:59:25.401Z,32.145,-0.03253936767578125,1.014617919921875,0.46086883544921875
1631030327763,2021-09-07T15:59:25.412Z,32.186,-0.06037139892578125,0.977020263671875,0.47576141357421875
1631030327802,2021-09-07T15:59:25.414Z,32.225,-0.08258819580078125,0.926971435546875,0.5258102416992188
1631030327842,2021-09-07T15:59:25.426Z,32.265,-0.07282257080078125,0.887176513671875,0.5409469604492188
1631030327881,2021-09-07T15:59:25.428Z,32.304,-0.05500030517578125,0.853973388671875,0.5477828979492188
1631030327921,2021-09-07T15:59:25.431Z,32.344,-0.08136749267578125,0.837371826171875,0.5699996948242188
1631030327960,2021-09-07T15:59:25.441Z,32.383,-0.07599639892578125,0.815399169921875,0.5770797729492188
1631030328001,2021-09-07T15:59:25.444Z,32.424,-0.08454132080078125,0.769256591796875,0.6036911010742188
1631030328041,2021-09-07T15:59:25.446Z,32.464,-0.09308624267578125,0.729461669921875,0.6154098510742188
1631030328080,2021-09-07T15:59:25.456Z,32.503,-0.25446319580078125,0.700408935546875,0.6271286010742188
1631030328120,2021-09-07T15:59:25.459Z,32.543,-0.08649444580078125,0.649871826171875,0.7255172729492188
1631030328160,2021-09-07T15:59:25.461Z,32.583,-0.14728546142578125,0.577362060546875,0.7406539916992188
1631030328201,2021-09-07T15:59:25.472Z,32.624,-0.13483428955078125,0.520721435546875,0.7697067260742188
1631030328240,2021-09-07T15:59:25.474Z,32.663,-0.13849639892578125,0.464324951171875,0.7867965698242188
1631030328280,2021-09-07T15:59:25.486Z,32.703,-0.14777374267578125,0.427947998046875,0.7970504760742188
1631030328319,2021-09-07T15:59:25.488Z,32.742,-0.13971710205078125,0.403778076171875,0.8192672729492188
1631030328359,2021-09-07T15:59:25.490Z,32.782,-0.17389678955078125,0.375213623046875,0.8466110229492188
1631030328398,2021-09-07T15:59:25.501Z,32.821,-0.16266632080078125,0.311981201171875,0.8444137573242188
1631030328439,2021-09-07T15:59:25.504Z,32.862,-0.15705108642578125,0.279754638671875,0.8629684448242188
1631030328479,2021-09-07T15:59:25.505Z,32.902,-0.19513702392578125,0.263397216796875,0.9081344604492188
1631030328518,2021-09-07T15:59:25.516Z,32.941,-0.16461944580078125,0.178436279296875,0.9034957885742188
1631030328558,2021-09-07T15:59:25.519Z,32.981,-0.25031280517578125,0.024627685546875,0.9135055541992188
1631030328598,2021-09-07T15:59:25.521Z,33.021,-0.28961944580078125,-0.103057861328125,0.9454879760742188
1631030328639,2021-09-07T15:59:25.532Z,33.062,-0.28620147705078125,-0.238311767578125,0.9205856323242188
1631030328678,2021-09-07T15:59:25.534Z,33.101,-0.19147491455078125,-0.298858642578125,0.9552536010742188
1631030328718,2021-09-07T15:59:25.546Z,33.141,-0.14142608642578125,-0.310089111328125,0.9506149291992188
1631030328757,2021-09-07T15:59:25.549Z,33.18,-0.05768585205078125,-0.262969970703125,0.9186325073242188
1631030328797,2021-09-07T15:59:25.551Z,33.22,-0.00519561767578125,-0.261016845703125,0.8478317260742188
1631030328838,2021-09-07T15:59:25.561Z,33.261,-0.08429718017578125,-0.316680908203125,0.8619918823242188
1631030328877,2021-09-07T15:59:25.564Z,33.3,-0.13141632080078125,-0.376495361328125,0.9076461791992188
1631030328917,2021-09-07T15:59:25.566Z,33.34,-0.17267608642578125,-0.424346923828125,0.9088668823242188
1631030328956,2021-09-07T15:59:25.577Z,33.379,-0.14362335205078125,-0.431182861328125,0.9113082885742188
1631030328996,2021-09-07T15:59:25.579Z,33.419,-0.06256866455078125,-0.463897705078125,0.8810348510742188
1631030329036,2021-09-07T15:59:25.581Z,33.459,-0.16388702392578125,-0.403594970703125,0.7457809448242188
1631030329077,2021-09-07T15:59:25.593Z,33.5,0.00188446044921875,-0.380401611328125,0.7606735229492188
1631030329116,2021-09-07T15:59:25.595Z,33.539,-0.19220733642578125,-0.388702392578125,0.8507614135742188
1631030329156,2021-09-07T15:59:25.606Z,33.579,-0.08332061767578125,-0.414093017578125,0.8890914916992188
1631030329195,2021-09-07T15:59:25.609Z,33.618,-0.10871124267578125,-0.301788330078125,0.9254684448242188
1631030329235,2021-09-07T15:59:25.611Z,33.658,-0.14289093017578125,-0.208770751953125,1.0280075073242188
1631030329274,2021-09-07T15:59:25.621Z,33.697,-0.14606475830078125,-0.169952392578125,1.0333786010742188
1631030329315,2021-09-07T15:59:25.624Z,33.738,-0.12433624267578125,-0.217559814453125,1.0509567260742188
1631030329355,2021-09-07T15:59:25.625Z,33.778,-0.06989288330078125,-0.194610595703125,1.0494918823242188
1631030329394,2021-09-07T15:59:25.637Z,33.817,-0.05915069580078125,-0.144561767578125,1.0804977416992188
1631030329434,2021-09-07T15:59:25.639Z,33.857,-0.12433624267578125,-0.165069580078125,1.0309371948242188
1631030329474,2021-09-07T15:59:25.641Z,33.897,-0.17560577392578125,-0.161651611328125,1.0385055541992188
1631030329515,2021-09-07T15:59:25.652Z,33.938,-0.18244171142578125,-0.175811767578125,0.9843063354492188
1631030329554,2021-09-07T15:59:25.655Z,33.977,-0.12458038330078125,-0.209014892578125,0.9459762573242188
1631030329594,2021-09-07T15:59:25.666Z,34.017,-0.09723663330078125,-0.238555908203125,0.9589157104492188
1631030329633,2021-09-07T15:59:25.668Z,34.056,-0.05573272705078125,-0.273956298828125,0.9503707885742188
1631030329673,2021-09-07T15:59:25.670Z,34.096,-0.11212921142578125,-0.206817626953125,0.9601364135742188
1631030329712,2021-09-07T15:59:25.681Z,34.135,-0.15900421142578125,-0.283721923828125,0.9584274291992188
1631030329753,2021-09-07T15:59:25.684Z,34.176,-0.16876983642578125,-0.311309814453125,0.9259567260742188
1631030329793,2021-09-07T15:59:25.686Z,34.216,-0.13459014892578125,-0.386993408203125,0.8700485229492188
1631030329832,2021-09-07T15:59:25.697Z,34.255,-0.11725616455078125,-0.317169189453125,0.9345016479492188
1631030329872,2021-09-07T15:59:25.699Z,34.295,-0.09259796142578125,-0.340362548828125,0.9613571166992188
1631030329912,2021-09-07T15:59:25.701Z,34.335,-0.24420928955078125,-0.312530517578125,1.0699996948242188
1631030329953,2021-09-07T15:59:25.712Z,34.376,-0.18024444580078125,-0.396514892578125,0.8287887573242188
1631030329992,2021-09-07T15:59:25.715Z,34.415,-0.28791046142578125,-0.286407470703125,0.9235153198242188
1631030330032,2021-09-07T15:59:25.726Z,34.455,-0.14826202392578125,-0.376983642578125,0.8258590698242188
1631030330071,2021-09-07T15:59:25.728Z,34.494,-0.10187530517578125,-0.372100830078125,0.8949508666992188
1631030330111,2021-09-07T15:59:25.730Z,34.534,-0.07233428955078125,-0.364044189453125,0.9386520385742188
1631030330150,2021-09-07T15:59:25.741Z,34.573,-0.09503936767578125,-0.357940673828125,0.9391403198242188
1631030330191,2021-09-07T15:59:25.744Z,34.614,-0.15094757080078125,-0.370391845703125,0.9305953979492188
1631030330231,2021-09-07T15:59:25.746Z,34.654,-0.21442413330078125,-0.336456298828125,0.9301071166992188
1631030330270,2021-09-07T15:59:25.756Z,34.693,-0.21466827392578125,-0.335235595703125,0.9469528198242188
1631030330310,2021-09-07T15:59:25.759Z,34.733,-0.10944366455078125,-0.314727783203125,0.8488082885742188
1631030330350,2021-09-07T15:59:25.761Z,34.773,-0.13898468017578125,-0.294464111328125,0.9999313354492188
1631030330391,2021-09-07T15:59:25.772Z,34.814,-0.15436553955078125,-0.297393798828125,0.9706344604492188
1631030330430,2021-09-07T15:59:25.775Z,34.853,-0.12409210205078125,-0.291534423828125,0.9415817260742188
1631030330470,2021-09-07T15:59:25.786Z,34.893,-0.09601593017578125,-0.298370361328125,0.9647750854492188
1631030330509,2021-09-07T15:59:25.788Z,34.932,-0.15778350830078125,-0.344024658203125,0.9037399291992188
1631030330549,2021-09-07T15:59:25.790Z,34.972,-0.19782257080078125,-0.343048095703125,0.8995895385742188
1631030330588,2021-09-07T15:59:25.801Z,35.011,-0.16022491455078125,-0.343292236328125,0.9362106323242188
1631030330629,2021-09-07T15:59:25.804Z,35.052,-0.17023468017578125,-0.365509033203125,0.9515914916992188
1631030330669,2021-09-07T15:59:25.832Z,35.092,-0.15094757080078125,-0.382598876953125,0.9108200073242188
1631030330708,2021-09-07T15:59:25.835Z,35.131,-0.14899444580078125,-0.369903564453125,0.9064254760742188
1631030330748,2021-09-07T15:59:25.846Z,35.171,-0.15387725830078125,-0.368194580078125,0.8973922729492188
1631030330787,2021-09-07T15:59:25.848Z,35.21,-0.19074249267578125,-0.382598876953125,0.9083786010742188
1631030330827,2021-09-07T15:59:25.850Z,35.25,-0.18610382080078125,-0.405059814453125,0.8920211791992188
1631030330868,2021-09-07T15:59:25.861Z,35.291,-0.16144561767578125,-0.400421142578125,0.8915328979492188
1631030330908,2021-09-07T15:59:25.864Z,35.331,-0.16950225830078125,-0.364044189453125,0.9183883666992188
1631030330947,2021-09-07T15:59:25.866Z,35.37,-0.17682647705078125,-0.339874267578125,0.9393844604492188
1631030330987,2021-09-07T15:59:25.877Z,35.41,-0.18097686767578125,-0.320343017578125,0.9369430541992188
1631030331026,2021-09-07T15:59:25.879Z,35.449,-0.18244171142578125,-0.306915283203125,0.9137496948242188
1631030331067,2021-09-07T15:59:25.882Z,35.49,-0.18659210205078125,-0.325714111328125,0.9188766479492188
1631030331107,2021-09-07T15:59:25.892Z,35.53,-0.20050811767578125,-0.314483642578125,0.9440231323242188
1631030331146,2021-09-07T15:59:25.894Z,35.569,-0.20661163330078125,-0.309356689453125,0.9508590698242188
1631030331186,2021-09-07T15:59:25.906Z,35.609,-0.20563507080078125,-0.324249267578125,0.9481735229492188
1631030331225,2021-09-07T15:59:25.908Z,35.648,-0.19855499267578125,-0.342071533203125,0.9179000854492188
1631030331265,2021-09-07T15:59:25.910Z,35.688,-0.18488311767578125,-0.355010986328125,0.8993453979492188
1631030331306,2021-09-07T15:59:25.921Z,35.729,-0.18708038330078125,-0.361846923828125,0.8929977416992188
1631030331346,2021-09-07T15:59:25.924Z,35.769,-0.19806671142578125,-0.340850830078125,0.9098434448242188
1631030331385,2021-09-07T15:59:25.926Z,35.808,-0.21076202392578125,-0.347198486328125,0.9174118041992188
1631030331425,2021-09-07T15:59:25.936Z,35.848,-0.21344757080078125,-0.348907470703125,0.9161911010742188
1631030331464,2021-09-07T15:59:25.940Z,35.887,-0.20294952392578125,-0.329620361328125,0.9171676635742188
1631030331505,2021-09-07T15:59:25.951Z,35.928,-0.19635772705078125,-0.312774658203125,0.9354782104492188
1631030331545,2021-09-07T15:59:25.953Z,35.968,-0.19342803955078125,-0.292510986328125,0.9408493041992188
1631030331584,2021-09-07T15:59:25.955Z,36.007,-0.19513702392578125,-0.293975830078125,0.9393844604492188
1631030331624,2021-09-07T15:59:25.967Z,36.047,-0.20270538330078125,-0.297393798828125,0.9474411010742188
1631030331663,2021-09-07T15:59:25.969Z,36.086,-0.20099639892578125,-0.299102783203125,0.9254684448242188
1631030331703,2021-09-07T15:59:25.973Z,36.126,-0.18976593017578125,-0.310577392578125,0.9323043823242188
1631030331744,2021-09-07T15:59:25.981Z,36.167,-0.19635772705078125,-0.324005126953125,0.9327926635742188
1631030331784,2021-09-07T15:59:25.984Z,36.207,-0.18830108642578125,-0.328643798828125,0.9247360229492188
1631030331823,2021-09-07T15:59:25.986Z,36.246,-0.17584991455078125,-0.332061767578125,0.9242477416992188
1631030331863,2021-09-07T15:59:25.997Z,36.286,-0.18463897705078125,-0.335968017578125,0.9225387573242188
1631030331902,2021-09-07T15:59:25.999Z,36.325,-0.18439483642578125,-0.334747314453125,0.9196090698242188
1631030331942,2021-09-07T15:59:26.011Z,36.365,-0.17804718017578125,-0.334259033203125,0.9164352416992188
1631030331983,2021-09-07T15:59:26.013Z,36.406,-0.17926788330078125,-0.335479736328125,0.9222946166992188
1631030332022,2021-09-07T15:59:26.015Z,36.445,-0.18097686767578125,-0.334259033203125,0.9303512573242188
1631030332062,2021-09-07T15:59:26.026Z,36.485,-0.18244171142578125,-0.321075439453125,0.9352340698242188
1631030332101,2021-09-07T15:59:26.029Z,36.524,-0.16510772705078125,-0.309112548828125,0.9332809448242188
1631030332141,2021-09-07T15:59:26.031Z,36.564,-0.18659210205078125,-0.310333251953125,0.9303512573242188
1631030332182,2021-09-07T15:59:26.041Z,36.605,-0.20465850830078125,-0.311065673828125,0.9415817260742188
1631030332222,2021-09-07T15:59:26.044Z,36.645,-0.19245147705078125,-0.309112548828125,0.9486618041992188
1631030332261,2021-09-07T15:59:26.046Z,36.684,-0.15729522705078125,-0.294708251953125,0.9501266479492188
1631030332301,2021-09-07T15:59:26.057Z,36.724,-0.15290069580078125,-0.298614501953125,0.9310836791992188
1631030332340,2021-09-07T15:59:26.060Z,36.763,-0.17829132080078125,-0.322052001953125,0.9222946166992188
1631030332380,2021-09-07T15:59:26.061Z,36.803,-0.20734405517578125,-0.324249267578125,0.9442672729492188
1631030332421,2021-09-07T15:59:26.072Z,36.844,-0.19928741455078125,-0.327667236328125,0.9352340698242188
1631030332460,2021-09-07T15:59:26.074Z,36.883,-0.21051788330078125,-0.278106689453125,0.9799118041992188
1631030332500,2021-09-07T15:59:26.076Z,36.923,-0.16022491455078125,-0.331085205078125,0.9142379760742188
1631030332539,2021-09-07T15:59:26.087Z,36.962,-0.18659210205078125,-0.365020751953125,0.8287887573242188
1631030332579,2021-09-07T15:59:26.090Z,37.002,-0.24127960205078125,-0.340362548828125,0.8964157104492188
1631030332620,2021-09-07T15:59:26.101Z,37.043,-0.18585968017578125,-0.353057861328125,0.9086227416992188
1631030332660,2021-09-07T15:59:26.103Z,37.083,-0.14240264892578125,-0.285430908203125,0.9423141479492188
1631030332699,2021-09-07T15:59:26.105Z,37.122,-0.16413116455078125,-0.297149658203125,0.9716110229492188
1631030332739,2021-09-07T15:59:26.117Z,37.162,-0.14167022705078125,-0.304962158203125,0.9323043823242188
1631030332778,2021-09-07T15:59:26.119Z,37.201,-0.11286163330078125,-0.317901611328125,0.9054489135742188
1631030332818,2021-09-07T15:59:26.121Z,37.241,-0.13678741455078125,-0.296905517578125,0.9701461791992188
1631030332859,2021-09-07T15:59:26.132Z,37.282,-0.12335968017578125,-0.283721923828125,0.9789352416992188
1631030332898,2021-09-07T15:59:26.134Z,37.321,-0.11481475830078125,-0.269317626953125,0.9757614135742188
1631030332938,2021-09-07T15:59:26.137Z,37.361,-0.12140655517578125,-0.256134033203125,0.9742965698242188
1631030332977,2021-09-07T15:59:26.147Z,37.4,-0.10846710205078125,-0.259307861328125,0.9696578979492188
1631030333017,2021-09-07T15:59:26.150Z,37.44,-0.12458038330078125,-0.298126220703125,0.9476852416992188
1631030333058,2021-09-07T15:59:26.161Z,37.481,-0.08454132080078125,-0.240997314453125,0.9511032104492188
1631030333098,2021-09-07T15:59:26.163Z,37.521,-0.10334014892578125,-0.204132080078125,0.9667282104492188
1631030333137,2021-09-07T15:59:26.165Z,37.56,-0.14875030517578125,-0.203887939453125,0.9452438354492188
1631030333177,2021-09-07T15:59:26.176Z,37.6,-0.18756866455078125,-0.215362548828125,0.9078903198242188
1631030333216,2021-09-07T15:59:26.179Z,37.639,-0.20343780517578125,-0.231719970703125,0.9008102416992188
1631030333256,2021-09-07T15:59:26.181Z,37.679,-0.22638702392578125,-0.250274658203125,0.9432907104492188
1631030333297,2021-09-07T15:59:26.191Z,37.72,-0.16168975830078125,-0.262969970703125,0.9545211791992188
1631030333336,2021-09-07T15:59:26.194Z,37.759,-0.09577178955078125,-0.219268798828125,0.9501266479492188
1631030333376,2021-09-07T15:59:26.196Z,37.799,-0.08283233642578125,-0.184112548828125,0.9264450073242188
1631030333415,2021-09-07T15:59:26.207Z,37.838,-0.10529327392578125,-0.151885986328125,0.9220504760742188
1631030333455,2021-09-07T15:59:26.209Z,37.878,-0.13459014892578125,-0.164093017578125,0.9391403198242188
1631030333495,2021-09-07T15:59:26.221Z,37.918,-0.15314483642578125,-0.130645751953125,0.9447555541992188
1631030333536,2021-09-07T15:59:26.223Z,37.959,-0.17096710205078125,-0.094512939453125,0.9428024291992188
1631030333575,2021-09-07T15:59:26.225Z,37.998,-0.17633819580078125,-0.046417236328125,0.9491500854492188
1631030333615,2021-09-07T15:59:26.236Z,38.038,-0.15436553955078125,0.032684326171875,0.9352340698242188
1631030333654,2021-09-07T15:59:26.239Z,38.077,-0.10749053955078125,0.086151123046875,0.9200973510742188
1631030333694,2021-09-07T15:59:26.241Z,38.117,-0.13507843017578125,0.183319091796875,0.9398727416992188
1631030333735,2021-09-07T15:59:26.252Z,38.158,-0.17682647705078125,0.291229248046875,0.9894332885742188
1631030333774,2021-09-07T15:59:26.254Z,38.197,-0.17218780517578125,0.291961669921875,0.9528121948242188
1631030333814,2021-09-07T15:59:26.283Z,38.237,-0.12628936767578125,0.362518310546875,0.8944625854492188
1631030333853,2021-09-07T15:59:26.285Z,38.276,-0.08795928955078125,0.459930419921875,0.8793258666992188
1631030333893,2021-09-07T15:59:26.297Z,38.316,-0.06598663330078125,0.514373779296875,0.8744430541992188
1631030333933,2021-09-07T15:59:26.299Z,38.356,-0.06061553955078125,0.512176513671875,0.8273239135742188
1631030333974,2021-09-07T15:59:26.301Z,38.397,-0.00275421142578125,0.506317138671875,0.8036422729492188
1631030334013,2021-09-07T15:59:26.312Z,38.436,-0.00397491455078125,0.567108154296875,0.8273239135742188
1631030334053,2021-09-07T15:59:26.314Z,38.476,-0.02985382080078125,0.564178466796875,0.8077926635742188
1631030334092,2021-09-07T15:59:26.316Z,38.515,-0.03205108642578125,0.555389404296875,0.8021774291992188
1631030334132,2021-09-07T15:59:26.327Z,38.555,-0.01520538330078125,0.578826904296875,0.7816696166992188
1631030334173,2021-09-07T15:59:26.329Z,38.596,-0.01813507080078125,0.606903076171875,0.7643356323242188
1631030334212,2021-09-07T15:59:26.342Z,38.635,-0.01081085205078125,0.610809326171875,0.7384567260742188
1631030334252,2021-09-07T15:59:26.344Z,38.675,-0.00446319580078125,0.640106201171875,0.7120895385742188
1631030334291,2021-09-07T15:59:26.346Z,38.714,0.02263641357421875,0.657196044921875,0.6879196166992188
1631030334331,2021-09-07T15:59:26.358Z,38.754,-0.00885772705078125,0.707977294921875,0.6478805541992188
1631030334371,2021-09-07T15:59:26.360Z,38.794,-0.02741241455078125,0.735076904296875,0.6303024291992188
1631030334412,2021-09-07T15:59:26.361Z,38.835,-0.03791046142578125,0.765106201171875,0.6202926635742188
1631030334451,2021-09-07T15:59:26.372Z,38.874,-0.04352569580078125,0.804901123046875,0.6039352416992188
1631030334491,2021-09-07T15:59:26.375Z,38.914,-0.03107452392578125,0.837615966796875,0.5861129760742188
1631030334530,2021-09-07T15:59:26.386Z,38.953,-0.03742218017578125,0.844207763671875,0.5790328979492188
1631030334570,2021-09-07T15:59:26.388Z,38.993,-0.11383819580078125,0.835174560546875,0.5426559448242188
1631030334609,2021-09-07T15:59:26.392Z,39.032,-0.14752960205078125,0.826385498046875,0.48918914794921875
1631030334650,2021-09-07T15:59:26.401Z,39.073,-0.07257843017578125,0.851287841796875,0.46160125732421875
1631030334690,2021-09-07T15:59:26.404Z,39.113,-0.08551788330078125,0.853729248046875,0.43962860107421875
1631030334729,2021-09-07T15:59:26.406Z,39.152,-0.09748077392578125,0.790740966796875,0.46331024169921875
1631030334769,2021-09-07T15:59:26.417Z,39.192,-0.00861358642578125,0.727996826171875,0.42790985107421875
1631030334808,2021-09-07T15:59:26.420Z,39.231,-0.00959014892578125,0.816864013671875,0.40398406982421875
1631030334850,2021-09-07T15:59:26.431Z,39.273,-0.05402374267578125,0.843719482421875,0.40935516357421875
1631030334889,2021-09-07T15:59:26.435Z,39.312,0.45232391357421875,1.067108154296875,-0.39508819580078125
1631030334929,2021-09-07T15:59:26.436Z,39.352,-0.28376007080078125,1.353973388671875,0.33318328857421875
1631030334968,2021-09-07T15:59:26.447Z,39.391,-0.24762725830078125,0.941864013671875,0.7128219604492188
1631030335008,2021-09-07T15:59:26.449Z,39.431,0.02336883544921875,1.055877685546875,0.5099411010742188
1631030335047,2021-09-07T15:59:26.451Z,39.47,-0.06891632080078125,1.001434326171875,0.28337860107421875
1631030335088,2021-09-07T15:59:26.462Z,39.511,-0.02936553955078125,0.845672607421875,0.30193328857421875
1631030335128,2021-09-07T15:59:26.464Z,39.551,-0.00421905517578125,0.790985107421875,0.24382781982421875
1631030335167,2021-09-07T15:59:26.466Z,39.59,-0.04694366455078125,0.837615966796875,0.20915985107421875
1631030335207,2021-09-07T15:59:26.477Z,39.63,-0.15705108642578125,1.036346435546875,0.5250778198242188
1631030335246,2021-09-07T15:59:26.479Z,39.669,-0.07355499267578125,1.057098388671875,0.11394500732421875
1631030335287,2021-09-07T15:59:26.491Z,39.71,-0.09796905517578125,0.865203857421875,0.32244110107421875
1631030335327,2021-09-07T15:59:26.493Z,39.75,-0.09748077392578125,0.940155029296875,0.29998016357421875
1631030335367,2021-09-07T15:59:26.495Z,39.79,-0.09210968017578125,0.913787841796875,0.29363250732421875
1631030335406,2021-09-07T15:59:26.506Z,39.829,-0.06037139892578125,0.930389404296875,0.29924774169921875
1631030335446,2021-09-07T15:59:26.509Z,39.869,-0.08527374267578125,0.924530029296875,0.29949188232421875
1631030335485,2021-09-07T15:59:26.511Z,39.908,-0.09088897705078125,0.927215576171875,0.29534149169921875
1631030335526,2021-09-07T15:59:26.522Z,39.949,-0.08478546142578125,0.928680419921875,0.29363250732421875
1631030335566,2021-09-07T15:59:26.524Z,39.989,-0.08600616455078125,0.928680419921875,0.29387664794921875
1631030335605,2021-09-07T15:59:26.526Z,40.028,-0.08161163330078125,0.929656982421875,0.29363250732421875
1631030335645,2021-09-07T15:59:26.537Z,40.068,-0.08942413330078125,0.924285888671875,0.29460906982421875
1631030335684,2021-09-07T15:59:26.539Z,40.107,-0.08112335205078125,0.923797607421875,0.29753875732421875
1631030335724,2021-09-07T15:59:26.541Z,40.147,-0.07282257080078125,0.924530029296875,0.30022430419921875
1631030335765,2021-09-07T15:59:26.553Z,40.188,-0.08307647705078125,0.924285888671875,0.30144500732421875
1631030335805,2021-09-07T15:59:26.555Z,40.228,-0.07892608642578125,0.924285888671875,0.30144500732421875
1631030335844,2021-09-07T15:59:26.566Z,40.267,-0.07794952392578125,0.926483154296875,0.29802703857421875
1631030335884,2021-09-07T15:59:26.568Z,40.307,-0.07892608642578125,0.926239013671875,0.29998016357421875
1631030335923,2021-09-07T15:59:26.571Z,40.346,-0.08429718017578125,0.930389404296875,0.29802703857421875
1631030335964,2021-09-07T15:59:26.582Z,40.387,-0.07111358642578125,0.924285888671875,0.30095672607421875
1631030336004,2021-09-07T15:59:26.584Z,40.427,-0.07672882080078125,0.927215576171875,0.30022430419921875
1631030336043,2021-09-07T15:59:26.586Z,40.466,-0.07770538330078125,0.925262451171875,0.29900360107421875
1631030336083,2021-09-07T15:59:26.597Z,40.506,-0.07746124267578125,0.923797607421875,0.29998016357421875
1631030336122,2021-09-07T15:59:26.599Z,40.545,-0.07868194580078125,0.925994873046875,0.29753875732421875
1631030336162,2021-09-07T15:59:26.601Z,40.585,-0.08039093017578125,0.925506591796875,0.29509735107421875
1631030336203,2021-09-07T15:59:26.613Z,40.626,-0.07965850830078125,0.927459716796875,0.29851531982421875
1631030336243,2021-09-07T15:59:26.616Z,40.666,-0.12116241455078125,0.920623779296875,0.34368133544921875
1631030336282,2021-09-07T15:59:26.626Z,40.705,-0.03180694580078125,1.086395263671875,0.40959930419921875
1631030336322,2021-09-07T15:59:26.628Z,40.745,-0.29279327392578125,1.319549560546875,0.7196578979492188
