epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030326970,2021-09-07T15:59:25.637Z,31.473,0.8084185719490051,-5.428796768188477,0.35798585414886475
1631030327011,2021-09-07T15:59:25.639Z,31.514,0.01573564112186432,-6.16050386428833,0.4799370765686035
1631030327051,2021-09-07T15:59:25.642Z,31.554,-0.6549960970878601,-3.660503625869751,0.41896146535873413
1631030327092,2021-09-07T15:59:25.654Z,31.595,1.0523210763931274,-0.9166010618209839,-0.3127458691596985
1631030327131,2021-09-07T15:59:25.683Z,31.634,3.4303698539733887,3.4736428260803223,-1.4103069305419922
1631030327172,2021-09-07T15:59:25.685Z,31.675,-2.2403619289398193,3.839496612548828,0.11408340185880661
1631030327222,2021-09-07T15:59:25.687Z,31.725,-2.606215715408325,17.924863815307617,0.41896146535873413
1631030327263,2021-09-07T15:59:25.714Z,31.766,-47.72816848754883,24.205350875854492,4.077497959136963
1631030327303,2021-09-07T15:59:25.716Z,31.806,-33.76475143432617,6.583398818969727,8.894571304321289
1631030327344,2021-09-07T15:59:25.728Z,31.847,-6.874508380889893,-3.7214791774749756,5.114083766937256
1631030327383,2021-09-07T15:59:25.729Z,31.886,8.674272537231445,-8.660503387451172,4.077497959136963
1631030327424,2021-09-07T15:59:25.731Z,31.927,-16.630605697631836,-3.355625629425049,7.431157112121582
1631030327464,2021-09-07T15:59:25.743Z,31.967,-9.008655548095703,-6.70928430557251,4.74822998046875
1631030327505,2021-09-07T15:59:25.745Z,32.008,-15.59402084350586,-1.1605035066604614,6.5165228843688965
1631030327545,2021-09-07T15:59:25.747Z,32.048,-4.923288822174072,-22.19708824157715,8.955547332763672
1631030327586,2021-09-07T15:59:25.759Z,32.089,5.68646764755249,-24.14830780029297,7.126278877258301
1631030327635,2021-09-07T15:59:25.761Z,32.138,-38.276947021484375,-16.160503387451172,17.979938507080078
1631030327676,2021-09-07T15:59:25.773Z,32.179,2.7596380710601807,-113.5385513305664,33.46773910522461
1631030327716,2021-09-07T15:59:25.775Z,32.219,34.101104736328125,-57.68489456176758,20.418962478637695
1631030327757,2021-09-07T15:59:25.778Z,32.26,16.113298416137695,-49.14830780029297,17.4311580657959
1631030327798,2021-09-07T15:59:25.804Z,32.301,43.97915267944336,-9.3312349319458,3.9555468559265137
1631030327837,2021-09-07T15:59:25.806Z,32.34,24.223052978515625,-20.611722946166992,6.3335957527160645
1631030327879,2021-09-07T15:59:25.818Z,32.382,20.930370330810547,-12.745869636535645,6.27262020111084
1631030327918,2021-09-07T15:59:25.821Z,32.421,3.552320957183838,-14.270259857177734,14.992133140563965
1631030327959,2021-09-07T15:59:25.823Z,32.462,0.9303697943687439,-22.075138092041016,9.382376670837402
1631030327999,2021-09-07T15:59:25.833Z,32.502,-12.42328929901123,-30.367820739746094,14.382376670837402
1631030328040,2021-09-07T15:59:25.836Z,32.543,1.296223521232605,-40.306846618652344,9.8701810836792
1631030328079,2021-09-07T15:59:25.847Z,32.582,11.601101875305176,-45.85562515258789,10.662864685058594
1631030328120,2021-09-07T15:59:25.849Z,32.623,11.784028053283691,-58.9044075012207,16.577499389648438
1631030328160,2021-09-07T15:59:25.851Z,32.663,14.710857391357422,-15.489771842956543,11.882376670837402
1631030328201,2021-09-07T15:59:25.862Z,32.704,-39.4964599609375,-10.611722946166992,9.931157112121582
1631030328251,2021-09-07T15:59:25.865Z,32.754,-32.60621643066406,-32.44099044799805,3.711644411087036
1631030328292,2021-09-07T15:59:25.867Z,32.795,19.89378547668457,-70.18489837646484,7.431157112121582
1631030328331,2021-09-07T15:59:25.878Z,32.834,9.223052978515625,-38.29465103149414,13.955547332763672
1631030328372,2021-09-07T15:59:25.881Z,32.875,22.027931213378906,-37.50196838378906,14.8701810836792
1631030328412,2021-09-07T15:59:25.883Z,32.915,20.68646812438965,-46.28245544433594,19.687253952026367
1631030328453,2021-09-07T15:59:25.909Z,32.956,-16.75255584716797,-27.74587059020996,14.32140064239502
1631030328503,2021-09-07T15:59:25.911Z,33.006,-27.057435989379883,-33.84342956542969,17.370182037353516
1631030328544,2021-09-07T15:59:25.923Z,33.047,-6.325727939605713,-19.45318603515625,9.74822998046875
1631030328583,2021-09-07T15:59:25.926Z,33.086,-5.71597146987915,0.24193549156188965,10.906766891479492
1631030328624,2021-09-07T15:59:25.928Z,33.127,33.918174743652344,27.376083374023438,7.309205532073975
1631030328664,2021-09-07T15:59:25.939Z,33.167,-11.9964599609375,47.68096160888672,21.15066909790039
1631030328705,2021-09-07T15:59:25.942Z,33.208,-45.776947021484375,42.55900955200195,32.3092041015625
1631030328744,2021-09-07T15:59:25.952Z,33.247,-84.43548583984375,3.656569719314575,31.821401596069336
1631030328785,2021-09-07T15:59:25.954Z,33.288,-41.142799377441406,4.38827657699585,38.04091262817383
1631030328826,2021-09-07T15:59:25.956Z,33.329,63.55232238769531,31.09559440612793,-0.1907946616411209
1631030328866,2021-09-07T15:59:25.968Z,33.369,4.466955184936523,46.94925308227539,-0.1907946616411209
1631030328907,2021-09-07T15:59:25.971Z,33.41,28.979150772094727,79.69315338134766,-17.324941635131836
1631030328946,2021-09-07T15:59:25.972Z,33.449,18.918176651000977,42.68096160888672,-31.28835678100586
1631030328987,2021-09-07T15:59:25.983Z,33.49,55.625492095947266,100.3638916015625,-58.544456481933594
1631030329027,2021-09-07T15:59:25.986Z,33.53,157.4547576904297,126.64437866210938,-68.84932708740234
1631030329068,2021-09-07T15:59:25.988Z,33.571,-41.38670349121094,-88.35562896728516,-10.190794944763184
1631030329108,2021-09-07T15:59:25.999Z,33.611,52.820613861083984,86.70535278320312,-28.84933090209961
1631030329149,2021-09-07T15:59:26.001Z,33.652,-79.86231231689453,46.522422790527344,-21.410306930541992
1631030329188,2021-09-07T15:59:26.012Z,33.691,-47.72816848754883,-4.148308753967285,-16.044452667236328
1631030329229,2021-09-07T15:59:26.015Z,33.732,-31.020849227905273,8.107789039611816,-1.9590873718261719
1631030329269,2021-09-07T15:59:26.016Z,33.772,-9.435483932495117,-15.611722946166992,-3.3615264892578125
1631030329310,2021-09-07T15:59:26.028Z,33.813,-6.020849704742432,18.778520584106445,2.065302848815918
1631030329349,2021-09-07T15:59:26.030Z,33.852,4.893784523010254,-22.19708824157715,8.528717994689941
1631030329390,2021-09-07T15:59:26.032Z,33.893,-12.667191505432129,10.11998462677002,4.016522407531738
1631030329431,2021-09-07T15:59:26.043Z,33.934,-4.801337242126465,-17.745868682861328,8.162863731384277
1631030329471,2021-09-07T15:59:26.046Z,33.974,-17.423288345336914,-41.8922119140625,8.833596229553223
1631030329512,2021-09-07T15:59:26.048Z,34.015,10.137686729431152,-27.80684471130371,3.9555468559265137
1631030329551,2021-09-07T15:59:26.059Z,34.054,-0.3501180112361908,-13.172698974609375,-0.8005507588386536
1631030329592,2021-09-07T15:59:26.061Z,34.095,0.32061371207237244,-12.075138092041016,-1.1664044857025146
1631030329632,2021-09-07T15:59:26.072Z,34.135,-6.752556800842285,6.949252605438232,-3.117624044418335
1631030329673,2021-09-07T15:59:26.074Z,34.176,-1.386703372001648,-7.806845188140869,2.1872541904449463
1631030329712,2021-09-07T15:59:26.076Z,34.215,-0.5330448746681213,2.2541306018829346,-1.8981118202209473
1631030329754,2021-09-07T15:59:26.087Z,34.257,-0.16719119250774384,-5.367820739746094,-3.8493311405181885
1631030329793,2021-09-07T15:59:26.091Z,34.296,0.8693941235542297,6.461447715759277,-5.434697151184082
1631030329834,2021-09-07T15:59:26.093Z,34.337,-7.484264373779297,4.327301025390625,-3.1785995960235596
1631030329874,2021-09-07T15:59:26.103Z,34.377,5.320613861083984,0.30291110277175903,-3.300550937652588
1631030329915,2021-09-07T15:59:26.106Z,34.418,6.418174743652344,-5.916601657867432,-1.6542093753814697
1631030329954,2021-09-07T15:59:26.117Z,34.457,0.4425649344921112,-0.7336742877960205,-0.1907946616411209
1631030329995,2021-09-07T15:59:26.120Z,34.498,-1.386703372001648,-1.6483083963394165,-0.6785995364189148
1631030330036,2021-09-07T15:59:26.122Z,34.539,-0.8988985419273376,-2.989771842956543,0.5409126877784729
1631030330076,2021-09-07T15:59:26.134Z,34.579,0.9913453459739685,4.2663254737854,-1.4103069305419922
1631030330117,2021-09-07T15:59:26.136Z,34.62,-0.5940204858779907,1.7053501605987549,0.5409126877784729
1631030330156,2021-09-07T15:59:26.138Z,34.659,-2.8501181602478027,12.315106391906738,3.589693069458008
1631030330197,2021-09-07T15:59:26.149Z,34.7,1.966955304145813,8.04681396484375,1.7604248523712158
1631030330237,2021-09-07T15:59:26.152Z,34.74,-2.11841082572937,17.071205139160156,1.2726199626922607
1631030330278,2021-09-07T15:59:26.162Z,34.781,3.064516067504883,4.81510591506958,3.2848150730133057
1631030330317,2021-09-07T15:59:26.193Z,34.82,0.625491738319397,2.1321792602539062,1.2726199626922607
1631030330358,2021-09-07T15:59:26.196Z,34.861,0.32061371207237244,1.8882769346237183,2.431156635284424
1631030330398,2021-09-07T15:59:26.198Z,34.901,0.7474429607391357,1.3394964933395386,0.053107790648937225
1631030330439,2021-09-07T15:59:26.209Z,34.942,-1.5086545944213867,-7.867821216583252,2.857985734939575
1631030330479,2021-09-07T15:59:26.211Z,34.982,-3.0940206050872803,-16.282455444335938,3.040912628173828
1631030330520,2021-09-07T15:59:26.222Z,35.023,-3.276947498321533,-14.3312349319458,-0.06884343177080154
1631030330559,2021-09-07T15:59:26.224Z,35.062,-6.081825256347656,-13.599528312683105,6.5165228843688965
1631030330600,2021-09-07T15:59:26.226Z,35.103,-4.130605697631836,-5.550747871398926,5.540913105010986
1631030330640,2021-09-07T15:59:26.238Z,35.143,-0.045239970088005066,6.827301025390625,0.723839521408081
1631030330681,2021-09-07T15:59:26.240Z,35.184,1.296223521232605,5.059008598327637,2.065302848815918
1631030330722,2021-09-07T15:59:26.242Z,35.225,4.345004081726074,7.924862384796143,-0.06884343177080154
1631030330761,2021-09-07T15:59:26.253Z,35.264,6.6620774269104,11.034619331359863,-1.1664044857025146
1631030330802,2021-09-07T15:59:26.256Z,35.305,-3.154996156692505,10.912667274475098,0.23603461682796478
1631030330842,2021-09-07T15:59:26.258Z,35.345,-11.9964599609375,13.290716171264648,-0.8615263104438782
1631030330883,2021-09-07T15:59:26.269Z,35.386,-3.3988986015319824,6.0955939292907715,-0.1907946616411209
1631030330922,2021-09-07T15:59:26.271Z,35.425,3.735247850418091,2.010228157043457,0.8457907438278198
1631030330963,2021-09-07T15:59:26.282Z,35.466,-0.4110936224460602,3.2297403812408447,-0.06884343177080154
1631030331003,2021-09-07T15:59:26.284Z,35.506,5.442564964294434,5.79071569442749,-0.37372148036956787
1631030331044,2021-09-07T15:59:26.287Z,35.547,3.003540515899658,5.973642826080322,0.23603461682796478
1631030331084,2021-09-07T15:59:26.298Z,35.587,1.6011015176773071,2.8029110431671143,3.223839521408081
1631030331125,2021-09-07T15:59:26.300Z,35.628,7.576711654663086,-1.404405951499939,1.3945711851119995
1631030331164,2021-09-07T15:59:26.302Z,35.667,2.7596380710601807,-2.1970889568328857,1.638473629951477
1631030331205,2021-09-07T15:59:26.313Z,35.708,-0.10621558129787445,-3.660503625869751,1.577497959136963
1631030331246,2021-09-07T15:59:26.316Z,35.749,0.32061371207237244,-0.6726986765861511,0.723839521408081
1631030331286,2021-09-07T15:59:26.318Z,35.789,-1.1428009271621704,0.9736428260803223,0.6628639101982117
1631030331325,2021-09-07T15:59:26.329Z,35.828,-0.8988985419273376,-1.404405951499939,1.0896931886672974
1631030331366,2021-09-07T15:59:26.331Z,35.869,-1.8135325908660889,9.266325950622559,-1.0444532632827759
1631030331407,2021-09-07T15:59:26.358Z,35.91,1.296223521232605,6.156569480895996,0.23603461682796478
1631030331447,2021-09-07T15:59:26.359Z,35.95,-0.47206923365592957,8.107789039611816,-1.4103069305419922
1631030331488,2021-09-07T15:59:26.362Z,35.991,1.723052740097046,1.2175452709197998,-0.556648313999176
1631030331527,2021-09-07T15:59:26.374Z,36.03,0.8084185719490051,-0.8556255102157593,-1.4712824821472168
1631030331568,2021-09-07T15:59:26.376Z,36.071,-0.5330448746681213,-1.2824547290802002,-0.9225019812583923
1631030331608,2021-09-07T15:59:26.387Z,36.111,-0.5330448746681213,-2.136113405227661,-1.1664044857025146
1631030331649,2021-09-07T15:59:26.390Z,36.152,-0.8988985419273376,-2.2580645084381104,-1.2273800373077393
1631030331689,2021-09-07T15:59:26.392Z,36.192,0.3815893232822418,-5.61172342300415,-1.532258152961731
1631030331730,2021-09-07T15:59:26.403Z,36.233,1.113296627998352,1.4004720449447632,-2.5078678131103516
1631030331769,2021-09-07T15:59:26.406Z,36.272,0.5035405158996582,0.5468135476112366,-1.6542093753814697
1631030331810,2021-09-07T15:59:26.418Z,36.313,-0.47206923365592957,-2.2580645084381104,-1.1054288148880005
1631030331850,2021-09-07T15:59:26.420Z,36.353,1.966955304145813,1.4004720449447632,-2.142014265060425
1631030331891,2021-09-07T15:59:26.423Z,36.394,1.0523210763931274,1.522423267364502,-0.8005507588386536
1631030331932,2021-09-07T15:59:26.434Z,36.435,0.1376868635416031,5.607789039611816,0.8457907438278198
1631030331971,2021-09-07T15:59:26.436Z,36.474,-1.0818253755569458,-0.3068450093269348,0.6628639101982117
1631030332012,2021-09-07T15:59:26.447Z,36.515,-3.276947498321533,-4.392210960388184,1.638473629951477
1631030332052,2021-09-07T15:59:26.450Z,36.555,0.0767112523317337,1.7663257122039795,1.3945711851119995
1631030332093,2021-09-07T15:59:26.452Z,36.596,-3.3988986015319824,10.790716171264648,-0.06884343177080154
1631030332132,2021-09-07T15:59:26.463Z,36.635,0.3815893232822418,1.5833989381790161,0.053107790648937225
1631030332173,2021-09-07T15:59:26.466Z,36.676,-0.16719119250774384,1.5833989381790161,0.6628639101982117
1631030332213,2021-09-07T15:59:26.468Z,36.716,-0.47206923365592957,-6.404406547546387,0.11408340185880661
1631030332254,2021-09-07T15:59:26.479Z,36.757,-0.2891424000263214,-4.514162540435791,-0.12981905043125153
1631030332294,2021-09-07T15:59:26.482Z,36.797,1.0523210763931274,-2.4409914016723633,-0.556648313999176
1631030332335,2021-09-07T15:59:26.493Z,36.838,1.9059795141220093,-1.5263571739196777,0.11408340185880661
1631030332374,2021-09-07T15:59:26.495Z,36.877,-1.9354838132858276,-1.6483083963394165,0.8457907438278198
1631030332415,2021-09-07T15:59:26.497Z,36.918,-1.6306058168411255,-8.721479415893555,-0.43469709157943726
1631030332455,2021-09-07T15:59:26.508Z,36.958,-0.10621558129787445,-1.404405951499939,-0.6785995364189148
1631030332496,2021-09-07T15:59:26.511Z,36.999,-3.7647523880004883,4.022423267364502,2.1262786388397217
1631030332537,2021-09-07T15:59:26.513Z,37.04,3.369394063949585,-2.1970889568328857,0.7848151326179504
1631030332587,2021-09-07T15:59:26.538Z,37.09,0.625491738319397,1.6443744897842407,0.6018882989883423
1631030332626,2021-09-07T15:59:26.540Z,37.129,-0.3501180112361908,2.1321792602539062,0.29701024293899536
1631030332667,2021-09-07T15:59:26.542Z,37.17,-0.22816680371761322,6.7663254737854,-0.556648313999176
1631030332708,2021-09-07T15:59:26.553Z,37.211,0.3815893232822418,10.912667274475098,0.053107790648937225
1631030332748,2021-09-07T15:59:26.555Z,37.251,-2.5452401638031006,11.461447715759277,1.8214004039764404
1631030332789,2021-09-07T15:59:26.558Z,37.292,-3.7647523880004883,10.11998462677002,1.7604248523712158
1631030332828,2021-09-07T15:59:26.569Z,37.331,-0.10621558129787445,8.839496612548828,2.553107738494873
1631030332869,2021-09-07T15:59:26.571Z,37.372,13.491345405578613,16.766326904296875,1.9433516263961792
1631030332909,2021-09-07T15:59:26.573Z,37.412,26.479150772094727,20.059009552001953,0.723839521408081
1631030332950,2021-09-07T15:59:26.584Z,37.453,44.223052978515625,16.583398818969727,6.577498435974121
1631030332989,2021-09-07T15:59:26.586Z,37.492,45.503543853759766,82.1321792602539,11.760425567626953
1631030333030,2021-09-07T15:59:26.598Z,37.533,-24.4964599609375,59.08340072631836,25.967742919921875
1631030333070,2021-09-07T15:59:26.600Z,37.573,29.34500503540039,13.534619331359863,13.162864685058594
1631030333111,2021-09-07T15:59:26.603Z,37.614,15.320613861083984,-15.062942504882812,-4.3371357917785645
1631030333152,2021-09-07T15:59:26.614Z,37.655,39.8937873840332,-50.916603088378906,-4.459087371826172
1631030333202,2021-09-07T15:59:26.616Z,37.705,-33.642799377441406,-62.25806427001953,12.187254905700684
1631030333241,2021-09-07T15:59:26.618Z,37.744,-6.2037763595581055,-78.72148132324219,8.040912628173828
1631030333282,2021-09-07T15:59:26.629Z,37.785,-10.59402084350586,-53.53855514526367,8.711645126342773
1631030333322,2021-09-07T15:59:26.631Z,37.825,-3.459874153137207,-10.245869636535645,0.9677419662475586
1631030333363,2021-09-07T15:59:26.642Z,37.866,-6.081825256347656,-30.30684471130371,7.857985973358154
1631030333404,2021-09-07T15:59:26.658Z,37.907,0.4425649344921112,-59.75806427001953,15.29701042175293
1631030333443,2021-09-07T15:59:26.661Z,37.946,-1.2647521495819092,-43.172698974609375,15.906766891479492
1631030333484,2021-09-07T15:59:26.688Z,37.987,-5.837923049926758,-5.855625629425049,8.406766891479492
1631030333524,2021-09-07T15:59:26.691Z,38.027,7.515736103057861,-35.85562515258789,5.114083766937256
1631030333565,2021-09-07T15:59:26.693Z,38.068,7.271833419799805,-27.562942504882812,6.577498435974121
1631030333605,2021-09-07T15:59:26.704Z,38.108,4.588906764984131,-66.22148132324219,-0.37372148036956787
1631030333646,2021-09-07T15:59:26.706Z,38.149,8.491345405578613,-15.672698974609375,-13.605428695678711
1631030333685,2021-09-07T15:59:26.717Z,38.188,6.418174743652344,-21.03855323791504,-10.007867813110352
1631030333726,2021-09-07T15:59:26.719Z,38.229,4.345004081726074,-17.562942504882812,-15.434697151184082
1631030333767,2021-09-07T15:59:26.722Z,38.27,-2.301337718963623,-21.526357650756836,-5.007867813110352
1631030333817,2021-09-07T15:59:26.734Z,38.32,-2.1793863773345947,-21.95318603515625,-0.06884343177080154
1631030333857,2021-09-07T15:59:26.736Z,38.36,-6.3867034912109375,-11.40440559387207,-4.093233585357666
1631030333898,2021-09-07T15:59:26.738Z,38.401,-4.679386138916016,-11.282454490661621,-5.373721599578857
1631030333937,2021-09-07T15:59:26.749Z,38.44,-4.679386138916016,-16.831235885620117,-6.1664042472839355
1631030333978,2021-09-07T15:59:26.753Z,38.481,-1.203776478767395,-7.13611364364624,-4.3371357917785645
1631030334028,2021-09-07T15:59:26.763Z,38.531,-0.8988985419273376,-4.20928430557251,-1.349331259727478
1631030334069,2021-09-07T15:59:26.765Z,38.572,-2.2403619289398193,-4.819040298461914,-2.6907947063446045
1631030334108,2021-09-07T15:59:26.768Z,38.611,-2.301337718963623,-1.7092840671539307,-0.49567270278930664
1631030334149,2021-09-07T15:59:26.779Z,38.652,0.8084185719490051,-2.9287962913513184,1.5165224075317383
1631030334189,2021-09-07T15:59:26.781Z,38.692,-0.959874153137207,3.7785208225250244,1.8214004039764404
1631030334230,2021-09-07T15:59:26.783Z,38.733,-2.972069263458252,-3.355625629425049,2.4921321868896484
1631030334271,2021-09-07T15:59:26.794Z,38.774,-4.496459484100342,0.6687647700309753,0.9677419662475586
1631030334311,2021-09-07T15:59:26.797Z,38.814,-7.484264373779297,7.7419352531433105,-1.4103069305419922
1631030334352,2021-09-07T15:59:26.807Z,38.855,-13.337923049926758,1.5833989381790161,-2.62981915473938
1631030334391,2021-09-07T15:59:26.810Z,38.894,-7.423288822174072,11.400472640991211,-2.5688436031341553
1631030334432,2021-09-07T15:59:26.812Z,38.935,-8.581826210021973,7.863886833190918,-3.4834775924682617
1631030334472,2021-09-07T15:59:26.823Z,38.975,-13.825728416442871,14.02242374420166,-8.483477592468262
1631030334513,2021-09-07T15:59:26.825Z,39.016,-16.325727462768555,26.94925308227539,-11.471282958984375
1631030334552,2021-09-07T15:59:26.827Z,39.055,-22.423288345336914,32.924861907958984,-8.483477592468262
1631030334593,2021-09-07T15:59:26.839Z,39.096,-17.972068786621094,30.119985580444336,-1.8371362686157227
1631030334633,2021-09-07T15:59:26.841Z,39.136,-11.203777313232422,13.107789993286133,-3.60542893409729
1631030334674,2021-09-07T15:59:26.843Z,39.177,-18.520849227905273,22.680959701538086,0.35798585414886475
1631030334713,2021-09-07T15:59:26.854Z,39.216,-3.7647523880004883,12.193155288696289,-4.763965129852295
1631030334754,2021-09-07T15:59:26.857Z,39.257,3.9791500568389893,-15.794649124145508,-0.7395750880241394
1631030334794,2021-09-07T15:59:26.868Z,39.297,1.3571990728378296,-15.184893608093262,8.77262020111084
1631030334835,2021-09-07T15:59:26.869Z,39.338,4.345004081726074,-11.526357650756836,4.077497959136963
1631030334875,2021-09-07T15:59:26.872Z,39.378,2.7596380710601807,-0.9166010618209839,-2.0810387134552
1631030334916,2021-09-07T15:59:26.883Z,39.419,-7.789142608642578,3.9614477157592773,-2.751770257949829
1631030334957,2021-09-07T15:59:26.914Z,39.46,-3.64280104637146,12.863886833190918,-6.77616024017334
1631030334996,2021-09-07T15:59:26.916Z,39.499,-6.630605697631836,12.559009552001953,-7.385916709899902
1631030335046,2021-09-07T15:59:26.927Z,39.549,9.223052978515625,15.97364330291748,-15.434697151184082
1631030335087,2021-09-07T15:59:26.930Z,39.59,-4.557435035705566,18.412668228149414,-12.020063400268555
1631030335128,2021-09-07T15:59:26.932Z,39.631,-16.20377540588379,21.09559440612793,-15.007867813110352
1631030335168,2021-09-07T15:59:26.942Z,39.671,-19.7403621673584,61.58340072631836,-20.190793991088867
1631030335209,2021-09-07T15:59:26.945Z,39.712,-9.557435989379883,58.83949661254883,-24.64201545715332
1631030335248,2021-09-07T15:59:26.947Z,39.751,-8.703777313232422,64.44925689697266,-25.678600311279297
1631030335289,2021-09-07T15:59:26.958Z,39.792,-7.850118160247803,57.61998748779297,-20.129819869995117
1631030335329,2021-09-07T15:59:26.960Z,39.832,0.625491738319397,58.71754837036133,-14.946892738342285
1631030335370,2021-09-07T15:59:26.963Z,39.873,25.015737533569336,5.79071569442749,-7.75177001953125
1631030335409,2021-09-07T15:59:26.974Z,39.912,10.259637832641602,-3.9044058322906494,-4.215184688568115
1631030335450,2021-09-07T15:59:26.976Z,39.953,19.101102828979492,-26.465381622314453,-10.983477592468262
1631030335490,2021-09-07T15:59:26.978Z,39.993,13.796223640441895,19.876083374023438,-17.20298957824707
1631030335531,2021-09-07T15:59:26.989Z,40.034,7.271833419799805,14.876082420349121,-16.166404724121094
1631030335570,2021-09-07T15:59:26.992Z,40.073,0.9303697943687439,28.107789993286133,-10.739575386047363
1631030335611,2021-09-07T15:59:27.003Z,40.114,2.7596380710601807,12.254131317138672,-11.77616024017334
1631030335651,2021-09-07T15:59:27.005Z,40.154,2.6376867294311523,7.071203708648682,-9.459087371826172
1631030335692,2021-09-07T15:59:27.008Z,40.195,0.7474429607391357,9.388277053833008,-3.60542893409729
1631030335732,2021-09-07T15:59:27.020Z,40.235,4.345004081726074,5.059008598327637,-2.934697151184082
1631030335773,2021-09-07T15:59:27.022Z,40.276,3.2474429607391357,1.5833989381790161,-3.0566484928131104
1631030335814,2021-09-07T15:59:27.032Z,40.317,1.4181747436523438,-0.24586939811706543,-2.751770257949829
1631030335853,2021-09-07T15:59:27.036Z,40.356,-0.2891424000263214,2.6199843883514404,-1.9590873718261719
1631030335894,2021-09-07T15:59:27.038Z,40.397,0.32061371207237244,4.205349922180176,-1.4712824821472168
1631030335934,2021-09-07T15:59:27.049Z,40.437,2.027930736541748,3.2907159328460693,-1.1054288148880005
1631030335975,2021-09-07T15:59:27.052Z,40.478,1.2352478504180908,1.522423267364502,-0.2517702579498291
1631030336014,2021-09-07T15:59:27.062Z,40.517,-0.7769473195075989,-2.7458693981170654,0.9067663550376892
1631030336055,2021-09-07T15:59:27.064Z,40.558,-0.2891424000263214,-1.2824547290802002,1.0896931886672974
1631030336095,2021-09-07T15:59:27.067Z,40.598,2.210857629776001,-1.404405951499939,-0.12981905043125153
1631030336136,2021-09-07T15:59:27.078Z,40.639,4.9547600746154785,3.16876482963562,-0.49567270278930664
1631030336175,2021-09-07T15:59:27.080Z,40.678,-5.654995918273926,16.64437484741211,1.577497959136963
1631030336216,2021-09-07T15:59:27.082Z,40.719,-45.10621643066406,12.254131317138672,6.577498435974121
1631030336257,2021-09-07T15:59:27.093Z,40.76,-28.581825256347656,-3.2336742877960205,11.760425567626953
1631030336297,2021-09-07T15:59:27.096Z,40.8,4.71085786819458,-20.79465103149414,16.516523361206055
1631030336337,2021-09-07T15:59:27.098Z,40.84,9.345004081726074,-31.58733367919922,16.516523361206055
1631030336378,2021-09-07T15:59:27.109Z,40.881,-21.7525577545166,-31.58733367919922,22.00432777404785
1631030336419,2021-09-07T15:59:27.111Z,40.922,-9.61841106414795,-16.95318603515625,18.040912628173828
1631030336458,2021-09-07T15:59:27.123Z,40.961,13.247443199157715,-24.331235885620117,13.955547332763672
1631030336499,2021-09-07T15:59:27.139Z,41.002,-2.2403619289398193,-11.282454490661621,14.565303802490234
1631030336539,2021-09-07T15:59:27.141Z,41.042,4.345004081726074,-15.245869636535645,17.24822998046875
1631030336580,2021-09-07T15:59:27.143Z,41.083,7.6376872062683105,-15.367820739746094,13.711645126342773
1631030336619,2021-09-07T15:59:27.155Z,41.122,-2.789142608642578,-26.831235885620117,15.114084243774414
1631030336660,2021-09-07T15:59:27.184Z,41.163,5.869394302368164,-45.916603088378906,17.55310821533203
1631030336701,2021-09-07T15:59:27.186Z,41.204,21.84500503540039,-82.98977661132812,19.74822998046875
1631030336751,2021-09-07T15:59:27.198Z,41.254,8.613296508789062,-40.733673095703125,17.614084243774414
1631030336791,2021-09-07T15:59:27.201Z,41.294,23.49134635925293,-27.74587059020996,17.675060272216797
1631030336832,2021-09-07T15:59:27.212Z,41.335,18.430370330810547,-19.3922119140625,9.32140064239502
1631030336873,2021-09-07T15:59:27.214Z,41.376,9.223052978515625,-20.672698974609375,15.29701042175293
1631030336912,2021-09-07T15:59:27.217Z,41.415,5.9913458824157715,-17.380016326904297,13.162864685058594
1631030336952,2021-09-07T15:59:27.228Z,41.455,12.515735626220703,-13.843430519104004,8.467741966247559
1631030336993,2021-09-07T15:59:27.231Z,41.496,-5.71597146987915,14.876082420349121,14.74822998046875
1631030337032,2021-09-07T15:59:27.233Z,41.535,-26.44767951965332,22.437057495117188,42.187252044677734
1631030337073,2021-09-07T15:59:27.244Z,41.576,-70.3501205444336,98.53462219238281,43.04091262817383
1631030337113,2021-09-07T15:59:27.246Z,41.616,-12.606216430664062,124.3882827758789,9.19944953918457
1631030337154,2021-09-07T15:59:27.257Z,41.657,35.381591796875,65.48583984375,-3.4834775924682617
1631030337195,2021-09-07T15:59:27.260Z,41.698,22.63768768310547,11.278521537780762,16.94335174560547
1631030337234,2021-09-07T15:59:27.262Z,41.737,45.68647003173828,30.973644256591797,14.016523361206055
1631030337275,2021-09-07T15:59:27.273Z,41.778,44.466957092285156,70.54681396484375,5.601888656616211
1631030337315,2021-09-07T15:59:27.275Z,41.818,131.78402709960938,229.26632690429688,-37.08103942871094
1631030337356,2021-09-07T15:59:27.277Z,41.859,51.84500503540039,178.83949279785156,20.662864685058594
1631030337396,2021-09-07T15:59:27.288Z,41.899,-136.7525634765625,-169.270263671875,46.15066909790039
1631030337437,2021-09-07T15:59:27.290Z,41.94,-45.04523849487305,153.96144104003906,22.55310821533203
1631030337476,2021-09-07T15:59:27.293Z,41.979,-30.472068786621094,-9.697089195251465,10.784815788269043
1631030337517,2021-09-07T15:59:27.304Z,42.02,-22.36231231689453,-32.136112213134766,8.406766891479492
1631030337557,2021-09-07T15:59:27.306Z,42.06,-15.533045768737793,-34.514163970947266,7.6750593185424805
