epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559431932,2021-02-05T21:11:01.495Z,54.996,0.11156117171049118,0.9294044971466064,-0.18086935579776764
1612559431972,2021-02-05T21:11:01.506Z,55.036,0.11351429671049118,0.9306252002716064,-0.19502951204776764
1612559432013,2021-02-05T21:11:01.509Z,55.077,0.11009632796049118,0.9357521533966064,-0.18306662142276764
1612559432052,2021-02-05T21:11:01.511Z,55.116,0.10741078108549118,0.9369728565216064,-0.17818380892276764
1612559432093,2021-02-05T21:11:01.522Z,55.157,0.11864124983549118,0.9362404346466064,-0.20113302767276764
1612559432133,2021-02-05T21:11:01.524Z,55.197,0.10326039046049118,0.9264748096466064,-0.17476584017276764
1612559432174,2021-02-05T21:11:01.526Z,55.238,0.10911976546049118,0.9342873096466064,-0.19893576204776764
1612559432213,2021-02-05T21:11:01.538Z,55.277,0.11351429671049118,0.9438087940216064,-0.19039084017276764
1612559432254,2021-02-05T21:11:01.540Z,55.318,0.11497914046049118,0.9254982471466064,-0.19234396517276764
1612559432295,2021-02-05T21:11:01.551Z,55.359,0.11571156233549118,0.9369728565216064,-0.18794943392276764
1612559432335,2021-02-05T21:11:01.567Z,55.399,0.11229359358549118,0.9296486377716064,-0.17745138704776764
1612559432376,2021-02-05T21:11:01.569Z,55.44,0.12450062483549118,0.9494240283966064,-0.19893576204776764
1612559432416,2021-02-05T21:11:01.571Z,55.48,0.10765492171049118,0.9215919971466064,-0.18209005892276764
1612559432457,2021-02-05T21:11:01.582Z,55.521,0.11864124983549118,0.9401466846466064,-0.19380880892276764
1612559432496,2021-02-05T21:11:01.584Z,55.56,0.11302601546049118,0.9296486377716064,-0.19380880892276764
1612559432537,2021-02-05T21:11:01.596Z,55.601,0.10814320296049118,0.9396584033966064,-0.18282248079776764
1612559432577,2021-02-05T21:11:01.598Z,55.641,0.11351429671049118,0.9323341846466064,-0.19673849642276764
1612559432618,2021-02-05T21:11:01.600Z,55.682,0.11693226546049118,0.9355080127716064,-0.19063498079776764
1612559432657,2021-02-05T21:11:01.611Z,55.721,0.11449085921049118,0.9389259815216064,-0.19087912142276764
1612559432698,2021-02-05T21:11:01.614Z,55.762,0.12205921858549118,0.9416115283966064,-0.19820334017276764
1612559432738,2021-02-05T21:11:01.615Z,55.802,0.10887562483549118,0.9308693408966064,-0.18331076204776764
1612559432779,2021-02-05T21:11:01.627Z,55.843,0.11790882796049118,0.9374611377716064,-0.19429709017276764
1612559432818,2021-02-05T21:11:01.629Z,55.882,0.11156117171049118,0.9311134815216064,-0.19014669954776764
1612559432859,2021-02-05T21:11:01.631Z,55.923,0.11497914046049118,0.9308693408966064,-0.19576193392276764
1612559432899,2021-02-05T21:11:01.642Z,55.963,0.11180531233549118,0.9335548877716064,-0.19063498079776764
1612559432940,2021-02-05T21:11:01.644Z,56.004,0.10911976546049118,0.9257423877716064,-0.18990255892276764
1612559432981,2021-02-05T21:11:01.646Z,56.045,0.11693226546049118,0.9359962940216064,-0.19185568392276764
1612559433021,2021-02-05T21:11:01.658Z,56.085,0.11546742171049118,0.9328224658966064,-0.19063498079776764
1612559433062,2021-02-05T21:11:01.660Z,56.126,0.12181507796049118,0.9357521533966064,-0.19869162142276764
1612559433101,2021-02-05T21:11:01.671Z,56.165,0.11278187483549118,0.9347755908966064,-0.19087912142276764
1612559433142,2021-02-05T21:11:01.674Z,56.206,0.11278187483549118,0.9403908252716064,-0.18721701204776764
1612559433182,2021-02-05T21:11:01.675Z,56.246,0.11278187483549118,0.9272072315216064,-0.18965841829776764
1612559433223,2021-02-05T21:11:01.686Z,56.287,0.11644398421049118,0.9384377002716064,-0.18941427767276764
1612559433262,2021-02-05T21:11:01.689Z,56.326,0.11619984358549118,0.9323341846466064,-0.19039084017276764
1612559433303,2021-02-05T21:11:01.691Z,56.367,0.11424671858549118,0.9394142627716064,-0.18233419954776764
1612559433343,2021-02-05T21:11:01.702Z,56.407,0.11815296858549118,0.9328224658966064,-0.18819357454776764
1612559433384,2021-02-05T21:11:01.704Z,56.448,0.10838734358549118,0.9403908252716064,-0.18282248079776764
1612559433423,2021-02-05T21:11:01.707Z,56.487,0.09495960921049118,0.8688576221466064,-0.17476584017276764
1612559433464,2021-02-05T21:11:01.718Z,56.528,0.15916858613491058,0.9508888721466064,-0.19209982454776764
1612559433504,2021-02-05T21:11:01.720Z,56.568,0.10887562483549118,0.9425880908966064,-0.18990255892276764
1612559433545,2021-02-05T21:11:01.748Z,56.609,0.09642445296049118,0.9577248096466064,-0.17085959017276764
1612559433585,2021-02-05T21:11:01.750Z,56.649,0.10350453108549118,0.9296486377716064,-0.19673849642276764
1612559433626,2021-02-05T21:11:01.761Z,56.69,0.13255725800991058,0.9257423877716064,-0.18013693392276764
1612559433667,2021-02-05T21:11:01.763Z,56.731,0.11375843733549118,0.9291603565216064,-0.19087912142276764
1612559433706,2021-02-05T21:11:01.766Z,56.77,0.12718616425991058,0.9406349658966064,-0.19820334017276764
1612559433747,2021-02-05T21:11:01.776Z,56.811,0.11644398421049118,0.9511330127716064,-0.17623068392276764
1612559433787,2021-02-05T21:11:01.779Z,56.851,0.11034046858549118,0.9250099658966064,-0.18160177767276764
1612559433828,2021-02-05T21:11:01.780Z,56.892,0.09593617171049118,0.9665138721466064,-0.17647482454776764
1612559433867,2021-02-05T21:11:01.793Z,56.931,0.11839710921049118,0.9220802783966064,-0.19185568392276764
1612559433908,2021-02-05T21:11:01.795Z,56.972,0.11595570296049118,0.9482033252716064,-0.19185568392276764
1612559433948,2021-02-05T21:11:01.806Z,57.012,0.12157093733549118,0.9211037158966064,-0.19258810579776764
1612559433989,2021-02-05T21:11:01.808Z,57.053,0.11375843733549118,0.9484474658966064,-0.18624044954776764
1612559434028,2021-02-05T21:11:01.810Z,57.092,0.11351429671049118,0.9233009815216064,-0.18355490267276764
1612559434069,2021-02-05T21:11:01.821Z,57.133,0.12572132050991058,0.9562599658966064,-0.19917990267276764
1612559434109,2021-02-05T21:11:01.824Z,57.173,0.12108265608549118,0.9250099658966064,-0.18111349642276764
1612559434150,2021-02-05T21:11:01.826Z,57.214,0.12401234358549118,0.9521095752716064,-0.18257834017276764
1612559434190,2021-02-05T21:11:01.837Z,57.254,0.12840686738491058,0.9379494190216064,-0.19795919954776764
1612559434231,2021-02-05T21:11:01.839Z,57.295,0.12840686738491058,0.9420998096466064,-0.17867209017276764
1612559434270,2021-02-05T21:11:01.841Z,57.334,0.13963733613491058,0.9335548877716064,-0.19844748079776764
1612559434311,2021-02-05T21:11:01.853Z,57.375,0.14427600800991058,0.9289162158966064,-0.18526388704776764
1612559434352,2021-02-05T21:11:01.855Z,57.416,0.13084827363491058,0.9504005908966064,-0.18209005892276764
1612559434392,2021-02-05T21:11:01.866Z,57.456,0.15672717988491058,0.9213478565216064,-0.20357443392276764
1612559434433,2021-02-05T21:11:01.868Z,57.497,0.21410022675991058,1.0273048877716064,-0.17500998079776764
1612559434472,2021-02-05T21:11:01.871Z,57.536,0.11815296858549118,0.9106056690216064,-0.15523459017276764
1612559434513,2021-02-05T21:11:01.881Z,57.577,0.14842639863491058,0.9137794971466064,-0.14229513704776764
1612559434553,2021-02-05T21:11:01.884Z,57.617,0.19090686738491058,0.9079201221466064,-0.14742209017276764
1612559434594,2021-02-05T21:11:01.886Z,57.658,0.17625842988491058,0.8913185596466064,-0.10420920699834824
1612559434633,2021-02-05T21:11:01.897Z,57.697,0.20384632050991058,0.8988869190216064,-0.12764669954776764
1612559434674,2021-02-05T21:11:01.900Z,57.738,0.23436389863491058,0.9496681690216064,-0.10762717574834824
1612559434714,2021-02-05T21:11:01.901Z,57.778,0.21458850800991058,0.9052345752716064,-0.09664084762334824
1612559434755,2021-02-05T21:11:01.912Z,57.819,0.22069202363491058,0.9333107471466064,-0.08809592574834824
1612559434794,2021-02-05T21:11:01.915Z,57.858,0.21434436738491058,0.9049904346466064,-0.07222678512334824
1612559434836,2021-02-05T21:11:01.926Z,57.9,0.20579944550991058,0.9162209033966064,-0.08150412887334824
1612559434877,2021-02-05T21:11:01.928Z,57.941,0.18944202363491058,0.9247658252716064,-0.06685569137334824
1612559434916,2021-02-05T21:11:01.929Z,57.98,0.22191272675991058,0.9565041065216064,-0.12569357454776764
1612559434957,2021-02-05T21:11:01.941Z,58.021,0.18407092988491058,0.9262306690216064,-0.08125998824834824
1612559434997,2021-02-05T21:11:01.943Z,58.061,0.18529163300991058,0.9098732471466064,-0.10811545699834824
1612559435038,2021-02-05T21:11:01.945Z,58.102,0.22581897675991058,0.9814064502716064,-0.10347678512334824
1612559435077,2021-02-05T21:11:01.956Z,58.141,0.18724475800991058,0.9152443408966064,-0.10787131637334824
1612559435118,2021-02-05T21:11:01.959Z,58.182,0.18407092988491058,0.9423439502716064,-0.11397483199834824
1612559435158,2021-02-05T21:11:01.961Z,58.222,0.15672717988491058,0.9289162158966064,-0.07759787887334824
1612559435199,2021-02-05T21:11:01.972Z,58.263,0.19383655488491058,0.9369728565216064,-0.12032248824834824
1612559435238,2021-02-05T21:11:01.975Z,58.302,0.19505725800991058,0.9665138721466064,-0.09859397262334824
1612559435279,2021-02-05T21:11:01.986Z,58.343,0.17137561738491058,0.9162209033966064,-0.08150412887334824
1612559435319,2021-02-05T21:11:01.988Z,58.383,0.18187366425991058,0.9377052783966064,-0.10152366012334824
1612559435360,2021-02-05T21:11:01.990Z,58.424,0.17137561738491058,0.9389259815216064,-0.08296897262334824
1612559435401,2021-02-05T21:11:02.001Z,58.465,0.16746936738491058,0.9340431690216064,-0.08125998824834824
1612559435440,2021-02-05T21:11:02.004Z,58.504,0.17869983613491058,0.9484474658966064,-0.08809592574834824
1612559435482,2021-02-05T21:11:02.005Z,58.546,0.16038928925991058,0.9328224658966064,-0.07198264449834824
1612559435521,2021-02-05T21:11:02.016Z,58.585,0.17235217988491058,0.9455177783966064,-0.14083029329776764
1612559435562,2021-02-05T21:11:02.019Z,58.626,0.16527210175991058,0.9618752002716064,-0.06856467574834824
1612559435602,2021-02-05T21:11:02.021Z,58.666,0.14915882050991058,0.9240334033966064,-0.046836160123348236
1612559435643,2021-02-05T21:11:02.032Z,58.707,0.17137561738491058,0.9525978565216064,-0.10176780074834824
1612559435682,2021-02-05T21:11:02.034Z,58.746,0.16283069550991058,0.9333107471466064,-0.08077170699834824
1612559435723,2021-02-05T21:11:02.046Z,58.787,0.15965686738491058,0.9257423877716064,-0.060019753873348236
1612559435763,2021-02-05T21:11:02.048Z,58.827,0.17967639863491058,0.9728615283966064,-0.08931662887334824
1612559435804,2021-02-05T21:11:02.050Z,58.868,0.15257678925991058,0.9298927783966064,-0.06514670699834824
1612559435843,2021-02-05T21:11:02.061Z,58.907,0.15404163300991058,0.9335548877716064,-0.09078147262334824
1612559435884,2021-02-05T21:11:02.064Z,58.948,0.15770374238491058,0.9562599658966064,-0.07125022262334824
1612559435925,2021-02-05T21:11:02.065Z,58.989,0.15306507050991058,0.9337990283966064,-0.07222678512334824
1612559435965,2021-02-05T21:11:02.076Z,59.029,0.16673694550991058,0.9567482471466064,-0.09419944137334824
1612559436006,2021-02-05T21:11:02.079Z,59.07,0.16649280488491058,0.9518654346466064,-0.06612326949834824
1612559436045,2021-02-05T21:11:02.081Z,59.109,0.15135608613491058,0.9279396533966064,-0.07710959762334824
1612559436086,2021-02-05T21:11:02.092Z,59.15,0.17845569550991058,0.9591896533966064,-0.08931662887334824
1612559436126,2021-02-05T21:11:02.094Z,59.19,0.15086780488491058,0.9120705127716064,-0.049765847623348236
1612559436167,2021-02-05T21:11:02.096Z,59.231,0.17039905488491058,0.9357521533966064,-0.08565451949834824
1612559436207,2021-02-05T21:11:02.121Z,59.271,0.16771350800991058,0.9552834033966064,-0.08443381637334824
1612559436248,2021-02-05T21:11:02.124Z,59.312,0.16356311738491058,0.9259865283966064,-0.06856467574834824
1612559436287,2021-02-05T21:11:02.126Z,59.351,0.17259632050991058,0.9589455127716064,-0.09444358199834824
1612559436328,2021-02-05T21:11:02.137Z,59.392,0.15965686738491058,0.9313576221466064,-0.06758811324834824
1612559436368,2021-02-05T21:11:02.139Z,59.432,0.17015491425991058,0.9406349658966064,-0.08638694137334824
1612559436409,2021-02-05T21:11:02.141Z,59.473,0.17064319550991058,0.9565041065216064,-0.07930686324834824
1612559436448,2021-02-05T21:11:02.152Z,59.512,0.16746936738491058,0.9235451221466064,-0.06856467574834824
1612559436489,2021-02-05T21:11:02.155Z,59.553,0.17161975800991058,0.9467384815216064,-0.09688498824834824
1612559436530,2021-02-05T21:11:02.166Z,59.594,0.15575061738491058,0.9352638721466064,-0.07491233199834824
1612559436570,2021-02-05T21:11:02.168Z,59.634,0.15745960175991058,0.9294044971466064,-0.07686545699834824
1612559436611,2021-02-05T21:11:02.170Z,59.675,0.17454944550991058,0.9604103565216064,-0.08663108199834824
1612559436650,2021-02-05T21:11:02.182Z,59.714,0.15623889863491058,0.9206154346466064,-0.06661155074834824
1612559436702,2021-02-05T21:11:02.212Z,59.766,0.16966663300991058,0.9477150440216064,-0.08541037887334824
1612559436741,2021-02-05T21:11:02.215Z,59.805,0.16966663300991058,0.9328224658966064,-0.07906272262334824
1612559436782,2021-02-05T21:11:02.226Z,59.846,0.16966663300991058,0.9450294971466064,-0.08370139449834824
1612559436822,2021-02-05T21:11:02.228Z,59.886,0.16649280488491058,0.9328224658966064,-0.07222678512334824
1612559436863,2021-02-05T21:11:02.230Z,59.927,0.16966663300991058,0.9374611377716064,-0.09249045699834824
1612559436902,2021-02-05T21:11:02.242Z,59.966,0.17381702363491058,0.9518654346466064,-0.08272483199834824
1612559436943,2021-02-05T21:11:02.244Z,60.007,0.16307483613491058,0.9186623096466064,-0.07125022262334824
1612559436983,2021-02-05T21:11:02.245Z,60.047,0.18260608613491058,0.9491798877716064,-0.10201194137334824
1612559437024,2021-02-05T21:11:02.257Z,60.088,0.16917835175991058,0.9472267627716064,-0.08516623824834824
1612559437064,2021-02-05T21:11:02.259Z,60.128,0.18065296113491058,0.9399025440216064,-0.09712912887334824
1612559437105,2021-02-05T21:11:02.261Z,60.169,0.17137561738491058,0.9408791065216064,-0.10372092574834824
1612559437144,2021-02-05T21:11:02.282Z,60.208,0.19285999238491058,0.9433205127716064,-0.09957053512334824
1612559437185,2021-02-05T21:11:02.282Z,60.249,0.16527210175991058,0.9342873096466064,-0.08223655074834824
1612559437225,2021-02-05T21:11:02.286Z,60.289,0.17259632050991058,0.9355080127716064,-0.07881858199834824
1612559437266,2021-02-05T21:11:02.288Z,60.33,0.19237171113491058,0.9206154346466064,-0.08223655074834824
1612559437305,2021-02-05T21:11:02.290Z,60.369,0.18870960175991058,0.9191505908966064,-0.07759787887334824
1612559437346,2021-02-05T21:11:02.301Z,60.41,0.20897327363491058,0.9213478565216064,-0.08174826949834824
1612559437387,2021-02-05T21:11:02.304Z,60.451,0.19627796113491058,0.9272072315216064,-0.07100608199834824
1612559437427,2021-02-05T21:11:02.305Z,60.491,0.19432483613491058,0.9171974658966064,-0.060508035123348236
1612559437468,2021-02-05T21:11:02.316Z,60.532,0.19920764863491058,0.9335548877716064,-0.08394553512334824
1612559437507,2021-02-05T21:11:02.319Z,60.571,0.20433460175991058,0.9198830127716064,-0.08614280074834824
1612559437548,2021-02-05T21:11:02.321Z,60.612,0.18626819550991058,0.9279396533966064,-0.07686545699834824
1612559437588,2021-02-05T21:11:02.332Z,60.652,0.18480335175991058,0.9425880908966064,-0.08296897262334824
1612559437629,2021-02-05T21:11:02.334Z,60.693,0.18651233613491058,0.9420998096466064,-0.09883811324834824
1612559437669,2021-02-05T21:11:02.346Z,60.733,0.17918811738491058,0.9484474658966064,-0.10762717574834824
1612559437710,2021-02-05T21:11:02.348Z,60.774,0.15990100800991058,0.9433205127716064,-0.11348655074834824
1612559437749,2021-02-05T21:11:02.350Z,60.813,0.13719592988491058,0.9369728565216064,-0.10323264449834824
1612559437790,2021-02-05T21:11:02.361Z,60.854,0.15111194550991058,0.9462502002716064,-0.12007834762334824
1612559437830,2021-02-05T21:11:02.364Z,60.894,0.16380725800991058,0.9528419971466064,-0.11836936324834824
1612559437871,2021-02-05T21:11:02.365Z,60.935,0.12987171113491058,0.9196388721466064,-0.10787131637334824
1612559437910,2021-02-05T21:11:02.376Z,60.974,0.15843616425991058,0.9584572315216064,-0.11031272262334824
1612559437951,2021-02-05T21:11:02.378Z,61.015,0.15062366425991058,0.9472267627716064,-0.10225608199834824
1612559437992,2021-02-05T21:11:02.380Z,61.056,0.15233264863491058,0.9262306690216064,-0.11519553512334824
1612559438032,2021-02-05T21:11:02.391Z,61.096,0.15819202363491058,0.9545509815216064,-0.10835959762334824
1612559438073,2021-02-05T21:11:02.394Z,61.137,0.14354358613491058,0.9494240283966064,-0.10518576949834824
1612559438112,2021-02-05T21:11:02.396Z,61.176,0.17161975800991058,0.9337990283966064,-0.11739280074834824
1612559438153,2021-02-05T21:11:02.407Z,61.217,0.14598499238491058,0.9499123096466064,-0.11641623824834824
1612559438193,2021-02-05T21:11:02.409Z,61.257,0.14891467988491058,0.9701759815216064,-0.12300803512334824
1612559438234,2021-02-05T21:11:02.411Z,61.298,0.15184436738491058,0.9132912158966064,-0.13912130892276764
1612559438273,2021-02-05T21:11:02.423Z,61.337,0.16038928925991058,0.9372169971466064,-0.13814474642276764
1612559438315,2021-02-05T21:11:02.425Z,61.379,0.14842639863491058,0.9379494190216064,-0.14351584017276764
1612559438354,2021-02-05T21:11:02.436Z,61.418,0.14769397675991058,0.9333107471466064,-0.13570334017276764
1612559438395,2021-02-05T21:11:02.438Z,61.459,0.14110217988491058,0.9191505908966064,-0.14083029329776764
1612559438436,2021-02-05T21:11:02.440Z,61.5,0.14769397675991058,0.9499123096466064,-0.13057638704776764
1612559438476,2021-02-05T21:11:02.451Z,61.54,0.14500842988491058,0.9225685596466064,-0.14107443392276764
1612559438515,2021-02-05T21:11:02.454Z,61.579,0.15428577363491058,0.9455177783966064,-0.13790060579776764
1612559438556,2021-02-05T21:11:02.456Z,61.62,0.14867053925991058,0.9118263721466064,-0.13155294954776764
1612559438596,2021-02-05T21:11:02.467Z,61.66,0.13866077363491058,0.9447853565216064,-0.13521505892276764
1612559438637,2021-02-05T21:11:02.469Z,61.701,0.14427600800991058,0.9474709033966064,-0.15035177767276764
1612559438678,2021-02-05T21:11:02.471Z,61.742,0.12865100800991058,0.9440529346466064,-0.14571310579776764
1612559438717,2021-02-05T21:11:02.482Z,61.781,0.10619007796049118,0.9049904346466064,-0.15303732454776764
1612559438758,2021-02-05T21:11:02.485Z,61.822,0.14452014863491058,0.9984962940216064,-0.13521505892276764
1612559438798,2021-02-05T21:11:02.496Z,61.862,0.11278187483549118,0.8957130908966064,-0.16719748079776764
1612559438839,2021-02-05T21:11:02.498Z,61.903,0.12376820296049118,0.9359962940216064,-0.17281271517276764
1612559438878,2021-02-05T21:11:02.500Z,61.942,0.13866077363491058,0.9626076221466064,-0.16670919954776764
1612559438919,2021-02-05T21:11:02.512Z,61.983,0.12425648421049118,0.9306252002716064,-0.17940451204776764
1612559438959,2021-02-05T21:11:02.514Z,62.023,0.10448109358549118,0.9425880908966064,-0.17305685579776764
1612559439000,2021-02-05T21:11:02.516Z,62.064,0.10985218733549118,0.9225685596466064,-0.16182638704776764
1612559439040,2021-02-05T21:11:02.527Z,62.104,0.14061389863491058,0.9438087940216064,-0.18794943392276764
1612559439081,2021-02-05T21:11:02.530Z,62.145,0.11424671858549118,0.9301369190216064,-0.16695334017276764
1612559439120,2021-02-05T21:11:02.541Z,62.184,0.12620960175991058,0.9508888721466064,-0.17427755892276764
1612559439161,2021-02-05T21:11:02.543Z,62.225,0.11839710921049118,0.9228127002716064,-0.18428732454776764
1612559439201,2021-02-05T21:11:02.546Z,62.265,0.11888539046049118,0.9337990283966064,-0.17964865267276764
1612559439242,2021-02-05T21:11:02.556Z,62.306,0.12083851546049118,0.9633400440216064,-0.17818380892276764
1612559439281,2021-02-05T21:11:02.559Z,62.345,0.11424671858549118,0.9254982471466064,-0.17403341829776764
1612559439322,2021-02-05T21:11:02.561Z,62.386,0.11619984358549118,0.9355080127716064,-0.17452169954776764
1612559439363,2021-02-05T21:11:02.572Z,62.427,0.10521351546049118,0.9396584033966064,-0.17159201204776764
1612559439403,2021-02-05T21:11:02.574Z,62.467,0.10692249983549118,0.9306252002716064,-0.15474630892276764
1612559439444,2021-02-05T21:11:02.576Z,62.508,0.12132679671049118,0.9484474658966064,-0.19454123079776764
1612559439483,2021-02-05T21:11:02.587Z,62.547,0.11717640608549118,0.9386818408966064,-0.16646505892276764
1612559439524,2021-02-05T21:11:02.590Z,62.588,0.12401234358549118,0.9406349658966064,-0.19820334017276764
1612559439564,2021-02-05T21:11:02.601Z,62.628,0.10814320296049118,0.9320900440216064,-0.15645529329776764
1612559439605,2021-02-05T21:11:02.603Z,62.669,0.12498890608549118,0.9489357471466064,-0.19478537142276764
1612559439645,2021-02-05T21:11:02.605Z,62.709,0.12450062483549118,0.9218361377716064,-0.18086935579776764
1612559439686,2021-02-05T21:11:02.616Z,62.75,0.11302601546049118,0.9413673877716064,-0.16353537142276764
1612559439725,2021-02-05T21:11:02.619Z,62.789,0.12547717988491058,0.9391701221466064,-0.18331076204776764
1612559439766,2021-02-05T21:11:02.621Z,62.83,0.11668812483549118,0.9391701221466064,-0.16988302767276764
1612559439806,2021-02-05T21:11:02.631Z,62.87,0.12450062483549118,0.9342873096466064,-0.18819357454776764
1612559439847,2021-02-05T21:11:02.634Z,62.911,0.12279164046049118,0.9440529346466064,-0.17256857454776764
1612559439886,2021-02-05T21:11:02.663Z,62.95,0.12132679671049118,0.9284279346466064,-0.17525412142276764
1612559439927,2021-02-05T21:11:02.666Z,62.991,0.11449085921049118,0.9342873096466064,-0.16622091829776764
1612559439968,2021-02-05T21:11:02.677Z,63.032,0.12645374238491058,0.9347755908966064,-0.18355490267276764
1612559440008,2021-02-05T21:11:02.679Z,63.072,0.12059437483549118,0.9372169971466064,-0.16377951204776764
1612559440049,2021-02-05T21:11:02.681Z,63.113,0.13304553925991058,0.9447853565216064,-0.18209005892276764
1612559440088,2021-02-05T21:11:02.694Z,63.152,0.11888539046049118,0.9306252002716064,-0.17378927767276764
1612559440129,2021-02-05T21:11:02.695Z,63.193,0.11082874983549118,0.9369728565216064,-0.17598654329776764
1612559440169,2021-02-05T21:11:02.708Z,63.233,0.12205921858549118,0.9377052783966064,-0.17134787142276764
1612559440210,2021-02-05T21:11:02.711Z,63.274,0.12474476546049118,0.9369728565216064,-0.17281271517276764
1612559440251,2021-02-05T21:11:02.712Z,63.315,0.12230335921049118,0.9269630908966064,-0.17330099642276764
1612559440291,2021-02-05T21:11:02.722Z,63.355,0.12230335921049118,0.9408791065216064,-0.18184591829776764
1612559440330,2021-02-05T21:11:02.724Z,63.394,0.11766468733549118,0.9386818408966064,-0.17354513704776764
1612559440371,2021-02-05T21:11:02.736Z,63.435,0.12205921858549118,0.9389259815216064,-0.17598654329776764
1612559440411,2021-02-05T21:11:02.738Z,63.475,0.12035023421049118,0.9347755908966064,-0.15303732454776764
1612559440452,2021-02-05T21:11:02.740Z,63.516,0.12743030488491058,0.9438087940216064,-0.19698263704776764
1612559440491,2021-02-05T21:11:02.751Z,63.555,0.11327015608549118,0.9301369190216064,-0.16133810579776764
1612559440532,2021-02-05T21:11:02.754Z,63.596,0.12059437483549118,0.9403908252716064,-0.17720724642276764
1612559440573,2021-02-05T21:11:02.755Z,63.637,0.12279164046049118,0.9362404346466064,-0.17208029329776764
1612559440613,2021-02-05T21:11:02.766Z,63.677,0.11400257796049118,0.9328224658966064,-0.16524435579776764
1612559440654,2021-02-05T21:11:02.769Z,63.718,0.12230335921049118,0.9489357471466064,-0.16475607454776764
1612559440693,2021-02-05T21:11:02.771Z,63.757,0.12279164046049118,0.9223244190216064,-0.16866232454776764
1612559440734,2021-02-05T21:11:02.782Z,63.798,0.12401234358549118,0.9418556690216064,-0.17330099642276764
1612559440774,2021-02-05T21:11:02.784Z,63.838,0.12523303925991058,0.9435646533966064,-0.16622091829776764
1612559440815,2021-02-05T21:11:02.786Z,63.879,0.12059437483549118,0.9340431690216064,-0.17574240267276764
1612559440855,2021-02-05T21:11:02.798Z,63.919,0.12938342988491058,0.9484474658966064,-0.17452169954776764
1612559440896,2021-02-05T21:11:02.800Z,63.96,0.12352406233549118,0.9316017627716064,-0.17330099642276764
1612559440935,2021-02-05T21:11:02.811Z,63.999,0.12547717988491058,0.9474709033966064,-0.17964865267276764
1612559440976,2021-02-05T21:11:02.813Z,64.04,0.12450062483549118,0.9381935596466064,-0.17549826204776764
1612559441016,2021-02-05T21:11:02.816Z,64.08,0.13280139863491058,0.9274513721466064,-0.17037130892276764
1612559441057,2021-02-05T21:11:02.827Z,64.121,0.13817249238491058,0.9550392627716064,-0.17476584017276764
1612559441098,2021-02-05T21:11:02.829Z,64.162,0.13451038300991058,0.9211037158966064,-0.18526388704776764
1612559441137,2021-02-05T21:11:02.830Z,64.201,0.12498890608549118,0.9394142627716064,-0.17452169954776764
1612559441178,2021-02-05T21:11:02.842Z,64.242,0.13304553925991058,0.9369728565216064,-0.16988302767276764
1612559441218,2021-02-05T21:11:02.844Z,64.282,0.14281116425991058,0.9279396533966064,-0.18965841829776764
1612559441259,2021-02-05T21:11:02.846Z,64.323,0.12620960175991058,0.9267189502716064,-0.17232443392276764
1612559441298,2021-02-05T21:11:02.858Z,64.362,0.15282092988491058,0.9484474658966064,-0.19234396517276764
1612559441339,2021-02-05T21:11:02.860Z,64.403,0.13231311738491058,0.9230568408966064,-0.16182638704776764
1612559441379,2021-02-05T21:11:02.871Z,64.443,0.15135608613491058,0.9523537158966064,-0.17867209017276764
1612559441420,2021-02-05T21:11:02.873Z,64.484,0.13621936738491058,0.9208595752716064,-0.18257834017276764
1612559441460,2021-02-05T21:11:02.876Z,64.524,0.13109241425991058,0.9267189502716064,-0.18453146517276764
1612559441501,2021-02-05T21:11:02.886Z,64.565,0.14012561738491058,0.9306252002716064,-0.18013693392276764
1612559441540,2021-02-05T21:11:02.889Z,64.604,0.13182483613491058,0.9242775440216064,-0.18721701204776764
1612559441581,2021-02-05T21:11:02.890Z,64.645,0.14647327363491058,0.9384377002716064,-0.19258810579776764
1612559441622,2021-02-05T21:11:02.902Z,64.686,0.13963733613491058,0.9272072315216064,-0.18184591829776764
1612559441662,2021-02-05T21:11:02.904Z,64.726,0.13939319550991058,0.9274513721466064,-0.19039084017276764
1612559441703,2021-02-05T21:11:02.906Z,64.767,0.13963733613491058,0.9364845752716064,-0.18965841829776764
1612559441742,2021-02-05T21:11:02.917Z,64.806,0.14036975800991058,0.9201271533966064,-0.17281271517276764
1612559441783,2021-02-05T21:11:02.920Z,64.847,0.14671741425991058,0.9479591846466064,-0.18794943392276764
1612559441823,2021-02-05T21:11:02.931Z,64.887,0.13206897675991058,0.9103615283966064,-0.18135763704776764
1612559441864,2021-02-05T21:11:02.933Z,64.928,0.14378772675991058,0.9455177783966064,-0.19454123079776764
1612559441903,2021-02-05T21:11:02.935Z,64.967,0.14159046113491058,0.9225685596466064,-0.18062521517276764
1612559441944,2021-02-05T21:11:02.946Z,65.008,0.13377796113491058,0.9384377002716064,-0.18575216829776764
1612559441984,2021-02-05T21:11:02.949Z,65.048,0.13158069550991058,0.9237892627716064,-0.17525412142276764
1612559442025,2021-02-05T21:11:02.950Z,65.089,0.14427600800991058,0.9320900440216064,-0.18453146517276764
1612559442066,2021-02-05T21:11:02.961Z,65.13,0.13817249238491058,0.9264748096466064,-0.17818380892276764
1612559442106,2021-02-05T21:11:02.964Z,65.17,0.13866077363491058,0.9391701221466064,-0.18160177767276764
